iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.206183910369873,12.023300170898438,1,0.6195493936538696,0.5692333579063416,1.0917190313339233,0.4823348820209503,0.9124423861503601,0.940092146396637,0.721458911895752,0.08798824390396476,0.11031663184985518
138,1.2094660997390747,12.032397270202637,1,0.618317186832428,0.5685359239578247,1.0927050113677979,0.48079878091812134,0.9124423861503601,0.9416282773017883,0.7222355008125305,0.08896536380052567,0.11195820616558194
139,1.2190901041030884,12.053476333618164,1,0.6171808838844299,0.5662134289741516,1.0857142210006714,0.48694315552711487,0.9124423861503601,0.9447004795074463,0.7174725532531738,0.050928625743836164,0.07318212511017919
140,1.2298588752746582,12.07812786102295,1,0.6164052486419678,0.56517493724823,1.078238844871521,0.4915514588356018,0.9124423861503601,0.9416282773017883,0.7120105028152466,0.08886447502300143,0.11111390264704823
141,1.2300331592559814,12.094133377075195,1,0.6159674525260925,0.567783534526825,1.0782198905944824,0.4915514588356018,0.9139785170555115,0.9447004795074463,0.7119337320327759,0.08794720470905304,0.11035490175709128
142,1.2015175819396973,12.101308822631836,1,0.615159273147583,0.5675293803215027,1.0777002573013306,0.4930875599384308,0.9139785170555115,0.9477726817131042,0.7116783857345581,0.0878793247975409,0.11019321205094457
143,1.217602014541626,12.10962200164795,1,0.6144313812255859,0.5675532817840576,1.0776784420013428,0.48847925662994385,0.9109063148498535,0.9447004795074463,0.7118444442749023,0.08780218567699194,0.1100624636746943
144,1.1637303829193115,12.113168716430664,1,0.6124765276908875,0.5657944679260254,1.078772783279419,0.4976958632469177,0.9124423861503601,0.9447004795074463,0.7126763463020325,0.05068952823057771,0.07294052606448531
145,1.2032215595245361,12.115531921386719,1,0.6104083061218262,0.5655979514122009,1.0824921131134033,0.4930875599384308,0.9124423861503601,0.940092146396637,0.7152232527732849,0.08847229927778244,0.11073895683512092
146,1.2150970697402954,12.119431495666504,1,0.6085606217384338,0.5665660500526428,1.0861600637435913,0.49462366104125977,0.9078341126441956,0.9416282773017883,0.7178142666816711,0.08799525443464518,0.11028257198631763
147,1.2377129793167114,12.120857238769531,1,0.6075075268745422,0.5688360929489136,1.0910049676895142,0.4900153577327728,0.9062979817390442,0.9431643486022949,0.7212523221969604,0.08778838487342,0.11003332398831844
148,1.2019789218902588,12.126004219055176,1,0.6063203811645508,0.5734976530075073,1.0971102714538574,0.48847925662994385,0.9078341126441956,0.9416282773017883,0.725706160068512,0.08804348297417164,0.11031782114878297
149,1.1964316368103027,12.141373634338379,1,0.6049006581306458,0.5698959827423096,1.0903620719909668,0.4761904776096344,0.9124423861503601,0.9447004795074463,0.720300018787384,0.05070430785417557,0.07308075483888388
150,1.1831339597702026,12.152074813842773,1,0.6029640436172485,0.5676544904708862,1.0843539237976074,0.4669739007949829,0.9109063148498535,0.9431643486022949,0.7157551646232605,0.08867076691240072,0.11104227509349585
151,1.2195862531661987,12.161518096923828,1,0.6014918088912964,0.5644865036010742,1.0775229930877686,0.4685099720954895,0.9124423861503601,0.940092146396637,0.7108458280563354,0.08782259514555335,0.11007180297747254
152,1.2179288864135742,12.16811466217041,1,0.6004313826560974,0.5634514093399048,1.074039101600647,0.4669739007949829,0.9139785170555115,0.9416282773017883,0.7082306742668152,0.08813512185588479,0.11047712014988065
153,1.2251847982406616,12.175397872924805,1,0.5999559164047241,0.564337432384491,1.0751036405563354,0.4746543765068054,0.9124423861503601,0.9416282773017883,0.7089278101921082,0.08777893614023924,0.1100218640640378
154,1.2017996311187744,12.180179595947266,1,0.5994393825531006,0.5647775530815125,1.0753543376922607,0.4700460731983185,0.9170507192611694,0.9416282773017883,0.7091278433799744,0.05074841668829322,0.07314025377854705
155,1.1843500137329102,12.184560775756836,1,0.598450779914856,0.5647405982017517,1.0751467943191528,0.4700460731983185,0.9170507192611694,0.9431643486022949,0.7089214324951172,0.08852457860484719,0.1109755146317184
156,1.2361451387405396,12.192337989807129,1,0.5983477830886841,0.5660074949264526,1.0742038488388062,0.4669739007949829,0.9170507192611694,0.9431643486022949,0.7084245085716248,0.08783988514915109,0.11010727286338806
157,1.2129530906677246,12.200355529785156,1,0.598466157913208,0.5677491426467896,1.07527756690979,0.4669739007949829,0.9155145883560181,0.9431643486022949,0.7092305421829224,0.08789589488878846,0.1105121998116374
158,1.221974492073059,12.19771671295166,1,0.5990169644355774,0.5686017274856567,1.0773546695709229,0.4746543765068054,0.9170507192611694,0.9447004795074463,0.7107542157173157,0.08776330621913075,0.11006537405773997
159,1.197864055633545,12.197463989257812,1,0.5993331670761108,0.5699489116668701,1.080244541168213,0.4746543765068054,0.9109063148498535,0.9431643486022949,0.7128743529319763,0.05063709896057844,0.07288102805614471
160,1.2252808809280396,12.19087028503418,1,0.6001231670379639,0.5734583139419556,1.0879555940628052,0.4700460731983185,0.9170507192611694,0.9385560750961304,0.7183160185813904,0.08843760890886188,0.11086168605834246
161,1.2037999629974365,12.189899444580078,1,0.6007640361785889,0.5736770033836365,1.0922800302505493,0.4761904776096344,0.9139785170555115,0.937019944190979,0.7212911248207092,0.08789992379024625,0.11013713292777538
162,1.1873130798339844,12.192400932312012,1,0.600829541683197,0.569957435131073,1.0900559425354004,0.49462366104125977,0.9155145883560181,0.9385560750961304,0.7198609709739685,0.08819700218737125,0.11097013484686613
163,1.246002435684204,12.19939136505127,1,0.6018893122673035,0.5659919381141663,1.084242343902588,0.48079878091812134,0.9124423861503601,0.9431643486022949,0.7158910632133484,0.08800330432131886,0.1102640419267118
164,1.1982982158660889,12.214564323425293,1,0.6025936007499695,0.5659663677215576,1.0850540399551392,0.47926267981529236,0.9093701839447021,0.9462365508079529,0.7164406180381775,0.05063850898295641,0.07286850782111287
165,1.2337316274642944,12.225884437561035,1,0.6038810610771179,0.5669469833374023,1.086476445198059,0.4838709533214569,0.9078341126441956,0.9431643486022949,0.7175598740577698,0.088582927826792,0.11095486488193274
166,1.1978005170822144,12.237895011901855,1,0.6047269105911255,0.5688453316688538,1.0861129760742188,0.4761904776096344,0.9078341126441956,0.9447004795074463,0.7175536155700684,0.08800440328195691,0.11030618101358414
167,1.2138028144836426,12.245088577270508,1,0.6055798530578613,0.5698936581611633,1.0868330001831055,0.47311827540397644,0.9062979817390442,0.9462365508079529,0.7183849215507507,0.0883215912617743,0.11054110014811158
168,1.2197294235229492,12.254034042358398,1,0.606582522392273,0.5724334120750427,1.0900160074234009,0.4700460731983185,0.9062979817390442,0.9431643486022949,0.7206937670707703,0.08798363292589784,0.11037108115851879
169,1.183601975440979,12.261048316955566,1,0.6067464351654053,0.5714496374130249,1.0874114036560059,0.47926267981529236,0.9124423861503601,0.9477726817131042,0.71858811378479,0.051132633816450834,0.07356456108391285
170,1.2115750312805176,12.262683868408203,1,0.6068882942199707,0.5679100155830383,1.0836858749389648,0.4777265787124634,0.9170507192611694,0.9508448243141174,0.7156103253364563,0.0886633968912065,0.110940454993397
171,1.1893455982208252,12.260993957519531,1,0.6064148545265198,0.5646892786026001,1.0801039934158325,0.4838709533214569,0.9139785170555115,0.9447004795074463,0.7131605744361877,0.08787588495761156,0.11011531390249729
172,1.2230502367019653,12.253667831420898,1,0.6063011288642883,0.564505934715271,1.0830408334732056,0.4854070544242859,0.9109063148498535,0.9416282773017883,0.7151755094528198,0.087852134834975,0.11008276278153062
173,1.2055832147598267,12.25203800201416,1,0.6060553193092346,0.5621482133865356,1.0786151885986328,0.4915514588356018,0.9139785170555115,0.9385560750961304,0.7117385864257812,0.08784430520609021,0.11002613417804241
174,1.2441070079803467,12.259269714355469,1,0.606728196144104,0.5627774000167847,1.07794988155365,0.49615976214408875,0.9155145883560181,0.9385560750961304,0.7114370465278625,0.05058369925245643,0.07292829686775804
175,1.2157245874404907,12.266014099121094,1,0.6074459552764893,0.5655936598777771,1.080349326133728,0.4838709533214569,0.9139785170555115,0.9385560750961304,0.7131422162055969,0.08848220901563764,0.11088499566540122
176,1.1575309038162231,12.272516250610352,1,0.6066045165061951,0.5691691637039185,1.0845178365707397,0.48079878091812134,0.9139785170555115,0.9385560750961304,0.7162503004074097,0.08790914481505752,0.11015593307092786
177,1.1949394941329956,12.281107902526855,1,0.6053894758224487,0.5725927948951721,1.0885990858078003,0.4685099720954895,0.9109063148498535,0.9462365508079529,0.7190403938293457,0.08787148399278522,0.11011083330959082
178,1.2344160079956055,12.294954299926758,1,0.6049464344978333,0.5728371143341064,1.088415503501892,0.4685099720954895,0.9139785170555115,0.9508448243141174,0.7187937498092651,0.08791655488312244,0.11043101083487272
179,1.3140791654586792,12.303153038024902,1,0.607383668422699,0.5686410069465637,1.082635760307312,0.47311827540397644,0.9155145883560181,0.9416282773017883,0.7148260474205017,0.051215213257819414,0.07352213095873594
180,1.2087901830673218,12.305305480957031,1,0.609500527381897,0.5682130455970764,1.0868914127349854,0.4915514588356018,0.9201228618621826,0.940092146396637,0.7178424596786499,0.08862064825370908,0.11085948580875993
181,1.1931145191192627,12.311522483825684,1,0.6108434796333313,0.567767322063446,1.0853164196014404,0.4838709533214569,0.918586790561676,0.9416282773017883,0.7168458104133606,0.0882977512665093,0.11076639732345939
182,1.2360773086547852,12.32282543182373,1,0.6126455664634705,0.5673040151596069,1.0784311294555664,0.47926267981529236,0.9155145883560181,0.9477726817131042,0.712020754814148,0.0884741391055286,0.11100753396749496
183,1.2373112440109253,12.328298568725586,1,0.6148674488067627,0.5714309215545654,1.0823935270309448,0.46543779969215393,0.9078341126441956,0.9539170265197754,0.7146192193031311,0.08879075618460774,0.11148719117045403
184,1.176711082458496,12.331925392150879,1,0.6157336831092834,0.5679866075515747,1.078294038772583,0.4777265787124634,0.9124423861503601,0.9539170265197754,0.7119131684303284,0.05141486180946231,0.07414243603125215
185,1.2067517042160034,12.330166816711426,1,0.6161753535270691,0.5663499236106873,1.0803266763687134,0.4915514588356018,0.9139785170555115,0.9523809552192688,0.7136051058769226,0.08963708812370896,0.11202930519357324
186,1.1792850494384766,12.327569961547852,1,0.6154422163963318,0.5697010159492493,1.092237949371338,0.4930875599384308,0.9109063148498535,0.9385560750961304,0.7219265699386597,0.08826211141422391,0.11074843723326921
187,1.2625685930252075,12.329768180847168,1,0.6160085797309875,0.5703824162483215,1.0934977531433105,0.4930875599384308,0.9093701839447021,0.937019944190979,0.7226595878601074,0.08843483915552497,0.11123333219438791
188,1.2063003778457642,12.344184875488281,1,0.616166889667511,0.5671200752258301,1.0808907747268677,0.4777265787124634,0.9078341126441956,0.9508448243141174,0.7135549783706665,0.08887666463851929,0.11149093974381685
189,1.2275797128677368,12.361627578735352,1,0.6165502071380615,0.5697253346443176,1.0829066038131714,0.48694315552711487,0.9124423861503601,0.9462365508079529,0.7146668434143066,0.05188906658440828,0.07473824871703982
190,1.2299854755401611,12.370110511779785,1,0.6171872019767761,0.5714979767799377,1.0851614475250244,0.48694315552711487,0.9155145883560181,0.9447004795074463,0.7165536880493164,0.0894296201877296,0.11227171309292316
191,1.2356796264648438,12.368797302246094,1,0.6181961297988892,0.5708781480789185,1.0851683616638184,0.4854070544242859,0.9139785170555115,0.9416282773017883,0.7169634699821472,0.08857824793085456,0.11135401204228401
192,1.2010130882263184,12.362821578979492,1,0.6185405850410461,0.5741429924964905,1.0941935777664185,0.4746543765068054,0.9062979817390442,0.9462365508079529,0.7234600186347961,0.08865701826289296,0.11138298222795129
193,1.2136317491531372,12.361781120300293,1,0.6186493635177612,0.574623167514801,1.0956436395645142,0.4823348820209503,0.9062979817390442,0.9477726817131042,0.7247102856636047,0.08863915828987956,0.111308463383466
194,1.1631916761398315,12.369898796081543,1,0.6171036958694458,0.5699180364608765,1.0862950086593628,0.4838709533214569,0.9109063148498535,0.9431643486022949,0.7180402278900146,0.052022214978933334,0.07493962720036507
195,1.2155896425247192,12.380254745483398,1,0.6155884861946106,0.5697790384292603,1.0834670066833496,0.4761904776096344,0.9093701839447021,0.9493087530136108,0.7156397104263306,0.08935025101527572,0.11190935596823692
196,1.225574254989624,12.386709213256836,1,0.6143986582756042,0.5729705095291138,1.0869678258895874,0.47158217430114746,0.9124423861503601,0.9554531574249268,0.7177589535713196,0.08829635102301836,0.11088452581316233
197,1.218530535697937,12.389500617980957,1,0.6133260130882263,0.5713755488395691,1.085157871246338,0.47311827540397644,0.9139785170555115,0.9508448243141174,0.7165882587432861,0.0882809110917151,0.11079106712713838
198,1.20804762840271,12.393341064453125,1,0.6120964884757996,0.5682945251464844,1.083714485168457,0.47311827540397644,0.9139785170555115,0.9447004795074463,0.7157113552093506,0.08852782938629389,0.11127880215644836
199,1.159794807434082,12.398681640625,1,0.6093748211860657,0.5694125294685364,1.0927692651748657,0.4777265787124634,0.9016897082328796,0.9416282773017883,0.7219894528388977,0.051405692007392645,0.07392772799357772
200,1.1844322681427002,12.408379554748535,1,0.6060766577720642,0.5697752833366394,1.0920450687408447,0.4746543765068054,0.9078341126441956,0.9385560750961304,0.7212421298027039,0.08885412476956844,0.11175200762227178
201,1.2199798822402954,12.421120643615723,1,0.603354811668396,0.5667902231216431,1.0854640007019043,0.4685099720954895,0.9078341126441956,0.937019944190979,0.7163577675819397,0.08806188264861703,0.11044539092108607
202,1.230804204940796,12.431273460388184,1,0.6015419960021973,0.5676564574241638,1.083246111869812,0.45622119307518005,0.9062979817390442,0.9447004795074463,0.714630663394928,0.0879809339530766,0.1105269999243319
203,1.2290759086608887,12.44011402130127,1,0.6005551218986511,0.5664243698120117,1.0788158178329468,0.46543779969215393,0.9062979817390442,0.9447004795074463,0.7114146947860718,0.08805398270487785,0.11083204578608274
204,1.2193342447280884,12.437495231628418,1,0.6000535488128662,0.5637036561965942,1.074325680732727,0.4854070544242859,0.9078341126441956,0.9416282773017883,0.7084621787071228,0.05149130104109645,0.07417485490441322
205,1.241335391998291,12.434419631958008,1,0.6006247401237488,0.5652170181274414,1.0785921812057495,0.4915514588356018,0.9109063148498535,0.9416282773017883,0.7113245129585266,0.08960609789937735,0.11256689997389913
206,1.176935076713562,12.437220573425293,1,0.6002591848373413,0.5668438673019409,1.0797349214553833,0.4930875599384308,0.9109063148498535,0.9431643486022949,0.7122728824615479,0.08875864697620273,0.11149683967232704
207,1.2158281803131104,12.446768760681152,1,0.6002019047737122,0.5660686492919922,1.076066017150879,0.48847925662994385,0.9093701839447021,0.9462365508079529,0.7099018096923828,0.08871597703546286,0.11162967933341861
208,1.2355378866195679,12.458351135253906,1,0.601008415222168,0.568245530128479,1.0784475803375244,0.4838709533214569,0.9093701839447021,0.9493087530136108,0.7116066813468933,0.08854783792048693,0.11141754128038883
209,1.1787943840026855,12.465380668640137,1,0.6009015440940857,0.5682802200317383,1.0805096626281738,0.4823348820209503,0.9124423861503601,0.9462365508079529,0.7133074402809143,0.07062021922320127,0.09354587132111192
210,1.156927227973938,12.467670440673828,1,0.5993092060089111,0.570958137512207,1.087702751159668,0.4823348820209503,0.9093701839447021,0.9416282773017883,0.7187482714653015,0.0892161619849503,0.11180141707882285
211,1.2254163026809692,12.470566749572754,1,0.5984169244766235,0.5736186504364014,1.0961965322494507,0.4761904776096344,0.9032257795333862,0.9385560750961304,0.7245520353317261,0.08880296628922224,0.11133092222735286
212,1.2108709812164307,12.476399421691895,1,0.5977522134780884,0.5767266154289246,1.0984002351760864,0.4700460731983185,0.8986175060272217,0.9416282773017883,0.7260003685951233,0.08860863791778684,0.11114762397482991
213,1.23995041847229,12.489266395568848,1,0.5981889367103577,0.5755115747451782,1.0922579765319824,0.4685099720954895,0.9062979817390442,0.9462365508079529,0.7214168310165405,0.08847877895459533,0.11105265421792865
214,1.2576781511306763,12.49549388885498,1,0.6001464128494263,0.5721744298934937,1.0877673625946045,0.4685099720954895,0.9124423861503601,0.9447004795074463,0.7182533740997314,0.05133533198386431,0.07402727613225579
215,1.200863242149353,12.494112014770508,1,0.6017178297042847,0.5700456500053406,1.0871628522872925,0.47158217430114746,0.9170507192611694,0.937019944190979,0.7177529335021973,0.4173165229149163,0.4400894162245095
216,1.2112852334976196,12.492300987243652,1,0.6031832098960876,0.5705124139785767,1.0873881578445435,0.47926267981529236,0.9170507192611694,0.9354838728904724,0.7179832458496094,0.08886193484067917,0.11157302977517247
217,1.2273566722869873,12.489548683166504,1,0.6050072312355042,0.5694364309310913,1.0867295265197754,0.48847925662994385,0.9124423861503601,0.9385560750961304,0.7175748348236084,0.08850403875112534,0.11136605218052864
218,1.2114310264587402,12.48601245880127,1,0.6066410541534424,0.5695374011993408,1.0895497798919678,0.4900153577327728,0.9155145883560181,0.9385560750961304,0.7195408940315247,0.08863443788141012,0.11153001990169287
219,1.218883752822876,12.488030433654785,1,0.6082872152328491,0.5707418918609619,1.0902312994003296,0.48694315552711487,0.9078341126441956,0.9462365508079529,0.7201487421989441,0.051541530061513186,0.07424641400575638
220,1.2422122955322266,12.498393058776855,1,0.6106061339378357,0.5721480846405029,1.089880108833313,0.4685099720954895,0.9032257795333862,0.9554531574249268,0.7198435068130493,0.0891415229998529,0.11171464808285236
221,1.215805172920227,12.517226219177246,1,0.6126663684844971,0.5775808691978455,1.0959292650222778,0.459293395280838,0.9078341126441956,0.9569892287254333,0.7235651612281799,0.08884670492261648,0.111704858019948
222,1.2406291961669922,12.536584854125977,1,0.6152142286300659,0.5738736987113953,1.0889579057693481,0.4685099720954895,0.9062979817390442,0.9569892287254333,0.7191343903541565,0.08843821007758379,0.11101392516866326
223,1.182151198387146,12.557074546813965,1,0.6163529753684998,0.5683287382125854,1.0801867246627808,0.4746543765068054,0.9047619104385376,0.9539170265197754,0.7132536768913269,0.08827633084729314,0.11070877779275179
224,1.2209482192993164,12.570526123046875,1,0.6173911094665527,0.5653408169746399,1.0816869735717773,0.4838709533214569,0.9093701839447021,0.9477726817131042,0.714520275592804,0.05153805995360017,0.0740903951227665
225,1.195961833000183,12.583391189575195,1,0.6175245046615601,0.5650642514228821,1.0843350887298584,0.4838709533214569,0.9170507192611694,0.9447004795074463,0.7164918184280396,0.09677420975640416,0.1193980947136879
226,1.2334595918655396,12.596911430358887,1,0.6179932355880737,0.5655906200408936,1.0846800804138184,0.4777265787124634,0.9247311949729919,0.9385560750961304,0.7167667150497437,0.08861407823860645,0.11116699315607548
227,1.2190238237380981,12.610021591186523,1,0.6183159947395325,0.5679095983505249,1.0876655578613281,0.47311827540397644,0.9139785170555115,0.9416282773017883,0.7187323570251465,0.0884070792235434,0.11124768201261759
228,1.227592945098877,12.611745834350586,1,0.6187843084335327,0.5666038393974304,1.0848207473754883,0.48079878091812134,0.9139785170555115,0.9416282773017883,0.7166194319725037,0.08862725691869855,0.11125708185136318
229,1.2260856628417969,12.605157852172852,1,0.6193317770957947,0.5664931535720825,1.0839844942092896,0.4915514588356018,0.9139785170555115,0.9431643486022949,0.7160066366195679,0.05213878396898508,0.07468455005437136
230,1.2291125059127808,12.597329139709473,1,0.6200158596038818,0.570105791091919,1.0916205644607544,0.4900153577327728,0.9047619104385376,0.940092146396637,0.7210946083068848,0.08949059015139937,0.1120022158138454
231,1.243024468421936,12.594779014587402,1,0.6212285161018372,0.5754430294036865,1.0992746353149414,0.4915514588356018,0.9047619104385376,0.9447004795074463,0.7263292670249939,0.08869654638692737,0.11119943205267191
232,1.1900557279586792,12.606511116027832,1,0.6212215423583984,0.5776018500328064,1.0992993116378784,0.48079878091812134,0.900153636932373,0.9462365508079529,0.7263672351837158,0.0885406481102109,0.11111765401437879
233,1.2188302278518677,12.627495765686035,1,0.6210359930992126,0.5776257514953613,1.092081904411316,0.47158217430114746,0.900153636932373,0.9493087530136108,0.7212576270103455,0.08885164465755224,0.11161607876420021
234,1.1958727836608887,12.647941589355469,1,0.6199728846549988,0.5765537619590759,1.0906521081924438,0.47311827540397644,0.8970814347267151,0.9493087530136108,0.7204767465591431,0.05172146903350949,0.07424967410042882
235,1.2497742176055908,12.664610862731934,1,0.6198561191558838,0.5762273073196411,1.0917675495147705,0.47158217430114746,0.9032257795333862,0.9539170265197754,0.7213672995567322,0.08977635623887181,0.11248000105842948
236,1.2049305438995361,12.675726890563965,1,0.6191643476486206,0.5750391483306885,1.0937912464141846,0.4838709533214569,0.9047619104385376,0.9477726817131042,0.7229599356651306,0.0888269548304379,0.11130290199071169
237,1.191611409187317,12.684200286865234,1,0.6175657510757446,0.576904833316803,1.1021262407302856,0.48694315552711487,0.9047619104385376,0.9385560750961304,0.7289388179779053,0.08881534589454532,0.11154168006032705
238,1.2199857234954834,12.69373893737793,1,0.6161178946495056,0.5724673271179199,1.095660924911499,0.4823348820209503,0.9047619104385376,0.940092146396637,0.7241575121879578,0.08843062911182642,0.11121671227738261
239,1.2001649141311646,12.715999603271484,1,0.6142141819000244,0.5646884441375732,1.0809354782104492,0.47926267981529236,0.9124423861503601,0.9431643486022949,0.713649570941925,0.051506500225514174,0.07414746517315507
240,1.1788954734802246,12.730271339416504,1,0.6112476587295532,0.5642712712287903,1.0790024995803833,0.4838709533214569,0.9093701839447021,0.9431643486022949,0.7118813991546631,0.08905816404148936,0.11151251988485456
241,1.2005090713500977,12.735969543457031,1,0.608069121837616,0.5672112107276917,1.0798988342285156,0.4746543765068054,0.9047619104385376,0.9447004795074463,0.7123809456825256,0.08843335043638945,0.11121102329343557
242,1.2547805309295654,12.731419563293457,1,0.6065248250961304,0.5656721591949463,1.0745799541473389,0.47926267981529236,0.9170507192611694,0.9416282773017883,0.7089512348175049,0.08859218703582883,0.11127250222489238
243,1.241517424583435,12.723888397216797,1,0.6060791611671448,0.5667414665222168,1.0786091089248657,0.4746543765068054,0.9124423861503601,0.9431643486022949,0.7121915221214294,0.08874457702040672,0.11128078307956457
244,1.2208032608032227,12.722366333007812,1,0.6059744954109192,0.5741433501243591,1.094315767288208,0.4700460731983185,0.9078341126441956,0.9431643486022949,0.7233230471611023,0.05148156080394983,0.07424858398735523
245,1.2114412784576416,12.726068496704102,1,0.6058767437934875,0.582565426826477,1.1107182502746582,0.4669739007949829,0.8970814347267151,0.9354838728904724,0.7346994876861572,0.08963748812675476,0.1124998009763658
246,1.2359747886657715,12.746477127075195,1,0.6065773367881775,0.5798360109329224,1.1030406951904297,0.4669739007949829,0.900153636932373,0.9462365508079529,0.7291065454483032,0.08853711886331439,0.11129663186147809
247,1.1851470470428467,12.770182609558105,1,0.60634845495224,0.5780376195907593,1.1007726192474365,0.47311827540397644,0.900153636932373,0.9523809552192688,0.7270303964614868,0.0884791687130928,0.11109549412503839
248,1.2359687089920044,12.791910171508789,1,0.6069504618644714,0.5737224817276001,1.0919157266616821,0.4823348820209503,0.9047619104385376,0.9569892287254333,0.7208088040351868,0.08830383094027638,0.11136502167209983
249,1.2564723491668701,12.802051544189453,1,0.608961284160614,0.5691376328468323,1.0842735767364502,0.48079878091812134,0.9078341126441956,0.9523809552192688,0.7155751585960388,0.05124439299106598,0.07375983940437436
250,1.2379859685897827,12.803496360778809,1,0.6115827560424805,0.5649382472038269,1.0795916318893433,0.4854070544242859,0.9109063148498535,0.9431643486022949,0.712419331073761,0.08976450702175498,0.1125211101025343
251,1.235890507698059,12.802108764648438,1,0.6146174073219299,0.565126359462738,1.082156777381897,0.4838709533214569,0.9139785170555115,0.9416282773017883,0.7142370939254761,0.08856225805357099,0.11108622374013066
252,1.177259922027588,12.804534912109375,1,0.6160300970077515,0.5663298964500427,1.0830352306365967,0.48079878091812134,0.9155145883560181,0.9431643486022949,0.714790940284729,0.08865811722353101,0.11129163205623627
253,1.2279753684997559,12.809183120727539,1,0.6176224946975708,0.5661311149597168,1.0800167322158813,0.48079878091812134,0.9170507192611694,0.9416282773017883,0.7128430008888245,0.08887436613440514,0.11167796887457371
254,1.1555671691894531,12.814228057861328,1,0.6169313192367554,0.5682204365730286,1.081592082977295,0.4854070544242859,0.918586790561676,0.9462365508079529,0.7144527435302734,0.051314052660018206,0.0742767839692533
255,1.1954035758972168,12.817256927490234,1,0.6154961585998535,0.5700403451919556,1.085334300994873,0.48079878091812134,0.9139785170555115,0.9462365508079529,0.7173386812210083,0.08919372223317623,0.11190523626282811
256,1.2122613191604614,12.815420150756836,1,0.6139729022979736,0.5708601474761963,1.0868514776229858,0.48079878091812134,0.9139785170555115,0.9462365508079529,0.7185887694358826,0.08861633809283376,0.11128789186477661
257,1.2165430784225464,12.816595077514648,1,0.612564206123352,0.5714907646179199,1.0894215106964111,0.48079878091812134,0.9109063148498535,0.9462365508079529,0.7203503251075745,0.08879479579627514,0.1113697006367147
258,1.211795687675476,12.816596984863281,1,0.6111623048782349,0.5712364315986633,1.093214750289917,0.47926267981529236,0.9093701839447021,0.9431643486022949,0.7227948904037476,0.08843899890780449,0.11090930504724383
259,1.2143995761871338,12.824085235595703,1,0.6098938584327698,0.5701733827590942,1.091802954673767,0.4823348820209503,0.9124423861503601,0.9447004795074463,0.7218326926231384,0.29933704482391477,0.32228450709953904
260,1.2408726215362549,12.833203315734863,1,0.6096414923667908,0.5705159306526184,1.0916227102279663,0.4915514588356018,0.9109063148498535,0.9462365508079529,0.7217420339584351,0.08932050131261349,0.11221385421231389
261,1.2365835905075073,12.842677116394043,1,0.6101460456848145,0.5719139575958252,1.0941036939620972,0.4823348820209503,0.9093701839447021,0.9416282773017883,0.7235199809074402,0.08863520808517933,0.11138057103380561
262,1.1876503229141235,12.848916053771973,1,0.6096853613853455,0.5708150267601013,1.0914359092712402,0.4854070544242859,0.9109063148498535,0.9416282773017883,0.7215534448623657,0.0886597279459238,0.11122426297515631
263,1.18803071975708,12.857287406921387,1,0.6083941459655762,0.5699776411056519,1.0865209102630615,0.4777265787124634,0.9124423861503601,0.940092146396637,0.7179365754127502,0.08845626935362816,0.11105386540293694
264,1.1983870267868042,12.855263710021973,1,0.6067473888397217,0.570229172706604,1.0865113735198975,0.4761904776096344,0.9139785170555115,0.9385560750961304,0.7174995541572571,0.05141127109527588,0.07387160835787654
265,1.1761879920959473,12.862000465393066,1,0.6040593981742859,0.5701139569282532,1.0852594375610352,0.48079878091812134,0.9155145883560181,0.937019944190979,0.7162629961967468,0.08908201288431883,0.11169584793969989
266,1.2298777103424072,12.866743087768555,1,0.6022851467132568,0.570318877696991,1.0849558115005493,0.47926267981529236,0.9124423861503601,0.937019944190979,0.7157291173934937,0.08869387721642852,0.11150541994720697
267,1.2540404796600342,12.870497703552246,1,0.6022001504898071,0.5706733465194702,1.0844401121139526,0.4700460731983185,0.9139785170555115,0.940092146396637,0.7153063416481018,0.08857004810124636,0.11165343783795834
268,1.1854898929595947,12.871988296508789,1,0.6013466715812683,0.5704858899116516,1.083744764328003,0.46390169858932495,0.9078341126441956,0.9431643486022949,0.7148364186286926,0.08848038921132684,0.1114356811158359
269,1.214979887008667,12.875466346740723,1,0.600814938545227,0.5685580372810364,1.0844488143920898,0.4746543765068054,0.9078341126441956,0.9416282773017883,0.715470552444458,0.05159736983478069,0.07430854393169284
270,1.2330933809280396,12.875567436218262,1,0.6011866927146912,0.5690277814865112,1.0871882438659668,0.4746543765068054,0.9062979817390442,0.9416282773017883,0.7177309393882751,0.08934978116303682,0.11218077410012484
271,1.169844388961792,12.877262115478516,1,0.600213348865509,0.571354866027832,1.0920419692993164,0.4700460731983185,0.9062979817390442,0.9385560750961304,0.7212981581687927,0.08852120768278837,0.11228419188410044
272,1.1782143115997314,12.886785507202148,1,0.5983541011810303,0.5722611546516418,1.0926356315612793,0.4700460731983185,0.9062979817390442,0.940092146396637,0.7216570973396301,0.08916699234396219,0.1118758162483573
273,1.2592551708221436,12.897693634033203,1,0.5985101461410522,0.5719708800315857,1.088575839996338,0.4761904776096344,0.9109063148498535,0.9431643486022949,0.7186142802238464,0.08845772920176387,0.1110608740709722
