iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
275,1.220393419265747,12.731884002685547,1,0.6188896894454956,0.4911544919013977,0.9841702580451965,0.5806451439857483,0.921658992767334,0.9539170265197754,0.6429394483566284,0.08827602304518223,0.11111067328602076
276,1.1932274103164673,12.736017227172852,1,0.6184057593345642,0.4946801960468292,0.9831023812294006,0.5821812748908997,0.9262672662734985,0.9554531574249268,0.6420442461967468,0.08747292868793011,0.10966573376208544
277,1.2220041751861572,12.734715461730957,1,0.6179590821266174,0.5018426179885864,0.9889801740646362,0.5591397881507874,0.9293394684791565,0.9585253596305847,0.6465612649917603,0.08726869989186525,0.10946540348231792
278,1.2150992155075073,12.73784065246582,1,0.6173356175422668,0.49944692850112915,0.9863480925559998,0.560675859451294,0.9293394684791565,0.9585253596305847,0.6446384787559509,0.08775132615119219,0.10993412137031555
279,1.2867236137390137,12.747679710388184,1,0.6189711689949036,0.49677956104278564,0.9828552007675171,0.5637480616569519,0.9262672662734985,0.9569892287254333,0.6418076753616333,0.050909033976495266,0.07306240033358335
280,1.2414439916610718,12.753767967224121,1,0.6210651397705078,0.4922495186328888,0.9803014993667603,0.5791090726852417,0.9262672662734985,0.9585253596305847,0.639657199382782,0.08822249341756105,0.11064545623958111
281,1.2081624269485474,12.761944770812988,1,0.6223782300949097,0.4945620596408844,0.9847453236579895,0.5821812748908997,0.9278033971786499,0.9554531574249268,0.6428757309913635,0.08760822750627995,0.10978553257882595
282,1.1999508142471313,12.773306846618652,1,0.6226922273635864,0.49626845121383667,0.9848317503929138,0.5668202638626099,0.9308755993843079,0.9600614309310913,0.6429926753044128,0.08754069823771715,0.1096525639295578
283,1.2495917081832886,12.781068801879883,1,0.6237935423851013,0.502041757106781,0.9902090430259705,0.5453149080276489,0.9262672662734985,0.9585253596305847,0.6470988392829895,0.087644437327981,0.10979162249714136
284,1.1982972621917725,12.783753395080566,1,0.6238278150558472,0.5091471672058105,0.9981586337089539,0.5345622301101685,0.921658992767334,0.9569892287254333,0.6530858278274536,0.05095932260155678,0.07330813724547625
285,1.2401843070983887,12.785442352294922,1,0.6242992877960205,0.5046653747558594,0.9917465448379517,0.5453149080276489,0.9231950640678406,0.9569892287254333,0.6481986045837402,0.08857015054672956,0.1113306824117899
286,1.2121049165725708,12.786606788635254,1,0.6241804361343384,0.4954985976219177,0.9825984239578247,0.5683563947677612,0.9278033971786499,0.9554531574249268,0.6411131620407104,0.08759605698287487,0.1102383192628622
287,1.2540833950042725,12.787117958068848,1,0.6249886155128479,0.4928792715072632,0.9852769374847412,0.5867895483970642,0.9247311949729919,0.9569892287254333,0.6431869864463806,0.08790150471031666,0.11069717444479465
288,1.192288875579834,12.789961814880371,1,0.6245095133781433,0.49260205030441284,0.9859989285469055,0.5837173461914062,0.9278033971786499,0.9569892287254333,0.6438925266265869,0.08776940684765577,0.11051189806312323
289,1.210214614868164,12.798968315124512,1,0.6234951019287109,0.4935317635536194,0.9798943996429443,0.5668202638626099,0.9278033971786499,0.9585253596305847,0.6391305327415466,0.050862074829638004,0.07358807604759932
290,1.237723708152771,12.802461624145508,1,0.6229497790336609,0.5034245252609253,0.9903567433357239,0.5652841925621033,0.9262672662734985,0.9569892287254333,0.6471474766731262,0.08874303009361029,0.11144590098410845
291,1.1972992420196533,12.808440208435059,1,0.6214354038238525,0.5088805556297302,0.9993686676025391,0.5514593124389648,0.9262672662734985,0.9585253596305847,0.6542238593101501,0.088028185069561,0.11075249593704939
292,1.2484173774719238,12.815497398376465,1,0.6208591461181641,0.4983923137187958,0.9875282049179077,0.5714285969734192,0.9247311949729919,0.9585253596305847,0.6452754139900208,0.08770904690027237,0.11068209633231163
293,1.2074310779571533,12.821483612060547,1,0.6197522282600403,0.49036136269569397,0.9816979169845581,0.5944700241088867,0.9231950640678406,0.9585253596305847,0.6408827304840088,0.08779703732579947,0.10995609126985073
294,1.2234328985214233,12.827280044555664,1,0.6187545657157898,0.49067455530166626,0.9852604269981384,0.605222761631012,0.921658992767334,0.9585253596305847,0.6436741948127747,0.4290448809042573,0.4513833848759532
295,1.2212787866592407,12.82619857788086,1,0.6177982091903687,0.4893755316734314,0.9788990020751953,0.5975422263145447,0.9262672662734985,0.9585253596305847,0.6388877034187317,0.08850616123527288,0.11072927620261908
296,1.2139660120010376,12.829157829284668,1,0.6166492700576782,0.49669331312179565,0.9820424318313599,0.5637480616569519,0.9247311949729919,0.9569892287254333,0.6413513422012329,0.08759681787341833,0.10975893307477236
297,1.2328121662139893,12.830135345458984,1,0.6160271763801575,0.5055565237998962,0.9906056523323059,0.5437787771224976,0.921658992767334,0.9569892287254333,0.6479225158691406,0.08761556632816792,0.10978734213858843
298,1.215744137763977,12.836527824401855,1,0.615315854549408,0.5046355128288269,0.9903589487075806,0.5437787771224976,0.9201228618621826,0.9569892287254333,0.6479451060295105,0.08753008861094713,0.10970538295805454
299,1.2665060758590698,12.849492073059082,1,0.6162965893745422,0.49042418599128723,0.9791017174720764,0.5729646682739258,0.9293394684791565,0.9554531574249268,0.6392065286636353,0.21847107354551554,0.24060619808733463
300,1.2068688869476318,12.856038093566895,1,0.6166797280311584,0.4924584925174713,0.9865115880966187,0.5806451439857483,0.9262672662734985,0.9585253596305847,0.6448469758033752,0.08826878294348717,0.11044483818113804
301,1.2286180257797241,12.86048698425293,1,0.6172571778297424,0.4931177496910095,0.986089825630188,0.5898617506027222,0.9278033971786499,0.9554531574249268,0.644656240940094,0.09086576569825411,0.1129948403686285
302,1.2293922901153564,12.865069389343262,1,0.6180394887924194,0.4986021816730499,0.9851309657096863,0.5806451439857483,0.9293394684791565,0.9554531574249268,0.6442191004753113,0.08747744839638472,0.10957264434546232
303,1.2411049604415894,12.87185287475586,1,0.619420051574707,0.5132725834846497,1.00090754032135,0.5514593124389648,0.9308755993843079,0.9508448243141174,0.655949592590332,0.08761243801563978,0.10988569166511297
304,1.2037396430969238,12.882322311401367,1,0.6199868321418762,0.5145668983459473,1.0024096965789795,0.5514593124389648,0.9293394684791565,0.9539170265197754,0.6571831703186035,0.05095512326806784,0.0730994688346982
305,1.2269937992095947,12.887721061706543,1,0.6206026077270508,0.5009490251541138,0.9870554804801941,0.5637480616569519,0.9278033971786499,0.9569892287254333,0.6453483700752258,0.08828256279230118,0.11050063651055098
306,1.1885310411453247,12.898478507995605,1,0.6198760867118835,0.4948921203613281,0.9852006435394287,0.5913978219032288,0.9231950640678406,0.9554531574249268,0.6439688801765442,0.08763676881790161,0.10980523377656937
307,1.228430986404419,12.903450012207031,1,0.6193934082984924,0.49374210834503174,0.9855501651763916,0.5960061550140381,0.9262672662734985,0.9523809552192688,0.6440213918685913,0.08784779720008373,0.1099416920915246
308,1.2272177934646606,12.905193328857422,1,0.6191145181655884,0.491908997297287,0.9802870750427246,0.5821812748908997,0.9278033971786499,0.9585253596305847,0.6399132013320923,0.08784889616072178,0.11045056860893965
309,1.2790127992630005,12.901564598083496,1,0.6208623051643372,0.500562846660614,0.9880257844924927,0.557603657245636,0.9278033971786499,0.9585253596305847,0.6454864740371704,0.2259061811491847,0.24815045483410358
310,1.2535523176193237,12.897401809692383,1,0.6234679818153381,0.5113840699195862,0.9999969005584717,0.5299538969993591,0.9201228618621826,0.9569892287254333,0.6543912291526794,0.08909337688237429,0.11125724203884602
311,1.239269733428955,12.89422607421875,1,0.6262532472610474,0.5049736499786377,0.9927993416786194,0.5529953837394714,0.9262672662734985,0.9600614309310913,0.6487324833869934,0.08789614494889975,0.1101001100614667
312,1.1947451829910278,12.897777557373047,1,0.627533495426178,0.499411404132843,0.9894278645515442,0.5791090726852417,0.9262672662734985,0.9600614309310913,0.6459110379219055,0.08768009673804045,0.1098599024116993
313,1.2111259698867798,12.90141487121582,1,0.6280173659324646,0.49411067366600037,0.9866636991500854,0.5760368704795837,0.9293394684791565,0.9600614309310913,0.6436841487884521,0.08775837533175945,0.10993518028408289
314,1.2134006023406982,12.902437210083008,1,0.6278504133224487,0.4919548034667969,0.9818317890167236,0.5698924660682678,0.9262672662734985,0.9569892287254333,0.640110433101654,0.051162902265787125,0.0732806883752346
315,1.2217663526535034,12.90576457977295,1,0.6273691058158875,0.4946349859237671,0.9820695519447327,0.5745007395744324,0.9247311949729919,0.9569892287254333,0.6402481198310852,0.08851570077240467,0.11068291589617729
316,1.217219352722168,12.902623176574707,1,0.6264333724975586,0.5025967955589294,0.989688515663147,0.5637480616569519,0.9278033971786499,0.9554531574249268,0.6462826132774353,0.08761279843747616,0.10978701338171959
317,1.235067367553711,12.90495777130127,1,0.625780463218689,0.5031411051750183,0.9902365207672119,0.5698924660682678,0.9278033971786499,0.9539170265197754,0.6468849182128906,0.08755688834935427,0.10990394279360771
318,1.1922574043273926,12.911246299743652,1,0.623870849609375,0.49691125750541687,0.9848295450210571,0.5683563947677612,0.9247311949729919,0.9569892287254333,0.6429635286331177,0.08783901669085026,0.10998740140348673
319,1.2630963325500488,12.910688400268555,1,0.6234374642372131,0.49342283606529236,0.9817245006561279,0.5791090726852417,0.9262672662734985,0.9539170265197754,0.6407008767127991,0.050766865722835064,0.07283716090023518
320,1.203112006187439,12.90701675415039,1,0.6221416592597961,0.4934156537055969,0.983024537563324,0.5929339528083801,0.9278033971786499,0.9523809552192688,0.6418906450271606,0.08945421315729618,0.11261632293462753
321,1.1700341701507568,12.90688705444336,1,0.6188969612121582,0.4955339729785919,0.9830394387245178,0.5898617506027222,0.9293394684791565,0.9539170265197754,0.6423699855804443,0.08832040335983038,0.11061999760568142
322,1.243404746055603,12.914729118347168,1,0.6166685819625854,0.5018091797828674,0.9873910546302795,0.5668202638626099,0.9231950640678406,0.9554531574249268,0.6458930373191833,0.08764894679188728,0.10988289210945368
323,1.237388253211975,12.92198371887207,1,0.6152249574661255,0.5052016377449036,0.9897659420967102,0.5560675859451294,0.9262672662734985,0.9569892287254333,0.6478108763694763,0.08787355571985245,0.11056447774171829
324,1.297468900680542,12.929308891296387,1,0.6167000532150269,0.5001052618026733,0.9845870733261108,0.557603657245636,0.9293394684791565,0.9585253596305847,0.6437883973121643,0.05117705184966326,0.07382892351597548
325,1.2263658046722412,12.932276725769043,1,0.6181439757347107,0.4936283528804779,0.9800883531570435,0.560675859451294,0.9308755993843079,0.9585253596305847,0.6400439739227295,0.08864491060376167,0.11144346091896296
326,1.2055416107177734,12.93533706665039,1,0.6187455058097839,0.49041467905044556,0.9771111607551575,0.5806451439857483,0.9247311949729919,0.9631336331367493,0.637739896774292,0.08786072582006454,0.11072890646755695
327,1.2104499340057373,12.939301490783691,1,0.6187566518783569,0.4903562664985657,0.9779476523399353,0.5791090726852417,0.9278033971786499,0.9600614309310913,0.6383261680603027,0.08764970768243074,0.11034811940044165
328,1.228047490119934,12.946935653686523,1,0.6188886165618896,0.49119096994400024,0.9784385561943054,0.5806451439857483,0.9262672662734985,0.9569892287254333,0.6383509039878845,0.08792064525187016,0.1105476263910532
329,1.254568338394165,12.953091621398926,1,0.6200994253158569,0.4968673288822174,0.9865760207176208,0.5821812748908997,0.9262672662734985,0.9569892287254333,0.6445357799530029,0.34618159011006355,0.36884588096290827
330,1.220199704170227,12.957515716552734,1,0.6209582090377808,0.5015745759010315,0.9935967326164246,0.5883256793022156,0.9247311949729919,0.9554531574249268,0.6499770283699036,0.08869391027837992,0.11144686117768288
331,1.2491849660873413,12.960406303405762,1,0.622517466545105,0.49929866194725037,0.9960664510726929,0.5729646682739258,0.918586790561676,0.9554531574249268,0.651674747467041,0.08777974545955658,0.11051216814666986
332,1.2276026010513306,12.968870162963867,1,0.623889148235321,0.49726054072380066,0.9946228265762329,0.5760368704795837,0.918586790561676,0.9554531574249268,0.6503442525863647,0.08770694676786661,0.11033170856535435
333,1.214105248451233,12.977879524230957,1,0.6245678067207336,0.4983063042163849,0.9930071234703064,0.5729646682739258,0.9231950640678406,0.9600614309310913,0.6490227580070496,0.08758193720132113,0.11029541864991188
334,1.176689624786377,12.988118171691895,1,0.6232144832611084,0.5036908388137817,0.9954276084899902,0.5745007395744324,0.921658992767334,0.9585253596305847,0.6511791944503784,0.0507951844483614,0.07355707604438066
335,1.2216485738754272,12.997504234313965,1,0.6217290163040161,0.504416823387146,0.9939246773719788,0.5591397881507874,0.921658992767334,0.9600614309310913,0.6501579284667969,0.0885885301977396,0.11129865143448114
336,1.2261101007461548,13.008918762207031,1,0.6203316450119019,0.5020845532417297,0.989828884601593,0.5591397881507874,0.9293394684791565,0.9600614309310913,0.6471877694129944,0.08760272804647684,0.11036133859306574
337,1.186995029449463,13.026895523071289,1,0.617610514163971,0.4989681541919708,0.9851816892623901,0.5637480616569519,0.9278033971786499,0.9554531574249268,0.6439456343650818,0.0876868674531579,0.11064336635172367
338,1.2525428533554077,13.042461395263672,1,0.6162330508232117,0.49680063128471375,0.984352707862854,0.5791090726852417,0.9278033971786499,0.9523809552192688,0.6433638334274292,0.08763276692479849,0.11020197905600071
339,1.220360517501831,13.052645683288574,1,0.6149133443832397,0.4940299987792969,0.9789375066757202,0.5683563947677612,0.9278033971786499,0.9523809552192688,0.6391537189483643,0.05075220484286547,0.07286598067730665
340,1.2282861471176147,13.059222221374512,1,0.6139707565307617,0.49713820219039917,0.979363739490509,0.5622119903564453,0.9308755993843079,0.9554531574249268,0.6394680142402649,0.09096995368599892,0.11319645866751671
341,1.1665446758270264,13.067107200622559,1,0.6110846996307373,0.5039873719215393,0.9849212169647217,0.5483871102333069,0.9293394684791565,0.9585253596305847,0.6441524028778076,0.08776232693344355,0.10990789160132408
342,1.2070735692977905,13.073333740234375,1,0.608073353767395,0.5066463351249695,0.9875301718711853,0.5453149080276489,0.9231950640678406,0.9600614309310913,0.6465957760810852,0.08792348485440016,0.11011622939258814
343,1.2720001935958862,13.079424858093262,1,0.6074718236923218,0.4986620545387268,0.981407642364502,0.5775729417800903,0.9231950640678406,0.9585253596305847,0.642176628112793,0.08767087664455175,0.11004794109612703
344,1.257723093032837,13.087465286254883,1,0.6085237264633179,0.49183210730552673,0.9759364724159241,0.5791090726852417,0.921658992767334,0.9523809552192688,0.6377142071723938,0.05074279475957155,0.0729686301201582
345,1.2075494527816772,13.093480110168457,1,0.6091452240943909,0.4915211796760559,0.976050615310669,0.5683563947677612,0.9231950640678406,0.9585253596305847,0.6375647187232971,0.08856853190809488,0.11077526677399874
346,1.2085131406784058,13.101658821105957,1,0.6093663573265076,0.4939437508583069,0.9803257584571838,0.5637480616569519,0.921658992767334,0.9569892287254333,0.6406625509262085,0.08763979747891426,0.1097575118765235
347,1.2411621809005737,13.111490249633789,1,0.6104482412338257,0.4942847788333893,0.9817905426025391,0.5714285969734192,0.9201228618621826,0.9569892287254333,0.6416938304901123,0.08760856743901968,0.10983005166053772
348,1.2203203439712524,13.125144004821777,1,0.6115063428878784,0.4946785569190979,0.9826134443283081,0.5683563947677612,0.9231950640678406,0.9554531574249268,0.6422852873802185,0.08737970888614655,0.10954976547509432
349,1.2508026361465454,13.139562606811523,1,0.6136565208435059,0.4876742660999298,0.975536048412323,0.5668202638626099,0.9262672662734985,0.9539170265197754,0.6365581154823303,0.05058136582374573,0.07294241990894079
350,1.1602387428283691,13.152348518371582,1,0.6132756471633911,0.48624858260154724,0.9739596247673035,0.5837173461914062,0.9247311949729919,0.9569892287254333,0.6354556083679199,0.088621879927814,0.11084567476063967
351,1.254355549812317,13.165396690368652,1,0.6141819357872009,0.48689839243888855,0.9755751490592957,0.5867895483970642,0.921658992767334,0.9569892287254333,0.6367579698562622,0.08835953287780285,0.11059258691966534
352,1.2360018491744995,13.179052352905273,1,0.615546703338623,0.4906659424304962,0.9800187349319458,0.5714285969734192,0.9293394684791565,0.9539170265197754,0.6401979327201843,0.08799400459975004,0.11059498693794012
353,1.242906093597412,13.194551467895508,1,0.6175718903541565,0.4976396858692169,0.9870860576629639,0.5622119903564453,0.9308755993843079,0.9523809552192688,0.6454882025718689,0.08796972502022982,0.11016522999852896
354,1.2283228635787964,13.208529472351074,1,0.6195828318595886,0.5011744499206543,0.9904734492301941,0.5652841925621033,0.9293394684791565,0.9539170265197754,0.6477582454681396,0.05102445371448994,0.07383483368903399
355,1.1877728700637817,13.21816635131836,1,0.6199536323547363,0.5032690167427063,0.9934568405151367,0.5668202638626099,0.9278033971786499,0.9569892287254333,0.6500490307807922,0.08858426101505756,0.11131355259567499
356,1.2319217920303345,13.220909118652344,1,0.6205286979675293,0.505095362663269,0.9962975978851318,0.5714285969734192,0.9278033971786499,0.9569892287254333,0.6521034836769104,0.08759547863155603,0.1097745830193162
357,1.2183644771575928,13.230203628540039,1,0.6207787990570068,0.5044993162155151,0.9943058490753174,0.5729646682739258,0.9278033971786499,0.9569892287254333,0.6505171656608582,0.0876613175496459,0.10982548259198666
358,1.2305094003677368,13.240796089172363,1,0.6212190985679626,0.49995023012161255,0.9871014356613159,0.5791090726852417,0.9324116706848145,0.9585253596305847,0.6449700593948364,0.08769069705158472,0.11018610000610352
359,1.2569375038146973,13.259976387023926,1,0.6228411197662354,0.49497002363204956,0.9794115424156189,0.5837173461914062,0.9308755993843079,0.9585253596305847,0.6387194395065308,0.05125943198800087,0.0739962924271822
360,1.1752851009368896,13.27591609954834,1,0.6222957968711853,0.4940274655818939,0.9755814075469971,0.5652841925621033,0.9293394684791565,0.9615975618362427,0.6357241272926331,0.08857222087681293,0.11125409137457609
361,1.2015693187713623,13.286909103393555,1,0.6208085417747498,0.49326226115226746,0.9737399816513062,0.5698924660682678,0.9293394684791565,0.9631336331367493,0.6345430016517639,0.08783207647502422,0.11063023749738932
362,1.234198808670044,13.295090675354004,1,0.6198098063468933,0.49172866344451904,0.9723255634307861,0.5668202638626099,0.9278033971786499,0.9615975618362427,0.6337358951568604,0.0877966359257698,0.11067647580057383
363,1.2595820426940918,13.303755760192871,1,0.6202958226203918,0.48989972472190857,0.9720883965492249,0.5652841925621033,0.9262672662734985,0.9600614309310913,0.6335262656211853,0.08858152013272047,0.1113027622923255
364,1.230839729309082,13.31265926361084,1,0.6209852695465088,0.49097299575805664,0.975551426410675,0.5745007395744324,0.9247311949729919,0.9569892287254333,0.6360234618186951,0.051123542711138725,0.0739545226097107
365,1.1967731714248657,13.314205169677734,1,0.6204785704612732,0.4929358661174774,0.9792770147323608,0.5806451439857483,0.9308755993843079,0.9585253596305847,0.6389791965484619,0.08877005986869335,0.11160484049469233
366,1.26786470413208,13.315403938293457,1,0.6216751933097839,0.4964921176433563,0.9848623275756836,0.5745007395744324,0.9231950640678406,0.9600614309310913,0.6430233120918274,0.08776065614074469,0.11053285747766495
367,1.1915959119796753,13.317649841308594,1,0.6214097738265991,0.5012315511703491,0.9901769757270813,0.5683563947677612,0.921658992767334,0.9569892287254333,0.6470017433166504,0.08774945698678493,0.11030867882072926
368,1.212890625,13.317378044128418,1,0.6206817626953125,0.5030036568641663,0.9925507307052612,0.5668202638626099,0.9201228618621826,0.9554531574249268,0.6489101052284241,0.0879771551117301,0.11061956640332937
369,1.2414339780807495,13.32446002960205,1,0.6206758618354797,0.4975135326385498,0.9878175258636475,0.5729646682739258,0.9231950640678406,0.9554531574249268,0.6454799175262451,0.051107222214341164,0.07380955386906862
370,1.1990184783935547,13.33434772491455,1,0.6196364760398865,0.49932804703712463,0.9893479943275452,0.5791090726852417,0.9231950640678406,0.9523809552192688,0.6469017267227173,0.08834814187139273,0.11115279141813517
371,1.1941803693771362,13.34369945526123,1,0.6175131797790527,0.49839919805526733,0.9892241358757019,0.5745007395744324,0.9247311949729919,0.9523809552192688,0.6470292806625366,0.08778411708772182,0.11045916844159365
372,1.2305790185928345,13.352763175964355,1,0.6159213781356812,0.4987317621707916,0.9899830222129822,0.5622119903564453,0.9247311949729919,0.9539170265197754,0.6477773785591125,0.09154061041772366,0.11406372208148241
373,1.2260483503341675,13.360997200012207,1,0.6146819591522217,0.49789780378341675,0.9886466860771179,0.5652841925621033,0.9247311949729919,0.9539170265197754,0.6470504403114319,0.08765511773526669,0.1101980097591877
374,1.287251591682434,13.368042945861816,1,0.6161882877349854,0.4954744577407837,0.9850452542304993,0.5698924660682678,0.9308755993843079,0.9554531574249268,0.6439982056617737,0.2975253304466605,0.32009334210306406
375,1.1970018148422241,13.374017715454102,1,0.6165501475334167,0.49524807929992676,0.9823861718177795,0.5745007395744324,0.9293394684791565,0.9569892287254333,0.6420096158981323,0.08906932827085257,0.11131926160305738
376,1.2262908220291138,13.381235122680664,1,0.6170207262039185,0.49620893597602844,0.982572078704834,0.5760368704795837,0.9278033971786499,0.9585253596305847,0.6421855092048645,0.08739755861461163,0.1095318142324686
377,1.252272129058838,13.383167266845703,1,0.6186493635177612,0.49735820293426514,0.9845238924026489,0.5745007395744324,0.9293394684791565,0.9600614309310913,0.6434925198554993,0.08740238845348358,0.10968910343945026
378,1.2232390642166138,13.390225410461426,1,0.6201335787773132,0.49957945942878723,0.9864256381988525,0.5637480616569519,0.937019944190979,0.9600614309310913,0.6446091532707214,0.08754887897521257,0.10971618443727493
379,1.1870580911636353,13.398689270019531,1,0.6199771165847778,0.4990115761756897,0.9855068325996399,0.5560675859451294,0.9354838728904724,0.9615975618362427,0.643808901309967,0.05110550299286842,0.07354571670293808
380,1.2004319429397583,13.406251907348633,1,0.6188283562660217,0.49747931957244873,0.9833655953407288,0.5468509793281555,0.9308755993843079,0.9631336331367493,0.6422398686408997,0.08867733925580978,0.11086990498006344
381,1.2306386232376099,13.412487030029297,1,0.6180298924446106,0.49326470494270325,0.9784585237503052,0.5637480616569519,0.9324116706848145,0.9631336331367493,0.6385586261749268,0.08765060640871525,0.10982298199087381
382,1.2715437412261963,13.412416458129883,1,0.6192345023155212,0.490422785282135,0.9784678220748901,0.5698924660682678,0.9324116706848145,0.9631336331367493,0.6384565234184265,0.08784796670079231,0.11002203170210123
383,1.1956336498260498,13.41519832611084,1,0.6191920638084412,0.4917815923690796,0.9808933734893799,0.5791090726852417,0.9339478015899658,0.9600614309310913,0.6403864622116089,0.08782918751239777,0.11008833162486553
384,1.1778148412704468,13.429472923278809,1,0.6173078417778015,0.49510976672172546,0.9829212427139282,0.5668202638626099,0.9247311949729919,0.9569892287254333,0.642014741897583,0.05076277442276478,0.07289858069270849
385,1.231911301612854,13.440235137939453,1,0.6159651279449463,0.5058416724205017,0.9935940504074097,0.5560675859451294,0.9231950640678406,0.9615975618362427,0.6504098773002625,0.08906319737434387,0.11127918306738138
386,1.1979703903198242,13.447007179260254,1,0.6137842535972595,0.5090882182121277,0.9983170628547668,0.5483871102333069,0.9201228618621826,0.9554531574249268,0.6541136503219604,0.08784071542322636,0.11004099994897842
387,1.2320775985717773,13.452689170837402,1,0.6123308539390564,0.5038524866104126,0.9945520162582397,0.5468509793281555,0.9201228618621826,0.9523809552192688,0.6515495181083679,0.08766609709709883,0.10991525091230869
388,1.2308169603347778,13.45547866821289,1,0.6115549802780151,0.4978186786174774,0.9888258576393127,0.5622119903564453,0.921658992767334,0.9493087530136108,0.6475661993026733,0.08971163257956505,0.11213133577257395
389,1.191002607345581,13.46576976776123,1,0.6098030805587769,0.4940840005874634,0.9840379357337952,0.5852534770965576,0.921658992767334,0.9477726817131042,0.6440781354904175,0.050955153070390224,0.07310079876333475
390,1.2966898679733276,13.467458724975586,1,0.6114293932914734,0.4931429624557495,0.9811936020851135,0.5821812748908997,0.9231950640678406,0.9569892287254333,0.6415737271308899,0.08982444182038307,0.1121904756873846
391,1.1950304508209229,13.471399307250977,1,0.6119493246078491,0.4972567856311798,0.9840115308761597,0.5668202638626099,0.9247311949729919,0.9539170265197754,0.6437118053436279,0.08806493412703276,0.11027389951050282
392,1.1853783130645752,13.478764533996582,1,0.6110891103744507,0.5035462379455566,0.9898762106895447,0.5637480616569519,0.9155145883560181,0.9539170265197754,0.6483412981033325,0.08766408730298281,0.10983675252646208
393,1.195952296257019,13.482293128967285,1,0.6094661355018616,0.49847856163978577,0.9844188690185547,0.5683563947677612,0.9231950640678406,0.9569892287254333,0.6442021727561951,0.08770080748945475,0.10990384221076965
394,1.2251192331314087,13.49141788482666,1,0.6083827614784241,0.4895610213279724,0.9757381677627563,0.5775729417800903,0.9293394684791565,0.9569892287254333,0.6376928687095642,0.05118608195334673,0.07330260705202818
395,1.200203537940979,13.499979972839355,1,0.606793999671936,0.4900282025337219,0.9791539311408997,0.5791090726852417,0.9247311949729919,0.9600614309310913,0.6402322053909302,0.08830638229846954,0.11052049696445465
396,1.2766613960266113,13.506423950195312,1,0.6078646779060364,0.4943449795246124,0.9831181168556213,0.5668202638626099,0.9278033971786499,0.9615975618362427,0.6431080102920532,0.08775514643639326,0.10997624136507511
397,1.1885654926300049,13.513922691345215,1,0.607762336730957,0.4997867941856384,0.9887785315513611,0.5499231815338135,0.921658992767334,0.9585253596305847,0.6473391652107239,0.08780707512050867,0.1100664809346199
398,1.247621774673462,13.52423095703125,1,0.6090182065963745,0.5064448118209839,0.9951487183570862,0.5468509793281555,0.9201228618621826,0.9554531574249268,0.6520654559135437,0.08789233677089214,0.11002339143306017
399,1.1920318603515625,13.537638664245605,1,0.6092040538787842,0.5006775259971619,0.9870988130569458,0.5560675859451294,0.9247311949729919,0.9585253596305847,0.6460657715797424,0.05087278410792351,0.07297832891345024
400,1.2166897058486938,13.545822143554688,1,0.6094118356704712,0.49707257747650146,0.984981119632721,0.5668202638626099,0.921658992767334,0.9554531574249268,0.644533097743988,0.08838725183159113,0.11083252541720867
401,1.206654667854309,13.557891845703125,1,0.6092199087142944,0.49594420194625854,0.9882025718688965,0.5745007395744324,0.921658992767334,0.9539170265197754,0.6470034122467041,0.08771553635597229,0.11040560808032751
402,1.2348415851593018,13.570292472839355,1,0.6098506450653076,0.4967673420906067,0.9864248037338257,0.5652841925621033,0.9247311949729919,0.9523809552192688,0.6455987095832825,0.08771103713661432,0.11042613815516233
403,1.2425603866577148,13.578384399414062,1,0.6115438342094421,0.5043888092041016,0.9907527565956116,0.5545315146446228,0.9278033971786499,0.9539170265197754,0.6486561298370361,0.08772481698542833,0.10984640195965767
404,1.2042351961135864,13.578842163085938,1,0.612572431564331,0.5130072236061096,1.000990867614746,0.536098301410675,0.9247311949729919,0.9539170265197754,0.6560148596763611,0.05078279506415129,0.07295934949070215
405,1.253455638885498,13.577596664428711,1,0.6149649024009705,0.5011095404624939,0.9847520589828491,0.5468509793281555,0.9247311949729919,0.9569892287254333,0.6436200737953186,0.08853638079017401,0.11066742707043886
406,1.198885202407837,13.57564926147461,1,0.6162479519844055,0.488626092672348,0.9710297584533691,0.5775729417800903,0.9262672662734985,0.9585253596305847,0.633104681968689,0.08790246583521366,0.11006885021924973
407,1.2277865409851074,13.574946403503418,1,0.6176959872245789,0.485126256942749,0.9723919630050659,0.5898617506027222,0.9231950640678406,0.9600614309310913,0.6339220404624939,0.0875225281342864,0.10966425389051437
408,1.220142126083374,13.576094627380371,1,0.6189365386962891,0.48470625281333923,0.9733242392539978,0.5975422263145447,0.9247311949729919,0.9600614309310913,0.6345307230949402,0.08777651656419039,0.10998143162578344
409,1.2042745351791382,13.583465576171875,1,0.619289755821228,0.4887737035751343,0.9753940105438232,0.5929339528083801,0.9262672662734985,0.9600614309310913,0.6358785033226013,0.051070382818579674,0.07322293799370527
410,1.2228442430496216,13.589191436767578,1,0.6195939779281616,0.4997771084308624,0.9852588176727295,0.5668202638626099,0.9247311949729919,0.9569892287254333,0.6434066295623779,0.08851315174251795,0.11068028584122658
411,1.1998178958892822,13.596919059753418,1,0.618881106376648,0.505736768245697,0.9924985766410828,0.5591397881507874,0.9247311949729919,0.9615975618362427,0.6491800546646118,0.08772442676126957,0.10996695049107075
