iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.5110074877738953,29.686511993408203,1,0.1706809103488922,0.01945485919713974,-1.983049988746643,0.7967057824134827,0.9438767433166504,0.9595851898193359,0.035670679062604904,0.08000033255666494,0.11205373425036669
136,0.5731366276741028,29.784008026123047,1,0.16957488656044006,0.016791081055998802,-1.998706340789795,0.8130242228507996,0.9412841200828552,0.958060085773468,0.03503773733973503,0.07883110642433167,0.11129799392074347
137,0.5627667903900146,29.87788200378418,1,0.1685505509376526,0.017925787717103958,-1.9832592010498047,0.7962482571601868,0.9370138645172119,0.956992506980896,0.03579458221793175,0.07875280734151602,0.10985935293138027
138,0.5042183995246887,29.97972297668457,1,0.16710375249385834,0.016489917412400246,-2.0044546127319336,0.8220222592353821,0.9333536624908447,0.9515022039413452,0.03513984754681587,0.07870609872043133,0.10987403336912394
139,0.4879237711429596,30.1033935546875,1,0.1651773750782013,0.016967695206403732,-2.012322425842285,0.8162269592285156,0.937623918056488,0.9565349817276001,0.03499816358089447,0.07867927942425013,0.11039349529892206
140,0.5249256491661072,30.223814010620117,1,0.1632053703069687,0.017451558262109756,-1.9958051443099976,0.8172944784164429,0.9370138645172119,0.9577550888061523,0.03582136705517769,0.078713309019804,0.10983207356184721
141,0.5058872699737549,30.337675094604492,1,0.16108134388923645,0.016540534794330597,-1.994642972946167,0.8247674107551575,0.9428092241287231,0.9568400382995605,0.03574115037918091,0.07879859767854214,0.10993508156388998
142,0.7163819074630737,30.426755905151367,1,0.1607108861207962,0.017461171373724937,-2.0011284351348877,0.8072289228439331,0.9318285584449768,0.9508921504020691,0.03501475602388382,0.07871746923774481,0.10991963278502226
143,0.581719160079956,30.518089294433594,1,0.1607418656349182,0.018302690237760544,-1.9847989082336426,0.7950282096862793,0.9225255250930786,0.9414366483688354,0.03546601161360741,0.07886160630732775,0.10995808057487011
144,0.5372002124786377,30.610841751098633,1,0.16074500977993011,0.017960842698812485,-1.9912011623382568,0.7959432601928711,0.9280158877372742,0.9429616928100586,0.03508907929062843,0.07876443862915039,0.10995329171419144
145,0.5813897252082825,30.69785499572754,1,0.16110859811306,0.018917232751846313,-1.9901708364486694,0.7930455803871155,0.9295409321784973,0.9455543756484985,0.035108502954244614,0.07859608996659517,0.10977829340845346
146,0.6913517117500305,30.798599243164062,1,0.16276337206363678,0.018390057608485222,-1.9835561513900757,0.7846575975418091,0.9359463453292847,0.9530273079872131,0.03545548394322395,0.078668930567801,0.10983086284250021
147,0.47705137729644775,30.908790588378906,1,0.16364310681819916,0.018790122121572495,-1.9507033824920654,0.7896904349327087,0.9382339715957642,0.9548574090003967,0.03676426038146019,0.07869915943592787,0.10976218432188034
148,0.5771299004554749,31.016511917114258,1,0.16468647122383118,0.017267122864723206,-1.9869123697280884,0.8150068521499634,0.9397590160369873,0.9548574090003967,0.035436514765024185,0.07894520554691553,0.1101623885333538
149,0.5207045674324036,31.120830535888672,1,0.16533665359020233,0.019084937870502472,-1.9541921615600586,0.7645264863967896,0.9321336150169373,0.9530273079872131,0.03687914460897446,0.07865298818796873,0.10982225276529789
150,0.60576993227005,31.209047317504883,1,0.16638852655887604,0.018297670409083366,-1.9777082204818726,0.7935031056404114,0.9324386119842529,0.9531798362731934,0.03599417209625244,0.07866097893565893,0.10977483354508877
151,0.6304041147232056,31.287031173706055,1,0.16800886392593384,0.018035700544714928,-1.9913136959075928,0.7982308864593506,0.9353362917900085,0.951349675655365,0.03511124476790428,0.07862034998834133,0.10976189374923706
152,0.4936829209327698,31.370006561279297,1,0.16882838308811188,0.018655281513929367,-1.989330768585205,0.7997559905052185,0.9341161847114563,0.9527223110198975,0.035031989216804504,0.0790638942271471,0.11019502766430378
153,0.6046791672706604,31.46588706970215,1,0.1699344664812088,0.01735537499189377,-1.9946343898773193,0.8244624137878418,0.9368613958358765,0.9516547322273254,0.03483431786298752,0.07874972932040691,0.10981867369264364
154,0.5950037240982056,31.554582595825195,1,0.1711815595626831,0.01827198639512062,-1.9705826044082642,0.8128717541694641,0.9290834069252014,0.9482995271682739,0.03612779825925827,0.07873338926583529,0.10983570292592049
155,0.5408341288566589,31.64143180847168,1,0.17200316488742828,0.017824647948145866,-1.9846532344818115,0.8259875178337097,0.9360988140106201,0.9496721029281616,0.035425323992967606,0.07870620861649513,0.1097091045230627
156,0.5332560539245605,31.727067947387695,1,0.17233844101428986,0.017931653186678886,-1.9838236570358276,0.7956382632255554,0.9415891170501709,0.958060085773468,0.035261370241642,0.07871886901557446,0.10983756463974714
157,0.5590317845344543,31.831674575805664,1,0.1724730283021927,0.01861828751862049,-1.9596556425094604,0.7982308864593506,0.942199170589447,0.9592801332473755,0.03638986498117447,0.07865632884204388,0.10974601376801729
158,0.5913956165313721,31.9290828704834,1,0.1727370023727417,0.017789527773857117,-1.954228401184082,0.8177520036697388,0.9403690695762634,0.9586701393127441,0.03670864179730415,0.07888022717088461,0.11003439128398895
159,0.4430316388607025,32.02696990966797,1,0.1716705858707428,0.017667146399617195,-1.9612091779708862,0.8153119087219238,0.9420466423034668,0.9583650827407837,0.036373820155858994,0.07895207591354847,0.11043472494930029
160,0.5619432926177979,32.11663055419922,1,0.1705934852361679,0.0187913216650486,-1.9744664430618286,0.7860301733016968,0.9440292716026306,0.9617202877998352,0.03577312454581261,0.07884044665843248,0.11006630957126617
161,0.5292215347290039,32.200443267822266,1,0.16922318935394287,0.018753772601485252,-1.945223093032837,0.7912154793739319,0.9307610392570496,0.9525697827339172,0.037045225501060486,0.0787080293521285,0.10974120534956455
162,0.5105510950088501,32.297489166259766,1,0.16745363175868988,0.018455583602190018,-1.9780528545379639,0.8017386198043823,0.9362513422966003,0.9516547322273254,0.03571849688887596,0.07872341945767403,0.10988839343190193
163,0.6064786314964294,32.38646697998047,1,0.16629523038864136,0.018247637897729874,-1.9702956676483154,0.7838950753211975,0.937623918056488,0.9542473554611206,0.03595610707998276,0.07863679993897676,0.10973336361348629
164,0.5285512208938599,32.47754669189453,1,0.16497014462947845,0.02100205607712269,-1.9521315097808838,0.7575110793113708,0.9353362917900085,0.9551624059677124,0.036761388182640076,0.07862812001258135,0.1097160056233406
165,0.5150947570800781,32.57556915283203,1,0.16340845823287964,0.018366055563092232,-1.9694191217422485,0.8208022117614746,0.9385389685630798,0.9547048807144165,0.03611467033624649,0.07862460054457188,0.10969608556479216
166,0.5507639646530151,32.66029739379883,1,0.1620180755853653,0.018116574734449387,-1.9954856634140015,0.8198871612548828,0.9396065473556519,0.9542473554611206,0.03496507182717323,0.07869795896112919,0.10985026322305202
167,0.4598615765571594,32.737422943115234,1,0.15997016429901123,0.01778685487806797,-2.0109434127807617,0.8049412965774536,0.941131591796875,0.9565349817276001,0.03458946570754051,0.07873464841395617,0.10986842215061188
168,0.457977294921875,32.81927490234375,1,0.157391756772995,0.018345050513744354,-1.9875218868255615,0.8101266026496887,0.9377764463424683,0.9516547322273254,0.03549307584762573,0.07869747001677752,0.10986981261521578
169,0.5220404267311096,32.90623092651367,1,0.1550142914056778,0.01683148182928562,-1.982431411743164,0.8119567036628723,0.9406740665435791,0.9562299847602844,0.03572521358728409,0.07868763897567987,0.10978309344500303
170,0.44759637117385864,33.001502990722656,1,0.15221263468265533,0.016340065747499466,-1.9966514110565186,0.8278176188468933,0.9429616928100586,0.9579075574874878,0.03541264310479164,0.07954827882349491,0.11081002093851566
171,0.513916552066803,33.0930061340332,1,0.14972034096717834,0.018231384456157684,-1.962904453277588,0.7854201793670654,0.9377764463424683,0.955009937286377,0.036767903715372086,0.07874082867056131,0.10988551285117865
172,0.564704179763794,33.17457580566406,1,0.1480225771665573,0.01748296245932579,-1.9710077047348022,0.7944181561470032,0.9332011342048645,0.9490620493888855,0.03651495650410652,0.07872797828167677,0.10981543362140656
173,0.6264455318450928,33.24327087402344,1,0.14762061834335327,0.017215408384799957,-1.9972670078277588,0.7982308864593506,0.9286258816719055,0.9461644291877747,0.03529832139611244,0.07867963891476393,0.10977189429104328
174,0.48061197996139526,33.302974700927734,1,0.14709419012069702,0.017487064003944397,-2.0047521591186523,0.808754026889801,0.9231355786323547,0.9464694261550903,0.03496934846043587,0.0787250492721796,0.10988159291446209
175,0.6344811320304871,33.37819290161133,1,0.1478370875120163,0.017038341611623764,-2.009171724319458,0.8131767511367798,0.9290834069252014,0.9482995271682739,0.03467737138271332,0.07862806040793657,0.10968113504350185
176,0.567255437374115,33.458065032958984,1,0.14911358058452606,0.017232276499271393,-2.0110599994659424,0.8005185127258301,0.9307610392570496,0.9498246312141418,0.03465588390827179,0.07917237468063831,0.1102825179696083
177,0.580385148525238,33.55038070678711,1,0.15096479654312134,0.017229201272130013,-2.0115747451782227,0.821412205696106,0.9377764463424683,0.9537898302078247,0.034418363124132156,0.07860707957297564,0.10976564418524504
178,0.5335080027580261,33.6395378112793,1,0.15286581218242645,0.016915112733840942,-1.992757797241211,0.8180570602416992,0.9400640726089478,0.9518072009086609,0.03510982170701027,0.0787778478115797,0.1099458122625947
179,0.6751171350479126,33.71931838989258,1,0.15607787668704987,0.019068188965320587,-1.9866853952407837,0.7683391571044922,0.9403690695762634,0.9563825130462646,0.035406701266765594,0.0665249740704894,0.09767478704452515
180,0.5318412184715271,33.80525207519531,1,0.15907441079616547,0.01849512942135334,-1.9849706888198853,0.7848101258277893,0.9344212412834167,0.9521122574806213,0.03570732846856117,0.0800269115716219,0.11210721358656883
181,0.6462830901145935,33.89885330200195,1,0.16288922727108002,0.020165104418992996,-1.9668607711791992,0.7848101258277893,0.9364038705825806,0.9540948867797852,0.03616207093000412,0.07871442940086126,0.11045221518725157
182,0.4893280863761902,33.986515045166016,1,0.16580787301063538,0.019123844802379608,-1.9696937799453735,0.7977733612060547,0.9377764463424683,0.9527223110198975,0.03612087294459343,0.07871984783560038,0.10976145323365927
183,0.484264612197876,34.076377868652344,1,0.16773748397827148,0.020347027108073235,-1.9643568992614746,0.8025011420249939,0.9400640726089478,0.9540948867797852,0.036195315420627594,0.07889020536094904,0.10999050084501505
184,0.5914312601089478,34.16814041137695,1,0.16977867484092712,0.016912182793021202,-1.9853323698043823,0.8140918016433716,0.9383864402770996,0.9562299847602844,0.035389069467782974,0.0788307273760438,0.10990598239004612
185,0.5895624756813049,34.23915100097656,1,0.171843022108078,0.019128864631056786,-1.9653525352478027,0.8044837713241577,0.9452493786811829,0.9615678191184998,0.03595461696386337,0.07868523895740509,0.10997310094535351
186,0.4823856055736542,34.311622619628906,1,0.17274558544158936,0.01787656918168068,-1.959599494934082,0.808754026889801,0.9446393251419067,0.9624828696250916,0.03616396337747574,0.07924404181540012,0.11025304812937975
187,0.7228040099143982,34.362056732177734,1,0.17507418990135193,0.01814938336610794,-1.9705780744552612,0.8021961450576782,0.9414366483688354,0.9594326615333557,0.03537579998373985,0.07875315938144922,0.1099788025021553
188,0.5999036431312561,34.41411590576172,1,0.17735539376735687,0.018584558740258217,-1.9664353132247925,0.7994509935379028,0.9357938170433044,0.953484833240509,0.0354822538793087,0.07873804867267609,0.10982974339276552
189,0.5494065284729004,34.467899322509766,1,0.17897778749465942,0.018530935049057007,-1.9601038694381714,0.7986884117126465,0.9342687129974365,0.952417254447937,0.03587142005562782,0.07880933862179518,0.10991967190057039
190,0.6013452410697937,34.51533508300781,1,0.1805066019296646,0.01884317956864834,-1.9571654796600342,0.786182701587677,0.9336586594581604,0.958060085773468,0.03590458258986473,0.07885216735303402,0.1099655507132411
191,0.6079092025756836,34.568626403808594,1,0.18197543919086456,0.018307501450181007,-1.967039942741394,0.780539870262146,0.9389964938163757,0.9630928635597229,0.03529760614037514,0.0786422099918127,0.10980990435928106
192,0.5260273814201355,34.62310791015625,1,0.1824376881122589,0.017174994572997093,-1.9886783361434937,0.8147018551826477,0.9443343281745911,0.9598901867866516,0.03425181657075882,0.07866900973021984,0.10971945431083441
193,0.509871244430542,34.68305206298828,1,0.18179181218147278,0.017678089439868927,-1.9717239141464233,0.8151593804359436,0.9414366483688354,0.9588226079940796,0.03506796434521675,0.07886200677603483,0.11009730864316225
194,0.4580233693122864,34.74452209472656,1,0.17961005866527557,0.017215464264154434,-1.9751813411712646,0.8084489703178406,0.944791853427887,0.9608052372932434,0.035105518996715546,0.07878623809665442,0.10983604285866022
195,0.4991908073425293,34.809608459472656,1,0.17659467458724976,0.017818540334701538,-1.9710382223129272,0.7977733612060547,0.9458593726158142,0.9624828696250916,0.03546904772520065,0.0786557188257575,0.10977339372038841
196,0.5218694806098938,34.88509750366211,1,0.17319324612617493,0.01751134730875492,-1.98536217212677,0.8025011420249939,0.9492145776748657,0.9612627625465393,0.034944307059049606,0.07866602018475533,0.10972175467759371
197,0.5668474435806274,34.96269226074219,1,0.17003831267356873,0.016597172245383263,-1.9976176023483276,0.8118041753768921,0.9473844766616821,0.9605002403259277,0.03430012986063957,0.07886758632957935,0.11005338933318853
198,0.5164676308631897,35.0395622253418,1,0.1666766256093979,0.016964370384812355,-2.0093600749969482,0.8142443299293518,0.9415891170501709,0.9562299847602844,0.03383181616663933,0.07883421704173088,0.10985036287456751
199,0.5631552934646606,35.10731887817383,1,0.16372138261795044,0.01774788089096546,-2.0116653442382812,0.8169894814491272,0.9351837635040283,0.9518072009086609,0.03371276333928108,0.0786296995356679,0.10973714385181665
200,0.5941534638404846,35.1710319519043,1,0.16152586042881012,0.017102381214499474,-2.0174453258514404,0.8151593804359436,0.9315235614776611,0.9504346251487732,0.0335984006524086,0.07870482932776213,0.10975413396954536
201,0.45880526304244995,35.223812103271484,1,0.15870563685894012,0.017637426033616066,-2.001451253890991,0.8121091723442078,0.9324386119842529,0.9466219544410706,0.03447039797902107,0.07864927966147661,0.1098323930054903
202,0.43870097398757935,35.274688720703125,1,0.15524108707904816,0.016788482666015625,-2.0051889419555664,0.8200396299362183,0.9327436089515686,0.9498246312141418,0.034579843282699585,0.0788166681304574,0.10985676292330027
203,0.5952300429344177,35.324302673339844,1,0.15285374224185944,0.017168845981359482,-2.0144710540771484,0.8105841279029846,0.9371663928031921,0.9556199312210083,0.034224145114421844,0.07865760009735823,0.10977255366742611
204,0.5003635883331299,35.36444854736328,1,0.1505616009235382,0.01646505668759346,-2.027283191680908,0.8082965016365051,0.9380814433097839,0.954552412033081,0.03382156044244766,0.07868055906146765,0.10970002505928278
205,0.49249473214149475,35.419376373291016,1,0.14835184812545776,0.01679331623017788,-2.0163042545318604,0.8079914450645447,0.9338111877441406,0.9522647261619568,0.0344943031668663,0.07876672875136137,0.10993002261966467
206,0.5020120143890381,35.49006271362305,1,0.14637571573257446,0.016890063881874084,-2.0228471755981445,0.8003660440444946,0.9342687129974365,0.9551624059677124,0.0343322828412056,0.07890905532985926,0.10990558192133904
207,0.46642637252807617,35.568939208984375,1,0.14433524012565613,0.01814788579940796,-1.9974225759506226,0.7959432601928711,0.9350312352180481,0.9522647261619568,0.035365793853998184,0.07868543826043606,0.10984527226537466
208,0.45348411798477173,35.658084869384766,1,0.14218616485595703,0.016293084248900414,-2.0155367851257324,0.8002135157585144,0.9354888200759888,0.9530273079872131,0.0348120778799057,0.07870093919336796,0.10971735417842865
209,0.41207775473594666,35.74794006347656,1,0.1396367996931076,0.017970610409975052,-1.9822309017181396,0.7960957884788513,0.9417416453361511,0.9540948867797852,0.035861436277627945,0.07875952776521444,0.10981408320367336
210,0.48998016119003296,35.84257507324219,1,0.13752886652946472,0.01772555150091648,-1.9838074445724487,0.7842000722885132,0.9396065473556519,0.9539423584938049,0.03588249906897545,0.07870431896299124,0.10978862270712852
211,0.49991554021835327,35.93624496459961,1,0.13596457242965698,0.01630134880542755,-2.0108253955841064,0.8273600935935974,0.9429616928100586,0.9563825130462646,0.03509378433227539,0.07869758829474449,0.10979497246444225
212,0.3807390332221985,36.02103805541992,1,0.13387009501457214,0.017156198620796204,-1.990053415298462,0.8125666975975037,0.943266749382019,0.9553149342536926,0.03590944781899452,0.07908407412469387,0.11023107822984457
213,0.5441130995750427,36.0764274597168,1,0.13282111287117004,0.016855116933584213,-2.0383119583129883,0.796400785446167,0.9408265948295593,0.9516547322273254,0.03431650996208191,0.0788411172106862,0.11010889988392591
214,0.5641478300094604,36.134212493896484,1,0.1329062432050705,0.01772329770028591,-2.027677059173584,0.8012810945510864,0.9307610392570496,0.94890958070755,0.034649983048439026,0.07875297777354717,0.10977946314960718
215,0.6540371775627136,36.189544677734375,1,0.1348065435886383,0.017765207216143608,-2.0160224437713623,0.798535943031311,0.9249656796455383,0.9412841200828552,0.03481712192296982,0.07871581893414259,0.109915591776371
216,0.5868785381317139,36.26347351074219,1,0.1377284675836563,0.017644556239247322,-2.0126125812530518,0.8067713975906372,0.9272533059120178,0.9463168978691101,0.03507170081138611,0.07875445764511824,0.10989768151193857
217,0.4560515880584717,36.34244155883789,1,0.1403178572654724,0.01890571229159832,-1.9993631839752197,0.761171281337738,0.9286258816719055,0.9499770998954773,0.035489771515131,0.07873283885419369,0.10996172204613686
218,0.6971018314361572,36.42559814453125,1,0.14476348459720612,0.018026988953351974,-2.0125203132629395,0.7898429036140442,0.9272533059120178,0.9446393251419067,0.035091664642095566,0.07902987487614155,0.11013390868902206
219,0.4530739486217499,36.52362060546875,1,0.14850705862045288,0.019076423719525337,-1.9692838191986084,0.7761171460151672,0.928930938243866,0.9475370049476624,0.036410853266716,0.07872738782316446,0.10991910193115473
220,0.5203357934951782,36.62287139892578,1,0.1521150767803192,0.016775118187069893,-2.007038116455078,0.8430684804916382,0.9345737099647522,0.9531798362731934,0.03505325689911842,0.07932320050895214,0.11036230530589819
221,0.487856388092041,36.71745300292969,1,0.15514305233955383,0.020972372964024544,-1.9544135332107544,0.7251791954040527,0.9359463453292847,0.9571450352668762,0.03667859360575676,0.07872174866497517,0.10983517300337553
222,0.5910229682922363,36.815799713134766,1,0.15858352184295654,0.018608534708619118,-1.9671080112457275,0.8211072087287903,0.9383864402770996,0.9565349817276001,0.03617345169186592,0.07886547688394785,0.10999865084886551
223,0.6237888336181641,36.899932861328125,1,0.1626531183719635,0.018257837742567062,-1.9858229160308838,0.8304102420806885,0.9399115443229675,0.9579075574874878,0.035179123282432556,0.07878216821700335,0.10993406176567078
224,0.6109650135040283,36.96088409423828,1,0.16705848276615143,0.01766308583319187,-1.9809656143188477,0.8082965016365051,0.9325911402702332,0.9475370049476624,0.03542602062225342,0.06652896385639906,0.0975502897053957
225,0.6510204672813416,37.04111099243164,1,0.17208684980869293,0.018299467861652374,-1.9849871397018433,0.8148543834686279,0.9336586594581604,0.9527223110198975,0.034911565482616425,0.07977016642689705,0.11195558682084084
226,0.5130543112754822,37.138729095458984,1,0.17598091065883636,0.018289122730493546,-1.9823311567306519,0.8131767511367798,0.9350312352180481,0.9522647261619568,0.03486832231283188,0.07915976364165545,0.11127970553934574
227,0.5004922151565552,37.22477340698242,1,0.17851443588733673,0.01974244974553585,-1.907844066619873,0.7910630106925964,0.9327436089515686,0.9476894736289978,0.037961460649967194,0.07877115812152624,0.10985431261360645
228,0.5736299157142639,37.3126220703125,1,0.18054434657096863,0.018139269202947617,-1.9406095743179321,0.8116516470909119,0.9371663928031921,0.9543998837471008,0.03644483909010887,0.07869116868823767,0.10987369250506163
229,0.6151100993156433,37.381263732910156,1,0.18253174424171448,0.019616205245256424,-1.9487510919570923,0.7710843086242676,0.9402165412902832,0.956992506980896,0.03600150719285011,0.07868670951575041,0.10977398417890072
230,0.5448679327964783,37.446414947509766,1,0.1835823655128479,0.019031649455428123,-1.9504908323287964,0.7973158359527588,0.9360988140106201,0.9557724595069885,0.036042697727680206,0.07870982959866524,0.10986278299242258
231,0.5679822564125061,37.5094108581543,1,0.18401655554771423,0.019331946969032288,-1.9587560892105103,0.80311119556427,0.941131591796875,0.9597376585006714,0.03561324253678322,0.07869520876556635,0.10979859344661236
232,0.5489839911460876,37.56214141845703,1,0.18365046381950378,0.01697399653494358,-1.9955605268478394,0.8299527168273926,0.9394540190696716,0.9605002403259277,0.03402191400527954,0.07883554697036743,0.1099757207557559
233,0.48789161443710327,37.61392593383789,1,0.1818554848432541,0.01984119415283203,-1.9686118364334106,0.8003660440444946,0.9393014907836914,0.9603477120399475,0.03521910682320595,0.07863331958651543,0.10969073418527842
234,0.5280674695968628,37.66719055175781,1,0.17933140695095062,0.01893497072160244,-1.9767440557479858,0.7996034622192383,0.9435717463493347,0.9614152908325195,0.03507205471396446,0.07877134718000889,0.1098749227821827
235,0.4866328537464142,37.73169708251953,1,0.17578227818012238,0.017891572788357735,-1.9910269975662231,0.824614942073822,0.949367105960846,0.9624828696250916,0.03450356423854828,0.07890618592500687,0.11017914861440659
236,0.5902780294418335,37.787200927734375,1,0.17264534533023834,0.018011685460805893,-1.993838906288147,0.8285801410675049,0.9470794796943665,0.9618728160858154,0.0343325212597847,0.0787086496129632,0.10979313403367996
237,0.540095329284668,37.831485748291016,1,0.16940680146217346,0.01661747694015503,-2.018022298812866,0.812261700630188,0.9425041675567627,0.9579075574874878,0.033468928188085556,0.07865090947598219,0.10971191432327032
238,0.44316595792770386,37.889339447021484,1,0.16513028740882874,0.016409695148468018,-2.028964042663574,0.8400182723999023,0.9380814433097839,0.9585176110267639,0.03320959582924843,0.0787230497226119,0.10984251368790865
239,0.5787346959114075,37.93754196166992,1,0.16157811880111694,0.01717926748096943,-2.0253798961639404,0.8012810945510864,0.9385389685630798,0.954552412033081,0.03351127356290817,0.0786953391507268,0.10977720376104116
240,0.5154529809951782,37.99203109741211,1,0.1580931395292282,0.01693938672542572,-2.0340259075164795,0.8079914450645447,0.9364038705825806,0.9547048807144165,0.03335760906338692,0.07891857717186213,0.11006235983222723
241,0.517439603805542,38.044761657714844,1,0.1548071652650833,0.016301434487104416,-2.0412466526031494,0.8197346329689026,0.9382339715957642,0.9543998837471008,0.033216122537851334,0.07867067866027355,0.10998981073498726
242,0.5117816925048828,38.09686279296875,1,0.15174785256385803,0.016453513875603676,-2.0432193279266357,0.8082965016365051,0.9377764463424683,0.954552412033081,0.03328630328178406,0.07935580145567656,0.11057571414858103
243,0.4094187319278717,38.15959167480469,1,0.1479566991329193,0.016904296353459358,-2.0332889556884766,0.8198871612548828,0.9399115443229675,0.9533323049545288,0.03387469798326492,0.07878238800913095,0.10993037093430758
244,0.6049206852912903,38.216766357421875,1,0.1456211656332016,0.01590031012892723,-2.0565757751464844,0.822479784488678,0.9397590160369873,0.9562299847602844,0.032941900193691254,0.07879812829196453,0.10989546217024326
245,0.4755825102329254,38.27311325073242,1,0.14333724975585938,0.016320811584591866,-2.041409492492676,0.8107365965843201,0.933048665523529,0.953484833240509,0.03375738114118576,0.07870990876108408,0.10981000401079655
246,0.41311854124069214,38.34714126586914,1,0.14056748151779175,0.01804312691092491,-2.0229721069335938,0.8157694339752197,0.9312185645103455,0.9521122574806213,0.03455640748143196,0.07884016633033752,0.10994628071784973
247,0.5754199624061584,38.43165969848633,1,0.13903500139713287,0.016841094940900803,-2.0419304370880127,0.7989934682846069,0.9339637160301208,0.9527223110198975,0.03396565839648247,0.07878798805177212,0.1098405122756958
248,0.41695481538772583,38.51305389404297,1,0.13711805641651154,0.01723325066268444,-2.0557174682617188,0.8092115521430969,0.9394540190696716,0.9554674625396729,0.033540427684783936,0.07879597879946232,0.10988075379282236
249,0.5049978494644165,38.59096145629883,1,0.135765939950943,0.017827464267611504,-2.0276436805725098,0.7864876985549927,0.9332011342048645,0.9511972069740295,0.03448937088251114,0.07873397972434759,0.10983134340494871
250,0.49902233481407166,38.679039001464844,1,0.1349019706249237,0.017361890524625778,-2.0402088165283203,0.8177520036697388,0.9347262382507324,0.9499770998954773,0.034189462661743164,0.07874229829758406,0.10985907353460789
251,0.38195592164993286,38.74846267700195,1,0.13340070843696594,0.01643005944788456,-2.0652151107788086,0.8107365965843201,0.9321336150169373,0.9504346251487732,0.033512961119413376,0.07867666892707348,0.10977231431752443
252,0.5393054485321045,38.81536865234375,1,0.1328585296869278,0.020247576758265495,-1.9974526166915894,0.7541558742523193,0.9219155311584473,0.9423516988754272,0.03565147519111633,0.0791638232767582,0.11052809376269579
253,0.5742927193641663,38.89608383178711,1,0.13351942598819733,0.017135147005319595,-2.0644190311431885,0.8211072087287903,0.9312185645103455,0.9486045241355896,0.03322718292474747,0.07863237988203764,0.10992672201246023
254,0.5139284133911133,38.961605072021484,1,0.1346837282180786,0.01815965212881565,-2.023247480392456,0.8064664006233215,0.9347262382507324,0.9502821564674377,0.034583695232868195,0.07914567366242409,0.11028920765966177
255,0.5524722933769226,39.014068603515625,1,0.13664159178733826,0.017436690628528595,-2.0512349605560303,0.7960957884788513,0.9362513422966003,0.954552412033081,0.03356292098760605,0.07870237901806831,0.10973682347685099
256,0.5059435963630676,39.06517028808594,1,0.1388208270072937,0.019442668184638023,-2.0190160274505615,0.7625438570976257,0.9249656796455383,0.9508921504020691,0.03449159115552902,0.07885661721229553,0.10992141254246235
257,0.6317634582519531,39.123619079589844,1,0.14237621426582336,0.01779078133404255,-2.0418765544891357,0.7866402268409729,0.9338111877441406,0.9482995271682739,0.03374341130256653,0.07959609851241112,0.11073516216129065
258,0.4917483627796173,39.180477142333984,1,0.14570611715316772,0.017401380464434624,-2.039053201675415,0.7939606308937073,0.9383864402770996,0.9499770998954773,0.03371056169271469,0.07898219488561153,0.11018712818622589
259,0.42579010128974915,39.23247528076172,1,0.14801430702209473,0.01720552332699299,-2.0388758182525635,0.802043616771698,0.9299984574317932,0.9533323049545288,0.03379465639591217,0.08079928252846003,0.11221202183514833
260,0.4586794078350067,39.29228973388672,1,0.1496245115995407,0.017402388155460358,-2.0388495922088623,0.7898429036140442,0.9350312352180481,0.9543998837471008,0.033617474138736725,0.07910534273833036,0.11044989433139563
261,0.4710948169231415,39.35628890991211,1,0.15066096186637878,0.01621209643781185,-2.050132989883423,0.8238523602485657,0.9315235614776611,0.9562299847602844,0.03324663266539574,0.07875101733952761,0.10987246129661798
262,0.47431308031082153,39.4162483215332,1,0.15116681158542633,0.016554053872823715,-2.0497398376464844,0.8217172622680664,0.9377764463424683,0.9553149342536926,0.03336113318800926,0.07876527775079012,0.109881442040205
263,0.3662591874599457,39.47084045410156,1,0.15002930164337158,0.015417881309986115,-2.0584166049957275,0.8310202956199646,0.9399115443229675,0.9563825130462646,0.03297559544444084,0.07871452905237675,0.10989064257591963
264,0.4709998071193695,39.534400939941406,1,0.14856858551502228,0.01708262413740158,-2.059467315673828,0.8226323127746582,0.9377764463424683,0.9548574090003967,0.0328490175306797,0.0788241783156991,0.10995220206677914
265,0.5480145215988159,39.60953903198242,1,0.14767633378505707,0.016545774415135384,-2.0779144763946533,0.8145493268966675,0.9371663928031921,0.9542473554611206,0.03213886171579361,0.07868473883718252,0.10974764451384544
266,0.41771385073661804,39.69307327270508,1,0.1459699273109436,0.01587553694844246,-2.0864675045013428,0.8227847814559937,0.9412841200828552,0.9556199312210083,0.031923048198223114,0.07952334824949503,0.1106877513229847
267,0.5676330327987671,39.7591552734375,1,0.1451471745967865,0.016592053696513176,-2.0817103385925293,0.8215647339820862,0.9414366483688354,0.9551624059677124,0.03219844400882721,0.07864710036665201,0.10977723449468613
268,0.47263988852500916,39.82374954223633,1,0.14416073262691498,0.015148138627409935,-2.0713398456573486,0.8194296360015869,0.9412841200828552,0.9572975635528564,0.032742660492658615,0.07878817804157734,0.11007006000727415
269,0.5524591207504272,39.88321304321289,1,0.14388073980808258,0.01649048738181591,-2.069324254989624,0.8171420097351074,0.9437242746353149,0.9594326615333557,0.032667726278305054,0.0666109835729003,0.0977304270491004
270,0.4516500234603882,39.95582962036133,1,0.14320901036262512,0.015828270465135574,-2.081486225128174,0.8250724673271179,0.941131591796875,0.9603477120399475,0.03231121972203255,0.07984837517142296,0.11230241227895021
