iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,0.37959952619340687,158.5163116455078,1,0.10338811576366425,0.014800266362726688,-2.2151248455047607,0.8049412965774536,0.9271008372306824,0.9472319483757019,0.027281807735562325,3.9316997239366174,3.9640256888233125
138,0.3847902079423269,158.9092559814453,1,0.12922203540802002,0.015046500600874424,-2.1856744289398193,0.8269025683403015,0.9374713897705078,0.9574500322341919,0.026661457493901253,3.9106883727945387,3.9433251349255443
139,0.39119072523381976,158.8887939453125,1,0.12474281340837479,0.015275467187166214,-2.1599228382110596,0.8000609874725342,0.9333536624908447,0.9537898302078247,0.027964554727077484,3.899858928285539,3.932539110071957
140,0.3721515327692032,159.02523803710938,1,0.09737574309110641,0.015762953087687492,-2.1899969577789307,0.777032196521759,0.9287784099578857,0.9469269514083862,0.02805224433541298,4.173789883032441,4.213226624764502
141,0.39819284081459044,159.64706420898438,1,0.10146266967058182,0.01437491923570633,-2.229161262512207,0.8086014986038208,0.9328961372375488,0.9496721029281616,0.027015959843993187,3.9273634352721274,3.966480410192162
142,0.3879095077514648,159.8378448486328,1,0.10502532124519348,0.01581658236682415,-2.2000479698181152,0.7875552773475647,0.9249656796455383,0.9458593726158142,0.027621127665042877,3.9203817467205226,3.9595957207493484
143,0.37715679042869144,160.8731231689453,1,0.1193365752696991,0.015250114724040031,-2.1946191787719727,0.8082965016365051,0.9356412887573242,0.952417254447937,0.027161704376339912,3.93309289496392,3.9716181149706244
144,0.3924108849631415,160.9303741455078,1,0.11607744544744492,0.015621909871697426,-2.1545965671539307,0.7980784177780151,0.9374713897705078,0.952417254447937,0.028500396758317947,3.921971502713859,3.960730220656842
145,0.3955540570947859,161.6680145263672,1,0.09747377038002014,0.01511166151612997,-2.205226421356201,0.8038737177848816,0.9258807301521301,0.9420466423034668,0.0274453517049551,3.9186000833287835,3.9635559474118054
146,0.4037906567255656,162.0022430419922,1,0.110939159989357,0.015354491770267487,-2.200746774673462,0.8086014986038208,0.9348787665367126,0.9499770998954773,0.027133772149682045,3.9232884710654616,3.9680771860294044
147,0.4011567135651906,162.77200317382812,1,0.09870335459709167,0.014874695800244808,-2.1850388050079346,0.79289311170578,0.9141375422477722,0.9324386119842529,0.02818935737013817,3.9301460296846926,4.2273095697164536
148,0.3644865353902181,163.0074920654297,1,0.10916163772344589,0.01690312847495079,-2.1522274017333984,0.7785572409629822,0.9235931038856506,0.9454018473625183,0.029256710782647133,3.9191054380498827,3.958760998211801
149,0.37373706367280746,163.67088317871094,1,0.10450858622789383,0.01414740364998579,-2.2123444080352783,0.8121091723442078,0.9321336150169373,0.9522647261619568,0.027157869189977646,3.9604318337514997,3.996523655951023
150,0.3721634844938914,164.1008758544922,1,0.11490867286920547,0.014141540974378586,-2.1795315742492676,0.8159219026565552,0.9403690695762634,0.9510446786880493,0.027808265760540962,3.924635339062661,3.96342472685501
151,0.36531892153951856,164.405517578125,1,0.10769789665937424,0.015736130997538567,-2.1917731761932373,0.790757954120636,0.9373189210891724,0.9515022039413452,0.02834063582122326,3.9136631060391665,3.9463408179581165
152,0.3922359969880846,165.2157745361328,1,0.09419773519039154,0.016669370234012604,-2.2022509574890137,0.7479029893875122,0.9181028008460999,0.9405215978622437,0.02768714353442192,4.153099595103413,4.1924727177247405
153,0.3833719399240282,165.0436248779297,1,0.1095237210392952,0.016000866889953613,-2.1987814903259277,0.7686442136764526,0.9303035140037537,0.94890958070755,0.027210596948862076,3.9383554980158806,3.977375744841993
154,0.36301523215240905,165.71304321289062,1,0.11677028238773346,0.015543147921562195,-2.2041072845458984,0.8244624137878418,0.9345737099647522,0.9525697827339172,0.02682674117386341,3.9157985378988087,3.955350758973509
155,0.3775974988937378,166.0637969970703,1,0.10139792412519455,0.014338185079395771,-2.214470863342285,0.7968583106994629,0.9313710331916809,0.9463168978691101,0.027305539697408676,3.9174107732251287,3.9570839731022716
156,0.3890429682201809,166.36346435546875,1,0.11156352609395981,0.014974148944020271,-2.2095470428466797,0.7991459369659424,0.9347262382507324,0.9574500322341919,0.02705443650484085,3.9151168731041253,3.960929149761796
157,0.4297586023807526,167.06826782226562,1,0.12582989037036896,0.018451308831572533,-2.1080386638641357,0.7366173267364502,0.9280158877372742,0.9490620493888855,0.029760681092739105,3.9495627488940954,3.9952780758030713
158,0.3786751909388436,167.04783630371094,1,0.13239732384681702,0.019152717664837837,-2.1127045154571533,0.7324995994567871,0.939149022102356,0.9560774564743042,0.029607996344566345,3.9318588660098612,3.971205009147525
159,0.38556890818807815,167.6297607421875,1,0.09272585064172745,0.01680380292236805,-2.137153148651123,0.7276193499565125,0.9158151745796204,0.9362513422966003,0.02977379970252514,3.926588903181255,3.96634309226647
160,0.3904020196861691,168.08139038085938,1,0.10981424897909164,0.014560227282345295,-2.205277919769287,0.8060088157653809,0.927863359451294,0.9469269514083862,0.027092037722468376,3.9162595327943563,3.9618774107657373
161,0.37504886521233455,168.31640625,1,0.09544635564088821,0.01533648930490017,-2.2217838764190674,0.7591886520385742,0.9194753766059875,0.9461644291877747,0.027291029691696167,3.9237563172355294,3.9687991002574563
162,0.37338797284497155,169.2523651123047,1,0.11272208392620087,0.015396690927445889,-2.2057695388793945,0.7991459369659424,0.9310660362243652,0.9498246312141418,0.02700747922062874,3.9327672980725765,3.972498587798327
163,0.3693642252021366,169.63946533203125,1,0.09160416573286057,0.015350623056292534,-2.208299160003662,0.7765746712684631,0.927863359451294,0.942199170589447,0.027934584766626358,3.9310980630107224,3.9767331411130726
164,0.37310383915901185,170.40293884277344,1,0.10307855904102325,0.017545122653245926,-2.0959112644195557,0.7665090560913086,0.9110873937606812,0.9342687129974365,0.030981073155999184,4.198069409001619,4.237060384824872
165,0.40412834617826676,170.97579956054688,1,0.12732025980949402,0.018757518380880356,-2.0903351306915283,0.703827977180481,0.9264907836914062,0.9475370049476624,0.030461076647043228,3.909320784267038,3.9483573301695287
166,0.3845503158039517,171.80482482910156,1,0.11885728687047958,0.01592240296304226,-2.1261327266693115,0.7973158359527588,0.9246606826782227,0.939149022102356,0.029424821957945824,3.9187320112250745,3.9584395112469792
167,0.3716786980628967,171.70521545410156,1,0.10366479307413101,0.013916308991611004,-2.2213308811187744,0.8034161925315857,0.9254232048988342,0.9449443221092224,0.027053501456975937,3.9297974635846913,3.968251494690776
168,0.3709685703118642,172.62216186523438,1,0.11752954125404358,0.016033459454774857,-2.2084105014801025,0.8057038187980652,0.9394540190696716,0.954552412033081,0.026672841981053352,3.9177846289239824,3.9569053947925568
169,0.380563043223487,173.10763549804688,1,0.11932738125324249,0.014715892262756824,-2.1837589740753174,0.8104315996170044,0.9275583624839783,0.9496721029281616,0.02734466828405857,3.9276067526079714,3.9668223769403994
170,0.3806899713145362,173.41165161132812,1,0.11556791514158249,0.017993705347180367,-2.120079278945923,0.7898429036140442,0.9328961372375488,0.9502821564674377,0.02981310524046421,3.928987880703062,3.967607930768281
171,0.3649172690179613,173.744384765625,1,0.09809993952512741,0.015119204297661781,-2.2095372676849365,0.7971633076667786,0.9312185645103455,0.9486045241355896,0.02747175097465515,3.920079179108143,3.9586648494005203
172,0.37268277472919886,174.33367919921875,1,0.11947968602180481,0.014533101581037045,-2.183300733566284,0.8191245794296265,0.9374713897705078,0.9527223110198975,0.027510156854987144,3.90766837913543,3.939994334243238
173,0.3825877520773146,175.0023651123047,1,0.10265514999628067,0.01490362174808979,-2.210939407348633,0.7617812752723694,0.9295409321784973,0.9472319483757019,0.027379799634218216,3.929483426734805,3.9622344276867807
174,0.36485627591609954,175.33087158203125,1,0.10648152977228165,0.015295438468456268,-2.1858859062194824,0.7806923985481262,0.9292359352111816,0.9490620493888855,0.028077004477381706,3.9135060268454254,3.946328847669065
175,0.3623778455787235,175.83206176757812,1,0.10077442228794098,0.01460310723632574,-2.2307605743408203,0.8073814511299133,0.927405834197998,0.9461644291877747,0.026782222092151642,3.8959788917563856,4.17976544983685
176,0.3626180824306276,176.3521270751953,1,0.09325747936964035,0.015326263383030891,-2.234713315963745,0.7779472470283508,0.9246606826782227,0.9460119009017944,0.02680467627942562,4.204980489332229,4.243646968156099
177,0.36742285357581245,177.2957305908203,1,0.11320410668849945,0.015287494286894798,-2.148022174835205,0.8034161925315857,0.9385389685630798,0.9522647261619568,0.02921602502465248,3.9240406649187207,3.964027071837336
178,0.37369848357306584,177.44937133789062,1,0.10810113698244095,0.015644753351807594,-2.200075626373291,0.7849626541137695,0.9257282018661499,0.9454018473625183,0.02727906033396721,3.93890989292413,4.304526209831238
179,0.3657691515154309,177.65814208984375,1,0.09985174238681793,0.015389230102300644,-2.2202036380767822,0.8018910884857178,0.9246606826782227,0.9431142210960388,0.027126682922244072,3.929727805312723,3.974670317955315
180,0.3686051779323154,178.19554138183594,1,0.11313807964324951,0.01879413053393364,-2.1533682346343994,0.7485130429267883,0.9261857271194458,0.9435717463493347,0.02895135059952736,3.933674949221313,3.978704552166164
181,0.3766901555988524,178.63784790039062,1,0.10800532251596451,0.01596231572329998,-2.0987162590026855,0.7898429036140442,0.9257282018661499,0.9425041675567627,0.03088490106165409,3.9406083589419723,3.9798323726281524
182,0.3835281663470798,178.883544921875,1,0.0963021069765091,0.01548998523503542,-2.2285895347595215,0.8131767511367798,0.9264907836914062,0.9441817998886108,0.02681678719818592,3.9309916528873146,3.9700380288995802
183,0.39081833362579343,178.85902404785156,1,0.12339664250612259,0.01472715474665165,-2.1973347663879395,0.8169894814491272,0.9389964938163757,0.9585176110267639,0.026623433455824852,3.9108227812685072,3.9434804930351675
184,0.37960911095142363,179.60911560058594,1,0.12036438286304474,0.016015589237213135,-2.1761021614074707,0.81332927942276,0.9345737099647522,0.9533323049545288,0.027613453567028046,3.8929749988019466,3.925345093011856
185,0.36679737634128995,180.2855682373047,1,0.10706274956464767,0.017388785257935524,-2.165888547897339,0.7358548045158386,0.9281683564186096,0.946774423122406,0.028361674398183823,3.890438551083207,3.9231095127761364
186,0.39070131248897977,180.6173553466797,1,0.13352832198143005,0.015481683425605297,-2.1506123542785645,0.8070763945579529,0.9341161847114563,0.9553149342536926,0.027823137119412422,3.8867065529339015,3.926184984855354
187,0.3922608461644914,180.632568359375,1,0.10399501025676727,0.017562255263328552,-2.166377305984497,0.6949824690818787,0.9205429553985596,0.9440292716026306,0.028509633615612984,3.908279553987086,3.946776274126023
188,0.37098932067553203,181.01878356933594,1,0.10048787295818329,0.014739122241735458,-2.222287178039551,0.7970108389854431,0.928930938243866,0.9490620493888855,0.027121849358081818,4.195659630000591,4.234723165165633
189,0.3521817730532752,181.56761169433594,1,0.10855433344841003,0.015755217522382736,-2.149799108505249,0.7642214298248291,0.921763002872467,0.9425041675567627,0.029272038489580154,3.955897823907435,4.000821847934276
190,0.3753148502773709,182.10606384277344,1,0.11313466727733612,0.0177890807390213,-2.1075499057769775,0.7695592641830444,0.9357938170433044,0.9487570524215698,0.03037119470536709,3.9132904089055955,4.255036666058004
191,0.36238224705060323,182.67832946777344,1,0.09648563712835312,0.016317779198288918,-2.212041139602661,0.7270092964172363,0.9313710331916809,0.9490620493888855,0.02737324684858322,3.920762663707137,4.09255920862779
192,0.3732182568973965,182.92930603027344,1,0.09574060887098312,0.014505970291793346,-2.228710651397705,0.7945706844329834,0.9208479523658752,0.9418941736221313,0.026961661875247955,3.9198406408540905,3.9586025597527623
193,0.36815372440550065,182.67901611328125,1,0.09071452170610428,0.015226391144096851,-2.230931520462036,0.7915205359458923,0.9208479523658752,0.9412841200828552,0.027179906144738197,3.8857777221128345,3.9184561939910054
194,0.37577032181951736,183.07232666015625,1,0.11050661653280258,0.014827740378677845,-2.1809709072113037,0.7999085187911987,0.9287784099578857,0.9504346251487732,0.0278931874781847,3.8886311766691506,3.9215559968724847
195,0.37311915556589764,184.16787719726562,1,0.1150592491030693,0.014574013650417328,-2.195361614227295,0.8035687208175659,0.9304559826850891,0.9536373615264893,0.027178814634680748,3.897773495875299,3.9373772270046175
196,0.38026715583271453,184.61106872558594,1,0.09672627598047256,0.015409679152071476,-2.218167304992676,0.7604086995124817,0.9277108311653137,0.947842001914978,0.027039330452680588,3.9065609192475677,3.945447366219014
197,0.3831574559211731,185.18682861328125,1,0.1089785248041153,0.016235074028372765,-2.1991236209869385,0.7948756814002991,0.9295409321784973,0.9472319483757019,0.027256567031145096,3.8957233340479434,3.93412415497005
198,0.35859629379378427,186.15232849121094,1,0.11235463619232178,0.014245077036321163,-2.2293782234191895,0.8276650905609131,0.937623918056488,0.9533323049545288,0.02613184042274952,3.902490653563291,3.941208442673087
199,0.35940224561426376,186.79954528808594,1,0.11235321313142776,0.014946859329938889,-2.219489574432373,0.7982308864593506,0.9364038705825806,0.9543998837471008,0.026490308344364166,3.904960522428155,3.938655545003712
200,0.35618473456965555,187.38076782226562,1,0.10815249383449554,0.015117483213543892,-2.2091100215911865,0.8105841279029846,0.9303035140037537,0.9452493786811829,0.02696746401488781,3.9140539430081844,3.9501451649703085
201,0.37055229478412205,188.007568359375,1,0.11007317900657654,0.014622760005295277,-2.2096540927886963,0.822479784488678,0.9246606826782227,0.9510446786880493,0.026874735951423645,4.16339924512431,4.1959118982777
202,0.35532070530785453,188.7399139404297,1,0.10923105478286743,0.016012240201234818,-2.1819190979003906,0.7643739581108093,0.928930938243866,0.946774423122406,0.02814996987581253,3.9161511538550258,3.948976103682071
203,0.34802078637811873,189.32736206054688,1,0.11082147806882858,0.015150811523199081,-2.203921318054199,0.8012810945510864,0.9344212412834167,0.9507396817207336,0.027061263099312782,3.9148382153362036,3.947721776086837
204,0.3900393035676744,189.79286193847656,1,0.12642240524291992,0.01550502609461546,-2.1746222972869873,0.8157694339752197,0.9354888200759888,0.9536373615264893,0.02741868980228901,3.9066556082107127,3.939218651037663
205,0.3788140012158288,190.38412475585938,1,0.0922645553946495,0.014251306653022766,-2.2478346824645996,0.8026536703109741,0.9200854301452637,0.9383864402770996,0.026639290153980255,3.8975370679982007,4.210201642010361
206,0.38762261072794596,190.79502868652344,1,0.12200604379177094,0.014984386041760445,-2.1869704723358154,0.8238523602485657,0.931981086730957,0.952417254447937,0.027052368968725204,3.9235619893297553,3.9667712380178273
207,0.3765423860814836,191.1844482421875,1,0.10756024718284607,0.01657085120677948,-2.15533185005188,0.7620863318443298,0.923288106918335,0.9417416453361511,0.028893858194351196,3.9144472097977996,3.9593566940166056
208,0.3716785728931427,191.77862548828125,1,0.14119431376457214,0.015062673017382622,-2.160388946533203,0.8279700875282288,0.9431142210960388,0.9601951837539673,0.027209635823965073,3.9326917990110815,3.9717457238584757
209,0.3877077625857459,192.4219207763672,1,0.09748557955026627,0.01630890928208828,-2.179772138595581,0.7640689611434937,0.9168826937675476,0.9364038705825806,0.028479667380452156,3.922763945069164,3.955076551064849
210,0.41858184337615967,192.72198486328125,1,0.1393480747938156,0.015170750208199024,-2.1449341773986816,0.811194121837616,0.9373189210891724,0.9563825130462646,0.027972511947155,3.9028633409179747,3.9472347502596676
211,0.417960387468338,193.1039276123047,1,0.14697441458702087,0.019056273624300957,-2.0909042358398438,0.7994509935379028,0.930913507938385,0.9548574090003967,0.029678361490368843,3.842395334970206,3.8776248139329255
212,0.37794247700108424,193.48226928710938,1,0.09561485052108765,0.01475380640476942,-2.212538957595825,0.7889278531074524,0.9223730564117432,0.9389964938163757,0.027479473501443863,3.8203651779331267,3.852369586005807
213,0.35836496618058944,193.9477081298828,1,0.10479120165109634,0.016794828698039055,-2.1859962940216064,0.7451578378677368,0.9307610392570496,0.9457069039344788,0.02804354578256607,4.042225101962686,4.074167521204799
214,0.3705384347173903,194.02793884277344,1,0.11380454897880554,0.014933658763766289,-2.1976757049560547,0.7835900783538818,0.9327436089515686,0.9519597291946411,0.02720407396554947,3.8146813977509737,3.846982422750443
215,0.3842002292474111,194.49249267578125,1,0.11500046402215958,0.015594732947647572,-2.1842188835144043,0.8078389763832092,0.9339637160301208,0.9482995271682739,0.027631187811493874,3.8167705102823675,3.849287703167647
216,0.3684232453505198,194.5694580078125,1,0.09699059277772903,0.016012979671359062,-2.192803382873535,0.7523257732391357,0.9220679998397827,0.942199170589447,0.028007829561829567,3.8137959358282387,4.057601027190685
217,0.3540745304690467,194.94825744628906,1,0.11748405545949936,0.014779709279537201,-2.1931376457214355,0.8028061389923096,0.9374713897705078,0.9556199312210083,0.02708479017019272,3.816909429151565,3.8491001264192164
218,0.3648485541343689,195.67034912109375,1,0.11259213089942932,0.014680462889373302,-2.2048885822296143,0.8166844844818115,0.9292359352111816,0.9460119009017944,0.02683839201927185,3.8210434429347515,3.85318195912987
219,0.37720518973138595,196.18955993652344,1,0.0964374765753746,0.015195732936263084,-2.219835042953491,0.7787097692489624,0.9272533059120178,0.944791853427887,0.02703418955206871,3.8162404149770737,3.848351232241839
220,0.38521573940912884,196.88319396972656,1,0.12080360949039459,0.016243118792772293,-2.168741226196289,0.7771846652030945,0.9261857271194458,0.9551624059677124,0.027809275314211845,3.8664199728518724,4.159527128562331
221,0.38392353653907774,197.3553009033203,1,0.11211550980806351,0.015605131164193153,-2.174137830734253,0.7931981086730957,0.9295409321784973,0.944791853427887,0.028019089251756668,3.8903437019325793,3.9294512472115457
222,0.370196486181683,198.04925537109375,1,0.0995737761259079,0.014088980853557587,-2.2392380237579346,0.8015860915184021,0.9290834069252014,0.9444867968559265,0.02644970640540123,3.9154933490790427,3.954084209166467
223,0.3835457394520442,198.7775421142578,1,0.10781169682741165,0.014906482771039009,-2.1905479431152344,0.8134817481040955,0.9293884634971619,0.9476894736289978,0.0275645200163126,3.919996360782534,3.9647671561688185
224,0.3568489230341382,199.17874145507812,1,0.10082848370075226,0.014438161626458168,-2.235304832458496,0.7991459369659424,0.928930938243866,0.9449443221092224,0.026486923918128014,3.9344043526798487,3.980679474771023
225,0.3845191611184014,199.7950897216797,1,0.12090113759040833,0.01424675714224577,-2.160936117172241,0.8095165491104126,0.9382339715957642,0.953484833240509,0.028436031192541122,4.205704651772976,4.254458792041987
226,0.3452847768863042,200.4104766845703,1,0.0944332703948021,0.015081871300935745,-2.2357795238494873,0.7858777046203613,0.9280158877372742,0.9469269514083862,0.02713429369032383,3.949557018931955,3.9832884818315506
227,0.3711165779166751,200.95980834960938,1,0.1291709989309311,0.015560977160930634,-2.1692991256713867,0.7948756814002991,0.9418941736221313,0.9618728160858154,0.027595242485404015,3.9766720719635487,4.009720680303872
228,0.3855001211166382,201.62191772460938,1,0.11093936115503311,0.015899743884801865,-2.1254351139068604,0.7927405834197998,0.9181028008460999,0.9440292716026306,0.029996121302247047,3.9672031640075147,4.000029195100069
229,0.35949589014053346,202.3971405029297,1,0.10031672567129135,0.014564553275704384,-2.2335636615753174,0.808754026889801,0.9351837635040283,0.9486045241355896,0.026504240930080414,3.9486032780259848,3.9869906497187912
230,0.37226732869942986,203.21896362304688,1,0.10751039534807205,0.014999523758888245,-2.1996121406555176,0.7947232127189636,0.9287784099578857,0.9484520554542542,0.02769075147807598,3.9251767648383975,3.963866143953055
231,0.36265184548166063,203.56320190429688,1,0.09770789742469788,0.01383842434734106,-2.2451229095458984,0.8092115521430969,0.9356412887573242,0.94890958070755,0.026202745735645294,3.920905692037195,4.175654486287385
232,0.36948254307111106,203.6457977294922,1,0.11075647175312042,0.01772785559296608,-2.1586830615997314,0.7495806217193604,0.9296934604644775,0.9515022039413452,0.028678836300969124,3.92865480389446,3.962856822181493
233,0.39337556759516396,203.84640502929688,1,0.13858865201473236,0.016108281910419464,-2.128563642501831,0.8177520036697388,0.9357938170433044,0.9542473554611206,0.028643785044550896,3.9782903869636357,4.0110633578151464
234,0.39116093185212875,204.41964721679688,1,0.09512586891651154,0.014157493598759174,-2.2474775314331055,0.795333206653595,0.9251182079315186,0.942199170589447,0.026240402832627296,3.9623431470245123,3.995880861300975
235,0.37419665190908646,204.75881958007812,1,0.13742227852344513,0.01498376578092575,-2.152054786682129,0.8244624137878418,0.9444867968559265,0.9618728160858154,0.02767995558679104,3.976441471837461,4.009936366695911
236,0.3951291494899326,205.36900329589844,1,0.10710953921079636,0.015932338312268257,-2.1912620067596436,0.756596028804779,0.9261857271194458,0.9473844766616821,0.02764538861811161,3.9791868780739605,4.018792098853737
237,0.3432117412487666,206.39254760742188,1,0.10274195671081543,0.02055441215634346,-2.0764477252960205,0.6486197710037231,0.9149001240730286,0.9364038705825806,0.031145481392741203,4.275863182730973,4.319532227702439
238,0.37954007652070787,206.88531494140625,1,0.11236128956079483,0.013870877213776112,-2.2161362171173096,0.8153119087219238,0.9364038705825806,0.9518072009086609,0.026537319645285606,3.9888822427019477,4.028753470629454
239,0.3778915007909139,207.47750854492188,1,0.09364272654056549,0.014859088696539402,-2.2281744480133057,0.8006710410118103,0.9281683564186096,0.9441817998886108,0.02696854993700981,3.9898591642268,4.0368630001321435
240,0.3705529769261678,207.45852661132812,1,0.12966540455818176,0.013925566338002682,-2.1847288608551025,0.822479784488678,0.9388439655303955,0.9563825130462646,0.026809534057974815,3.9793382668867707,4.012057798914611
241,0.4004118455780877,208.17796325683594,1,0.09905511140823364,0.014600411057472229,-2.214597702026367,0.8032636642456055,0.9281683564186096,0.9463168978691101,0.027239123359322548,3.9195851841941476,3.955388769041747
242,0.37624729573726656,208.9702606201172,1,0.11603566259145737,0.014328096993267536,-2.1830146312713623,0.8098215460777283,0.9286258816719055,0.9443343281745911,0.027720170095562935,3.9367557717487216,3.976485791616142
243,0.3779493315352334,209.57412719726562,1,0.11053403466939926,0.015756504610180855,-2.1776700019836426,0.8015860915184021,0.9245081543922424,0.9444867968559265,0.027921993285417557,3.9297628542408347,3.9618575610220432
244,0.35674616396427156,210.47879028320312,1,0.12644976377487183,0.014848305843770504,-2.1892762184143066,0.8063138723373413,0.9402165412902832,0.9577550888061523,0.0267786905169487,3.8971288721077144,3.929525115992874
245,0.3573482798205482,210.83485412597656,1,0.10363319516181946,0.013883945532143116,-2.2415945529937744,0.8060088157653809,0.9307610392570496,0.9487570524215698,0.0264664888381958,3.9237025370821357,3.969229636248201
246,0.37684295773506166,211.35873413085938,1,0.10920747369527817,0.015433860011398792,-2.207045793533325,0.7930455803871155,0.9339637160301208,0.9507396817207336,0.027007922530174255,3.9214300182648003,3.960344193968922
247,0.342091484202279,212.10276794433594,1,0.0869276374578476,0.014087473042309284,-2.24011492729187,0.7874027490615845,0.9235931038856506,0.9438767433166504,0.0269716028124094,3.918152876198292,3.9575654990039766
248,0.4370872524049547,211.91310119628906,1,0.11686000972986221,0.015459631569683552,-2.1833486557006836,0.795333206653595,0.9360988140106201,0.9530273079872131,0.02745574153959751,3.9080823748372495,3.947424097917974
249,0.36148754093382096,212.40306091308594,1,0.12021011859178543,0.014058399945497513,-2.196690082550049,0.8098215460777283,0.9406740665435791,0.9560774564743042,0.027112560346722603,4.229738679714501,4.269193331710994
250,0.34913109110461343,213.0772247314453,1,0.08428166061639786,0.015664121136069298,-2.1587023735046387,0.7697117328643799,0.928930938243866,0.9434192180633545,0.029426226392388344,3.9433521339669824,3.982369180303067
251,0.3641418728563521,213.6455841064453,1,0.11763027310371399,0.017467191442847252,-2.1268441677093506,0.7349397540092468,0.9275583624839783,0.949367105960846,0.02964462712407112,3.926910448819399,4.151366319973022
252,0.38597463369369506,214.29920959472656,1,0.10297700017690659,0.014620277099311352,-2.2179906368255615,0.7860301733016968,0.9336586594581604,0.9490620493888855,0.026966147124767303,3.9259485178627074,3.965361170936376
253,0.35258665713999005,215.36134338378906,1,0.09727318584918976,0.013553430326282978,-2.253004789352417,0.8044837713241577,0.9324386119842529,0.9495195746421814,0.026099424809217453,3.8862957772798836,3.930761805269867
254,0.36873221529854666,215.3197479248047,1,0.11121227592229843,0.015914607793092728,-2.1717867851257324,0.7793198227882385,0.9298459887504578,0.9490620493888855,0.028204835951328278,3.91501854499802,3.9601523666642606
255,0.36399387849701775,216.10145568847656,1,0.10003265738487244,0.015402209013700485,-2.2171449661254883,0.7651364803314209,0.9324386119842529,0.9486045241355896,0.027106873691082,3.9226342169567943,3.961548233870417
256,0.37631120648649,216.78558349609375,1,0.12679564952850342,0.01581476256251335,-2.155933380126953,0.8017386198043823,0.9374713897705078,0.951349675655365,0.02831004373729229,3.90925055462867,3.9480331130325794
257,0.37040780120425754,217.51148986816406,1,0.09861362725496292,0.013987849466502666,-2.235447406768799,0.7909104824066162,0.9315235614776611,0.9482995271682739,0.026519620791077614,3.930611197371036,3.969789761118591
258,0.3522378351953295,217.7447052001953,1,0.11521545052528381,0.0147397480905056,-2.1953365802764893,0.8099740743637085,0.9344212412834167,0.9518072009086609,0.02748318761587143,3.9403518410399556,3.9793657469563186
259,0.35042905178334977,218.44471740722656,1,0.09820625931024551,0.016483260318636894,-2.2050881385803223,0.781607449054718,0.9275583624839783,0.9463168978691101,0.02785257063806057,3.941135763656348,3.9808771535754204
260,0.37771020432313285,219.093017578125,1,0.11339126527309418,0.016910146921873093,-2.1450846195220947,0.7811499238014221,0.9379289150238037,0.9505871534347534,0.028776658698916435,3.941197053063661,3.980191200040281
261,0.36182962523566353,219.66665649414062,1,0.09243887662887573,0.015177279710769653,-2.19936203956604,0.7626963257789612,0.9126124978065491,0.9339637160301208,0.02782416343688965,3.9180173580534756,3.9574813903309405
262,0.3570364554723104,220.25924682617188,1,0.11077140271663666,0.016508029773831367,-2.1876890659332275,0.7684916853904724,0.9360988140106201,0.9525697827339172,0.027474433183670044,4.183215140365064,4.222284174989909
263,0.36350582043329877,221.24391174316406,1,0.09695486724376678,0.014637647196650505,-2.2234020233154297,0.7806923985481262,0.9277108311653137,0.9452493786811829,0.02716001681983471,3.8990802951157093,3.9385323971509933
264,0.3623138434357113,222.10641479492188,1,0.1188158169388771,0.015480433590710163,-2.1870040893554688,0.8061613440513611,0.9373189210891724,0.9566875100135803,0.027292335405945778,3.8978858049958944,3.9366325843147933
265,0.3625943428940243,222.70535278320312,1,0.13089287281036377,0.016795119270682335,-2.116586446762085,0.7832850217819214,0.9385389685630798,0.9572975635528564,0.02934652380645275,3.8985709589906037,4.103716241195798
266,0.3731323891215854,223.03053283691406,1,0.12798617780208588,0.0167201180011034,-2.1070687770843506,0.7829800248146057,0.9245081543922424,0.9412841200828552,0.030026454478502274,3.9446453833952546,4.0990558210760355
267,0.3685421910550859,223.59693908691406,1,0.0871407687664032,0.016440778970718384,-2.166184663772583,0.7372273802757263,0.9149001240730286,0.9328961372375488,0.028957562521100044,3.917105944827199,4.009996995795518
268,0.38457061449686686,224.32192993164062,1,0.11526204645633698,0.016270538792014122,-2.1835975646972656,0.7886228561401367,0.9306085109710693,0.9516547322273254,0.027553971856832504,3.9143685400485992,3.95435445709154
269,0.4085496061378055,224.88064575195312,1,0.12068850547075272,0.01525811105966568,-2.1522281169891357,0.8128717541694641,0.9396065473556519,0.9563825130462646,0.028070759028196335,3.972668996080756,4.005893823225051
270,0.38831330471568637,225.3681640625,1,0.10607851296663284,0.014289050363004208,-2.2157516479492188,0.817904531955719,0.9324386119842529,0.9498246312141418,0.026854392141103745,3.9770286181010306,4.014563926961273
271,0.3549408276875814,225.63790893554688,1,0.10885266214609146,0.015933161601424217,-2.135303258895874,0.7938081622123718,0.9181028008460999,0.9428092241287231,0.02981562539935112,3.9149727849289775,3.954454476945102
272,0.38459573487440746,226.18545532226562,1,0.11798494309186935,0.016867615282535553,-2.138293981552124,0.7701692581176758,0.9296934604644775,0.9487570524215698,0.029423100873827934,3.9216896151192486,3.960989127866924
273,0.37093540562523736,227.0012664794922,1,0.1032063215970993,0.01455670315772295,-2.2170350551605225,0.8082965016365051,0.9264907836914062,0.943266749382019,0.027114922180771828,3.9214552170597017,3.9609414590522647
