iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,0.6312518119812012,26.58527374267578,0.29620617628097534,0.16539262235164642,0.017772523686289787,-2.0433812141418457,0.8217172622680664,0.9450968503952026,0.9597376585006714,0.03195008635520935,0.07989850547164679,0.11143190879374743
127,0.5443018078804016,26.663522720336914,0.297475129365921,0.16287581622600555,0.016624726355075836,-2.0512053966522217,0.8298001885414124,0.937623918056488,0.9563825130462646,0.03174619376659393,0.0795397711917758,0.11084255669265985
128,0.5148075819015503,26.740699768066406,0.2974672317504883,0.16008181869983673,0.01629384607076645,-2.0543642044067383,0.8301052451133728,0.9374713897705078,0.9536373615264893,0.03162672370672226,0.0795771200209856,0.11103891488164663
129,0.5246903300285339,26.8194580078125,0.2988266348838806,0.15726903080940247,0.017190204933285713,-2.0436816215515137,0.8223272562026978,0.9360988140106201,0.9502821564674377,0.03235965222120285,0.07950782962143421,0.11082170717418194
130,0.5289890170097351,26.905517578125,0.29873764514923096,0.15459594130516052,0.016994232311844826,-2.0633480548858643,0.805551290512085,0.9354888200759888,0.9515022039413452,0.031505733728408813,0.07963023893535137,0.11107982415705919
131,0.4745846390724182,26.98935317993164,0.2987995147705078,0.1515212059020996,0.0164964459836483,-2.087355375289917,0.8084489703178406,0.9397590160369873,0.9547048807144165,0.030619699507951736,0.0796224782243371,0.11093087587505579
132,0.5550049543380737,27.07513999938965,0.29811081290245056,0.14913347363471985,0.015316774137318134,-2.095226287841797,0.8345279693603516,0.9414366483688354,0.9583650827407837,0.030491160228848457,0.07955480087548494,0.11107648443430662
133,0.5118606686592102,27.159423828125,0.29843252897262573,0.1469447761774063,0.017008772119879723,-2.079993486404419,0.7896904349327087,0.9356412887573242,0.9551624059677124,0.031176405027508736,0.07957464922219515,0.11095758527517319
134,0.6982149481773376,27.243478775024414,0.3033381402492523,0.14711816608905792,0.0160629004240036,-2.0848581790924072,0.8240048885345459,0.9354888200759888,0.9498246312141418,0.031030606478452682,0.06744404975324869,0.0989554338157177
135,0.5719985961914062,27.327333450317383,0.3046157956123352,0.14796870946884155,0.016476092860102654,-2.086737632751465,0.8172944784164429,0.9324386119842529,0.9519597291946411,0.03085296042263508,0.08040404785424471,0.1124144559726119
136,0.41758993268013,27.414531707763672,0.30425912141799927,0.14764267206192017,0.016352906823158264,-2.0834081172943115,0.8145493268966675,0.930913507938385,0.94890958070755,0.030969087034463882,0.07953508011996746,0.11097519565373659
137,0.4884497821331024,27.49883460998535,0.3025108873844147,0.14707157015800476,0.016764037311077118,-2.0812876224517822,0.8206496834754944,0.9332011342048645,0.9472319483757019,0.031129756942391396,0.07959506940096617,0.1116820452734828
138,0.49260520935058594,27.58171272277832,0.30266401171684265,0.14634869992733002,0.01619953103363514,-2.082491397857666,0.8236998915672302,0.9339637160301208,0.9498246312141418,0.031217390671372414,0.07954631000757217,0.11091996543109417
139,0.5076847672462463,27.657115936279297,0.30517125129699707,0.14568692445755005,0.016203394159674644,-2.0748367309570312,0.832697868347168,0.9350312352180481,0.9521122574806213,0.031571272760629654,0.07953774090856314,0.11100850533694029
140,0.482646644115448,27.724197387695312,0.3079262375831604,0.14481903612613678,0.0168968103826046,-2.0751304626464844,0.822479784488678,0.9348787665367126,0.9522647261619568,0.03165896236896515,0.07959696929901838,0.11098780483007431
141,0.5397872924804688,27.783527374267578,0.312621146440506,0.14444705843925476,0.016099246218800545,-2.081350088119507,0.8063138723373413,0.9325911402702332,0.951349675655365,0.03141476586461067,0.0795792592689395,0.1110220542177558
142,0.46671074628829956,27.8448486328125,0.3136011064052582,0.1437031775712967,0.016099940985441208,-2.1009328365325928,0.8255299925804138,0.9364038705825806,0.9522647261619568,0.03051598183810711,0.07952219061553478,0.11092728562653065
143,0.4541108012199402,27.907608032226562,0.31290262937545776,0.14251156151294708,0.01621099002659321,-2.1065125465393066,0.8107365965843201,0.9383864402770996,0.9547048807144165,0.030309654772281647,0.07969537749886513,0.11137436982244253
144,0.37222495675086975,27.980379104614258,0.31499984860420227,0.14006149768829346,0.01702946424484253,-2.0742244720458984,0.7845051288604736,0.9321336150169373,0.951349675655365,0.031799208372831345,0.07964138872921467,0.11108711361885071
145,0.46369272470474243,28.05025291442871,0.3164007067680359,0.13761396706104279,0.017595360055565834,-2.0708200931549072,0.7996034622192383,0.9338111877441406,0.9519597291946411,0.031964413821697235,0.07968747802078724,0.11112498305737972
146,0.5756593942642212,28.107311248779297,0.31228184700012207,0.13648764789104462,0.015813076868653297,-2.111335515975952,0.8095165491104126,0.9383864402770996,0.9539423584938049,0.030432984232902527,0.07962447963654995,0.11103352438658476
147,0.5506644248962402,28.16510581970215,0.3096279501914978,0.13629519939422607,0.016529759392142296,-2.1167140007019043,0.8014335632324219,0.9357938170433044,0.9548574090003967,0.030256154015660286,0.07953212969005108,0.11104236450046301
148,0.4673832952976227,28.22848892211914,0.3100835084915161,0.1360359638929367,0.016254480928182602,-2.1007308959960938,0.8073814511299133,0.9322860836982727,0.9536373615264893,0.030902964994311333,0.0795145807787776,0.11091964598745108
149,0.4628940522670746,28.288414001464844,0.31227320432662964,0.13567690551280975,0.01612377166748047,-2.087993621826172,0.8118041753768921,0.9351837635040283,0.9511972069740295,0.031435079872608185,0.07946381252259016,0.11088691744953394
150,0.5424388647079468,28.357349395751953,0.312532514333725,0.1361169070005417,0.01770922914147377,-2.0853421688079834,0.7945706844329834,0.9351837635040283,0.9511972069740295,0.03148150444030762,0.08011878188699484,0.11164387594908476
151,0.6324849724769592,28.4254150390625,0.3160175383090973,0.13826243579387665,0.01718117855489254,-2.10453462600708,0.7774897217750549,0.9344212412834167,0.9557724595069885,0.030609996989369392,0.07999913394451141,0.11157960630953312
152,0.5066732168197632,28.477920532226562,0.32319173216819763,0.14049673080444336,0.01801043190062046,-2.09555721282959,0.8049412965774536,0.9347262382507324,0.9533323049545288,0.030824363231658936,0.08048869762569666,0.11195101216435432
153,0.6015529036521912,28.523733139038086,0.32198479771614075,0.1438068449497223,0.016326475888490677,-2.095512866973877,0.8150068521499634,0.9281683564186096,0.9469269514083862,0.030621923506259918,0.08001682441681623,0.11158605758100748
154,0.5273421406745911,28.573471069335938,0.316142737865448,0.14714118838310242,0.01776455156505108,-2.0896289348602295,0.8203446865081787,0.9379289150238037,0.9530273079872131,0.030641833320260048,0.08007541298866272,0.11156424693763256
155,0.5797680020332336,28.617542266845703,0.31640347838401794,0.15099821984767914,0.016833899542689323,-2.0896666049957275,0.8107365965843201,0.9386914968490601,0.9583650827407837,0.030481722205877304,0.08008594252169132,0.11159461736679077
156,0.6518136262893677,28.669919967651367,0.31941458582878113,0.1560894250869751,0.016707539558410645,-2.089778423309326,0.8089064955711365,0.9389964938163757,0.9597376585006714,0.030076611787080765,0.07998911570757627,0.11154428869485855
157,0.46459078788757324,28.732513427734375,0.32078462839126587,0.15978482365608215,0.016561072319746017,-2.081066370010376,0.811194121837616,0.9438767433166504,0.9586701393127441,0.030274992808699608,0.08000921364873648,0.11161395628005266
158,0.545712947845459,28.799211502075195,0.3198961317539215,0.16304223239421844,0.016685539856553078,-2.075371265411377,0.8116516470909119,0.9397590160369873,0.9533323049545288,0.030455805361270905,0.0803142599761486,0.11186685413122177
159,0.5171502232551575,28.861825942993164,0.3192317485809326,0.1653708517551422,0.016899975016713142,-2.0721328258514404,0.8139392733573914,0.9379289150238037,0.9533323049545288,0.030565990135073662,0.07993233576416969,0.11155227851122618
160,0.5344545245170593,28.92967987060547,0.3198067247867584,0.1669619083404541,0.015642276033759117,-2.075134515762329,0.832697868347168,0.943266749382019,0.9582126140594482,0.030322100967168808,0.07990239467471838,0.11144244857132435
161,0.527470052242279,29.003662109375,0.31753799319267273,0.167704775929451,0.015846610069274902,-2.0682780742645264,0.8400182723999023,0.9403690695762634,0.9579075574874878,0.03056594915688038,0.0800777142867446,0.11171435564756393
162,0.5653628706932068,29.079801559448242,0.3153669238090515,0.16814619302749634,0.016331054270267487,-2.0683164596557617,0.8249199390411377,0.9415891170501709,0.9568400382995605,0.030603135004639626,0.0798873258754611,0.11136032082140446
163,0.5265111327171326,29.154457092285156,0.3153146505355835,0.16776840388774872,0.0167133416980505,-2.060253381729126,0.8069239258766174,0.9367088675498962,0.9574500322341919,0.03109762817621231,0.07987192645668983,0.1113879606127739
164,0.5744765996932983,29.219539642333984,0.31859463453292847,0.16731493175029755,0.016868123784661293,-2.046342372894287,0.8110416531562805,0.9396065473556519,0.953484833240509,0.03169231861829758,0.07982855569571257,0.11136857978999615
165,0.5965860486030579,29.280427932739258,0.32058680057525635,0.16711069643497467,0.01756102778017521,-2.0240089893341064,0.8011285662651062,0.9393014907836914,0.9530273079872131,0.03273256868124008,0.0802081124857068,0.11180832423269749
166,0.4688294231891632,29.33068084716797,0.31682971119880676,0.1654129922389984,0.019364329054951668,-1.9938749074935913,0.7838950753211975,0.937623918056488,0.9568400382995605,0.03437221050262451,0.07985653635114431,0.11133197043091059
167,0.708346962928772,29.394222259521484,0.31328585743904114,0.16566815972328186,0.016529273241758347,-2.0524630546569824,0.8154643774032593,0.9420466423034668,0.9565349817276001,0.03155216574668884,0.07987613510340452,0.11136793997138739
168,0.46218255162239075,29.44750213623047,0.30891478061676025,0.1643567532300949,0.018361127004027367,-2.0080487728118896,0.8069239258766174,0.9397590160369873,0.9533323049545288,0.03377056121826172,0.07986282557249069,0.11127657070755959
169,0.43321341276168823,29.507478713989258,0.3013971149921417,0.16134050488471985,0.01697739213705063,-2.010984182357788,0.8255299925804138,0.9402165412902832,0.9557724595069885,0.03397821635007858,0.07983896601945162,0.11138654965907335
170,0.5858975648880005,29.56919288635254,0.29491671919822693,0.15894588828086853,0.01883556880056858,-2.0347111225128174,0.8023486137390137,0.9383864402770996,0.9557724595069885,0.03279847651720047,0.0799204045906663,0.11139022931456566
171,0.5276025533676147,29.620363235473633,0.29647761583328247,0.15644215047359467,0.017434721812605858,-2.050781488418579,0.795333206653595,0.9315235614776611,0.9542473554611206,0.03210335224866867,0.07993624452501535,0.1115035880357027
172,0.4541873633861542,29.667312622070312,0.29874202609062195,0.1530250459909439,0.01833287812769413,-2.0409157276153564,0.7658990621566772,0.9371663928031921,0.954552412033081,0.03245631977915764,0.07991048507392406,0.11144796945154667
173,0.4148373305797577,29.729270935058594,0.2947450578212738,0.14850042760372162,0.01721436344087124,-2.0664048194885254,0.7982308864593506,0.939149022102356,0.9579075574874878,0.031706955283880234,0.08005171362310648,0.11171498615294695
174,0.5352885127067566,29.803220748901367,0.2882934510707855,0.14468249678611755,0.01735442690551281,-2.0742034912109375,0.7834375500679016,0.9321336150169373,0.9560774564743042,0.03147955238819122,0.08018433209508657,0.11163541674613953
175,0.5388463735580444,29.866071701049805,0.28464508056640625,0.14167143404483795,0.019503068178892136,-2.0264108180999756,0.7447003126144409,0.9158151745796204,0.9431142210960388,0.033320292830467224,0.07992844469845295,0.11146005894988775
176,0.5941420197486877,29.925661087036133,0.2857138514518738,0.1401364803314209,0.01721135526895523,-2.073840856552124,0.7919780611991882,0.9257282018661499,0.9458593726158142,0.03150857985019684,0.08030376024544239,0.11202879156917334
177,0.5810497999191284,29.98161506652832,0.28525158762931824,0.13980631530284882,0.018848462030291557,-2.0077567100524902,0.7480555176734924,0.9246606826782227,0.9429616928100586,0.033903561532497406,0.08025758061558008,0.11178556457161903
178,0.6790458559989929,30.04295539855957,0.2804417908191681,0.14172416925430298,0.01703755557537079,-2.0781362056732178,0.8134817481040955,0.9312185645103455,0.9482995271682739,0.031259436160326004,0.08010469283908606,0.11165611539036036
179,0.4881911873817444,30.09604263305664,0.2782279849052429,0.14335958659648895,0.019181573763489723,-2.069188117980957,0.7843526005744934,0.9299984574317932,0.9508921504020691,0.031508203595876694,0.06785166542977095,0.09940126817673445
180,0.5263906717300415,30.143842697143555,0.2818218469619751,0.14512719213962555,0.017409956082701683,-2.076206922531128,0.7614762783050537,0.9306085109710693,0.953484833240509,0.031116871163249016,0.08073721453547478,0.11280381120741367
181,0.44839391112327576,30.18356704711914,0.287780225276947,0.1459837406873703,0.0191029105335474,-2.06288480758667,0.7983834147453308,0.9364038705825806,0.9522647261619568,0.03162229806184769,0.07992172427475452,0.11134641990065575
182,0.5123159289360046,30.2337589263916,0.2890298664569855,0.1467563509941101,0.017398355528712273,-2.061915397644043,0.82354736328125,0.9315235614776611,0.9463168978691101,0.03181305527687073,0.07999781332910061,0.11216471996158361
183,0.5304548144340515,30.284156799316406,0.28783485293388367,0.14764557778835297,0.016437403857707977,-2.061499834060669,0.8128717541694641,0.9292359352111816,0.9454018473625183,0.03184571862220764,0.08009648323059082,0.11158441659063101
184,0.44853922724723816,30.33795738220215,0.2883151173591614,0.14757785201072693,0.017875023186206818,-2.069355010986328,0.8226323127746582,0.9303035140037537,0.9470794796943665,0.031466130167245865,0.08005368243902922,0.11163376644253731
185,0.5084490776062012,30.39063262939453,0.2913057804107666,0.14739373326301575,0.017581630498170853,-2.0633270740509033,0.8063138723373413,0.9226780533790588,0.9455543756484985,0.03165275976061821,0.07997738476842642,0.11138425953686237
186,0.4853823781013489,30.435104370117188,0.29308104515075684,0.14682285487651825,0.01712588407099247,-2.070391893386841,0.790757954120636,0.933506190776825,0.9525697827339172,0.03137989714741707,0.07995070330798626,0.11149568762630224
187,0.5580019950866699,30.46834373474121,0.29129526019096375,0.14683525264263153,0.01678609475493431,-2.062086582183838,0.807686448097229,0.9400640726089478,0.9547048807144165,0.031759243458509445,0.07991929538547993,0.11132560018450022
188,0.5013495087623596,30.504032135009766,0.2884874641895294,0.14666202664375305,0.016415966674685478,-2.086247682571411,0.8105841279029846,0.9396065473556519,0.9574500322341919,0.030817585065960884,0.08005076367408037,0.11170396581292152
189,0.5140246152877808,30.543354034423828,0.288078248500824,0.14648696780204773,0.017946625128388405,-2.079483985900879,0.7698642611503601,0.9362513422966003,0.9530273079872131,0.030982723459601402,0.08001230284571648,0.11139881890267134
190,0.5836172103881836,30.583744049072266,0.2912585437297821,0.14719577133655548,0.016194326803088188,-2.099642038345337,0.8029586672782898,0.9333536624908447,0.9533323049545288,0.03012583777308464,0.08010170236229897,0.11164550576359034
191,0.44032013416290283,30.63434410095215,0.2942856550216675,0.14686231315135956,0.017710674554109573,-2.086761474609375,0.7979258894920349,0.9348787665367126,0.9516547322273254,0.030652711167931557,0.08012494165450335,0.11155413743108511
192,0.510871946811676,30.680030822753906,0.29328352212905884,0.14649422466754913,0.016349168494343758,-2.1070549488067627,0.8081439733505249,0.936556339263916,0.9548574090003967,0.029868338257074356,0.07994816359132528,0.11148377787321806
193,0.45042699575424194,30.724807739257812,0.29311898350715637,0.14534905552864075,0.016613872721791267,-2.1001718044281006,0.8156169056892395,0.9354888200759888,0.953484833240509,0.030138405039906502,0.0798979252576828,0.11132755037397146
194,0.5445795655250549,30.766395568847656,0.297028511762619,0.14473776519298553,0.01653495989739895,-2.0719943046569824,0.8272075653076172,0.9316760897636414,0.9502821564674377,0.031419117003679276,0.07987908460199833,0.11144233867526054
195,0.5938296318054199,30.81712532043457,0.2979210913181305,0.14524796605110168,0.015811029821634293,-2.0855817794799805,0.8343755006790161,0.9339637160301208,0.9495195746421814,0.030855856835842133,0.07992751616984606,0.11136305145919323
196,0.48203903436660767,30.870569229125977,0.2983469069004059,0.14533786475658417,0.01577659323811531,-2.0891153812408447,0.8391032218933105,0.9318285584449768,0.9521122574806213,0.030654970556497574,0.07990920450538397,0.11154826730489731
197,0.45740869641304016,30.92511558532715,0.29907265305519104,0.14473214745521545,0.015529640950262547,-2.1020407676696777,0.831630289554596,0.9353362917900085,0.9515022039413452,0.030120251700282097,0.07997219357639551,0.11138774920254946
198,0.4504494071006775,30.981748580932617,0.30157050490379333,0.1434425711631775,0.015825539827346802,-2.1221792697906494,0.8147018551826477,0.9396065473556519,0.9568400382995605,0.02935466170310974,0.08004406373947859,0.11160710733383894
199,0.5725148916244507,31.032657623291016,0.30660146474838257,0.1431296020746231,0.01437535509467125,-2.146465539932251,0.8435260057449341,0.939149022102356,0.9583650827407837,0.028339095413684845,0.08157914318144321,0.11327729467302561
200,0.43879035115242004,31.07838249206543,0.3101040720939636,0.1420258730649948,0.014926898293197155,-2.138291835784912,0.8279700875282288,0.9408265948295593,0.9566875100135803,0.028784077614545822,0.0800421042367816,0.11172438599169254
201,0.6251721382141113,31.129228591918945,0.30969110131263733,0.14259177446365356,0.014305383898317814,-2.154247760772705,0.8365105986595154,0.942199170589447,0.9582126140594482,0.028043469414114952,0.08007852267473936,0.11150247789919376
202,0.4057932496070862,31.189655303955078,0.30887171626091003,0.141888827085495,0.015774426981806755,-2.1169614791870117,0.8204971551895142,0.9409791231155396,0.9547048807144165,0.02963670715689659,0.0798138277605176,0.11143664922565222
203,0.4175402522087097,31.26025390625,0.30596116185188293,0.14023171365261078,0.01596812531352043,-2.109241008758545,0.8147018551826477,0.9348787665367126,0.953484833240509,0.030159058049321175,0.07984080724418163,0.11127123236656189
204,0.5260944366455078,31.3347225189209,0.3074248135089874,0.1391398310661316,0.016480334103107452,-2.1275546550750732,0.8072289228439331,0.9386914968490601,0.9562299847602844,0.029347525909543037,0.07982636615633965,0.11135017964988947
205,0.4456987977027893,31.405555725097656,0.31217512488365173,0.1376103013753891,0.016592759639024734,-2.0996270179748535,0.7999085187911987,0.9374713897705078,0.9533323049545288,0.03058861754834652,0.07994387485086918,0.11131764017045498
206,0.49124136567115784,31.46541404724121,0.3125549256801605,0.13631390035152435,0.015218543820083141,-2.13480281829834,0.8282751441001892,0.9399115443229675,0.9577550888061523,0.029350854456424713,0.07995861396193504,0.11148493830114603
207,0.4995296895503998,31.530494689941406,0.3117283582687378,0.1353795826435089,0.01602797396481037,-2.1397273540496826,0.8220222592353821,0.9428092241287231,0.9565349817276001,0.029139051213860512,0.07994239497929811,0.11136346030980349
208,0.4206240177154541,31.598838806152344,0.31058117747306824,0.13385678827762604,0.016623735427856445,-2.094327926635742,0.8124142289161682,0.9345737099647522,0.9531798362731934,0.031164180487394333,0.0798673965036869,0.11139671038836241
209,0.6539957523345947,31.661293029785156,0.30755704641342163,0.13467761874198914,0.01584700681269169,-2.1304662227630615,0.802043616771698,0.9321336150169373,0.951349675655365,0.0295358058065176,0.07993920519948006,0.11138235032558441
210,0.5301934480667114,31.723358154296875,0.3063744902610779,0.13608884811401367,0.01702813431620598,-2.094397783279419,0.7875552773475647,0.9293884634971619,0.9510446786880493,0.030937248840928078,0.08005098346620798,0.11158654652535915
211,0.505352258682251,31.77266502380371,0.3071548044681549,0.1376795619726181,0.0159046221524477,-2.109816074371338,0.811194121837616,0.9382339715957642,0.9539423584938049,0.030233372002840042,0.07985421549528837,0.11122732143849134
212,0.5225900411605835,31.81793212890625,0.3059673607349396,0.13958068192005157,0.015047158114612103,-2.132805109024048,0.8354430198669434,0.9440292716026306,0.9577550888061523,0.029165079817175865,0.07986842654645443,0.1114009004086256
213,0.4041576385498047,31.8820858001709,0.30422544479370117,0.1401919424533844,0.016276618465781212,-2.114763021469116,0.8119567036628723,0.9403690695762634,0.9588226079940796,0.0299026258289814,0.07985100615769625,0.11132570076733828
214,0.521113395690918,31.95208740234375,0.30474358797073364,0.14106859266757965,0.01701095513999462,-2.085158348083496,0.7954857349395752,0.9312185645103455,0.9518072009086609,0.031038710847496986,0.07986901607364416,0.11136020068079233
215,0.44923290610313416,32.024444580078125,0.305228054523468,0.14123553037643433,0.01704137958586216,-2.0700953006744385,0.8157694339752197,0.9286258816719055,0.9469269514083862,0.03161878511309624,0.0798015771433711,0.11121249198913574
216,0.5180521011352539,32.09898376464844,0.30229905247688293,0.14162403345108032,0.016764305531978607,-2.100939989089966,0.8249199390411377,0.9377764463424683,0.9519597291946411,0.03028806671500206,0.08004079293459654,0.11162521690130234
217,0.5683977603912354,32.180599212646484,0.29856181144714355,0.14284293353557587,0.016823211684823036,-2.070513963699341,0.8227847814559937,0.9379289150238037,0.9519597291946411,0.03144450858235359,0.07992060575634241,0.11127916257828474
218,0.5394274592399597,32.257991790771484,0.2941758632659912,0.14439904689788818,0.017348522320389748,-2.056515693664551,0.8113466501235962,0.9353362917900085,0.951349675655365,0.03199461102485657,0.07987838611006737,0.11140488088130951
219,0.4998835325241089,32.32419967651367,0.2908472716808319,0.1456798017024994,0.017968349158763885,-2.059337615966797,0.797468364238739,0.9385389685630798,0.9560774564743042,0.031817805022001266,0.07986806612461805,0.11125415191054344
220,0.5065193176269531,32.38308334350586,0.29023054242134094,0.1467360109090805,0.0164372306317091,-2.090651035308838,0.8215647339820862,0.9397590160369873,0.9608052372932434,0.030394500121474266,0.0807347847148776,0.1125008249655366
221,0.516627848148346,32.44048309326172,0.28994324803352356,0.14767223596572876,0.015796588733792305,-2.0981006622314453,0.8262925148010254,0.942199170589447,0.9577550888061523,0.030037764459848404,0.07996179442852736,0.11137404944747686
222,0.4671906530857086,32.49180603027344,0.287503719329834,0.1477922797203064,0.01636567898094654,-2.0965261459350586,0.8090590238571167,0.9373189210891724,0.9543998837471008,0.03006776049733162,0.07994138542562723,0.11147534940391779
223,0.5535293817520142,32.55512237548828,0.28403589129447937,0.148325577378273,0.016807643696665764,-2.103029727935791,0.8139392733573914,0.9400640726089478,0.9554674625396729,0.02972995489835739,0.07989105582237244,0.11133252084255219
224,0.5161697864532471,32.619380950927734,0.28352105617523193,0.14870712161064148,0.016931895166635513,-2.088871955871582,0.8005185127258301,0.9364038705825806,0.9562299847602844,0.030392449349164963,0.06761588715016842,0.10495459474623203
225,0.3917829096317291,32.676998138427734,0.28444236516952515,0.14726071059703827,0.01728290133178234,-2.0811381340026855,0.8060088157653809,0.9367088675498962,0.9542473554611206,0.030751768499612808,0.08071387466043234,0.11305078770965338
226,0.5052101612091064,32.72146987915039,0.2831510901451111,0.14577080309391022,0.01575794629752636,-2.097578525543213,0.8308677673339844,0.9443343281745911,0.9565349817276001,0.03012293204665184,0.07995585445314646,0.11148746870458126
227,0.44711920619010925,32.758644104003906,0.2813441753387451,0.1435490846633911,0.01540236547589302,-2.114840269088745,0.8198871612548828,0.9420466423034668,0.956992506980896,0.029538655653595924,0.07984309550374746,0.11186683364212513
228,0.43253061175346375,32.794578552246094,0.28118932247161865,0.14060884714126587,0.016808386892080307,-2.1001453399658203,0.7877078056335449,0.931981086730957,0.9502821564674377,0.03029676526784897,0.07991451490670443,0.111353799700737
229,0.41408148407936096,32.835079193115234,0.28364384174346924,0.13696131110191345,0.01680820621550083,-2.110800266265869,0.7994509935379028,0.9325911402702332,0.9502821564674377,0.03007364086806774,0.07992540579289198,0.11143663991242647
230,0.46811237931251526,32.88182830810547,0.2850305736064911,0.13355489075183868,0.01634049601852894,-2.1216208934783936,0.7999085187911987,0.936556339263916,0.9533323049545288,0.02991156280040741,0.07989358622580767,0.11145766917616129
231,0.4779326617717743,32.934288024902344,0.2822650074958801,0.13063472509384155,0.015713872388005257,-2.137155055999756,0.8140918016433716,0.9386914968490601,0.9525697827339172,0.02942558191716671,0.07991149462759495,0.11154746823012829
232,0.546110212802887,32.98690414428711,0.2808491289615631,0.12909305095672607,0.016862979158759117,-2.1319737434387207,0.7996034622192383,0.9373189210891724,0.9505871534347534,0.02961590699851513,0.07994350511580706,0.11150221899151802
233,0.41592055559158325,33.051082611083984,0.2832498848438263,0.1272631287574768,0.015448717400431633,-2.127682685852051,0.8142443299293518,0.9328961372375488,0.9487570524215698,0.029855946078896523,0.08003403432667255,0.11159650702029467
234,0.54114830493927,33.093074798583984,0.2899898588657379,0.12675456702709198,0.016352102160453796,-2.124112606048584,0.8233948349952698,0.9301509857177734,0.9492145776748657,0.029914919286966324,0.0799131952226162,0.11134934984147549
235,0.46759018301963806,33.10985565185547,0.29177504777908325,0.12656697630882263,0.015381992794573307,-2.1390414237976074,0.8089064955711365,0.9272533059120178,0.9479945302009583,0.02942485734820366,0.07989594526588917,0.11141846887767315
236,0.38852840662002563,33.12324905395508,0.29314765334129333,0.12573401629924774,0.015402047894895077,-2.1417322158813477,0.8209546804428101,0.9304559826850891,0.9492145776748657,0.029409000650048256,0.07983736600726843,0.11131357960402966
237,0.5209171175956726,33.14649963378906,0.2966705858707428,0.12593263387680054,0.016295932233333588,-2.129805326461792,0.8015860915184021,0.9264907836914062,0.9460119009017944,0.029956644400954247,0.0801072334870696,0.11181789450347424
238,0.526569664478302,33.181488037109375,0.30418670177459717,0.12712042033672333,0.016184085980057716,-2.120584487915039,0.8018910884857178,0.9280158877372742,0.9449443221092224,0.030375584959983826,0.0808788314461708,0.1123682064935565
239,0.49364060163497925,33.221431732177734,0.3088458776473999,0.12876352667808533,0.015647917985916138,-2.138519287109375,0.8288851380348206,0.9420466423034668,0.954552412033081,0.029598189517855644,0.07999336440116167,0.11156474705785513
240,0.4335725009441376,33.259639739990234,0.3103914260864258,0.13001279532909393,0.015031232498586178,-2.1469757556915283,0.8293426632881165,0.9426566958427429,0.9554674625396729,0.029181599617004395,0.07988756615668535,0.11138582974672318
241,0.4373667538166046,33.27916717529297,0.3136022984981537,0.13088206946849823,0.016333509236574173,-2.1471245288848877,0.7843526005744934,0.9409791231155396,0.9582126140594482,0.02916041575372219,0.07987785525619984,0.11143515910953283
242,0.42491433024406433,33.29386901855469,0.3203529715538025,0.13120213150978088,0.015558009967207909,-2.1506452560424805,0.8154643774032593,0.9380814433097839,0.9559249877929688,0.029146704822778702,0.07990052457898855,0.11142315901815891
243,0.5051522254943848,33.32209777832031,0.3243809640407562,0.13200685381889343,0.017800573259592056,-2.0952863693237305,0.7640689611434937,0.9368613958358765,0.9548574090003967,0.031304046511650085,0.07991545647382736,0.11149637959897518
244,0.5932120680809021,33.35515213012695,0.3199261426925659,0.13432733714580536,0.016064107418060303,-2.1283252239227295,0.8157694339752197,0.9342687129974365,0.9554674625396729,0.029612109065055847,0.08008697256445885,0.11189099308103323
245,0.45712509751319885,33.395259857177734,0.3167576491832733,0.13620813190937042,0.017212724313139915,-2.133490800857544,0.8063138723373413,0.9371663928031921,0.9588226079940796,0.029448850080370903,0.07992699556052685,0.11148906871676445
246,0.569502592086792,33.43522644042969,0.3167135715484619,0.13905221223831177,0.01577506959438324,-2.140894651412964,0.7931981086730957,0.9429616928100586,0.9624828696250916,0.028835128992795944,0.08010842371731997,0.11169950664043427
247,0.3825170695781708,33.48540496826172,0.3161540627479553,0.14018018543720245,0.01709960401058197,-2.084663152694702,0.8136342763900757,0.9423516988754272,0.9594326615333557,0.03129236027598381,0.07993172481656075,0.11147569958120584
248,0.45429375767707825,33.52178192138672,0.31142285466194153,0.14062443375587463,0.015926485881209373,-2.099266529083252,0.8272075653076172,0.9434192180633545,0.9586701393127441,0.030587615445256233,0.07997298426926136,0.11146021913737059
249,0.4987533390522003,33.579078674316406,0.30560803413391113,0.1410156637430191,0.016222838312387466,-2.121126890182495,0.8151593804359436,0.9426566958427429,0.9600427150726318,0.029529450461268425,0.07989419624209404,0.11144203878939152
250,0.4869462251663208,33.638370513916016,0.30301207304000854,0.14118316769599915,0.01594657078385353,-2.1092803478240967,0.790757954120636,0.9336586594581604,0.9510446786880493,0.03013916127383709,0.07995336502790451,0.11161880753934383
251,0.550890326499939,33.71662902832031,0.30125680565834045,0.14199967682361603,0.016943689435720444,-2.1028928756713867,0.8090590238571167,0.9313710331916809,0.9502821564674377,0.030342476442456245,0.08126725628972054,0.11318855546414852
252,0.5440987944602966,33.786529541015625,0.2973354160785675,0.14328229427337646,0.017142346128821373,-2.078533411026001,0.8064664006233215,0.9301509857177734,0.9441817998886108,0.03125753626227379,0.08003102336078882,0.11153087764978409
