iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.5787325501441956,28.662220001220703,1,0.16764980554580688,0.018050458282232285,-2.0213029384613037,0.8110416531562805,0.939149022102356,0.9553149342536926,0.03330579400062561,0.0795738473534584,0.1112032849341631
136,0.6736143231391907,28.750200271606445,1,0.16799995303153992,0.018407786265015602,-2.0232298374176025,0.8090590238571167,0.9364038705825806,0.9536373615264893,0.03321729227900505,0.0789503762498498,0.1113845631480217
137,0.595757782459259,28.83631134033203,1,0.16863363981246948,0.01795000210404396,-2.0342323780059814,0.8047887682914734,0.9348787665367126,0.9568400382995605,0.03281324729323387,0.07890342641621828,0.11008758004754782
138,0.5703768134117126,28.92283058166504,1,0.16927838325500488,0.018242159858345985,-2.033787488937378,0.7800823450088501,0.9388439655303955,0.9586701393127441,0.03283407539129257,0.07888205628842115,0.11012503877282143
139,0.5772202610969543,29.01360321044922,1,0.1699766218662262,0.01889856904745102,-2.031219244003296,0.7771846652030945,0.9388439655303955,0.9606527090072632,0.032597776502370834,0.0789764765650034,0.11090259067714214
140,0.5595741271972656,29.110445022583008,1,0.1705417037010193,0.017693666741251945,-2.045212745666504,0.805551290512085,0.9380814433097839,0.9601951837539673,0.03187126666307449,0.07887541595846415,0.11004810035228729
141,0.5169363021850586,29.207204818725586,1,0.1705733686685562,0.017327455803751945,-2.0444233417510986,0.8172944784164429,0.941131591796875,0.95912766456604,0.03202424943447113,0.07987343426793814,0.11126026511192322
142,0.5823573470115662,29.304304122924805,1,0.17072412371635437,0.017492350190877914,-2.0500123500823975,0.7944181561470032,0.9458593726158142,0.9621778130531311,0.031621623784303665,0.07885983679443598,0.11022063717246056
143,0.49836811423301697,29.40581703186035,1,0.1701972633600235,0.017932243645191193,-2.0304367542266846,0.7982308864593506,0.9341161847114563,0.9597376585006714,0.0326724611222744,0.07883587665855885,0.10997898038476706
144,0.5345471501350403,29.50290298461914,1,0.16940927505493164,0.018487529829144478,-2.0321903228759766,0.7800823450088501,0.9425041675567627,0.9598901867866516,0.03292136639356613,0.07887596637010574,0.11007570009678602
145,0.5577552318572998,29.60514259338379,1,0.16862289607524872,0.018105685710906982,-2.028604030609131,0.7933506369590759,0.9380814433097839,0.9572975635528564,0.03328436613082886,0.07881268672645092,0.10998472012579441
146,0.549828827381134,29.707454681396484,1,0.16778570413589478,0.017261169850826263,-2.0412585735321045,0.8154643774032593,0.9368613958358765,0.9556199312210083,0.032704226672649384,0.0788631271570921,0.11011417023837566
147,0.5023484230041504,29.80727767944336,1,0.16648752987384796,0.017773546278476715,-2.0555593967437744,0.8098215460777283,0.9417416453361511,0.9605002403259277,0.031997956335544586,0.07886709738522768,0.11011170037090778
148,0.5749119520187378,29.90927505493164,1,0.16548317670822144,0.018837671726942062,-2.0267882347106934,0.7758120894432068,0.9405215978622437,0.9579075574874878,0.03320854529738426,0.07888499554246664,0.1101172287017107
149,0.6202861666679382,30.01753044128418,1,0.165187269449234,0.017214832827448845,-2.0629003047943115,0.8128717541694641,0.9454018473625183,0.9594326615333557,0.03153764829039574,0.07878589816391468,0.10986174363642931
150,0.48022836446762085,30.12510871887207,1,0.1642414927482605,0.01684091053903103,-2.0702385902404785,0.8118041753768921,0.9466219544410706,0.9630928635597229,0.03122633323073387,0.07886504661291838,0.11002187058329582
151,0.5295124053955078,30.23398780822754,1,0.1631939709186554,0.017650071531534195,-2.050875186920166,0.802043616771698,0.9417416453361511,0.9600427150726318,0.03229481726884842,0.07890831585973501,0.11002545990049839
152,0.6136971712112427,30.334028244018555,1,0.16285967826843262,0.019005533307790756,-2.029108762741089,0.7733719944953918,0.9321336150169373,0.9556199312210083,0.03300267085433006,0.07888618670403957,0.11008223984390497
153,0.6212973594665527,30.4300537109375,1,0.16324684023857117,0.01828804612159729,-2.0227668285369873,0.80311119556427,0.9336586594581604,0.951349675655365,0.033462367951869965,0.07878908794373274,0.1099389810115099
154,0.5216919183731079,30.54621124267578,1,0.16335098445415497,0.020113246515393257,-1.9937732219696045,0.7877078056335449,0.9338111877441406,0.951349675655365,0.034474730491638184,0.07898116484284401,0.1102076880633831
155,0.5606956481933594,30.659210205078125,1,0.16355618834495544,0.01665652170777321,-2.048626661300659,0.827055037021637,0.9386914968490601,0.955009937286377,0.03210432454943657,0.07885246723890305,0.10997251141816378
156,0.5138392448425293,30.77681541442871,1,0.16340799629688263,0.021166760474443436,-2.0354421138763428,0.7559859752655029,0.9426566958427429,0.9617202877998352,0.032480474561452866,0.07888460718095303,0.11007324978709221
157,0.5317197442054749,30.8820858001709,1,0.16311173141002655,0.019384263083338737,-2.033493995666504,0.7756596207618713,0.9377764463424683,0.9562299847602844,0.032742831856012344,0.07883906830102205,0.11000855173915625
158,0.47804373502731323,30.987295150756836,1,0.16218744218349457,0.01917913928627968,-2.039783239364624,0.8130242228507996,0.9386914968490601,0.9574500322341919,0.03248577192425728,0.07881917711347342,0.10999052133411169
159,0.5108532905578613,31.083948135375977,1,0.1610351800918579,0.01827564835548401,-2.0142722129821777,0.8169894814491272,0.941131591796875,0.9547048807144165,0.033658094704151154,0.07878550793975592,0.10986084304749966
160,0.4931989908218384,31.17635726928711,1,0.15955032408237457,0.01848299242556095,-2.0319788455963135,0.8156169056892395,0.9426566958427429,0.9579075574874878,0.03305884450674057,0.07910775393247604,0.11031324695795774
161,0.6688970923423767,31.26614761352539,1,0.15944330394268036,0.0224334467202425,-1.9820832014083862,0.7334146499633789,0.9213054776191711,0.9501296281814575,0.03488896042108536,0.07902698498219252,0.11015625949949026
162,0.5496221780776978,31.391555786132812,1,0.1594659686088562,0.017017193138599396,-2.0429916381835938,0.8075339198112488,0.9316760897636414,0.94890958070755,0.032622240483760834,0.07886139769107103,0.11004409100860357
163,0.5099107623100281,31.52423667907715,1,0.15923349559307098,0.022588249295949936,-1.9633839130401611,0.7378374338150024,0.9235931038856506,0.9428092241287231,0.03567992150783539,0.07881777826696634,0.11012394912540913
164,0.6149676442146301,31.636615753173828,1,0.15976214408874512,0.018128858879208565,-2.042262315750122,0.8098215460777283,0.9351837635040283,0.9530273079872131,0.03250191733241081,0.07905457448214293,0.11025296803563833
165,0.5059059858322144,31.726943969726562,1,0.15993919968605042,0.01912086270749569,-2.0533101558685303,0.7960957884788513,0.9400640726089478,0.9562299847602844,0.032001327723264694,0.07885625679045916,0.10998517088592052
166,0.6970350742340088,31.81202507019043,1,0.16160155832767487,0.020775949582457542,-2.0167500972747803,0.7604086995124817,0.9350312352180481,0.9554674625396729,0.03343572840094566,0.07925058249384165,0.11049879435449839
167,0.5932132005691528,31.915889739990234,1,0.16359266638755798,0.01699686609208584,-2.0559492111206055,0.8086014986038208,0.9414366483688354,0.9547048807144165,0.03166265785694122,0.07931852247565985,0.11093662958592176
168,0.7623324394226074,32.01424026489258,1,0.16747331619262695,0.01950734667479992,-2.001412868499756,0.8192771077156067,0.9324386119842529,0.9476894736289978,0.033752959221601486,0.07906508445739746,0.11034968588501215
169,0.5348093509674072,32.10527801513672,1,0.1707797348499298,0.01808696798980236,-2.001383066177368,0.8151593804359436,0.9325911402702332,0.9498246312141418,0.03364595025777817,0.07900390587747097,0.11034063715487719
170,0.6380712389945984,32.17652130126953,1,0.17449356615543365,0.0185603778809309,-2.012923002243042,0.8169894814491272,0.9357938170433044,0.9525697827339172,0.03311939537525177,0.07901312503963709,0.11039308551698923
171,0.5858370065689087,32.25004577636719,1,0.17794780433177948,0.021846257150173187,-1.94671630859375,0.7776421904563904,0.926338255405426,0.9505871534347534,0.035819124430418015,0.07887127716094255,0.10998241137713194
172,0.5539295077323914,32.34177017211914,1,0.18071603775024414,0.017810016870498657,-1.995904564857483,0.8218697309494019,0.936556339263916,0.9562299847602844,0.03360411152243614,0.07889736723154783,0.11003873031586409
173,0.5573636293411255,32.436553955078125,1,0.18279439210891724,0.019500087946653366,-1.983071208000183,0.8107365965843201,0.9370138645172119,0.9583650827407837,0.03402701020240784,0.07886042725294828,0.11000681109726429
174,0.665276288986206,32.531063079833984,1,0.18533815443515778,0.02020568586885929,-1.976877212524414,0.8067713975906372,0.9406740665435791,0.9582126140594482,0.034221332520246506,0.07896439637988806,0.11017387919127941
175,0.7292230725288391,32.6102180480957,1,0.1889481395483017,0.01775992661714554,-1.9890011548995972,0.8086014986038208,0.9425041675567627,0.9576025605201721,0.0335269495844841,0.07887390721589327,0.11017403937876225
176,0.5003710389137268,32.683013916015625,1,0.1908966451883316,0.018549511209130287,-2.003021478652954,0.818972110748291,0.9441817998886108,0.9588226079940796,0.032756026834249496,0.0789657961577177,0.11023043747991323
177,0.5639575123786926,32.75495529174805,1,0.19196289777755737,0.01935058832168579,-2.0068583488464355,0.822479784488678,0.9455543756484985,0.9630928635597229,0.03252766653895378,0.07887906581163406,0.11011580843478441
178,0.5143886208534241,32.832881927490234,1,0.1916315257549286,0.017704375088214874,-1.9994511604309082,0.8293426632881165,0.9470794796943665,0.9589751362800598,0.032852061092853546,0.07894501648843288,0.11022690869867802
179,0.5732155442237854,32.91661834716797,1,0.19071023166179657,0.01746566966176033,-2.0087270736694336,0.8302577137947083,0.9484520554542542,0.9614152908325195,0.0325467623770237,0.06673984043300152,0.09791004378348589
180,0.630559504032135,32.99455261230469,1,0.18992991745471954,0.018133705481886864,-2.0334842205047607,0.8206496834754944,0.9454018473625183,0.9630928635597229,0.03120684064924717,0.0801877910271287,0.11242515034973621
181,0.5259660482406616,33.06418991088867,1,0.1881323754787445,0.01978255808353424,-1.9780353307724,0.7791672945022583,0.9312185645103455,0.9528747797012329,0.03392615169286728,0.07896089646965265,0.11104704812169075
182,0.5886884927749634,33.143733978271484,1,0.18618211150169373,0.01752033457159996,-2.012828826904297,0.8035687208175659,0.9382339715957642,0.9572975635528564,0.032342374324798584,0.07902265526354313,0.11015581898391247
183,0.5701454877853394,33.22187805175781,1,0.183953195810318,0.01570548303425312,-2.0370442867279053,0.8407808542251587,0.9412841200828552,0.9577550888061523,0.03125164285302162,0.07917675282806158,0.11036499589681625
184,0.459728866815567,33.29146194458008,1,0.1803574413061142,0.01667310856282711,-2.0162761211395264,0.8160744309425354,0.9434192180633545,0.9585176110267639,0.03247562050819397,0.07903855480253696,0.11025107745081186
185,0.5929206013679504,33.357295989990234,1,0.17710921168327332,0.017036784440279007,-2.0243494510650635,0.8249199390411377,0.9425041675567627,0.955009937286377,0.03237287327647209,0.07892507594078779,0.11009272933006287
186,0.6255161762237549,33.435935974121094,1,0.1746062934398651,0.018829302862286568,-1.985378623008728,0.7930455803871155,0.9298459887504578,0.9530273079872131,0.03422345966100693,0.07897101528942585,0.11009501945227385
187,0.5218864679336548,33.529998779296875,1,0.17174239456653595,0.017123019322752953,-2.0275673866271973,0.8113466501235962,0.9336586594581604,0.9540948867797852,0.03239046037197113,0.07888270728290081,0.1100891400128603
188,0.5265834331512451,33.623321533203125,1,0.16870324313640594,0.01691465452313423,-2.0395679473876953,0.8137868046760559,0.9350312352180481,0.9565349817276001,0.031955402344465256,0.07892996538430452,0.11052864324301481
189,0.5096487402915955,33.699363708496094,1,0.16543596982955933,0.01773189567029476,-2.0371460914611816,0.8012810945510864,0.9399115443229675,0.9560774564743042,0.03228678181767464,0.07900671660900116,0.11028573848307133
190,0.5673572421073914,33.7603874206543,1,0.16265550255775452,0.017049502581357956,-2.063999891281128,0.8147018551826477,0.9402165412902832,0.9576025605201721,0.031225815415382385,0.07904043514281511,0.11024975869804621
191,0.501771867275238,33.81161117553711,1,0.15972940623760223,0.017667990177869797,-2.068051338195801,0.7960957884788513,0.9396065473556519,0.9577550888061523,0.03116137720644474,0.07886576745659113,0.11633400153368711
192,0.7530151009559631,33.86372375488281,1,0.1592571884393692,0.018203945830464363,-2.0427746772766113,0.7867927551269531,0.928930938243866,0.9475370049476624,0.03235200420022011,0.07901131547987461,0.1101194191724062
193,0.5124675631523132,33.94215774536133,1,0.15858714282512665,0.01734953373670578,-2.0562922954559326,0.8194296360015869,0.9357938170433044,0.9515022039413452,0.03181704506278038,0.07904838491231203,0.11048464477062225
194,0.5280606150627136,34.014678955078125,1,0.15791334211826324,0.017800068482756615,-2.0265555381774902,0.8079914450645447,0.9275583624839783,0.9481469988822937,0.03313795477151871,0.0789540158584714,0.11014487873762846
195,0.5429632663726807,34.078575134277344,1,0.15740413963794708,0.017238851636648178,-2.0552332401275635,0.8118041753768921,0.9368613958358765,0.9527223110198975,0.03210917487740517,0.07887047715485096,0.11013264022767544
196,0.48639732599258423,34.14082336425781,1,0.15649887919425964,0.019062120467424393,-2.026907444000244,0.7890803813934326,0.9222205281257629,0.9518072009086609,0.03326511010527611,0.07890579663217068,0.11006394028663635
197,0.5854507684707642,34.20347213745117,1,0.15624357759952545,0.017721358686685562,-2.0527420043945312,0.7916730046272278,0.927863359451294,0.9563825130462646,0.031994253396987915,0.07890189532190561,0.11006334982812405
198,0.5367493629455566,34.27019119262695,1,0.15609733760356903,0.017107026651501656,-2.072157859802246,0.8079914450645447,0.9414366483688354,0.9566875100135803,0.03112221136689186,0.07966302521526814,0.11094808764755726
199,0.4602711498737335,34.33822250366211,1,0.15529663860797882,0.01721590757369995,-2.045177459716797,0.8284276127815247,0.936556339263916,0.9533323049545288,0.03244843706488609,0.07894171681255102,0.11019309982657433
200,0.4635319113731384,34.407569885253906,1,0.15396800637245178,0.016944335773587227,-2.060070514678955,0.8276650905609131,0.937623918056488,0.9559249877929688,0.03194201737642288,0.07896483596414328,0.11012398917227983
201,0.47929078340530396,34.47286605834961,1,0.15236715972423553,0.01723548397421837,-2.0757830142974854,0.796400785446167,0.9417416453361511,0.9598901867866516,0.03118535690009594,0.0789184058085084,0.11021545808762312
202,0.5388259291648865,34.53242874145508,1,0.15115459263324738,0.016031283885240555,-2.0779504776000977,0.807686448097229,0.9324386119842529,0.956992506980896,0.031115826219320297,0.07893707603216171,0.1100761704146862
203,0.5555694699287415,34.609344482421875,1,0.1504879891872406,0.01700112223625183,-2.0595762729644775,0.8143967986106873,0.9293884634971619,0.9482995271682739,0.03196775168180466,0.07898393459618092,0.11021179798990488
204,0.6718409061431885,34.702335357666016,1,0.15146157145500183,0.01708303391933441,-2.049386978149414,0.8128717541694641,0.9353362917900085,0.9508921504020691,0.032505352050065994,0.07887812610715628,0.10997110046446323
205,0.5904662013053894,34.774200439453125,1,0.15310277044773102,0.016059644520282745,-2.0807223320007324,0.8230898380279541,0.9386914968490601,0.9542473554611206,0.03096538968384266,0.07908656448125839,0.11064448207616806
206,0.4341859817504883,34.836822509765625,1,0.15375253558158875,0.017652660608291626,-2.0785934925079346,0.807686448097229,0.9377764463424683,0.9597376585006714,0.031137937679886818,0.0791197121143341,0.11025711614638567
207,0.4074501395225525,34.90730667114258,1,0.15320941805839539,0.01646730676293373,-2.087338447570801,0.816836953163147,0.9368613958358765,0.9560774564743042,0.030893975868821144,0.07888058666139841,0.1101015591993928
208,0.5480111837387085,34.98487091064453,1,0.15300141274929047,0.01671222224831581,-2.0810608863830566,0.81332927942276,0.9360988140106201,0.9525697827339172,0.031112760305404663,0.07900214474648237,0.11013208888471127
209,0.4565146863460541,35.07301712036133,1,0.15219372510910034,0.01817580685019493,-2.0666539669036865,0.7813024520874023,0.9359463453292847,0.9533323049545288,0.03167875483632088,0.07889558747410774,0.11005095019936562
210,0.4508834779262543,35.159122467041016,1,0.15082158148288727,0.0179273821413517,-2.0799717903137207,0.8089064955711365,0.9400640726089478,0.9594326615333557,0.031146299093961716,0.07906937506049871,0.11038468591868877
211,0.46594053506851196,35.247833251953125,1,0.14914150536060333,0.015939999371767044,-2.091920852661133,0.8197346329689026,0.9431142210960388,0.9598901867866516,0.03079763427376747,0.07897604629397392,0.11018495913594961
212,0.4527030289173126,35.34404754638672,1,0.14711721241474152,0.016256362199783325,-2.1036269664764404,0.8301052451133728,0.942199170589447,0.9586701393127441,0.0303854588419199,0.07881311792880297,0.10989347193390131
213,0.5716803669929504,35.4361572265625,1,0.14600075781345367,0.017332522198557854,-2.090442419052124,0.7912154793739319,0.9409791231155396,0.9562299847602844,0.031054478138685226,0.07887583691626787,0.1100455317646265
214,0.5746675133705139,35.531829833984375,1,0.14575238525867462,0.016146674752235413,-2.094928026199341,0.796400785446167,0.9386914968490601,0.9554674625396729,0.03070945106446743,0.07889095693826675,0.11000268068164587
215,0.5197765231132507,35.61909103393555,1,0.14576026797294617,0.017687756568193436,-2.079791784286499,0.7840476036071777,0.9364038705825806,0.9548574090003967,0.03138287365436554,0.07881307788193226,0.11001573130488396
216,0.574385404586792,35.69724655151367,1,0.1465277224779129,0.01770741306245327,-2.065657377243042,0.7901479601860046,0.9341161847114563,0.9557724595069885,0.031983718276023865,0.07898498512804508,0.11008817050606012
217,0.6507675051689148,35.76630401611328,1,0.14871078729629517,0.016531428322196007,-2.0838980674743652,0.8215647339820862,0.9321336150169373,0.9522647261619568,0.03128601238131523,0.07879844773560762,0.10996819194406271
218,0.4908337891101837,35.848167419433594,1,0.15055161714553833,0.015752576291561127,-2.1051459312438965,0.8380357027053833,0.9386914968490601,0.955009937286377,0.03025023825466633,0.07898398581892252,0.11005356162786484
219,0.49614712595939636,35.94142150878906,1,0.1520644724369049,0.016187800094485283,-2.096277952194214,0.8296477198600769,0.9400640726089478,0.9528747797012329,0.030525973066687584,0.07884474657475948,0.11004532966762781
220,0.47914227843284607,36.04552459716797,1,0.15304982662200928,0.01621885411441326,-2.088646650314331,0.8304102420806885,0.941131591796875,0.9576025605201721,0.030792495235800743,0.07910294365137815,0.11020369827747345
221,0.642933189868927,36.145233154296875,1,0.15519338846206665,0.016698677092790604,-2.099806547164917,0.8169894814491272,0.9409791231155396,0.9585176110267639,0.02999556064605713,0.07882300764322281,0.1099861403927207
222,0.47963547706604004,36.24040985107422,1,0.15664862096309662,0.016949540004134178,-2.078240156173706,0.8043312430381775,0.9360988140106201,0.9551624059677124,0.031010664999485016,0.07885346747934818,0.10991378221660852
223,0.5840092897415161,36.33183288574219,1,0.15851174294948578,0.01707231067121029,-2.0610809326171875,0.811194121837616,0.9371663928031921,0.9507396817207336,0.03170143812894821,0.07883764617145061,0.11002852022647858
224,0.4776803255081177,36.41077423095703,1,0.1595631241798401,0.01631590910255909,-2.0744142532348633,0.8272075653076172,0.941131591796875,0.9553149342536926,0.031065434217453003,0.06661960296332836,0.09767754841595888
225,0.503386914730072,36.485687255859375,1,0.16010604798793793,0.017138587310910225,-2.0641021728515625,0.8273600935935974,0.9425041675567627,0.9574500322341919,0.03163275495171547,0.07972280588001013,0.11185732763260603
226,0.5179540514945984,36.55732345581055,1,0.16032186150550842,0.01796695590019226,-2.059213399887085,0.7752020955085754,0.942199170589447,0.9617202877998352,0.03191393241286278,0.07902054488658905,0.11088280938565731
227,0.5130144357681274,36.63833236694336,1,0.16018007695674896,0.0179626252502203,-2.0604889392852783,0.7753545641899109,0.939149022102356,0.9583650827407837,0.03169139474630356,0.07909423392266035,0.11046761553734541
228,0.610175609588623,36.714447021484375,1,0.16076210141181946,0.017572948709130287,-2.068978786468506,0.7881653308868408,0.9406740665435791,0.9565349817276001,0.031228596344590187,0.0788599569350481,0.10999949090182781
229,0.47497665882110596,36.790008544921875,1,0.16052290797233582,0.018705112859606743,-2.0389902591705322,0.770321786403656,0.9356412887573242,0.9521122574806213,0.03245452046394348,0.0789629565551877,0.11001464165747166
230,0.5079747438430786,36.86387252807617,1,0.15990547835826874,0.01671198382973671,-2.0768818855285645,0.8053988218307495,0.9397590160369873,0.9579075574874878,0.03078489378094673,0.07886553648859262,0.11003555916249752
231,0.5345001220703125,36.93745803833008,1,0.15925392508506775,0.015862666070461273,-2.0911543369293213,0.8197346329689026,0.9440292716026306,0.9598901867866516,0.030358146876096725,0.0787741681560874,0.10993717052042484
232,0.542719304561615,37.0212287902832,1,0.15868085622787476,0.016492558643221855,-2.0684010982513428,0.8029586672782898,0.9431142210960388,0.955009937286377,0.03143158182501793,0.07904761470854282,0.11034021712839603
233,0.4942648112773895,37.0991096496582,1,0.15767709910869598,0.015959424898028374,-2.0963997840881348,0.8163794279098511,0.9452493786811829,0.9576025605201721,0.0301001388579607,0.07883641682565212,0.11005149967968464
234,0.48391690850257874,37.171905517578125,1,0.15621253848075867,0.016525061801075935,-2.0753915309906006,0.8057038187980652,0.9313710331916809,0.9562299847602844,0.031191855669021606,0.07918980251997709,0.11032719723880291
235,0.46721214056015015,37.24311828613281,1,0.15421472489833832,0.016849391162395477,-2.0769970417022705,0.8188195824623108,0.9306085109710693,0.9527223110198975,0.03126435726881027,0.07881630677729845,0.10998509079217911
236,0.6017731428146362,37.31524658203125,1,0.15322647988796234,0.015299757942557335,-2.103940725326538,0.8267500400543213,0.942199170589447,0.9583650827407837,0.030075782909989357,0.07883298676460981,0.10999474115669727
237,0.44696664810180664,37.38801193237305,1,0.15154911577701569,0.015888532623648643,-2.075108528137207,0.8130242228507996,0.9383864402770996,0.958060085773468,0.03160470724105835,0.078848697245121,0.10996941104531288
238,0.485515296459198,37.46166229248047,1,0.1497212052345276,0.016708366572856903,-2.06081223487854,0.8118041753768921,0.9382339715957642,0.9539423584938049,0.03248398378491402,0.07902357541024685,0.11021985858678818
239,0.6347109079360962,37.52001190185547,1,0.14935976266860962,0.016637062653899193,-2.0808002948760986,0.8075339198112488,0.9389964938163757,0.9554674625396729,0.03153277933597565,0.07888727728277445,0.11014310922473669
240,0.42511191964149475,37.57988357543945,1,0.14816023409366608,0.015160716138780117,-2.097841739654541,0.8267500400543213,0.9405215978622437,0.9560774564743042,0.031149834394454956,0.07883125729858875,0.11001131124794483
241,0.4141461253166199,37.6436653137207,1,0.14615148305892944,0.015664955601096153,-2.0844132900238037,0.8252249360084534,0.9368613958358765,0.9540948867797852,0.031730420887470245,0.0787534574046731,0.10984926298260689
242,0.4427718222141266,37.709007263183594,1,0.1437956988811493,0.01595061644911766,-2.0943078994750977,0.8156169056892395,0.9388439655303955,0.9551624059677124,0.03122834488749504,0.07927810028195381,0.11057070270180702
243,0.669877827167511,37.772342681884766,1,0.14348632097244263,0.015744945034384727,-2.1153528690338135,0.8188195824623108,0.9382339715957642,0.9576025605201721,0.03004090115427971,0.07892388571053743,0.11009148973971605
244,0.47963494062423706,37.8394660949707,1,0.14310474693775177,0.01567041128873825,-2.1122822761535645,0.8145493268966675,0.9393014907836914,0.9551624059677124,0.03021041676402092,0.0788594363257289,0.11001615971326828
245,0.48371854424476624,37.906307220458984,1,0.14271190762519836,0.016429489478468895,-2.0928962230682373,0.7973158359527588,0.937623918056488,0.952417254447937,0.0310834888368845,0.07884841784834862,0.11008123029023409
246,0.4098871052265167,37.96832275390625,1,0.1415875256061554,0.016393642872571945,-2.0929596424102783,0.8008235692977905,0.9400640726089478,0.9539423584938049,0.03134886175394058,0.0789340864866972,0.110091389156878
247,0.5396921634674072,38.0218620300293,1,0.1411377638578415,0.017570096999406815,-2.081897258758545,0.7959432601928711,0.9306085109710693,0.9530273079872131,0.03138114511966705,0.07887250743806362,0.11006722040474415
248,0.5105960369110107,38.077938079833984,1,0.1410181075334549,0.016096508130431175,-2.1041979789733887,0.8102790713310242,0.9370138645172119,0.9547048807144165,0.030508141964673996,0.07899366598576307,0.11019700858741999
249,0.5474449396133423,38.14185333251953,1,0.14156688749790192,0.016681546345353127,-2.1010680198669434,0.8215647339820862,0.9293884634971619,0.9539423584938049,0.030540799722075462,0.07886745687574148,0.10998944193124771
250,0.5909970998764038,38.20677185058594,1,0.14314232766628265,0.01629297435283661,-2.1018173694610596,0.8221747875213623,0.9351837635040283,0.9519597291946411,0.030463702976703644,0.07886080723255873,0.11009531933814287
251,0.4925326704978943,38.2755241394043,1,0.14460809528827667,0.01679244078695774,-2.1020941734313965,0.8049412965774536,0.9373189210891724,0.9543998837471008,0.03044615127146244,0.0788381565362215,0.109992990270257
252,0.4777761697769165,38.348777770996094,1,0.14576829969882965,0.018069254234433174,-2.0846662521362305,0.7822175025939941,0.9312185645103455,0.9498246312141418,0.03109089471399784,0.07886504754424095,0.11027168855071068
253,0.6156612634658813,38.42412185668945,1,0.1480378657579422,0.017319781705737114,-2.0781311988830566,0.7697117328643799,0.9313710331916809,0.9505871534347534,0.031330034136772156,0.07901501562446356,0.11008584871888161
254,0.4968753755092621,38.504058837890625,1,0.1500079333782196,0.018031738698482513,-2.084622621536255,0.7709318399429321,0.9449443221092224,0.9592801332473755,0.031077148392796516,0.07885866705328226,0.11049558408558369
255,0.5523939728736877,38.57192611694336,1,0.15222236514091492,0.016303161159157753,-2.1032817363739014,0.8229373097419739,0.9460119009017944,0.9624828696250916,0.030103838071227074,0.07880756817758083,0.1098822234198451
256,0.551470935344696,38.63328552246094,1,0.15457992255687714,0.018314482644200325,-2.066413640975952,0.8028061389923096,0.9380814433097839,0.9548574090003967,0.031743936240673065,0.07890466693788767,0.11005622148513794
257,0.6265703439712524,38.70366287231445,1,0.15782085061073303,0.018347319215536118,-2.040114641189575,0.807686448097229,0.9354888200759888,0.951349675655365,0.03265770524740219,0.0799479940906167,0.11117767635732889
258,0.5432218313217163,38.784423828125,1,0.16084764897823334,0.01919223740696907,-2.0541961193084717,0.8244624137878418,0.9383864402770996,0.9537898302078247,0.03185011073946953,0.07895784638822079,0.1101636290550232
259,0.5584862232208252,38.8534049987793,1,0.16374050080776215,0.016169223934412003,-2.0787675380706787,0.8345279693603516,0.941131591796875,0.956992506980896,0.030465705320239067,0.07894083671271801,0.11023879796266556
260,0.4211515486240387,38.917640686035156,1,0.1648021936416626,0.017068499699234962,-2.0876991748809814,0.8252249360084534,0.9507396817207336,0.9641604423522949,0.029991744086146355,0.07954054791480303,0.11080595012754202
261,0.4861786365509033,38.97527313232422,1,0.16490142047405243,0.019436432048678398,-2.069719076156616,0.7892329096794128,0.9490620493888855,0.9670581221580505,0.030669139698147774,0.07891153544187546,0.11002172064036131
262,0.4639929234981537,39.039066314697266,1,0.16387055814266205,0.015736883506178856,-2.0960330963134766,0.8276650905609131,0.9481469988822937,0.9624828696250916,0.029711371287703514,0.07890611700713634,0.11012824065983295
263,0.5030837655067444,39.094173431396484,1,0.16231884062290192,0.01719490811228752,-2.076159715652466,0.8086014986038208,0.9443343281745911,0.9609577655792236,0.030699219554662704,0.07883188687264919,0.11002278979867697
264,0.7380048632621765,39.148284912109375,1,0.16305163502693176,0.016495242714881897,-2.0800979137420654,0.8064664006233215,0.9450968503952026,0.9592801332473755,0.030624916777014732,0.07896773610264063,0.11015154886990786
265,0.4628337025642395,39.202632904052734,1,0.16265147924423218,0.016895486041903496,-2.0583436489105225,0.8053988218307495,0.9332011342048645,0.9571450352668762,0.031783971935510635,0.07892452646046877,0.11011371947824955
266,0.5265464186668396,39.27499771118164,1,0.1619771122932434,0.0176094863563776,-2.070545196533203,0.808754026889801,0.9380814433097839,0.956992506980896,0.031148824840784073,0.07903988379985094,0.11031370609998703
267,0.4256638288497925,39.34968566894531,1,0.15993632376194,0.015731343999505043,-2.0844168663024902,0.8275125622749329,0.9397590160369873,0.9557724595069885,0.03057902120053768,0.07887970749288797,0.11010740045458078
268,0.47242191433906555,39.420921325683594,1,0.15729714930057526,0.016225488856434822,-2.0765981674194336,0.8330029249191284,0.9360988140106201,0.954552412033081,0.031115030869841576,0.07894390542060137,0.11030652653425932
269,0.4740135371685028,39.483055114746094,1,0.15425355732440948,0.018000835552811623,-2.048006534576416,0.7977733612060547,0.930913507938385,0.952417254447937,0.032669391483068466,0.06691118888556957,0.09816905204206705
270,0.5207200050354004,39.544124603271484,1,0.1514798104763031,0.016762228682637215,-2.0661797523498535,0.7988409399986267,0.9380814433097839,0.9553149342536926,0.03203055262565613,0.07984769344329834,0.11236260086297989
