iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
283,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2957048532553017,1.8213665070943534
284,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29519881680607796,1.819459119811654
285,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29829699033871293,1.8232035813853145
286,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29885106114670634,1.8239495600573719
287,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29703021608293056,1.8211939581669867
288,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2969065406359732,1.8212115317583084
289,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29722601268440485,1.8222174877300858
290,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2962024323642254,1.8199647590517998
291,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29590084590017796,1.8207305907271802
292,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29728841688483953,1.8222269620746374
293,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29834152897819877,1.8223604802042246
294,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29838175140321255,1.8223398202098906
295,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.294440524186939,1.8187976428307593
296,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2968643303029239,1.8212483800016344
297,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2946768067777157,1.8188488278537989
298,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.293549467343837,1.8174781380221248
299,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29491131100803614,1.8198072770610452
300,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29457048000767827,1.818703802768141
301,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2952195066027343,1.8190287686884403
302,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29478847282007337,1.8182751038111746
303,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2935730782337487,1.817507022060454
304,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2956814649514854,1.820232783909887
305,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.30207467591390014,1.8273026528768241
306,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.295667574275285,1.8205949673429132
307,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2960574422031641,1.8202736992388964
308,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2970750229433179,1.8226168071851134
309,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29500466026365757,1.8196199811063707
310,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29627320682629943,1.8212997089140117
311,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29885091027244925,1.8232513288967311
312,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29695126600563526,1.822613351047039
313,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2983495551161468,1.821857132948935
314,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2976413341239095,1.8214806248433888
315,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.296309650875628,1.8207846242003143
316,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29805108020082116,1.823306051082909
317,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29628422902897,1.8207265827804804
318,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2963674860075116,1.821061594877392
319,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29829223779961467,1.8221443090587854
320,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.299179227091372,1.8235051073133945
321,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2975816819816828,1.8217522273771465
322,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2973722219467163,1.822094501927495
323,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2983016609214246,1.822208589874208
324,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2970164301805198,1.821948491036892
325,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29801607923582196,1.821839194279164
326,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2950642379000783,1.8201103936880827
327,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2964095650240779,1.8205265779979527
328,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29707865696400404,1.82269670907408
329,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29463285487145185,1.8194998456165195
330,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29603688418865204,1.8206336959265172
331,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29788316460326314,1.821730360854417
332,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2988091707229614,1.8228875286877155
333,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29920628014951944,1.8241529921069741
334,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29765355587005615,1.8222734592854977
335,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29866159381344914,1.8234334457665682
336,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2978008231148124,1.823460603132844
337,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29727548779919744,1.8224218008108437
338,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2973512909375131,1.8216555113904178
339,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2994052399881184,1.8236009320244193
340,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29758630879223347,1.8223095517605543
341,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29820397589355707,1.8236824190244079
342,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29412542236968875,1.8187477700412273
343,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29457378992810845,1.8187400461174548
344,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.3004921297542751,1.8256512517109513
345,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29999777814373374,1.8249968020245433
346,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29556088196113706,1.8193835471756756
347,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2989532840438187,1.82505653379485
348,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29918312188237906,1.8242354751564562
349,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2967434898018837,1.8209483087994158
350,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2970884549431503,1.8216228168457747
351,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2984422300942242,1.822183019015938
352,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2988730510696769,1.8233382310718298
353,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.298331958707422,1.823317512869835
354,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2982349540106952,1.8233605879358947
355,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2972371429204941,1.821441343985498
356,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2960378001444042,1.8210221342742443
357,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2948690988123417,1.819899523165077
358,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2942469259724021,1.8188185640610754
359,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29778502974659204,1.821674927137792
360,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2954867263324559,1.8193809390068054
361,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2933949367143214,1.8173235319554806
362,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29569171322509646,1.8200218491256237
363,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29406152525916696,1.8171877232380211
364,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2933287308551371,1.8184215850196779
365,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2942239660769701,1.8189682299271226
366,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2947064507752657,1.8188792578876019
367,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29384025325998664,1.8186998679302633
368,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2948064091615379,1.8200135370716453
369,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29372659604996443,1.8175739422440529
370,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2929071672260761,1.816431513056159
371,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2950875391252339,1.8186448942869902
372,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29391570668667555,1.8193161976523697
373,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29351031593978405,1.8183551910333335
374,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29433193802833557,1.81825657421723
375,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2926795748062432,1.8161326539702713
376,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2902849381789565,1.8140726708807051
377,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2915761573240161,1.81611517816782
378,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2937644491903484,1.8172681131400168
379,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29530456382781267,1.8186695077456534
380,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2945086481049657,1.8181960829533637
381,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29378628311678767,1.8196687591262162
382,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2949906028807163,1.81877218792215
383,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29424249567091465,1.8184479139745235
384,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29295795131474733,1.8168517942540348
385,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2952625867910683,1.8194503197446465
386,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2948403051123023,1.8182127447798848
387,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2938236352056265,1.8172484398819506
388,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29378951992839575,1.817560566123575
389,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29193695122376084,1.8157026702538133
390,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2922799871303141,1.8170036617666483
391,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29324171179905534,1.8170267809182405
392,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29262431897222996,1.8168603111989796
393,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2937404699623585,1.8175136018544436
394,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29414579132571816,1.817970468197018
395,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2942805518396199,1.818032484035939
396,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2931201606988907,1.8170707998797297
397,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29556990088894963,1.8196574761532247
398,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.294165990781039,1.8183838138356805
399,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29470831295475364,1.818399882875383
400,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29476617695763707,1.8195227049291134
401,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29476543329656124,1.818530681077391
402,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2950111962854862,1.8192083332687616
403,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29241600167006254,1.8169522029347718
404,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2940996829420328,1.818917772732675
405,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2976122428663075,1.8217409909702837
406,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2959653311409056,1.8205326539464295
407,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2940796632319689,1.8183700703084469
408,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2972369589842856,1.8214609757997096
409,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2978779636323452,1.8230727016925812
410,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29790933104231954,1.822053355164826
411,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2968273237347603,1.8213802217505872
412,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29734726902097464,1.8213123939931393
413,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2996265469118953,1.82440553791821
414,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29803387774154544,1.823396738152951
415,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.296745453029871,1.8221410186961293
416,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2949084900319576,1.8192625530064106
417,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29725431092083454,1.8216094868257642
418,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2954355478286743,1.819296918809414
419,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29659767402336,1.8210097597911954
420,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29627525294199586,1.8204973679967225
421,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.297717222943902,1.8228272306732833
422,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2979570059105754,1.8222060040570796
423,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29662645095959306,1.8207072699442506
424,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2945071221329272,1.8189968951046467
