iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
283,1.2033543586730957,5.7726149559021,0.3739446699619293,3.704913377761841,2.971893787384033,0.5099496841430664,0.8836649656295776,0.9370216727256775,4.768171787261963,0.04004699899815023,1.4749154419987462
284,1.2033538818359375,5.778730392456055,0.3739466071128845,3.707113265991211,2.9727401733398438,0.5108243823051453,0.8835556507110596,0.9369122982025146,4.771860122680664,0.040049078001175076,1.474864282994531
285,1.2033536434173584,5.784833908081055,0.3739485740661621,3.704601526260376,2.971842050552368,0.5101683735847473,0.8835556507110596,0.9371309876441956,4.7679314613342285,0.04001525999046862,1.4745430200127885
286,1.2033532857894897,5.790926456451416,0.3739505112171173,3.7046873569488525,2.971798896789551,0.5098403692245483,0.8834463357925415,0.9371309876441956,4.767765522003174,0.04033222398720682,1.4751754549797624
287,1.203352689743042,5.7970075607299805,0.37395235896110535,3.7049248218536377,2.9719598293304443,0.5099496841430664,0.8836649656295776,0.9370216727256775,4.768397808074951,0.04007513797841966,1.4745970469666645
288,1.203352451324463,5.803077697753906,0.373954176902771,3.704770088195801,2.9717984199523926,0.5097310543060303,0.8837743401527405,0.9371309876441956,4.767722129821777,0.040041488013230264,1.4745060129789636
289,1.2033520936965942,5.809136867523193,0.37395602464675903,3.704775333404541,2.971879243850708,0.5100590586662292,0.8837743401527405,0.9370216727256775,4.768077373504639,0.04012890002923086,1.4741571189952083
290,1.2033517360687256,5.815185070037842,0.37395790219306946,3.7047245502471924,2.9718177318573,0.5099496841430664,0.8836649656295776,0.9371309876441956,4.767856121063232,0.04007255198666826,1.4747577790403739
291,1.203351378440857,5.821222305297852,0.3739596903324127,3.704988479614258,2.9719643592834473,0.5100590586662292,0.8837743401527405,0.9370216727256775,4.768396377563477,0.04008957400219515,1.474666865018662
292,1.2033510208129883,5.8272480964660645,0.3739614486694336,3.7046146392822266,2.971859931945801,0.5098403692245483,0.8836649656295776,0.9371309876441956,4.76800537109375,0.04021137801464647,1.4754017780069262
293,1.2033506631851196,5.833263874053955,0.3739631772041321,3.7049529552459717,2.971736192703247,0.5097310543060303,0.8837743401527405,0.9372403025627136,4.767531871795654,0.04040846700081602,1.4747870829887688
294,1.203350305557251,5.839268207550049,0.37396493554115295,3.704751491546631,2.971940517425537,0.5106057524681091,0.8836649656295776,0.9370216727256775,4.768288612365723,0.04010784701677039,1.4746737490058877
295,1.2033500671386719,5.845262050628662,0.3739667534828186,3.7046048641204834,2.971813201904297,0.5098403692245483,0.8838836550712585,0.9371309876441956,4.767832279205322,0.040050729003269225,1.4744499389780685
296,1.2033497095108032,5.851244926452637,0.37396863102912903,3.7047128677368164,2.9718167781829834,0.5097310543060303,0.8838836550712585,0.9371309876441956,4.767802715301514,0.04014804901089519,1.4751113340025768
297,1.2033493518829346,5.857217311859131,0.3739704489707947,3.704707384109497,2.9718267917633057,0.5098403692245483,0.8836649656295776,0.9371309876441956,4.767854690551758,0.04018600698327646,1.474939496954903
298,1.203348994255066,5.8631792068481445,0.3739723265171051,3.7048017978668213,2.9719202518463135,0.5102776885032654,0.8836649656295776,0.9370216727256775,4.768246173858643,0.040201675961725414,1.4756831239792518
299,1.2033486366271973,5.869130611419678,0.3739740252494812,3.7048254013061523,2.9719324111938477,0.5102776885032654,0.8836649656295776,0.9370216727256775,4.7682342529296875,0.04016168601810932,1.4747187690227292
300,1.2033483982086182,5.875071048736572,0.3739756941795349,3.7058331966400146,2.9722540378570557,0.5103870630264282,0.8836649656295776,0.9369122982025146,4.769560813903809,0.040187844017054886,1.4748923979932442
301,1.203348159790039,5.881001949310303,0.3739774525165558,3.7050094604492188,2.9716663360595703,0.5095123648643494,0.8836649656295776,0.9373496770858765,4.76720666885376,0.04026996897300705,1.4752422960009426
302,1.2033476829528809,5.8869218826293945,0.3739793002605438,3.704972982406616,2.9718992710113525,0.5100590586662292,0.8837743401527405,0.9372403025627136,4.768152713775635,0.0400434440234676,1.4746715530054644
303,1.2033474445343018,5.892832279205322,0.3739811182022095,3.704712152481079,2.9717719554901123,0.5096216797828674,0.8837743401527405,0.9371309876441956,4.767657279968262,0.040096917015034705,1.4749971670098603
304,1.203347086906433,5.898731708526611,0.3739829659461975,3.7056851387023926,2.971776008605957,0.511480450630188,0.8836649656295776,0.9373496770858765,4.767650127410889,0.04001120000611991,1.4744360300246626
305,1.203346610069275,5.90462064743042,0.373984694480896,3.7047905921936035,2.971898317337036,0.5098403692245483,0.8835556507110596,0.9371309876441956,4.76810884475708,0.040065954031888396,1.4748734660097398
306,1.2033464908599854,5.910500526428223,0.37398651242256165,3.7048659324645996,2.9718737602233887,0.5098403692245483,0.8837743401527405,0.9370216727256775,4.768048286437988,0.040273101010825485,1.4761991410050541
307,1.2033460140228271,5.916369915008545,0.3739883005619049,3.7048847675323486,2.9717841148376465,0.5092936754226685,0.8837743401527405,0.9372403025627136,4.767685890197754,0.04044433502713218,1.4753059250069782
308,1.203345775604248,5.922229290008545,0.37399008870124817,3.7049949169158936,2.971893548965454,0.5098403692245483,0.8836649656295776,0.9371309876441956,4.7680864334106445,0.04013741196831688,1.4748792119789869
309,1.203345537185669,5.928079128265381,0.37399178743362427,3.7047860622406006,2.9719345569610596,0.5106057524681091,0.8836649656295776,0.9370216727256775,4.768248558044434,0.040196116955485195,1.4747819919721223
310,1.2033450603485107,5.933918476104736,0.37399348616600037,3.7049167156219482,2.9720370769500732,0.5100590586662292,0.8836649656295776,0.9370216727256775,4.7686944007873535,0.0401471090153791,1.4748951240326278
311,1.2033448219299316,5.9397478103637695,0.3739950656890869,3.7048611640930176,2.971996784210205,0.5098403692245483,0.8837743401527405,0.9370216727256775,4.768558502197266,0.04001893999520689,1.474362283013761
312,1.2033445835113525,5.945568084716797,0.37399664521217346,3.704704523086548,2.972022533416748,0.5100590586662292,0.8834463357925415,0.9370216727256775,4.768634796142578,0.03995317901717499,1.4741849470301531
313,1.2033443450927734,5.951377868652344,0.3739983141422272,3.704685688018799,2.97188138961792,0.5098403692245483,0.8837743401527405,0.9371309876441956,4.768066883087158,0.039987683994695544,1.4746265489957295
314,1.2033438682556152,5.95717716217041,0.37400001287460327,3.7047719955444336,2.9718995094299316,0.5102776885032654,0.8835556507110596,0.9370216727256775,4.768130779266357,0.040164395002648234,1.474810344981961
315,1.2033436298370361,5.962968349456787,0.37400171160697937,3.7048542499542236,2.9719254970550537,0.5097310543060303,0.8836649656295776,0.9371309876441956,4.768249034881592,0.0401662279618904,1.4745081560104154
316,1.203343391418457,5.968748569488525,0.37400341033935547,3.7047927379608154,2.9717869758605957,0.5095123648643494,0.8837743401527405,0.9371309876441956,4.767712116241455,0.040098065976053476,1.4746957999886945
317,1.2033430337905884,5.974520683288574,0.3740050494670868,3.704833745956421,2.9718081951141357,0.5100590586662292,0.8836649656295776,0.9372403025627136,4.767739295959473,0.040129119995981455,1.4743068989482708
318,1.2033426761627197,5.980282306671143,0.3740067183971405,3.704819679260254,2.9720189571380615,0.5100590586662292,0.8835556507110596,0.9370216727256775,4.768601417541504,0.04005309101194143,1.4744201739667915
319,1.2033424377441406,5.986034393310547,0.3740083873271942,3.7048141956329346,2.9718575477600098,0.5097310543060303,0.8836649656295776,0.9371309876441956,4.767969608306885,0.040022886998485774,1.4747282619937323
320,1.2033421993255615,5.991777420043945,0.3740101456642151,3.704714775085449,2.971745491027832,0.5096216797828674,0.8839930295944214,0.9371309876441956,4.767518520355225,0.04005483095534146,1.4747545899590477
321,1.2033417224884033,5.9975104331970215,0.37401193380355835,3.7047924995422363,2.9719960689544678,0.5107150673866272,0.8835556507110596,0.9370216727256775,4.768444061279297,0.0400421759695746,1.4742670049890876
322,1.2033416032791138,6.003233909606934,0.3740137219429016,3.704704761505127,2.971952199935913,0.5099496841430664,0.8835556507110596,0.9370216727256775,4.76833963394165,0.04012501100078225,1.4746726340381429
323,1.2033412456512451,6.008948802947998,0.37401556968688965,3.704530954360962,2.971874475479126,0.5098403692245483,0.8836649656295776,0.9371309876441956,4.768043518066406,0.04012095299549401,1.4744662120356224
324,1.203341007232666,6.014654159545898,0.3740173578262329,3.7047760486602783,2.9718220233917236,0.5097310543060303,0.8837743401527405,0.9371309876441956,4.767815113067627,0.040088506997562945,1.474726666987408
325,1.2033406496047974,6.020349979400635,0.374019056558609,3.7049248218536377,2.9719412326812744,0.5098403692245483,0.8837743401527405,0.9370216727256775,4.768333435058594,0.039985390030778944,1.4742662499775179
326,1.2033402919769287,6.026036739349365,0.37402069568634033,3.7048962116241455,2.9719297885894775,0.5096216797828674,0.8837743401527405,0.9370216727256775,4.768268585205078,0.04000354104209691,1.4746837760321796
327,1.2033400535583496,6.031714916229248,0.3740222156047821,3.704774856567383,2.971879720687866,0.5098403692245483,0.8836649656295776,0.9371309876441956,4.768043041229248,0.04011258395621553,1.4753465699614026
328,1.2033398151397705,6.037383079528809,0.37402376532554626,3.7047617435455322,2.971817970275879,0.5094029903411865,0.8838836550712585,0.9371309876441956,4.767797470092773,0.040249560959637165,1.474860718997661
329,1.2033395767211914,6.04304313659668,0.3740253746509552,3.7048068046569824,2.971864700317383,0.5096216797828674,0.8837743401527405,0.9371309876441956,4.76801061630249,0.04002227901946753,1.4748432569904253
330,1.2033392190933228,6.048693656921387,0.3740270733833313,3.7048287391662598,2.9719045162200928,0.5100590586662292,0.8836649656295776,0.9371309876441956,4.768170356750488,0.040097838966175914,1.4745968090137467
331,1.2033389806747437,6.054335117340088,0.3740288019180298,3.7049307823181152,2.9718546867370605,0.5095123648643494,0.8836649656295776,0.9371309876441956,4.767945289611816,0.04014383599860594,1.474079156992957
332,1.203338623046875,6.059967041015625,0.3740304112434387,3.704972743988037,2.972059965133667,0.5102776885032654,0.8835556507110596,0.9370216727256775,4.768742561340332,0.04011583101237193,1.474482004006859
333,1.203338384628296,6.0655903816223145,0.3740319311618805,3.7055599689483643,2.972146511077881,0.5107150673866272,0.8836649656295776,0.9370216727256775,4.769111633300781,0.04012633999809623,1.4747164139989763
334,1.2033381462097168,6.0712056159973145,0.37403348088264465,3.7049179077148438,2.971916437149048,0.5097310543060303,0.8837743401527405,0.9370216727256775,4.768165588378906,0.04016546800266951,1.475900148972869
335,1.2033379077911377,6.07681131362915,0.37403497099876404,3.7050230503082275,2.9717628955841064,0.5100590586662292,0.8836649656295776,0.9373496770858765,4.767577648162842,0.04042910702992231,1.4749630310107023
336,1.2033376693725586,6.0824079513549805,0.37403643131256104,3.70499324798584,2.971997022628784,0.5099496841430664,0.8837743401527405,0.9372403025627136,4.768526554107666,0.040175797999836504,1.474764684040565
337,1.2033374309539795,6.087996006011963,0.3740380108356476,3.704807758331299,2.9718902111053467,0.5100590586662292,0.8836649656295776,0.9371309876441956,4.7680864334106445,0.04014736204408109,1.4750348070519976
338,1.2033370733261108,6.093575477600098,0.37403953075408936,3.7047629356384277,2.971775531768799,0.5094029903411865,0.8835556507110596,0.9371309876441956,4.76764440536499,0.040162594988942146,1.4748498430126347
339,1.2033367156982422,6.099146366119385,0.37404102087020874,3.7048234939575195,2.9718358516693115,0.5096216797828674,0.8837743401527405,0.9371309876441956,4.767847061157227,0.040048246970400214,1.475032938993536
340,1.2033365964889526,6.104707717895508,0.3740425109863281,3.7047207355499268,2.9717471599578857,0.5096216797828674,0.8837743401527405,0.9371309876441956,4.767588138580322,0.04023234703345224,1.4752103060018271
341,1.203336238861084,6.1102614402771,0.3740440309047699,3.7049081325531006,2.9720306396484375,0.5097310543060303,0.8837743401527405,0.9370216727256775,4.768637657165527,0.0401811390183866,1.4747916900087148
342,1.2033360004425049,6.115806579589844,0.3740455210208893,3.7047312259674072,2.9719278812408447,0.5097310543060303,0.8835556507110596,0.9370216727256775,4.768249988555908,0.0402349520009011,1.4748050869675353
343,1.2033358812332153,6.12134313583374,0.37404701113700867,3.7047343254089355,2.9718472957611084,0.5096216797828674,0.8836649656295776,0.9372403025627136,4.767921447753906,0.04024814802687615,1.4747028709971346
344,1.2033355236053467,6.126870632171631,0.37404850125312805,3.704793691635132,2.9718852043151855,0.5100590586662292,0.8836649656295776,0.9372403025627136,4.768015384674072,0.04021919897058979,1.474752506997902
345,1.2033352851867676,6.132390022277832,0.37404993176460266,3.705169439315796,2.9718823432922363,0.5096216797828674,0.8837743401527405,0.9372403025627136,4.768054962158203,0.04002203099662438,1.4742855710210279
346,1.2033350467681885,6.137901782989502,0.3740513324737549,3.7047064304351807,2.9718570709228516,0.5097310543060303,0.8837743401527405,0.9371309876441956,4.7679338455200195,0.040075659984722733,1.4747062840033323
347,1.2033346891403198,6.143404960632324,0.3740527629852295,3.7045557498931885,2.9719600677490234,0.5098403692245483,0.8837743401527405,0.9370216727256775,4.768370151519775,0.04024449095595628,1.4749654050101526
348,1.2033345699310303,6.148899555206299,0.3740541636943817,3.7048726081848145,2.9717867374420166,0.5094029903411865,0.8836649656295776,0.9371309876441956,4.7676777839660645,0.04040450899628922,1.4751333990134299
349,1.2033342123031616,6.154385566711426,0.3740556836128235,3.704765796661377,2.971799373626709,0.5095123648643494,0.8837743401527405,0.9371309876441956,4.767758369445801,0.04013139504240826,1.4765184830175713
350,1.2033339738845825,6.159863471984863,0.37405717372894287,3.705069065093994,2.9719502925872803,0.5097310543060303,0.8837743401527405,0.9372403025627136,4.768317222595215,0.040275345963891596,1.4754851259640418
351,1.2033337354660034,6.165333271026611,0.37405866384506226,3.7046468257904053,2.9718923568725586,0.5096216797828674,0.8835556507110596,0.9371309876441956,4.768069267272949,0.04009946604492143,1.4749377890257165
352,1.2033333778381348,6.17079496383667,0.37406009435653687,3.7048146724700928,2.971785545349121,0.5095123648643494,0.8837743401527405,0.9372403025627136,4.767719745635986,0.04002904397202656,1.475284946965985
353,1.2033331394195557,6.176248073577881,0.3740614652633667,3.704843282699585,2.97196364402771,0.5097310543060303,0.8836649656295776,0.9371309876441956,4.76837158203125,0.040047805989161134,1.4753457140177488
354,1.2033329010009766,6.181694030761719,0.3740628957748413,3.7047390937805176,2.971890926361084,0.5097310543060303,0.8836649656295776,0.9371309876441956,4.768078804016113,0.040112670976668596,1.4752442609751597
355,1.2033326625823975,6.187130928039551,0.37406429648399353,3.704724073410034,2.9715335369110107,0.5091843605041504,0.8839930295944214,0.9373496770858765,4.766658782958984,0.040299137006513774,1.4758828449994326
356,1.2033323049545288,6.19256067276001,0.37406566739082336,3.7048726081848145,2.9719221591949463,0.5094029903411865,0.8837743401527405,0.9370216727256775,4.768208026885986,0.04030219902051613,1.475186569034122
357,1.2033320665359497,6.197981357574463,0.3740670084953308,3.7042691707611084,2.9719557762145996,0.5096216797828674,0.8838836550712585,0.9371309876441956,4.76841402053833,0.040066040004603565,1.4756235610111617
358,1.2033319473266602,6.203394889831543,0.37406840920448303,3.704759120941162,2.971883773803711,0.5096216797828674,0.8837743401527405,0.9371309876441956,4.76801061630249,0.040202929987572134,1.4754160859738477
359,1.203331708908081,6.208799839019775,0.37406980991363525,3.7048556804656982,2.9718358516693115,0.5096216797828674,0.8836649656295776,0.9371309876441956,4.767903804779053,0.040113498049322516,1.4749594860477373
360,1.203331470489502,6.214198112487793,0.3740711808204651,3.704596757888794,2.9719455242156982,0.5095123648643494,0.8838836550712585,0.9371309876441956,4.768375873565674,0.04010349401505664,1.4747211640351452
361,1.2033311128616333,6.219587802886963,0.3740725815296173,3.7045865058898926,2.9717226028442383,0.5094029903411865,0.8837743401527405,0.9372403025627136,4.7674031257629395,0.04013262898661196,1.475224938010797
362,1.2033309936523438,6.224968910217285,0.37407392263412476,3.704918384552002,2.9717113971710205,0.5091843605041504,0.8835556507110596,0.9373496770858765,4.767333984375,0.040043769986368716,1.4748771720333025
363,1.2033307552337646,6.230342864990234,0.3740752637386322,3.704737663269043,2.971859931945801,0.5097310543060303,0.8836649656295776,0.9371309876441956,4.768000602722168,0.039924575947225094,1.474596539977938
364,1.2033305168151855,6.235708713531494,0.37407660484313965,3.705075979232788,2.9717867374420166,0.5098403692245483,0.8838836550712585,0.9373496770858765,4.767644882202148,0.04014866898069158,1.475176999985706
365,1.203330159187317,6.241067886352539,0.3740779459476471,3.7049992084503174,2.9719300270080566,0.5095123648643494,0.8837743401527405,0.9371309876441956,4.7681989669799805,0.04029319604160264,1.4758465909981169
366,1.2033299207687378,6.246418476104736,0.37407928705215454,3.7050178050994873,2.971829414367676,0.5100590586662292,0.8834463357925415,0.9373496770858765,4.767823219299316,0.04002526600379497,1.4789783799787983
367,1.2033296823501587,6.2517619132995605,0.3740806579589844,3.704741954803467,2.9718375205993652,0.5095123648643494,0.8837743401527405,0.9372403025627136,4.767899513244629,0.04101455502677709,1.4776617800234817
368,1.2033294439315796,6.257097244262695,0.3740819990634918,3.704796552658081,2.971844434738159,0.5096216797828674,0.8836649656295776,0.9372403025627136,4.767953395843506,0.04042630095500499,1.4760195789858699
369,1.20332932472229,6.262424945831299,0.37408342957496643,3.7048184871673584,2.9718401432037354,0.5094029903411865,0.8838836550712585,0.9372403025627136,4.767850399017334,0.040792341984342784,1.4808616859954782
370,1.203329086303711,6.267745018005371,0.3740848898887634,3.705249786376953,2.971947193145752,0.5101683735847473,0.8837743401527405,0.9372403025627136,4.768258094787598,0.04076318797888234,1.4796947349677794
371,1.2033288478851318,6.27305793762207,0.3740862309932709,3.7048752307891846,2.971933126449585,0.5102776885032654,0.8836649656295776,0.9371309876441956,4.768216133117676,0.04080841800896451,1.479400068987161
372,1.2033284902572632,6.278363227844238,0.37408754229545593,3.7047996520996094,2.9718940258026123,0.5095123648643494,0.8836649656295776,0.9371309876441956,4.768064022064209,0.040802058996632695,1.4798398630227894
373,1.2033283710479736,6.283661365509033,0.37408891320228577,3.705125570297241,2.9719934463500977,0.5101683735847473,0.8838836550712585,0.9373496770858765,4.768466949462891,0.04084864002652466,1.4798395130201243
374,1.2033281326293945,6.288951396942139,0.374090313911438,3.7047855854034424,2.9718592166900635,0.5095123648643494,0.8838836550712585,0.9372403025627136,4.767958641052246,0.040839330991730094,1.4798883729963563
375,1.2033278942108154,6.294234752655029,0.37409159541130066,3.705059766769409,2.9719111919403076,0.5097310543060303,0.8836649656295776,0.9374589920043945,4.76812219619751,0.040838429995346814,1.4809085319866426
376,1.2033278942108154,6.299509525299072,0.3740929961204529,3.7046492099761963,2.9717979431152344,0.5094029903411865,0.8841023445129395,0.9372403025627136,4.767682075500488,0.04124112200224772,1.4797333540045656
377,1.2033275365829468,6.304778099060059,0.3740943670272827,3.7048521041870117,2.971864938735962,0.5097310543060303,0.8833369612693787,0.9372403025627136,4.768009185791016,0.040932427044026554,1.4847686130087823
378,1.2033274173736572,6.3100385665893555,0.3740956783294678,3.7054004669189453,2.972050905227661,0.5103870630264282,0.8836649656295776,0.9373496770858765,4.768739700317383,0.04075501498300582,1.4793847289984114
379,1.2033270597457886,6.3152923583984375,0.37409695982933044,3.705073356628418,2.9717705249786377,0.5099496841430664,0.8835556507110596,0.9373496770858765,4.767573356628418,0.0407580150058493,1.477590129012242
380,1.2033268213272095,6.3205389976501465,0.3740982115268707,3.7046539783477783,2.9719433784484863,0.5096216797828674,0.8836649656295776,0.9371309876441956,4.768242835998535,0.04066822398453951,1.479324796993751
381,1.2033265829086304,6.325778007507324,0.37409934401512146,3.7049009799957275,2.9718804359436035,0.5098403692245483,0.8836649656295776,0.9373496770858765,4.768019199371338,0.04071301902877167,1.4792341190041043
382,1.2033264636993408,6.331009864807129,0.3741004765033722,3.704965829849243,2.972041130065918,0.5097310543060303,0.8836649656295776,0.9370216727256775,4.768660545349121,0.0407207109965384,1.4803521879948676
383,1.2033261060714722,6.336235046386719,0.3741016089916229,3.704967975616455,2.9717519283294678,0.5091843605041504,0.8835556507110596,0.9373496770858765,4.767509460449219,0.04106726101599634,1.4802652570069768
384,1.2033259868621826,6.341452598571777,0.37410277128219604,3.7051024436950684,2.9717559814453125,0.5098403692245483,0.8836649656295776,0.9373496770858765,4.767559051513672,0.04043531900970265,1.4772591520450078
385,1.2033257484436035,6.3466620445251465,0.37410402297973633,3.704824447631836,2.971909284591675,0.5095123648643494,0.8836649656295776,0.9371309876441956,4.768161296844482,0.04095162497833371,1.480492067988962
386,1.203325629234314,6.351865291595459,0.37410545349121094,3.7056803703308105,2.9720518589019775,0.5100590586662292,0.8835556507110596,0.9371309876441956,4.768749237060547,0.04076996701769531,1.4791530289803632
387,1.2033252716064453,6.357061386108398,0.37410685420036316,3.704770088195801,2.971834182739258,0.5095123648643494,0.8837743401527405,0.9372403025627136,4.767862319946289,0.04072213202016428,1.4788814650382847
388,1.2033251523971558,6.362250804901123,0.3741081655025482,3.7048697471618652,2.971909999847412,0.5098403692245483,0.8837743401527405,0.9372403025627136,4.768113613128662,0.04060521599603817,1.479589444003068
389,1.2033249139785767,6.367433071136475,0.3741093873977661,3.704838514328003,2.971808910369873,0.5096216797828674,0.8837743401527405,0.9372403025627136,4.767740726470947,0.040808730002027005,1.4817435599979945
390,1.2033246755599976,6.372608661651611,0.3741105794906616,3.70485782623291,2.971916675567627,0.5099496841430664,0.8836649656295776,0.9372403025627136,4.7681498527526855,0.04129464301513508,1.4823411339893937
391,1.2033244371414185,6.377777576446533,0.37411174178123474,3.704697608947754,2.9719831943511963,0.5098403692245483,0.8836649656295776,0.9370216727256775,4.76841926574707,0.041077753994613886,1.4823766910121776
392,1.203324317932129,6.382938385009766,0.3741128444671631,3.70497727394104,2.97196364402771,0.5101683735847473,0.8836649656295776,0.9371309876441956,4.768350601196289,0.04137078201165423,1.480411124008242
393,1.2033240795135498,6.388092994689941,0.3741140365600586,3.7047500610351562,2.971816301345825,0.5094029903411865,0.8838836550712585,0.9372403025627136,4.767750263214111,0.04074222000781447,1.4773434739909135
394,1.2033237218856812,6.393239974975586,0.3741152584552765,3.704724073410034,2.9718000888824463,0.5095123648643494,0.8838836550712585,0.9372403025627136,4.767695426940918,0.04040406399872154,1.4757741119829006
395,1.2033236026763916,6.398380756378174,0.374116450548172,3.70552396774292,2.9721505641937256,0.5104963779449463,0.8836649656295776,0.9372403025627136,4.769076824188232,0.04024868301348761,1.475239142018836
396,1.203323483467102,6.403514862060547,0.3741176426410675,3.7047598361968994,2.97176456451416,0.5094029903411865,0.8837743401527405,0.9372403025627136,4.767585754394531,0.040416433999780566,1.4761504839989357
397,1.2033231258392334,6.408642292022705,0.3741188645362854,3.7048022747039795,2.9718382358551025,0.5094029903411865,0.8837743401527405,0.9372403025627136,4.767838954925537,0.040448312007356435,1.4768373540136963
398,1.2033230066299438,6.413762092590332,0.3741200566291809,3.705096960067749,2.9717681407928467,0.5098403692245483,0.8838836550712585,0.9373496770858765,4.767541885375977,0.04089867300353944,1.481025657034479
399,1.2033228874206543,6.418875694274902,0.37412112951278687,3.705221176147461,2.971914529800415,0.5099496841430664,0.8837743401527405,0.9373496770858765,4.768133640289307,0.0404275759938173,1.4757468969910406
400,1.2033225297927856,6.423982620239258,0.37412211298942566,3.7050607204437256,2.972010850906372,0.5101683735847473,0.8837743401527405,0.9372403025627136,4.768522262573242,0.04045599099481478,1.4757128789788112
401,1.2033225297927856,6.429082870483398,0.374123215675354,3.7048137187957764,2.971799373626709,0.5092936754226685,0.8836649656295776,0.9372403025627136,4.767673969268799,0.040402425976935774,1.4760051320190541
402,1.203322172164917,6.434176445007324,0.3741244077682495,3.7050154209136963,2.9719698429107666,0.5096216797828674,0.8836649656295776,0.9371309876441956,4.768409252166748,0.04037329903803766,1.47610180900665
403,1.203321933746338,6.439263343811035,0.3741256594657898,3.704623222351074,2.971935987472534,0.5095123648643494,0.8836649656295776,0.9371309876441956,4.768280982971191,0.04031317203771323,1.4760324450326152
404,1.2033218145370483,6.4443440437316895,0.37412694096565247,3.704864501953125,2.9719173908233643,0.5098403692245483,0.8836649656295776,0.9372403025627136,4.768129825592041,0.04044395999517292,1.4765141769894399
405,1.2033216953277588,6.449417591094971,0.37412816286087036,3.7049124240875244,2.9717695713043213,0.5089656710624695,0.8838836550712585,0.9373496770858765,4.767571926116943,0.04033779801102355,1.4760463919956237
406,1.2033213376998901,6.4544854164123535,0.3741292953491211,3.7047946453094482,2.9719550609588623,0.5096216797828674,0.8837743401527405,0.9371309876441956,4.768293380737305,0.04034914402291179,1.4760968699702062
407,1.2033212184906006,6.4595465660095215,0.3741304278373718,3.705198049545288,2.971917152404785,0.5100590586662292,0.8838836550712585,0.9372403025627136,4.768150806427002,0.04036874003941193,1.4765318010468036
408,1.2033209800720215,6.464601039886475,0.37413161993026733,3.7048022747039795,2.9718072414398193,0.5092936754226685,0.8837743401527405,0.9372403025627136,4.767694473266602,0.04051753302337602,1.4763912060298026
409,1.203320860862732,6.469648838043213,0.3741328716278076,3.70426869392395,2.9718174934387207,0.5095123648643494,0.8835556507110596,0.9371309876441956,4.767752170562744,0.04044260497903451,1.4758554229629226
410,1.2033207416534424,6.474689960479736,0.3741341829299927,3.7048888206481934,2.9718568325042725,0.5092936754226685,0.8837743401527405,0.9372403025627136,4.76793098449707,0.040333539014682174,1.4764218750060536
411,1.2033205032348633,6.479724884033203,0.37413543462753296,3.7048282623291016,2.971909761428833,0.5095123648643494,0.8835556507110596,0.9372403025627136,4.768082618713379,0.04062827199231833,1.4754121570149437
412,1.203320026397705,6.4847540855407715,0.37413644790649414,3.7046451568603516,2.9717836380004883,0.5095123648643494,0.8835556507110596,0.9372403025627136,4.767592906951904,0.04040116001851857,1.4760983809828758
413,1.2033199071884155,6.489776611328125,0.37413743138313293,3.7049033641815186,2.971835136413574,0.5092936754226685,0.8836649656295776,0.9372403025627136,4.767873287200928,0.04038208501879126,1.475777868006844
414,1.203319787979126,6.494792461395264,0.37413841485977173,3.7052347660064697,2.971644878387451,0.5100590586662292,0.8835556507110596,0.9373496770858765,4.767070770263672,0.040374859992880374,1.4761194349848665
415,1.2033195495605469,6.4998016357421875,0.3741394579410553,3.7048137187957764,2.9718735218048096,0.5095123648643494,0.8836649656295776,0.9372403025627136,4.768014907836914,0.04032668500440195,1.4758793379878625
416,1.2033193111419678,6.504804611206055,0.37414053082466125,3.704815149307251,2.9718589782714844,0.5092936754226685,0.8836649656295776,0.9372403025627136,4.767885208129883,0.04040024598361924,1.4756179829710163
417,1.2033193111419678,6.509801864624023,0.3741415739059448,3.7048354148864746,2.9719560146331787,0.5102776885032654,0.8836649656295776,0.9371309876441956,4.768306255340576,0.04043595201801509,1.4769992300425656
418,1.2033190727233887,6.514792442321777,0.37414267659187317,3.7049405574798584,2.9717750549316406,0.5091843605041504,0.8836649656295776,0.9373496770858765,4.767594814300537,0.040729905012995005,1.4763667180086486
419,1.2033189535140991,6.519776344299316,0.3741438686847687,3.705371856689453,2.972177505493164,0.5103870630264282,0.8836649656295776,0.9372403025627136,4.769145488739014,0.040546575968619436,1.476455237949267
420,1.2033188343048096,6.524754047393799,0.37414512038230896,3.704720973968506,2.971911907196045,0.5097310543060303,0.8835556507110596,0.9372403025627136,4.768137454986572,0.04035724303685129,1.4757831240422092
421,1.2033185958862305,6.529726505279541,0.37414631247520447,3.7052860260009766,2.972038984298706,0.5097310543060303,0.8837743401527405,0.9373496770858765,4.7686285972595215,0.04041742201661691,1.475950180029031
422,1.2033183574676514,6.53469181060791,0.3741474151611328,3.704817056655884,2.971843719482422,0.5096216797828674,0.8836649656295776,0.9372403025627136,4.767867088317871,0.0403186030453071,1.475566785025876
423,1.2033182382583618,6.539651870727539,0.374148428440094,3.7048232555389404,2.9719908237457275,0.5100590586662292,0.8834463357925415,0.9372403025627136,4.768450736999512,0.040419297001790255,1.475542542990297
424,1.2033181190490723,6.544605255126953,0.37414947152137756,3.7048444747924805,2.971860885620117,0.5094029903411865,0.8837743401527405,0.9372403025627136,4.7679314613342285,0.04047650401480496,1.4785498810233548
