iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
283,1.2062432765960693,9.127301216125488,0.5010083913803101,3.767836570739746,2.9760701656341553,0.4926743805408478,0.8998469114303589,0.9495954513549805,4.760596752166748,0.041861969977617264,1.3231929698958993
284,1.206242561340332,9.137495994567871,0.5010101199150085,3.76761531829834,2.976017951965332,0.4925650656223297,0.8996282815933228,0.9497047662734985,4.7603254318237305,0.04125515976920724,1.3222987609915435
285,1.206241488456726,9.147665023803711,0.5010117292404175,3.765653133392334,2.9755301475524902,0.4917996823787689,0.8996282815933228,0.9498141407966614,4.758202075958252,0.04190107015892863,1.3240397861227393
286,1.2062408924102783,9.157809257507324,0.5010136365890503,3.767423152923584,2.975818395614624,0.4923463761806488,0.8997375965118408,0.9498141407966614,4.7594170570373535,0.04190469579771161,1.3223624918609858
287,1.206239938735962,9.167929649353027,0.5010154247283936,3.766468048095703,2.9759576320648193,0.49278372526168823,0.8999562859535217,0.9494861364364624,4.760212421417236,0.04191328212618828,1.3235438303090632
288,1.206239104270935,9.178024291992188,0.5010172724723816,3.7657313346862793,2.9755702018737793,0.4919090270996094,0.8996282815933228,0.9497047662734985,4.75839900970459,0.04158904775977135,1.3230144889093935
289,1.2062382698059082,9.188094139099121,0.5010191798210144,3.7674643993377686,2.97611141204834,0.49223703145980835,0.8997375965118408,0.9494861364364624,4.760867595672607,0.04176410706713796,1.32291724300012
290,1.206237554550171,9.198141098022461,0.5010210871696472,3.766119956970215,2.9757397174835205,0.49245572090148926,0.9000656008720398,0.9497047662734985,4.7592597007751465,0.0416668551042676,1.3228592067025602
291,1.2062368392944336,9.208163261413574,0.5010230541229248,3.7650556564331055,2.975196361541748,0.4919090270996094,0.8997375965118408,0.9495954513549805,4.756699085235596,0.042141483165323734,1.3254848700016737
292,1.2062360048294067,9.218161582946777,0.5010250806808472,3.7648112773895264,2.9752659797668457,0.4919090270996094,0.8997375965118408,0.9497047662734985,4.757012367248535,0.0417059026658535,1.3241370469331741
293,1.2062350511550903,9.22813606262207,0.5010269284248352,3.765704393386841,2.9760496616363525,0.494205117225647,0.8991909027099609,0.9492674469947815,4.760605812072754,0.04192864801734686,1.323271029163152
294,1.206234335899353,9.238086700439453,0.5010287761688232,3.7670741081237793,2.9759087562561035,0.4923463761806488,0.8999562859535217,0.9497047662734985,4.759816646575928,0.041406453121453524,1.3231453797779977
295,1.2062333822250366,9.248013496398926,0.5010305643081665,3.7647721767425537,2.975299119949341,0.4919090270996094,0.8997375965118408,0.9497047662734985,4.757157325744629,0.041659879963845015,1.3231061212718487
296,1.2062327861785889,9.257916450500488,0.501032292842865,3.767259120941162,2.975818634033203,0.4926743805408478,0.8997375965118408,0.9497047662734985,4.759472370147705,0.04194514499977231,1.3233206886798143
297,1.206231951713562,9.267797470092773,0.5010339021682739,3.7644155025482178,2.975008010864258,0.4917996823787689,0.8998469114303589,0.9495954513549805,4.7558698654174805,0.0418977290391922,1.3236974691972136
298,1.2062312364578247,9.277654647827148,0.5010355710983276,3.7670421600341797,2.975926637649536,0.4925650656223297,0.8998469114303589,0.9497047662734985,4.759966850280762,0.041305189952254295,1.3238690099678934
299,1.2062305212020874,9.28748893737793,0.5010372400283813,3.765385866165161,2.9757680892944336,0.49300241470336914,0.9000656008720398,0.9495954513549805,4.759396553039551,0.04163022432476282,1.3231333792209625
300,1.20622980594635,9.297300338745117,0.5010390281677246,3.7685232162475586,2.9759063720703125,0.4925650656223297,0.8995189070701599,0.9500328302383423,4.75981330871582,0.04188439529389143,1.323310845065862
301,1.2062288522720337,9.307088851928711,0.5010407567024231,3.766065835952759,2.9757111072540283,0.49201837182044983,0.8995189070701599,0.9497047662734985,4.759068489074707,0.04170679673552513,1.323788397014141
302,1.206228494644165,9.316855430603027,0.5010426640510559,3.767221450805664,2.975982666015625,0.4921277165412903,0.8994095921516418,0.9495954513549805,4.760115146636963,0.04171042004600167,1.3237446141429245
303,1.2062275409698486,9.32659912109375,0.5010445713996887,3.7672536373138428,2.9759552478790283,0.49245572090148926,0.8999562859535217,0.9497047662734985,4.760047912597656,0.04098408902063966,1.3226403063163161
304,1.2062267065048218,9.336319923400879,0.5010462999343872,3.7645699977874756,2.97483229637146,0.49278372526168823,0.8998469114303589,0.9495954513549805,4.754945278167725,0.04166152002289891,1.324837223161012
305,1.2062259912490845,9.346019744873047,0.5010477900505066,3.7653822898864746,2.9759531021118164,0.4936584234237671,0.8998469114303589,0.9494861364364624,4.760247707366943,0.04184701573103666,1.3239133437164128
306,1.2062253952026367,9.355696678161621,0.501049280166626,3.7666127681732178,2.975965738296509,0.49223703145980835,0.8994095921516418,0.9492674469947815,4.760090351104736,0.04176562279462814,1.3234605309553444
307,1.2062246799468994,9.36535358428955,0.5010508298873901,3.7661726474761963,2.9759626388549805,0.49278372526168823,0.8994095921516418,0.9494861364364624,4.760250568389893,0.04173180088400841,1.3239526669494808
308,1.206223964691162,9.374985694885254,0.5010525584220886,3.7654306888580322,2.975842237472534,0.49322107434272766,0.8999562859535217,0.9495954513549805,4.759740352630615,0.041388182900846004,1.3232699390500784
309,1.2062232494354248,9.384597778320312,0.5010542869567871,3.767345666885376,2.9759414196014404,0.4923463761806488,0.8995189070701599,0.9498141407966614,4.759979248046875,0.04121892061084509,1.3234065026044846
310,1.2062225341796875,9.39418888092041,0.5010559558868408,3.7678139209747314,2.9760029315948486,0.49278372526168823,0.8999562859535217,0.9495954513549805,4.760262489318848,0.04182442696765065,1.322878667153418
311,1.2062219381332397,9.40375804901123,0.5010576844215393,3.767735242843628,2.9759786128997803,0.49245572090148926,0.8991909027099609,0.9497047662734985,4.760076999664307,0.04186980985105038,1.32348238164559
312,1.206221103668213,9.41330623626709,0.5010592937469482,3.7647387981414795,2.97495436668396,0.49245572090148926,0.8995189070701599,0.9493767619132996,4.755523681640625,0.04187719710171223,1.3239818150177598
313,1.206220269203186,9.422833442687988,0.5010607838630676,3.7674248218536377,2.9760677814483643,0.4923463761806488,0.8996282815933228,0.9498141407966614,4.760497093200684,0.0422559529542923,1.3238207688555121
314,1.2062196731567383,9.432339668273926,0.5010622143745422,3.7673277854919434,2.9758570194244385,0.49223703145980835,0.8997375965118408,0.9497047662734985,4.759529113769531,0.041660763788968325,1.3229544069617987
315,1.2062190771102905,9.441824913024902,0.5010637044906616,3.767411231994629,2.9760336875915527,0.49223703145980835,0.8997375965118408,0.9499234557151794,4.7603654861450195,0.041920822113752365,1.3239652938209474
316,1.2062183618545532,9.451289176940918,0.5010652542114258,3.7669425010681152,2.9758760929107666,0.4923463761806488,0.8994095921516418,0.9497047662734985,4.759618759155273,0.041539646219462156,1.3235087073408067
317,1.206217646598816,9.460731506347656,0.5010668039321899,3.7667157649993896,2.975992441177368,0.49245572090148926,0.8998469114303589,0.9497047662734985,4.760196685791016,0.042164388578385115,1.322908223606646
318,1.2062169313430786,9.470155715942383,0.5010682344436646,3.7671878337860107,2.9759175777435303,0.49223703145980835,0.899300217628479,0.9497047662734985,4.759838581085205,0.04219899093732238,1.3244001450948417
319,1.2062162160873413,9.479558944702148,0.5010697841644287,3.765899658203125,2.975658655166626,0.4919090270996094,0.8995189070701599,0.9497047662734985,4.758758544921875,0.04168832395225763,1.3243294567801058
320,1.206215500831604,9.488940238952637,0.5010712146759033,3.7669849395751953,2.9759418964385986,0.49245572090148926,0.8994095921516418,0.9498141407966614,4.75995397567749,0.04163923719897866,1.3221893929876387
321,1.2062147855758667,9.498303413391113,0.5010726451873779,3.7673540115356445,2.9759483337402344,0.49223703145980835,0.8994095921516418,0.9497047662734985,4.759915828704834,0.04160407790914178,1.322747624013573
322,1.206214427947998,9.507645606994629,0.5010741949081421,3.767366647720337,2.9760022163391113,0.49223703145980835,0.8994095921516418,0.9499234557151794,4.760231018066406,0.04168725619092584,1.322834614198655
323,1.2062138319015503,9.5169677734375,0.5010759234428406,3.767697334289551,2.9760186672210693,0.49223703145980835,0.8994095921516418,0.9495954513549805,4.760146141052246,0.04160072607919574,1.3250945499166846
324,1.206213116645813,9.526270866394043,0.5010775923728943,3.7682042121887207,2.9761977195739746,0.49354907870292664,0.8991909027099609,0.9494861364364624,4.761043071746826,0.04237310867756605,1.3237818107008934
325,1.2062125205993652,9.535553932189941,0.501079261302948,3.7673239707946777,2.976010799407959,0.4923463761806488,0.8996282815933228,0.9497047662734985,4.760295391082764,0.04145027417689562,1.3227065890096128
326,1.2062115669250488,9.544817924499512,0.5010806918144226,3.767883062362671,2.976003646850586,0.4925650656223297,0.8990815877914429,0.9497047662734985,4.760161876678467,0.04181653494015336,1.323954349849373
327,1.2062110900878906,9.554061889648438,0.5010820031166077,3.767247200012207,2.9760422706604004,0.49245572090148926,0.8995189070701599,0.9495954513549805,4.7604522705078125,0.04154447093605995,1.3242307379841805
328,1.2062103748321533,9.563287734985352,0.501083254814148,3.7648565769195557,2.9752299785614014,0.4915810227394104,0.8997375965118408,0.9495954513549805,4.7567338943481445,0.04227161128073931,1.3247256739996374
329,1.2062098979949951,9.572493553161621,0.5010846257209778,3.767124652862549,2.9759678840637207,0.4921277165412903,0.8995189070701599,0.9497047662734985,4.760054588317871,0.04160438245162368,1.3237624070607126
330,1.2062090635299683,9.581679344177246,0.5010859966278076,3.765615701675415,2.9756219387054443,0.4917996823787689,0.899300217628479,0.9497047662734985,4.758602619171143,0.04176460485905409,1.3243354558944702
331,1.20620858669281,9.59084701538086,0.5010874271392822,3.766289472579956,2.975846767425537,0.49278372526168823,0.8999562859535217,0.9497047662734985,4.759671688079834,0.04178132489323616,1.3232382307760417
332,1.2062079906463623,9.599995613098145,0.5010889768600464,3.767533779144287,2.9761815071105957,0.4923463761806488,0.8994095921516418,0.9494861364364624,4.760994911193848,0.04179009608924389,1.3226891122758389
333,1.206207275390625,9.609126091003418,0.5010905265808105,3.766662836074829,2.9760005474090576,0.4925650656223297,0.8999562859535217,0.9495954513549805,4.76029634475708,0.04181948071345687,1.3224597787484527
334,1.2062066793441772,9.618236541748047,0.5010919570922852,3.7658684253692627,2.975982904434204,0.4931117296218872,0.898644208908081,0.9493767619132996,4.760166645050049,0.04182607680559158,1.3225302337668836
335,1.2062060832977295,9.627328872680664,0.5010933876037598,3.767305612564087,2.976214647293091,0.4925650656223297,0.8995189070701599,0.9495954513549805,4.761240005493164,0.04135679127648473,1.321131727192551
336,1.2062053680419922,9.636402130126953,0.5010946989059448,3.767915964126587,2.976041316986084,0.4925650656223297,0.8995189070701599,0.9497047662734985,4.760352611541748,0.04178414028137922,1.3239522520452738
337,1.206204891204834,9.645458221435547,0.5010958909988403,3.766787528991699,2.976015329360962,0.49278372526168823,0.8996282815933228,0.9495954513549805,4.760448932647705,0.04158916510641575,1.3221038938499987
338,1.2062045335769653,9.654495239257812,0.5010972023010254,3.7662546634674072,2.9759421348571777,0.4928930699825287,0.8997375965118408,0.9495954513549805,4.760090351104736,0.04172583483159542,1.3233546889387071
339,1.2062036991119385,9.663514137268066,0.5010983943939209,3.767298460006714,2.9760076999664307,0.4923463761806488,0.8994095921516418,0.9498141407966614,4.760252952575684,0.041516121942549944,1.3243396328762174
340,1.2062029838562012,9.672515869140625,0.5010996460914612,3.767366647720337,2.9760518074035645,0.4923463761806488,0.8995189070701599,0.9498141407966614,4.7604217529296875,0.04185311309993267,1.3238158812746406
341,1.2062023878097534,9.681498527526855,0.5011008977890015,3.7671146392822266,2.9759809970855713,0.49223703145980835,0.8994095921516418,0.9495954513549805,4.760100364685059,0.041522921063005924,1.322397856041789
342,1.2062019109725952,9.69046401977539,0.5011023879051208,3.7670822143554688,2.975965976715088,0.4921277165412903,0.8995189070701599,0.9497047662734985,4.760032653808594,0.04180078487843275,1.3227866156958044
343,1.2062013149261475,9.699410438537598,0.5011038780212402,3.7645175457000732,2.9751384258270264,0.49201837182044983,0.8997375965118408,0.9495954513549805,4.756351470947266,0.041392946150153875,1.3228517207317054
344,1.2062008380889893,9.708340644836426,0.501105546951294,3.768676996231079,2.976193428039551,0.49322107434272766,0.8990815877914429,0.9501421451568604,4.7609333992004395,0.04189004981890321,1.3236417439766228
345,1.206200122833252,9.717252731323242,0.5011071562767029,3.7670741081237793,2.97599458694458,0.4923463761806488,0.8995189070701599,0.9498141407966614,4.760119915008545,0.0415082941763103,1.3228012532927096
346,1.2061996459960938,9.726146697998047,0.5011086463928223,3.7669055461883545,2.9760377407073975,0.49223703145980835,0.899300217628479,0.9499234557151794,4.760379314422607,0.04168645804747939,1.3243782301433384
347,1.2061991691589355,9.735023498535156,0.5011101365089417,3.766735553741455,2.976060390472412,0.4919090270996094,0.899300217628479,0.9499234557151794,4.76050329208374,0.042284166906028986,1.3242959678173065
348,1.2061984539031982,9.743884086608887,0.5011115074157715,3.7674546241760254,2.976184844970703,0.49245572090148926,0.8996282815933228,0.9497047662734985,4.760983467102051,0.041605766862630844,1.322939740959555
349,1.20619797706604,9.752725601196289,0.5011127591133118,3.7649621963500977,2.975292682647705,0.4917996823787689,0.8996282815933228,0.9495954513549805,4.756957530975342,0.04200785933062434,1.3241531029343605
350,1.2061975002288818,9.761549949645996,0.5011141896247864,3.7664549350738525,2.9757864475250244,0.4928930699825287,0.8994095921516418,0.9497047662734985,4.759246349334717,0.04136021388694644,1.3239202611148357
351,1.206196904182434,9.770358085632324,0.5011155605316162,3.765554189682007,2.975517749786377,0.4915810227394104,0.8996282815933228,0.9497047662734985,4.7580718994140625,0.0429302379488945,1.3250817935913801
352,1.2061963081359863,9.779149055480957,0.5011168718338013,3.7676634788513184,2.975968360900879,0.4925650656223297,0.8998469114303589,0.9497047662734985,4.759974479675293,0.041818794794380665,1.3222216637805104
353,1.2061958312988281,9.787923812866211,0.5011180639266968,3.7666029930114746,2.9758987426757812,0.49201837182044983,0.8995189070701599,0.9498141407966614,4.759745121002197,0.041524698957800865,1.3240300742909312
354,1.2061952352523804,9.796680450439453,0.5011191368103027,3.7685165405273438,2.976048469543457,0.49245572090148926,0.8997375965118408,0.9498141407966614,4.760315895080566,0.04196911258623004,1.3221787069924176
355,1.2061947584152222,9.805420875549316,0.5011203289031982,3.766191244125366,2.9758355617523193,0.4921277165412903,0.899300217628479,0.9497047662734985,4.759407043457031,0.04197901301085949,1.323946485761553
356,1.2061941623687744,9.8141450881958,0.501121461391449,3.765817165374756,2.9758708477020264,0.49322107434272766,0.8997375965118408,0.9495954513549805,4.759768009185791,0.04156594490632415,1.3240624996833503
357,1.2061935663223267,9.822853088378906,0.5011225342750549,3.7680881023406982,2.9760046005249023,0.49245572090148926,0.8998469114303589,0.9498141407966614,4.760150909423828,0.04162173019722104,1.3228721492923796
358,1.2061930894851685,9.83154296875,0.5011236667633057,3.7672019004821777,2.976034164428711,0.49223703145980835,0.8998469114303589,0.9498141407966614,4.76036262512207,0.04124084813520312,1.3222189513035119
359,1.2061926126480103,9.840217590332031,0.5011249780654907,3.767892837524414,2.9761171340942383,0.49223703145980835,0.8997375965118408,0.9497047662734985,4.760763168334961,0.0415239748544991,1.323538557626307
360,1.2061920166015625,9.848875999450684,0.5011264085769653,3.76594614982605,2.976012706756592,0.4921277165412903,0.898862898349762,0.9494861364364624,4.760409832000732,0.041574187111109495,1.3239451120607555
361,1.2061916589736938,9.85751724243164,0.5011278390884399,3.7678165435791016,2.976005792617798,0.4926743805408478,0.8997375965118408,0.9498141407966614,4.760097503662109,0.041439011227339506,1.3234708211384714
362,1.2061909437179565,9.866143226623535,0.5011290907859802,3.7680583000183105,2.975881814956665,0.49223703145980835,0.8998469114303589,0.9498141407966614,4.759552001953125,0.04156620008870959,1.324477659072727
363,1.2061904668807983,9.874753952026367,0.5011303424835205,3.7674853801727295,2.9760448932647705,0.49245572090148926,0.899300217628479,0.9497047662734985,4.760310649871826,0.04197407094761729,1.323619941715151
364,1.2061899900436401,9.883347511291504,0.501131534576416,3.7665817737579346,2.9760303497314453,0.49245572090148926,0.8998469114303589,0.9497047662734985,4.760371685028076,0.0410435046069324,1.3225656007416546
365,1.2061893939971924,9.891924858093262,0.5011326670646667,3.7659709453582764,2.9756827354431152,0.49223703145980835,0.8994095921516418,0.9495954513549805,4.758751392364502,0.04165153857320547,1.3241861476562917
366,1.2061889171600342,9.900486946105957,0.5011338591575623,3.7671446800231934,2.9761831760406494,0.49245572090148926,0.8995189070701599,0.9497047662734985,4.761057376861572,0.04199899919331074,1.3236949099227786
367,1.2061883211135864,9.909032821655273,0.501134991645813,3.767812490463257,2.976203441619873,0.4923463761806488,0.899300217628479,0.9498141407966614,4.761016845703125,0.04163284506648779,1.3225955460220575
368,1.2061880826950073,9.917563438415527,0.5011364221572876,3.765857458114624,2.975635528564453,0.49201837182044983,0.8990815877914429,0.9495954513549805,4.7585015296936035,0.04172753822058439,1.3242474752478302
369,1.2061876058578491,9.926078796386719,0.5011377930641174,3.7650609016418457,2.975334882736206,0.49223703145980835,0.8996282815933228,0.9495954513549805,4.757225036621094,0.041742028668522835,1.32486389297992
370,1.2061868906021118,9.934577941894531,0.5011391043663025,3.7676732540130615,2.976200580596924,0.4925650656223297,0.8994095921516418,0.9499234557151794,4.760982036590576,0.0419451929628849,1.3245935807935894
371,1.2061865329742432,9.943061828613281,0.501140296459198,3.7672014236450195,2.97615122795105,0.4925650656223297,0.8998469114303589,0.9495954513549805,4.7609477043151855,0.04206920834258199,1.3222881662659347
372,1.2061859369277954,9.951530456542969,0.5011414289474487,3.7678005695343018,2.9762237071990967,0.4926743805408478,0.8994095921516418,0.9498141407966614,4.761096954345703,0.04141643876209855,1.323456863872707
373,1.2061854600906372,9.959983825683594,0.5011423230171204,3.766159772872925,2.9760067462921143,0.4931117296218872,0.8997375965118408,0.9497047662734985,4.760343074798584,0.0414864718914032,1.3232619939371943
374,1.206184983253479,9.96842098236084,0.501143217086792,3.7684566974639893,2.9761881828308105,0.49278372526168823,0.8990815877914429,0.9499234557151794,4.760859966278076,0.04165368201211095,1.3231310970149934
375,1.2061845064163208,9.976844787597656,0.5011440515518188,3.76811146736145,2.9761016368865967,0.4928930699825287,0.8995189070701599,0.9498141407966614,4.760481834411621,0.041914816945791245,1.3241304107941687
376,1.206183910369873,9.98525333404541,0.5011449456214905,3.7676289081573486,2.9761154651641846,0.4923463761806488,0.8991909027099609,0.9494861364364624,4.760611534118652,0.04176968336105347,1.3237262261100113
377,1.2061835527420044,9.993645668029785,0.501146137714386,3.766453504562378,2.9759936332702637,0.49245572090148926,0.8995189070701599,0.9497047662734985,4.76015567779541,0.041372309904545546,1.3233226649463177
378,1.2061829566955566,10.002023696899414,0.5011473894119263,3.7629072666168213,2.9749112129211426,0.49278372526168823,0.9001749157905579,0.9500328302383423,4.755407810211182,0.04196801781654358,1.324715700931847
379,1.2061824798583984,10.010387420654297,0.5011486411094666,3.7674670219421387,2.976057291030884,0.4923463761806488,0.8995189070701599,0.9498141407966614,4.7604079246521,0.04150926694273949,1.323996086139232
380,1.2061821222305298,10.018735885620117,0.5011500716209412,3.7664778232574463,2.976062059402466,0.4925650656223297,0.89897221326828,0.9495954513549805,4.760468482971191,0.04173528170213103,1.3218953446485102
381,1.206181526184082,10.027069091796875,0.501151442527771,3.7677195072174072,2.9761502742767334,0.4925650656223297,0.8995189070701599,0.9498141407966614,4.760810375213623,0.04211994679644704,1.3231962420977652
382,1.2061811685562134,10.035388946533203,0.501152753829956,3.7678451538085938,2.9764201641082764,0.4919090270996094,0.8991909027099609,0.9498141407966614,4.762099742889404,0.04138499079272151,1.3235121807083488
383,1.2061808109283447,10.043693542480469,0.5011539459228516,3.767507314682007,2.9761836528778076,0.49245572090148926,0.8995189070701599,0.9498141407966614,4.760903358459473,0.042087426874786615,1.323641159106046
384,1.2061803340911865,10.051982879638672,0.5011551380157471,3.76784086227417,2.9761345386505127,0.4925650656223297,0.8995189070701599,0.9495954513549805,4.760595798492432,0.04180665500462055,1.3221625313162804
385,1.2061796188354492,10.060258865356445,0.5011560916900635,3.768606662750244,2.9761643409729004,0.4928930699825287,0.898862898349762,0.9499234557151794,4.760647296905518,0.04238466778770089,1.3246585661545396
386,1.2061792612075806,10.068519592285156,0.5011570453643799,3.76850962638855,2.976311683654785,0.4928930699825287,0.899300217628479,0.9498141407966614,4.7614216804504395,0.04221825813874602,1.3236408540979028
387,1.2061787843704224,10.076766014099121,0.501157820224762,3.767186164855957,2.97621488571167,0.49245572090148926,0.8991909027099609,0.9495954513549805,4.761183261871338,0.04175532003864646,1.3223824221640825
388,1.2061784267425537,10.084999084472656,0.5011587142944336,3.765580654144287,2.9755022525787354,0.49223703145980835,0.8997375965118408,0.9497047662734985,4.757885456085205,0.04145663836970925,1.3235412971116602
389,1.206177830696106,10.093216896057129,0.5011596083641052,3.7663655281066895,2.9760360717773438,0.4928930699825287,0.8998469114303589,0.9497047662734985,4.760397911071777,0.04209266463294625,1.3226003726013005
390,1.2061773538589478,10.101421356201172,0.5011606216430664,3.7669179439544678,2.976069211959839,0.4923463761806488,0.8990815877914429,0.9494861364364624,4.760427951812744,0.040943963918834925,1.322837654966861
391,1.2061771154403687,10.109611511230469,0.5011618137359619,3.7667508125305176,2.97601318359375,0.4926743805408478,0.8995189070701599,0.9497047662734985,4.760206699371338,0.04139138897880912,1.3224472762085497
392,1.206176519393921,10.11778736114502,0.5011630058288574,3.7654964923858643,2.9754762649536133,0.49201837182044983,0.8995189070701599,0.9495954513549805,4.757734298706055,0.04158968711271882,1.3231990113854408
393,1.2061761617660522,10.12594985961914,0.5011641979217529,3.7676634788513184,2.9759669303894043,0.4923463761806488,0.8998469114303589,0.9498141407966614,4.759922504425049,0.041847473941743374,1.3238246417604387
394,1.2061755657196045,10.134098052978516,0.5011653900146484,3.7680978775024414,2.9761738777160645,0.4925650656223297,0.8991909027099609,0.9495954513549805,4.760790824890137,0.042008782271295786,1.3242270010523498
395,1.2061753273010254,10.142232894897461,0.5011664032936096,3.767564535140991,2.9760823249816895,0.49245572090148926,0.8999562859535217,0.9497047662734985,4.760584354400635,0.04199852887541056,1.3225128408521414
396,1.2061748504638672,10.15035343170166,0.5011674165725708,3.7689990997314453,2.9763474464416504,0.49322107434272766,0.89897221326828,0.9500328302383423,4.761509418487549,0.04138243803754449,1.3233021320775151
397,1.206174373626709,10.15846061706543,0.5011683702468872,3.767580270767212,2.976177930831909,0.4923463761806488,0.8995189070701599,0.9498141407966614,4.760923385620117,0.042314658872783184,1.3238244759850204
398,1.2061741352081299,10.166553497314453,0.5011694431304932,3.7674765586853027,2.976259708404541,0.4925650656223297,0.899300217628479,0.9499234557151794,4.761294364929199,0.04165914189070463,1.3237832910381258
399,1.2061734199523926,10.174633026123047,0.5011705756187439,3.7675538063049316,2.976165294647217,0.4923463761806488,0.8994095921516418,0.9497047662734985,4.760807991027832,0.042254408821463585,1.3244872889481485
400,1.2061729431152344,10.182700157165527,0.5011714696884155,3.766847848892212,2.976090669631958,0.49223703145980835,0.899300217628479,0.9493767619132996,4.760523796081543,0.04177001118659973,1.3228077902458608
401,1.2061727046966553,10.190753936767578,0.5011724233627319,3.7676234245300293,2.976332187652588,0.4925650656223297,0.8991909027099609,0.9497047662734985,4.761568546295166,0.04148438898846507,1.3229691060259938
402,1.206172227859497,10.1987943649292,0.5011733174324036,3.7690417766571045,2.9763681888580322,0.49322107434272766,0.898862898349762,0.9500328302383423,4.761613368988037,0.041937004309147596,1.3242409680970013
403,1.2061717510223389,10.206820487976074,0.5011742115020752,3.7686171531677246,2.976227045059204,0.4926743805408478,0.898862898349762,0.9498141407966614,4.760958671569824,0.04176033427938819,1.3234255099669099
404,1.2061713933944702,10.21483325958252,0.5011754035949707,3.7680423259735107,2.9762799739837646,0.4925650656223297,0.8991909027099609,0.9495954513549805,4.761356353759766,0.0414140853099525,1.3221112401224673
405,1.2061710357666016,10.222833633422852,0.5011767148971558,3.765936851501465,2.9756386280059814,0.49169036746025085,0.8991909027099609,0.9495954513549805,4.758431434631348,0.04136275826022029,1.323851406108588
406,1.2061705589294434,10.230820655822754,0.501177966594696,3.765367031097412,2.975515365600586,0.4917996823787689,0.8995189070701599,0.9495954513549805,4.757960796356201,0.04114437289535999,1.3237131643109024
407,1.2061699628829956,10.238794326782227,0.501179039478302,3.7671549320220947,2.976057767868042,0.4925650656223297,0.8995189070701599,0.9498141407966614,4.760340213775635,0.041494800709187984,1.3234681696631014
408,1.206169605255127,10.246756553649902,0.5011799335479736,3.767610549926758,2.9763076305389404,0.4925650656223297,0.8990815877914429,0.9495954513549805,4.761465549468994,0.04165092622861266,1.3236361690796912
409,1.2061693668365479,10.254703521728516,0.5011807084083557,3.764754056930542,2.9753308296203613,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.7571516036987305,0.04115733411163092,1.3233380438759923
410,1.2061687707901,10.262639045715332,0.5011814832687378,3.766749620437622,2.9760987758636475,0.49245572090148926,0.8994095921516418,0.9497047662734985,4.760672569274902,0.04111815383657813,1.3227039170451462
411,1.206168532371521,10.270561218261719,0.5011823773384094,3.768056869506836,2.976219892501831,0.4926743805408478,0.8994095921516418,0.9497047662734985,4.761017322540283,0.04128700727596879,1.3236902132630348
412,1.2061680555343628,10.278470993041992,0.5011833310127258,3.7680270671844482,2.9763550758361816,0.4926743805408478,0.8991909027099609,0.9498141407966614,4.7616286277771,0.041319416370242834,1.3220644323155284
413,1.2061676979064941,10.286367416381836,0.501184344291687,3.7671685218811035,2.9762134552001953,0.49245572090148926,0.8991909027099609,0.9497047662734985,4.76099967956543,0.041565822903066874,1.3239102056249976
414,1.206167221069336,10.294251441955566,0.5011852383613586,3.768582344055176,2.9762470722198486,0.49278372526168823,0.8990815877914429,0.9498141407966614,4.761075973510742,0.0410570940002799,1.3226045169867575
415,1.2061669826507568,10.302123069763184,0.5011863708496094,3.767435073852539,2.976123094558716,0.49223703145980835,0.8995189070701599,0.9499234557151794,4.760660648345947,0.04166702926158905,1.3228159891441464
416,1.2061665058135986,10.309983253479004,0.5011874437332153,3.768184185028076,2.9763431549072266,0.4928930699825287,0.8996282815933228,0.9497047662734985,4.761575698852539,0.041354469023644924,1.3232398624531925
417,1.20616614818573,10.317829132080078,0.5011886358261108,3.7678070068359375,2.9760921001434326,0.4926743805408478,0.8990815877914429,0.9495954513549805,4.760403156280518,0.041963737923651934,1.323529337067157
418,1.2061660289764404,10.325662612915039,0.5011898279190063,3.767890453338623,2.9762821197509766,0.4923463761806488,0.8991909027099609,0.9498141407966614,4.761262893676758,0.04135868325829506,1.3228949499316514
419,1.2061654329299927,10.333484649658203,0.5011909604072571,3.767138719558716,2.9760491847991943,0.4921277165412903,0.8994095921516418,0.9498141407966614,4.760347843170166,0.04172399686649442,1.3225997779518366
420,1.206165075302124,10.341294288635254,0.5011919736862183,3.7679436206817627,2.9762938022613525,0.4925650656223297,0.8990815877914429,0.9497047662734985,4.761288166046143,0.041557576041668653,1.3225517412647605
421,1.2061645984649658,10.349091529846191,0.5011928081512451,3.7667956352233887,2.976132392883301,0.4925650656223297,0.8994095921516418,0.9497047662734985,4.760748386383057,0.04139222390949726,1.3232052368111908
422,1.2061642408370972,10.356876373291016,0.5011937022209167,3.765618085861206,2.9756667613983154,0.4917996823787689,0.899300217628479,0.9495954513549805,4.758655548095703,0.04139438737183809,1.323077628389001
423,1.206164002418518,10.364649772644043,0.5011946558952332,3.7664530277252197,2.9760379791259766,0.49201837182044983,0.8991909027099609,0.9497047662734985,4.760348796844482,0.040578304789960384,1.3223601318895817
424,1.2061635255813599,10.37240982055664,0.50119549036026,3.768251657485962,2.976304054260254,0.49278372526168823,0.8991909027099609,0.9497047662734985,4.761355400085449,0.0414376868866384,1.3229358489625156
