iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
289,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5655319859506562,2.000568591989577
290,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5661221790360287,2.000645988038741
291,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5659328019828536,2.0005423750262707
292,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5648373599979095,1.9997896789573133
293,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5672021969803609,2.0016313020023517
294,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5656172400340438,2.000430033018347
295,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5665320449625142,2.0021566890063696
296,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5659873230033554,2.0009834389784373
297,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5653453270206228,2.0001069469726644
298,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5659721390111372,2.000649626017548
299,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5655852419440635,2.0003338269889355
300,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5655725619872101,2.001039483002387
301,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5650804720353335,2.001143636996858
302,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5651389749837108,2.0006206519901752
303,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5655818089726381,2.0004211050109006
304,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5658793139737099,2.000336943019647
305,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5657434610184282,2.000296100974083
306,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5655833799974062,2.000443786033429
307,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5650274949730374,1.999898839974776
308,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5658638500026427,2.000674287963193
309,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5652776929782704,2.000578154984396
310,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5655452610226348,2.0000434610410593
311,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5652865869924426,2.000471336999908
312,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5656504989601672,2.000407154962886
313,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.567935099999886,2.0045474649523385
314,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5687188399606384,2.0040811529615894
315,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5678026319947094,2.0032672520028427
316,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5683977919979952,2.003672863007523
317,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5684105469845235,2.0035343969939277
318,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5683643679949455,2.0031323590083048
319,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5676981220021844,2.00353286403697
320,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5679432150209323,2.0033348680008203
321,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5684010309632868,2.0031684580026194
322,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5677265609847382,2.0028372919769026
323,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5687103429809213,2.0037815520190634
324,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5678086139960214,2.002790325030219
325,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5685013190377504,2.0048717519966885
326,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5671747829765081,2.001436233986169
327,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.565491417015437,1.9999528970220126
328,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5639106069575064,1.9978655399754643
329,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.564545386005193,1.9995385899674147
330,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5644285120069981,1.998897064011544
331,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5644560840446502,1.9986411230056547
332,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5648348180111498,1.9999003849807195
333,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5648801419883966,1.999192966031842
334,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5642783080111258,1.9983839489868842
335,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5650724549777806,1.9991459649754688
336,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5640794520149939,1.9987352450261824
337,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5650526389945298,1.9990946759935468
338,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5651956129586324,2.000865550013259
339,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5636553489603102,1.9979386429768056
340,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5635429249959998,1.9975558940204792
341,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5631764550344087,1.997868517995812
342,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5646057749981992,1.999505624989979
343,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5649487189948559,1.999353235005401
344,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5643212030408904,1.9994521230109967
345,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5653054100112058,2.0006080989842303
346,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5645131980418228,2.0003187649999745
347,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.564154002990108,1.9994898570002988
348,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5653341570287012,2.0002777160261758
349,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5646835379884578,1.9992977109504864
350,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5647165729897097,1.9992568439920433
351,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5636343849473633,1.9987430079490878
352,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5650558969937265,1.999443058972247
353,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5655049119959585,2.0002010490279645
354,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5650728369946592,2.0002875889767893
355,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5649726440315135,1.9991335940430872
356,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5655997020076029,2.0003179280320182
357,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5641633750055917,1.9988575809984468
358,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5651196310063824,2.000024403037969
359,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.564553952019196,1.9996001300169155
360,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5652991840033792,2.0002798180212267
361,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5644939679768868,1.9993498050025664
362,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5648482440155931,1.9993992089875974
363,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5645578170078807,1.9993894420331344
364,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.564000402984675,1.9985710059991106
365,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.563899606000632,1.9986536389915273
366,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5648877589846961,1.9997960859909654
367,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5654969979659654,1.9998433599830605
368,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5642657019780017,1.9988028009538539
369,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5648221129667945,1.9995952299796045
370,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5647771430085413,1.999705967027694
371,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5641633159830235,1.9994620079523884
372,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5641196289798245,1.9989260899601504
373,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5651843610103242,1.9998459739726968
374,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5637642410001718,1.9983940899837762
375,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5640688269631937,1.998442025971599
376,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5639943800051697,1.999020921997726
377,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5654868020210415,2.0007288330234587
378,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5638818870065734,1.9982244200073183
379,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5645064020063728,1.9989151890040375
380,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5642456449568272,1.9988565599778667
381,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5648105530417524,1.9995232060318813
382,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5643898129928857,1.9990825720014982
383,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5654664119938388,2.00011971098138
384,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5663921900559217,2.001407700998243
385,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5652429389883764,2.000160885974765
386,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5646037679980509,1.9991497549926862
387,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5645669139921665,1.9993421920225956
388,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5644175119814463,1.9993084709858522
389,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5646764900302514,2.000844602007419
390,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5650909669930115,1.9998877049656585
391,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5645868300343864,1.9999609190272167
392,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5650786790065467,1.9996047139866278
393,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5656046409858391,2.0005681589827873
394,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5654093300108798,2.0007834539865144
395,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5653497590101324,2.000200754031539
396,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5637404139852151,1.998520496999845
397,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5645429769647308,1.9989361789776012
398,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5650694170035422,1.9994368720217608
399,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5652055180398747,1.999926733027678
400,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.56390993995592,1.998157961992547
401,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5646622890490107,1.998937463038601
402,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5644035739824176,1.999093801015988
403,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5645267579820938,1.9991833189851604
404,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5639752760180272,1.9986734639969654
405,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5650774069945328,1.999532461981289
406,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5641551190055907,1.9990490700001828
407,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5646308680297807,1.999870230036322
408,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.567547180049587,2.002705313032493
409,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5686176070012152,2.0034853909746744
410,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5673644540365785,2.002215298009105
411,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5687804369954392,2.0035041570081376
412,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5669952440075576,2.001688025018666
413,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5692467539920472,2.0047176770167425
414,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5698539009899832,2.005123128008563
415,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.56802227901062,2.002902325009927
416,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5679904759745114,2.0027647740207613
417,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5681987960124388,2.0026233390090056
418,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5675973379984498,2.0024286119733006
419,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5688990959897637,2.0042014769860543
420,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5685655100387521,2.0039472770295106
421,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5679209009977058,2.002758100978099
422,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5678728880011477,2.00338940898655
423,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5691868779831566,2.004435393959284
424,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5683119100285694,2.003429454052821
425,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5685524530126713,2.003711676050443
426,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5681522790109739,2.0038521019741893
427,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.568493232014589,2.003627781989053
428,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.568840338033624,2.0034001740277745
429,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5667438200325705,2.0019586569978856
430,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.567407522990834,2.001734100980684
431,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5663327049696818,2.0022391219972633
432,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5689344609854743,2.0042262540082447
433,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5692294999607839,2.00456030695932
