iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
283,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21293325701844878,1.6589703610225115
284,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21297648901236244,1.6584211890003644
285,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21243513299850747,1.6577367399877403
286,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21277060901047662,1.6588517540076282
287,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2129094460105989,1.6582051629957277
288,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21271960498415865,1.6581344619917218
289,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2128238389850594,1.6587675549963024
290,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21236851598951034,1.6584350659977645
291,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21279068500734866,1.6588762650208082
292,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2125883970002178,1.6581615160102956
293,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2126896909903735,1.659084440994775
294,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2132274169998709,1.6588774310075678
295,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21244260400999337,1.6582209430052899
296,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2122020779934246,1.6581379690032918
297,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2124962669913657,1.6579033579910174
298,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2115306629857514,1.6568284870008938
299,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21294547599973157,1.6586576979898382
300,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21164996101288125,1.6579848730179947
301,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21285980998072773,1.6579529109876603
302,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21274323802208528,1.6580693410069216
303,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21094847499625757,1.6562194829748478
304,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2125736800080631,1.658630362013355
305,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21369200400658883,1.6609234290081076
306,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21291496400954202,1.6601172410009895
307,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2139611029997468,1.6603801200108137
308,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2141631559934467,1.660802047001198
309,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21311235701432452,1.6599924910115078
310,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21383130201138556,1.6605568660015706
311,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21370327801560052,1.6603560830117203
312,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21315512899309397,1.659821902983822
313,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21403044200269505,1.6606788970238995
314,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21443075497518294,1.6605072009842843
315,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21341323098749854,1.659838844992919
316,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2135781160031911,1.6597693350049667
317,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21422180501394905,1.6607700629974715
318,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21333997399779037,1.6601197669806425
319,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21380730101373047,1.6595753929868806
320,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21297745700576343,1.6596180880151223
321,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21299458999419585,1.6596171999990474
322,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21365017499192618,1.6601337009924464
323,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21329735100152902,1.6606394719856326
324,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.214639290003106,1.6610749980027322
325,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21364602900575846,1.6606313830125146
326,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21544124899082817,1.663259516004473
327,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2124141120002605,1.6582186190062203
328,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21515415399335325,1.6614298470085487
329,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21476770998560824,1.660305753001012
330,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2158734260010533,1.6628438309999183
331,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2167019910120871,1.6644023960107006
332,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21719158699852414,1.6633870539953932
333,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21484419898479246,1.6609113219892606
334,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.216118218988413,1.6627293329802342
335,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2146814940206241,1.6612472380220424
336,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2148124649829697,1.6622428720002063
337,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2138973280088976,1.661083099024836
338,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2148586490075104,1.661533389997203
339,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.213658624998061,1.6601307069940958
340,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.213589042017702,1.659817842009943
341,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2142199289810378,1.6611156220023986
342,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21418538398575038,1.6602874840027653
343,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2126260060176719,1.6596100160095375
344,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21501470601651818,1.6629163220059127
345,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2146273679973092,1.6630721090186853
346,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21263075197930448,1.6594790279923473
347,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2130045420199167,1.659270391013706
348,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2125208469806239,1.6587062210019212
349,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21439971798099577,1.6598000929807313
350,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21490290298243053,1.6610108749882784
351,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2140750979888253,1.6598272770061158
352,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2135992409894243,1.660077320993878
353,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21429816202726215,1.6599754630005918
354,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21510528001817875,1.660690919001354
355,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21499043199582957,1.6608777240035124
356,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21493777699652128,1.6609065069933422
357,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21517226300784387,1.6605879090202507
358,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21406192699214444,1.6595634990080725
359,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21367662600823678,1.6594844060018659
360,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2134012349997647,1.659342332975939
361,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21376085799420252,1.6598235510173254
362,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21428021899191663,1.6602659240015782
363,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21491691100527532,1.6606470560072921
364,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21455396397504956,1.6602565269859042
365,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21573711102246307,1.6613642940064892
366,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21442298401962034,1.6602250690048095
367,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21517814800608903,1.6610006539849564
368,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21456456001033075,1.6600723610026762
369,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21393368201097474,1.6593234880128875
370,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21426507801515982,1.660202411992941
371,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2140292210096959,1.6597776119888294
372,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2139608839934226,1.6601803500088863
373,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2135699119826313,1.658689024974592
374,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2120267880090978,1.6573172690114006
375,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2130141280067619,1.657982989010634
376,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21190351198310964,1.656911323982058
377,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21256824300508015,1.6576364370121155
378,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21262692401069216,1.657689288025722
379,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2119499210093636,1.6575077729939949
380,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21377633497468196,1.6590305979771074
381,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21398729301290587,1.659333390998654
382,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21344306599348783,1.6588340419984888
383,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21314697599154897,1.6586263600038365
384,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21319064201088622,1.6586829790030606
385,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21360874798847362,1.6585308169887867
386,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2134117480018176,1.6594184050045442
387,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21444523899117485,1.6605330609891098
388,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2133092140138615,1.6591656939999666
389,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21335598698351532,1.6588305909826886
390,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21316898701479658,1.6583072560024448
391,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2149477070197463,1.660440189007204
392,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21405669397790916,1.6599717100034468
393,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21445926500018686,1.6599095630226657
394,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21441552301985212,1.6602839780098293
395,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2139620170055423,1.6591644329892006
396,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2128502319974359,1.6587328359892126
397,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2140425090037752,1.6599217779876199
398,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21434660299564712,1.6616991109913215
399,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21432232699589804,1.6615552929870319
400,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21301281297928654,1.6596771879994776
401,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2133414869895205,1.6598169580101967
402,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21368082100525498,1.6610985379957128
403,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21490003800136037,1.661859165003989
404,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21367864700732753,1.6592455630016048
405,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21370047898381017,1.6600139289803337
406,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21502227601013146,1.661002337001264
407,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21448312100255862,1.6608653340081219
408,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21478220698190853,1.661364852974657
409,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21213329100282863,1.6574980769946706
410,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2123797679960262,1.6574175589776132
411,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21183870499953628,1.6568143199838232
412,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2121453330037184,1.6583590669906698
413,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2128236640128307,1.6582103859982453
414,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.214715073001571,1.6609032950073015
415,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.214921865001088,1.6606745600001886
416,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21438692798255943,1.659809240984032
417,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21470876902458258,1.6602522960165516
418,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21473738900385797,1.660812023008475
419,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2146470450097695,1.6618983510124963
420,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2153670669940766,1.6610606109898072
421,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2141043889860157,1.659423011005856
422,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2142354880052153,1.6599646169925109
423,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21363003700389527,1.659337802004302
424,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21463947498705238,1.6604162289877422
