iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
283,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08416778204264119,0.10598534200107679
284,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08435204596025869,0.1059075619559735
285,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08407762501155958,0.10593172500375658
286,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08426686399616301,0.10583953198511153
287,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08420576195931062,0.10577978100627661
288,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08406881598057225,0.10558891395339742
289,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08415878599043936,0.10568354499991983
290,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08386633294867352,0.10538183996686712
291,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08406393398763612,0.10565757699077949
292,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08419028599746525,0.1058448989642784
293,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.0847775480360724,0.10640556900762022
294,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08588452596450225,0.107547789986711
295,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08567901002243161,0.10736238001845777
296,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08585096301976591,0.10752745403442532
297,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08578425401356071,0.10765405301935971
298,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.0858626160188578,0.10742365499027073
299,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08578477700939402,0.10739232000196353
300,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08551143202930689,0.10704225301742554
301,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.0856587759917602,0.10723107901867479
302,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.0857094110106118,0.1072420859709382
303,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08601929695578292,0.10769771097693592
304,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08580428798450157,0.10738487198250368
305,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08584662404609844,0.1074374970048666
306,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08593571896199137,0.10755280597368255
307,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08563053898978978,0.10720409802161157
308,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08629020903026685,0.10794860403984785
309,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08655120094772428,0.10832469997694716
310,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08563435001997277,0.10731012700125575
311,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08587540197186172,0.10750178998569027
312,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08580088900635019,0.10726796102244407
313,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08560513099655509,0.10711485100910068
314,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08556704100919887,0.10711945098591968
315,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08549874095479026,0.10712289396906272
316,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08474930602824315,0.10647803405299783
317,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08437436999520287,0.1059953499934636
318,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08479995100060478,0.1064208879834041
319,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08454755402635783,0.10612045601010323
320,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08553134702378884,0.10718085401458666
321,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08473677100846544,0.1064054110320285
322,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08429019700270146,0.10580312099773437
323,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08451679901918396,0.10614146897569299
324,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08443941501900554,0.10602850100258365
325,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08460986503632739,0.10619919601595029
326,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08451337600126863,0.10607989301206544
327,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08443451998755336,0.10608211799990386
328,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08448304201010615,0.10621740599162877
329,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.084360673034098,0.1059143710299395
330,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08444772002985701,0.10607290000189096
331,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08452479599509388,0.10609064501477405
332,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08487854502163827,0.10651502100517973
333,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08441721904091537,0.10605673701502383
334,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08446824399288744,0.10617244697641581
335,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.084490925015416,0.10603758704382926
336,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08460927498526871,0.1062836250057444
337,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08443769603036344,0.10603760700905696
338,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.0843953060102649,0.10609187098452821
339,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08442953700432554,0.10609466797905043
340,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08471796999219805,0.10630659997696057
341,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08453915797872469,0.10619502799818292
342,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08456615498289466,0.106496634951327
343,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08492438500979915,0.10659747500903904
344,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08573521598009393,0.10742873401613906
345,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08454024197999388,0.1061934579629451
346,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08463322400348261,0.10630610096268356
347,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08470840100198984,0.10637961397878826
348,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08437827101442963,0.10593411599984393
349,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08463599201058969,0.10625164996599779
350,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08448583498829976,0.10605781699996442
351,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08442958898376673,0.10610566096147522
352,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08433407300617546,0.10594264004612342
353,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08442450000438839,0.10598346398910508
354,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.084614405001048,0.10635595000348985
355,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08494597004028037,0.10657085600541905
356,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.0855607459670864,0.1072112139663659
357,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08449420897522941,0.1060644929530099
358,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08443015400553122,0.10606064600870013
359,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08466088003478944,0.10635739704594016
360,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08443050301866606,0.10596101498231292
361,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08432295604143292,0.10589664801955223
362,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.0844004430109635,0.10601609601872042
363,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08447968296241015,0.1060469409567304
364,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.0849740449921228,0.1067412180127576
365,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08441127499099821,0.10608517401851714
366,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08474715001648292,0.10650082700885832
367,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08456831995863467,0.10621101595461369
368,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08507787197595462,0.10673457098891959
369,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08441091002896428,0.10608699102886021
370,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.0846374899847433,0.10635026299860328
371,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08452692901482806,0.1062097090180032
372,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.0844671789673157,0.10603810695465654
373,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08494369901018217,0.10661515803076327
374,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.085914202965796,0.10757557599572465
375,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08571120398119092,0.1073663629940711
376,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08654759504133835,0.10825498501071706
377,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08637486101360992,0.1080752900452353
378,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08625720097916201,0.10792659397702664
379,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08617330499691889,0.10789928998565301
380,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.0865943530225195,0.10825122601818293
381,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.085926391009707,0.10764262400334701
382,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08577301999321207,0.1074024279951118
383,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08574418601347134,0.10730408102972433
384,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08592573797795922,0.10754293500212952
385,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08607290498912334,0.10769512201659381
386,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08607265097089112,0.10779795097187161
387,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08616843400523067,0.10778427601326257
388,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08594026003265753,0.1075150269898586
389,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08620288601377979,0.10785401001339778
390,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08609214494936168,0.10775927896611392
391,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08580243703909218,0.10747819201787934
392,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08565265499055386,0.1072371460031718
393,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.0845748420106247,0.10621943499427289
394,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08459159202175215,0.10616940201725811
395,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08484549605054781,0.10647316905669868
396,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08452920895069838,0.10636280896142125
397,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.0847437490010634,0.10643002000870183
398,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08450688899029046,0.10608791100094095
399,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08458791696466506,0.10625700099626556
400,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08480259700445458,0.10654670000076294
401,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08473775599850342,0.10634662298252806
402,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08494030399015173,0.10660472698509693
403,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08475068700499833,0.10637102200416848
404,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08525817899499089,0.10692766099236906
405,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08453075803117827,0.10621193499537185
406,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08456250105518848,0.10625129303662106
407,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08572503097821027,0.10742867301451042
408,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08593789499718696,0.10774970700731501
409,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08702633797656745,0.10908512101741508
410,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08602663996862248,0.10770083300303668
411,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.0856877209735103,0.1073788899811916
412,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08639619400491938,0.10813598200911656
413,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08608520095003769,0.1077688509831205
414,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.0860943160369061,0.10770655900705606
415,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08592034201137722,0.10751216200878844
416,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.0865538150537759,0.10817644803319126
417,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.086042771989014,0.10780638997675851
418,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08611155499238521,0.10778603400103748
419,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08599004801362753,0.10763373703230172
420,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08575158100575209,0.10738761996617541
421,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08593952096998692,0.10753717995248735
422,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08577778603648767,0.10734123602742329
423,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08485270797973499,0.10640545201022178
424,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.0841727809747681,0.1057994439615868
