iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
283,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10501709801610559,0.12671146099455655
284,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10449200897710398,0.12619691499276087
285,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10418783302884549,0.12587633699877188
286,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10409404500387609,0.12577162304660305
287,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10432705702260137,0.12600140797439963
288,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1043275379925035,0.12609192298259586
289,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1042078830068931,0.12596585199935362
290,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10459045402240008,0.12628705898532644
291,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10556441702647135,0.12739118799800053
292,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1042032929835841,0.12594018201343715
293,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1043649249477312,0.12588563899043947
294,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10373395000351593,0.12531348800985143
295,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10384988796431571,0.12549939699238166
296,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.103821019991301,0.12543550197733566
297,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10435635800240561,0.12612088298192248
298,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10392552998382598,0.12577996897744015
299,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.103964084002655,0.1256902359891683
300,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10396519204368815,0.12557041400577873
301,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10391318501206115,0.12562758702551946
302,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10404180199839175,0.12567988503724337
303,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10394064796855673,0.1256592699792236
304,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10363858001073822,0.12530370603781193
305,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10401926498161629,0.12560190103249624
306,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10390594898490235,0.12546212098095566
307,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10424994595814496,0.12600104697048664
308,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1042257989756763,0.12594421999529004
309,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10428832401521504,0.12605117703787982
310,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10418881598161533,0.1259328139713034
311,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10405300505226478,0.12575777800520882
312,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10427804500795901,0.1260517329792492
313,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10408039495814592,0.1257359689916484
314,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10426779999397695,0.12614162598038092
315,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10401978704612702,0.1257527920533903
316,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10427531198365614,0.12602046999381855
317,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10409431299194694,0.12577296298695728
318,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10392527101794258,0.12561219499912113
319,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10422129795188084,0.12583036394789815
320,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10400179895805195,0.1258009229786694
321,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10387433302821591,0.12558185402303934
322,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10431493603391573,0.12610362999839708
323,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1043190109776333,0.12624977197265252
324,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10408528399420902,0.12578622298315167
325,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10407519596628845,0.1258223899640143
326,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10455400397768244,0.12634027999592945
327,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10405434196582064,0.12577131699072197
328,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10409762500785291,0.12593498098431155
329,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10408140596700832,0.12576614995487034
330,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1041260469937697,0.12598076899303123
331,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1044836649671197,0.12620091496501118
332,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10425517795374617,0.1259998389868997
333,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10444564500357956,0.12628737796330824
334,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10405808797804639,0.12579884799197316
335,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1041272470029071,0.12590507505228743
336,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10411733103683218,0.12577705999137834
337,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10424301400780678,0.1259132029954344
338,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10398306901333854,0.12572163401637226
339,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10386168299010023,0.1255725219962187
340,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10393865196965635,0.12573752499883994
341,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10404596198350191,0.12568021600600332
342,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10416904505109414,0.12596504000248387
343,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10394275904400274,0.1258667299989611
344,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.104021659004502,0.12572768999962136
345,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1038787349825725,0.12551323999650776
346,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10416577896103263,0.1260018780012615
347,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10406051098834723,0.12572650198126212
348,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10404204699443653,0.12572137598181143
349,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10383257799549028,0.1255394610343501
350,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10399658704409376,0.12584975303616375
351,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10430778900627047,0.12608143698889762
352,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10427328600781038,0.12603644002228975
353,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10445986001286656,0.12623516999883577
354,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10574403096688911,0.12780680897412822
355,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10416493302909657,0.12593112600734457
356,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1041736279730685,0.12588980398140848
357,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10402279399568215,0.1257788939983584
358,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.103831160988193,0.1255467829760164
359,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10412212199298665,0.1258801239891909
360,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10405778599670157,0.12590904295211658
361,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10423735599033535,0.12597763899248093
362,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10427110298769549,0.12602714996319264
363,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10405923402868211,0.12592534598661587
364,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1045145089738071,0.1263401730102487
365,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10452448402065784,0.12626826798077673
366,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10434190998785198,0.12605262000579387
367,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10480568901402876,0.12649603001773357
368,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1045295640360564,0.12619033904047683
369,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10458232701057568,0.12638384097954258
370,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10466420702869073,0.1264078480307944
371,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10468267899705097,0.12645624001743272
372,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10462315299082547,0.12633546796860173
373,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10496619599871337,0.1267365210223943
374,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1052869749837555,0.1269661820260808
375,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1063473719987087,0.1280725710093975
376,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1059600820299238,0.12772644899087027
377,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10625356005039066,0.12801061302889138
378,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1058795300195925,0.12757781601976603
379,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10635450400877744,0.1280110579682514
380,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10602119198301807,0.12775041797431186
381,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10581293300492689,0.1275566589902155
382,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10627138597192243,0.12805547699099407
383,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10663429298438132,0.12884312099777162
384,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10600190999684855,0.1276871360023506
385,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1061650569899939,0.12786526302807033
386,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10611934802727774,0.12788483104668558
387,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10601208196021616,0.127742615994066
388,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10622376902028918,0.12788644601823762
389,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10601401800522581,0.1276461270172149
390,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10584654100239277,0.127488196012564
391,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1060947549995035,0.1278303189901635
392,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1062077860115096,0.12793726904783398
393,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10612183797638863,0.12814306298969314
394,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10597555799176916,0.12773571501020342
395,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10603876604000106,0.12764919502660632
396,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10573364800075069,0.12741811497835442
397,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10552803997416049,0.12733059999300167
398,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10432471998501569,0.12605820602038875
399,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10418778995517641,0.12597459997050464
400,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10462201596237719,0.12635478598531336
401,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10452819004422054,0.1262389060575515
402,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10464260901790112,0.12641447398345917
403,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1045261209947057,0.12624835496535525
404,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10477175796404481,0.12654432596173137
405,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10428368102293462,0.12596116901841015
406,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10445860301842913,0.12618386500980705
407,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10464097798103467,0.12649865302955732
408,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1042435229755938,0.12592969799879938
409,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1047504210146144,0.12653549999231473
410,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10434763098601252,0.12605214299401268
411,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10639937600353733,0.12858482101000845
412,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1051535609876737,0.1270785029628314
413,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10781518701696768,0.12976303504547104
414,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10742304899031296,0.12926240300294012
415,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10661558498395607,0.12841235898667946
416,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10680202598450705,0.12853784597245976
417,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10623755695996806,0.12799045001156628
418,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10658062295988202,0.12844641198171303
419,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10613737400854006,0.12788546096999198
420,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10679667902877554,0.12893442303175107
421,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10621538700070232,0.12808323197532445
422,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10678402503253892,0.1285981960245408
423,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10659987095277756,0.12868111295392737
424,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1064290510257706,0.12825782701838762
