iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
281,1.2106163501739502,4.379172325134277,0.3551233410835266,3.5914764404296875,2.9528722763061523,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733164310455322,0.005126710049808025,0.026097296038642526
282,1.2106159925460815,4.382702350616455,0.35512369871139526,3.5914745330810547,2.9528720378875732,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.7331624031066895,0.005050702020525932,0.02597403305117041
283,1.2106159925460815,4.386226654052734,0.3551241159439087,3.5914719104766846,2.952871084213257,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733161449432373,0.0051361339865252376,0.026134854007977992
284,1.210615634918213,4.389745712280273,0.35512450337409973,3.591470241546631,2.9528708457946777,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733160018920898,0.005083094001747668,0.026027930027339607
285,1.210615634918213,4.393259048461914,0.35512492060661316,3.591468334197998,2.9528701305389404,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733158111572266,0.005098116991575807,0.026169709977693856
286,1.210615634918213,4.3967671394348145,0.355125367641449,3.5914649963378906,2.9528698921203613,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733156681060791,0.005094446998555213,0.026030680048279464
287,1.2106153964996338,4.400269508361816,0.3551258444786072,3.591463327407837,2.952869176864624,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733155250549316,0.005093787971418351,0.026111011975444853
288,1.2106151580810547,4.403766632080078,0.3551262617111206,3.591461181640625,2.952868700027466,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733153820037842,0.005112284037750214,0.026091155014000833
289,1.2106149196624756,4.4072585105896,0.35512658953666687,3.591459035873413,2.9528684616088867,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733152866363525,0.00590224500047043,0.027074153011199087
290,1.210614800453186,4.410745143890381,0.35512688755989075,3.591456890106201,2.9528679847717285,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733151435852051,0.005218533973675221,0.026256466982886195
291,1.210614800453186,4.414226055145264,0.3551272451877594,3.591454267501831,2.9528675079345703,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733149528503418,0.005102916969917715,0.026079381990712136
292,1.210614562034607,4.417701721191406,0.3551276922225952,3.5914525985717773,2.952867269515991,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733148574829102,0.005047111015301198,0.02603035804349929
293,1.2106144428253174,4.421172142028809,0.35512813925743103,3.5914509296417236,2.952866792678833,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733147144317627,0.005039668991230428,0.025959715014323592
294,1.2106142044067383,4.424637794494629,0.35512858629226685,3.5914487838745117,2.9528660774230957,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733145713806152,0.005111181002575904,0.02628786797868088
295,1.2106142044067383,4.428097724914551,0.35512903332710266,3.5914461612701416,2.9528658390045166,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733144283294678,0.00514969602227211,0.026076585985720158
296,1.2106140851974487,4.431551933288574,0.35512953996658325,3.591444492340088,2.9528656005859375,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733143329620361,0.0049969080137088895,0.026024776976555586
297,1.2106139659881592,4.435001850128174,0.35512998700141907,3.5914418697357178,2.952864646911621,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733141899108887,0.005092134000733495,0.026038857991807163
298,1.2106138467788696,4.438446521759033,0.35513049364089966,3.591440200805664,2.952864646911621,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733140468597412,0.0052068589720875025,0.026195926999207586
299,1.2106138467788696,4.441885471343994,0.35513100028038025,3.5914385318756104,2.952863931655884,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.7331390380859375,0.005079274997115135,0.026024613005574793
300,1.21061372756958,4.445320129394531,0.35513144731521606,3.5914363861083984,2.9528634548187256,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733137607574463,0.0050504860118962824,0.025999823992606252
301,1.2106132507324219,4.448749542236328,0.3551318645477295,3.5914342403411865,2.9528629779815674,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733136177062988,0.005144475027918816,0.026398819987662137
302,1.2106132507324219,4.452173233032227,0.35513222217559814,3.5914320945739746,2.9528627395629883,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733135223388672,0.0051564620225690305,0.026144022995140404
303,1.2106132507324219,4.455592155456543,0.3551325500011444,3.5914299488067627,2.952862024307251,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733133792877197,0.0051051960326731205,0.026024619000963867
304,1.2106130123138428,4.459006309509277,0.35513290762901306,3.591427803039551,2.952862024307251,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733132362365723,0.005082225019577891,0.025965352018829435
305,1.2106128931045532,4.462414741516113,0.35513320565223694,3.591425657272339,2.9528615474700928,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733130931854248,0.005085370969027281,0.02592124999500811
306,1.2106128931045532,4.465818405151367,0.35513362288475037,3.591423988342285,2.9528610706329346,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733129978179932,0.005074072978459299,0.02600714098662138
307,1.2106127738952637,4.469216823577881,0.3551340699195862,3.5914223194122314,2.9528605937957764,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733128547668457,0.005080029950477183,0.026066880964208394
308,1.2106125354766846,4.472610950469971,0.3551345467567444,3.5914201736450195,2.952860116958618,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733127117156982,0.005073212960269302,0.026209042000118643
309,1.2106122970581055,4.47599983215332,0.35513487458229065,3.591418504714966,2.952859878540039,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733126163482666,0.005194426979869604,0.026114580978173763
310,1.210612177848816,4.479383945465088,0.3551352322101593,3.591416358947754,2.95285964012146,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733124732971191,0.005119911045767367,0.026148970995564014
311,1.2106120586395264,4.482762813568115,0.3551355302333832,3.591413736343384,2.9528589248657227,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733123302459717,0.0050851620035246015,0.025990794994868338
312,1.2106119394302368,4.486137390136719,0.35513579845428467,3.5914125442504883,2.9528584480285645,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733121871948242,0.00515196198830381,0.026119348010979593
313,1.2106119394302368,4.489506244659424,0.35513606667518616,3.5914108753204346,2.9528582096099854,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733120918273926,0.005129818979185075,0.026113531028386205
314,1.2106118202209473,4.492870807647705,0.3551364243030548,3.5914087295532227,2.9528579711914062,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733119964599609,0.00509900797624141,0.026025454979389906
315,1.2106117010116577,4.496230602264404,0.35513681173324585,3.5914065837860107,2.952857255935669,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733118057250977,0.0052121360204182565,0.026456468971446157
316,1.210611343383789,4.4995856285095215,0.3551371991634369,3.591404914855957,2.9528567790985107,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.73311710357666,0.0051685289945453405,0.026177493971772492
317,1.210611343383789,4.502935886383057,0.35513752698898315,3.591403007507324,2.9528565406799316,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733116149902344,0.005141942005138844,0.02617596898926422
318,1.210611343383789,4.50628137588501,0.3551378846168518,3.5914008617401123,2.9528563022613525,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733114719390869,0.005057021044194698,0.025980496022384614
319,1.21061110496521,4.509622573852539,0.35513824224472046,3.5913991928100586,2.9528558254241943,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.7331132888793945,0.0051087409956380725,0.026056949980556965
320,1.21061110496521,4.512958526611328,0.3551386594772339,3.5913970470428467,2.9528555870056152,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733112335205078,0.005100848036818206,0.02598453499376774
321,1.2106108665466309,4.516289710998535,0.3551390469074249,3.591395854949951,2.952855110168457,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733111381530762,0.005080934031866491,0.02597993303788826
322,1.2106108665466309,4.51961612701416,0.35513949394226074,3.5913941860198975,2.952854871749878,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733109951019287,0.0051566819893196225,0.02617739699780941
323,1.2106106281280518,4.522937774658203,0.35513997077941895,3.5913920402526855,2.9528541564941406,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733108997344971,0.0051049780449829996,0.02608024701476097
324,1.2106105089187622,4.526255130767822,0.3551403284072876,3.5913898944854736,2.9528539180755615,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733107566833496,0.005105651973281056,0.02610759501112625
325,1.2106105089187622,4.529567718505859,0.35514068603515625,3.5913889408111572,2.9528536796569824,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.73310661315918,0.005129605007823557,0.02603471401380375
326,1.2106103897094727,4.5328755378723145,0.3551410734653473,3.591386318206787,2.9528534412384033,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733105182647705,0.005195511970669031,0.026150978985242546
327,1.2106101512908936,4.536179542541504,0.35514137148857117,3.5913846492767334,2.952852725982666,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733104228973389,0.005111727979965508,0.026118893991224468
328,1.2106101512908936,4.539478302001953,0.3551417291164398,3.5913829803466797,2.952852249145508,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733102798461914,0.005106627009809017,0.02605421101907268
329,1.210610032081604,4.542773246765137,0.35514208674430847,3.591381311416626,2.9528517723083496,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733101844787598,0.005178705032449216,0.02623538504121825
330,1.2106099128723145,4.54606294631958,0.3551424741744995,3.5913796424865723,2.9528517723083496,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733100891113281,0.005165987997315824,0.02607989899115637
331,1.2106096744537354,4.549348831176758,0.35514283180236816,3.5913779735565186,2.9528512954711914,0.5517166256904602,0.8941614031791687,0.9412857890129089,4.733099937438965,0.005101133021526039,0.026071692002005875
332,1.2106096744537354,4.552629470825195,0.35514312982559204,3.5913758277893066,2.9528510570526123,0.5517166256904602,0.8941614031791687,0.9411764740943909,4.73309850692749,0.005088381003588438,0.02601278095971793
333,1.2106096744537354,4.555906295776367,0.3551434576511383,3.591374397277832,2.952850818634033,0.5517166256904602,0.8941614031791687,0.9411764740943909,4.733097553253174,0.00513398798648268,0.02613276499323547
334,1.2106093168258667,4.559178352355957,0.3551437258720398,3.5913727283477783,2.952850103378296,0.5517166256904602,0.8941614031791687,0.9411764740943909,4.733096122741699,0.005116467014886439,0.02622605999931693
335,1.2106094360351562,4.562446117401123,0.3551439940929413,3.5913705825805664,2.9528496265411377,0.5517166256904602,0.8941614031791687,0.9411764740943909,4.733094692230225,0.005196098005399108,0.026126856973860413
336,1.2106091976165771,4.565709114074707,0.3551442325115204,3.5913684368133545,2.9528493881225586,0.5517166256904602,0.8941614031791687,0.9411764740943909,4.733093738555908,0.00517933297669515,0.026287142012733966
337,1.210608959197998,4.568968296051025,0.3551444411277771,3.591366767883301,2.9528493881225586,0.5517166256904602,0.8941614031791687,0.9411764740943909,4.733092784881592,0.005210036993958056,0.026223017019219697
338,1.2106090784072876,4.572222709655762,0.3551446199417114,3.591365098953247,2.952848434448242,0.5517166256904602,0.8941614031791687,0.9411764740943909,4.733091831207275,0.005109105957672,0.026024699967820197
339,1.210608720779419,4.575472831726074,0.35514479875564575,3.5913634300231934,2.952848434448242,0.5517166256904602,0.8941614031791687,0.9411764740943909,4.733090877532959,0.005059753020759672,0.02599992899922654
340,1.2106086015701294,4.578718662261963,0.35514503717422485,3.5913617610931396,2.952847957611084,0.5517166256904602,0.8941614031791687,0.9411764740943909,4.733089447021484,0.005190872005186975,0.02613673103041947
341,1.2106084823608398,4.581960201263428,0.35514530539512634,3.591359853744507,2.952847719192505,0.5517166256904602,0.8941614031791687,0.9411764740943909,4.733088493347168,0.005162117013242096,0.026073995046317577
342,1.2106083631515503,4.585197448730469,0.35514551401138306,3.591358184814453,2.952847480773926,0.5517166256904602,0.8941614031791687,0.9411764740943909,4.733087539672852,0.0050828459789045155,0.025991863978561014
343,1.2106083631515503,4.588430404663086,0.35514581203460693,3.591357469558716,2.9528472423553467,0.5517166256904602,0.8941614031791687,0.9411764740943909,4.733086585998535,0.005100103036966175,0.026165275019593537
344,1.2106081247329712,4.5916595458984375,0.3551461100578308,3.591355800628662,2.9528465270996094,0.5517166256904602,0.8941614031791687,0.9411764740943909,4.733085632324219,0.005096120992675424,0.026047228020615876
345,1.2106080055236816,4.594883918762207,0.3551464080810547,3.5913543701171875,2.9528462886810303,0.5516072511672974,0.8941614031791687,0.9411764740943909,4.733084201812744,0.005056842055637389,0.02596727100899443
346,1.210607886314392,4.598104476928711,0.35514676570892334,3.5913517475128174,2.952846050262451,0.5516072511672974,0.8941614031791687,0.9411764740943909,4.733083248138428,0.005074302956927568,0.026009913999587297
347,1.210607886314392,4.601320266723633,0.355147123336792,3.591350555419922,2.952845573425293,0.5516072511672974,0.8941614031791687,0.9411764740943909,4.733082294464111,0.005120580026414245,0.02611756499391049
348,1.210607647895813,4.604532718658447,0.35514748096466064,3.591348886489868,2.952845335006714,0.5516072511672974,0.8941614031791687,0.9411764740943909,4.733081340789795,0.00515375699615106,0.026113311992958188
349,1.2106075286865234,4.60774040222168,0.35514774918556213,3.5913472175598145,2.9528448581695557,0.5516072511672974,0.8941614031791687,0.9411764740943909,4.7330803871154785,0.00508966000052169,0.026033922971691936
350,1.210607647895813,4.610943794250488,0.3551481366157532,3.5913455486297607,2.9528446197509766,0.5516072511672974,0.8941614031791687,0.9411764740943909,4.733078956604004,0.00512284500291571,0.026255616976413876
351,1.2106072902679443,4.6141438484191895,0.35514843463897705,3.591343641281128,2.9528446197509766,0.5516072511672974,0.8941614031791687,0.9411764740943909,4.7330780029296875,0.005057333968579769,0.026045861013699323
352,1.2106072902679443,4.617339134216309,0.35514867305755615,3.5913424491882324,2.9528439044952393,0.5516072511672974,0.8941614031791687,0.9411764740943909,4.733077049255371,0.005058758019004017,0.026056514005176723
353,1.2106072902679443,4.620530128479004,0.35514888167381287,3.5913407802581787,2.95284366607666,0.5516072511672974,0.8941614031791687,0.9411764740943909,4.733076095581055,0.005203171982429922,0.026225737994536757
354,1.2106070518493652,4.623717308044434,0.35514914989471436,3.591339349746704,2.952843189239502,0.5516072511672974,0.8941614031791687,0.9411764740943909,4.733075141906738,0.005144300987012684,0.026100585993845016
355,1.2106069326400757,4.6269001960754395,0.355149507522583,3.5913381576538086,2.952842950820923,0.5516072511672974,0.8941614031791687,0.9411764740943909,4.733074188232422,0.005088249978143722,0.025984154955949634
356,1.2106068134307861,4.630079746246338,0.3551497757434845,3.591336488723755,2.9528427124023438,0.5516072511672974,0.8941614031791687,0.9411764740943909,4.7330732345581055,0.005058763024862856,0.0268096859799698
357,1.2106066942214966,4.633254528045654,0.3551500141620636,3.591334819793701,2.9528422355651855,0.5516072511672974,0.8941614031791687,0.9411764740943909,4.733071804046631,0.005306232022121549,0.026353414985351264
358,1.2106066942214966,4.636425495147705,0.3551502227783203,3.5913331508636475,2.9528422355651855,0.5516072511672974,0.8941614031791687,0.9411764740943909,4.7330708503723145,0.0051285499939695,0.026125268021132797
359,1.210606575012207,4.63959264755249,0.3551504909992218,3.591331720352173,2.9528417587280273,0.5516072511672974,0.8941614031791687,0.9411764740943909,4.733069896697998,0.00510068703442812,0.026337102986872196
360,1.210606575012207,4.642754554748535,0.35515087842941284,3.591330051422119,2.9528415203094482,0.5516072511672974,0.8941614031791687,0.9411764740943909,4.733068943023682,0.005222830979619175,0.026213318982627243
361,1.2106064558029175,4.645913124084473,0.3551512658596039,3.5913290977478027,2.95284104347229,0.5516072511672974,0.8941614031791687,0.9411764740943909,4.733067989349365,0.005119599984027445,0.02602540102088824
362,1.210606336593628,4.6490678787231445,0.35515159368515015,3.591326951980591,2.952840566635132,0.5516072511672974,0.8941614031791687,0.9411764740943909,4.733066558837891,0.005074403015896678,0.026089773979038
363,1.2106062173843384,4.652218818664551,0.3551519215106964,3.5913257598876953,2.952840566635132,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.733066082000732,0.00511142099276185,0.026091096980962902
364,1.2106060981750488,4.655365943908691,0.3551521599292755,3.5913245677948,2.9528396129608154,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.733064651489258,0.005172243050765246,0.026132271043024957
365,1.2106059789657593,4.658509254455566,0.3551523983478546,3.591322422027588,2.9528393745422363,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.733063697814941,0.005137083993759006,0.026060739997774363
366,1.2106060981750488,4.661648273468018,0.35515278577804565,3.5913214683532715,2.9528393745422363,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.733062744140625,0.00506925699301064,0.02611493202857673
367,1.2106058597564697,4.6647844314575195,0.3551531434059143,3.5913197994232178,2.9528391361236572,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.733062267303467,0.00508738198550418,0.026042863028123975
368,1.2106058597564697,4.667914867401123,0.35515356063842773,3.591318130493164,2.952838659286499,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.73306131362915,0.00504650897346437,0.026140330999623984
369,1.2106056213378906,4.6710429191589355,0.3551539480686188,3.5913166999816895,2.95283842086792,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.733060359954834,0.0051912839990109205,0.026298301992937922
370,1.2106056213378906,4.674166679382324,0.35515427589416504,3.591315984725952,2.952838182449341,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.733059406280518,0.00513006403343752,0.026115528016816825
371,1.2106053829193115,4.677286148071289,0.35515448451042175,3.5913143157958984,2.9528379440307617,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.733057975769043,0.005075892026070505,0.02601031301310286
372,1.210605263710022,4.680402755737305,0.3551546037197113,3.591312885284424,2.9528374671936035,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.733057022094727,0.005103069008328021,0.02603350899880752
373,1.2106051445007324,4.683514595031738,0.3551546335220337,3.59131121635437,2.9528374671936035,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.73305606842041,0.005140497989486903,0.026124520984012634
374,1.210605263710022,4.686623573303223,0.35515472292900085,3.5913095474243164,2.9528372287750244,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.733055114746094,0.005096575012430549,0.02611395000712946
375,1.2106051445007324,4.689728736877441,0.35515496134757996,3.591308355331421,2.952836751937866,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.7330546379089355,0.005181155982427299,0.02623662498081103
376,1.2106049060821533,4.692829608917236,0.3551553189754486,3.5913069248199463,2.952836275100708,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.733054161071777,0.005134204984642565,0.026074989000335336
377,1.2106049060821533,4.695926666259766,0.3551556468009949,3.5913052558898926,2.95283579826355,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.733052730560303,0.005085031967610121,0.026069599960464984
378,1.2106047868728638,4.699019908905029,0.35515594482421875,3.591304063796997,2.9528355598449707,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.733051776885986,0.00517543003661558,0.02612743404461071
379,1.2106046676635742,4.7021098136901855,0.35515618324279785,3.5913026332855225,2.9528353214263916,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.73305082321167,0.005100344948004931,0.02601822797441855
380,1.2106045484542847,4.705195903778076,0.35515645146369934,3.5913009643554688,2.9528353214263916,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.733050346374512,0.0050718949642032385,0.02604854595847428
381,1.2106044292449951,4.708278179168701,0.35515663027763367,3.5912997722625732,2.9528350830078125,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.733049392700195,0.00506199401570484,0.02597697399323806
382,1.2106045484542847,4.711357116699219,0.35515692830085754,3.5912983417510986,2.952834367752075,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.733047962188721,0.005070055020041764,0.02610590000404045
383,1.2106044292449951,4.714432239532471,0.3551572859287262,3.591296672821045,2.952834129333496,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.733047008514404,0.005123356997501105,0.026095259992871433
384,1.2106043100357056,4.717503547668457,0.3551577627658844,3.5912959575653076,2.952833890914917,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.733046054840088,0.005063404969405383,0.026020624965894967
385,1.210604190826416,4.7205705642700195,0.3551582098007202,3.591294288635254,2.952833652496338,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.7330451011657715,0.005062152980826795,0.02602715796092525
386,1.210604190826416,4.723635196685791,0.35515859723091125,3.591292381286621,2.9528331756591797,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.733044147491455,0.005067016987595707,0.026024446007795632
387,1.2106040716171265,4.726696014404297,0.35515889525413513,3.591291666030884,2.9528331756591797,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.733043670654297,0.005071554973255843,0.026031218993011862
388,1.210604190826416,4.729753494262695,0.355159193277359,3.59128999710083,2.9528326988220215,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.7330427169799805,0.005166816001292318,0.026120981958229095
389,1.210603952407837,4.732807159423828,0.3551595211029053,3.5912890434265137,2.9528326988220215,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.733041763305664,0.005116788961458951,0.02613206597743556
390,1.2106037139892578,4.735857009887695,0.355159729719162,3.591287851333618,2.9528324604034424,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.733041286468506,0.0050988319562748075,0.026038276962935925
391,1.2106035947799683,4.738903522491455,0.35515984892845154,3.5912857055664062,2.952831745147705,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.7330403327941895,0.00511537300189957,0.026148386008571833
392,1.2106037139892578,4.741946697235107,0.3551599979400635,3.591285228729248,2.952831745147705,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.733039379119873,0.0052953299600631,0.026226202957332134
393,1.2106035947799683,4.744985580444336,0.3551601767539978,3.591283082962036,2.952831268310547,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.733038425445557,0.005223386979196221,0.02618791296845302
394,1.2106034755706787,4.748021602630615,0.3551603853702545,3.5912821292877197,2.9528310298919678,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.73303747177124,0.005100408976431936,0.026124602009076625
395,1.2106034755706787,4.751053333282471,0.3551606833934784,3.591280937194824,2.9528310298919678,0.5517166256904602,0.8942707180976868,0.9411764740943909,4.733036994934082,0.00509458698797971,0.026034271984826773
396,1.2106032371520996,4.7540812492370605,0.3551609516143799,3.5912797451019287,2.9528307914733887,0.5517166256904602,0.8942707180976868,0.9411764740943909,4.733036041259766,0.00513305002823472,0.02613100002054125
397,1.2106032371520996,4.757106304168701,0.3551611602306366,3.591278314590454,2.9528300762176514,0.5517166256904602,0.8942707180976868,0.9411764740943909,4.733035087585449,0.005083377996925265,0.02600457501830533
398,1.21060311794281,4.760128021240234,0.35516130924224854,3.5912771224975586,2.9528298377990723,0.5517166256904602,0.8942707180976868,0.9411764740943909,4.733033657073975,0.0052139220060780644,0.0262781530036591
399,1.21060311794281,4.76314640045166,0.3551614582538605,3.591276168823242,2.9528298377990723,0.5517166256904602,0.8942707180976868,0.9411764740943909,4.733033657073975,0.005089926009532064,0.026091737032402307
400,1.2106029987335205,4.7661614418029785,0.35516172647476196,3.5912744998931885,2.952829599380493,0.5517166256904602,0.8942707180976868,0.9411764740943909,4.733032703399658,0.005072828964330256,0.02602906001266092
401,1.2106027603149414,4.769172668457031,0.3551619350910187,3.591273307800293,2.952829599380493,0.5517166256904602,0.8942707180976868,0.9411764740943909,4.7330322265625,0.005071926047094166,0.02594853501068428
402,1.2106027603149414,4.772180557250977,0.3551621735095978,3.5912723541259766,2.952828884124756,0.5517166256904602,0.8942707180976868,0.9411764740943909,4.733030796051025,0.0051573149976320565,0.026174261001870036
403,1.2106026411056519,4.7751851081848145,0.3551624119281769,3.591271162033081,2.9528286457061768,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.733030319213867,0.005174349993467331,0.026173959020525217
404,1.2106025218963623,4.778186321258545,0.3551625907421112,3.5912697315216064,2.9528284072875977,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.733029365539551,0.005164401023648679,0.02617401903262362
405,1.2106024026870728,4.781184673309326,0.35516273975372314,3.5912680625915527,2.9528281688690186,0.5519352555274963,0.8942707180976868,0.9411764740943909,4.733028411865234,0.005832967988681048,0.027235451969318092
406,1.2106022834777832,4.784179210662842,0.35516291856765747,3.5912668704986572,2.9528281688690186,0.5519352555274963,0.8942707180976868,0.9411764740943909,4.733027935028076,0.005146601994056255,0.02629500103648752
407,1.2106021642684937,4.787169933319092,0.3551630675792694,3.591265916824341,2.9528279304504395,0.5519352555274963,0.8942707180976868,0.9411764740943909,4.73302698135376,0.005091957980766892,0.0261549039860256
408,1.2106021642684937,4.790157794952393,0.35516321659088135,3.5912647247314453,2.952827215194702,0.5519352555274963,0.8942707180976868,0.9411764740943909,4.733026027679443,0.005154457991011441,0.026126949989702553
409,1.210602045059204,4.793142318725586,0.35516348481178284,3.591263771057129,2.952827215194702,0.5519352555274963,0.8942707180976868,0.9411764740943909,4.733025074005127,0.005161361012142152,0.026108125050086528
410,1.2106019258499146,4.796123504638672,0.35516366362571716,3.591262102127075,2.952826738357544,0.5519352555274963,0.8942707180976868,0.9411764740943909,4.733024597167969,0.00506120000500232,0.026019328041002154
411,1.210602045059204,4.799100875854492,0.35516396164894104,3.591261386871338,2.952826499938965,0.5519352555274963,0.8942707180976868,0.9411764740943909,4.733023643493652,0.005107086966745555,0.026112313964404166
412,1.210601806640625,4.802075386047363,0.35516422986984253,3.591259479522705,2.952826499938965,0.5519352555274963,0.8942707180976868,0.9411764740943909,4.733023166656494,0.005137228989042342,0.026184278016444296
413,1.2106016874313354,4.805046558380127,0.355164498090744,3.5912587642669678,2.9528262615203857,0.5519352555274963,0.8942707180976868,0.9411764740943909,4.733022212982178,0.005221973988227546,0.02619040198624134
414,1.210601806640625,4.808014869689941,0.3551647365093231,3.591257333755493,2.9528255462646484,0.5519352555274963,0.8942707180976868,0.9411764740943909,4.733021259307861,0.0051814549951814115,0.02637285098899156
415,1.210601568222046,4.810979843139648,0.3551649749279022,3.591256618499756,2.9528253078460693,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.733020782470703,0.0051654300186783075,0.02625194500433281
416,1.2106016874313354,4.813941478729248,0.3551652729511261,3.591254949569702,2.9528253078460693,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.733019828796387,0.005089000042062253,0.026139332039747387
417,1.210601568222046,4.816900253295898,0.35516557097435,3.5912539958953857,2.9528250694274902,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.7330193519592285,0.005112916987854987,0.02619641099590808
418,1.2106014490127563,4.819854736328125,0.35516592860221863,3.5912528038024902,2.952824831008911,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.733017921447754,0.005093890998978168,0.026112973981071264
419,1.2106013298034668,4.8228068351745605,0.3551662266254425,3.5912513732910156,2.952824831008911,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.733017921447754,0.005108806013595313,0.0261267070309259
420,1.2106013298034668,4.8257551193237305,0.3551665246486664,3.5912506580352783,2.952824354171753,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.733016490936279,0.005143467045854777,0.026121661998331547
421,1.2106010913848877,4.828700542449951,0.3551667630672455,3.5912489891052246,2.9528238773345947,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.733016014099121,0.005192111013457179,0.026413588027935475
