iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
283,1.2297115325927734,5.299809455871582,0.40677696466445923,3.747251272201538,2.961513042449951,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752020359039307,0.006789626990212128,0.03268726798705757
284,1.2297112941741943,5.30525541305542,0.40677547454833984,3.7472503185272217,2.961512804031372,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752020835876465,0.006374646007316187,0.03223354200599715
285,1.2297112941741943,5.310693264007568,0.40677401423454285,3.7472498416900635,2.961512565612793,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752021789550781,0.006749966996721923,0.032619228994008154
286,1.2297109365463257,5.3161211013793945,0.40677258372306824,3.7472493648529053,2.961512804031372,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752022743225098,0.006446767976740375,0.03233955099130981
287,1.2297106981277466,5.321538925170898,0.40677112340927124,3.747249126434326,2.961512804031372,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752023696899414,0.007166986993979663,0.033539936994202435
288,1.2297104597091675,5.326948642730713,0.40676969289779663,3.7472481727600098,2.961512327194214,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.7520246505737305,0.006377875019097701,0.03232529401429929
289,1.2297101020812988,5.332348346710205,0.40676823258399963,3.7472474575042725,2.961512327194214,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752025604248047,0.006558060995303094,0.03274460497777909
290,1.2297101020812988,5.337738990783691,0.4067668914794922,3.7472474575042725,2.961512804031372,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752026081085205,0.006552883016411215,0.03127227400545962
291,1.2297098636627197,5.343120574951172,0.40676552057266235,3.7472469806671143,2.961512327194214,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.7520270347595215,0.006327667011646554,0.030813668010523543
292,1.2297096252441406,5.348493576049805,0.40676426887512207,3.747246026992798,2.961512327194214,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752027988433838,0.006279135006479919,0.0307968039996922
293,1.229709267616272,5.353857517242432,0.4067629873752594,3.7472455501556396,2.961512327194214,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752028465270996,0.006629230018006638,0.031186260021058843
294,1.2297091484069824,5.3592119216918945,0.40676167607307434,3.7472453117370605,2.961512327194214,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.7520294189453125,0.006830447004176676,0.03130402200622484
295,1.2297089099884033,5.36455774307251,0.40676039457321167,3.747244358062744,2.961512327194214,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752030372619629,0.006629699986660853,0.03126977299689315
296,1.2297085523605347,5.369894981384277,0.4067591726779938,3.747243881225586,2.961512327194214,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.752031326293945,0.006435616000089794,0.03112181997857988
297,1.2297083139419556,5.375222682952881,0.4067579209804535,3.7472434043884277,2.961512565612793,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.7520318031311035,0.006667080015176907,0.031224631005898118
298,1.229708194732666,5.380541801452637,0.4067566692829132,3.7472426891326904,2.961512327194214,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.75203275680542,0.006626386020798236,0.031128963019000366
299,1.2297080755233765,5.385852336883545,0.4067554771900177,3.7472426891326904,2.961512327194214,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.752033233642578,0.006534733023727313,0.03112030102056451
300,1.2297077178955078,5.3911542892456055,0.4067542850971222,3.747241735458374,2.9615120887756348,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.7520341873168945,0.006413327995687723,0.03084396300255321
301,1.2297074794769287,5.396447658538818,0.4067530632019043,3.747241735458374,2.9615120887756348,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.752034664154053,0.00687665498116985,0.0313370960066095
302,1.2297072410583496,5.401731967926025,0.4067517817020416,3.7472410202026367,2.9615118503570557,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.752036094665527,0.006356751982821152,0.030669656000100076
303,1.22970712184906,5.407008171081543,0.40675050020217896,3.7472400665283203,2.9615118503570557,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.752037048339844,0.006623825000133365,0.031155561009654775
304,1.2297067642211914,5.412275314331055,0.4067492187023163,3.747239589691162,2.9615118503570557,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.752037525177002,0.006168300984427333,0.0303749039885588
305,1.2297067642211914,5.417533874511719,0.4067479074001312,3.747239589691162,2.9615118503570557,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.752038478851318,0.006535405002068728,0.03083538598730229
306,1.2297065258026123,5.422784805297852,0.40674659609794617,3.747238874435425,2.9615118503570557,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.752039432525635,0.006584411021322012,0.031246525002643466
307,1.2297062873840332,5.42802619934082,0.4067453145980835,3.747238874435425,2.9615118503570557,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.752040386199951,0.0062267509929370135,0.03057419598917477
308,1.229706048965454,5.433259963989258,0.4067440629005432,3.7472383975982666,2.9615118503570557,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.752040863037109,0.006562383001437411,0.03089481600909494
309,1.229705810546875,5.438485145568848,0.40674275159835815,3.7472379207611084,2.9615118503570557,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.752041816711426,0.006337210012134165,0.03061900901957415
310,1.229705572128296,5.44370174407959,0.40674152970314026,3.747236728668213,2.9615118503570557,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.752042293548584,0.006462327000917867,0.031012224993901327
311,1.2297054529190063,5.448910236358643,0.4067402780056,3.747236728668213,2.9615118503570557,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.7520432472229,0.006198037997819483,0.02882398499059491
312,1.2297052145004272,5.454110145568848,0.40673914551734924,3.7472357749938965,2.9615118503570557,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.752044200897217,0.0063308069948107,0.028979648981476203
313,1.2297049760818481,5.4593024253845215,0.4067379832267761,3.7472352981567383,2.9615118503570557,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.752044200897217,0.0063428819994442165,0.02889871201477945
314,1.2297048568725586,5.464486122131348,0.4067368805408478,3.7472352981567383,2.9615118503570557,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.752045154571533,0.0062153580074664205,0.028684963006526232
315,1.229704737663269,5.469662189483643,0.4067358076572418,3.747234582901001,2.9615118503570557,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.75204610824585,0.006657819991232827,0.02946208798675798
316,1.2297042608261108,5.47482967376709,0.4067346751689911,3.7472341060638428,2.9615118503570557,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.752047061920166,0.0066396349866408855,0.02943460299866274
317,1.2297042608261108,5.479989528656006,0.4067334830760956,3.7472331523895264,2.9615116119384766,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.752047061920166,0.006611021002754569,0.02957422600593418
318,1.2297040224075317,5.485141754150391,0.40673238039016724,3.7472329139709473,2.9615116119384766,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.752048015594482,0.006219863018486649,0.02897720702458173
319,1.2297039031982422,5.490285873413086,0.4067312777042389,3.7472329139709473,2.9615113735198975,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.752048492431641,0.006381401006365195,0.02908941000350751
320,1.229703664779663,5.495421409606934,0.40673017501831055,3.747232437133789,2.9615113735198975,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.752049446105957,0.006297885993262753,0.029211607994511724
321,1.229703426361084,5.50054931640625,0.4067290425300598,3.747231960296631,2.9615116119384766,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.752050399780273,0.006328376999590546,0.028983148018596694
322,1.2297033071517944,5.505669116973877,0.4067278504371643,3.7472314834594727,2.9615116119384766,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.75205135345459,0.006209523999132216,0.028871135000372306
323,1.2297030687332153,5.510781288146973,0.4067267179489136,3.7472310066223145,2.9615113735198975,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.752051830291748,0.006400447979103774,0.02904685799148865
324,1.2297029495239258,5.515886306762695,0.4067254960536957,3.7472307682037354,2.9615113735198975,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.7520527839660645,0.006451299006585032,0.029010983009357005
325,1.2297027111053467,5.520982265472412,0.4067242443561554,3.747229814529419,2.9615113735198975,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.752053260803223,0.006410989997675642,0.02900610998040065
326,1.2297024726867676,5.526071548461914,0.4067230224609375,3.7472293376922607,2.9615113735198975,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.752053737640381,0.006334805017104372,0.029114737000782043
327,1.2297022342681885,5.531152725219727,0.4067218005657196,3.7472288608551025,2.9615111351013184,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.752054691314697,0.00667443301063031,0.029381609987467527
328,1.2297022342681885,5.536226272583008,0.40672072768211365,3.7472286224365234,2.9615111351013184,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.7520551681518555,0.006366598972817883,0.029013685998506844
329,1.2297019958496094,5.541292190551758,0.4067196547985077,3.7472281455993652,2.9615111351013184,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.752056121826172,0.006461540993768722,0.02901482899324037
330,1.2297017574310303,5.546350955963135,0.4067186117172241,3.7472281455993652,2.9615111351013184,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.752057075500488,0.0062939010094851255,0.029002016002777964
331,1.2297015190124512,5.551401615142822,0.40671756863594055,3.747227668762207,2.9615111351013184,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.7520575523376465,0.006493251014035195,0.0293401509989053
332,1.2297013998031616,5.556445121765137,0.4067164361476898,3.7472269535064697,2.9615113735198975,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752058029174805,0.006740953016560525,0.029897037020418793
333,1.229701280593872,5.56148099899292,0.40671536326408386,3.7472264766693115,2.9615111351013184,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752058982849121,0.0067543479963205755,0.029510013002436608
334,1.229701042175293,5.56650972366333,0.4067142903804779,3.7472259998321533,2.9615111351013184,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752059459686279,0.006354545999784023,0.028914491005707532
335,1.2297008037567139,5.571530818939209,0.40671321749687195,3.747225522994995,2.9615111351013184,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.7520599365234375,0.006723664992023259,0.02965160700841807
336,1.2297006845474243,5.576544761657715,0.40671226382255554,3.747225522994995,2.9615111351013184,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752060890197754,0.006470339983934537,0.02926620698417537
337,1.2297005653381348,5.581550598144531,0.4067113995552063,3.747225046157837,2.9615111351013184,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752061367034912,0.00683873999514617,0.029795014008414
338,1.2297003269195557,5.586549758911133,0.40671056509017944,3.747224807739258,2.9615111351013184,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.7520623207092285,0.006346341979224235,0.028943576995516196
339,1.2297000885009766,5.591541767120361,0.40670961141586304,3.7472243309020996,2.9615111351013184,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752062797546387,0.006430800014641136,0.029101302003255114
340,1.229699969291687,5.596526622772217,0.40670856833457947,3.7472238540649414,2.9615111351013184,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752063274383545,0.00647659701644443,0.02895057899877429
341,1.2296998500823975,5.601503372192383,0.4067074954509735,3.747222900390625,2.9615111351013184,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752064228057861,0.006269896024605259,0.02885812902241014
342,1.2296996116638184,5.60647439956665,0.40670642256736755,3.747222661972046,2.9615108966827393,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752065181732178,0.006295511993812397,0.02873699998599477
343,1.2296994924545288,5.6114373207092285,0.40670540928840637,3.747222661972046,2.96151065826416,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752065181732178,0.006883798982016742,0.029563649994088337
344,1.2296993732452393,5.616393566131592,0.4067043662071228,3.7472221851348877,2.9615108966827393,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752066135406494,0.006744607002474368,0.02935829001944512
345,1.2296991348266602,5.621342658996582,0.406703382730484,3.7472217082977295,2.96151065826416,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752066612243652,0.00636386897531338,0.02885052698547952
346,1.2296987771987915,5.626284122467041,0.40670233964920044,3.7472212314605713,2.9615108966827393,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.7520670890808105,0.006302605994278565,0.028957750997506082
347,1.229698657989502,5.631218910217285,0.40670129656791687,3.747220754623413,2.96151065826416,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752068042755127,0.006381660990882665,0.029001371003687382
348,1.229698657989502,5.636146545410156,0.4067001938819885,3.747220516204834,2.96151065826416,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752068996429443,0.006562811991898343,0.029232436994789168
349,1.2296984195709229,5.6410675048828125,0.4066990613937378,3.7472195625305176,2.96151065826416,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752069473266602,0.006501636991742998,0.02927688098861836
350,1.2296981811523438,5.645981788635254,0.40669792890548706,3.7472190856933594,2.96151065826416,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.75206995010376,0.006445264007197693,0.028924538986757398
351,1.2296980619430542,5.650888442993164,0.4066968560218811,3.7472190856933594,2.961510419845581,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752070426940918,0.006229152990272269,0.028788391005946323
352,1.2296979427337646,5.655787944793701,0.4066958725452423,3.7472188472747803,2.961510419845581,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752070903778076,0.006424277991754934,0.029045239003608003
353,1.229697823524475,5.660681247711182,0.4066949188709259,3.7472188472747803,2.961510419845581,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752071857452393,0.006372626987285912,0.029014870000537485
354,1.2296977043151855,5.665567398071289,0.4066939949989319,3.747217893600464,2.961510419845581,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752072334289551,0.006498389004264027,0.02919880300760269
355,1.2296974658966064,5.670446872711182,0.4066930413246155,3.7472174167633057,2.961510419845581,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752073287963867,0.006739375006873161,0.02948647999437526
356,1.2296972274780273,5.675320148468018,0.40669214725494385,3.7472174167633057,2.961510419845581,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752073764801025,0.006440261990064755,0.02925854700151831
357,1.2296969890594482,5.6801862716674805,0.40669122338294983,3.7472169399261475,2.961510419845581,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752074241638184,0.006348000024445355,0.028768524003680795
358,1.2296969890594482,5.685046195983887,0.4066902697086334,3.74721622467041,2.961510181427002,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752074718475342,0.00633730401750654,0.029191131005063653
359,1.2296968698501587,5.689899444580078,0.406689316034317,3.747215747833252,2.961510419845581,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752075672149658,0.0065803719917312264,0.029141401988454163
360,1.2296966314315796,5.6947455406188965,0.4066884219646454,3.74721622467041,2.961510181427002,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752076148986816,0.006601031986065209,0.0298276910034474
361,1.22969651222229,5.699585437774658,0.40668749809265137,3.7472152709960938,2.961510181427002,0.5071069598197937,0.9032363891601562,0.9534222483634949,4.752076625823975,0.006394084979547188,0.029264530981890857
362,1.229696273803711,5.704418659210205,0.40668654441833496,3.7472147941589355,2.961510181427002,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.752077579498291,0.006589327997062355,0.029523043980589136
363,1.2296960353851318,5.709244251251221,0.40668556094169617,3.7472147941589355,2.961510181427002,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752078056335449,0.00659441199968569,0.029479859018465504
364,1.2296959161758423,5.714064121246338,0.4066845178604126,3.7472140789031982,2.961510181427002,0.5072162747383118,0.9032363891601562,0.9534222483634949,4.752078533172607,0.006524651980726048,0.02935654198518023
365,1.2296957969665527,5.71887731552124,0.40668347477912903,3.7472140789031982,2.961509943008423,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752079486846924,0.006462118006311357,0.029182561993366107
366,1.2296955585479736,5.723684310913086,0.4066825807094574,3.74721360206604,2.961510181427002,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752079963684082,0.006717562995618209,0.029516598995542154
367,1.2296955585479736,5.728484630584717,0.406681627035141,3.7472126483917236,2.961510181427002,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752079963684082,0.006500054005300626,0.029253840999444947
368,1.2296953201293945,5.733278751373291,0.40668076276779175,3.7472126483917236,2.961509943008423,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752080917358398,0.006352573982439935,0.028892786998767406
369,1.229695200920105,5.73806619644165,0.40667983889579773,3.7472124099731445,2.961509943008423,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752081394195557,0.0061875489773228765,0.028707937977742404
370,1.2296949625015259,5.742846965789795,0.4066789150238037,3.7472119331359863,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752082347869873,0.006231805979041383,0.028791433986043558
371,1.2296948432922363,5.747622013092041,0.4066779315471649,3.7472119331359863,2.961509943008423,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752082824707031,0.006300403008935973,0.029054083017399535
372,1.2296946048736572,5.752390384674072,0.4066769778728485,3.74721097946167,2.961510181427002,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.7520833015441895,0.006393127026967704,0.028907299012644216
373,1.2296944856643677,5.757153034210205,0.4066760540008545,3.7472105026245117,2.961509943008423,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752083778381348,0.006242635980015621,0.028946869977517053
374,1.2296943664550781,5.761908054351807,0.40667518973350525,3.7472105026245117,2.961509943008423,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752084255218506,0.006162254023365676,0.028620094002690166
375,1.2296942472457886,5.766657829284668,0.4066743850708008,3.7472105026245117,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752084732055664,0.006729748012730852,0.02978695501224138
376,1.229694128036499,5.7714009284973145,0.4066735804080963,3.7472102642059326,2.961509943008423,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.7520856857299805,0.00671011398662813,0.02958609798224643
377,1.2296940088272095,5.776137828826904,0.4066726863384247,3.7472097873687744,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752086162567139,0.006538224988617003,0.02928586400230415
378,1.2296937704086304,5.780869483947754,0.4066717326641083,3.747209310531616,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752086639404297,0.00649987900396809,0.029274927015649155
379,1.2296936511993408,5.7855939865112305,0.40667077898979187,3.747208595275879,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752087116241455,0.006876502011436969,0.029664127010619268
380,1.2296934127807617,5.790313243865967,0.40666988492012024,3.7472081184387207,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752087593078613,0.006424944993341342,0.029255834000650793
381,1.2296934127807617,5.79502534866333,0.40666908025741577,3.7472081184387207,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.7520880699157715,0.006250403996091336,0.028923817008035257
382,1.2296931743621826,5.799731731414795,0.4066683351993561,3.7472076416015625,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752089023590088,0.006575043022166938,0.029062090994557366
383,1.229693055152893,5.804432392120361,0.406667560338974,3.7472076416015625,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752089500427246,0.006369477021507919,0.028960218012798578
384,1.2296929359436035,5.809125900268555,0.4066667854785919,3.7472071647644043,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752089977264404,0.006730352994054556,0.029600206995382905
385,1.229692816734314,5.813815116882324,0.40666598081588745,3.747206687927246,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.7520904541015625,0.006386102002579719,0.029103556997142732
386,1.2296926975250244,5.818497657775879,0.4066651463508606,3.747206687927246,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752091407775879,0.0062587309803348035,0.02903887099819258
387,1.2296924591064453,5.823173999786377,0.40666431188583374,3.747206687927246,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752091884613037,0.0062781129963696,0.029096921993186697
388,1.2296922206878662,5.827844619750977,0.4066634178161621,3.747205972671509,2.961510181427002,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752092361450195,0.006189915991853923,0.029145592008717358
389,1.2296922206878662,5.832509517669678,0.4066624939441681,3.747205972671509,2.961509943008423,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752093315124512,0.0066240949963685125,0.02953308098949492
390,1.229691982269287,5.837168216705322,0.4066615402698517,3.7472054958343506,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752093315124512,0.006571363017428666,0.029481491015758365
391,1.229691982269287,5.841820240020752,0.40666070580482483,3.7472050189971924,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752094268798828,0.006518813985167071,0.029266892990563065
392,1.229691743850708,5.8464674949646,0.40665990114212036,3.747204303741455,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752094745635986,0.00633319400367327,0.029165168991312385
393,1.229691743850708,5.851108074188232,0.40665915608406067,3.747204303741455,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.7520952224731445,0.0062161789974197745,0.02907533899997361
394,1.2296916246414185,5.855743885040283,0.40665844082832336,3.747204303741455,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.7520952224731445,0.00678184098796919,0.02964336599688977
395,1.229691505432129,5.860373020172119,0.4066576063632965,3.7472033500671387,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752096176147461,0.006470585998613387,0.029225865990156308
396,1.2296912670135498,5.864996433258057,0.4066568613052368,3.747203826904297,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752096652984619,0.006376153993187472,0.029153567011235282
397,1.2296911478042603,5.869615077972412,0.4066559970378876,3.7472028732299805,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752096652984619,0.0064096180140040815,0.02932415800751187
398,1.2296910285949707,5.874227046966553,0.40665507316589355,3.7472023963928223,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.7520976066589355,0.006489604013040662,0.02914630901068449
399,1.2296907901763916,5.878833770751953,0.40665414929389954,3.747202157974243,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752098083496094,0.006432844005757943,0.02915585698792711
400,1.2296907901763916,5.883434772491455,0.40665337443351746,3.747201681137085,2.9615094661712646,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752098083496094,0.006261836999328807,0.028818066988606006
401,1.2296905517578125,5.888030052185059,0.4066525995731354,3.747201681137085,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.75209903717041,0.00656792800873518,0.02944856000249274
402,1.229690432548523,5.892620086669922,0.4066518247127533,3.747202157974243,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752099990844727,0.006544020987348631,0.02949181999429129
403,1.2296903133392334,5.89720344543457,0.40665093064308167,3.747201681137085,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752100467681885,0.0063122030114755034,0.02912936799111776
404,1.2296901941299438,5.9017815589904785,0.4066500961780548,3.7472007274627686,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752100944519043,0.006508264021249488,0.02941505200578831
405,1.2296900749206543,5.906355381011963,0.4066492021083832,3.7472007274627686,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752101421356201,0.006067101989174262,0.02881544700358063
406,1.2296899557113647,5.910922527313232,0.4066483974456787,3.7472002506256104,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752101898193359,0.006533955020131543,0.0293294659932144
407,1.2296899557113647,5.915484428405762,0.406647652387619,3.7472000122070312,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752102375030518,0.006785058998502791,0.029793710011290386
408,1.229689598083496,5.920040607452393,0.4066469371318817,3.7472002506256104,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752102851867676,0.006245550990570337,0.029134095006156713
409,1.229689598083496,5.924592018127441,0.40664616227149963,3.747199535369873,2.9615097045898438,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752103328704834,0.006593204016098753,0.0294457949930802
410,1.2296894788742065,5.929136753082275,0.4066454768180847,3.747199058532715,2.9615092277526855,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752103805541992,0.00639493198832497,0.029015688982326537
411,1.229689359664917,5.9336771965026855,0.4066447913646698,3.7471985816955566,2.9615092277526855,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752103805541992,0.006676465010968968,0.02942736801924184
412,1.229689359664917,5.938211917877197,0.40664416551589966,3.7471983432769775,2.9615092277526855,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752104759216309,0.006717376003507525,0.029533427994465455
413,1.229689121246338,5.9427409172058105,0.40664350986480713,3.7471983432769775,2.9615092277526855,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752105236053467,0.006471864995546639,0.029347322997637093
414,1.2296890020370483,5.947265148162842,0.4066428542137146,3.7471983432769775,2.9615092277526855,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752105712890625,0.006411351991118863,0.028993791987886652
415,1.2296888828277588,5.951783180236816,0.40664219856262207,3.7471978664398193,2.9615092277526855,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752105712890625,0.00647309998748824,0.029354803991736844
416,1.2296887636184692,5.956296920776367,0.40664148330688477,3.747197389602661,2.9615094661712646,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752106666564941,0.006544917996507138,0.029250971012515947
417,1.2296885251998901,5.9608049392700195,0.4066408574581146,3.747197389602661,2.9615089893341064,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752106666564941,0.006534105021273717,0.02930627201567404
418,1.2296884059906006,5.965307235717773,0.4066402316093445,3.747196912765503,2.9615092277526855,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.7521071434021,0.00599778798641637,0.0286254060047213
419,1.2296884059906006,5.969804286956787,0.40663963556289673,3.7471964359283447,2.9615094661712646,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752107620239258,0.006525353994220495,0.02921680299914442
420,1.2296881675720215,5.9742960929870605,0.4066389501094818,3.7471961975097656,2.9615089893341064,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752108097076416,0.0063755020091775805,0.029057453997666016
421,1.2296881675720215,5.978783130645752,0.4066382050514221,3.7471961975097656,2.9615089893341064,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752109050750732,0.00635521300137043,0.029327077005291358
422,1.229688048362732,5.983264923095703,0.40663737058639526,3.7471957206726074,2.9615089893341064,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752109527587891,0.006447194988140836,0.029378403996815905
423,1.2296878099441528,5.987740993499756,0.40663647651672363,3.747195243835449,2.9615089893341064,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752109527587891,0.00632416398730129,0.0291243199899327
