iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
283,1.2062432765960693,9.127302169799805,0.5010083317756653,3.7666726112365723,2.9758100509643555,0.49245572090148926,0.9000656008720398,0.9495954513549805,4.760044097900391,0.006654832977801561,0.028323793958406895
284,1.206242561340332,9.137496948242188,0.5010102391242981,3.7666778564453125,2.9758124351501465,0.49245572090148926,0.8999562859535217,0.9495954513549805,4.7600531578063965,0.005373004009015858,0.026997860986739397
285,1.2062416076660156,9.147665023803711,0.5010121464729309,3.7666823863983154,2.975815534591675,0.4925650656223297,0.8999562859535217,0.9495954513549805,4.760063171386719,0.005374814965762198,0.026967573969159275
286,1.2062408924102783,9.157809257507324,0.5010140538215637,3.7666871547698975,2.975818395614624,0.4925650656223297,0.8999562859535217,0.9495954513549805,4.760072708129883,0.005331453983671963,0.02696434099925682
287,1.206239938735962,9.167929649353027,0.5010159015655518,3.7666919231414795,2.975821018218994,0.4925650656223297,0.8999562859535217,0.9495954513549805,4.760082244873047,0.005354756955057383,0.02713729499373585
288,1.206239104270935,9.178024291992188,0.501017689704895,3.7666966915130615,2.9758236408233643,0.4925650656223297,0.8999562859535217,0.9495954513549805,4.760091304779053,0.005476743041072041,0.027131104026921093
289,1.2062382698059082,9.188094139099121,0.5010193586349487,3.7667016983032227,2.9758265018463135,0.4925650656223297,0.8999562859535217,0.9495954513549805,4.760101318359375,0.0053081989753991365,0.026926154969260097
290,1.2062374353408813,9.198141098022461,0.5010210275650024,3.7667064666748047,2.9758288860321045,0.4925650656223297,0.8999562859535217,0.9497047662734985,4.760110855102539,0.00537535100011155,0.026978428999427706
291,1.206236720085144,9.208163261413574,0.5010226964950562,3.766711473464966,2.9758317470550537,0.4925650656223297,0.8999562859535217,0.9497047662734985,4.760120391845703,0.00530544895445928,0.02702419995330274
292,1.2062360048294067,9.218160629272461,0.5010244846343994,3.766716241836548,2.975834369659424,0.4925650656223297,0.8999562859535217,0.9497047662734985,4.760129451751709,0.005392636987380683,0.027038694999646395
293,1.2062350511550903,9.228135108947754,0.5010263919830322,3.7667200565338135,2.975836992263794,0.4925650656223297,0.8999562859535217,0.9497047662734985,4.760138988494873,0.0053874520235694945,0.026971656014211476
294,1.2062344551086426,9.238085746765137,0.501028299331665,3.766725540161133,2.975839853286743,0.4925650656223297,0.8999562859535217,0.9497047662734985,4.760148048400879,0.005393345025368035,0.02699162799399346
295,1.2062336206436157,9.24801254272461,0.5010302662849426,3.766730308532715,2.9758424758911133,0.4925650656223297,0.8998469114303589,0.9497047662734985,4.760157585144043,0.005374005995690823,0.027029212040361017
296,1.2062327861785889,9.257915496826172,0.5010322332382202,3.766735553741455,2.9758448600769043,0.4925650656223297,0.8998469114303589,0.9497047662734985,4.760167121887207,0.005336983012966812,0.027035033039283007
297,1.2062318325042725,9.267796516418457,0.5010340213775635,3.766740083694458,2.9758474826812744,0.4925650656223297,0.8998469114303589,0.9497047662734985,4.760176181793213,0.005347475991584361,0.027050099975895137
298,1.2062311172485352,9.277653694152832,0.5010356903076172,3.76674485206604,2.9758501052856445,0.4925650656223297,0.8997375965118408,0.9497047662734985,4.7601847648620605,0.00533253001049161,0.027029418968595564
299,1.2062304019927979,9.287487030029297,0.5010372400283813,3.7667500972747803,2.9758529663085938,0.4925650656223297,0.8997375965118408,0.9497047662734985,4.760194301605225,0.005370124999899417,0.026955815963447094
300,1.20622980594635,9.2972993850708,0.5010388493537903,3.766754150390625,2.9758551120758057,0.4925650656223297,0.8997375965118408,0.9497047662734985,4.760202884674072,0.005396473046857864,0.026974768028594553
301,1.2062290906906128,9.307087898254395,0.5010405778884888,3.766758441925049,2.975857973098755,0.4925650656223297,0.8997375965118408,0.9497047662734985,4.760211944580078,0.005415007995907217,0.0269689429551363
302,1.2062286138534546,9.316854476928711,0.5010426044464111,3.766763687133789,2.975860595703125,0.4925650656223297,0.8997375965118408,0.9497047662734985,4.760221481323242,0.005376010958570987,0.026941641990561038
303,1.2062275409698486,9.326598167419434,0.501044511795044,3.7667675018310547,2.975862979888916,0.4925650656223297,0.8997375965118408,0.9497047662734985,4.76023006439209,0.005374172003939748,0.027015119034331292
304,1.2062268257141113,9.336319923400879,0.5010462999343872,3.7667722702026367,2.975865364074707,0.4923463761806488,0.8998469114303589,0.9497047662734985,4.7602386474609375,0.005350972001906484,0.026916001981589943
305,1.2062259912490845,9.34601879119873,0.5010479688644409,3.7667765617370605,2.975867748260498,0.4923463761806488,0.8998469114303589,0.9497047662734985,4.760247707366943,0.005344405013602227,0.026890604000072926
306,1.2062253952026367,9.355695724487305,0.5010495185852051,3.7667815685272217,2.975870370864868,0.4923463761806488,0.8998469114303589,0.9497047662734985,4.760256290435791,0.005327854014467448,0.026960410992614925
307,1.2062246799468994,9.365351676940918,0.5010510683059692,3.7667858600616455,2.9758729934692383,0.4923463761806488,0.8998469114303589,0.9497047662734985,4.760264873504639,0.00536500196903944,0.026931443018838763
308,1.2062240839004517,9.374985694885254,0.5010526180267334,3.766789674758911,2.9758753776550293,0.4923463761806488,0.8998469114303589,0.9497047662734985,4.7602739334106445,0.005396919033955783,0.026952037995215505
309,1.2062232494354248,9.384596824645996,0.5010542869567871,3.766794443130493,2.9758777618408203,0.49223703145980835,0.8998469114303589,0.9497047662734985,4.760282516479492,0.005335275025572628,0.026928820996545255
310,1.2062222957611084,9.394187927246094,0.5010558366775513,3.766799211502075,2.9758801460266113,0.49223703145980835,0.8998469114303589,0.9497047662734985,4.760291576385498,0.005375734996050596,0.026952643995173275
311,1.2062218189239502,9.403757095336914,0.5010573863983154,3.76680326461792,2.9758827686309814,0.49223703145980835,0.8998469114303589,0.9497047662734985,4.760300159454346,0.0053451539715752006,0.026936021982692182
312,1.206221103668213,9.413305282592773,0.5010591745376587,3.7668075561523438,2.9758853912353516,0.4923463761806488,0.8998469114303589,0.9497047662734985,4.760308742523193,0.005337970040272921,0.027030301047489047
313,1.206220269203186,9.422832489013672,0.5010607242584229,3.7668118476867676,2.9758872985839844,0.4923463761806488,0.8998469114303589,0.9497047662734985,4.760316848754883,0.005511900002602488,0.027596872998401523
314,1.2062196731567383,9.43233871459961,0.5010623931884766,3.766815662384033,2.9758899211883545,0.4923463761806488,0.8998469114303589,0.9497047662734985,4.7603254318237305,0.005493495962582529,0.0271625779569149
315,1.2062190771102905,9.441823959350586,0.5010639429092407,3.7668204307556152,2.9758920669555664,0.4923463761806488,0.8998469114303589,0.9497047662734985,4.760334014892578,0.005297904019244015,0.026919383031781763
316,1.2062183618545532,9.451287269592285,0.5010656118392944,3.7668251991271973,2.9758946895599365,0.4923463761806488,0.8998469114303589,0.9497047662734985,4.760342597961426,0.005367178993765265,0.027011630998458713
317,1.206217646598816,9.460731506347656,0.5010671615600586,3.766829490661621,2.9758968353271484,0.4923463761806488,0.8998469114303589,0.9497047662734985,4.760350704193115,0.005343815952073783,0.026945945981424302
318,1.2062169313430786,9.470154762268066,0.5010685920715332,3.7668328285217285,2.9758992195129395,0.4923463761806488,0.8998469114303589,0.9495954513549805,4.760359287261963,0.0053494080202654,0.02697775000706315
319,1.2062163352966309,9.479557991027832,0.5010699033737183,3.7668371200561523,2.9759018421173096,0.4923463761806488,0.8998469114303589,0.9495954513549805,4.7603678703308105,0.0054994189995341,0.027100988023448735
320,1.206215500831604,9.488940238952637,0.5010710954666138,3.766840934753418,2.9759039878845215,0.4923463761806488,0.8998469114303589,0.9495954513549805,4.7603759765625,0.005303408019244671,0.026934810972306877
321,1.2062150239944458,9.498302459716797,0.5010724067687988,3.7668447494506836,2.9759063720703125,0.4923463761806488,0.8998469114303589,0.9495954513549805,4.7603840827941895,0.0053056139731779695,0.026863805018365383
322,1.206214427947998,9.507644653320312,0.501073956489563,3.7668495178222656,2.9759085178375244,0.4923463761806488,0.8998469114303589,0.9495954513549805,4.760392189025879,0.00537509098649025,0.02697693300433457
323,1.2062137126922607,9.516966819763184,0.5010757446289062,3.766852855682373,2.9759109020233154,0.4923463761806488,0.8998469114303589,0.9495954513549805,4.760400295257568,0.005434960010461509,0.027091610012575984
324,1.2062132358551025,9.526269912719727,0.5010775327682495,3.7668585777282715,2.9759128093719482,0.4923463761806488,0.8998469114303589,0.9495954513549805,4.760408401489258,0.00543882604688406,0.027051145036239177
325,1.2062125205993652,9.535553932189941,0.5010793805122375,3.7668614387512207,2.9759156703948975,0.4923463761806488,0.8998469114303589,0.9495954513549805,4.760416507720947,0.005372904008254409,0.026899765012785792
326,1.2062119245529175,9.544816970825195,0.5010810494422913,3.7668657302856445,2.9759175777435303,0.49245572090148926,0.8998469114303589,0.9495954513549805,4.760424613952637,0.005337455018889159,0.026945717982016504
327,1.2062110900878906,9.554061889648438,0.5010825991630554,3.76686954498291,2.9759202003479004,0.49245572090148926,0.8998469114303589,0.9495954513549805,4.760432720184326,0.005379243986681104,0.027058856037911028
328,1.2062103748321533,9.563286781311035,0.5010837912559509,3.766874313354492,2.9759223461151123,0.49245572090148926,0.8998469114303589,0.9495954513549805,4.760441303253174,0.005338383023627102,0.027056242048274726
329,1.2062098979949951,9.572492599487305,0.5010850429534912,3.766878128051758,2.9759247303009033,0.49245572090148926,0.8998469114303589,0.9495954513549805,4.760448932647705,0.005336960020940751,0.026955712994094938
330,1.2062090635299683,9.581679344177246,0.5010861754417419,3.766880750656128,2.9759268760681152,0.49245572090148926,0.8998469114303589,0.9495954513549805,4.7604570388793945,0.0054045290453359485,0.027048791002016515
331,1.2062087059020996,9.590846061706543,0.501087486743927,3.766885280609131,2.975929021835327,0.49245572090148926,0.8998469114303589,0.9495954513549805,4.760464668273926,0.0053366729989647865,0.026966298988554627
332,1.2062079906463623,9.599994659423828,0.5010889768600464,3.7668890953063965,2.975931167602539,0.49245572090148926,0.8998469114303589,0.9495954513549805,4.760472297668457,0.005669867969118059,0.027536220964975655
333,1.206207275390625,9.609124183654785,0.5010904669761658,3.7668933868408203,2.97593355178833,0.49245572090148926,0.8998469114303589,0.9495954513549805,4.760479927062988,0.005383108044043183,0.027124285988975316
334,1.2062067985534668,9.61823558807373,0.5010919570922852,3.766896963119507,2.975935697555542,0.49245572090148926,0.8998469114303589,0.9495954513549805,4.760488033294678,0.005368330050259829,0.027035284030716866
335,1.2062060832977295,9.627327919006348,0.5010935068130493,3.7669012546539307,2.9759373664855957,0.49245572090148926,0.8998469114303589,0.9495954513549805,4.760496139526367,0.005392274004407227,0.02717041497817263
336,1.2062054872512817,9.636402130126953,0.5010949373245239,3.7669050693511963,2.975939989089966,0.49245572090148926,0.8998469114303589,0.9495954513549805,4.760504245758057,0.005366931029129773,0.027093230048194528
337,1.2062050104141235,9.64545726776123,0.501096248626709,3.766908884048462,2.9759418964385986,0.49245572090148926,0.8998469114303589,0.9495954513549805,4.76051139831543,0.005348526989109814,0.027019673958420753
338,1.2062044143676758,9.654494285583496,0.5010976791381836,3.7669122219085693,2.9759445190429688,0.49245572090148926,0.8998469114303589,0.9495954513549805,4.760519504547119,0.0054016109788790345,0.027061751985456795
339,1.206203818321228,9.66351318359375,0.5010989904403687,3.766916513442993,2.9759466648101807,0.49245572090148926,0.8998469114303589,0.9495954513549805,4.760526657104492,0.0053472439758479595,0.026918926974758506
340,1.2062032222747803,9.672513961791992,0.5011003613471985,3.7669198513031006,2.9759488105773926,0.49245572090148926,0.8998469114303589,0.9495954513549805,4.760534763336182,0.00534666603198275,0.02698880003299564
341,1.206202507019043,9.681496620178223,0.5011014938354492,3.7669241428375244,2.9759507179260254,0.49245572090148926,0.8998469114303589,0.9495954513549805,4.760541915893555,0.005340948002412915,0.026945081015583128
342,1.2062017917633057,9.690462112426758,0.5011026263237,3.766928195953369,2.9759528636932373,0.49245572090148926,0.8998469114303589,0.9495954513549805,4.760549545288086,0.005339319002814591,0.02686870301840827
343,1.2062013149261475,9.699409484863281,0.5011038780212402,3.7669320106506348,2.975955009460449,0.49245572090148926,0.8998469114303589,0.9495954513549805,4.760557174682617,0.00541424797847867,0.027090974966995418
344,1.2062008380889893,9.708338737487793,0.5011052489280701,3.766934871673584,2.975957155227661,0.49245572090148926,0.8998469114303589,0.9495954513549805,4.76056432723999,0.00531765102641657,0.026877342024818063
345,1.2062002420425415,9.71725082397461,0.5011066198348999,3.766939640045166,2.975959062576294,0.49245572090148926,0.8997375965118408,0.9495954513549805,4.7605719566345215,0.005305877013597637,0.026911858993116766
346,1.2061996459960938,9.726144790649414,0.5011081099510193,3.7669429779052734,2.975961446762085,0.49245572090148926,0.8997375965118408,0.9495954513549805,4.760579586029053,0.005517621990293264,0.027123628999106586
347,1.206199049949646,9.735021591186523,0.5011096000671387,3.76694655418396,2.9759633541107178,0.49245572090148926,0.8997375965118408,0.9495954513549805,4.760586738586426,0.005421256006229669,0.027101523999590427
348,1.2061984539031982,9.743881225585938,0.5011111497879028,3.7669503688812256,2.9759654998779297,0.49245572090148926,0.8997375965118408,0.9495954513549805,4.760594367980957,0.0060272939736023545,0.028228880022652447
349,1.20619797706604,9.752723693847656,0.5011125206947327,3.766954183578491,2.9759676456451416,0.49245572090148926,0.8997375965118408,0.9495954513549805,4.76060152053833,0.005449257965665311,0.02708838798571378
350,1.2061975002288818,9.76154899597168,0.501114010810852,3.7669575214385986,2.9759693145751953,0.49245572090148926,0.8997375965118408,0.9495954513549805,4.760608673095703,0.0053315479890443385,0.027038241969421506
351,1.206196904182434,9.770357131958008,0.5011154413223267,3.7669613361358643,2.9759719371795654,0.49245572090148926,0.8997375965118408,0.9495954513549805,4.760616302490234,0.005344526027329266,0.027032413985580206
352,1.2061963081359863,9.77914810180664,0.5011167526245117,3.766964912414551,2.9759738445281982,0.4923463761806488,0.8996282815933228,0.9495954513549805,4.760623455047607,0.005378965986892581,0.02702760195825249
353,1.2061958312988281,9.787920951843262,0.5011179447174072,3.766968250274658,2.97597599029541,0.4923463761806488,0.8996282815933228,0.9495954513549805,4.7606306076049805,0.005368006008211523,0.02701752498978749
354,1.20619535446167,9.79667854309082,0.501119077205658,3.766972541809082,2.975977897644043,0.4923463761806488,0.8996282815933228,0.9495954513549805,4.760638236999512,0.005374069034587592,0.026888797990977764
355,1.2061947584152222,9.805418968200684,0.5011201500892639,3.7669758796691895,2.975980043411255,0.4923463761806488,0.8996282815933228,0.9495954513549805,4.760645389556885,0.005325183970853686,0.026853855000808835
356,1.2061940431594849,9.814143180847168,0.5011212229728699,3.766979694366455,2.9759819507598877,0.4923463761806488,0.8996282815933228,0.9494861364364624,4.760652542114258,0.005341131996829063,0.026892228983342648
357,1.2061935663223267,9.822850227355957,0.5011223554611206,3.7669832706451416,2.9759840965270996,0.4923463761806488,0.8996282815933228,0.9494861364364624,4.760659694671631,0.005317800969351083,0.026953657972626388
358,1.2061930894851685,9.831541061401367,0.5011237263679504,3.766986608505249,2.9759857654571533,0.4923463761806488,0.8996282815933228,0.9494861364364624,4.760666370391846,0.005246427026577294,0.026833246054593474
359,1.2061927318572998,9.840215682983398,0.5011252164840698,3.7669899463653564,2.9759879112243652,0.4923463761806488,0.8996282815933228,0.9494861364364624,4.760673999786377,0.005281282006762922,0.027000388014130294
360,1.2061920166015625,9.84887409210205,0.5011267066001892,3.766993522644043,2.975989580154419,0.49245572090148926,0.8996282815933228,0.9494861364364624,4.76068115234375,0.005333206034265459,0.02693309501046315
361,1.2061916589736938,9.857516288757324,0.5011282563209534,3.7669973373413086,2.97599196434021,0.49245572090148926,0.8996282815933228,0.9494861364364624,4.760688304901123,0.005323232035152614,0.026963648037053645
362,1.2061909437179565,9.866141319274902,0.5011296272277832,3.7670016288757324,2.9759938716888428,0.49245572090148926,0.8996282815933228,0.9494861364364624,4.760695457458496,0.005431164987385273,0.027273684972897172
363,1.2061903476715088,9.874752044677734,0.5011307001113892,3.7670044898986816,2.9759955406188965,0.49245572090148926,0.8996282815933228,0.9494861364364624,4.760702133178711,0.005318490962963551,0.026862093014642596
364,1.2061899900436401,9.883345603942871,0.5011317729949951,3.767008066177368,2.9759976863861084,0.49245572090148926,0.8996282815933228,0.9494861364364624,4.760708808898926,0.0052904150215908885,0.02684504701755941
365,1.2061893939971924,9.891923904418945,0.5011326670646667,3.7670109272003174,2.975999593734741,0.49245572090148926,0.8996282815933228,0.9494861364364624,4.760715484619141,0.005293893977068365,0.026825931970961392
366,1.2061890363693237,9.900485038757324,0.5011337399482727,3.767014265060425,2.976001262664795,0.49245572090148926,0.8996282815933228,0.9494861364364624,4.760723114013672,0.005269002984277904,0.0268826549872756
367,1.206188440322876,9.909031867980957,0.5011348724365234,3.767017364501953,2.976003408432007,0.49245572090148926,0.8996282815933228,0.9494861364364624,4.7607293128967285,0.005268019041977823,0.026852404000237584
368,1.2061879634857178,9.917561531066895,0.501136064529419,3.7670207023620605,2.9760050773620605,0.49245572090148926,0.8996282815933228,0.9494861364364624,4.760736465454102,0.0053801279864273965,0.02696259698132053
369,1.2061876058578491,9.926076889038086,0.501137375831604,3.767024517059326,2.9760072231292725,0.49245572090148926,0.8996282815933228,0.9494861364364624,4.760743141174316,0.005288406973704696,0.02697637997334823
370,1.2061868906021118,9.934576034545898,0.5011388063430786,3.7670280933380127,2.976008892059326,0.49245572090148926,0.8996282815933228,0.9494861364364624,4.7607502937316895,0.005281181016471237,0.026809695991687477
371,1.2061864137649536,9.943060874938965,0.5011400580406189,3.76703143119812,2.976010799407959,0.49245572090148926,0.8996282815933228,0.9494861364364624,4.760756492614746,0.005355225002858788,0.026998332992661744
372,1.2061859369277954,9.951528549194336,0.5011412501335144,3.7670352458953857,2.9760124683380127,0.4923463761806488,0.8996282815933228,0.9494861364364624,4.760763168334961,0.005349606042727828,0.026909834006801248
373,1.2061853408813477,9.959981918334961,0.5011422634124756,3.767037868499756,2.9760146141052246,0.4923463761806488,0.8996282815933228,0.9494861364364624,4.760769844055176,0.0053733260137960315,0.026894677022937685
374,1.206184983253479,9.968420028686523,0.501143217086792,3.7670412063598633,2.9760162830352783,0.4923463761806488,0.8996282815933228,0.9494861364364624,4.760776519775391,0.005347190017346293,0.027080703992396593
375,1.2061845064163208,9.97684383392334,0.5011441707611084,3.767045021057129,2.9760184288024902,0.4923463761806488,0.8996282815933228,0.9494861364364624,4.760783672332764,0.005353293032385409,0.027034179016482085
376,1.2061841487884521,9.985252380371094,0.5011452436447144,3.7670481204986572,2.976020097732544,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.7607903480529785,0.005538425990380347,0.02728996198857203
377,1.2061834335327148,9.993643760681152,0.5011463165283203,3.7670509815216064,2.9760220050811768,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.760796546936035,0.005344621022231877,0.02691822504857555
378,1.2061829566955566,10.002022743225098,0.5011473894119263,3.767054557800293,2.9760239124298096,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.76080322265625,0.005290142027661204,0.02686291903955862
379,1.2061824798583984,10.010385513305664,0.5011485815048218,3.7670583724975586,2.9760258197784424,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.760809898376465,0.00537737796548754,0.027002576971426606
380,1.2061821222305298,10.018733978271484,0.5011500120162964,3.767061233520508,2.976027250289917,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.76081657409668,0.0055281330132856965,0.02720549498917535
381,1.206181526184082,10.027067184448242,0.5011513829231262,3.7670648097991943,2.976029396057129,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.7608232498168945,0.005391241051256657,0.026956197049003094
382,1.2061811685562134,10.03538703918457,0.5011528134346008,3.7670681476593018,2.9760313034057617,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.760829925537109,0.005277040007058531,0.02702212199801579
383,1.2061808109283447,10.043691635131836,0.5011541843414307,3.7670719623565674,2.9760332107543945,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.760836601257324,0.005623566044960171,0.02742926002247259
384,1.206180453300476,10.051981925964355,0.5011555552482605,3.7670750617980957,2.9760348796844482,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.760842800140381,0.005573773989453912,0.02767767698969692
385,1.2061796188354492,10.060256958007812,0.5011566281318665,3.7670788764953613,2.976036787033081,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.760849475860596,0.0060111540369689465,0.02815228601684794
386,1.2061792612075806,10.06851863861084,0.5011575222015381,3.7670817375183105,2.9760382175445557,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.760855674743652,0.005821433966048062,0.027973943972028792
387,1.2061787843704224,10.076765060424805,0.5011583566665649,3.767085313796997,2.9760401248931885,0.4923463761806488,0.8996282815933228,0.9494861364364624,4.760862350463867,0.005606010963674635,0.027377371967304498
388,1.2061785459518433,10.084997177124023,0.501159131526947,3.767087697982788,2.976041793823242,0.4923463761806488,0.8996282815933228,0.9494861364364624,4.760868072509766,0.0055009189527481794,0.02727900299942121
389,1.206177830696106,10.093214988708496,0.5011599659919739,3.7670907974243164,2.976043701171875,0.4923463761806488,0.8996282815933228,0.9494861364364624,4.760874271392822,0.0057025590213015676,0.027635222009848803
390,1.2061774730682373,10.101419448852539,0.5011609196662903,3.7670938968658447,2.9760453701019287,0.4923463761806488,0.8996282815933228,0.9494861364364624,4.760880947113037,0.005609043990261853,0.027517598005943
391,1.2061771154403687,10.109609603881836,0.5011619329452515,3.767096757888794,2.9760470390319824,0.4923463761806488,0.8996282815933228,0.9494861364364624,4.760887145996094,0.005654966982547194,0.027703660016413778
392,1.2061766386032104,10.117785453796387,0.501163125038147,3.7671000957489014,2.9760489463806152,0.4923463761806488,0.8996282815933228,0.9494861364364624,4.76089334487915,0.005642802978400141,0.0274775629513897
393,1.2061760425567627,10.125947952270508,0.5011642575263977,3.7671031951904297,2.97605037689209,0.4923463761806488,0.8996282815933228,0.9494861364364624,4.760900020599365,0.005590913991909474,0.02748379996046424
394,1.206175684928894,10.134096145629883,0.5011653900146484,3.767106533050537,2.9760525226593018,0.4923463761806488,0.8996282815933228,0.9494861364364624,4.760905742645264,0.005737503001000732,0.027689378999639302
395,1.2061750888824463,10.142230987548828,0.5011664032936096,3.7671101093292236,2.9760541915893555,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.76091194152832,0.005641420022584498,0.027558983012568206
396,1.2061747312545776,10.150352478027344,0.501167356967926,3.767113447189331,2.976055860519409,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.760918140411377,0.005476910970173776,0.027220116986427456
397,1.2061742544174194,10.158459663391113,0.5011681914329529,3.767116069793701,2.976057529449463,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.760924339294434,0.0054275389993563294,0.027148615976329893
398,1.2061738967895508,10.166552543640137,0.5011690855026245,3.7671189308166504,2.9760591983795166,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.760930061340332,0.00537134101614356,0.02699052798561752
399,1.2061736583709717,10.174633026123047,0.5011702179908752,3.767122507095337,2.9760608673095703,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.760936737060547,0.005444658047053963,0.02711832005297765
400,1.2061729431152344,10.182699203491211,0.5011714100837708,3.767125368118286,2.976062774658203,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.7609429359436035,0.005437976971734315,0.027089220995549113
401,1.2061725854873657,10.190752983093262,0.5011724233627319,3.7671284675598145,2.976064443588257,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.76094913482666,0.005383350013289601,0.027045829978305846
402,1.2061721086502075,10.198792457580566,0.5011734366416931,3.767131805419922,2.9760658740997314,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.760954856872559,0.00542477099224925,0.027102167019620538
403,1.2061717510223389,10.206819534301758,0.5011745095252991,3.76713490486145,2.9760680198669434,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.760961532592773,0.005510829039849341,0.027173437003511935
404,1.2061713933944702,10.214832305908203,0.5011757016181946,3.7671377658843994,2.976069450378418,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.760967254638672,0.005439940025098622,0.0271096570068039
405,1.2061710357666016,10.222832679748535,0.5011768341064453,3.7671408653259277,2.9760711193084717,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.7609734535217285,0.005376664979849011,0.0270553509471938
406,1.2061705589294434,10.230819702148438,0.501177966594696,3.767143726348877,2.9760725498199463,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.760979175567627,0.00541596399853006,0.02719571895431727
407,1.2061702013015747,10.238794326782227,0.5011789798736572,3.7671470642089844,2.97607421875,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.760984897613525,0.005404372001066804,0.027109590999316424
408,1.206169843673706,10.246755599975586,0.501180112361908,3.767150640487671,2.976076126098633,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.760991096496582,0.005385795026086271,0.027046731032896787
409,1.2061693668365479,10.254703521728516,0.5011811256408691,3.76715350151062,2.9760777950286865,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.760997295379639,0.005356554000172764,0.02701907401205972
410,1.2061688899993896,10.262638092041016,0.5011821389198303,3.7671561241149902,2.9760794639587402,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.761003494262695,0.005461813998408616,0.027243329968769103
411,1.2061684131622314,10.270561218261719,0.5011830925941467,3.7671592235565186,2.976080894470215,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.7610087394714355,0.0054998419946059585,0.027616319013759494
412,1.2061680555343628,10.278470039367676,0.5011840462684631,3.7671620845794678,2.9760823249816895,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.761014938354492,0.005718284985050559,0.027634261001367122
413,1.2061676979064941,10.286367416381836,0.50118488073349,3.767164707183838,2.976083993911743,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.761021137237549,0.005431510973721743,0.027147763001266867
414,1.2061673402786255,10.294251441955566,0.5011857151985168,3.7671685218811035,2.976085901260376,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.7610273361206055,0.005389192956499755,0.027179530006833375
415,1.2061667442321777,10.302123069763184,0.5011865496635437,3.7671706676483154,2.9760875701904297,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.7610321044921875,0.005425663024652749,0.027132496004924178
416,1.206166386604309,10.309981346130371,0.5011874437332153,3.7671732902526855,2.976088762283325,0.49223703145980835,0.8996282815933228,0.9494861364364624,4.761038303375244,0.0054193990072235465,0.02720722503727302
417,1.2061660289764404,10.317828178405762,0.5011883974075317,3.7671761512756348,2.976090669631958,0.49223703145980835,0.8995189070701599,0.9494861364364624,4.761044025421143,0.005441760004032403,0.027150223031640053
418,1.2061657905578613,10.325662612915039,0.5011894106864929,3.767179250717163,2.976092576980591,0.49223703145980835,0.8995189070701599,0.9494861364364624,4.761049747467041,0.0054548209882341325,0.0273111590067856
419,1.2061655521392822,10.333483695983887,0.5011906623840332,3.7671821117401123,2.9760940074920654,0.49223703145980835,0.8995189070701599,0.9494861364364624,4.7610554695129395,0.005391234008129686,0.02735628600930795
420,1.206165075302124,10.341293334960938,0.5011918544769287,3.7671852111816406,2.97609543800354,0.49223703145980835,0.8995189070701599,0.9494861364364624,4.761061191558838,0.005498578946571797,0.02724360499996692
421,1.2061645984649658,10.349090576171875,0.5011928677558899,3.7671878337860107,2.9760968685150146,0.49223703145980835,0.8995189070701599,0.9494861364364624,4.761066913604736,0.005375742970500141,0.02714108000509441
422,1.2061644792556763,10.3568754196167,0.5011938810348511,3.767191171646118,2.9760985374450684,0.49223703145980835,0.8995189070701599,0.9494861364364624,4.761072635650635,0.005414170969743282,0.02717625501099974
423,1.2061638832092285,10.364648818969727,0.5011947154998779,3.7671937942504883,2.976100206375122,0.49223703145980835,0.8995189070701599,0.9494861364364624,4.761077880859375,0.005432358011603355,0.027134755975566804
