iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
283,1.2327549457550049,5.394782066345215,0.4019358456134796,3.7012345790863037,2.960916042327881,0.5194620490074158,0.9048764705657959,0.9540782570838928,4.738021373748779,0.006417663011234254,0.03232698101783171
284,1.2327545881271362,5.400196552276611,0.4019339978694916,3.7012343406677246,2.9609158039093018,0.5194620490074158,0.9048764705657959,0.9540782570838928,4.738022327423096,0.006661060993792489,0.03279441999620758
285,1.2327542304992676,5.405601978302002,0.40193215012550354,3.7012338638305664,2.9609158039093018,0.5194620490074158,0.9048764705657959,0.9540782570838928,4.7380242347717285,0.006501189986011013,0.03241913300007582
286,1.2327539920806885,5.41099739074707,0.4019302725791931,3.7012345790863037,2.9609158039093018,0.5194620490074158,0.9048764705657959,0.9540782570838928,4.738026142120361,0.0067603659990709275,0.032984718010993674
287,1.2327537536621094,5.416383743286133,0.40192848443984985,3.7012343406677246,2.9609155654907227,0.5194620490074158,0.9048764705657959,0.9540782570838928,4.738027572631836,0.00634358698152937,0.032400678988778964
288,1.2327536344528198,5.421760559082031,0.401926726102829,3.7012345790863037,2.9609153270721436,0.5194620490074158,0.9048764705657959,0.9540782570838928,4.7380290031433105,0.0062996149936225265,0.032336193980881944
289,1.2327532768249512,5.427127361297607,0.4019249975681305,3.7012343406677246,2.9609158039093018,0.5194620490074158,0.9048764705657959,0.9540782570838928,4.738030433654785,0.006520325026940554,0.032468317018356174
290,1.232752799987793,5.432485580444336,0.4019232392311096,3.7012343406677246,2.9609158039093018,0.5194620490074158,0.9048764705657959,0.9540782570838928,4.73803186416626,0.006381262996001169,0.0324478319962509
291,1.232752799987793,5.4378342628479,0.40192145109176636,3.7012343406677246,2.9609155654907227,0.5194620490074158,0.9048764705657959,0.9540782570838928,4.738033771514893,0.00710475500090979,0.033569198014447466
292,1.2327522039413452,5.443173885345459,0.40191954374313354,3.7012343406677246,2.9609158039093018,0.5194620490074158,0.9048764705657959,0.9540782570838928,4.738035202026367,0.00648873599129729,0.03240344100049697
293,1.2327520847320557,5.4485039710998535,0.40191763639450073,3.7012338638305664,2.9609155654907227,0.5194620490074158,0.9048764705657959,0.9540782570838928,4.738036632537842,0.006453717011027038,0.03246905602281913
294,1.232751727104187,5.453824996948242,0.4019157290458679,3.701233386993408,2.9609153270721436,0.5194620490074158,0.9048764705657959,0.9540782570838928,4.738038063049316,0.00632675300585106,0.032382714009145275
295,1.2327516078948975,5.459136962890625,0.4019138813018799,3.7012338638305664,2.9609153270721436,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738039493560791,0.00633219801238738,0.03224292601225898
296,1.2327513694763184,5.464439392089844,0.40191227197647095,3.7012338638305664,2.9609153270721436,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738040924072266,0.0062081779760774225,0.032180830981815234
297,1.2327511310577393,5.469732761383057,0.4019107222557068,3.7012338638305664,2.9609150886535645,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738042831420898,0.006442181009333581,0.03244971300591715
298,1.2327507734298706,5.47501802444458,0.4019092321395874,3.7012338638305664,2.9609150886535645,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738043785095215,0.006551520025823265,0.03258644600282423
299,1.232750415802002,5.480294227600098,0.40190765261650085,3.7012338638305664,2.9609148502349854,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.7380452156066895,0.006216056004632264,0.03219169902149588
300,1.2327501773834229,5.485561370849609,0.4019060432910919,3.701233386993408,2.9609148502349854,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738046646118164,0.006615240010432899,0.032746904995292425
301,1.2327499389648438,5.490819931030273,0.4019044041633606,3.70123291015625,2.9609148502349854,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.7380475997924805,0.006220820010639727,0.03212886498658918
302,1.2327497005462646,5.496069431304932,0.40190285444259644,3.70123291015625,2.9609146118164062,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738048553466797,0.0065936369937844574,0.0325497199955862
303,1.232749342918396,5.501311302185059,0.4019013047218323,3.701232433319092,2.9609146118164062,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.7380499839782715,0.006295105995377526,0.0323866429971531
304,1.2327492237091064,5.50654411315918,0.40189987421035767,3.70123291015625,2.9609146118164062,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738051414489746,0.006042808992788196,0.032233826990704983
305,1.2327488660812378,5.511767864227295,0.40189850330352783,3.70123291015625,2.960914373397827,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738052845001221,0.00658346401178278,0.03269603499211371
306,1.2327486276626587,5.5169830322265625,0.40189722180366516,3.70123291015625,2.960914373397827,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738054275512695,0.006532274011988193,0.03239104899694212
307,1.23274827003479,5.522189617156982,0.4018959105014801,3.701232433319092,2.960914373397827,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738055229187012,0.006518405018141493,0.03266371300560422
308,1.232748031616211,5.527388095855713,0.40189456939697266,3.7012321949005127,2.960914373397827,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738056659698486,0.0065695790108293295,0.03260202601086348
309,1.2327477931976318,5.532578468322754,0.40189316868782043,3.70123291015625,2.960914373397827,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738058567047119,0.0065718179976101965,0.03262313298182562
310,1.2327475547790527,5.537759780883789,0.40189170837402344,3.701232433319092,2.960914134979248,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.7380595207214355,0.006555391009896994,0.03254706400912255
311,1.232747197151184,5.542932987213135,0.40189021825790405,3.701232433319092,2.960914373397827,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738060474395752,0.006378819001838565,0.03238045101170428
312,1.2327470779418945,5.548098087310791,0.4018886089324951,3.70123291015625,2.960914373397827,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738062381744385,0.00610312499338761,0.0320850620046258
313,1.2327468395233154,5.5532546043396,0.40188705921173096,3.701232433319092,2.960914373397827,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738063335418701,0.0065526489925105125,0.03258935798658058
314,1.2327466011047363,5.558403015136719,0.4018854796886444,3.70123291015625,2.960914373397827,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738064765930176,0.006235773995285854,0.03242407500511035
315,1.2327463626861572,5.56354284286499,0.4018840491771698,3.70123291015625,2.960914373397827,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.73806619644165,0.006126679014414549,0.032000363018596545
316,1.2327461242675781,5.568673610687256,0.4018825888633728,3.701233386993408,2.960914373397827,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738067626953125,0.006558367982506752,0.03257976699387655
317,1.232745885848999,5.573797702789307,0.4018810987472534,3.701233386993408,2.960914373397827,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738069534301758,0.006247167999390513,0.0324646910012234
318,1.2327457666397095,5.578912258148193,0.40187957882881165,3.701232433319092,2.960913896560669,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738070011138916,0.006357983977068216,0.032379446987761185
319,1.2327454090118408,5.584019660949707,0.4018779993057251,3.70123291015625,2.960914134979248,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738071918487549,0.006703166000079364,0.03287419900880195
320,1.2327451705932617,5.589118957519531,0.40187644958496094,3.701232433319092,2.960914134979248,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738072872161865,0.006559633009601384,0.032672775007085875
321,1.2327449321746826,5.594209671020508,0.40187492966651917,3.70123291015625,2.960913896560669,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.73807430267334,0.006628017988987267,0.03271820698864758
322,1.2327446937561035,5.599293231964111,0.4018734395503998,3.70123291015625,2.960913896560669,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.7380757331848145,0.006475517002400011,0.032326718006515875
323,1.232744574546814,5.604368209838867,0.40187203884124756,3.70123291015625,2.960913896560669,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738076686859131,0.006549653975525871,0.03246612098882906
324,1.2327442169189453,5.609435558319092,0.4018706977367401,3.701232433319092,2.960913896560669,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.7380781173706055,0.006483119999757037,0.0323208220070228
325,1.2327439785003662,5.614494800567627,0.4018693268299103,3.701232433319092,2.960913896560669,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738078594207764,0.006278572982409969,0.032128938008099794
326,1.232743740081787,5.619546890258789,0.40186792612075806,3.70123291015625,2.960913896560669,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.7380805015563965,0.005988853023154661,0.031844266020925716
327,1.232743501663208,5.624590873718262,0.40186652541160583,3.701232433319092,2.960913896560669,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738081455230713,0.006429106986615807,0.03257813098025508
328,1.2327431440353394,5.629626750946045,0.40186503529548645,3.701232433319092,2.960913896560669,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.7380828857421875,0.006243473995709792,0.03217746698646806
329,1.2327430248260498,5.634655952453613,0.4018634855747223,3.701232433319092,2.960913896560669,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738083839416504,0.006490678002592176,0.03236040999763645
330,1.2327427864074707,5.639676570892334,0.4018619954586029,3.701232433319092,2.960913896560669,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.73808479309082,0.0064885710016824305,0.032524559006560594
331,1.232742428779602,5.644689559936523,0.40186044573783875,3.701232433319092,2.960913896560669,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738086700439453,0.0065255609806627035,0.03272002798621543
332,1.2327423095703125,5.64969539642334,0.4018588960170746,3.7012321949005127,2.960913896560669,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.7380876541137695,0.006125894986325875,0.032105621008668095
333,1.2327420711517334,5.654693126678467,0.4018573760986328,3.7012321949005127,2.960913896560669,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738088607788086,0.0061713760078419,0.03230486798565835
334,1.2327418327331543,5.659683704376221,0.4018559157848358,3.7012321949005127,2.960913896560669,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738090515136719,0.006271296995691955,0.032769796991487965
335,1.2327415943145752,5.664667129516602,0.40185442566871643,3.7012321949005127,2.96091365814209,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738091468811035,0.0064129779930226505,0.03236315099638887
336,1.232741355895996,5.669642925262451,0.40185296535491943,3.7012321949005127,2.9609134197235107,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738092422485352,0.0065254160144831985,0.03746821099775843
337,1.232741117477417,5.6746110916137695,0.4018515646457672,3.7012321949005127,2.9609131813049316,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738093852996826,0.00650719300028868,0.032467339013237506
338,1.232740879058838,5.679572105407715,0.40185025334358215,3.7012321949005127,2.9609131813049316,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738094806671143,0.0063307070231530815,0.032169867015909404
339,1.2327407598495483,5.684525489807129,0.4018489122390747,3.701232433319092,2.96091365814209,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738096714019775,0.006910436000907794,0.033206391002750024
340,1.2327406406402588,5.68947172164917,0.40184757113456726,3.701232433319092,2.9609131813049316,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738097190856934,0.0067517340066842735,0.0328245910059195
341,1.2327404022216797,5.694411277770996,0.4018462300300598,3.701232433319092,2.9609131813049316,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738098621368408,0.006528551020892337,0.03239792099338956
342,1.2327401638031006,5.699343204498291,0.40184488892555237,3.7012321949005127,2.9609131813049316,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738099575042725,0.006395549018634483,0.032509536016732454
343,1.2327399253845215,5.704267978668213,0.4018436074256897,3.701232433319092,2.9609134197235107,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738101005554199,0.006396880024112761,0.032412117026979104
344,1.2327396869659424,5.709185600280762,0.4018423855304718,3.7012321949005127,2.9609131813049316,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738102436065674,0.006499615992652252,0.032557119004195556
345,1.2327394485473633,5.714095592498779,0.4018411934375763,3.7012321949005127,2.9609131813049316,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738102912902832,0.006376828998327255,0.03222483699209988
346,1.2327393293380737,5.718998908996582,0.4018400013446808,3.7012321949005127,2.9609131813049316,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738104820251465,0.006416025018552318,0.032264156005112454
347,1.2327390909194946,5.72389554977417,0.4018387794494629,3.701232433319092,2.9609134197235107,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738105773925781,0.006554890016559511,0.03239636399666779
348,1.2327388525009155,5.728784561157227,0.4018375277519226,3.7012317180633545,2.9609129428863525,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738106727600098,0.00643830097396858,0.03224648899049498
349,1.2327384948730469,5.733666896820068,0.4018361568450928,3.7012317180633545,2.9609127044677734,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738107681274414,0.00621943999431096,0.032202002010308206
350,1.2327384948730469,5.738542556762695,0.4018348157405853,3.7012321949005127,2.9609131813049316,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738109111785889,0.006075857003452256,0.03209449301357381
351,1.2327382564544678,5.743411064147949,0.40183350443840027,3.7012321949005127,2.9609131813049316,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738110065460205,0.006183220015373081,0.032360881014028564
352,1.2327380180358887,5.74827241897583,0.40183210372924805,3.7012321949005127,2.9609131813049316,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.7381110191345215,0.0068503030051942915,0.033025066019035876
353,1.2327377796173096,5.753127098083496,0.40183088183403015,3.7012321949005127,2.9609131813049316,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738112449645996,0.006639632018050179,0.03257572802249342
354,1.2327375411987305,5.757974624633789,0.40182971954345703,3.7012321949005127,2.9609131813049316,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.7381134033203125,0.006345960020553321,0.03234254100243561
355,1.232737421989441,5.762815475463867,0.4018285274505615,3.701232433319092,2.9609129428863525,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738114356994629,0.00633095801458694,0.03231126599712297
356,1.2327371835708618,5.767648696899414,0.4018274247646332,3.7012321949005127,2.9609129428863525,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738115310668945,0.006706534011755139,0.032838782004546374
357,1.2327369451522827,5.7724761962890625,0.40182629227638245,3.701232433319092,2.9609127044677734,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738116264343262,0.006501386989839375,0.03255566899315454
358,1.2327367067337036,5.777297019958496,0.4018251299858093,3.7012317180633545,2.9609129428863525,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738117218017578,0.006679378013359383,0.03261116400244646
359,1.2327367067337036,5.782110214233398,0.4018239974975586,3.7012321949005127,2.9609129428863525,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738118648529053,0.006438706011977047,0.032514368009287864
360,1.2327364683151245,5.786917686462402,0.401822954416275,3.7012321949005127,2.9609127044677734,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738119602203369,0.006187043007230386,0.032177686982322484
361,1.2327362298965454,5.791718006134033,0.4018218517303467,3.701232433319092,2.9609127044677734,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738121032714844,0.006471833010436967,0.03279181898687966
362,1.2327359914779663,5.796512126922607,0.4018208086490631,3.701232433319092,2.9609127044677734,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.73812198638916,0.006315428006928414,0.032304447988281026
363,1.2327358722686768,5.801299571990967,0.4018196761608124,3.701232433319092,2.9609127044677734,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738122940063477,0.0064480619912501425,0.03261611398193054
364,1.2327356338500977,5.806079864501953,0.40181854367256165,3.701232433319092,2.9609127044677734,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738123416900635,0.00623674297821708,0.032432983978651464
365,1.232735276222229,5.810854434967041,0.40181729197502136,3.7012321949005127,2.9609129428863525,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738124847412109,0.006097331002820283,0.03204885599552654
366,1.2327353954315186,5.815621852874756,0.4018160104751587,3.701232433319092,2.9609124660491943,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738126277923584,0.006304898008238524,0.03245414301636629
367,1.23273503780365,5.820383071899414,0.4018147587776184,3.7012317180633545,2.9609122276306152,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.7381272315979,0.006551250000484288,0.03265481800190173
368,1.2327349185943604,5.825138092041016,0.4018135368824005,3.701232433319092,2.9609122276306152,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738128185272217,0.006470574997365475,0.032535864011151716
369,1.2327346801757812,5.829885959625244,0.4018123149871826,3.701232433319092,2.9609127044677734,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738129138946533,0.006297170009929687,0.03221278201090172
370,1.2327343225479126,5.834628105163574,0.40181100368499756,3.7012321949005127,2.9609127044677734,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.73813009262085,0.006419565004762262,0.03265917199314572
371,1.2327343225479126,5.839363098144531,0.4018097519874573,3.7012321949005127,2.9609127044677734,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738131046295166,0.006430745997931808,0.03257089201360941
372,1.232734203338623,5.844091892242432,0.40180855989456177,3.701232433319092,2.9609127044677734,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738132476806641,0.006684002990368754,0.03299363897531293
373,1.232733964920044,5.848814487457275,0.40180739760398865,3.7012321949005127,2.9609122276306152,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738133430480957,0.006486490019597113,0.03253212702111341
374,1.2327338457107544,5.853530406951904,0.4018062651157379,3.7012321949005127,2.9609122276306152,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738134860992432,0.006574822007678449,0.03263510199030861
375,1.2327336072921753,5.858240604400635,0.4018051028251648,3.701232433319092,2.9609127044677734,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.73813533782959,0.006758025992894545,0.03291060301125981
376,1.2327334880828857,5.86294412612915,0.4018039107322693,3.701232433319092,2.9609124660491943,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.7381367683410645,0.006779527000617236,0.033005232020514086
377,1.2327332496643066,5.867641448974609,0.401802659034729,3.7012321949005127,2.9609124660491943,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738137722015381,0.0065699870174285024,0.032685836020391434
378,1.232732892036438,5.872332572937012,0.4018014669418335,3.7012321949005127,2.9609124660491943,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738138198852539,0.006665018008789048,0.03273911401629448
379,1.2327327728271484,5.877018451690674,0.40180033445358276,3.7012321949005127,2.9609122276306152,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.7381391525268555,0.007034769019810483,0.03312048100633547
380,1.2327325344085693,5.881697177886963,0.40179914236068726,3.7012321949005127,2.9609122276306152,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738140106201172,0.00655596298747696,0.03268184998887591
381,1.2327322959899902,5.886370658874512,0.40179798007011414,3.7012317180633545,2.9609122276306152,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738141059875488,0.006062956992536783,0.032225578994257376
382,1.2327322959899902,5.891037940979004,0.4017969071865082,3.7012317180633545,2.9609122276306152,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738142013549805,0.00654544698772952,0.03280736299348064
383,1.2327321767807007,5.895698547363281,0.4017958641052246,3.7012321949005127,2.960911989212036,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738142967224121,0.00668850599322468,0.032474815991008654
384,1.2327319383621216,5.900352954864502,0.4017949104309082,3.7012317180633545,2.960911989212036,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.7381439208984375,0.006229615013580769,0.03243336101877503
385,1.232731819152832,5.905002117156982,0.4017939865589142,3.7012321949005127,2.960911989212036,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738144874572754,0.0063046180002857,0.032439369009807706
386,1.232731580734253,5.909645080566406,0.40179306268692017,3.7012317180633545,2.960911989212036,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.73814582824707,0.006465265003498644,0.03266610798891634
387,1.232731580734253,5.914282321929932,0.40179216861724854,3.7012317180633545,2.960911989212036,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738146781921387,0.006511729006888345,0.03266128199175
388,1.2327313423156738,5.918912887573242,0.4017912447452545,3.7012321949005127,2.960911989212036,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738147735595703,0.006728720007231459,0.03268001100514084
389,1.2327312231063843,5.9235382080078125,0.40179023146629333,3.7012321949005127,2.9609122276306152,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738149166107178,0.006614696001634002,0.03258131499751471
390,1.2327311038970947,5.928157329559326,0.4017891585826874,3.7012317180633545,2.960911989212036,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738149642944336,0.006326340982923284,0.03234833598253317
391,1.232730746269226,5.9327712059021,0.4017881155014038,3.7012321949005127,2.960911989212036,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738150596618652,0.006358373007969931,0.032401192001998425
392,1.2327306270599365,5.937378406524658,0.40178704261779785,3.7012317180633545,2.960911989212036,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.7381510734558105,0.0064859309932217,0.03275800999836065
393,1.2327306270599365,5.941980361938477,0.40178602933883667,3.7012321949005127,2.960911989212036,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738152503967285,0.006568424985744059,0.03686144499806687
394,1.2327303886413574,5.946576118469238,0.4017849862575531,3.7012321949005127,2.960911989212036,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738152980804443,0.006700083002215251,0.03281271900050342
395,1.2327300310134888,5.951166152954102,0.40178391337394714,3.7012321949005127,2.960911750793457,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738154411315918,0.006730363005772233,0.0328538260073401
396,1.2327300310134888,5.955750465393066,0.40178290009498596,3.7012321949005127,2.960911989212036,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738154888153076,0.006554619001690298,0.03262108500348404
397,1.2327296733856201,5.960329055786133,0.4017818570137024,3.7012317180633545,2.960911750793457,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738155841827393,0.00618142299936153,0.03219222999177873
398,1.2327296733856201,5.964901447296143,0.4017809331417084,3.701230764389038,2.960911750793457,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738156318664551,0.006502265983726829,0.032576590980170295
399,1.232729434967041,5.969468116760254,0.4017799496650696,3.7012312412261963,2.960911750793457,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738157749176025,0.006605248985579237,0.03268744898377918
400,1.232729196548462,5.974029064178467,0.4017789363861084,3.7012317180633545,2.960911750793457,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738158702850342,0.0065381519962102175,0.03241301098023541
401,1.232729196548462,5.978585243225098,0.4017777740955353,3.7012317180633545,2.960911750793457,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.7381591796875,0.006136223004432395,0.03207134999684058
402,1.2327288389205933,5.98313570022583,0.40177664160728455,3.7012317180633545,2.960911989212036,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738161087036133,0.006191616994328797,0.032050570007413626
403,1.2327288389205933,5.987679958343506,0.4017755687236786,3.7012312412261963,2.960911750793457,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738161087036133,0.006281918002059683,0.03231188698555343
404,1.2327287197113037,5.9922194480896,0.4017746150493622,3.7012317180633545,2.960911750793457,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738162040710449,0.006716873002005741,0.03258738399017602
405,1.2327284812927246,5.9967522621154785,0.40177375078201294,3.7012312412261963,2.960911750793457,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738162517547607,0.006722051010001451,0.032551237993175164
406,1.2327282428741455,6.001280307769775,0.4017729163169861,3.7012317180633545,2.960911512374878,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738163948059082,0.006288788979873061,0.0325871059903875
407,1.2327282428741455,6.005803108215332,0.40177205204963684,3.7012317180633545,2.960911512374878,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738164901733398,0.006358144019031897,0.03252289301599376
408,1.2327280044555664,6.010319232940674,0.40177103877067566,3.7012317180633545,2.960911512374878,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738166332244873,0.006634687015321106,0.03284848699695431
409,1.2327278852462769,6.01483154296875,0.4017699956893921,3.7012317180633545,2.960911989212036,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.7381672859191895,0.006721427023876458,0.03269378701224923
410,1.2327276468276978,6.019337177276611,0.40176886320114136,3.7012321949005127,2.960911989212036,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738167762756348,0.006519842019770294,0.032546074013225734
411,1.2327275276184082,6.023838043212891,0.401767760515213,3.7012312412261963,2.960911750793457,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738168239593506,0.006178617011755705,0.03210524099995382
412,1.232727289199829,6.028332710266113,0.40176674723625183,3.7012317180633545,2.960911750793457,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738169193267822,0.006768878985894844,0.03305465797893703
413,1.2327271699905396,6.032822608947754,0.4017658531665802,3.7012317180633545,2.960911750793457,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738170146942139,0.00672226698952727,0.03292512401822023
414,1.2327271699905396,6.037306308746338,0.40176504850387573,3.7012321949005127,2.960911750793457,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738171100616455,0.006703659018967301,0.032761834998382255
415,1.2327269315719604,6.04178524017334,0.40176424384117126,3.7012317180633545,2.960911512374878,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.7381720542907715,0.006328222982119769,0.03224786199280061
416,1.232726812362671,6.046258449554443,0.40176334977149963,3.7012312412261963,2.960911512374878,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.73817253112793,0.006778959999792278,0.03271917498204857
417,1.2327264547348022,6.050726890563965,0.40176236629486084,3.7012312412261963,2.960911512374878,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738173484802246,0.006455827999161556,0.03250702400691807
418,1.2327264547348022,6.055189609527588,0.40176138281822205,3.7012317180633545,2.960911512374878,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738173961639404,0.006370599992806092,0.032345938991056755
419,1.2327260971069336,6.059648036956787,0.40176039934158325,3.701230764389038,2.960911512374878,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738174915313721,0.00653322899597697,0.032792607991723344
420,1.2327260971069336,6.0640997886657715,0.40175947546958923,3.7012312412261963,2.960911273956299,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738176345825195,0.00648263402399607,0.032579844002611935
421,1.232725977897644,6.068546295166016,0.4017585515975952,3.7012312412261963,2.960911273956299,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.7381768226623535,0.006579206004971638,0.03271467500599101
422,1.2327258586883545,6.072988510131836,0.4017576575279236,3.7012312412261963,2.960911273956299,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738177299499512,0.006618904008064419,0.032845843001268804
423,1.2327256202697754,6.077425003051758,0.40175676345825195,3.7012312412261963,2.960911273956299,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738178253173828,0.006547644006786868,0.032375278999097645
