iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.1286970311605589,2.446662425994873,1,0.549767255783081,0.3608624041080475,0.6512494683265686,0.5229488611221313,0.8868193626403809,0.9382358193397522,0.462370365858078,36.945891237817705,37.63554995227605
139,1.1142085479382746,2.317981719970703,1,0.5411614775657654,0.3582058846950531,0.6445956826210022,0.5126471519470215,0.886750340461731,0.9335448741912842,0.46095675230026245,37.45761078502983,37.529720002785325
140,1.1118281606594513,2.3499834537506104,1,0.510277509689331,0.35864394903182983,0.6405180096626282,0.503173291683197,0.8771845102310181,0.9330160021781921,0.4579218327999115,37.087156945839524,37.160817470401525
141,1.1168798516375589,2.289581537246704,1,0.5771163105964661,0.35912320017814636,0.6405059099197388,0.531778872013092,0.9016740322113037,0.9545161724090576,0.45788612961769104,37.03973913937807,37.11520656570792
142,1.113651980930458,2.5896358489990234,1,0.5421997904777527,0.37262198328971863,0.6524047255516052,0.4934234619140625,0.8843359351158142,0.9496872425079346,0.46415409445762634,37.01899949647486,37.09229110553861
143,1.1107529834418632,2.2230284214019775,1,0.5451628565788269,0.3623271882534027,0.6411124467849731,0.5162803530693054,0.8870033025741577,0.9433407187461853,0.4587726294994354,36.91867935936898,36.991989376954734
144,1.111212388653668,2.3405208587646484,1,0.5571473836898804,0.36044415831565857,0.6417679786682129,0.5216381549835205,0.8897857069969177,0.945755124092102,0.4596167802810669,36.83649217244238,36.90980247128755
145,1.1163707946672763,2.6574547290802,1,0.5231379270553589,0.36348357796669006,0.6502863168716431,0.5067834854125977,0.8688833713531494,0.9360513091087341,0.4626046121120453,36.88080644141883,36.95370065327734
146,1.126741231265952,3.3398609161376953,1,0.5661603212356567,0.37753620743751526,0.6719115376472473,0.5013107061386108,0.8888888955116272,0.9560568332672119,0.4734112024307251,36.911199912428856,36.98514293599874
147,1.1243205991799776,2.2869536876678467,1,0.5334414839744568,0.3663347065448761,0.6483049392700195,0.49832138419151306,0.8827492594718933,0.9349246025085449,0.4620424211025238,36.6816804651171,36.75486459583044
148,1.1202563906462946,2.172213077545166,1,0.53867107629776,0.36579757928848267,0.6508538722991943,0.5107845664024353,0.8789551258087158,0.9394545555114746,0.4635046124458313,36.9173282738775,36.99030805937946
149,1.1190205417164933,2.1006972789764404,1,0.5625859498977661,0.35922375321388245,0.6458974480628967,0.52352374792099,0.897258996963501,0.9485145211219788,0.46037864685058594,36.845049812458456,36.917988878674805
150,1.1144694242402717,2.2641334533691406,1,0.5316376686096191,0.3622329533100128,0.6444715261459351,0.5100947618484497,0.8862674832344055,0.9385117888450623,0.46057161688804626,36.79750081244856,37.11347406730056
151,1.111699890841392,2.163321018218994,1,0.549036979675293,0.3655967712402344,0.6442077159881592,0.4971946179866791,0.8871872425079346,0.9569076299667358,0.46044400334358215,37.02800822723657,37.10199245065451
152,1.1154688727451056,2.233424663543701,1,0.5623204708099365,0.3565981984138489,0.6648529767990112,0.5564523339271545,0.8743791580200195,0.9309694766998291,0.4696619510650635,36.85754095669836,36.93095706123859
153,1.1356602138389806,2.3054425716400146,1,0.5952565670013428,0.37165960669517517,0.6541975140571594,0.5019545555114746,0.9109179377555847,0.9601499438285828,0.46447762846946716,36.80925924703479,36.882130924612284
154,1.1197440521524096,2.3747458457946777,1,0.5110193490982056,0.35995161533355713,0.6476588845252991,0.5110145211219788,0.8712518215179443,0.9345796704292297,0.46139848232269287,36.85931818000972,36.932462856173515
155,1.1106647427337288,2.0537021160125732,1,0.552975058555603,0.35514116287231445,0.6379232406616211,0.5275478363037109,0.8907514810562134,0.9398914575576782,0.4570852220058441,37.47246138565242,37.54632302001119
156,1.1089930328936863,2.058864116668701,1,0.6034168004989624,0.36377280950546265,0.6473593711853027,0.534147322177887,0.906640887260437,0.96346116065979,0.46023455262184143,37.21080655232072,37.283803429454565
157,1.1124777740971539,2.079098701477051,1,0.5150313377380371,0.3569778800010681,0.6376256346702576,0.5128081440925598,0.8784262537956238,0.9372700452804565,0.4569007158279419,36.71953766979277,36.79224624764174
158,1.1118167688578913,2.0503737926483154,1,0.5357964634895325,0.3587632179260254,0.6450182795524597,0.5148776769638062,0.8823123574256897,0.9397534728050232,0.46042072772979736,37.018651084043086,37.092699938453734
159,1.1146070484081696,2.0954363346099854,1,0.5131291151046753,0.35748669505119324,0.6478159427642822,0.5308820605278015,0.8609961271286011,0.9268993735313416,0.4616384506225586,37.081031112000346,37.154084228910506
160,1.1165521138641916,2.0524094104766846,1,0.5397616624832153,0.3558604121208191,0.6363331079483032,0.5172921419143677,0.8853247165679932,0.9488364458084106,0.4556299149990082,36.68217676971108,36.755382085219026
161,1.1219302310022299,2.4336581230163574,1,0.5199784636497498,0.3700535297393799,0.6493728160858154,0.4852603077888489,0.8820364475250244,0.9435476660728455,0.46281105279922485,36.925881545990705,36.998893772251904
162,1.116232139945964,2.230107545852661,1,0.5426857471466064,0.3573386073112488,0.6476471424102783,0.5383784174919128,0.8820134401321411,0.936511218547821,0.4583365321159363,37.039756102487445,37.114664793014526
163,1.139711201969077,2.1024632453918457,1,0.5363451838493347,0.36497119069099426,0.6625947952270508,0.531778872013092,0.8712058663368225,0.9288769364356995,0.4688328206539154,36.69861618056893,36.77227364573628
164,1.1292629960934113,2.194338321685791,1,0.48898187279701233,0.3588445782661438,0.6481119990348816,0.49632081389427185,0.8723785877227783,0.925611674785614,0.46076974272727966,36.94583399873227,37.01970102265477
165,1.1177068067904241,2.1727161407470703,1,0.5411047339439392,0.37219274044036865,0.6786142587661743,0.5134519934654236,0.8723325729370117,0.9328780174255371,0.47619375586509705,36.91982156410813,36.99311362858862
166,1.1369168378665615,2.587867498397827,1,0.5924908518791199,0.37547269463539124,0.6607832908630371,0.49749356508255005,0.9029847383499146,0.9657377004623413,0.46756434440612793,36.615713774226606,36.688298921100795
167,1.119407861102032,2.6715574264526367,1,0.55609130859375,0.37418338656425476,0.6598435640335083,0.4876287579536438,0.8972820043563843,0.9553899765014648,0.4678294360637665,37.13695989921689,37.210624523460865
168,1.1271664884632,2.6817479133605957,1,0.5636483430862427,0.3646910786628723,0.6484827995300293,0.5152915716171265,0.8930279612541199,0.9500321745872498,0.4621400535106659,36.96536359935999,37.03909749351442
169,1.1420520796165765,3.1005918979644775,1,0.5657311677932739,0.37607136368751526,0.6744318008422852,0.49820640683174133,0.8867733478546143,0.954079270362854,0.47491025924682617,36.82718452438712,36.900015991181135
170,1.1418538607131719,2.1445281505584717,1,0.5759228467941284,0.37826842069625854,0.6701678037643433,0.49123895168304443,0.901168167591095,0.9557579159736633,0.472609281539917,36.63693234883249,36.71055693272501
171,1.1282091134522043,2.7855257987976074,1,0.5866272449493408,0.3822575807571411,0.6983570456504822,0.5072893500328064,0.8696421980857849,0.9370400905609131,0.4851802885532379,36.91773071140051,36.99133700598031
172,1.148308951923181,2.8676891326904297,1,0.544226348400116,0.3812820315361023,0.6784201860427856,0.48201802372932434,0.880679726600647,0.9475027322769165,0.4764193892478943,36.797089415602386,36.87071753013879
173,1.141598919353037,1.9803557395935059,1,0.5542271733283997,0.37453144788742065,0.6657114624977112,0.49629783630371094,0.8874862194061279,0.9460310935974121,0.46999335289001465,36.48863598052412,36.5603346908465
174,1.1390941385811988,2.109466791152954,1,0.5302353501319885,0.37318435311317444,0.6667886972427368,0.4985053241252899,0.8763107061386108,0.9429267644882202,0.47026708722114563,36.926741724833846,36.99986862950027
175,1.1306020871154945,2.308129072189331,1,0.5252251625061035,0.3628835678100586,0.6528791189193726,0.5194076299667358,0.8741492033004761,0.9338208436965942,0.4621466100215912,36.84906726330519,36.922245528548956
176,1.136520232295243,2.192922592163086,1,0.5240780711174011,0.3761921525001526,0.668350100517273,0.4884105920791626,0.8801048398017883,0.9414321184158325,0.47044602036476135,36.75599081721157,36.8298873398453
177,1.124957798355242,2.493973970413208,1,0.6035752296447754,0.3840780258178711,0.679854691028595,0.49793046712875366,0.9014440774917603,0.9664505124092102,0.47717878222465515,37.05032977182418,37.12401765584946
178,1.1358386078951563,2.652219772338867,1,0.5953963994979858,0.3651372194290161,0.6646501421928406,0.5376885533332825,0.8927520513534546,0.9481006264686584,0.46927520632743835,36.845783532597125,36.9180565206334
179,1.1295060050082892,3.2702624797821045,1,0.8624765872955322,0.4031297564506531,0.7401829957962036,0.5392292141914368,0.9671173691749573,0.9957459568977356,0.4920583963394165,36.722177295945585,36.79673319682479
180,1.1459652593179408,2.371755599975586,1,0.518897294998169,0.37509673833847046,0.6645858883857727,0.4822479784488678,0.8811855912208557,0.9386957287788391,0.46938201785087585,36.87642219290137,37.19618254434317
181,1.1295100366477866,2.436941623687744,1,0.5608507394790649,0.3664070665836334,0.6606358885765076,0.5187178254127502,0.8856695890426636,0.9443754553794861,0.46769779920578003,36.9566780468449,37.02853539586067
182,1.1233982548078731,2.095491886138916,1,0.5478011965751648,0.3575550317764282,0.6509680151939392,0.5368377566337585,0.8816224932670593,0.9369251132011414,0.4627569317817688,36.87372623104602,36.94719677604735
183,1.1223051594691862,2.3365657329559326,1,0.5590773820877075,0.36802127957344055,0.6525391340255737,0.5055877566337585,0.8952584862709045,0.9492273926734924,0.4629112482070923,36.84516963455826,36.91873942874372
184,1.1237707032236044,2.4872004985809326,1,0.5651114583015442,0.3525107204914093,0.6479634642601013,0.547438383102417,0.8878311514854431,0.9413171410560608,0.4615965783596039,37.05302487500012,37.126564824953675
185,1.1169239727697546,2.367117404937744,1,0.520740270614624,0.36573266983032227,0.6462389826774597,0.5022764801979065,0.8836230635643005,0.9372240900993347,0.4608798027038574,37.28464608825743,37.3585761571303
186,1.1183115860189532,2.660752058029175,1,0.5307820439338684,0.3609583079814911,0.6470119953155518,0.5146477222442627,0.8869802951812744,0.9349246025085449,0.4616120755672455,37.272428354248405,37.3455740949139
187,1.1278432075410847,2.2234370708465576,1,0.569911003112793,0.3709694743156433,0.6568500399589539,0.5216151475906372,0.8970980644226074,0.9516648054122925,0.46553662419319153,36.96700902469456,37.04004310630262
188,1.1230815742408016,2.3963308334350586,1,0.5781221985816956,0.3661516010761261,0.6504597067832947,0.5187178254127502,0.8951894640922546,0.9609547257423401,0.46265465021133423,36.953129204921424,37.02581615746021
189,1.1333714057509021,2.6443681716918945,1,0.5749306678771973,0.3640097677707672,0.6519519686698914,0.5176600217819214,0.8903605341911316,0.9514808654785156,0.4632169008255005,36.671996334567666,36.74512948654592
190,1.1219912344108363,2.554082155227661,1,0.5667599439620972,0.3642461895942688,0.647567093372345,0.5135669708251953,0.8993975520133972,0.9546311497688293,0.46125805377960205,36.97552275750786,37.04851384926587
191,1.1257553069460797,2.4798450469970703,1,0.5473126173019409,0.36718568205833435,0.6473062634468079,0.5045300126075745,0.8925910592079163,0.9498482346534729,0.461455374956131,36.95130248647183,37.025465309619904
192,1.1170608941319717,2.4647936820983887,1,0.5619852542877197,0.36141979694366455,0.6464830040931702,0.524443507194519,0.890199601650238,0.9510209560394287,0.4609445631504059,36.893123674206436,36.967217608354986
193,1.115601256684286,2.4290213584899902,1,0.5335142612457275,0.36222121119499207,0.6399642825126648,0.5151535868644714,0.8807257413864136,0.9378219246864319,0.4581160545349121,37.2012460231781,37.274879798293114
194,1.1307095541343988,5.078452110290527,1,0.5968909859657288,0.37635084986686707,0.6827384233474731,0.5124862194061279,0.8898086547851562,0.9515268802642822,0.4787973165512085,36.95979100000113,37.0333606665954
195,1.1470646008498986,3.539518117904663,1,0.5646598935127258,0.37359049916267395,0.6767092347145081,0.5063925385475159,0.8839679956436157,0.952699601650238,0.47596949338912964,36.663775434717536,36.73719613067806
196,1.1423809450537978,2.598940134048462,1,0.5670399069786072,0.37549889087677,0.6672983765602112,0.4980914294719696,0.9030306935310364,0.96102374792099,0.4713979661464691,36.832297530025244,36.90392170101404
197,1.1306179095808582,2.703901767730713,1,0.5765193104743958,0.3732782304286957,0.6607875227928162,0.5053578019142151,0.9045484066009521,0.9540103077888489,0.468064546585083,36.90972775220871,36.983501627109945
198,1.1391515971475108,2.544199228286743,1,0.5644187331199646,0.35958877205848694,0.6479983329772949,0.5315029621124268,0.8874632120132446,0.9477556943893433,0.46191754937171936,37.14103005453944,37.21416487079114
199,1.1280200954516937,2.590123176574707,1,0.546673595905304,0.37190502882003784,0.653171718120575,0.4896753132343292,0.8915562629699707,0.9584712982177734,0.46435263752937317,37.04552697669715,37.11983516998589
200,1.1208949537252322,2.443539619445801,1,0.5499861836433411,0.36021414399147034,0.6632519960403442,0.5413217544555664,0.8726544976234436,0.9322801828384399,0.4689154624938965,37.077143964357674,37.15062959957868
201,1.1207031830172627,3.858366012573242,1,0.5403861999511719,0.3851231336593628,0.6847378611564636,0.4802704155445099,0.8659859895706177,0.9537573456764221,0.47904202342033386,36.983460353687406,37.05594484321773
202,1.140304002998392,2.1798934936523438,1,0.5919344425201416,0.3661530911922455,0.6503229141235352,0.5165562629699707,0.9040424823760986,0.955344021320343,0.461940199136734,37.111662964336574,37.18493505008519
203,1.1187686456401416,2.401588201522827,1,0.5695627331733704,0.36772972345352173,0.6514883041381836,0.5177980065345764,0.8989836573600769,0.9509289860725403,0.4636320471763611,37.79654418397695,37.869854650460184
204,1.1188125140361935,2.3334994316101074,1,0.5515947937965393,0.36161893606185913,0.644314169883728,0.5114514231681824,0.8942926526069641,0.9480546116828918,0.46039479970932007,37.09129892475903,37.16523924842477
205,1.1204156975210802,2.629181146621704,1,0.5718719959259033,0.3707308769226074,0.6586710810661316,0.515199601650238,0.897396981716156,0.9558498859405518,0.46709969639778137,36.85444318596274,36.926857496611774
206,1.115210684099023,2.334238290786743,1,0.522459089756012,0.35727977752685547,0.6415944695472717,0.531387984752655,0.8789551258087158,0.9317283034324646,0.4597643315792084,37.007147170603275,37.08203288260847
207,1.1324728914091544,2.2132492065429688,1,0.5318683981895447,0.3711199462413788,0.6724147796630859,0.510370671749115,0.8663769364356995,0.9250597953796387,0.47278279066085815,36.95315958652645,37.02686248160899
208,1.1364605352087993,2.6796023845672607,1,0.5649287700653076,0.3730142116546631,0.6652373671531677,0.5037481784820557,0.8919931650161743,0.9471578598022461,0.4705263376235962,36.71368056256324,36.78730953857303
209,1.1252748626953006,2.624044418334961,1,0.5582588911056519,0.3739217519760132,0.6624951958656311,0.4960678815841675,0.896868109703064,0.9518027901649475,0.4664517939090729,37.11024183873087,37.18420485313982
210,1.144748442166779,2.3414766788482666,1,0.5703263282775879,0.3782065212726593,0.6713688373565674,0.4989192485809326,0.8917402625083923,0.956723690032959,0.47344982624053955,36.89102377463132,36.963832083158195
211,1.1351986827800542,2.3229119777679443,1,0.5815340280532837,0.3718915283679962,0.660838782787323,0.5125092267990112,0.8963621854782104,0.9523546695709229,0.4676082730293274,36.923939001746476,36.99692485947162
212,1.1408884282522973,2.101806163787842,1,0.5502763390541077,0.36401334404945374,0.6497368216514587,0.5067834854125977,0.8893947601318359,0.9443524479866028,0.462777704000473,36.810648906975985,36.88369201589376
213,1.1205722909060845,2.210484504699707,1,0.5536047220230103,0.37321746349334717,0.658478856086731,0.4937453866004944,0.8954194188117981,0.948399543762207,0.46806997060775757,37.01527197659016,37.08959728293121
214,1.131025018330965,2.319196939468384,1,0.5590448379516602,0.3601285219192505,0.6474136710166931,0.5211782455444336,0.8945456147193909,0.9456402063369751,0.46157127618789673,37.12865008879453,37.2025823649019
215,1.149288745212804,2.9183356761932373,1,0.5518214702606201,0.3721826374530792,0.6720826029777527,0.5101867318153381,0.8779203295707703,0.9442145228385925,0.47354137897491455,36.69046927522868,36.76386277284473
216,1.1475134204012918,4.207607746124268,1,0.5645898580551147,0.3757173717021942,0.6781908869743347,0.49563097953796387,0.8840369582176208,0.9502161741256714,0.47653070092201233,36.961704711429775,37.03486731927842
217,1.1432010598344529,2.5152249336242676,1,0.5798694491386414,0.37719258666038513,0.6632115840911865,0.4999769926071167,0.9038815498352051,0.9650937914848328,0.469218373298645,37.00171786546707,37.074600274674594
218,1.130161441026095,2.7016589641571045,1,0.5972620248794556,0.37895914912223816,0.6747837662696838,0.5012646913528442,0.9002253413200378,0.956585705280304,0.47446852922439575,36.8225817931816,36.896746578626335
219,1.1259657521160713,2.7314741611480713,1,0.5446419715881348,0.36748504638671875,0.6659833788871765,0.5088760256767273,0.8782882690429688,0.9399144649505615,0.4700184762477875,37.59492023382336,37.66918443981558
220,1.1396142558702913,4.054308891296387,1,0.5445045232772827,0.37458187341690063,0.6762782335281372,0.4934004843235016,0.8791160583496094,0.9452032446861267,0.4753100872039795,37.36005802452564,37.43329927325249
221,1.1443504608642339,2.855344772338867,1,0.5498459339141846,0.37351441383361816,0.6776461005210876,0.5069904327392578,0.8724705576896667,0.9404663443565369,0.4761252701282501,36.64619376603514,36.718883676454425
222,1.1466756430369445,5.344921588897705,1,0.5913469791412354,0.37922796607017517,0.6793188452720642,0.5125092267990112,0.9104810357093811,0.9718772768974304,0.47636646032333374,36.948711392469704,37.02191212121397
223,1.1466400769609695,3.481257438659668,1,0.5811293125152588,0.3781668245792389,0.6745378971099854,0.5021155476570129,0.8980408310890198,0.960034966468811,0.47487306594848633,36.955273132771254,37.02827882301062
224,1.1376501088354045,2.767916679382324,1,0.5505439639091492,0.3844923675060272,0.683066189289093,0.4848693907260895,0.8897396922111511,0.9517338275909424,0.47873198986053467,37.51749217044562,37.59033458027989
225,1.1300821288758718,3.0321590900421143,1,0.5771827101707458,0.370684951543808,0.6499223113059998,0.499310165643692,0.9033066630363464,0.954608142375946,0.4626765847206116,36.9333429466933,37.00791042204946
226,1.1393724104131793,3.096046209335327,1,0.5370364785194397,0.3689172863960266,0.6589319109916687,0.5068294405937195,0.8897396922111511,0.9442834854125977,0.4677174985408783,36.98662108927965,37.06071295309812
227,1.135112869210405,2.4866676330566406,1,0.5621529817581177,0.3756687045097351,0.6600841879844666,0.4896063208580017,0.9035596251487732,0.9621275067329407,0.468519389629364,37.077814671210945,37.152693253941834
228,1.1465581580801982,2.4384548664093018,1,0.5737304091453552,0.3760935962200165,0.6757248640060425,0.519223690032959,0.8855776190757751,0.9411562085151672,0.47513094544410706,36.800864201039076,36.87361370958388
229,1.1414146105863407,2.807995319366455,1,0.5940575003623962,0.37941864132881165,0.6698336005210876,0.4984363615512848,0.9015130400657654,0.9623804092407227,0.4723796844482422,36.88901418726891,36.96129145659506
230,1.1220509118884412,2.2831735610961914,1,0.5610445737838745,0.3683520257472992,0.6562437415122986,0.49678072333335876,0.8999264240264893,0.9446054100990295,0.4657289385795593,37.198420476168394,37.2737573068589
231,1.1212911577822333,2.612450122833252,1,0.5275393724441528,0.3580973148345947,0.6476975083351135,0.5156365036964417,0.8806337118148804,0.9340047836303711,0.46196773648262024,37.206080285832286,37.280177109874785
232,1.118769178191302,2.348649263381958,1,0.5623221397399902,0.3629119098186493,0.6715884208679199,0.5440351366996765,0.8784722089767456,0.9310384392738342,0.4733956456184387,37.0461519099772,37.120800542645156
233,1.1456850985011606,2.4119749069213867,1,0.5682806968688965,0.38199830055236816,0.6782928705215454,0.4884105920791626,0.8925220966339111,0.9478476643562317,0.47421708703041077,36.92484222818166,36.998949056491256
234,1.1263622129554849,2.6179680824279785,1,0.5240384340286255,0.36864417791366577,0.6570355296134949,0.48624908924102783,0.8816455006599426,0.9362812638282776,0.4661427438259125,36.771929181180894,36.844688762910664
235,1.1290600492811078,2.4932165145874023,1,0.5323569178581238,0.368336021900177,0.6571680903434753,0.4953780472278595,0.8952814340591431,0.9356144070625305,0.4661165475845337,37.19682212173939,37.27176834642887
236,1.115288754044874,2.378934144973755,1,0.5456199645996094,0.3559277057647705,0.6449335813522339,0.5358949303627014,0.88550865650177,0.9348785877227783,0.4604271948337555,37.133174404501915,37.20750208199024
237,1.1159461191989113,2.4335432052612305,1,0.5434426665306091,0.37021297216415405,0.6511268019676208,0.5044379830360413,0.8862214684486389,0.9424669146537781,0.46364158391952515,37.13184366747737,37.205094617791474
238,1.1330345610725663,2.148414134979248,1,0.5487478971481323,0.360296368598938,0.6472147107124329,0.5364928245544434,0.8791390657424927,0.9358673691749573,0.46145063638687134,36.963802605867386,37.03901526145637
239,1.1298414823591865,2.1684069633483887,1,0.5872071981430054,0.3650130331516266,0.6500934362411499,0.5219140648841858,0.9096072316169739,0.9583103656768799,0.4618133008480072,37.036266579292715,37.109873157925904
240,1.1155984358127684,2.165536642074585,1,0.5434250831604004,0.35845786333084106,0.6423869132995605,0.5197066068649292,0.8889119029045105,0.9426048398017883,0.45905667543411255,37.314617042429745,37.388536462560296
241,1.1180392923927804,2.2064218521118164,1,0.5347427129745483,0.368423730134964,0.6460680365562439,0.5005518794059753,0.8881300687789917,0.9403513669967651,0.46097251772880554,37.11297849752009,37.18712423648685
242,1.1148739661000104,2.2282168865203857,1,0.5521436333656311,0.36466580629348755,0.6634072661399841,0.5260071754455566,0.8758968114852905,0.9326251149177551,0.46887242794036865,37.067566682584584,37.141959792003036
243,1.1401594544204035,3.558732032775879,1,0.606724202632904,0.3797595798969269,0.6751441359519958,0.5015636682510376,0.9038585424423218,0.9674853086471558,0.4747852385044098,37.09418414812535,37.16807832848281
244,1.1357530595117076,2.066459894180298,1,0.5418250560760498,0.36555930972099304,0.6502832174301147,0.5058866739273071,0.8934418559074402,0.9418920278549194,0.4626827836036682,36.788222344592214,36.86225895397365
245,1.1219464335055638,2.1573188304901123,1,0.544727623462677,0.36676841974258423,0.655697226524353,0.4979994595050812,0.8907974362373352,0.9585402607917786,0.46380674839019775,37.1639339691028,37.238753797486424
246,1.1224284433509288,2.210306406021118,1,0.5740705132484436,0.3616994023323059,0.647342324256897,0.5288585424423218,0.8909814357757568,0.9511129260063171,0.46140655875205994,37.11638633813709,37.19052113778889
247,1.124199307307251,2.150879144668579,1,0.5734473466873169,0.3774981200695038,0.6722168922424316,0.5004829168319702,0.8927290439605713,0.9579654335975647,0.4737803637981415,36.940098490566015,37.01343945041299
248,1.1291022294495188,1.9539096355438232,1,0.5269247889518738,0.364168643951416,0.6477060914039612,0.49981603026390076,0.881346583366394,0.9398455023765564,0.4619390368461609,36.865674344822764,36.93932318408042
249,1.1185426509722718,2.5248684883117676,1,0.5231647491455078,0.3653551936149597,0.6510765552520752,0.5079102516174316,0.8821514248847961,0.9372930526733398,0.46423453092575073,37.24795865174383,37.32300685811788
250,1.118330754436961,2.512389898300171,1,0.5391364693641663,0.3559408485889435,0.6437438726425171,0.5274558663368225,0.881346583366394,0.9392476081848145,0.46071574091911316,36.88245646934956,36.95685518626124
251,1.117144766115333,2.3961610794067383,1,0.5074474215507507,0.36760812997817993,0.6687580943107605,0.5063695907592773,0.8651121854782104,0.9195180535316467,0.47050371766090393,37.09939717780799,37.17252917867154
252,1.12010714123828,2.2327303886413574,1,0.5153520107269287,0.3638838231563568,0.6386330723762512,0.49903422594070435,0.8844509124755859,0.9426278471946716,0.4575929343700409,37.40561614185572,37.48011434916407
253,1.1299688501706633,2.2166972160339355,1,0.5792027711868286,0.3593962788581848,0.6474433541297913,0.5266050696372986,0.8998804092407227,0.9512279033660889,0.4609580338001251,37.08646096289158,37.16051879059523
254,1.1210893853214952,2.3424928188323975,1,0.573775589466095,0.364570677280426,0.6515847444534302,0.5187178254127502,0.899052619934082,0.9517338275909424,0.4619421660900116,36.95512569043785,37.029919516295195
255,1.1206121329539127,2.342585325241089,1,0.5397477746009827,0.3635846674442291,0.6432251334190369,0.5057027339935303,0.8865433931350708,0.9449503421783447,0.45974159240722656,37.129449935629964,37.203511473722756
256,1.124957111423383,2.3352956771850586,1,0.5573165416717529,0.35478025674819946,0.6494700908660889,0.5484501719474792,0.8844968676567078,0.9358213543891907,0.46158167719841003,37.001833913847804,37.07645817101002
257,1.1482247665096512,2.478212594985962,1,0.568738579750061,0.3714432120323181,0.6602082848548889,0.5108765363693237,0.8918092250823975,0.9532054662704468,0.46762990951538086,36.64725381042808,36.719882221892476
258,1.1345954305509363,2.760634660720825,1,0.5447062253952026,0.366421639919281,0.66877681016922,0.5307441353797913,0.8774374723434448,0.9351315498352051,0.471986323595047,37.06765414401889,37.141895041801035
259,1.1325540209563532,2.5684680938720703,1,0.5355991721153259,0.35526710748672485,0.6524009704589844,0.5525662302970886,0.8734363317489624,0.9239330291748047,0.46402907371520996,36.953612335026264,37.027481134049594
260,1.1205777679971243,2.5799319744110107,1,0.5367975831031799,0.3584787845611572,0.6553745865821838,0.5330206155776978,0.8755518794059753,0.9351085424423218,0.4656882882118225,36.98237247765064,37.05700579378754
261,1.1465831727334164,2.6591784954071045,1,0.5241085886955261,0.3747699558734894,0.6709856390953064,0.4984133541584015,0.8712288737297058,0.9424669146537781,0.4723972976207733,36.92960233800113,37.0044721364975
262,1.1333413491361135,2.695460796356201,1,0.5513975024223328,0.368396133184433,0.6680215001106262,0.5122332572937012,0.8832321763038635,0.9424669146537781,0.46978694200515747,37.158000151626766,37.230951895006
263,1.1224344881645383,2.257448434829712,1,0.5349985361099243,0.3544236421585083,0.6536777019500732,0.5462196469306946,0.8763567209243774,0.9282790422439575,0.4637226164340973,36.823699340224266,36.89929994754493
264,1.1235127038183785,2.2841274738311768,1,0.5373180508613586,0.36508533358573914,0.6505684852600098,0.5040010809898376,0.8858535885810852,0.9371320605278015,0.4633842408657074,37.1489563556388,37.2240724330768
265,1.1165678799930503,2.2803139686584473,1,0.5697406530380249,0.3641723096370697,0.6472713947296143,0.5263980627059937,0.891326367855072,0.9489054679870605,0.4607842266559601,37.120008712634444,37.194837572053075
266,1.141921581549682,3.1047472953796387,1,0.5839633941650391,0.3755330443382263,0.6729100346565247,0.5058866739273071,0.8931889533996582,0.9576894640922546,0.47406214475631714,37.543769884854555,37.61677706800401
267,1.1350482901456151,2.4617767333984375,1,0.5048863887786865,0.3680199086666107,0.6519368290901184,0.4811212420463562,0.8741492033004761,0.9343037009239197,0.46334031224250793,36.89273288566619,36.96687475591898
268,1.1218061957595864,2.2097694873809814,1,0.5093178749084473,0.358244389295578,0.6431441903114319,0.509243905544281,0.8784952163696289,0.9306015372276306,0.4594063460826874,37.09579053428024,37.170445180498064
269,1.1241145003246575,2.16369366645813,1,0.5710898637771606,0.37342506647109985,0.6626379489898682,0.5068754553794861,0.9005013108253479,0.9544242024421692,0.46854570508003235,37.0069992588833,37.080780517309904
270,1.1272963512659695,2.926109552383423,1,0.6396558284759521,0.40081173181533813,0.741202712059021,0.5165562629699707,0.9105730056762695,0.9610007405281067,0.4884015917778015,36.83298801071942,36.90667273942381
271,1.151688708337729,2.9736785888671875,1,0.5518152117729187,0.3740609288215637,0.6742077469825745,0.4964817762374878,0.8824962973594666,0.9481695890426636,0.4745793640613556,36.96634781360626,37.040065713226795
272,1.1439376169956694,2.387855291366577,1,0.5709279179573059,0.3764307498931885,0.6752557754516602,0.5043460130691528,0.8805877566337585,0.9569076299667358,0.4752938151359558,36.92283199727535,36.9968150658533
273,1.1412649263601078,1.8922765254974365,1,0.5860005617141724,0.37404298782348633,0.6715216040611267,0.5081861615180969,0.8843359351158142,0.9634152054786682,0.4732479751110077,36.82579295895994,36.89965040702373
274,1.1395917324733484,2.096467971801758,1,0.5531824827194214,0.37359634041786194,0.6699561476707458,0.5031962990760803,0.8850947618484497,0.9459391236305237,0.4724827706813812,36.990727190859616,37.06422507017851
275,1.135068331312573,2.0966033935546875,1,0.5686923265457153,0.3766232132911682,0.6696217060089111,0.5000689625740051,0.8908204436302185,0.9529755115509033,0.47231757640838623,36.92083606403321,36.99324909597635
276,1.1354133161490019,3.8014097213745117,1,0.5526691675186157,0.3769727647304535,0.6840407848358154,0.5104856491088867,0.8730454444885254,0.9372470378875732,0.47911709547042847,36.84231850039214,36.91550667025149
