iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
141,1.0133899821952623,2.8506344926529428,1,0.412097866770514,8.936137308968112,3.9240395735244804,0.5767520070075989,0.9127823710441589,0.9438651204109192,12.22804761512706,6.389656780287623,6.425982522778213
142,1.0308827795691704,4.521903842552314,1,0.5115071121534668,9.766612941346366,3.992721534354667,0.5796919465065002,0.9188380837440491,0.949016273021698,13.09361529911529,6.338291340507567,6.46508411411196
143,1.039718931509218,3.1549256345065397,1,0.471927082246104,9.149251848709904,3.9355731941226066,0.5839133858680725,0.9204211235046387,0.9522325992584229,12.350951264693174,6.159157352522016,6.19590722117573
144,1.0273246784982035,2.9151538703973556,1,0.41120159593178296,9.028669185626992,3.932138830930015,0.5831344127655029,0.9041385054588318,0.9385129809379578,12.332391536665849,6.3564479956403375,6.393475982360542
145,1.018355820886839,2.836192415175437,1,0.4234906417819323,9.361286661877886,3.9414506887257925,0.5418247580528259,0.9078071117401123,0.9439405202865601,12.447187488235473,6.295555101707578,6.332161922007799
146,1.0138853247799193,2.8334138674398384,1,0.4879188292343909,9.382904351691003,3.9479976572671553,0.5876070857048035,0.9189888834953308,0.952006459236145,12.49506866725908,6.160252044908702,6.19663795735687
147,1.011271802789363,2.7554212119829433,1,0.4528195437560044,9.226116245773113,3.9352648554262473,0.5726813673973083,0.9183104038238525,0.9495187997817993,12.360169607610407,6.339242554269731,6.376041102223098
148,1.0096043921641664,2.8058606158891304,1,0.424538940735466,9.10549158583463,3.9423602900939487,0.5866773724555969,0.9006960391998291,0.9344674348831177,12.456621606501827,6.147109806537628,6.183734036050737
149,1.0088179309076362,2.8204481708179667,1,0.4838737691662099,9.389408059806204,3.9392853719598837,0.5741387605667114,0.9276829957962036,0.9577354788780212,12.38238656089608,6.3408405520021915,6.37695203628391
150,1.0033619742525792,2.754296588907031,1,0.4281302511005157,9.017229734459528,3.9203314257384867,0.5793652534484863,0.9147925972938538,0.947483479976654,12.182868272678835,6.344654766842723,6.381693823263049
151,1.002402027222398,2.72705394827805,1,0.45368482642296654,8.919328923293481,3.9122276844933377,0.5915521383285522,0.9197427034378052,0.9502726197242737,12.04897785739777,6.131843850016594,6.168431759811938
152,1.0012013010283953,2.8607937028541888,1,0.4335580870374818,9.605222104109684,3.956345635172469,0.5361961722373962,0.9037364721298218,0.9488906264305115,12.634750733871247,6.295753921382129,6.332193591631949
153,1.0027912159293435,2.7603699211015136,1,0.42891033123547184,8.867112628206126,3.9162686290401427,0.5954468846321106,0.9116013646125793,0.9433876872062683,12.13150774288379,6.11647414509207,6.189324866980314
154,1.0010930893958456,2.714307219600741,1,0.45406543652625797,8.920359734292358,3.9173760081513946,0.5906475186347961,0.9177324771881104,0.9489157199859619,12.127210782212162,6.350532066076994,6.387439474463463
155,1.002520433849904,2.6701690287862743,1,0.45313286675679376,8.97197982931657,3.9261115741521273,0.6041661500930786,0.9147171974182129,0.945875346660614,12.232033468539694,6.284145490266383,6.320150883868337
156,1.0009758603800971,2.8390737749583965,1,0.468931145201276,9.298203775803499,3.9408501402786955,0.5688368678092957,0.9213005900382996,0.9515038728713989,12.426183393185095,6.13015363086015,6.340393155813217
157,0.9994860778304419,2.6275169326302343,1,0.40443437950880146,9.256760807669018,3.9295573027532558,0.5469256639480591,0.898836612701416,0.9429856538772583,12.290647740972966,6.425559784285724,6.461381578817964
158,0.9967092674083196,2.7292452876423705,1,0.44107544092330614,8.940340218347957,3.921501362911814,0.5918285250663757,0.9165263772010803,0.9473578333854675,12.192896288766189,6.397878963500261,6.436217731796205
159,0.9977925219580555,2.515477066483941,1,0.42485907616076973,8.847083519449006,3.9085373314925693,0.5829585194587708,0.9126818776130676,0.9446440935134888,12.037321285293771,6.2345846788957715,6.271076149307191
160,1.0087991090158757,3.714608234669516,1,0.5062212434368344,9.573623027011433,3.9635058303611936,0.5698168277740479,0.9282357692718506,0.9568560719490051,12.696888199135396,6.414123562164605,6.450914969667792
161,1.0120864706128174,2.934568643470019,1,0.4798871418160672,9.306151005831714,3.938559787515616,0.5783098936080933,0.9205467700958252,0.9525089859962463,12.377165665544025,6.203590708784759,6.239387604407966
162,1.0044901019245533,2.674228192768787,1,0.4414365253253121,8.926546348785518,3.9179513752767994,0.5985627174377441,0.9163002371788025,0.9463527202606201,12.143261240321783,6.400615073740482,6.4371731746941805
163,1.003326426200996,2.8311718174184834,1,0.4043685523371576,9.138506584758211,3.927847242181672,0.5643892884254456,0.9095157980918884,0.9423072338104248,12.273299909328548,6.395154261961579,6.431124125607312
164,0.9996330963230621,2.728163785282104,1,0.48169119485460976,8.960565547407787,3.9268478398379907,0.6124079823493958,0.9227579832077026,0.9514536261558533,12.207252260880797,6.180618546903133,6.2170981569215655
165,1.009433518712824,2.7384347578137835,1,0.4737101277930087,9.346962107214479,3.9463297678341784,0.58612459897995,0.9172550439834595,0.9498705863952637,12.49132288462553,6.4694474041461945,6.506707769818604
166,1.002745821320514,2.711368309081737,1,0.4839797241830306,9.592336433029747,3.9770313786098597,0.5746161937713623,0.9153202772140503,0.9517300128936768,12.900997324289479,6.459667311049998,6.497352204285562
167,1.0187217033531195,2.9625369754693307,1,0.4115843770075478,8.976585661455784,3.9502264757494387,0.5974319577217102,0.8921275734901428,0.9289896488189697,12.548803331209191,6.160275585949421,6.499733118340373
168,1.009265065244566,2.8909807508594403,1,0.4593407697867688,8.967009040064603,3.919190803174605,0.5885619521141052,0.9199436902999878,0.9509007930755615,12.145413892469405,6.403402654454112,6.44025631248951
169,1.0005303695327985,2.680716410280378,1,0.41953596069813287,8.777827843442841,3.921513925508053,0.6036384701728821,0.9086865782737732,0.9392416477203369,12.199376597937952,6.227901614271104,6.263918238691986
170,1.0008444698419676,2.7341375088437405,1,0.45069139051222173,9.036716456412831,3.9167109897523575,0.5855717658996582,0.9202703833580017,0.9504987597465515,12.118521659802507,6.327628033235669,6.397812114097178
171,1.0028561989822065,2.6659652079070426,1,0.42461152123340384,8.989668888289126,3.912766871028655,0.5786868333816528,0.911651611328125,0.9450963735580444,12.094967927939383,6.439855547621846,6.475678792223334
172,1.0006797561625436,2.6841816869151454,1,0.4403181143061371,9.214859140978644,3.9344470213203846,0.5744653940200806,0.9112747311592102,0.9460009336471558,12.358034316456688,6.187459221109748,6.223712713457644
173,0.9959094140929733,2.6517029470861297,1,0.4228137589858212,9.066865858312672,3.9231594008463033,0.5750936269760132,0.912631630897522,0.9458501935005188,12.22364607380769,6.39820700045675,6.434105155989528
174,0.9945191792527232,2.6062592101962547,1,0.45002129100598476,9.18972255940153,3.9289689209646523,0.5662989616394043,0.9196422100067139,0.9515290260314941,12.279765233688641,6.123779745772481,6.160818172618747
175,0.9998410319327783,2.7070512685033346,1,0.4261605886312946,9.239570577517576,3.9282063335699937,0.5461718440055847,0.9093399047851562,0.947483479976654,12.282616575281887,6.312210497446358,6.34829356148839
176,0.9983363597937998,2.6709004031267787,1,0.43694398800595535,9.027796363413614,3.9239798662931133,0.5767771601676941,0.9142146110534668,0.9517300128936768,12.221552043234656,6.311200505122542,6.347721596248448
177,0.9952570458801776,2.547831101759601,1,0.3992883511231051,8.918171235917509,3.9141006432129792,0.5782848000526428,0.9058722853660583,0.9400708675384521,12.104403155373324,6.0477332239970565,6.08327710069716
178,0.9961342782027098,2.7077298296336707,1,0.5224040932522684,9.093319926131215,3.931942824807145,0.6172575950622559,0.9350704550743103,0.9604492783546448,12.185154106371446,6.35629175696522,6.393278155475855
179,0.9950046225841803,2.5562093430093036,1,0.427094560022371,8.975807183076828,3.9170589483531137,0.5809985399246216,0.9113249778747559,0.9461265802383423,12.137845566143481,6.682347651571035,6.72573993448168
180,0.9966639488395947,2.748241875704363,1,0.46050781748335445,8.953381793356185,3.9442150323110647,0.620976448059082,0.9142146110534668,0.9443928003311157,12.46374355489906,7.793507674708962,7.840437353588641
181,1.0064640631678208,2.7910712614527804,1,0.42464984072768674,8.874600051905725,3.921918899820898,0.5936628580093384,0.9150689840316772,0.9460763335227966,12.202344559145226,7.590402260422707,7.626467033289373
182,0.9965535106829639,2.688328523335563,1,0.4439412628753141,8.925705341858224,3.924467127819287,0.598788857460022,0.9140387177467346,0.9464783668518066,12.237002606317875,6.191104325465858,6.228020263835788
183,0.9971430289319856,2.7123667145173718,1,0.40157946992450405,9.157249214571054,3.9262987180864886,0.54780513048172,0.9062743186950684,0.942483127117157,12.252908321942794,6.319571728818119,6.355715732090175
184,0.9959054270432504,2.7161898357399643,1,0.41521622182254614,8.929602239557493,3.90189931834351,0.5659471750259399,0.9144910573959351,0.9470060467720032,11.962434481977324,6.521879547275603,6.558234457857907
185,1.0016052320543174,2.758872485243048,1,0.4306539465738095,9.061047811152914,3.9238550624670085,0.5690630078315735,0.9189888834953308,0.9496946930885315,12.221226111317085,6.102899896912277,6.138889670372009
186,1.0023151997130908,2.7741433778335356,1,0.47242955199827696,8.95960135667406,3.9143186614612993,0.5897680521011353,0.9299947023391724,0.9574088454246521,12.043192671347352,6.365471023134887,6.401951514184475
187,1.0002772169480592,2.811327439814513,1,0.44529505149231,9.033017839264678,3.9127191404331927,0.5716511011123657,0.9250195026397705,0.9553483724594116,12.071805537194942,6.314500481821597,6.350554755888879
188,0.9967774622136704,2.6292470841390863,1,0.428791107801747,8.900021505938925,3.914093191553036,0.5887629985809326,0.9108726978302002,0.9439153671264648,12.1063305736303,6.119640273042023,6.155748106539249
189,1.0195285187018504,3.0527263842989782,1,0.4577892522892133,9.126683029425395,3.9292365790251482,0.5870794057846069,0.9199939966201782,0.952307939529419,12.273245196444918,6.362634364515543,6.398459260351956
190,1.0105329162950072,2.981315531371047,1,0.4137933724554581,9.01881094060763,3.9365289962917918,0.5810990929603577,0.9038369655609131,0.9386888742446899,12.37814764584286,6.108770467340946,6.145701634697616
191,1.0134613878415382,2.7833744596313963,1,0.44320977333674055,9.1934652600049,3.931095252427725,0.5791893601417542,0.9148176908493042,0.9482624530792236,12.312850026553578,6.331308748573065,6.367117813788354
192,1.0040371826980403,2.6132109124484617,1,0.4048202166538609,8.843813835015176,3.9083976080011484,0.5800437331199646,0.9062994718551636,0.9428097605705261,12.035796421784283,6.272378230467439,6.309789114631712
193,1.0041670736883201,2.6003601359557362,1,0.3815679207237592,8.972095948632964,3.9076034722247246,0.5510214567184448,0.9042139053344727,0.9435133337974548,12.018554025823937,6.182727782987058,6.218952234834433
194,0.9991683100692007,2.5572688351152806,1,0.3873682152411224,8.809684095593349,3.8980962246061552,0.5646154284477234,0.9037113189697266,0.9404980540275574,11.911124329040513,6.3481083223596215,6.384596213698387
195,0.9967318507383323,2.5541266996515266,1,0.4517722399594038,8.93333892429126,3.91491278697809,0.6014021039009094,0.9185868501663208,0.9503731727600098,12.091672969047698,6.289908889681101,6.327208265662193
196,0.9970692425304633,2.5937732424056095,1,0.3705999058490224,8.659976895044721,3.900885051677507,0.5761740803718567,0.9009221792221069,0.9348945617675781,11.943211722135173,6.5540522467345,6.592352194711566
197,0.9969624066134328,2.447535105042831,1,0.39572492638826207,8.873585387315126,3.905219280114374,0.5765007138252258,0.9024298191070557,0.9424077272415161,11.99929297287725,6.4066794123500586,6.4425332974642515
198,0.9988175184132257,2.645283842358045,1,0.44114836784080746,8.910606450326096,3.917554259570387,0.5908234119415283,0.9156217575073242,0.9476091265678406,12.136506344268305,6.133035331964493,6.169240714982152
199,1.0002222206323146,2.5671241052658016,1,0.3957826447682075,9.095334526606521,3.9136418956309313,0.5497650504112244,0.9040631055831909,0.9463276267051697,12.09730342473786,6.315759925171733,6.351453960873187
200,1.0000137716812703,2.92444840115971,1,0.5761604297000913,9.077343122018446,3.960847055533815,0.6475865244865417,0.9449204802513123,0.9670829176902771,12.234809469327312,6.348742499016225,6.384764012880623
201,1.0056454347382253,2.731286764158969,1,0.4631741109373335,9.769320733552616,3.9587429066863224,0.5368244051933289,0.9163504838943481,0.9524838328361511,12.657522808638959,6.0732531091198325,6.1093857027590275
202,1.0042201037785439,2.7923029168474174,1,0.44619267393921747,9.013463229798381,3.914753282168035,0.5884614586830139,0.9166268706321716,0.9493931531906128,12.101050971772988,6.444782393053174,6.481664181686938
203,1.0000473660215274,2.7830770849012127,1,0.42551472034609783,9.184038308287484,3.925293249338772,0.5638113617897034,0.9090132713317871,0.9475337266921997,12.241273566577572,6.161419338546693,6.197471312247217
204,0.9960651413531811,2.716112050138622,1,0.44705925734582236,9.270940120672291,3.9208089662635377,0.5659723281860352,0.9216775298118591,0.9540668725967407,12.176083398269478,6.334729754365981,6.67190988175571
205,0.9992371815033225,2.670117510134863,1,0.4064613923866273,8.83538771198477,3.9068332419511163,0.5835866928100586,0.905520498752594,0.9407492876052856,12.021341399313068,6.31232881732285,6.348241592757404
206,0.9918083396625957,2.558719858324053,1,0.42351389537421824,8.828837211525286,3.9063975700454634,0.5885619521141052,0.9122546911239624,0.947081446647644,12.011376133764813,6.117128550074995,6.1541195679456
207,0.9903910892221803,2.4867643542660938,1,0.39824319011581827,8.949552094042932,3.9066114743602554,0.5593135356903076,0.906500518321991,0.9425333738327026,12.021433693322097,6.332381550222635,6.3686655424535275
208,1.01570395938218,2.7424434199332386,1,0.44167159952702656,9.174804940331699,3.9381827304342623,0.5722793340682983,0.9071035385131836,0.9425082206726074,12.412013323879897,6.275145751424134,6.311417913064361
209,1.0160554345756838,2.703873645724777,1,0.4417264882616797,9.016969860293662,3.928631446336718,0.590320885181427,0.9157976508140564,0.9460763335227966,12.285801715837705,6.2229267582297325,6.259055831469595
210,1.0110382142962353,2.7332978332659246,1,0.4589262172259414,8.947776390234361,3.9233312524760646,0.598060131072998,0.915772557258606,0.9490665197372437,12.200650042050324,6.332905027084053,6.370426069945097
211,1.0094102765134794,2.6734381504051115,1,0.4646038510744288,9.02760361437954,3.935952853029512,0.602583110332489,0.9126818776130676,0.9449204802513123,12.36468533212438,6.211119527928531,6.247280690819025
212,1.0111560453456105,2.689954682597253,1,0.46643288836343255,9.111486406655226,3.9248848302132937,0.5805965065956116,0.9237882494926453,0.9552227258682251,12.210115403503762,6.388595335185528,6.424661139026284
213,1.00481896941734,2.6207293414342647,1,0.40469050827590924,8.932719396227926,3.9080377869140377,0.5682589411735535,0.9105209112167358,0.9448450803756714,12.036119743648497,6.332111370749772,6.367961376905441
214,1.005089904018216,2.6141613162453923,1,0.4371511866017206,9.120991684229955,3.9239460415549297,0.5764756202697754,0.9140387177467346,0.9488152265548706,12.225224871117177,6.1577998120337725,6.194064455106854
215,1.0002998001102408,2.5864114444316253,1,0.42784457817745947,8.924377086911573,3.9104017628071617,0.5825815796852112,0.9149181842803955,0.9475839734077454,12.0512101864619,6.275767047889531,6.31236401759088
216,1.0423555885852211,3.33059635079638,1,0.46881726228069687,9.75745875420369,3.9738144548009084,0.5464482307434082,0.9116013646125793,0.9449958801269531,12.86155615675848,6.16842271015048,6.204696032218635
217,1.0325249995663794,3.0709367299751587,1,0.4436990550188318,9.423303189121995,3.9503640654466254,0.56634920835495,0.910696804523468,0.9435133337974548,12.565050300834002,5.973619510419667,6.009295096620917
218,1.0158465311764617,2.5832940689723576,1,0.46037888992054743,9.310908092723997,3.9338375212316574,0.577254593372345,0.9170540571212769,0.9492424130439758,12.339441354984206,6.170783124864101,6.207019427791238
219,1.007841129495636,2.6415838248413808,1,0.4445357265015709,9.621839322437841,3.9589808948216,0.5419001579284668,0.9052189588546753,0.93949294090271,12.663794500850996,5.818263321183622,5.853873108513653
220,1.004848506077136,2.5411475512913033,1,0.4341486930833718,9.136670823982618,3.928281563816135,0.5819031596183777,0.9090383648872375,0.9436138272285461,12.279745461296821,6.213083365000784,6.249914023093879
221,1.0037383748536903,2.7375257081545374,1,0.4263694158496141,9.008453043781966,3.9177241224715775,0.5713998675346375,0.9145663976669312,0.9485639333724976,12.153395762557473,6.187587388791144,6.223198955878615
222,1.0055102786418737,2.583201277409927,1,0.4141945712573851,8.986077344449509,3.9097846406422114,0.5662235617637634,0.9177576303482056,0.9505490660667419,12.05710842376455,5.934987393207848,5.972059009596705
223,0.9998831523228271,2.7147833089501834,1,0.44591154658488813,8.986430384743242,3.9208584855268542,0.5848681926727295,0.9160489439964294,0.9487398266792297,12.179765106005778,6.329843177460134,6.736903958953917
224,0.9975961165281804,2.6284756624567276,1,0.44026464598440174,9.412045589114934,3.9282557266566682,0.5424529314041138,0.9172047972679138,0.949016273021698,12.280198199024005,6.013371088542044,6.071218002587557
225,0.9960438604285561,2.529456414665461,1,0.4661299664096633,9.26196939259467,3.9305550054926157,0.5741890072822571,0.9200190901756287,0.9545443058013916,12.28918309692978,6.215926694683731,6.252024019137025
226,0.9972456570521794,2.499631804783548,1,0.37900134303841626,8.95485367734557,3.9244008758021915,0.5698419213294983,0.8964243531227112,0.9322562217712402,12.21410703844814,6.1579276621341705,6.194114143960178
227,1.031764963667271,2.823260460203934,1,0.4516445260379194,9.298901205173497,3.938675871125406,0.5682337880134583,0.9152951240539551,0.9485639333724976,12.404774176439593,6.02075185906142,6.056820172816515
228,1.0175126205372824,2.8368951619700846,1,0.4759232586206532,9.095216825884588,3.9366194213597487,0.5963515043258667,0.9227831363677979,0.9521069526672363,12.355077073905916,6.108352120034397,6.440560132265091
229,1.0123714097749577,2.747915281470627,1,0.46187165468379765,9.124915465671009,3.9307740866972076,0.5798426866531372,0.9217277765274048,0.9527100324630737,12.293399885364336,6.296935082413256,6.333238574676216
230,1.0136689323596808,2.7005996493304982,1,0.48183884342338945,9.47475473105208,3.946956271699471,0.5581073760986328,0.9289644956588745,0.9579616785049438,12.48711522924347,5.95485950820148,5.9908344727009535
231,1.0105785785260393,2.9885553701891956,1,0.4607411543722326,9.389562179498508,3.9418573998138005,0.562806248664856,0.9199436902999878,0.9515290260314941,12.44341456312956,6.213143334724009,6.248841671273112
232,1.017019057495649,2.709355506163561,1,0.4149696801743574,9.292928873571974,3.9361829623740117,0.5441867709159851,0.9073296785354614,0.9424579739570618,12.374411571124671,5.9973635179921985,6.03422870580107
233,1.0180159033854208,2.903718310759712,1,0.43260141360002125,9.499202431917919,3.952638377091737,0.5387592315673828,0.9065758585929871,0.943287193775177,12.587812077331597,6.182264346629381,6.218324889428914
234,1.0088553342993385,2.8024717367693714,1,0.42884533232853717,8.830461849705122,3.9154507390668583,0.6006482839584351,0.9154961705207825,0.9446943402290344,12.123214236644236,6.226724592037499,6.263072682544589
235,1.0069470019413385,2.7444661983864185,1,0.46408807129748086,8.993081480869668,3.9202326226798503,0.5966278910636902,0.9254968762397766,0.9545945525169373,12.15088943015436,5.947825687006116,5.984090349636972
236,0.9993379292331406,2.6452470210800514,1,0.4059794820410596,9.050949756927253,3.9234180751640793,0.5653190016746521,0.909314751625061,0.9414780139923096,12.218161706849218,6.268502307124436,6.328219228424132
237,1.0040512686483174,2.623072873145632,1,0.42566807975405724,8.86981681455357,3.9174150523255467,0.5939392447471619,0.9136115908622742,0.94353848695755,12.143500522374538,6.097406415268779,6.133122241124511
238,1.0009757935099566,2.9691760849767497,1,0.40568710204113445,8.995693334687838,3.92395579127895,0.5683594346046448,0.9069527983665466,0.9399200677871704,12.239728534420431,6.019635235890746,6.468807249329984
239,0.9982410649227185,2.5890746899721298,1,0.45670199798754735,9.132542585814221,3.925243410006042,0.5831344127655029,0.9173555970191956,0.9491167664527893,12.220306959766626,6.215103331953287,6.445604178123176
240,1.0026720157272502,2.7853287373404387,1,0.4415371240132324,9.09716773928504,3.950318448135874,0.5951202511787415,0.9123551845550537,0.9415282607078552,12.555692829131159,5.9658905025571585,6.002357053570449
241,1.007331298601219,2.78094014166131,1,0.42799721358517523,8.996305492556399,3.9195664091620004,0.5883609056472778,0.9119783043861389,0.945624053478241,12.172021085500745,6.304203853011131,6.340399714186788
242,1.0006325272407124,2.8055973910276855,1,0.4421260034997255,9.123790020334114,3.9209800079098094,0.5714249610900879,0.9159735441207886,0.9489157199859619,12.18396431598144,6.502555078826845,6.538980360142887
243,1.0121971599783388,2.815465469597459,1,0.41140022131867393,9.143966461034134,3.91998958486575,0.5577807426452637,0.9088122248649597,0.9464029669761658,12.185705642167848,5.978098318912089,6.01405097451061
244,1.0007664284499163,2.793513815325808,1,0.4839882433581507,8.973738178424485,3.917692208861287,0.6000452041625977,0.927306056022644,0.9561524987220764,12.076595969805787,6.17135867010802,6.2076914720237255
245,1.0099444066558485,2.8311522358302446,1,0.44478405649315544,9.022861716573683,3.924108870294545,0.5941905379295349,0.9153453707695007,0.947483479976654,12.219889582611088,5.986042105592787,6.0232835514470935
246,1.01120348204214,2.8041394416811656,1,0.46632434351973184,9.178273639941468,3.927469771588853,0.5779832601547241,0.9210492968559265,0.952961266040802,12.241668881160766,6.156904519535601,6.193082911893725
247,1.007596085341384,2.878726165811996,1,0.4162019931958501,9.095400478227582,3.9178489801328045,0.5588361024856567,0.9139131307601929,0.9485388398170471,12.158779134068338,6.069463605992496,6.105267860926688
248,1.0062992004445095,2.8419042779237573,1,0.46244543730052035,8.979295796143655,3.9310709533919663,0.6060507297515869,0.9192904233932495,0.9499459862709045,12.291468334099722,5.869434871710837,5.905590424314141
249,1.0074854780727913,2.8935903688688933,1,0.45283847714327263,9.129355142634951,3.9306695885312473,0.5826821327209473,0.916425883769989,0.9484383463859558,12.305205403758208,6.091161137446761,6.1269043534994125
250,1.0041401802406944,2.818182897874641,1,0.4080044270970554,8.978384859962866,3.9217682192711405,0.5754956603050232,0.9063246250152588,0.9434630870819092,12.197771523169504,6.061818768270314,6.098416048102081
251,1.0041750465644819,2.694228144904751,1,0.42515045486766356,9.002950391579935,3.916520666284686,0.5763499736785889,0.9155212640762329,0.9467799067497253,12.133943282213076,5.855958502739668,5.891942488029599
252,1.0009581513590775,2.7198358915570666,1,0.4427049180279142,9.064363181008606,3.918723979437251,0.580068826675415,0.9182601571083069,0.950951099395752,12.156112875700032,6.04424000903964,6.0804360611364245
253,1.0048546985173434,2.759935153916318,1,0.4777259456027588,9.200840838898513,3.9280973605241396,0.5824308395385742,0.9244164228439331,0.953212559223175,12.232143005864701,5.854203046299517,5.890187290497124
254,0.9987109420590133,2.714719798530943,1,0.42877539392346986,9.179085401197552,3.9365200636545246,0.5743146538734436,0.9094153046607971,0.9420559406280518,12.382926567597156,6.0539400624111295,6.090136894956231
255,1.002111476189384,2.9472616123301707,1,0.40133634510763877,9.10798140834353,3.9246752431902325,0.554338276386261,0.9064502120018005,0.9417292475700378,12.229663256885837,6.064606703817844,6.100410228595138
256,0.9995906778924406,2.79457803247975,1,0.44186272231487067,9.068315081979769,3.9157481395263067,0.5742895007133484,0.9201949834823608,0.9505239129066467,12.118735335507765,5.852781103923917,5.888931627385318
257,1.0368545786757994,3.678757886997316,1,0.4762743145798508,9.958436156195997,3.991440409147716,0.5361961722373962,0.9152197241783142,0.9473075866699219,13.084630256869323,6.047713253647089,6.083686186932027
258,1.0314370224310034,3.06715018109863,1,0.4567570873757957,9.471739340905838,3.9437226849813296,0.557881236076355,0.9132095575332642,0.9497198462486267,12.464511871928527,6.029363626614213,6.065391060896218
259,1.025542533712465,2.8545610035806326,1,0.4426907917107472,9.315124895535815,3.93758772190087,0.562806248664856,0.9076814651489258,0.9449707269668579,12.392199925951717,5.849996771663427,5.885823647491634
260,1.0243954896441023,3.0268424828927105,1,0.44383240760137,9.395100255638907,3.9391638216955958,0.548860490322113,0.9180591702461243,0.9515038728713989,12.426362716395932,6.046098352409899,6.082500142976642
261,1.0172380692081051,2.994316003590719,1,0.4313913168551273,9.206799963428834,3.931478809207783,0.5615498423576355,0.9145161509513855,0.9484383463859558,12.318839221083314,5.871774863451719,5.907717778347433
262,1.0188855915167987,3.091370935527433,1,0.44899554958622845,9.161219568598195,3.9341594299273797,0.5782848000526428,0.9189637303352356,0.9497198462486267,12.352760039290917,6.082128035835922,6.118247339501977
263,1.0151800314429682,2.916553595594356,1,0.4257801905543247,8.952828299131673,3.921105445670783,0.5878835320472717,0.9092645049095154,0.9429605007171631,12.192976956291595,6.1663890006020665,6.202193946577609
264,1.0244601366262658,3.7497591443916223,1,0.44872836853530773,9.41593344719529,3.959721479496735,0.5676558613777161,0.9060481786727905,0.9404729008674622,12.680746512150677,6.327365799807012,6.363420023582876
265,1.022166797321983,2.830927172989014,1,0.44812611830298316,9.287221753120773,3.9384456114907374,0.5649923086166382,0.9183858036994934,0.9488403797149658,12.402961164305232,6.102592347189784,6.1384944105520844
266,1.0124767327573159,2.8661209098268743,1,0.474983218137188,9.069428324166031,3.924866214239895,0.5902706384658813,0.9258235692977905,0.9560770988464355,12.190424988264029,5.868260897696018,5.905103774741292
267,1.0050407727507715,2.791960806557772,1,0.45936491898710596,8.992600759788395,3.922411539808841,0.5906475186347961,0.91971755027771,0.9509259462356567,12.190629872936352,6.09410385414958,6.130633755587041
268,1.0092918275214708,2.8691823788858763,1,0.43919049253646125,9.114687610928783,3.9266242893868237,0.5700681209564209,0.915445864200592,0.9471316933631897,12.25491884341015,6.090416708961129,6.126716321334243
269,1.0063976607929161,2.838714930367437,1,0.4353378903744534,9.37138357521227,3.938872387138007,0.5603688955307007,0.9090383648872375,0.947483479976654,12.419873113943797,5.856548956595361,5.8921040734276175
270,1.0019219783102506,2.649329506055929,1,0.413746823932139,9.437597611402312,3.9384026878443916,0.5232303738594055,0.9111993312835693,0.9469558000564575,12.405302454323527,6.050797710195184,6.087430879473686
271,1.0501954209717468,3.140226330428029,1,0.4158485703551653,9.145065833597267,3.937763074956378,0.5692891478538513,0.9021534323692322,0.9376837611198425,12.392678657177346,6.044954599812627,6.081011112779379
272,1.0168287249052879,3.0270367570318903,1,0.44512372163538566,9.201095902478116,3.9333087255316346,0.582003653049469,0.9111993312835693,0.9462019801139832,12.340454474664904,5.843151308596134,5.879100592806935
273,1.012743455018363,3.02810575967275,1,0.4390660035668281,9.132445402035216,3.9408733983681627,0.5807723999023438,0.9152951240539551,0.9459255933761597,12.435049722567074,6.045256118290126,6.0812295423820615
274,1.0162654592187537,2.9821857562493674,1,0.4149346195576039,9.083297226861614,3.9308639860437027,0.5679322481155396,0.9071035385131836,0.9437646269798279,12.313407590324221,5.842383254319429,5.87858725618571
275,1.0133535359130688,3.0109396688850425,1,0.42060771949689163,9.215647338869852,3.955256000556792,0.5724049806594849,0.9030328989028931,0.9373319745063782,12.605534845512382,6.071011671796441,6.106942646205425
276,1.012621574931355,2.8714159973001157,1,0.4184228357687937,9.327062061724277,3.932988153822705,0.5478302240371704,0.9074050784111023,0.9438148736953735,12.33732778064858,6.041365483775735,6.077802355401218
277,1.0160421481086033,2.9614877431632127,1,0.462587865403041,9.519159184532164,3.959466226276412,0.5641379952430725,0.908359944820404,0.9456994533538818,12.673487715244578,5.8461360996589065,5.8821277832612395
278,1.015254579635814,3.006112290648894,1,0.4404931447011377,9.235253514862883,3.9473851205269046,0.5797924399375916,0.9092645049095154,0.940146267414093,12.520294827876453,6.031009395606816,6.067386087030172
279,1.0134920546380395,3.010184346388703,1,0.4327563627729846,9.022458910656542,3.938638969966158,0.5903459787368774,0.9049425721168518,0.9394175410270691,12.414101552699115,6.434508387930691,6.472626617178321
280,1.0119514147470552,2.947503907089179,1,0.43045792482791434,9.116158452663054,3.9215333100216956,0.570143461227417,0.9136115908622742,0.9499962329864502,12.198356702561375,6.253313818015158,6.289998038671911
281,1.0137388968890004,3.104181638555327,1,0.444523181090011,9.200430739971294,3.9492201107620875,0.5847928524017334,0.9108224511146545,0.9471316933631897,12.541006446894333,6.394744789227843,6.431561217643321
282,1.0173593238864322,2.988315909690371,1,0.4172261740931248,9.034631723890557,3.9203007150649447,0.5682840347290039,0.9109480381011963,0.9473075866699219,12.187871573408081,6.14861274138093,6.185291620902717
