iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
277,1.1267245376078951,2.3626444339752197,1,0.5435096025466919,0.3686049282550812,0.6564356684684753,0.487283855676651,0.8838300108909607,0.947479784488678,0.4658299684524536,34.58740979060531,34.65422341786325
278,1.1248170411306635,2.9088075160980225,1,0.5583211779594421,0.3668663799762726,0.667822003364563,0.5351821184158325,0.8723096251487732,0.9364422559738159,0.47141724824905396,34.63629598915577,34.70281745865941
279,1.161512069851549,6.32419490814209,1,0.5858882665634155,0.38121894001960754,0.6916883587837219,0.5135209560394287,0.877046525478363,0.9374310374259949,0.48318591713905334,34.489700390957296,34.55506149213761
280,1.1542014129479312,4.995647430419922,1,0.5900495648384094,0.38379329442977905,0.6851129531860352,0.5015406608581543,0.8820134401321411,0.9514578580856323,0.48000675439834595,34.044041404500604,34.10956528503448
281,1.1503121796849503,4.31025505065918,1,0.6005909442901611,0.38109394907951355,0.6799997091293335,0.5101867318153381,0.8936028480529785,0.957252562046051,0.47741273045539856,34.255860317498446,34.321429966017604
282,1.1476158361210835,3.6197643280029297,1,0.5973209142684937,0.3769475221633911,0.6774181127548218,0.5076572895050049,0.8916482925415039,0.9608627557754517,0.4762001037597656,34.313495750539005,34.37851020600647
283,1.1452167877640487,3.2190873622894287,1,0.586540162563324,0.38357195258140564,0.6802813410758972,0.48864054679870605,0.9022718667984009,0.9606097936630249,0.4775836765766144,34.16509992163628,34.23043617326766
284,1.143983695587975,2.5461294651031494,1,0.578311026096344,0.37374669313430786,0.6734923124313354,0.5030583143234253,0.8901535868644714,0.9550220966339111,0.4741033613681793,34.398409474641085,34.46505310200155
285,1.141372194489362,2.3730781078338623,1,0.5410783290863037,0.3747694194316864,0.6704730987548828,0.4892154037952423,0.8739422559738159,0.9439385533332825,0.4723517596721649,34.46843879763037,34.5346571104601
286,1.1382560795343264,3.340580463409424,1,0.6635567545890808,0.37846866250038147,0.6936359405517578,0.5418506264686584,0.9070777893066406,0.9688189625740051,0.48169946670532227,34.40411271713674,34.55249849706888
287,1.1416686275297916,2.3425040245056152,1,0.5880549550056458,0.37231019139289856,0.6628299355506897,0.5079331994056702,0.8997884392738342,0.9552520513534546,0.46858832240104675,34.43921211455017,34.50524233933538
288,1.1351627070972254,3.100149631500244,1,0.5648031830787659,0.37855127453804016,0.6802260279655457,0.5067834854125977,0.8902455568313599,0.9558959007263184,0.47573184967041016,34.59690894279629,34.662348283454776
289,1.136435614242255,2.42082142829895,1,0.5548270344734192,0.368094265460968,0.6571021676063538,0.5138658881187439,0.8946375846862793,0.9435476660728455,0.46638140082359314,34.4226399557665,34.49252414237708
290,1.1369134987614484,2.976550579071045,1,0.5627181529998779,0.3724052906036377,0.6680437326431274,0.5024374723434448,0.8880380988121033,0.9526765942573547,0.47177159786224365,34.49794661067426,34.563099074177444
291,1.1416312076404262,3.713285446166992,1,0.5837282538414001,0.3800097405910492,0.6787752509117126,0.49903422594070435,0.89323490858078,0.9572985768318176,0.47699856758117676,34.48545662127435,34.552782813087106
292,1.1450029443511764,3.1576900482177734,1,0.594431459903717,0.380036860704422,0.6769663691520691,0.49972406029701233,0.9037205576896667,0.9590001702308655,0.4760388135910034,34.37516378518194,34.44063835963607
293,1.142591974753935,2.643300771713257,1,0.5617258548736572,0.37585991621017456,0.6718397736549377,0.4880426824092865,0.8893717527389526,0.9547691345214844,0.4736071825027466,34.44134656526148,34.509920639917254
294,1.1405103430735535,2.2631869316101074,1,0.545045018196106,0.37418121099472046,0.6714244484901428,0.49215877056121826,0.8767706155776978,0.9470888376235962,0.4728338420391083,34.71162656135857,34.78245883435011
295,1.1381233538410993,2.016357660293579,1,0.6153553128242493,0.37098896503448486,0.6714597940444946,0.5162803530693054,0.9009382128715515,0.9617365598678589,0.47139912843704224,34.63471921905875,35.00438294932246
296,1.136105323584833,2.2166953086853027,1,0.543124258518219,0.372114360332489,0.660500705242157,0.5016786456108093,0.8794379830360413,0.9415931105613708,0.4679878056049347,34.48115568887442,34.55008301977068
297,1.1362598838756353,2.2942588329315186,1,0.5742875933647156,0.3747732937335968,0.6671919822692871,0.4900432229042053,0.892177164554596,0.9573675394058228,0.4710858166217804,34.573094797320664,34.63919576536864
298,1.1324390823473818,2.5240516662597656,1,0.5825769305229187,0.3782183825969696,0.6664371490478516,0.504162073135376,0.9008002281188965,0.9615066051483154,0.47066453099250793,34.56990551762283,34.63697845675051
299,1.130222166175942,2.060628890991211,1,0.5648409128189087,0.3662511706352234,0.6621034741401672,0.527225911617279,0.8854626417160034,0.9372010827064514,0.4683426320552826,34.355890796519816,34.42729482334107
300,1.1281977144918616,2.315626382827759,1,0.6254579424858093,0.37322694063186646,0.6650336980819702,0.53403240442276,0.9158848524093628,0.9668644070625305,0.47031551599502563,34.66866656951606,34.73628106340766
301,1.1277883416990075,2.3471086025238037,1,0.5578603744506836,0.36396145820617676,0.6605179905891418,0.51050865650177,0.8865433931350708,0.945364236831665,0.4663390517234802,34.66800746601075,34.734416470862925
302,1.1236005003707528,2.185493230819702,1,0.5146132707595825,0.357852578163147,0.6477978825569153,0.5212012529373169,0.8762187361717224,0.9308775067329407,0.46137988567352295,34.41004777979106,34.477928990498185
303,1.1199099454182557,2.205233335494995,1,0.5189230442047119,0.3815898299217224,0.6720851063728333,0.45966702699661255,0.8824273347854614,0.9435016512870789,0.47263723611831665,34.64127410482615,34.71056344266981
304,1.1490192951795015,2.7948625087738037,1,0.5794275999069214,0.37582507729530334,0.6731202602386475,0.49367642402648926,0.8914642930030823,0.9596440196037292,0.4742942452430725,34.45803259406239,34.52330388035625
305,1.140007727451175,1.9713040590286255,1,0.5765495896339417,0.3771933913230896,0.6718199849128723,0.5011037588119507,0.8863364458084106,0.9561258554458618,0.47350358963012695,34.23453834280372,34.30035730358213
306,1.1341537181142105,1.9001080989837646,1,0.5247757434844971,0.3660423755645752,0.6611151695251465,0.5059786438941956,0.881346583366394,0.9319122433662415,0.4674917161464691,34.50228950381279,34.5701039461419
307,1.132558953668679,2.4030919075012207,1,0.5112946033477783,0.3687354326248169,0.6624753475189209,0.4933544993400574,0.8695502281188965,0.9340277910232544,0.46797725558280945,34.575825206935406,34.64206284284592
308,1.1282139531003588,2.4943928718566895,1,0.5600197911262512,0.37268316745758057,0.6582809686660767,0.5022305250167847,0.8975809216499329,0.9485145211219788,0.467087984085083,34.53932198882103,34.6052608191967
309,1.1475278643341662,3.2870380878448486,1,0.6080514192581177,0.37475842237472534,0.675449550151825,0.5112674832344055,0.8974199891090393,0.9631392359733582,0.47484397888183594,34.41078493837267,34.47820117324591
310,1.1419149783510452,2.6307151317596436,1,0.5594254732131958,0.37924090027809143,0.6709258556365967,0.48870953917503357,0.8931889533996582,0.9496872425079346,0.4727928936481476,34.587242904119194,34.65415174420923
311,1.1338227361674098,2.8415768146514893,1,0.5784266591072083,0.3717012405395508,0.6686327457427979,0.5248114466667175,0.8872332572937012,0.9450423121452332,0.4718620777130127,34.55923072621226,34.625970368273556
312,1.1421346546153175,2.409583806991577,1,0.569977879524231,0.37935394048690796,0.6676629185676575,0.48739883303642273,0.9060890078544617,0.9586782455444336,0.4701392352581024,34.34329314529896,34.4087138492614
313,1.132239619060845,2.3183765411376953,1,0.5610798597335815,0.3698786199092865,0.6570725440979004,0.5167402625083923,0.8878081440925598,0.9452952742576599,0.4651173949241638,34.57964412774891,34.6469799336046
314,1.1381625715186017,2.372736930847168,1,0.5679421424865723,0.36762452125549316,0.6621666550636292,0.5263980627059937,0.8892338275909424,0.9444904327392578,0.46799981594085693,34.55243932176381,34.619229822419584
315,1.126996629543155,2.1525535583496094,1,0.5527493357658386,0.3651360273361206,0.6574409008026123,0.5194766521453857,0.8821514248847961,0.9447663426399231,0.4653092324733734,34.39697079360485,34.464278880506754
316,1.1482196489139886,2.7588140964508057,1,0.5793797373771667,0.37185269594192505,0.6738752126693726,0.5177980065345764,0.8813925385475159,0.9466059803962708,0.4743664562702179,34.56088941078633,34.627116716466844
317,1.1390542174755127,2.4674668312072754,1,0.5365431308746338,0.37681078910827637,0.6743006706237793,0.49123895168304443,0.883715033531189,0.9464679956436157,0.47060075402259827,34.64082332421094,34.70671338401735
318,1.1386502881585463,4.147914886474609,1,0.6103764772415161,0.37453603744506836,0.6786381006240845,0.5168322324752808,0.8950514793395996,0.9606558084487915,0.47645044326782227,34.638560665771365,34.70385380089283
319,1.14416885251476,2.5532467365264893,1,0.5601714849472046,0.37273046374320984,0.6751367449760437,0.505081832408905,0.8792310357093811,0.9427428245544434,0.47514352202415466,34.50329555943608,34.57325757946819
320,1.131929903366547,2.770420789718628,1,0.5416482090950012,0.3696382939815521,0.6589465141296387,0.5154525637626648,0.8890498280525208,0.9395005702972412,0.4668862223625183,34.55853919219226,34.624612990766764
321,1.1277416732852825,2.4734067916870117,1,0.6085276007652283,0.3756772577762604,0.6636647582054138,0.5043690204620361,0.9188511967658997,0.9674162864685059,0.468705415725708,34.6082714907825,34.67886400409043
322,1.1246096477807346,2.8978018760681152,1,0.5393906831741333,0.3723217844963074,0.6636363863945007,0.4961138665676117,0.8809326887130737,0.9374769926071167,0.4690932631492615,34.379652390256524,34.446129601448774
323,1.1232891422027707,2.2902536392211914,1,0.575733482837677,0.3654399812221527,0.6541072130203247,0.5264900922775269,0.8920161724090576,0.9460771083831787,0.46461960673332214,34.60105399042368,34.667985768057406
324,1.149936408971682,3.5571162700653076,1,0.5659725069999695,0.3765910565853119,0.6767839789390564,0.500528872013092,0.8804038166999817,0.9549760818481445,0.4760364294052124,34.36731581762433,34.434590560384095
325,1.1411766308717255,2.494135856628418,1,0.559694230556488,0.3790914714336395,0.6689460873603821,0.49137693643569946,0.8939247727394104,0.9595520496368408,0.470908522605896,34.217999052256346,34.28383922018111
326,1.1475083127656742,2.815027952194214,1,0.5762301087379456,0.3754255473613739,0.6681575775146484,0.4987812638282776,0.8952584862709045,0.9559878706932068,0.47188055515289307,34.41344975680113,34.4788186987862
327,1.1429262270192875,3.0572590827941895,1,0.5902594923973083,0.377404123544693,0.6711777448654175,0.5052658319473267,0.9007772207260132,0.960425853729248,0.4731765389442444,34.54622512124479,34.90634636580944
328,1.1320206916674622,2.7565670013427734,1,0.5810068845748901,0.3647506833076477,0.6588010787963867,0.536078929901123,0.891188383102417,0.9442145228385925,0.466755211353302,34.31279858388007,34.37887131981552
329,1.1250720553236282,2.4307215213775635,1,0.5459464192390442,0.36486342549324036,0.656512439250946,0.5235697031021118,0.8807716965675354,0.9393625855445862,0.46499377489089966,34.63740028999746,34.70385069120675
330,1.1371823866747066,5.100015163421631,1,0.5770657658576965,0.38010409474372864,0.679585874080658,0.4969416856765747,0.8831861615180969,0.9616906046867371,0.4771314263343811,34.961860187351704,35.02753510698676
331,1.1448376788794217,2.9443609714508057,1,0.5723073482513428,0.3779866695404053,0.6694959402084351,0.496136873960495,0.897534966468811,0.9574135541915894,0.4723281264305115,34.6340406043455,34.71725854463875
332,1.1332455397274726,2.881503105163574,1,0.5304077863693237,0.37473708391189575,0.6724866628646851,0.4975855350494385,0.8781043291091919,0.9383738040924072,0.47335606813430786,34.676494520157576,34.74227775912732
333,1.134733722975609,2.341148614883423,1,0.543939471244812,0.3664742708206177,0.6488524675369263,0.4965277910232544,0.8914873003959656,0.9451342821121216,0.4621286392211914,34.48288864828646,34.54980070516467
334,1.1211029048376855,2.443143606185913,1,0.5866752862930298,0.3750488758087158,0.6530953645706177,0.5024144649505615,0.9017890095710754,0.9562637805938721,0.4641442894935608,34.69691863283515,34.763734499923885
335,1.117605768358116,2.4017813205718994,1,0.5237504243850708,0.36112871766090393,0.6424510478973389,0.5024604201316833,0.8853476643562317,0.9372010827064514,0.45932090282440186,34.47449857369065,34.5422054734081
336,1.137649606475631,3.8345015048980713,1,0.562913715839386,0.38259148597717285,0.6761327385902405,0.4819720387458801,0.889670729637146,0.9536193609237671,0.47561004757881165,34.517949658446014,34.58312954381108
337,1.138286189373106,2.8850741386413574,1,0.5533671975135803,0.37080684304237366,0.6610341668128967,0.5001149773597717,0.8912113904953003,0.949526309967041,0.46837490797042847,34.50388417672366,34.58239038661122
338,1.1335922597905053,3.435671329498291,1,0.537567675113678,0.37229982018470764,0.6693347096443176,0.4972636103630066,0.87750643491745,0.940673291683197,0.47203829884529114,34.380754575133324,34.44682647753507
339,1.1338992498562168,3.0242342948913574,1,0.5899219512939453,0.37716034054756165,0.6726822257041931,0.5043920278549194,0.8982707858085632,0.9550220966339111,0.473711758852005,34.64490159973502,34.73681739717722
340,1.1410150089089615,2.9936134815216064,1,0.5700716376304626,0.3729296624660492,0.6719181537628174,0.5122332572937012,0.883715033531189,0.9466289281845093,0.4736618995666504,34.73220139276236,34.800510853528976
341,1.13138876913733,2.840388298034668,1,0.6201663613319397,0.3679455816745758,0.6695652604103088,0.5329746007919312,0.8934878706932068,0.954217255115509,0.47099989652633667,34.353151969611645,34.41881592758
342,1.1336245032576917,2.472606897354126,1,0.5839870572090149,0.3703889846801758,0.6626019477844238,0.5082321763038635,0.9035366177558899,0.9516878128051758,0.46884411573410034,34.80962422396988,34.877506219781935
343,1.1322987462459595,3.5741868019104004,1,0.5746507048606873,0.37793686985969543,0.6798175573348999,0.5091519355773926,0.8815305233001709,0.9517108201980591,0.47721749544143677,34.7199992723763,34.78618065454066
344,1.132049713682568,2.4559271335601807,1,0.5549341440200806,0.3638865351676941,0.6558050513267517,0.5272718667984009,0.8897626996040344,0.9422369599342346,0.46534743905067444,34.84060038533062,34.908146624453366
345,1.124287494480143,2.404642105102539,1,0.5511645674705505,0.3670896291732788,0.6542831063270569,0.5085080862045288,0.8849337697029114,0.9457321763038635,0.4648282825946808,34.776106647215784,34.84369490481913
346,1.1173928051642277,2.4768459796905518,1,0.5314127206802368,0.35783258080482483,0.6436822414398193,0.5205804109573364,0.8862904906272888,0.9372700452804565,0.4598935842514038,34.79223425593227,34.85971232596785
347,1.1408477616994872,3.672194719314575,1,0.5545890927314758,0.37670719623565674,0.6815828680992126,0.5020695328712463,0.874862015247345,0.9457321763038635,0.47807708382606506,34.40406493283808,34.4697707304731
348,1.1457553871617927,2.7354323863983154,1,0.6048503518104553,0.37480589747428894,0.6759048700332642,0.5098648071289062,0.8935568332672119,0.9612076878547668,0.4752829670906067,34.455087676644325,34.52095266152173
349,1.1426222230995915,2.2572386264801025,1,0.5982383489608765,0.3780423402786255,0.6814005374908447,0.5036791563034058,0.8892797827720642,0.9599889516830444,0.4778665602207184,34.41885470598936,34.48429022543132
350,1.1405991608417998,2.0794200897216797,1,0.5375006794929504,0.37063685059547424,0.6694186925888062,0.49563097953796387,0.874011218547821,0.9423059225082397,0.4720510244369507,34.33985086157918,34.40611563343555
351,1.1446953881191522,2.075471878051758,1,0.562340497970581,0.3782186508178711,0.6705029606819153,0.4876977503299713,0.8916252851486206,0.9606788158416748,0.47273755073547363,34.161555701866746,34.22710675094277
352,1.1450823368042629,2.8324368000030518,1,0.5731431841850281,0.3773042857646942,0.6764972805976868,0.49592989683151245,0.8881760239601135,0.9520097374916077,0.47588232159614563,34.406982930377126,34.475003871135414
353,1.142754626958862,2.0369224548339844,1,0.5767541527748108,0.37601104378700256,0.6694273352622986,0.49790745973587036,0.8926600217819214,0.9573215842247009,0.47207143902778625,34.63247819058597,34.69825868308544
354,1.1432218118996285,2.034065008163452,1,0.5968519449234009,0.3766140341758728,0.6686473488807678,0.51301509141922,0.9022948741912842,0.9625644087791443,0.47131893038749695,34.34048166126013,34.407894439063966
355,1.13843112141283,2.031280040740967,1,0.5624264478683472,0.3791317939758301,0.6656599044799805,0.49360743165016174,0.8907284736633301,0.9521477222442627,0.469879686832428,34.67266724444926,34.738852554000914
356,1.1372404795713897,2.198815107345581,1,0.576423168182373,0.3712611794471741,0.6672599911689758,0.5091289281845093,0.8928899765014648,0.9604488611221313,0.46927696466445923,34.44836191087961,34.51387424580753
357,1.1404131903038324,2.596794366836548,1,0.5569863319396973,0.37273186445236206,0.6746850609779358,0.4965507686138153,0.8819214701652527,0.9489744305610657,0.4748924970626831,34.243601055815816,34.3090549018234
358,1.1368676828653321,1.8848819732666016,1,0.5299851894378662,0.3687460422515869,0.664273738861084,0.5032193064689636,0.8805877566337585,0.9328780174255371,0.46869683265686035,34.42739444691688,34.49406856112182
359,1.1393003497982772,2.1146130561828613,1,0.5703845024108887,0.37202689051628113,0.6705082654953003,0.5061626434326172,0.885646641254425,0.9476867318153381,0.4713152050971985,34.51063884887844,34.57661054003984
360,1.1360012317762052,1.9854183197021484,1,0.5289971232414246,0.3640803396701813,0.6634727120399475,0.5139119029045105,0.8808407187461853,0.9390866160392761,0.4683011472225189,34.66194212064147,34.72805629950017
361,1.1307181932285,2.0115256309509277,1,0.5911974906921387,0.3728112578392029,0.6563795208930969,0.5136359333992004,0.8974429965019226,0.9585632681846619,0.4651801586151123,34.490344167687,34.55644615832716
362,1.1291565786142574,2.067182779312134,1,0.5537759065628052,0.3650737702846527,0.6607382893562317,0.5255013108253479,0.8822893500328064,0.935844361782074,0.4667898714542389,34.51804583519697,34.58452975191176
363,1.1409070591391222,2.5656802654266357,1,0.5806170701980591,0.37446311116218567,0.6735627055168152,0.49553900957107544,0.8877621293067932,0.9561028480529785,0.4743890166282654,34.45787806715816,34.523204014636576
364,1.1338598317328072,2.404792547225952,1,0.5825693011283875,0.37767931818962097,0.6675952076911926,0.4852603077888489,0.9026398062705994,0.9596210718154907,0.47127360105514526,34.235971009358764,34.303152268752456
365,1.1390411548763903,2.2840676307678223,1,0.6093114018440247,0.3702637851238251,0.6594555974006653,0.5179589986801147,0.9122286438941956,0.966703474521637,0.4653546214103699,34.49076231382787,34.55673844460398
366,1.1344693488302804,2.2136340141296387,1,0.5217872858047485,0.36487263441085815,0.6596558690071106,0.5174990892410278,0.8776214122772217,0.9322801828384399,0.4663313329219818,34.73442046716809,34.80094838235527
367,1.1388564442841254,4.242480278015137,1,0.5775566697120667,0.38450267910957336,0.6820564866065979,0.48544424772262573,0.8885209560394287,0.961276650428772,0.4785403609275818,34.2902374016121,34.35575487278402
368,1.142724626369327,2.4843859672546387,1,0.5602846145629883,0.371561735868454,0.6629400253295898,0.49360743165016174,0.8901076316833496,0.9549760818481445,0.4691701829433441,34.386995701119304,34.455919028259814
369,1.1309198707575587,2.6221609115600586,1,0.532349169254303,0.3689919114112854,0.6601163744926453,0.5004829168319702,0.8747010827064514,0.9356604218482971,0.4675876796245575,34.50553172361106,34.572014085017145
370,1.128043402890935,2.5870954990386963,1,0.5675392150878906,0.3731410503387451,0.6645583510398865,0.505081832408905,0.909423291683197,0.9561948180198669,0.46706077456474304,34.34044349566102,34.40648655127734
371,1.1334493605337317,2.306077003479004,1,0.5758410692214966,0.37712231278419495,0.6549685597419739,0.4941363036632538,0.9132864475250244,0.9635991454124451,0.46494653820991516,34.64422620926052,34.712307774461806
372,1.1235104123855073,2.1731104850769043,1,0.5673340559005737,0.37871259450912476,0.663855791091919,0.4960678815841675,0.9004783034324646,0.9600809216499329,0.46932587027549744,34.576735869050026,34.64396689366549
373,1.1222481540849252,2.0936739444732666,1,0.5680723190307617,0.3684050738811493,0.6620317697525024,0.5260761380195618,0.8922001719474792,0.9487904906272888,0.4682990610599518,34.40958305075765,34.477034262381494
374,1.119606058217838,2.3686935901641846,1,0.5565676093101501,0.3619769513607025,0.6495214700698853,0.5103476643562317,0.8957643508911133,0.9483075737953186,0.46240416169166565,34.60657921805978,34.67323050741106
375,1.1399315181662457,4.3963446617126465,1,0.561710000038147,0.37640443444252014,0.6771581768989563,0.49317052960395813,0.8789091110229492,0.948399543762207,0.47612205147743225,34.45731084421277,34.523411490023136
376,1.1451472903044977,3.457434892654419,1,0.5766488313674927,0.3816194236278534,0.6770759224891663,0.49176785349845886,0.8957873582839966,0.960287868976593,0.4761695861816406,34.33962177298963,34.4049175856635
377,1.143090883060784,2.620971202850342,1,0.594939649105072,0.3799273669719696,0.6736119985580444,0.4960678815841675,0.9037895798683167,0.9671403765678406,0.47421279549598694,34.376809620298445,34.441821275278926
378,1.140472577383873,2.3117377758026123,1,0.5884554982185364,0.3750854730606079,0.669295608997345,0.5004369020462036,0.9042954444885254,0.9632082581520081,0.47199535369873047,34.433893223293126,34.51263509411365
379,1.1390280518145848,2.280927896499634,1,0.5732988119125366,0.3848133981227875,0.6747263073921204,0.4910550117492676,0.9001333713531494,0.95824134349823,0.4748906195163727,34.54920547641814,34.627779049798846
380,1.1327406264471946,2.277860641479492,1,0.5992276668548584,0.37897729873657227,0.6685129404067993,0.49445822834968567,0.912458598613739,0.9607018232345581,0.47154343128204346,34.400612828321755,34.4830579534173
381,1.1306773109784636,2.140969753265381,1,0.5297336578369141,0.36281803250312805,0.6649137735366821,0.5232477784156799,0.8799898624420166,0.9243929386138916,0.4698282778263092,35.92868931218982,36.002446342259645
382,1.1300780782500384,2.2033708095550537,1,0.5523737072944641,0.3650571405887604,0.6532092690467834,0.5123942494392395,0.8907974362373352,0.9417310357093811,0.4646538197994232,35.85295923706144,35.924389608204365
383,1.1230540428086921,2.2383432388305664,1,0.507145881652832,0.3657854199409485,0.652209460735321,0.47744205594062805,0.8809786438941956,0.9346256256103516,0.463390976190567,34.472491109743714,35.17241948097944
384,1.125348694019467,2.2357561588287354,1,0.5607072114944458,0.3629920482635498,0.6537399888038635,0.522006094455719,0.8893488049507141,0.9436396360397339,0.46462827920913696,34.64890988636762,35.345398341305554
385,1.128264384854867,2.3896148204803467,1,0.5852163434028625,0.3683387041091919,0.6530426740646362,0.512164294719696,0.9090553522109985,0.9545851945877075,0.4630183279514313,34.97293016966432,35.671316515654325
386,1.124469709769864,2.479692220687866,1,0.5351793766021729,0.36248138546943665,0.6328925490379333,0.5137279033660889,0.9003633260726929,0.9498942494392395,0.45866265892982483,34.39510185737163,35.08544387109578
387,1.1348607415630052,2.1278581619262695,1,0.5497325658798218,0.36555323004722595,0.6678317189216614,0.5200744867324829,0.8890958428382874,0.945824146270752,0.46459564566612244,34.50799060240388,35.20650506671518
388,1.1392570855412096,2.804204225540161,1,0.597480833530426,0.3753335475921631,0.6708256602287292,0.5198445320129395,0.8981558084487915,0.9561718106269836,0.47282811999320984,34.46264447644353,34.58385220263153
389,1.1401312855454089,2.9385602474212646,1,0.5877339243888855,0.3752472698688507,0.6745818257331848,0.5061396360397339,0.8938097953796387,0.9626333713531494,0.4748777151107788,34.227496274746954,34.294273481704295
390,1.1334473579421678,2.4079480171203613,1,0.5532495975494385,0.36482635140419006,0.6510012745857239,0.5138428807258606,0.8940167427062988,0.9515268802642822,0.46321073174476624,34.50488508399576,34.57343474403024
391,1.1277297143836558,2.53802752494812,1,0.5067043304443359,0.37112340331077576,0.6559828519821167,0.4769361615180969,0.8847268223762512,0.9370630979537964,0.4652099907398224,34.689912176690996,34.757885072380304
392,1.1212908798347254,2.585023880004883,1,0.5732145309448242,0.36261793971061707,0.6500517725944519,0.5242365598678589,0.8875092267990112,0.9499862194061279,0.46291589736938477,34.56644013244659,34.633863314054906
393,1.1454503483311627,3.6773147583007812,1,0.5624679327011108,0.37522923946380615,0.6757639050483704,0.49868929386138916,0.8863824605941772,0.9490664005279541,0.47492584586143494,34.2903549997136,34.35574300028384
394,1.1391269279833562,3.1458351612091064,1,0.5719902515411377,0.3755475580692291,0.6728795766830444,0.5055187344551086,0.891579270362854,0.9555509686470032,0.47303158044815063,34.7314136903733,34.797127458266914
395,1.1396260544774426,2.994166851043701,1,0.594011664390564,0.3739956319332123,0.6637309193611145,0.5038631558418274,0.9050542712211609,0.9644729495048523,0.4682309031486511,34.76803196128458,34.834738419391215
396,1.1350936565946972,2.8696646690368652,1,0.5696779489517212,0.36636269092559814,0.6540940403938293,0.5138428807258606,0.8990066051483154,0.9486064910888672,0.4646109938621521,34.25530393328518,34.32225531898439
397,1.1525316394029024,4.9378662109375,1,0.5685567259788513,0.38368117809295654,0.6854099631309509,0.49632081389427185,0.879690945148468,0.951572835445404,0.47999516129493713,34.669727868400514,34.735206549055874
398,1.153451689540873,4.15947151184082,1,0.5537362098693848,0.38152506947517395,0.6845410466194153,0.49947112798690796,0.87221759557724,0.9457781314849854,0.47932156920433044,34.65925622917712,34.72478829789907
399,1.1487370922422284,3.4439339637756348,1,0.5981196165084839,0.37556836009025574,0.6774834990501404,0.5085310935974121,0.8937637805938721,0.9571375846862793,0.4759001135826111,34.123601789586246,34.18877387139946
400,1.1446713529741173,2.878129005432129,1,0.6259406208992004,0.3781404197216034,0.6779891848564148,0.5081631541252136,0.901559054851532,0.9675542712211609,0.4754945933818817,34.385427268221974,34.450792278163135
401,1.1439471857977288,2.34376859664917,1,0.5800665020942688,0.3737429082393646,0.6702999472618103,0.49445822834968567,0.8902226090431213,0.9553669691085815,0.47274547815322876,34.37281321082264,34.43823296204209
402,1.1415657894418383,2.459794044494629,1,0.5961589217185974,0.3800697922706604,0.6668760180473328,0.49369940161705017,0.913723349571228,0.9627713561058044,0.47034502029418945,34.21229740139097,34.27865192294121
403,1.1647479148197424,4.321895122528076,1,0.5539839863777161,0.3786854147911072,0.6809391975402832,0.49395236372947693,0.880679726600647,0.9462840557098389,0.4777745306491852,34.275819330476224,34.34306167252362
404,1.1476011655971836,3.507131814956665,1,0.591640055179596,0.37690818309783936,0.6759418249130249,0.5056337118148804,0.8893027901649475,0.955206036567688,0.4754396975040436,34.501364063471556,34.566699024289846
405,1.1442898091697196,3.120856523513794,1,0.583954930305481,0.37519681453704834,0.6801026463508606,0.5087840557098389,0.88523268699646,0.9538723230361938,0.4775950312614441,34.365537302568555,34.43162137642503
406,1.1430801881511279,2.5022830963134766,1,0.5678816437721252,0.38091781735420227,0.6753677725791931,0.48707690834999084,0.8916022777557373,0.9592761397361755,0.4750191569328308,34.17601285595447,34.24228554684669
407,1.1437213834832294,2.5568509101867676,1,0.5741586685180664,0.375262051820755,0.6789349317550659,0.5094048976898193,0.8814845681190491,0.951641857624054,0.47701993584632874,34.42691024299711,34.492261284030974
408,1.1429071743868038,2.9321792125701904,1,0.673366129398346,0.38383451104164124,0.6926593780517578,0.519614577293396,0.9258416295051575,0.982684850692749,0.47861626744270325,34.41984492074698,34.48561759758741
409,1.1423643569099686,2.5242178440093994,1,0.5533962249755859,0.371624618768692,0.6654084920883179,0.5126241445541382,0.8871412873268127,0.9421219825744629,0.4699832499027252,34.230481122620404,34.29662545584142
410,1.1433243318886421,3.9040613174438477,1,0.5717308521270752,0.3740292191505432,0.6805664896965027,0.5076572895050049,0.8777133822441101,0.9450193047523499,0.4777784049510956,34.50057451147586,34.565677454695106
411,1.1438841766850445,2.333799123764038,1,0.5947603583335876,0.3789011240005493,0.6710270047187805,0.5018625855445862,0.9065489172935486,0.9626103639602661,0.47287631034851074,34.59209889546037,34.65763635467738
412,1.1379263783870728,2.7878477573394775,1,0.5830954313278198,0.3708762526512146,0.6658012270927429,0.5154065489768982,0.8997884392738342,0.9543092250823975,0.4702523946762085,34.267679166048765,34.335322761908174
413,1.1414093046835758,3.0364973545074463,1,0.5748662948608398,0.37658974528312683,0.6715465188026428,0.5013107061386108,0.8876471519470215,0.9526076316833496,0.4735035002231598,34.45269219018519,34.523455454967916
414,1.1419920031146655,4.19139289855957,1,0.5973464250564575,0.37717387080192566,0.6785760521888733,0.5031043291091919,0.8916022777557373,0.9596670269966125,0.47663816809654236,34.80177709367126,34.86686020437628
415,1.144255449504205,2.625652313232422,1,0.5940104126930237,0.37643712759017944,0.6722429394721985,0.5012646913528442,0.900041401386261,0.9627943634986877,0.4735993444919586,34.18252233136445,34.24795100931078
