iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.1140367072805102,2.2277488708496094,1,0.5556579232215881,0.3675970137119293,0.642678439617157,0.5024834275245667,0.8946375846862793,0.9528375864028931,0.4594183564186096,34.91246984805912,34.97923525143415
140,1.1217059142907047,2.290034532546997,1,0.5983685255050659,0.3731582462787628,0.669590950012207,0.5262601375579834,0.9043184518814087,0.9538033604621887,0.4712139368057251,34.70485713426024,34.7720880061388
141,1.11973426454061,2.5511693954467773,1,0.6891338229179382,0.39055386185646057,0.7778339982032776,0.635646641254425,0.9591841697692871,0.9902961850166321,0.4871745705604553,34.947150089778006,35.01397197321057
142,1.1559396748754436,3.0947585105895996,1,0.5710896849632263,0.3727216124534607,0.6748555302619934,0.49986204504966736,0.8873712420463562,0.953159511089325,0.4751291275024414,34.83748044632375,34.90444105118513
143,1.1407050146446527,2.2770700454711914,1,0.5416895151138306,0.3726296126842499,0.6762346625328064,0.4980684220790863,0.870447039604187,0.936511218547821,0.47511380910873413,34.77363891154528,34.84014949761331
144,1.1319195894286154,2.397160530090332,1,0.5835710167884827,0.37638193368911743,0.6701784133911133,0.529732346534729,0.890659511089325,0.9486525058746338,0.4726361632347107,34.62900258414447,34.6961363684386
145,1.135545356466627,3.1566860675811768,1,0.5687001943588257,0.3837604224681854,0.6783479452133179,0.4848923981189728,0.9036515951156616,0.9536193609237671,0.47614482045173645,34.85810183919966,34.924909895285964
146,1.1232576030975223,2.4676451683044434,1,0.5016237497329712,0.38192105293273926,0.7059872150421143,0.4772580862045288,0.8713208436965942,0.9248528480529785,0.48632097244262695,34.841579573228955,34.90910187643021
147,1.1518050998682765,3.1979217529296875,1,0.5534279346466064,0.37726107239723206,0.6734684109687805,0.4831447899341583,0.8858765363693237,0.9510669708251953,0.47434037923812866,34.457481076940894,34.52445459086448
148,1.1414349132044819,2.671579599380493,1,0.5797588229179382,0.3694291412830353,0.6687514781951904,0.5282836556434631,0.8926140666007996,0.9445134401321411,0.4710150361061096,35.13658439554274,35.2059072824195
149,1.1310181736012352,2.679558515548706,1,0.5257585644721985,0.36796531081199646,0.660672128200531,0.5023684501647949,0.8779433369636536,0.9326251149177551,0.46811097860336304,34.8963615745306,34.962784812785685
150,1.1245515337189558,2.5399160385131836,1,0.5710392594337463,0.37071529030799866,0.6576589941978455,0.509841799736023,0.8961092829704285,0.9489054679870605,0.4666692316532135,34.62020589131862,34.68774083163589
151,1.1245033865497878,2.5940816402435303,1,0.5662088394165039,0.38135698437690735,0.6683214902877808,0.48325973749160767,0.8916252851486206,0.9591841697692871,0.4722059369087219,34.89608641900122,34.96326927188784
152,1.1229536427530233,2.5309031009674072,1,0.5244840979576111,0.3693753778934479,0.6556994318962097,0.49328550696372986,0.8814155459403992,0.94278883934021,0.4654933512210846,34.871940094046295,34.93907288648188
153,1.1181245821263086,2.2544076442718506,1,0.5701043009757996,0.370310515165329,0.654890239238739,0.5188787579536438,0.894499659538269,0.9471578598022461,0.46512705087661743,35.02079908642918,35.08779814001173
154,1.1148660961081402,2.1174182891845703,1,0.5453667640686035,0.3559597134590149,0.6379185914993286,0.5153145790100098,0.8924760818481445,0.9424208998680115,0.45751482248306274,35.33888448961079,35.408062919043005
155,1.1249252128227571,2.12126088142395,1,0.5581555366516113,0.3776467442512512,0.6755302548408508,0.496136873960495,0.8914183378219604,0.9446284174919128,0.47473815083503723,35.61635722313076,35.68359468597919
156,1.1164395031045062,2.151977300643921,1,0.5306718349456787,0.3552452623844147,0.6406043171882629,0.5187867879867554,0.8851867318153381,0.9347866177558899,0.4586108922958374,34.892355346120894,34.959458200261
157,1.1149129945366563,2.5191452503204346,1,0.5736908912658691,0.36909133195877075,0.647128701210022,0.5048519372940063,0.9070088267326355,0.9611157178878784,0.4611648619174957,34.693484619259834,34.76219946797937
158,1.1136389768466004,2.457648992538452,1,0.5289376974105835,0.3627806603908539,0.6475400924682617,0.523385763168335,0.8788861036300659,0.9354074597358704,0.46187829971313477,35.101103907451034,35.1789687294513
159,1.1114147300819814,2.2695980072021484,1,0.5334548950195312,0.3579729199409485,0.6371577382087708,0.5118423700332642,0.8885209560394287,0.9455252289772034,0.4569360315799713,34.90179918054491,34.96887082327157
160,1.1383640703893516,2.8354170322418213,1,0.5635737180709839,0.3778250515460968,0.6584374904632568,0.490319162607193,0.897534966468811,0.9461230635643005,0.4669191241264343,35.08310266956687,35.150491951964796
161,1.113046173327274,2.338108539581299,1,0.5338468551635742,0.35333576798439026,0.6429388523101807,0.5518074035644531,0.8793690204620361,0.9318662881851196,0.45929890871047974,34.94823070243001,35.015751405619085
162,1.1128582145153076,2.4771244525909424,1,0.5415257811546326,0.3618134558200836,0.6543764472007751,0.5151765942573547,0.8865204453468323,0.9337978363037109,0.4637462794780731,34.901937030255795,34.96864414494485
163,1.1152135662870681,2.516364336013794,1,0.5438001751899719,0.365069180727005,0.6422410011291504,0.4916068911552429,0.8928669691085815,0.9539642930030823,0.4591410756111145,34.75562235806137,34.822696670889854
164,1.135989887284859,2.3065338134765625,1,0.5581548810005188,0.3605709671974182,0.6445342302322388,0.5326756834983826,0.8907284736633301,0.9375230073928833,0.4604102671146393,34.88425666093826,34.95238747168332
165,1.14325184703807,2.757551908493042,1,0.6243294477462769,0.3749028146266937,0.6700854301452637,0.5397580862045288,0.9433866739273071,0.9824779033660889,0.4731907844543457,34.80259204097092,34.86936416570097
166,1.135970733184416,2.2970364093780518,1,0.5793677568435669,0.3665657043457031,0.653698205947876,0.5129690766334534,0.9006852507591248,0.9556889533996582,0.46366357803344727,35.25505487527698,35.32206514850259
167,1.1264516133863682,2.0469586849212646,1,0.5671647191047668,0.36403653025627136,0.6486477255821228,0.5233168005943298,0.8878771066665649,0.944306492805481,0.46168214082717896,34.88963074609637,34.956890049390495
168,1.1236225553343253,2.895444631576538,1,0.5814358592033386,0.37467309832572937,0.6710226535797119,0.5173380970954895,0.9042494297027588,0.959896981716156,0.4728882610797882,34.91980906762183,34.98559533432126
169,1.1194666010903938,2.5544896125793457,1,0.5646982789039612,0.36572378873825073,0.6580649018287659,0.516050398349762,0.8920161724090576,0.9436855912208557,0.46691858768463135,34.876216335222125,34.94247160106897
170,1.1175658239085742,2.386871814727783,1,0.5449200868606567,0.3686201274394989,0.6470192074775696,0.4922047555446625,0.8985697031021118,0.9495723247528076,0.4617707431316376,34.79995743650943,34.86765876784921
171,1.1488678408665072,3.763869285583496,1,0.6070574522018433,0.38056454062461853,0.6787080764770508,0.5029893517494202,0.8993055820465088,0.9656456708908081,0.47662732005119324,34.82737417798489,34.89530176948756
172,1.1421868667278838,2.6181297302246094,1,0.5358844995498657,0.3742993175983429,0.6692529320716858,0.4996780753135681,0.8798748850822449,0.9397994875907898,0.4717472493648529,35.25133734755218,35.31776192318648
173,1.1319677969805566,2.662384510040283,1,0.55573570728302,0.36889463663101196,0.6524474024772644,0.49673473834991455,0.8934418559074402,0.953688383102417,0.4640750586986542,35.168315060436726,35.235364424064755
174,1.1192769932684636,2.207498550415039,1,0.5592465400695801,0.3769068717956543,0.6554306149482727,0.4869389235973358,0.8935108780860901,0.9560798406600952,0.4654860198497772,34.92420473508537,34.99149986729026
175,1.1201852335942322,2.7961509227752686,1,0.5280743837356567,0.3733491897583008,0.6557808518409729,0.4930095672607422,0.8810936212539673,0.9393625855445862,0.46559178829193115,34.9773158095777,35.04353924561292
176,1.1179865965955251,2.259852886199951,1,0.5736722350120544,0.36465781927108765,0.6408935189247131,0.5078412294387817,0.897534966468811,0.9547231197357178,0.4582985043525696,34.73111531883478,34.799073559232056
177,1.1212423909115106,2.9482505321502686,1,0.5380170345306396,0.3736470341682434,0.6742799878120422,0.5142797827720642,0.8871412873268127,0.9468588829040527,0.47662052512168884,34.94861219264567,35.01590457558632
178,1.1319181421095645,2.3403007984161377,1,0.56456458568573,0.36448249220848083,0.6534331440925598,0.5232937932014465,0.8916252851486206,0.9407652616500854,0.4641054570674896,34.87048658169806,35.29335943143815
179,1.1150210068680289,2.2173705101013184,1,0.5116614103317261,0.35585570335388184,0.6330018043518066,0.5149006843566895,0.8786101937294006,0.9362582564353943,0.4548693001270294,34.72127042803913,34.78857760131359
180,1.11744673538457,2.1780624389648438,1,0.5736468434333801,0.3599100410938263,0.6430865526199341,0.5271339416503906,0.8993515372276306,0.9441915154457092,0.45883703231811523,34.93517047073692,35.00289000198245
181,1.1135824990334773,2.232109785079956,1,0.5211365222930908,0.36391013860702515,0.6419296860694885,0.5126471519470215,0.8795759677886963,0.9292908310890198,0.45941591262817383,35.01230158377439,35.079446957446635
182,1.1134773645326301,2.486036539077759,1,0.5491414070129395,0.36670124530792236,0.6626238226890564,0.517568051815033,0.8861755132675171,0.9404893517494202,0.4671039581298828,34.972010623663664,35.04000502359122
183,1.1342914465513305,2.711670160293579,1,0.5325570106506348,0.3691285252571106,0.6506475210189819,0.49167585372924805,0.8900386095046997,0.943846583366394,0.46313899755477905,34.63232429791242,34.699141992256045
184,1.122724441261889,2.6781296730041504,1,0.5661476850509644,0.36330756545066833,0.6530207991600037,0.5280537009239197,0.8866124153137207,0.9459391236305237,0.4641668200492859,34.844507506117225,34.91298871487379
185,1.1162545649874616,2.4336185455322266,1,0.5198774337768555,0.35380423069000244,0.6493037939071655,0.5386543273925781,0.8726544976234436,0.9207597374916077,0.4624437391757965,35.46121519617736,35.52858195733279
186,1.1172554047860925,2.405674695968628,1,0.5516254901885986,0.3714072108268738,0.6506487727165222,0.4926416575908661,0.8890958428382874,0.9521017074584961,0.46321627497673035,34.71150730550289,34.77902111783624
187,1.1314754763097739,3.0828654766082764,1,0.5018523335456848,0.4003494083881378,0.7176271677017212,0.4467209279537201,0.852212131023407,0.9325791001319885,0.491109162569046,34.84122546482831,34.908407147973776
188,1.148530698943076,2.8206567764282227,1,0.5741265416145325,0.38099923729896545,0.6790944933891296,0.4900202453136444,0.8998344540596008,0.9553210139274597,0.4771520495414734,34.76567446719855,34.83747320622206
189,1.1432107497133102,2.1977357864379883,1,0.5309562683105469,0.3722328543663025,0.6741353869438171,0.49480316042900085,0.8797599077224731,0.944697380065918,0.4740380644798279,34.58904169499874,34.65512412134558
190,1.1402845183489527,1.7938058376312256,1,0.5750988125801086,0.37118878960609436,0.6625606417655945,0.5101867318153381,0.8959023356437683,0.9557809233665466,0.4686763286590576,35.1499165603891,35.216532634571195
191,1.1324846511098796,1.8566361665725708,1,0.5679367780685425,0.3719084858894348,0.6568556427955627,0.48818063735961914,0.8997654318809509,0.9528375864028931,0.46568557620048523,34.9409569138661,35.00847723521292
192,1.124187663703301,1.977339506149292,1,0.5293790102005005,0.36578017473220825,0.6492266654968262,0.4988732635974884,0.8821514248847961,0.9346486330032349,0.46243858337402344,34.596162624657154,34.66329465806484
193,1.1236032393831497,2.1197078227996826,1,0.5648820996284485,0.36184021830558777,0.6577754020690918,0.5315949320793152,0.8913033604621887,0.9397305250167847,0.46668869256973267,34.9211691012606,34.98900067806244
194,1.1392289944790672,2.3435943126678467,1,0.570762038230896,0.3792251646518707,0.6628941893577576,0.4979764521121979,0.8969600796699524,0.9515268802642822,0.4687269330024719,34.87633564602584,34.94270376767963
195,1.1323001636848748,2.325090169906616,1,0.520582377910614,0.3749920725822449,0.6753983497619629,0.49664273858070374,0.8622608780860901,0.9366722106933594,0.4739134609699249,34.657835291698575,34.7255621496588
196,1.1249500718502712,2.244133472442627,1,0.5544958114624023,0.36546894907951355,0.6499718427658081,0.5073583722114563,0.8942006826400757,0.9440305233001709,0.4632854759693146,34.86894277948886,35.566378086805344
197,1.1182458431851459,2.23637056350708,1,0.5151720643043518,0.3631446361541748,0.6483504772186279,0.5089219808578491,0.8805877566337585,0.9369941353797913,0.462067186832428,34.88883206900209,34.956076538190246
198,1.1204804711180008,2.3167262077331543,1,0.5307667255401611,0.3572423756122589,0.641864538192749,0.5144407749176025,0.8851867318153381,0.9377759099006653,0.45957550406455994,35.011223793029785,35.07878486160189
199,1.14921671292178,2.9791719913482666,1,0.5904813408851624,0.38261139392852783,0.6749585866928101,0.49169886112213135,0.90346759557724,0.960885763168335,0.4749995172023773,34.504219497554004,34.57175966631621
200,1.1382187732517253,2.6416101455688477,1,0.5699294209480286,0.37046104669570923,0.6624302268028259,0.5166482925415039,0.8937178254127502,0.9484915137290955,0.46877598762512207,34.780508073978126,34.84803511761129
201,1.1382009232946848,3.075223684310913,1,0.5577821135520935,0.37650641798973083,0.6738654971122742,0.4884335994720459,0.8841979503631592,0.9527685642242432,0.4745539128780365,34.855323703959584,34.92257069889456
202,1.1386552158908496,2.3790078163146973,1,0.5524033308029175,0.36603784561157227,0.6523884534835815,0.5020005702972412,0.8968911170959473,0.9498022198677063,0.4641490578651428,34.81656286213547,34.88327858876437
203,1.1397442814575474,2.154607057571411,1,0.5302720069885254,0.36580681800842285,0.6585845351219177,0.5108075737953186,0.8805647492408752,0.9306705594062805,0.4668874144554138,35.440434974618256,35.50781677849591
204,1.127985559929133,2.4370737075805664,1,0.5636594295501709,0.3613140285015106,0.6544713973999023,0.5248804092407227,0.8873022198677063,0.9448583722114563,0.4645818769931793,34.85577215254307,34.92342933639884
205,1.1195498396771384,2.6388185024261475,1,0.5559839010238647,0.3720199465751648,0.6461149454116821,0.5034032464027405,0.8931199312210083,0.9558498859405518,0.46107590198516846,34.697663905099034,34.7653106180951
206,1.1163624559307845,2.429720878601074,1,0.5838568806648254,0.3620719909667969,0.649836003780365,0.5345842242240906,0.8979718685150146,0.9481006264686584,0.4625708758831024,35.0095675624907,35.07763530500233
207,1.140143777620699,2.9006102085113525,1,0.573951244354248,0.37857067584991455,0.6761102676391602,0.49519407749176025,0.8905215263366699,0.9575055241584778,0.47566717863082886,34.846306341700256,34.91298238839954
208,1.1426203120159417,1.9311670064926147,1,0.563355565071106,0.37792402505874634,0.669543981552124,0.4899512529373169,0.8967761397361755,0.9564017653465271,0.47201302647590637,34.70182992517948,34.769103499129415
209,1.1308370629427638,2.3267405033111572,1,0.5494544506072998,0.3648618757724762,0.6750423312187195,0.52874356508255,0.8808866739273071,0.9311074614524841,0.47460702061653137,35.4557088278234,35.522393363527954
210,1.1247770811185513,2.4571964740753174,1,0.5285255908966064,0.3651913106441498,0.659824550151825,0.509979784488678,0.884841799736023,0.9389946460723877,0.46608230471611023,34.97257180977613,35.039928623475134
211,1.1388260045188525,2.7541744709014893,1,0.5491236448287964,0.3728613555431366,0.669761598110199,0.4992181658744812,0.882197380065918,0.9444214701652527,0.4722781479358673,34.81478308606893,34.880854273214936
212,1.1238596081422452,2.5404913425445557,1,0.5121366381645203,0.3691066801548004,0.6557281017303467,0.4819950461387634,0.8859915137290955,0.9413631558418274,0.4623638689517975,34.74273212905973,34.81034947279841
213,1.1213900769036993,2.444586753845215,1,0.5575956106185913,0.3707258403301239,0.6568885445594788,0.5036332011222839,0.8971670269966125,0.949135422706604,0.4658733308315277,34.898611574433744,34.96579295862466
214,1.1178709352607827,2.4715986251831055,1,0.5415112972259521,0.3597348928451538,0.648412823677063,0.5399880409240723,0.8808636665344238,0.9327860474586487,0.46258220076560974,35.425008688122034,35.493018419481814
215,1.1246382928703846,2.6332545280456543,1,0.5223488807678223,0.36538100242614746,0.6492509841918945,0.48795071244239807,0.8831402063369751,0.9420989751815796,0.46270397305488586,34.67498116474599,34.74196787085384
216,1.1201319868819832,2.6108033657073975,1,0.5463998913764954,0.36809560656547546,0.6498377323150635,0.496826708316803,0.8919472098350525,0.9466979503631592,0.46304187178611755,34.89967702329159,34.96678122878075
217,1.1172847284038134,2.4561712741851807,1,0.5275434255599976,0.3577120006084442,0.6547369956970215,0.5266280174255371,0.8698031902313232,0.927658200263977,0.4650346338748932,34.88757768832147,34.95468266308308
218,1.1185554760865692,2.714015007019043,1,0.5404937863349915,0.3721306324005127,0.6670102477073669,0.49756255745887756,0.8769545555114746,0.9409952163696289,0.47116294503211975,34.68247098475695,34.74900599103421
219,1.1248051572406261,2.380373239517212,1,0.5730733871459961,0.36529266834259033,0.6548222303390503,0.5185568332672119,0.8975119590759277,0.9490894079208374,0.4644235074520111,34.820706171914935,34.888367344625294
220,1.1291201491268745,2.6261484622955322,1,0.5494814515113831,0.36456388235092163,0.6504713892936707,0.5080941915512085,0.8900156617164612,0.9452032446861267,0.46344974637031555,34.9091502642259,35.46199029684067
221,1.1198058934498083,2.5346202850341797,1,0.4949890673160553,0.36291301250457764,0.6524350047111511,0.4900662302970886,0.8723325729370117,0.9321191906929016,0.4622175395488739,34.65644077118486,34.72475891187787
222,1.1223545556902574,3.0820741653442383,1,0.5559706687927246,0.36447224020957947,0.652770459651947,0.5236616730690002,0.888153076171875,0.9377759099006653,0.46496808528900146,34.92208266817033,34.98921944294125
223,1.1215375086034869,2.45440673828125,1,0.5584004521369934,0.3585027754306793,0.6470188498497009,0.5232707858085632,0.8903375864028931,0.9396384954452515,0.4605798125267029,34.98248422984034,35.05003301333636
224,1.1250891458272312,3.2727365493774414,1,0.5710145235061646,0.37745779752731323,0.6757032871246338,0.4987352788448334,0.8910273909568787,0.9585632681846619,0.4753040373325348,34.78827211353928,34.85503534041345
225,1.1272686436655628,2.6832122802734375,1,0.528965413570404,0.36320629715919495,0.656091034412384,0.5163723230361938,0.8819214701652527,0.9246688485145569,0.46554043889045715,34.651035318151116,34.740802459418774
226,1.11764790059381,2.553983449935913,1,0.5318924188613892,0.3621389865875244,0.6485950350761414,0.5120493173599243,0.8884750008583069,0.9396845102310181,0.4628639817237854,34.946753304451704,35.014148918911815
227,1.1177840540988015,2.579204559326172,1,0.5559135675430298,0.3622444272041321,0.6484014987945557,0.523385763168335,0.8857845664024353,0.9492963552474976,0.4617081880569458,35.44486774504185,35.51319976802915
228,1.1144770380722324,2.4298441410064697,1,0.5768914222717285,0.3680996894836426,0.6496065258979797,0.5045989751815796,0.9044334292411804,0.9569306373596191,0.4611522853374481,34.80627422966063,34.87455579265952
229,1.1451332425946665,2.4700329303741455,1,0.5674435496330261,0.3687278926372528,0.655058741569519,0.5131990313529968,0.8944766521453857,0.951434850692749,0.4652513861656189,34.711830533109605,34.77926974836737
230,1.1246448247924485,2.3103058338165283,1,0.5572014451026917,0.3735561668872833,0.6652719974517822,0.49666574597358704,0.8838760256767273,0.9454102516174316,0.4700750708580017,34.98525580391288,35.05242974124849
231,1.1345630155842237,2.7342052459716797,1,0.5415183901786804,0.37486642599105835,0.6754133105278015,0.48125919699668884,0.8787481784820557,0.9479166865348816,0.4749818742275238,34.678044746629894,34.74527722224593
232,1.14050865204465,1.8707629442214966,1,0.567514181137085,0.3748007118701935,0.6641446352005005,0.49818339943885803,0.9039735198020935,0.9529755115509033,0.4694969654083252,34.91554387938231,34.98319201450795
233,1.1300530906756927,2.1536242961883545,1,0.5696284174919128,0.36202457547187805,0.6556882858276367,0.5185338258743286,0.8875781893730164,0.9492043852806091,0.46445706486701965,35.45502533297986,35.522846517153084
234,1.1413180470155362,2.4941396713256836,1,0.5322562456130981,0.3681774437427521,0.6624507308006287,0.517844021320343,0.8802428245544434,0.9311994314193726,0.4686485230922699,34.68105358723551,34.74775074515492
235,1.1356934526881723,2.5145583152770996,1,0.5786389112472534,0.3834420144557953,0.6800313591957092,0.4934234619140625,0.8961782455444336,0.962541401386261,0.4774364233016968,34.77300806157291,34.83894231170416
236,1.144819920119044,2.216837167739868,1,0.586088240146637,0.3756707012653351,0.6701427102088928,0.4954470098018646,0.8986846804618835,0.9610467553138733,0.47265326976776123,34.8608642173931,34.92857478186488
237,1.1374501375865687,2.066657781600952,1,0.5357643365859985,0.370044082403183,0.6659623384475708,0.4983673691749573,0.8797599077224731,0.9408342242240906,0.46955063939094543,34.74432160332799,34.8114139996469
238,1.1303902048977486,2.2816197872161865,1,0.5672103762626648,0.3751630187034607,0.6716974377632141,0.5133600234985352,0.8908894658088684,0.9459391236305237,0.47182008624076843,35.03230736311525,35.099255817011
239,1.1408017276161333,2.6543233394622803,1,0.5795527696609497,0.3793131113052368,0.6730906367301941,0.4979764521121979,0.8979488611221313,0.9601039290428162,0.4741571843624115,35.412370192818344,35.47923670616001
240,1.1365753284633626,2.2165751457214355,1,0.557583212852478,0.3717522919178009,0.6560769081115723,0.4981144368648529,0.8932809233665466,0.9486294984817505,0.4656107425689697,34.862041521817446,34.92931857518852
241,1.12668134680616,2.3910155296325684,1,0.5700918436050415,0.36869382858276367,0.6581114530563354,0.5100717544555664,0.9027087688446045,0.9522166848182678,0.4664173126220703,34.67113695200533,34.738549624569714
242,1.1234875571945628,2.383399248123169,1,0.5550926923751831,0.3719530999660492,0.6714354157447815,0.5195686221122742,0.8874402046203613,0.9298197031021118,0.4732320010662079,34.954461445100605,35.021915797144175
243,1.1309435492084792,2.5196526050567627,1,0.5696561336517334,0.3631421625614166,0.6462159156799316,0.5205113887786865,0.8963162302970886,0.9494802951812744,0.4608798027038574,34.823687558062375,34.892783995717764
244,1.1202163061336188,2.467303514480591,1,0.5195005536079407,0.357577919960022,0.63869708776474,0.500137984752655,0.8833011388778687,0.9394086003303528,0.4590326249599457,34.82811743579805,34.89636095613241
245,1.1197646355193216,2.4256205558776855,1,0.5294047594070435,0.36379966139793396,0.650843620300293,0.5088990330696106,0.885370671749115,0.9364882111549377,0.4624537229537964,35.63214039243758,35.699620017781854
246,1.1275017510506253,2.8660635948181152,1,0.5746225714683533,0.3629540801048279,0.6621013879776001,0.5390682220458984,0.8859225511550903,0.9435476660728455,0.46867260336875916,34.826149851083755,34.89583052042872
247,1.1204373995255552,2.571125030517578,1,0.5548230409622192,0.37008151412010193,0.665073037147522,0.5078872442245483,0.8891648054122925,0.9375460147857666,0.4701848328113556,34.71630330942571,34.783658085390925
248,1.1228155308541679,2.995919942855835,1,0.5564672946929932,0.3654789626598358,0.6523104906082153,0.5086920261383057,0.8973050117492676,0.9502391219139099,0.4640108346939087,34.931675182655454,34.99927050806582
249,1.147963047961342,3.5100691318511963,1,0.5737981200218201,0.38516703248023987,0.6815623641014099,0.48401859402656555,0.9029617309570312,0.9573675394058228,0.4783363938331604,34.756081570871174,34.82258753012866
250,1.1424297380696389,2.803621768951416,1,0.5963507890701294,0.3804154694080353,0.6748069524765015,0.4995630979537964,0.9059280753135681,0.9652317762374878,0.4748159945011139,34.69014854170382,34.75696209911257
251,1.134351636971257,2.155651569366455,1,0.575244665145874,0.3702160716056824,0.6600584387779236,0.5041850805282593,0.8999953866004944,0.9541252851486206,0.4677336812019348,35.484116883948445,35.55142869986594
252,1.1293421180690237,2.2076528072357178,1,0.5145785808563232,0.3723188638687134,0.6650227904319763,0.49280261993408203,0.8776674270629883,0.9317742586135864,0.4692097008228302,34.859888893552125,34.92719329148531
253,1.1321788073831065,2.525221109390259,1,0.5327595472335815,0.3674759566783905,0.6596657037734985,0.5024144649505615,0.8805417418479919,0.9443294405937195,0.46751073002815247,34.80396660417318,34.87030870374292
254,1.13983302328045,3.341820001602173,1,0.5804057121276855,0.3853350281715393,0.681157648563385,0.4899512529373169,0.9027317762374878,0.9605638384819031,0.47812673449516296,34.54937983117998,34.61643636971712
255,1.137695063498873,2.245333194732666,1,0.5502803921699524,0.3659133017063141,0.6570165753364563,0.5208333134651184,0.8893027901649475,0.9379829168319702,0.4660872220993042,34.79914049990475,34.86607589852065
256,1.1637150400923686,4.4967451095581055,1,0.5571150779724121,0.3742086887359619,0.6835488080978394,0.5026674270629883,0.8724246025085449,0.9359593391418457,0.479050874710083,35.05518211517483,35.122108024545014
257,1.1457894383771612,3.5203442573547363,1,0.5509070158004761,0.3767547011375427,0.6742510795593262,0.4865020215511322,0.882197380065918,0.950905978679657,0.4746650755405426,35.122320474125445,35.189118762500584
258,1.1433190820111307,3.0167908668518066,1,0.5927810072898865,0.38319361209869385,0.6797922253608704,0.4954010248184204,0.8949135541915894,0.9674853086471558,0.4774024784564972,34.718936992809176,34.78600880224258
259,1.142577087910306,2.6779568195343018,1,0.5839906334877014,0.3730694353580475,0.6737207174301147,0.5145787596702576,0.8924760818481445,0.9561488032341003,0.47447893023490906,34.84695278760046,34.91348151769489
260,1.1369332392595455,2.498370409011841,1,0.5653720498085022,0.3689385652542114,0.6620487570762634,0.5178669691085815,0.8939247727394104,0.9519867300987244,0.46900367736816406,34.56972028966993,34.63674460630864
261,1.132763426857891,2.5338683128356934,1,0.5784164071083069,0.3617146611213684,0.6524692177772522,0.5293644070625305,0.8980868458747864,0.9512969255447388,0.46375781297683716,34.97884112969041,35.045816926285625
262,1.1408894936658696,3.584779739379883,1,0.5879568457603455,0.37785419821739197,0.6815463304519653,0.5116813778877258,0.8896017074584961,0.9556659460067749,0.47817379236221313,35.29991707392037,35.36690071132034
263,1.14512226693624,2.731137990951538,1,0.5559231042861938,0.37579992413520813,0.6708227396011353,0.48167309165000916,0.8844509124755859,0.953550398349762,0.4731837511062622,35.23968147858977,35.30689901486039
264,1.1354684779911688,2.8531460762023926,1,0.5736684799194336,0.37700873613357544,0.6805214881896973,0.5148546695709229,0.8831171989440918,0.9496412873268127,0.477345734834671,34.8283374812454,34.89457233995199
265,1.128663619255584,2.3149893283843994,1,0.559173583984375,0.3694414794445038,0.6492704153060913,0.4977464973926544,0.9007082581520081,0.9485605359077454,0.4624553322792053,34.89114534761757,34.9585546143353
266,1.1211972171270506,2.2391676902770996,1,0.5877858400344849,0.36932411789894104,0.6593948006629944,0.5074962973594666,0.9041804671287537,0.9506760239601135,0.4674081802368164,34.87860164325684,34.946583048440516
267,1.1318361024632466,4.568922996520996,1,0.6133835911750793,0.37577903270721436,0.6745704412460327,0.516717255115509,0.9033756256103516,0.9646339416503906,0.47393617033958435,34.59462481550872,34.661046424880624
268,1.132601284794023,2.7416582107543945,1,0.5608338713645935,0.36909472942352295,0.6554054021835327,0.5136129260063171,0.8930049538612366,0.9454562067985535,0.46521124243736267,35.12195435911417,35.189250925555825
269,1.1226319211581357,2.8060083389282227,1,0.5798472762107849,0.3647189736366272,0.6481366753578186,0.5096578598022461,0.8983397483825684,0.9597820043563843,0.46173450350761414,35.476422942243516,35.544797625392675
270,1.150644988366269,3.496431827545166,1,0.5756161212921143,0.3779306709766388,0.6782182455062866,0.4991492033004761,0.8850257396697998,0.9504690766334534,0.4767123758792877,34.56986518483609,34.63671037275344
271,1.1448021040884073,2.926863193511963,1,0.5642232894897461,0.3797284960746765,0.6772007942199707,0.4934234619140625,0.8870493173599243,0.9598280191421509,0.4761970043182373,34.80217575095594,34.86892541870475
272,1.1427905643577676,2.6514158248901367,1,0.5685615539550781,0.3730144798755646,0.6777657866477966,0.5018855929374695,0.8820593953132629,0.949250340461731,0.47649139165878296,34.79853041097522,34.86501968000084
273,1.1420011576410996,2.115266799926758,1,0.5365833640098572,0.37429389357566833,0.672857403755188,0.5103247165679932,0.8764026761054993,0.9346486330032349,0.47334355115890503,34.591252896003425,34.65816847421229
274,1.136175845061519,2.9888250827789307,1,0.5809662938117981,0.394202321767807,0.6924561262130737,0.4891924262046814,0.8899926543235779,0.9573215842247009,0.483504056930542,35.314561953768134,35.381180982105434
275,1.1366550060227396,4.355457305908203,1,0.5211101770401001,0.40499308705329895,0.7235454320907593,0.4490434229373932,0.8549025058746338,0.9270373582839966,0.4981905221939087,35.49717389140278,35.56404795125127
276,1.1506926397119428,3.1154325008392334,1,0.5751741528511047,0.3790537714958191,0.676291823387146,0.49565398693084717,0.898776650428772,0.9581723809242249,0.4756987988948822,34.50527820456773,34.57208763435483
277,1.144006347220498,2.6349246501922607,1,0.6041885614395142,0.38117101788520813,0.6756869554519653,0.4918598234653473,0.8987306952476501,0.9669104218482971,0.4751509428024292,34.72745818644762,34.79424349684268
