iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
141,0.998881500420002,2.654967794471112,1,0.4132786492916537,8.863977563353739,3.9167719029450687,0.5850943326950073,0.9101691246032715,0.9420810341835022,12.14148960558992,6.0708586149849,6.106395256705582
142,0.9986745241815966,2.7126517763716484,1,0.4135538340148019,9.174759326297476,3.921203699214294,0.5599417090415955,0.9050682187080383,0.9445937871932983,12.209910850281107,6.06904941983521,6.105140397790819
143,1.0005254595782063,2.7828272806708414,1,0.4504411631270208,9.10983603264793,3.930855314706065,0.5887629985809326,0.9164007306098938,0.9480363130569458,12.3111689974937,5.892105313017964,5.927995021920651
144,1.0014914571375122,2.8815979388638095,1,0.3922983450360886,9.073607637841327,3.937825494673512,0.5570520162582397,0.9032841920852661,0.9397693276405334,12.37612754465746,6.069206079933792,6.105466175824404
145,0.9977164997740726,2.8168060120937386,1,0.4329849571705485,9.501741591699272,3.9440392231933954,0.5333819389343262,0.914239764213562,0.9525341391563416,12.477118592854328,6.112173576839268,6.147595100104809
146,0.9970904394543159,2.713240962412861,1,0.41834629670377066,9.002710789280636,3.9064641168929253,0.5701937079429626,0.9178078770637512,0.9508254528045654,12.018935872792031,5.888277075719088,5.924186324700713
147,0.9960793427412221,2.7156998411371664,1,0.44862017464154763,9.247765577427598,3.919290026751679,0.5669271349906921,0.9147674441337585,0.952408492565155,12.15707625446237,6.106985291931778,6.143054150044918
148,1.021976799704555,3.3632767192523025,1,0.4557948572335315,9.269855529044955,3.9383143169802413,0.56715327501297,0.9194160103797913,0.9506746530532837,12.398302949865654,5.884361409116536,5.920732294674963
149,1.019262068610613,2.747241739022058,1,0.3996316625838364,9.102573481586006,3.9263007394370155,0.5599165558815002,0.9012488126754761,0.9407241940498352,12.246577332260525,6.086881585884839,6.122639685869217
150,1.0158482316543724,2.8173715732812314,1,0.4843719883805738,9.005425237756217,3.944215378036632,0.6216297745704651,0.9170540571212769,0.9466040134429932,12.448561457994124,6.071007223799825,6.1071422710083425
151,1.0155992221093855,2.7648420693393287,1,0.4402139576011486,9.062428572256458,3.9178359101787814,0.5732341408729553,0.9169535636901855,0.9497951865196228,12.15009970585999,5.883723514154553,5.919614133890718
152,1.0079494848216153,2.618357188297174,1,0.405328382155633,8.750094398463547,3.9081354832396586,0.5864512324333191,0.9065758585929871,0.9420559406280518,12.041656662870272,6.066672522109002,6.102663800120354
153,1.0053033405512746,2.6719598644847924,1,0.4529217924181175,9.14736670592706,3.9182917808282784,0.5727567672729492,0.9250948429107666,0.9558760523796082,12.140869216140764,5.884640388190746,5.9202286303043365
154,1.0094025245525247,2.671358377467294,1,0.43066289207544217,8.91562676780373,3.9131054708908546,0.5864512324333191,0.9137120842933655,0.9467799067497253,12.101794896556722,6.356998476665467,6.392710137646645
155,1.002561559569583,2.6646278500786513,1,0.4514773619884348,8.881854281602482,3.916514564546242,0.5976078510284424,0.9188883304595947,0.9501972794532776,12.120948466644048,6.064142543356866,6.099695804994553
156,1.002822410518515,2.7246045678168804,1,0.4382703011517973,9.003559234180406,3.9108590735992883,0.5752192139625549,0.9151443839073181,0.9495941996574402,12.062500800569872,5.92682994203642,5.962700851261616
157,0.9971808670637694,2.74156694930137,1,0.4368304111111121,8.934898836501516,3.924508214506949,0.5924566984176636,0.9123551845550537,0.9452722668647766,12.24644442837012,6.105889271944761,6.1413683751598
158,0.9988590569802919,2.6010024707539943,1,0.43234547672725226,8.802461576994872,3.906894803601539,0.5962258577346802,0.9149684906005859,0.9466040134429932,12.01348377784138,6.089615191798657,6.12575220875442
159,1.005237863702019,3.103809440745299,1,0.4459016698932862,9.12347888855903,3.929501100677126,0.5765510201454163,0.9181848168373108,0.9496192932128906,12.294457698026577,5.900328950956464,5.936133010778576
160,1.006679551110039,2.6893688755052505,1,0.40200717418972887,8.88698897671745,3.9084775471376583,0.5673040747642517,0.9079830050468445,0.942483127117157,12.045698847667039,6.119061796925962,6.155189893674105
161,0.9968946669696965,2.563940078526638,1,0.3956332918896722,9.121394787837875,3.9137139456297083,0.5461969375610352,0.9071286916732788,0.9441164135932922,12.103276300258894,5.877623348031193,5.913213530089706
162,0.9958094389420544,2.675976306825758,1,0.44732191007538713,8.974366086525801,3.9089795344229175,0.5756464004516602,0.9255471229553223,0.954343318939209,12.019604951907954,6.079660128802061,6.115848045796156
163,1.0004170719090333,2.75101190153105,1,0.4260630431805989,8.936340166877146,3.9239236060430973,0.5838128328323364,0.9098173379898071,0.9418800473213196,12.230885334052898,6.0733743333257735,6.109341551084071
164,0.9988399718420414,2.7967729458151123,1,0.44846543425705204,9.27900814841948,3.931606434793668,0.5601930022239685,0.9170540571212769,0.9523833394050598,12.323543898234814,5.895901060197502,5.931906158104539
165,1.0139574048278621,2.6818919467738884,1,0.437909841234241,9.114404571935767,3.9159328950434893,0.5684850811958313,0.9182601571083069,0.9514536261558533,12.118196449909313,6.0684723649173975,6.104249125346541
166,1.0221531647000146,3.0597109581005384,1,0.4612586798078719,9.094927117870817,3.9379592982701457,0.5874563455581665,0.9164509773254395,0.948212206363678,12.388309533779754,6.098479624837637,6.721896146889776
167,1.0208287683735637,2.935203561074783,1,0.44910407451672696,9.292112959294391,3.9376289740039234,0.5703193545341492,0.9125813245773315,0.9457497000694275,12.390714911634573,5.907160682138056,5.943003222346306
168,1.0506873636274527,3.8528939176008943,1,0.436900743444096,9.514684610216435,3.963704056738524,0.547478437423706,0.914089024066925,0.9464783668518066,12.720251158511479,6.111699180677533,6.147830987814814
169,1.0320348898127218,3.2048725631685855,1,0.4716068464232379,9.228379880823548,3.951778740151381,0.5975324511528015,0.9164007306098938,0.9463527202606201,12.570035734021872,5.900865215808153,5.936935593839735
170,1.0285377946157654,3.2165181494915345,1,0.4451381685021413,9.315992814709087,3.941013396560605,0.5614745020866394,0.9192150235176086,0.950624406337738,12.444844840627026,6.091983282007277,6.128105180338025
171,1.0226188168736146,3.106072728480241,1,0.4042197563713155,9.072951870135261,3.930975284846291,0.5681332945823669,0.9020780324935913,0.9380857944488525,12.310942308386426,6.102013835217804,6.137426249217242
172,1.0158181781435636,2.9913440944993126,1,0.4681413413003538,9.319728908708203,3.9401276751088656,0.5701686143875122,0.9220293164253235,0.9551976323127747,12.402252661215725,5.899639577139169,5.9355890662409365
173,1.0177136715658655,2.8933508360207254,1,0.4182985026628255,9.268935030618687,3.9546436929093445,0.567806601524353,0.9043395519256592,0.9385883212089539,12.596888258821611,6.07409906713292,6.109990076161921
174,1.010210992409364,2.8356885315867224,1,0.41175876998996325,9.257017473234166,3.9315004708062897,0.558283269405365,0.9112747311592102,0.9460511803627014,12.316599878652987,5.888281424995512,5.9242999642156065
175,1.0072279738823793,2.7001182183345755,1,0.401419506060509,9.168487373634793,3.918430999872783,0.55021733045578,0.9080834984779358,0.9456743001937866,12.158399018705335,6.076106778811663,6.111922868993133
176,1.006008852159906,2.8492347955071398,1,0.42934620749921604,9.073952548560175,3.920058019068687,0.5701686143875122,0.9125310778617859,0.9457747936248779,12.181555522816,6.072569129988551,6.30554434331134
177,1.003350792191691,2.861243327560929,1,0.4438471948005302,9.09764007601097,3.9231733084842597,0.5858984589576721,0.9129582643508911,0.9464783668518066,12.213101096955869,5.908385831862688,5.9443696099333465
178,1.0038895296418395,2.915165483299852,1,0.41223489239588984,8.992554154958889,3.9177383659456253,0.5755459070205688,0.9085860848426819,0.942885160446167,12.1556918003601,6.074794271029532,6.110748958773911
179,1.0006775036064233,2.765342449846858,1,0.46828995829729614,9.122156188061913,3.9315895703271533,0.5887629985809326,0.9243661761283875,0.9521320462226868,12.297951584900618,6.108029922936112,6.143782123923302
180,1.0094111076354009,2.8275943732225204,1,0.40845126408423016,9.209741944699472,3.931238887380981,0.5648918151855469,0.9034349322319031,0.940548300743103,12.321794289764908,5.895652741659433,5.931924197822809
181,1.072802336187753,3.583781088985672,1,0.4969024490433111,9.45216144895963,3.963474122380045,0.5887378454208374,0.9201698899269104,0.9515541195869446,12.706555424879342,6.086316521279514,6.123112651985139
182,1.025141546763328,3.114122570245141,1,0.45917311201175903,9.286341181994185,3.9383416503253583,0.5735105872154236,0.9223811030387878,0.9529361724853516,12.398748261313035,5.88562067784369,5.921776774805039
183,1.0187492250727648,2.823720069799326,1,0.44898428805462876,9.311403702466341,3.9383235574984536,0.5737367272377014,0.9204713702201843,0.9520817995071411,12.402995550984977,6.083772363141179,6.119547974318266
184,1.0144949971691195,2.7891815527475097,1,0.42803634521126693,9.1018551828686,3.9285376440768003,0.5744151473045349,0.909716784954071,0.945222020149231,12.285021476477473,6.070816745981574,6.106857223901898
185,1.0095578057377863,2.7079757781591476,1,0.44730970763834293,8.945932240238786,3.9203410137990824,0.5986632108688354,0.9154961705207825,0.9486393332481384,12.167653142309456,5.888104646932334,5.923861527815461
186,1.004740008224437,2.5462295765444223,1,0.3825436115461037,9.40678803578553,3.9254679796293783,0.5200643539428711,0.8995150327682495,0.9422318339347839,12.224412115378193,6.063656117767096,6.0999055239371955
187,1.0104084991189326,2.6879372234527876,1,0.45587622986421106,9.679932474914507,3.958414976688366,0.531019926071167,0.915043830871582,0.9498957395553589,12.654191472807048,6.066200545057654,6.102215453982353
188,1.0073851077599736,2.725610169594557,1,0.4614641527435836,9.30105560577882,3.933390751329689,0.569741427898407,0.9174058437347412,0.9496946930885315,12.322449290594339,5.882078089751303,5.918454654980451
189,1.0061007466138183,2.6568195097301586,1,0.4032495217342267,9.05725268906882,3.9173818826319327,0.5623790621757507,0.902530312538147,0.9411513209342957,12.14255880770904,6.071547718718648,6.1075034979730844
190,1.0120735510134509,3.1857622973681874,1,0.5415887406498391,10.750893482869929,4.050324957349636,0.5211950540542603,0.909314751625061,0.9449455738067627,13.882513686970348,5.896999481134117,5.933159457053989
191,1.0338740451199644,2.928696347842546,1,0.4371734157287299,9.133006343236703,3.932623863364064,0.5829082727432251,0.9154710173606873,0.9480363130569458,12.333113339058505,6.109069913625717,6.145459318999201
192,1.0103037412167866,2.7200762083919545,1,0.4684676589333745,8.991545354176706,3.9305540641724726,0.6028344035148621,0.913686990737915,0.9487398266792297,12.276762647161984,6.068045198917389,6.104152845684439
193,1.0064498658961034,2.801301243746011,1,0.4370364934831991,8.981178467789482,3.9143969985273217,0.5795662999153137,0.9179335236549377,0.9492926597595215,12.096564350377726,5.886175953783095,6.23840213380754
194,1.0034174003287342,2.8715837077426274,1,0.4316100668027742,9.13521803705741,3.9464824141502697,0.5723044276237488,0.9085358381271362,0.9404226541519165,12.505729390272064,6.104953840374947,6.141004518140107
195,1.0077514802168612,2.8406220399269153,1,0.39168822013125226,9.038848957444674,3.931597256059419,0.5654697418212891,0.8975802063941956,0.9337889552116394,12.30420405377151,5.888323826249689,5.92413829639554
196,1.0014230796570167,2.6749876521272076,1,0.43063574209316113,9.248687029388199,3.9274304925464514,0.5559715628623962,0.9111490845680237,0.9485890865325928,12.2728149367742,6.067797752097249,6.103711920324713
197,1.001343526726371,2.716585984275627,1,0.45609384103924533,9.2679504329616,3.9280926048943074,0.5622031688690186,0.9121039509773254,0.9513279795646667,12.26743892731932,6.068537854589522,6.104358594864607
198,1.0010714719895193,2.7323314082959187,1,0.4755562063006241,9.206506870575035,3.9288455528945727,0.5791642665863037,0.9246174097061157,0.9568309187889099,12.24794003035212,5.9085288611240685,5.946029826067388
199,1.0088366137293856,2.7586282696474322,1,0.40608145992699674,8.994640412872203,3.9204084851725947,0.5668014883995056,0.9021534323692322,0.9387391209602356,12.181900634923279,6.368435357697308,6.404297287110239
200,0.9982466150813436,2.731491632264407,1,0.42762371342740707,9.05855015913556,3.9159389047699666,0.5703696012496948,0.9177576303482056,0.9490413665771484,12.13124076064096,6.071615167893469,6.107761105056852
201,0.9984426153235537,2.602617940701835,1,0.42493180481951837,8.928198120592832,3.905976831725183,0.5666759014129639,0.92011958360672,0.9521320462226868,11.993628338565564,5.906936984043568,5.943017242010683
202,0.9951628396167314,2.707900758857091,1,0.4031538953586794,8.817675162575169,3.909613348322795,0.5829333662986755,0.9048923254013062,0.9410508275032043,12.052546245404947,6.107775385025889,6.144064891152084
203,0.9962246221889586,2.5875811099978954,1,0.44570655092015254,8.954657078983326,3.912662612681147,0.5945674180984497,0.9184612035751343,0.9512525796890259,12.06930802461572,5.892614327836782,5.928697935771197
204,0.9960185793761545,2.7660567897374686,1,0.4017356800865072,9.506684591707058,3.9363642594299564,0.5311455726623535,0.9011985659599304,0.9434630870819092,12.379736358194815,6.089867011178285,6.125621891114861
205,0.9969128313320561,2.7050592370063224,1,0.39530284134898586,8.930001133010123,3.911033345304859,0.5684599280357361,0.9056712985038757,0.9422066807746887,12.073620850419102,6.104412874672562,6.140184614807367
206,0.9952103961364455,2.6503383362923314,1,0.41598243221629677,8.679421565284649,3.9058091467481986,0.6123577356338501,0.9087619781494141,0.9402216076850891,12.006862390154888,5.894065365195274,5.930194762069732
207,0.9968576594972274,2.6634746714312088,1,0.42925126870829144,8.910011764916797,3.9010729248747116,0.5790386199951172,0.9218031764030457,0.9532376527786255,11.929451970332442,6.077340659219772,6.1131107192486525
208,1.0029467466880966,2.7589099685807272,1,0.4269973566554882,9.008567710418951,3.918049925256806,0.5789883732795715,0.9150187373161316,0.946679413318634,12.15608059253092,6.070085640996695,6.359124647919089
209,1.0021562163810958,2.7334424282553256,1,0.44404297399479487,8.907473852598121,3.9058362734226164,0.5837625861167908,0.9256225228309631,0.9556499123573303,11.987487947795788,5.892217321321368,5.927747953217477
210,0.9979044731623956,2.6162052465733185,1,0.39328389151076953,8.908988862375082,3.903108154659573,0.5592129826545715,0.9080081582069397,0.9456994533538818,11.972530528878497,6.071895245928317,6.1082056122832
211,0.9957908057294079,2.6496513129108554,1,0.4363872822207676,9.275881206114127,3.9230051338017176,0.5580822825431824,0.9151192307472229,0.9478352665901184,12.211520608304161,5.886029945220798,5.921677227132022
212,0.9961822415496445,2.700231778610856,1,0.4031707017039362,9.038442444841024,3.9251372056119096,0.5698168277740479,0.9050430655479431,0.9434128403663635,12.243982601689348,6.0835345750674605,6.119567323010415
213,1.0114774556644173,2.955334481620526,1,0.4582922421494571,9.18004510424533,3.936987801993767,0.5785863399505615,0.9186119437217712,0.9497700929641724,12.37899082269783,6.401011705864221,6.43649814883247
214,1.0049605920350797,2.579843323656309,1,0.4154901801343318,8.887318515141008,3.907090167611404,0.5831092596054077,0.9148679375648499,0.9476845264434814,12.014279337656383,5.8935015997849405,5.92960153799504
215,1.0025106163140927,2.854354775538473,1,0.4019388285744135,9.151943391954122,3.9257528374663244,0.550946056842804,0.907957911491394,0.9459255933761597,12.246148427222298,6.096048877108842,6.131670729257166
216,1.0107466186853769,2.6819130969526364,1,0.3876436407037799,9.381192266408299,3.926746322296061,0.5122748017311096,0.9057215452194214,0.9444178938865662,12.242012521074049,6.088575571775436,6.124767087865621
217,0.9982029842541761,2.738307999739687,1,0.4286123619873609,9.29125886630843,3.9257628988776867,0.5488101840019226,0.913184404373169,0.9509259462356567,12.247502934950383,5.894210514146835,6.220514899119735
218,0.9983124382908473,2.6810685354306227,1,0.4313600817968388,9.130789056440122,3.919435002117707,0.5720531940460205,0.9132346510887146,0.9488654732704163,12.167068093014336,6.091460917145014,6.127276435960084
219,1.0053404868721676,2.5538161377640556,1,0.46859555667815955,9.317017293020543,3.9413605048385936,0.5797673463821411,0.9155715107917786,0.9484131932258606,12.428247262403197,5.899709426797926,5.935621566139162
220,1.0032532182102187,2.638473665077636,1,0.4179179832278014,8.82681078923578,3.895266470100403,0.5780084133148193,0.9172047972679138,0.9501721262931824,11.879447527512394,6.0999809028580785,6.136321567930281
221,0.998573547552555,2.5782237576460343,1,0.4341547357549889,8.986266926601068,3.91205194739472,0.5710480809211731,0.9174812436103821,0.9493680596351624,12.073033609834683,6.094126984011382,6.130220050923526
222,0.9962389420487624,2.4788009418735495,1,0.430708901009839,8.977923275908363,3.9135945877266436,0.5792145133018494,0.9144659042358398,0.9480865597724915,12.095656350983427,5.892151282168925,5.9282127898186445
223,0.9975089392226458,2.957871590885433,1,0.43639315989245064,9.492385390948796,3.9404023559146952,0.5414981245994568,0.9218031764030457,0.9514033794403076,12.435946529870844,6.088257324881852,6.124034394975752
224,1.0003146568387478,2.634971758675484,1,0.4179515861096669,9.02735731910952,3.912629191659675,0.5653440952301025,0.9137874841690063,0.9482624530792236,12.086074884308907,5.887497172225267,5.923631350044161
225,0.9965171311057277,2.67571009561694,1,0.3979162818154447,8.897534098945117,3.9065036395521107,0.5703696012496948,0.9071286916732788,0.9432369470596313,12.014071828847811,6.130419648718089,6.1676070666871965
226,0.9968329536018943,2.612054607866342,1,0.39902408934881045,9.09381851229553,3.91988431343579,0.5541874766349792,0.9046410322189331,0.9415533542633057,12.174431271203884,6.079706947784871,6.1156519069336355
227,1.003028938795215,2.704524058901747,1,0.4009022533217277,8.768607119189447,3.903808767794934,0.5890393853187561,0.9095660448074341,0.9431363940238953,11.98340251914951,5.897919432725757,5.933655062690377
228,1.0035120490567577,2.7073578836140335,1,0.4573714940897914,10.012055135991348,3.9879108325473687,0.5295625329017639,0.9035354256629944,0.9440661072731018,13.043027376063907,6.085148571059108,6.1211102697998285
229,1.0098201641307323,2.8003568647232804,1,0.42879429604390434,8.994892524296802,3.9274306200000457,0.58853679895401,0.9100183248519897,0.9439656138420105,12.268278013631512,6.0794248301535845,6.114985353313386
230,1.00443506003075,2.8870873010267855,1,0.43061480578899175,9.228980014309656,3.9222158636317275,0.564816415309906,0.9127069711685181,0.9482372999191284,12.210293912132745,5.88275527395308,6.323500577826053
231,0.998444172688835,2.666950281104543,1,0.4154279151827129,8.971834267272502,3.9075581872676737,0.5632836818695068,0.9138125777244568,0.9493178129196167,12.023109688251962,6.328729572240263,6.364053136203438
232,1.0009195293732773,2.73800561184184,1,0.4514037724101946,9.263046374649308,3.9341975992013776,0.5711988210678101,0.9147674441337585,0.9527853727340698,12.346759196448648,5.891538156662136,5.927352657075971
233,0.9995442551839114,2.694445092829734,1,0.4461453429114117,8.923690419260573,3.909220248253444,0.5910998582839966,0.9193155169487,0.9506495594978333,12.022559583084242,6.083870082162321,6.119975029025227
234,1.009979502457167,3.254461931422207,1,0.460393325144052,9.437932574653086,3.946211565970816,0.565394401550293,0.9210242033004761,0.9542930126190186,12.493635531543918,6.121970592997968,6.158101429697126
235,1.013584548540757,2.9216943546242216,1,0.44902265933099217,9.455264467212153,3.9379284690733485,0.5382817983627319,0.9143151640892029,0.9492675065994263,12.398976791197308,5.905918673146516,5.941689652856439
236,1.0015374188749782,2.706019986701644,1,0.4601479504506203,9.09422585375479,3.9229912527008413,0.5790386199951172,0.9205970168113708,0.9511772394180298,12.189063733590423,6.11714339395985,6.153326280880719
237,1.0021277363730319,2.773502619144081,1,0.41950222766783163,9.398967080668374,3.9308344897050014,0.55021733045578,0.9071035385131836,0.9449707269668579,12.312390967034373,6.085110681131482,6.120793291833252
238,1.0098695412897223,2.7713785243817357,1,0.39643465037398895,9.006270962515874,3.9220950877639993,0.5638113617897034,0.9046912789344788,0.9397190809249878,12.20954796990584,6.119508464355022,6.1561415870673954
239,1.0019246156569543,2.843690626058347,1,0.47528821484448835,8.943104944312879,3.921705814326802,0.5975073575973511,0.9248184561729431,0.9547955989837646,12.15261424411188,6.19259203504771,6.228116649668664
240,1.0015232959168563,2.7165783834213624,1,0.46524927973118974,8.981018290467295,3.920532387121061,0.5950950980186462,0.9222805500030518,0.9538407325744629,12.145944836705834,6.013756799977273,6.051413710229099
241,1.001677135845897,2.7786170991136627,1,0.422086085091161,8.963817546259095,3.9070762917333086,0.5766012668609619,0.9118777513504028,0.9468050599098206,12.020860139622743,6.078272643964738,6.113759428728372
242,0.9970112752279754,2.7515345139643546,1,0.47668347089367413,9.036268326827164,3.9175825589142232,0.6017287969589233,0.9256225228309631,0.9564539790153503,12.090609629857552,6.074655915144831,6.110704123973846
243,0.9962271444627789,2.7349650321284944,1,0.465015634093515,9.409372785862844,3.9331400799350575,0.5660476684570312,0.9194160103797913,0.9559766054153442,12.322377851886113,5.898972920142114,5.934540034271777
244,0.9902587144597497,2.607152819950418,1,0.42994122935067103,9.088454632273551,3.910012302790444,0.5605447888374329,0.9174309372901917,0.9494937062263489,12.054329165571518,6.081082261633128,6.116944642737508
245,0.9920840187076544,2.638633057498474,1,0.4051575011579056,9.096304286185758,3.921252785872796,0.5600171089172363,0.9095911979675293,0.9419805407524109,12.19291253582897,5.902153581846505,5.937926683574915
246,0.9993683381281796,2.5782076292232747,1,0.4324586608852766,8.887972874207762,3.910155549758829,0.5969294309616089,0.9170791506767273,0.946679413318634,12.05202555997997,6.11796309100464,6.154017250053585
247,0.9955223156330867,2.636004478390838,1,0.4413394162311241,9.288564019869597,3.93251531338104,0.5717014074325562,0.9130085110664368,0.9455738067626953,12.334318017662182,6.142008087132126,6.433190455194563
248,0.9919713615170728,2.643102907113155,1,0.44956890486640533,9.002733610901386,3.909965427455464,0.5939140915870667,0.9199939966201782,0.9529110193252563,12.033244082902113,5.894965146202594,5.930728528182954
249,1.0033326458694314,2.6820899696852263,1,0.43248674168473566,9.257864964177715,3.9216810665210606,0.5513983368873596,0.9159986972808838,0.9520817995071411,12.191914385709765,6.087528279051185,6.1233022110536695
250,0.9958125484114049,2.6229558279280494,1,0.4124266162958561,8.955264167062973,3.908871427557685,0.5665502548217773,0.9132598042488098,0.9466542601585388,12.043862766962276,6.137513688299805,6.173336329869926
251,0.9919479991974429,2.4751537838739246,1,0.38893276267848076,8.828994629097071,3.9015532119979377,0.5669773817062378,0.9074302315711975,0.9422066807746887,11.949383126966467,5.925585845950991,5.961867032106966
252,0.9933557367548803,2.933982101030442,1,0.4167340736388215,9.264366184261513,3.94127036505437,0.5560469627380371,0.9005703926086426,0.9416287541389465,12.445403061241171,6.102098891977221,6.423973319120705
253,0.9936052581089431,2.7416108993881605,1,0.40544323240510943,8.828268830898617,3.9032675834885415,0.573937714099884,0.9076061248779297,0.9423574805259705,11.97570230532735,5.915509341284633,5.951112665235996
254,0.9990058031771102,2.711255374758619,1,0.4590857078308107,9.157607629818356,3.9201266292399173,0.583938479423523,0.9246928095817566,0.9564539790153503,12.149353193276374,6.105872169137001,6.1417900789529085
255,0.9970297707858038,2.6772554413242253,1,0.4544243253100559,9.104875252406988,3.922444267900066,0.5779832601547241,0.9186119437217712,0.9511520862579346,12.186002373289044,6.108352391049266,6.1441715229302645
256,0.9911752942672056,2.5950034028598234,1,0.39163207801679034,8.86447868301453,3.9007412453899946,0.5671030282974243,0.9060984253883362,0.9441415071487427,11.947650104116814,5.909109953790903,5.945283840876073
257,0.9872419244975624,2.727642318384711,1,0.4163977062005137,8.902651822439731,3.8995782805254,0.5795914530754089,0.9138879776000977,0.949418306350708,11.924488773922608,6.147199397906661,6.182973689865321
258,0.9907721171303212,2.683477898647365,1,0.42914031808963654,9.082732844324282,3.9180404270284814,0.5752192139625549,0.9128326177597046,0.9463778734207153,12.147481966962594,6.175751701928675,6.2119801682420075
259,0.9960159019399443,2.592849179670738,1,0.4346175950647271,8.896892639723683,3.897425194497766,0.5777822732925415,0.9221800565719604,0.9529361724853516,11.880686759029677,5.926302467938513,5.9623191668652
260,0.9915382698070924,2.5554962116299778,1,0.43925434975996536,8.859733495216252,3.900786841425674,0.5925320982933044,0.9215267300605774,0.9529361724853516,11.913665581886544,6.086873245891184,6.122686266899109
261,0.9911925091962587,2.6525979629580196,1,0.43685805453897664,9.09110157836891,3.9149730542220587,0.5820538997650146,0.9165514707565308,0.9515541195869446,12.111216231912843,5.88516285829246,6.15505631826818
262,0.9860417447634514,2.482068348566836,1,0.40343722641036894,8.751333357723313,3.8878474579358984,0.5782345533370972,0.911902904510498,0.9457999467849731,11.786043483282189,6.10338508663699,6.139636492822319
263,0.9890685434845994,2.6763146391838935,1,0.39770684712941246,8.89560807585935,3.90205826936315,0.563610315322876,0.9077568650245667,0.9446691870689392,11.92945736552271,6.153155979234725,6.189049830194563
264,0.9978160953739299,2.5994662766505425,1,0.4314786146173588,8.838995132870815,3.9003303291581,0.5850189924240112,0.9183858036994934,0.9492172598838806,11.920003449734136,5.95994310406968,5.996475586667657
265,0.991952946827392,2.5618126076639474,1,0.41406057402585894,9.135856334448288,3.9148855758409495,0.5539110898971558,0.9108726978302002,0.9430610537528992,12.111500130278802,6.119158747140318,6.154720680788159
266,0.9948908692410066,2.5674359653810477,1,0.4382363258493441,9.089687875998573,3.9221536040792886,0.5742895007133484,0.9161494374275208,0.9483377933502197,12.199684448452702,5.9240217339247465,6.001087425276637
267,0.9936749851996892,2.628722372152479,1,0.3891848614344582,8.754199824752549,3.893953565814196,0.5753448605537415,0.908259391784668,0.9431113004684448,11.862971384738083,6.0825722347944975,6.118431996088475
268,0.9912161987899757,2.534279971575921,1,0.431307017068543,9.06630400034242,3.919109241850633,0.5748171806335449,0.9164761304855347,0.9473075866699219,12.166200437066593,6.122854385059327,6.158880413975567
269,0.9970897988838283,2.6603135236929054,1,0.4152269652452986,8.914458465090439,3.922606228780998,0.5864261388778687,0.9036359786987305,0.939166247844696,12.208154851862838,5.883393947035074,5.9191273199394345
270,0.9962697211964757,2.6052653594552297,1,0.4503373826348333,9.058846084412975,3.9247710647277216,0.5898686051368713,0.9171043038368225,0.9489660263061523,12.221538057963269,6.069412925280631,6.1055179429240525
271,0.9922239765908801,2.5962691169899164,1,0.411896417900985,8.938252420368958,3.90946927318761,0.5815513730049133,0.9101188778877258,0.9450963735580444,12.05132837877457,6.0731124128215015,6.108581387903541
272,1.0250941915203964,3.197482708376899,1,0.44819856609258624,9.117430562352142,3.937577489835284,0.5825313329696655,0.9142900109291077,0.9463024735450745,12.401755829868433,5.899590722750872,5.9356027618050575
273,1.0149615490898871,2.8297956767252526,1,0.4704807275120202,8.965650612983213,3.928370537566521,0.6081111431121826,0.9195416569709778,0.9487901329994202,12.25379880812198,6.083830160088837,6.119291125796735
274,1.0053596533754412,2.83639578816201,1,0.42013837062322945,9.403759599565165,3.93493782841701,0.536899745464325,0.9133352041244507,0.9482875466346741,12.36707621200769,5.887747557833791,5.923563858959824
275,1.0033043874760352,2.671281449440347,1,0.4452778458049472,8.979639184874303,3.9107648930451377,0.5883358120918274,0.9197427034378052,0.9540417790412903,12.054814854722652,6.080589517951012,6.116334170103073
276,0.9977392006570903,2.5886838686483347,1,0.398417553479546,8.895771138084365,3.9055916465644884,0.572480320930481,0.9037364721298218,0.9435133337974548,12.011740247675373,6.067250419873744,6.1030981610529125
277,0.996730169479339,2.575696137970154,1,0.42634821084796,9.09583033305625,3.9221061104348838,0.575872540473938,0.9108977913856506,0.9460009336471558,12.207722346605161,5.89191335067153,5.92748739477247
278,0.9941956606512667,2.698024122320419,1,0.4368364028250369,8.786808649620038,3.901383854898371,0.5969294309616089,0.9170540571212769,0.9479609131813049,11.941533396640187,6.072270942851901,6.1080683139152825
279,0.9909470611927996,2.5668962700330598,1,0.41539009726451015,8.647517119927903,3.8956207121214006,0.5890393853187561,0.9157976508140564,0.9463527202606201,11.87980960084378,6.119763670954853,6.353907968848944
280,1.020427478882535,3.6202570615896237,1,0.4319350184050279,9.30095729283797,3.951667699427321,0.5636857151985168,0.9087368249893188,0.9417041540145874,12.581324382283556,5.891536444891244,5.927652051672339
281,1.0018758307968505,2.6428920385388848,1,0.43274639180614227,8.942374479298774,3.9063486014798436,0.5770283937454224,0.9172047972679138,0.952006459236145,12.008623811323414,6.079606548883021,6.115443999879062
282,1.0129968030347027,3.053025396390392,1,0.6540443127345794,11.33008160984731,4.107056550259232,0.5367741584777832,0.9297685623168945,0.9602733850479126,14.69367124531162,5.890479766763747,5.926549405790865
