iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.1352067164901654,2.5228822231292725,1,0.5537974834442139,0.36819300055503845,0.6577193140983582,0.5103476643562317,0.8990296125411987,0.944835364818573,0.4663330018520355,34.21544083952904,34.28086029086262
139,1.1139429206947744,2.109835386276245,1,0.5581614971160889,0.3626895248889923,0.638948917388916,0.5094279050827026,0.8950285315513611,0.9515958428382874,0.4577656388282776,34.233937779441476,34.299827463924885
140,1.1211590496118014,4.323809623718262,1,0.6136699318885803,0.37672486901283264,0.6805683374404907,0.5144177675247192,0.8974199891090393,0.9627943634986877,0.4772975742816925,34.047876183874905,34.11308562941849
141,1.1431148550217831,2.6746764183044434,1,0.5420862436294556,0.36983442306518555,0.6608787178993225,0.5050128698348999,0.8845658302307129,0.9422829151153564,0.4682711064815521,34.137669544667006,34.2024132264778
142,1.1245954547164956,2.337672233581543,1,0.5512847304344177,0.36580774188041687,0.6466497778892517,0.5137739181518555,0.8916942477226257,0.9469509124755859,0.46147122979164124,34.20054443180561,34.265720386989415
143,1.1289937153808753,3.428048849105835,1,0.5905904173851013,0.3735760450363159,0.6793925166130066,0.5261911153793335,0.8838990330696106,0.9524696469306946,0.47704240679740906,34.19799566548318,34.26272265613079
144,1.1252146732091282,2.8848013877868652,1,0.5907483696937561,0.3681028187274933,0.6540646553039551,0.5193846821784973,0.9010071754455566,0.9624723792076111,0.4645760953426361,33.987935120239854,34.05325539968908
145,1.1199756885633145,2.446537733078003,1,0.5509477853775024,0.35924389958381653,0.6474904417991638,0.5333655476570129,0.8819904327392578,0.9376609921455383,0.46184009313583374,34.23028550297022,34.29532411694527
146,1.1135814513612354,2.198910713195801,1,0.5268523693084717,0.3628416955471039,0.6413105130195618,0.49487215280532837,0.891579270362854,0.9451342821121216,0.4589308202266693,34.24080200120807,34.306378208100796
147,1.1134430263434627,2.3576877117156982,1,0.53150874376297,0.35954558849334717,0.6408287882804871,0.5123252272605896,0.8853936791419983,0.947870671749115,0.45951467752456665,34.06661609746516,34.132555519230664
148,1.1137842226277443,2.261434316635132,1,0.5048352479934692,0.3561302721500397,0.6407209038734436,0.5170851945877075,0.8692513108253479,0.928646981716156,0.45840921998023987,34.29430050123483,34.359919496811926
149,1.1144976687493586,2.888709783554077,1,0.5587978959083557,0.35949796438217163,0.6462436318397522,0.5196605920791626,0.890590488910675,0.9451112747192383,0.46149590611457825,34.35691297799349,34.42207278031856
150,1.1129627162420408,2.295811414718628,1,0.5121869444847107,0.3553416132926941,0.6394736170768738,0.5297783017158508,0.8737582564353943,0.9287619590759277,0.4576704204082489,34.04768724087626,34.11344071663916
151,1.1138102363979847,2.255866289138794,1,0.5418214201927185,0.3578115403652191,0.6405503153800964,0.5202354788780212,0.8882680535316467,0.9397075176239014,0.4587290585041046,34.27228563744575,34.3375425292179
152,1.1086485513507853,2.059178113937378,1,0.556066632270813,0.3495682179927826,0.6424169540405273,0.5662481784820557,0.8817834854125977,0.9327170848846436,0.45955321192741394,34.268707955256104,34.33447295986116
153,1.1191086762878977,2.4954988956451416,1,0.5639074444770813,0.35843247175216675,0.6439547538757324,0.5356650352478027,0.8890268802642822,0.9418690204620361,0.46018409729003906,34.035396746359766,34.10098097380251
154,1.111981595776411,2.304466962814331,1,0.5472813248634338,0.352969229221344,0.6410268545150757,0.5577170848846436,0.8768165707588196,0.9409722089767456,0.45848119258880615,34.33215403929353,34.39814719185233
155,1.1104511953209462,2.322554111480713,1,0.5346608757972717,0.346273809671402,0.6449281573295593,0.5673978924751282,0.8740801811218262,0.9289919137954712,0.46030083298683167,34.30676410254091,34.37273098528385
156,1.1133920209526083,2.4830620288848877,1,0.5009241700172424,0.3588855266571045,0.6383301019668579,0.5017706155776978,0.8759198188781738,0.9364422559738159,0.45704516768455505,34.32250026986003,34.388197496533394
157,1.1247584384041729,2.492398738861084,1,0.5665028691291809,0.3699955344200134,0.6547896265983582,0.5088760256767273,0.9040884971618652,0.9519867300987244,0.4648531377315521,34.00868406612426,34.07429474312812
158,1.1153357536300978,2.3535377979278564,1,0.5424425005912781,0.35308706760406494,0.6431043148040771,0.5313649773597717,0.885370671749115,0.9320042133331299,0.4596177637577057,34.25806124787778,34.32377998251468
159,1.1108308062540955,2.498076915740967,1,0.521836519241333,0.35313543677330017,0.6417748928070068,0.535550057888031,0.8715047836303711,0.930762529373169,0.4594312012195587,34.332309018820524,34.398004493676126
160,1.1294890081913602,1.9809907674789429,1,0.5562388896942139,0.3659006655216217,0.6474441885948181,0.5182119011878967,0.8955343961715698,0.9495033025741577,0.4619596600532532,33.98470459040254,34.04986852314323
161,1.116547903255134,2.440436601638794,1,0.5891649723052979,0.3748396635055542,0.6654335856437683,0.5119573473930359,0.8969830870628357,0.9543552398681641,0.46990296244621277,34.25114595144987,34.31632208451629
162,1.1167350802035618,2.6028964519500732,1,0.5640021562576294,0.3597242832183838,0.6623799204826355,0.5405859351158142,0.8878540992736816,0.9394545555114746,0.4676714837551117,34.30276771541685,34.36780847981572
163,1.113338463300202,2.349334955215454,1,0.586463212966919,0.3607640266418457,0.6458885073661804,0.5318248867988586,0.8987996578216553,0.9479396343231201,0.4602304697036743,34.26153994165361,34.327466174028814
164,1.1137809504416842,2.416083335876465,1,0.5514132976531982,0.3599912226200104,0.6394191384315491,0.5251333713531494,0.8865664005279541,0.9514808654785156,0.45788508653640747,34.29782871250063,34.36314712278545
165,1.1423426203565872,3.9089155197143555,1,0.5769155025482178,0.37517598271369934,0.6716704964637756,0.5042540431022644,0.8928669691085815,0.959758996963501,0.4735566973686218,34.18313763849437,34.24820763245225
166,1.144236855033795,3.4225668907165527,1,0.5539834499359131,0.3712329864501953,0.668563723564148,0.5071743726730347,0.8820134401321411,0.9463070034980774,0.47179993987083435,33.94494778569788,34.01021093688905
167,1.1385885875467843,2.7986133098602295,1,0.5535666346549988,0.3733433485031128,0.666207492351532,0.51023268699646,0.894499659538269,0.9463300108909607,0.47084543108940125,34.19040581025183,34.25552243273705
168,1.1306814758335642,2.450686454772949,1,0.5682721734046936,0.3695560395717621,0.6519155502319336,0.49434328079223633,0.9010301828384399,0.9539642930030823,0.46377626061439514,34.165869110263884,34.230916664004326
169,1.1228503216028836,2.963172674179077,1,0.5761903524398804,0.3614487051963806,0.6529836058616638,0.53125,0.8959712982177734,0.9445824027061462,0.46399199962615967,34.21602843515575,34.28110537864268
170,1.117301775020968,2.3354175090789795,1,0.5457953214645386,0.36014920473098755,0.6391757726669312,0.5246964693069458,0.8833471536636353,0.9416160583496094,0.45777571201324463,34.04278581868857,34.10831829532981
171,1.121613033135317,2.5855321884155273,1,0.535576343536377,0.36666592955589294,0.6519203782081604,0.5028053522109985,0.884841799736023,0.9433636665344238,0.4634018838405609,34.2398811429739,34.30511477496475
172,1.1148638569655058,2.2854340076446533,1,0.5081638097763062,0.36160847544670105,0.6451059579849243,0.5043920278549194,0.8763337135314941,0.9309694766998291,0.46089857816696167,34.25225829705596,34.32449171412736
173,1.1486495098308234,3.3233680725097656,1,0.6175912022590637,0.3786271810531616,0.6766425967216492,0.5107156038284302,0.9016280174255371,0.9713714122772217,0.47534364461898804,33.934613874182105,33.999703988432884
174,1.1412152817604124,2.1897687911987305,1,0.5635456442832947,0.3749977946281433,0.6658843755722046,0.5042310357093811,0.8983627557754517,0.9490433931350708,0.47028258442878723,34.162837820127606,34.2277315473184
175,1.1280205946989532,2.5340614318847656,1,0.6072062253952026,0.3588673174381256,0.6606071591377258,0.5636957287788391,0.8919011950492859,0.9459850788116455,0.46708130836486816,34.22643841896206,34.29162985086441
176,1.12161946981445,2.2977983951568604,1,0.5514464378356934,0.3588888645172119,0.6389310359954834,0.5320088267326355,0.8903605341911316,0.9394315481185913,0.45753493905067444,34.04845995642245,34.11455206666142
177,1.1262269362457116,2.629387140274048,1,0.5890614986419678,0.36666905879974365,0.6541544198989868,0.5236387252807617,0.9030306935310364,0.9531134963035583,0.4643300473690033,34.266484630294144,34.33172167092562
178,1.124246348288912,2.876948356628418,1,0.5591377019882202,0.3864838182926178,0.6820677518844604,0.4834206998348236,0.8741492033004761,0.9569306373596191,0.4785293638706207,34.20474542211741,34.26983039546758
179,1.1303442694810912,2.3755605220794678,1,0.5619535446166992,0.3634992837905884,0.6485772728919983,0.5206953883171082,0.8953734636306763,0.9450883269309998,0.4628612995147705,33.98959504906088,34.055123777128756
180,1.129647313770364,2.443573236465454,1,0.5444480180740356,0.37321704626083374,0.6547175049781799,0.4933774769306183,0.8854396343231201,0.9509979486465454,0.46510377526283264,34.228890005499125,34.29406548757106
181,1.1387286612632692,2.90201735496521,1,0.5807290077209473,0.3733357787132263,0.6731258630752563,0.5069214701652527,0.8905215263366699,0.954608142375946,0.47416096925735474,34.19140841066837,34.256520204246044
182,1.1381803853704786,2.132307291030884,1,0.5411901473999023,0.36188414692878723,0.6491606831550598,0.5197066068649292,0.8843359351158142,0.9390636682510376,0.46282443404197693,33.96175266522914,34.02728322241455
183,1.1270785020474665,2.4654312133789062,1,0.5494041442871094,0.3674055337905884,0.6473187208175659,0.49595290422439575,0.8969600796699524,0.9522857069969177,0.46193253993988037,34.240895215421915,34.3065107408911
184,1.1290842851833014,3.1886112689971924,1,0.5590527057647705,0.37315723299980164,0.6765223145484924,0.50278240442276,0.8800358772277832,0.9428347945213318,0.4754696190357208,34.24589306674898,34.31084451172501
185,1.1315177196622206,3.2534842491149902,1,0.6041423678398132,0.3869009017944336,0.6848162412643433,0.49349245429039,0.8936258554458618,0.9647948741912842,0.4794323146343231,34.19318443723023,34.25906394980848
186,1.1431835525652136,2.2129836082458496,1,0.5486794114112854,0.3764733076095581,0.662678599357605,0.49094003438949585,0.8861985206604004,0.9470888376235962,0.4685399532318115,34.115806218236685,34.181389356032014
187,1.127907494340802,2.395836114883423,1,0.5682101249694824,0.36566293239593506,0.6539390683174133,0.5133830308914185,0.8989606499671936,0.9504231214523315,0.4637700319290161,34.19304430857301,34.258669565431774
188,1.1246659730806674,2.353745698928833,1,0.558691143989563,0.36199262738227844,0.6450135111808777,0.5146937370300293,0.8924990892410278,0.9509750008583069,0.46031686663627625,34.240184363909066,34.30560776311904
189,1.115675295613142,2.3521907329559326,1,0.5276439189910889,0.35847535729408264,0.6395049095153809,0.5148316621780396,0.8838760256767273,0.9386497139930725,0.45920321345329285,34.092261485755444,34.158466453664005
190,1.1260259381784783,2.3351659774780273,1,0.5352271795272827,0.3567006289958954,0.6555948257446289,0.5335264801979065,0.8777363896369934,0.933337926864624,0.46254342794418335,34.266264722682536,34.33176415134221
191,1.1196315192055764,2.2842893600463867,1,0.5200351476669312,0.362836092710495,0.6521851420402527,0.5190397500991821,0.8750230073928833,0.9242319464683533,0.4633725881576538,34.250945549458265,34.31679440289736
192,1.1187735982725577,2.407440662384033,1,0.5701605677604675,0.3594091534614563,0.6439980864524841,0.530721127986908,0.892568051815033,0.945824146270752,0.45977258682250977,34.071005241945386,34.13698921352625
193,1.1138806389766325,2.1558337211608887,1,0.5179773569107056,0.3586770296096802,0.6438025236129761,0.5142338275909424,0.8770235180854797,0.9308544993400574,0.45990562438964844,34.37654432840645,34.442465079948306
194,1.136552368069442,2.784383773803711,1,0.5849167108535767,0.3671281933784485,0.6526004672050476,0.5141188502311707,0.9033756256103516,0.9560798406600952,0.4634014666080475,34.203957783058286,34.26945557072759
195,1.1212239498880452,2.320286273956299,1,0.5479028820991516,0.36812323331832886,0.6458269357681274,0.5029893517494202,0.8928669691085815,0.9515958428382874,0.4609714150428772,34.02546727564186,34.09126392006874
196,1.1503634194481156,3.3622305393218994,1,0.585268497467041,0.3741677403450012,0.6753683090209961,0.5021615028381348,0.888405978679657,0.955596923828125,0.47532719373703003,34.10445038322359,34.169603074900806
197,1.145091474523121,2.8580307960510254,1,0.5708490014076233,0.3785231411457062,0.6728431582450867,0.5006208419799805,0.8897396922111511,0.9581493735313416,0.4741423726081848,34.1243388839066,34.189208400435746
198,1.1452094201319523,2.7236576080322266,1,0.5659080743789673,0.36948731541633606,0.6730567216873169,0.5097957849502563,0.8807947039604187,0.9466289281845093,0.4741101562976837,34.12966802343726,34.19461356848478
199,1.1399149546112777,2.1241838932037354,1,0.6013385057449341,0.3732692003250122,0.6704934239387512,0.5166942477226257,0.8962472677230835,0.9646339416503906,0.4716535210609436,34.31362200528383,34.37954973708838
200,1.1313183463273409,2.170999526977539,1,0.5246232748031616,0.3599582612514496,0.6652823090553284,0.5266510248184204,0.8727465271949768,0.9263935089111328,0.47027793526649475,34.1992404256016,34.77611475624144
201,1.1266977958206097,2.1375057697296143,1,0.5084756016731262,0.36172470450401306,0.6489892601966858,0.49588391184806824,0.8774604201316833,0.9344186782836914,0.4619821310043335,34.2589511917904,34.32435679063201
202,1.1243292774917564,2.2419631481170654,1,0.5120657086372375,0.375384658575058,0.6586198806762695,0.46589863300323486,0.8797369599342346,0.9428808093070984,0.4670235514640808,34.12072678282857,34.18642184790224
203,1.129223212560848,2.3329803943634033,1,0.593573808670044,0.3667391538619995,0.6558915376663208,0.5224199891090393,0.9082275629043579,0.9589542150497437,0.46362751722335815,34.30284780077636,34.96879030019045
204,1.132414649111795,2.4862844944000244,1,0.6159480214118958,0.37986278533935547,0.7020467519760132,0.5501057505607605,0.8827492594718933,0.9523776769638062,0.48986679315567017,34.19501380529255,34.260411174967885
205,1.1281607972735213,2.292861223220825,1,0.5363056063652039,0.3668292462825775,0.6461250185966492,0.4913999140262604,0.894223690032959,0.9521937370300293,0.4607113003730774,34.02120433561504,34.08716846816242
206,1.1181858068346666,2.429710865020752,1,0.534104585647583,0.36032024025917053,0.6495349407196045,0.5154295563697815,0.8846808075904846,0.9359133839607239,0.46207261085510254,34.34636301267892,34.41670740582049
207,1.1366606776459098,3.0123159885406494,1,0.6144938468933105,0.3821249008178711,0.6756473779678345,0.5028053522109985,0.9138842821121216,0.9698077440261841,0.4748622179031372,34.23271488957107,34.297779564745724
208,1.1360764755592645,2.1474227905273438,1,0.5338858366012573,0.3727820813655853,0.6631470918655396,0.48818063735961914,0.8851407170295715,0.9373160600662231,0.46788278222084045,33.961385728791356,34.02689560782164
209,1.1226195159219887,2.091041088104248,1,0.5541534423828125,0.3664890229701996,0.6466323733329773,0.5077722668647766,0.8913493156433105,0.9459850788116455,0.4604392945766449,34.29564664140344,34.36156786605716
210,1.127273023906638,3.625234365463257,1,0.5324065685272217,0.37274283170700073,0.6756381392478943,0.5001839399337769,0.8713208436965942,0.9311074614524841,0.4747910499572754,34.27089768834412,34.335851185023785
211,1.133220438857614,2.4330499172210693,1,0.587633490562439,0.3881683349609375,0.7863270044326782,0.5370216965675354,0.895603358745575,0.9578734636306763,0.47983673214912415,34.201424185186625,34.2666921177879
212,1.1586587790098266,3.7957239151000977,1,0.6214736700057983,0.3784945011138916,0.6806386709213257,0.5112904906272888,0.8956493735313416,0.9650937914848328,0.47710758447647095,33.876614551991224,33.94171470683068
213,1.1403012543372013,2.4268853664398193,1,0.5584140419960022,0.37128838896751404,0.6584054231643677,0.5055187344551086,0.8871182799339294,0.9468588829040527,0.46669965982437134,34.17865005414933,34.24383497796953
214,1.1270830067891053,2.285888195037842,1,0.5547080039978027,0.36237069964408875,0.6502565145492554,0.508462131023407,0.8983168005943298,0.9435016512870789,0.4626995325088501,34.25868859514594,34.324631648138165
215,1.1471221017464022,2.569772958755493,1,0.6052795648574829,0.37966012954711914,0.6724129915237427,0.49165287613868713,0.9077906608581543,0.9688189625740051,0.47348859906196594,33.95658367406577,34.02184032648802
216,1.1372096874695223,2.3791022300720215,1,0.557847261428833,0.37062492966651917,0.6561579704284668,0.5021384954452515,0.9007542133331299,0.950653076171875,0.46595489978790283,34.18174536153674,34.2469225153327
217,1.1342719824444842,2.552656888961792,1,0.5654245615005493,0.37073224782943726,0.6585693359375,0.5037941336631775,0.8991906046867371,0.9489744305610657,0.4672510623931885,34.1835678871721,34.24908683542162
218,1.1281158382525331,2.325150728225708,1,0.5857043862342834,0.3667306900024414,0.6595399975776672,0.5302152037620544,0.8903375864028931,0.9500092267990112,0.46688681840896606,34.05525572132319,34.120960297994316
219,1.1335167234311216,2.2716286182403564,1,0.538780152797699,0.36695531010627747,0.6510052680969238,0.5017246007919312,0.8938787579536438,0.949917197227478,0.46150997281074524,34.24578446056694,34.3115249061957
220,1.133463109130959,2.2520487308502197,1,0.5258561372756958,0.3642321825027466,0.6469857692718506,0.4925726652145386,0.8861525058746338,0.9389256834983826,0.4617444574832916,34.20082385186106,34.266752894967794
221,1.118364880663919,2.446180582046509,1,0.5192146301269531,0.3613213896751404,0.6521477699279785,0.5248574614524841,0.8756898641586304,0.9277961850166321,0.46402859687805176,34.09636443294585,34.16258102282882
222,1.1370154992718609,2.6207971572875977,1,0.5802996158599854,0.37222832441329956,0.6671617031097412,0.5201664566993713,0.8907054662704468,0.9524466395378113,0.4713078439235687,34.69804662745446,34.76349690742791
223,1.1271195722933538,2.492473840713501,1,0.5021548867225647,0.35706639289855957,0.664779007434845,0.5388153195381165,0.8647212982177734,0.9164367318153381,0.46888846158981323,34.20688402000815,34.27280884236097
224,1.124053559166333,2.3753490447998047,1,0.5322820544242859,0.3630622625350952,0.6483905911445618,0.4996320903301239,0.8799898624420166,0.9403513669967651,0.46220728754997253,34.02775432448834,34.09365977905691
225,1.1259026623892723,2.59873366355896,1,0.5013298988342285,0.3619432747364044,0.6486605405807495,0.48659399151802063,0.8807027339935303,0.9310154318809509,0.46160194277763367,34.21315584424883,34.27938963379711
226,1.1190414917375648,2.588134527206421,1,0.5475256443023682,0.36532142758369446,0.649002730846405,0.5134979486465454,0.8888428807258606,0.9437776207923889,0.4627297520637512,34.2654275726527,34.33153640292585
227,1.1179810946043727,2.3422884941101074,1,0.5866608023643494,0.36326244473457336,0.6416732668876648,0.5228338837623596,0.8994895219802856,0.958908200263977,0.4579278826713562,34.25326556805521,34.319769534282386
228,1.1216565495060256,2.2327940464019775,1,0.5426008701324463,0.3672381639480591,0.6500467658042908,0.5112674832344055,0.8896017074584961,0.9390636682510376,0.463007390499115,34.51713780965656,34.58336791861802
229,1.118780770127518,2.4514200687408447,1,0.5220168232917786,0.3593357801437378,0.6496264934539795,0.5253863334655762,0.8737353086471558,0.9272443056106567,0.4624849259853363,34.30942540615797,34.37526580039412
230,1.1161721527732071,2.448079824447632,1,0.5147616863250732,0.36679789423942566,0.6514013409614563,0.49595290422439575,0.8730454444885254,0.9297967553138733,0.46247419714927673,34.28081781323999,34.346798866055906
231,1.1168617523681401,2.3939731121063232,1,0.5568300485610962,0.3583732545375824,0.6504813432693481,0.5321698188781738,0.8915562629699707,0.936120331287384,0.46362701058387756,34.097904020920396,34.163799724541605
232,1.1345300764701385,2.473099708557129,1,0.5588746070861816,0.3699278235435486,0.6465919613838196,0.4872378706932068,0.90346759557724,0.9499402046203613,0.461139440536499,34.21945201791823,34.28600948303938
233,1.11580690578132,2.35334849357605,1,0.5071578621864319,0.3569079637527466,0.6508917212486267,0.5226039290428162,0.8622838258743286,0.9287159442901611,0.4627093970775604,34.32196325343102,34.38829387165606
234,1.1129390191160355,2.549516439437866,1,0.5500631928443909,0.36146628856658936,0.6403023600578308,0.5160273909568787,0.8944076299667358,0.9445134401321411,0.45854082703590393,34.151021141558886,34.21709219086915
235,1.1393955367041009,2.563825845718384,1,0.5563995838165283,0.3710974454879761,0.6673599481582642,0.4991031885147095,0.8874862194061279,0.9509519934654236,0.4715019166469574,34.1921921512112,34.25720202550292
236,1.1286564856845467,2.936187267303467,1,0.6121060848236084,0.37192660570144653,0.6707386374473572,0.5324917435646057,0.8966381549835205,0.9463070034980774,0.4729010760784149,34.23898654151708,34.30393417645246
237,1.1163352821265438,2.4364125728607178,1,0.5026603937149048,0.3633161783218384,0.6415743827819824,0.48291483521461487,0.8796679377555847,0.9323031902313232,0.45765161514282227,34.0889689726755,34.15635022521019
238,1.1141520586088494,2.3928449153900146,1,0.5584151744842529,0.36703091859817505,0.6589580774307251,0.5141648054122925,0.8869573473930359,0.9368331432342529,0.46761828660964966,34.355700318701565,34.42247926816344
239,1.116244119390184,2.3831098079681396,1,0.52044677734375,0.3626807630062103,0.6450981497764587,0.4981374144554138,0.8842209577560425,0.9383507966995239,0.4602145850658417,34.36391152814031,34.4319527214393
240,1.1305765433348813,3.0749258995056152,1,0.5895829200744629,0.37298452854156494,0.6758411526679993,0.5146017074584961,0.8908664584159851,0.9560338258743286,0.4755188822746277,34.25530900154263,34.31998137012124
241,1.1335736369962168,2.0001111030578613,1,0.5690634846687317,0.35870519280433655,0.6496679186820984,0.5313189625740051,0.8938557505607605,0.9455022215843201,0.46244195103645325,33.96827264968306,34.03437064867467
242,1.1237021852722366,2.215977668762207,1,0.5657680034637451,0.35821712017059326,0.6478230953216553,0.5391372442245483,0.8884519934654236,0.9400294423103333,0.4620095491409302,34.24514866806567,34.31157581321895
243,1.121368852047634,2.1915371417999268,1,0.5058087110519409,0.36280304193496704,0.6457148790359497,0.4941593110561371,0.8691133260726929,0.9296817779541016,0.46079543232917786,34.29900268279016,34.36551610566676
244,1.1146391567922447,2.2497944831848145,1,0.5857295989990234,0.35868486762046814,0.6416277885437012,0.5410228371620178,0.9022718667984009,0.9502161741256714,0.45797300338745117,34.135121521539986,34.201473677530885
245,1.1337441514117288,3.4594833850860596,1,0.5531232357025146,0.3736076056957245,0.6723020672798157,0.49563097953796387,0.8809786438941956,0.9478476643562317,0.47374898195266724,34.22307509556413,34.28808503970504
246,1.1299944431289992,2.8843629360198975,1,0.5908301472663879,0.3726344704627991,0.6556181311607361,0.4922277331352234,0.9097682237625122,0.9640360474586487,0.4651365876197815,34.21613188832998,34.28171016462147
247,1.1407110261543612,4.301506519317627,1,0.5706348419189453,0.3758891522884369,0.6737834215164185,0.49793046712875366,0.8830022215843201,0.9513428807258606,0.4746479094028473,33.94181648734957,34.00673721265048
248,1.1451731792629232,3.119520664215088,1,0.5573509335517883,0.37322765588760376,0.6743298768997192,0.4987812638282776,0.8799208998680115,0.9480546116828918,0.47481560707092285,34.09878069162369,34.16433490719646
249,1.1429627501933444,2.044631004333496,1,0.5764080286026001,0.38448435068130493,0.6749207377433777,0.48903146386146545,0.9008002281188965,0.9632772207260132,0.47492122650146484,34.54056654591113,34.60580619703978
250,1.1326115887719097,2.0486958026885986,1,0.5907771587371826,0.36912059783935547,0.6585295796394348,0.5157744884490967,0.9079746007919312,0.9585862755775452,0.46632570028305054,33.97243601363152,34.0381940677762
251,1.1368491792803335,2.004166603088379,1,0.5754229426383972,0.3675597012042999,0.6525765061378479,0.5194766521453857,0.8939477801322937,0.949250340461731,0.4638020396232605,34.194751838222146,34.260207305662334
252,1.129394177979651,2.1259570121765137,1,0.5631237030029297,0.3597952127456665,0.6569739580154419,0.5357339978218079,0.8864054679870605,0.9391096234321594,0.4645847678184509,34.21031860820949,34.27591221407056
253,1.1229762112814203,2.1984002590179443,1,0.5470961928367615,0.36260199546813965,0.6494739055633545,0.5246964693069458,0.8870723247528076,0.936511218547821,0.46263575553894043,34.25782968662679,34.323931977152824
254,1.127152300690235,2.0425572395324707,1,0.49331900477409363,0.36211830377578735,0.6514833569526672,0.4918828308582306,0.8734133839607239,0.9227142930030823,0.4623616635799408,34.01490901224315,34.08069550525397
255,1.1253294711324626,3.8703815937042236,1,0.5816951990127563,0.3778006136417389,0.6784905195236206,0.5100947618484497,0.8906134963035583,0.9562867879867554,0.47664591670036316,34.280194765888155,34.34563731402159
256,1.1383625023047543,2.266690969467163,1,0.5474739074707031,0.3722774088382721,0.6552988290786743,0.5015866160392761,0.8900386095046997,0.9500781893730164,0.46556010842323303,34.47201009001583,34.53769040480256
257,1.1447206545747604,2.7288012504577637,1,0.6046434640884399,0.38161155581474304,0.676559567451477,0.502046525478363,0.9085034728050232,0.967370331287384,0.4755679666996002,33.94850635621697,34.0133651625365
258,1.1402117683121804,2.066499948501587,1,0.5755717158317566,0.3699149191379547,0.6644701361656189,0.5137509107589722,0.8893027901649475,0.9442145228385925,0.46933242678642273,34.151028727181256,34.216598093509674
259,1.134309761206724,2.0621283054351807,1,0.5399359464645386,0.3692513406276703,0.6606370806694031,0.5029893517494202,0.8820364475250244,0.9342347383499146,0.46802806854248047,34.1775267701596,34.24261498358101
260,1.1304734033330615,2.214141368865967,1,0.5404479503631592,0.37290674448013306,0.6580436825752258,0.48401859402656555,0.8949825167655945,0.947341799736023,0.4665032923221588,33.971371416933835,34.03809588775039
261,1.1265417023053679,2.552635669708252,1,0.5907208323478699,0.3631252348423004,0.6598111391067505,0.5443570613861084,0.8913953304290771,0.9445364475250244,0.4666879177093506,34.236628752201796,34.30222234874964
262,1.131947443939687,2.399113178253174,1,0.5410892963409424,0.3656211197376251,0.6515097618103027,0.5252943634986877,0.8828182220458984,0.9403053522109985,0.46318328380584717,34.22073794808239,34.28719275165349
263,1.1289740209479868,3.5389699935913086,1,0.5754744410514832,0.3737104833126068,0.6775440573692322,0.5110605359077454,0.8838300108909607,0.9487444758415222,0.4763898551464081,34.0196583783254,34.085107466205955
264,1.1455737741435477,2.5600104331970215,1,0.5839285850524902,0.3730795383453369,0.6719983220100403,0.5095888376235962,0.8914873003959656,0.9584943056106567,0.47361236810684204,34.11775330454111,34.18276024889201
265,1.1315747546153654,2.456953525543213,1,0.5439020395278931,0.39363598823547363,0.7083134651184082,0.4725671410560608,0.8709989190101624,0.9312683939933777,0.49124956130981445,34.17679199948907,34.24272762145847
266,1.138826611770351,2.200176239013672,1,0.5571212768554688,0.3642682433128357,0.658551037311554,0.5154985189437866,0.8948215842247009,0.944697380065918,0.46634069085121155,34.16642020922154,34.231754599139094
267,1.1277778406989791,2.2326548099517822,1,0.5398367047309875,0.36535635590553284,0.6476910710334778,0.4896753132343292,0.8891648054122925,0.9478936791419983,0.4606970548629761,34.006329105235636,34.072405464947224
268,1.1397541173133152,2.3591744899749756,1,0.5828460454940796,0.3752163350582123,0.668224573135376,0.5206263661384583,0.897258996963501,0.9551600217819214,0.47081732749938965,34.50520295649767,34.57085319142789
269,1.134442468536118,2.5029513835906982,1,0.560698390007019,0.36623841524124146,0.6500517129898071,0.5012187361717224,0.9002713561058044,0.9529755115509033,0.46232953667640686,34.1801514942199,34.245717311277986
270,1.1243337467507344,2.6529815196990967,1,0.5624918341636658,0.3711891770362854,0.6580198407173157,0.5214542150497437,0.8940167427062988,0.9455941915512085,0.46748098731040955,34.0312670590356,34.09665949828923
271,1.1210752124885976,2.248793601989746,1,0.5155813694000244,0.3567458391189575,0.6420299410820007,0.5212242603302002,0.8826802968978882,0.9279341697692871,0.4600534439086914,34.28862479235977,34.355181036517024
272,1.1291157053905119,3.1183595657348633,1,0.5874356627464294,0.39998453855514526,0.6942145824432373,0.473440945148468,0.8982937932014465,0.9637371301651001,0.48430025577545166,34.24102386366576,34.306066777557135
273,1.1416284362578828,2.2876884937286377,1,0.589074432849884,0.36679086089134216,0.6545636653900146,0.5250183939933777,0.9033756256103516,0.9511589407920837,0.4638461768627167,33.94678832683712,34.01226596534252
274,1.1282886870536106,2.754293441772461,1,0.5249517560005188,0.3720322251319885,0.6744739413261414,0.4988502562046051,0.8706769943237305,0.934855580329895,0.4737890064716339,34.211279765702784,34.27642389759421
275,1.128290171411579,2.602893114089966,1,0.5585780143737793,0.3691161572933197,0.651037335395813,0.5013107061386108,0.9005932807922363,0.9503771066665649,0.46327129006385803,34.59561803750694,34.661575379781425
276,1.1329979283380134,2.4219045639038086,1,0.5447055697441101,0.36607736349105835,0.6504996418952942,0.508324146270752,0.8912803530693054,0.946353018283844,0.46265289187431335,34.065134913660586,34.13181826565415
