iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.2507722854614258,47.391876220703125,0.08871573954820633,0.6002321839332581,5.8846588134765625,3.413698434829712,0.5102040767669678,0.9064626097679138,0.942176878452301,7.349890232086182,0.4024644489400089,0.4217062150128186
131,1.225167441368103,47.6258544921875,0.08606858551502228,0.596176028251648,5.839101314544678,3.4003827571868896,0.5289115905761719,0.9268707633018494,0.954081654548645,7.243589401245117,0.4038013918325305,0.4221926126629114
132,1.3045499324798584,47.904319763183594,0.08408525586128235,0.6223876476287842,6.047648906707764,3.447840690612793,0.5153061151504517,0.9064626097679138,0.9523809552192688,7.6096086502075195,0.3999282531440258,0.49157407879829407
133,1.2957371473312378,48.12716293334961,0.07295134663581848,0.7052919864654541,6.00093412399292,3.4391918182373047,0.5323129296302795,0.9200680255889893,0.9557822942733765,7.495332717895508,0.4012948260642588,0.6976544079370797
134,1.2849681615829467,48.361331939697266,0.06959176063537598,0.7392080426216125,5.7769341468811035,3.426578998565674,0.569727897644043,0.9370748400688171,0.9625850319862366,7.358409404754639,0.3987549189478159,0.41770232701674104
135,1.2592888593673706,48.61663055419922,0.07135738432407379,0.6962461471557617,5.759028434753418,3.4083778858184814,0.5425170063972473,0.9319728016853333,0.9625850319862366,7.253052234649658,0.39920399710536003,0.41784724593162537
136,1.232043695449829,48.85594177246094,0.07542752474546432,0.6226310729980469,5.73038911819458,3.4054572582244873,0.5544217824935913,0.9081632494926453,0.954081654548645,7.294272422790527,0.40060852002352476,0.4190391106531024
137,1.1698168992996216,49.05146026611328,0.07982871681451797,0.5618245601654053,5.510587215423584,3.3529701232910156,0.5204081535339355,0.9200680255889893,0.9455782175064087,6.916982173919678,0.4000694826245308,0.4184657637961209
138,1.1617273330688476,49.215904235839844,0.08786935359239578,0.4952859580516815,5.581186771392822,3.410656690597534,0.5136054158210754,0.884353756904602,0.9149659872055054,7.302109718322754,0.4007567190565169,0.41934789903461933
139,1.2712383031845094,49.38190460205078,0.0929015725851059,0.5141723155975342,5.59499454498291,3.3673977851867676,0.5187074542045593,0.8877550959587097,0.9319728016853333,7.035603046417236,0.399593445006758,0.4180197757668793
140,1.2191535711288453,49.528690338134766,0.09311660379171371,0.6128942966461182,5.510382652282715,3.3711795806884766,0.5374149680137634,0.9217687249183655,0.9574829936027527,6.988370895385742,0.3993469257839024,0.6974506280384958
141,1.183317279815674,49.701026916503906,0.09927254915237427,0.6487464904785156,5.864439010620117,3.409979820251465,0.5170068144798279,0.930272102355957,0.9676870703697205,7.274811744689941,0.40064204996451735,0.4190487009473145
142,1.2184142112731933,49.84231948852539,0.09640233218669891,0.6064378619194031,5.874186992645264,3.4301884174346924,0.5425170063972473,0.9132652878761292,0.9438775777816772,7.475221157073975,0.40148672508075833,0.4199392353184521
143,1.2659247875213624,49.93034362792969,0.08680562674999237,0.5998077392578125,5.339756488800049,3.3573849201202393,0.5510203838348389,0.9319728016853333,0.9591836929321289,6.876803398132324,0.4000416728667915,0.4184613428078592
144,1.1843451738357544,49.978309631347656,0.07764148712158203,0.584443986415863,5.759435653686523,3.3935048580169678,0.523809552192688,0.9166666865348816,0.9472789168357849,7.202502727508545,0.4010316370986402,0.41948049794882536
145,1.2683688879013062,50.097991943359375,0.07867013663053513,0.5747007727622986,5.477034568786621,3.361114740371704,0.5357142686843872,0.9251700639724731,0.9574829936027527,6.949885368347168,0.40074788918718696,0.4200757248327136
146,1.1784300088882447,50.238094329833984,0.08225586265325546,0.6086360812187195,5.4947190284729,3.368035316467285,0.5663265585899353,0.9353741407394409,0.954081654548645,6.977558612823486,0.3972045280970633,0.41638103500008583
147,1.1581144094467164,50.43114471435547,0.08714671432971954,0.5636664032936096,5.639184474945068,3.395965099334717,0.5323129296302795,0.918367326259613,0.9489796161651611,7.218478679656982,0.3994398061186075,0.4177747070789337
148,1.2328178882598877,50.57826232910156,0.08509011566638947,0.532752513885498,5.670475006103516,3.384657382965088,0.49149659276008606,0.9047619104385376,0.9574829936027527,7.123599052429199,0.3991434872150421,0.41768658719956875
149,1.1653716921806336,50.67219161987305,0.07699822634458542,0.5546464920043945,5.770805835723877,3.4086990356445312,0.5221088528633118,0.8996598720550537,0.942176878452301,7.323387622833252,0.3989273891784251,0.41733927885070443
150,1.24094979763031,50.76747512817383,0.0710243284702301,0.5777204036712646,6.050879001617432,3.456324815750122,0.5068027377128601,0.8996598720550537,0.9387755393981934,7.664535045623779,0.39995604287832975,0.4183446140959859
151,1.2713142395019532,50.909976959228516,0.07342113554477692,0.6309454441070557,5.520136833190918,3.377138614654541,0.545918345451355,0.9285714030265808,0.9591836929321289,7.0234599113464355,0.3988777589984238,0.41731751011684537
152,1.2973551511764527,51.03254699707031,0.07986201345920563,0.6792582869529724,5.628924369812012,3.386049509048462,0.5527210831642151,0.9438775777816772,0.9676870703697205,7.053205490112305,0.401619594078511,0.42005886510014534
153,1.2138104677200316,51.12583541870117,0.08664927631616592,0.7097545862197876,5.743768215179443,3.4288136959075928,0.5867347121238708,0.9336734414100647,0.9523809552192688,7.418398380279541,0.39914025692269206,0.41825755406171083
154,1.2437029123306274,51.260101318359375,0.0908903107047081,0.6532694101333618,5.415991306304932,3.363105297088623,0.5646258592605591,0.9455782175064087,0.9659863710403442,6.883351802825928,0.39843447180464864,0.6473539588041604
155,1.209755253791809,51.43528747558594,0.09638502448797226,0.580958366394043,5.530857086181641,3.3578741550445557,0.511904776096344,0.9319728016853333,0.9591836929321289,6.912263870239258,0.41283791372552514,0.43132243398576975
156,1.3053410053253174,51.614810943603516,0.09877733141183853,0.5711382031440735,6.055227279663086,3.469423532485962,0.5085033774375916,0.8911564350128174,0.9285714030265808,7.787014961242676,0.41120067331939936,0.4309080461971462
157,1.3019302845001222,51.779945373535156,0.0887102410197258,0.686796247959137,5.744852542877197,3.4291317462921143,0.5918367505073547,0.9166666865348816,0.9574829936027527,7.425966739654541,0.41717435978353024,0.4363183667883277
158,1.3094878911972045,51.90630340576172,0.07675544172525406,0.7631670832633972,6.033884525299072,3.4656834602355957,0.5629251599311829,0.9234693646430969,0.9659863710403442,7.699733734130859,0.4119337988086045,0.43125985376536846
159,1.2790144443511964,52.00328826904297,0.07143418490886688,0.7618975043296814,5.8629984855651855,3.4329676628112793,0.5646258592605591,0.9387755393981934,0.9693877696990967,7.389565467834473,0.41269234474748373,0.43232434894889593
160,1.2430006504058837,52.07515335083008,0.06727535277605057,0.6813341975212097,5.768510341644287,3.407984972000122,0.545918345451355,0.9285714030265808,0.9625850319862366,7.258089542388916,0.3982274723239243,0.41682535223662853
161,1.2023183822631835,52.18285369873047,0.06346944719552994,0.5799832344055176,5.754092216491699,3.3981621265411377,0.5306122303009033,0.9149659872055054,0.942176878452301,7.240107536315918,0.4002441712655127,0.4191651092842221
162,1.22168710231781,52.33434295654297,0.0711911991238594,0.5246479511260986,5.7191243171691895,3.383599042892456,0.47448980808258057,0.9081632494926453,0.942176878452301,7.13059663772583,0.3992463070899248,0.4176379479467869
163,1.2427576065063477,52.484344482421875,0.08417802304029465,0.5384204387664795,5.77443790435791,3.4182183742523193,0.5153061151504517,0.8928571343421936,0.9217687249183655,7.3762335777282715,0.4047603071667254,0.42315117781981826
164,1.263997983932495,52.615882873535156,0.08144226670265198,0.6253816485404968,5.962372303009033,3.4413347244262695,0.5204081535339355,0.896258533000946,0.9438775777816772,7.559277057647705,0.4049726058728993,0.42343188682571054
165,1.2544082403182983,52.67518615722656,0.07626424729824066,0.6889773607254028,5.732287883758545,3.416883707046509,0.5850340127944946,0.9268707633018494,0.9659863710403442,7.248610019683838,0.3999618929810822,0.4183732741512358
166,1.389700436592102,52.751739501953125,0.06621043384075165,0.7249581217765808,5.616906642913818,3.4126718044281006,0.6105442047119141,0.9353741407394409,0.9608843326568604,7.233939170837402,0.4014748246408999,0.4199676448479295
167,1.233634352684021,52.90037155151367,0.06288620829582214,0.7618653178215027,5.880880355834961,3.430079460144043,0.5731292366981506,0.9353741407394409,0.9659863710403442,7.357903003692627,0.3992561171762645,0.4181570950895548
168,1.2920237541198731,53.00969696044922,0.06630875915288925,0.6866597533226013,5.978394985198975,3.4360544681549072,0.5391156673431396,0.9251700639724731,0.9625850319862366,7.503480434417725,0.39758388604968786,0.41679164208471775
169,1.302499270439148,53.14105987548828,0.07478366047143936,0.653473436832428,5.9103474617004395,3.4128201007843018,0.5323129296302795,0.9404761791229248,0.9557822942733765,7.319131374359131,0.3986677899956703,0.4172017299570143
170,1.2199402570724487,53.26377868652344,0.07845240831375122,0.6389271020889282,5.660004615783691,3.3879194259643555,0.5442177057266235,0.9251700639724731,0.9625850319862366,7.1118364334106445,0.39957594498991966,0.41811140486970544
171,1.22427659034729,53.32979202270508,0.07965222746133804,0.595013439655304,6.288908958435059,3.5018484592437744,0.511904776096344,0.8724489808082581,0.9336734414100647,8.01009750366211,0.4050853857770562,0.6020134040154517
172,1.2703700542449952,53.37114715576172,0.07769705355167389,0.6141532063484192,6.021501541137695,3.444028615951538,0.5272108912467957,0.9047619104385376,0.9438775777816772,7.5813374519348145,0.3986206203699112,0.41698572132736444
173,1.2532863855361938,53.3587646484375,0.06998564302921295,0.6473197340965271,5.722250938415527,3.4060781002044678,0.5425170063972473,0.9200680255889893,0.9574829936027527,7.267661094665527,0.39694442925974727,0.41612088587135077
174,1.3098939657211304,53.37730026245117,0.06742563843727112,0.6575941443443298,5.5992350578308105,3.390096426010132,0.5765306353569031,0.930272102355957,0.954081654548645,7.127940654754639,0.39765702467411757,0.415982105769217
175,1.269959044456482,53.38907241821289,0.06518977135419846,0.6974918842315674,5.622506618499756,3.388296604156494,0.5782312750816345,0.9387755393981934,0.9642857313156128,7.059531211853027,0.3962060227058828,0.41449553379788995
176,1.2411725997924805,53.42787170410156,0.06994534283876419,0.6892048120498657,5.540126800537109,3.366593599319458,0.5714285969734192,0.9506802558898926,0.9727891087532043,6.865700721740723,0.39524632785469294,0.41367600904777646
177,1.2193992376327514,53.4608039855957,0.08117309212684631,0.6423851847648621,5.444579124450684,3.3421378135681152,0.545918345451355,0.9506802558898926,0.9676870703697205,6.713791847229004,0.40036705089733005,0.41947925789281726
178,1.1683047533035278,53.551387786865234,0.08948615938425064,0.5707510709762573,5.509425163269043,3.375732898712158,0.5391156673431396,0.918367326259613,0.9574829936027527,7.077364444732666,0.3958934647962451,0.41428049514070153
179,1.2289177894592285,53.63276672363281,0.09036967903375626,0.5354398488998413,5.499495029449463,3.358778953552246,0.5561224222183228,0.9030612111091614,0.9523809552192688,6.946777820587158,0.3963104533031583,0.41445017512887716
180,1.2280065059661864,53.677520751953125,0.08785673975944519,0.579957902431488,6.072788238525391,3.494781732559204,0.5102040767669678,0.9013605713844299,0.9370748400688171,7.977614402770996,0.398107772693038,0.41668365290388465
181,1.207387912273407,53.76456832885742,0.08189506083726883,0.6277159452438354,6.124575614929199,3.4934844970703125,0.5306122303009033,0.8758503198623657,0.9132652878761292,7.975829124450684,0.39970587519928813,0.41808258509263396
182,1.3337495803833008,53.8515625,0.07170210033655167,0.6596570611000061,5.996541500091553,3.4406652450561523,0.5255101919174194,0.9217687249183655,0.954081654548645,7.558027744293213,0.3965632705949247,0.4149369918741286
183,1.2310569286346436,53.96657943725586,0.06424633413553238,0.7107782363891602,5.9211578369140625,3.445816993713379,0.5510203838348389,0.9319728016853333,0.9557822942733765,7.560741424560547,0.3958079246804118,0.4141115960665047
184,1.2531299114227294,54.094512939453125,0.06056626886129379,0.6844731569290161,6.0920186042785645,3.447150707244873,0.5272108912467957,0.9098639488220215,0.9523809552192688,7.598902225494385,0.4014847846701741,0.42064502090215683
185,1.2606020450592041,54.26411056518555,0.05782691016793251,0.6441105008125305,5.834099769592285,3.4328560829162598,0.5442177057266235,0.9047619104385376,0.9455782175064087,7.4912309646606445,0.39637485332787037,0.4149070931598544
186,1.1900097370147704,54.44578552246094,0.06204495206475258,0.6039645671844482,5.7566094398498535,3.4113614559173584,0.5306122303009033,0.918367326259613,0.9489796161651611,7.330844402313232,0.3951018089428544,0.41323558101430535
187,1.192510437965393,54.618064880371094,0.07174471020698547,0.5560083985328674,5.790069103240967,3.4381561279296875,0.5051020383834839,0.8911564350128174,0.9353741407394409,7.517115116119385,0.3961433940567076,0.4145682640373707
188,1.2134727001190186,54.74400329589844,0.07717017829418182,0.5507909655570984,5.557824611663818,3.3893203735351562,0.5204081535339355,0.8979591727256775,0.9455782175064087,7.170767307281494,0.40032779099419713,0.418681672308594
189,1.1763246536254883,54.83777618408203,0.08121618628501892,0.5606361031532288,5.656508445739746,3.375394105911255,0.5085033774375916,0.9234693646430969,0.9506802558898926,7.0632500648498535,0.3974782261066139,0.4157751379534602
190,1.1896512031555175,54.90920639038086,0.08958528935909271,0.5665166974067688,5.732207298278809,3.424349308013916,0.5612244606018066,0.8911564350128174,0.9438775777816772,7.462704181671143,0.3955410569906235,0.4140381971374154
191,1.2776655197143554,54.96259689331055,0.08998064696788788,0.6149364113807678,5.899789333343506,3.4201929569244385,0.5068027377128601,0.9064626097679138,0.954081654548645,7.4151411056518555,0.39959012530744076,0.41836012387648225
192,1.2827809572219848,55.03589630126953,0.08078261464834213,0.6934319138526917,5.940404891967773,3.447902202606201,0.5561224222183228,0.9166666865348816,0.9557822942733765,7.568845748901367,0.3969745491631329,0.41543505899608135
193,1.2492560863494873,55.118919372558594,0.07130823284387589,0.7174944877624512,5.7769083976745605,3.426372528076172,0.5799319744110107,0.930272102355957,0.9676870703697205,7.377668380737305,0.39506242983043194,0.4132238319143653
194,1.2525771141052247,55.23680114746094,0.07067479938268661,0.6736295819282532,5.770802021026611,3.4173905849456787,0.5663265585899353,0.9251700639724731,0.9659863710403442,7.348313808441162,0.3979299138300121,0.41630548518151045
195,1.1954325675964355,55.41169738769531,0.07407288998365402,0.6156426072120667,5.795750141143799,3.421565055847168,0.5612244606018066,0.8877550959587097,0.9523809552192688,7.448421955108643,0.40061564883217216,0.41892899107187986
196,1.3002193927764893,55.554378509521484,0.07384650409221649,0.5793787240982056,6.234127998352051,3.482381582260132,0.5153061151504517,0.8775510191917419,0.9370748400688171,7.8765459060668945,0.396557551342994,0.6895477711223066
197,1.246191668510437,55.65882873535156,0.07064535468816757,0.6525322198867798,5.7812018394470215,3.4436607360839844,0.5901360511779785,0.8928571343421936,0.9268707633018494,7.575299263000488,0.3938807062804699,0.4119971781037748
198,1.2268016576766967,55.840999603271484,0.06725915521383286,0.6643281579017639,5.844053745269775,3.41227126121521,0.5374149680137634,0.9336734414100647,0.9523809552192688,7.305825710296631,0.3980970731936395,0.4172478090040386
199,1.2375425338745116,56.04270935058594,0.06546368449926376,0.6357530951499939,5.8517842292785645,3.409630298614502,0.5017006993293762,0.9387755393981934,0.9574829936027527,7.312990665435791,0.39753226609900594,0.4945723032578826
200,1.2338440418243408,56.256107330322266,0.06909464299678802,0.6063648462295532,5.646737575531006,3.3886220455169678,0.5561224222183228,0.9285714030265808,0.9523809552192688,7.1583662033081055,0.3940841453149915,0.756708909291774
201,1.268856906890869,56.468605041503906,0.07919102162122726,0.6038321852684021,5.995454788208008,3.4399664402008057,0.5204081535339355,0.9013605713844299,0.9472789168357849,7.560622215270996,0.3978676446713507,0.41672043269500136
202,1.2168455600738526,56.63624954223633,0.08061490952968597,0.6445959210395813,5.662073135375977,3.3991546630859375,0.5595238208770752,0.9387755393981934,0.9574829936027527,7.196456432342529,0.660241118632257,0.6785455099307001
203,1.2452760457992553,56.75510787963867,0.08042073994874954,0.6322668194770813,5.789292335510254,3.4166629314422607,0.5391156673431396,0.9200680255889893,0.9557822942733765,7.364076614379883,0.39487276086583734,0.4131503221578896
204,1.2471300601959228,56.894596099853516,0.08365367352962494,0.6296557784080505,5.355069637298584,3.3682379722595215,0.581632673740387,0.9217687249183655,0.9557822942733765,6.964754104614258,0.39969301503151655,0.4181960350833833
205,1.1770339488983155,57.04107666015625,0.08526596426963806,0.6066402792930603,5.337527751922607,3.3484771251678467,0.557823121547699,0.9370748400688171,0.9591836929321289,6.824421405792236,0.3962635127827525,0.41470131278038025
206,1.198866033554077,57.147403717041016,0.09279201179742813,0.5493003129959106,6.052976608276367,3.4348256587982178,0.4625850319862366,0.8945578336715698,0.9455782175064087,7.531476020812988,0.39381515700370073,0.6636245222762227
207,1.2240533351898193,57.18867874145508,0.08779968321323395,0.5647487640380859,5.733553886413574,3.3951823711395264,0.5153061151504517,0.9047619104385376,0.9455782175064087,7.217073440551758,0.39729285798966885,0.41595599660649896
208,1.2307161331176757,57.239723205566406,0.07712088525295258,0.596231997013092,5.664909839630127,3.3968563079833984,0.5561224222183228,0.9098639488220215,0.9557822942733765,7.224973678588867,0.39471025206148624,0.41311739198863506
209,1.2442084312438966,57.37858963012695,0.07468732446432114,0.6267561316490173,5.547593116760254,3.3707778453826904,0.5340136289596558,0.9285714030265808,0.9625850319862366,6.9869608879089355,0.3985682795755565,0.4169323309324682
210,1.195008683204651,57.50404357910156,0.07089303433895111,0.6211863160133362,5.580413818359375,3.368840456008911,0.5544217824935913,0.930272102355957,0.9608843326568604,6.9853515625,0.3945131618529558,0.4128631525672972
211,1.2154376268386842,57.640419006347656,0.07210811227560043,0.5849653482437134,5.416764736175537,3.3581838607788086,0.5476190447807312,0.9285714030265808,0.9523809552192688,6.9320831298828125,0.39676675014197826,0.4150243219919503
212,1.1927671909332276,57.75798797607422,0.06922689080238342,0.5672447681427002,5.66752290725708,3.4288275241851807,0.5561224222183228,0.8945578336715698,0.9234693646430969,7.4891276359558105,0.39442472299560905,0.4126382851973176
213,1.1693248987197875,57.85932922363281,0.06849518418312073,0.5661035776138306,5.742915630340576,3.393143892288208,0.5068027377128601,0.9064626097679138,0.9506802558898926,7.211118221282959,0.39404006488621235,0.41230309708043933
214,1.1661104202270507,57.96095275878906,0.06832622736692429,0.5338053703308105,5.655602931976318,3.3819572925567627,0.5153061151504517,0.8860543966293335,0.9506802558898926,7.114519119262695,0.4004558101296425,0.4188028508797288
215,1.179978847503662,58.01676559448242,0.07193832844495773,0.5375869870185852,5.691646575927734,3.3924477100372314,0.5187074542045593,0.884353756904602,0.9455782175064087,7.204495429992676,0.395194208715111,0.4135296498425305
216,1.2355413675308227,58.05318832397461,0.07584138214588165,0.5693563222885132,5.465321063995361,3.3831567764282227,0.5748299360275269,0.9013605713844299,0.9455782175064087,7.1194634437561035,0.3934094589203596,0.4116002111695707
217,1.2005568981170653,58.14086151123047,0.08310751616954803,0.6109298467636108,5.588632583618164,3.376006841659546,0.569727897644043,0.9115646481513977,0.9574829936027527,7.039674758911133,0.39478663075715303,0.41307193180546165
218,1.1975127935409546,58.20643997192383,0.08365325629711151,0.6171669363975525,5.593815803527832,3.373096227645874,0.545918345451355,0.9251700639724731,0.9659863710403442,7.002634048461914,0.39620944298803806,0.4147327826358378
219,1.2276849031448365,58.279396057128906,0.08568144589662552,0.5817517042160034,5.48372745513916,3.370189666748047,0.5561224222183228,0.9149659872055054,0.9506802558898926,7.02046012878418,0.3973692273721099,0.4156503980048001
220,1.2709082126617433,58.31486892700195,0.07963024079799652,0.6051107048988342,5.702291011810303,3.4101240634918213,0.5442177057266235,0.8945578336715698,0.9404761791229248,7.308640956878662,0.39800158329308033,0.8556768549606204
221,1.1949799060821533,58.33547592163086,0.06596163660287857,0.6354665756225586,5.582842826843262,3.372485399246216,0.557823121547699,0.9336734414100647,0.9591836929321289,6.999275207519531,0.3978195139206946,0.4165258537977934
222,1.1797475337982177,58.372623443603516,0.06615143269300461,0.5994665026664734,5.805521488189697,3.422650098800659,0.5306122303009033,0.896258533000946,0.9370748400688171,7.430178165435791,0.3966469708830118,0.4152167709544301
223,1.2400959491729737,58.443336486816406,0.07344692200422287,0.5602966547012329,5.699859619140625,3.3987979888916016,0.5085033774375916,0.9115646481513977,0.9404761791229248,7.269323825836182,0.3938137968070805,0.4120514579117298
224,1.2084771871566773,58.55719757080078,0.07404438406229019,0.5779416561126709,5.616369724273682,3.3862345218658447,0.5102040767669678,0.9081632494926453,0.954081654548645,7.167783737182617,0.39476791210472584,0.413109103217721
225,1.1966108798980712,58.63912582397461,0.07083241641521454,0.5930500030517578,5.628992557525635,3.37949538230896,0.5255101919174194,0.9217687249183655,0.9557822942733765,7.101663112640381,0.39671456115320325,0.414957863278687
226,1.1544304609298706,58.69754409790039,0.07720217853784561,0.5732985138893127,5.7708916664123535,3.40991473197937,0.5527210831642151,0.8894557952880859,0.954081654548645,7.344970226287842,0.3941960749216378,0.4124657860957086
227,1.140866482257843,58.736778259277344,0.07901688665151596,0.5306062698364258,5.449274063110352,3.353616714477539,0.5289115905761719,0.896258533000946,0.9523809552192688,6.937620639801025,0.3947411412373185,0.4133574301376939
228,1.1783187627792358,58.81588363647461,0.08047614246606827,0.4960133135318756,5.279726982116699,3.320974111557007,0.5187074542045593,0.9098639488220215,0.9438775777816772,6.714117527008057,0.397580835968256,0.41624594619497657
229,1.12803395986557,58.934226989746094,0.08785072714090347,0.5047781467437744,5.37436056137085,3.335085391998291,0.49149659276008606,0.9234693646430969,0.9472789168357849,6.794652462005615,0.3949258900247514,0.41352344024926424
230,1.1704959154129029,59.06412887573242,0.09411437064409256,0.5054662227630615,5.604704856872559,3.365595579147339,0.5221088528633118,0.8979591727256775,0.9404761791229248,7.0135650634765625,0.393708277028054,0.4118005000054836
231,1.156462550163269,59.1645622253418,0.08587166666984558,0.5484222173690796,5.710489749908447,3.4162955284118652,0.5204081535339355,0.9149659872055054,0.9455782175064087,7.39882755279541,0.3956920658238232,0.41436138609424233
232,1.2074958086013794,59.209228515625,0.07230833172798157,0.5793571472167969,5.368777275085449,3.338183641433716,0.5782312750816345,0.9285714030265808,0.9642857313156128,6.761206150054932,0.3967804000712931,0.4150545820593834
233,1.2674067735671997,59.287899017333984,0.0670042484998703,0.5905144810676575,5.444644451141357,3.3699605464935303,0.5629251599311829,0.9234693646430969,0.9489796161651611,6.999626159667969,0.3966324906796217,0.4149158429354429
234,1.23450608253479,59.422672271728516,0.05807524174451828,0.6696135997772217,5.882429599761963,3.441744327545166,0.5442177057266235,0.9047619104385376,0.954081654548645,7.546388626098633,0.39480107091367245,0.41310685174539685
235,1.2561320781707763,59.52116775512695,0.0596625916659832,0.6808449029922485,5.593504428863525,3.391345500946045,0.5646258592605591,0.9319728016853333,0.9574829936027527,7.114184856414795,0.39692445006221533,0.4151948010548949
236,1.2336057424545288,59.5854377746582,0.07244917005300522,0.6509324312210083,5.651505470275879,3.3811867237091064,0.5765306353569031,0.9353741407394409,0.9557822942733765,7.061351776123047,0.3956386768259108,0.4140342278406024
237,1.2102037906646728,59.615604400634766,0.08161865174770355,0.6061877012252808,5.71884822845459,3.389324188232422,0.4863945543766022,0.930272102355957,0.954081654548645,7.169412612915039,0.395009339787066,0.41365814907476306
238,1.2250402450561524,59.67578125,0.0818348154425621,0.5838442444801331,5.45228385925293,3.3502044677734375,0.5357142686843872,0.930272102355957,0.9557822942733765,6.875290870666504,0.39525118889287114,0.4137044190429151
239,1.2357686519622804,59.753761291503906,0.07873242348432541,0.5841577053070068,5.323951721191406,3.344346523284912,0.581632673740387,0.9268707633018494,0.9489796161651611,6.819856643676758,0.39706925908103585,0.41534188110381365
240,1.194900918006897,59.87200927734375,0.08209959417581558,0.6114903688430786,5.583273410797119,3.3786864280700684,0.5425170063972473,0.9336734414100647,0.954081654548645,7.085958957672119,0.3958858852274716,0.4151518912985921
241,1.239660668373108,59.990482330322266,0.08751416951417923,0.6147738695144653,5.5385894775390625,3.4002463817596436,0.5612244606018066,0.918367326259613,0.9404761791229248,7.245455741882324,0.3943927329964936,0.4125401652418077
242,1.2308093309402466,60.06472396850586,0.08375925570726395,0.6406223177909851,5.9945387840271,3.4440884590148926,0.5153061151504517,0.9217687249183655,0.9574829936027527,7.585577487945557,0.39436462288722396,0.4126283349469304
243,1.2445472955703736,60.08428955078125,0.07294163107872009,0.6503179669380188,5.626982688903809,3.4099154472351074,0.5629251599311829,0.9030612111091614,0.9472789168357849,7.315232753753662,0.39677932020276785,0.4152281410060823
244,1.1881901979446412,60.097923278808594,0.06641945987939835,0.6206492185592651,5.856773376464844,3.446953296661377,0.5425170063972473,0.8996598720550537,0.9353741407394409,7.606942653656006,0.3953943569213152,0.4136036988347769
245,1.1935026407241822,60.13615036010742,0.06102345138788223,0.569256603717804,5.826132297515869,3.40279483795166,0.5136054158210754,0.9064626097679138,0.9455782175064087,7.280219554901123,0.39498171024024487,0.4400981068611145
246,1.2022856712341308,60.19826126098633,0.06392651051282883,0.5495266914367676,5.508004188537598,3.365901470184326,0.5374149680137634,0.9081632494926453,0.9523809552192688,7.010970115661621,0.39494463009759784,0.4131843610666692
247,1.1726760268211365,60.3109245300293,0.06849417090415955,0.5510869026184082,5.5782012939453125,3.378042221069336,0.5425170063972473,0.8979591727256775,0.942176878452301,7.128114700317383,0.3969710790552199,0.41522630071267486
248,1.268082618713379,60.3896598815918,0.07324609160423279,0.5728942155838013,5.792065620422363,3.3945202827453613,0.4897959232330322,0.9047619104385376,0.9506802558898926,7.217004776000977,0.3946317918598652,0.41272343415766954
249,1.298278522491455,60.466487884521484,0.07168743759393692,0.6642355918884277,5.572619438171387,3.3959579467773438,0.5680271983146667,0.9234693646430969,0.9642857313156128,7.173020362854004,0.39475559117272496,0.41347652999684215
250,1.273693323135376,60.45693588256836,0.06415355950593948,0.76502925157547,6.034364700317383,3.4943618774414062,0.5935373902320862,0.9081632494926453,0.9336734414100647,7.915756702423096,0.39745700592175126,0.41572178760543466
251,1.2329916954040527,60.466400146484375,0.06016651168465614,0.7591259479522705,5.8630805015563965,3.452023506164551,0.5799319744110107,0.9115646481513977,0.9506802558898926,7.567715644836426,0.3951817490160465,0.4134558499790728
252,1.2263206720352173,60.53007888793945,0.05912007391452789,0.6540684103965759,5.725956439971924,3.415480613708496,0.5799319744110107,0.9064626097679138,0.9523809552192688,7.34538459777832,0.3949882201850414,0.41319797234609723
253,1.1672634840011598,60.62490463256836,0.06214619427919388,0.5547417998313904,5.704445838928223,3.403778076171875,0.5204081535339355,0.8979591727256775,0.942176878452301,7.275931358337402,0.3954570470377803,0.41396217700093985
254,1.1680967330932617,60.72306442260742,0.06740935146808624,0.49968332052230835,5.580628871917725,3.3806915283203125,0.5153061151504517,0.8979591727256775,0.9353741407394409,7.100043296813965,0.39868588000535965,0.4169866321608424
255,1.1848863363265991,60.79352569580078,0.0736248642206192,0.5088874697685242,5.630797863006592,3.384582042694092,0.5017006993293762,0.8877550959587097,0.9472789168357849,7.1246724128723145,0.3947690110653639,0.4130494720302522
256,1.3705986976623534,60.82972717285156,0.07099635154008865,0.6159434914588928,5.492639541625977,3.3897626399993896,0.5765306353569031,0.9030612111091614,0.9489796161651611,7.141354560852051,0.39495018031448126,0.41327276127412915
257,1.2558600425720214,60.771400451660156,0.06674283742904663,0.8136380910873413,5.779499530792236,3.448774814605713,0.603741466999054,0.9285714030265808,0.9659863710403442,7.461751461029053,0.39758107624948025,0.41585743706673384
258,1.2215311765670775,60.73206329345703,0.06781508028507233,0.8234829902648926,5.883591651916504,3.443439483642578,0.5799319744110107,0.942176878452301,0.9778911471366882,7.4051289558410645,0.3944043330848217,0.41271330416202545
259,1.1836860656738282,60.7269172668457,0.06751665472984314,0.6785879731178284,5.6560893058776855,3.4028897285461426,0.569727897644043,0.9234693646430969,0.9642857313156128,7.217451572418213,0.39505977975204587,0.4132152418605983
260,1.1691847324371338,60.80501174926758,0.07593955099582672,0.5224558115005493,5.4533467292785645,3.3521382808685303,0.5306122303009033,0.9081632494926453,0.942176878452301,6.918234825134277,0.3950997004285455,0.4141691471450031
