iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.290088701248169,56.412322998046875,1,0.5975074172019958,5.614136219024658,3.3958091735839844,0.5612244606018066,0.9081632494926453,0.9574829936027527,7.17321252822876,0.391246922314167,0.4090335671789944
141,1.2273104429244994,56.682926177978516,1,0.6466529369354248,5.972526550292969,3.4500017166137695,0.5289115905761719,0.896258533000946,0.9489796161651611,7.61726188659668,0.39131135027855635,0.40900977700948715
142,1.2363718509674073,56.878814697265625,1,0.6785866618156433,5.776106834411621,3.415520191192627,0.5714285969734192,0.9234693646430969,0.9693877696990967,7.3092217445373535,0.39103854494169354,0.4087878707796335
143,1.190316903591156,57.082542419433594,1,0.6386920809745789,5.499532222747803,3.384096384048462,0.5850340127944946,0.9285714030265808,0.9608843326568604,7.064108848571777,0.39141768915578723,0.4091625353321433
144,1.2069600105285645,57.26967239379883,1,0.5697085857391357,5.617299556732178,3.386176824569702,0.545918345451355,0.9115646481513977,0.9591836929321289,7.107534885406494,0.3910393752157688,0.40868534334003925
145,1.193469524383545,57.49562072753906,1,0.553291916847229,5.50385046005249,3.380303144454956,0.5340136289596558,0.9149659872055054,0.9506802558898926,7.0960869789123535,0.3913221098482609,0.4090095669962466
146,1.302952265739441,57.6999397277832,1,0.5786461234092712,5.6328840255737305,3.3860878944396973,0.5425170063972473,0.930272102355957,0.9591836929321289,7.127872467041016,0.3920705378986895,0.41003999998793006
147,1.239290428161621,57.8709602355957,1,0.6730852127075195,5.557531833648682,3.3985142707824707,0.557823121547699,0.9387755393981934,0.9625850319862366,7.134851455688477,0.3910992438904941,0.4087482807226479
148,1.2561540603637695,58.003150939941406,1,0.7096268534660339,5.586348056793213,3.395392894744873,0.5918367505073547,0.9353741407394409,0.9676870703697205,7.054205417633057,0.3924055709503591,0.4100813283585012
149,1.2040946245193482,58.12661361694336,1,0.6821817755699158,5.631708145141602,3.3887410163879395,0.5629251599311829,0.9387755393981934,0.9693877696990967,7.05043888092041,0.3910636338405311,0.4087506616488099
150,1.2124449729919433,58.276432037353516,1,0.6044930815696716,5.694179534912109,3.406038761138916,0.5680271983146667,0.9115646481513977,0.9387755393981934,7.273895740509033,0.39081300934776664,0.40841573802754283
151,1.2259500980377198,58.43546676635742,1,0.5608795881271362,5.616931915283203,3.401604175567627,0.5442177057266235,0.9098639488220215,0.9438775777816772,7.249956130981445,0.39074509032070637,0.4084214582107961
152,1.2279347419738769,58.591487884521484,1,0.5674009919166565,5.838368892669678,3.406298875808716,0.5017006993293762,0.8911564350128174,0.9489796161651611,7.301386833190918,0.3909154566936195,0.4085951535962522
153,1.197897481918335,58.8170051574707,1,0.6063986420631409,5.872579574584961,3.44869327545166,0.5425170063972473,0.9081632494926453,0.9455782175064087,7.615826606750488,0.39066811092197895,0.40833738911896944
154,1.2749948740005492,59.00592041015625,1,0.6352619528770447,5.798648357391357,3.4218058586120605,0.5544217824935913,0.9149659872055054,0.9489796161651611,7.361424446105957,0.39082298800349236,0.4084848561324179
155,1.2722020387649535,59.13496780395508,1,0.6710642576217651,5.650936126708984,3.416612386703491,0.5850340127944946,0.930272102355957,0.9693877696990967,7.282181739807129,0.39088323805481195,0.40853450587019324
156,1.264957332611084,59.29475402832031,1,0.6859796643257141,5.618825912475586,3.3998656272888184,0.5748299360275269,0.9387755393981934,0.9676870703697205,7.121578693389893,0.3907663500867784,0.4084858759306371
157,1.2560869455337524,59.447044372558594,1,0.6771290302276611,5.535614013671875,3.3985249996185303,0.615646243095398,0.9319728016853333,0.9676870703697205,7.115043640136719,0.39120639208704233,0.40894086798653007
158,1.24114670753479,59.562503814697266,1,0.6433063745498657,5.658889293670654,3.40906023979187,0.569727897644043,0.9149659872055054,0.9608843326568604,7.246347427368164,0.39229659270495176,0.41013776790350676
159,1.2231351852416992,59.70372772216797,1,0.6086840629577637,5.6070637702941895,3.3956780433654785,0.5629251599311829,0.9132652878761292,0.954081654548645,7.173050880432129,0.39100721571594477,0.4086786126717925
160,1.2562412023544312,59.85820388793945,1,0.5864059329032898,5.744123458862305,3.4013938903808594,0.5289115905761719,0.9200680255889893,0.9625850319862366,7.228298187255859,0.39142766781151295,0.40913061471655965
161,1.2724090814590454,60.04273223876953,1,0.6339468955993652,5.729115962982178,3.4234964847564697,0.5595238208770752,0.918367326259613,0.9523809552192688,7.397148609161377,0.3909181570634246,0.40867906203493476
162,1.2583197593688964,60.28815460205078,1,0.6818382740020752,6.355142593383789,3.491777181625366,0.5,0.9098639488220215,0.9591836929321289,7.967345237731934,0.39110126392915845,0.4087148322723806
163,1.2679439067840577,60.479034423828125,1,0.7075817584991455,5.909005641937256,3.4382669925689697,0.5629251599311829,0.9370748400688171,0.9659863710403442,7.453903675079346,0.3909154972061515,0.40852798614650965
164,1.271370029449463,60.62940979003906,1,0.6755416989326477,5.727203369140625,3.411328077316284,0.5612244606018066,0.9268707633018494,0.9710884094238281,7.256066799163818,0.390837918035686,0.4084754763171077
165,1.188776957988739,60.73263168334961,1,0.6331527829170227,5.803394794464111,3.419738292694092,0.5374149680137634,0.9132652878761292,0.9676870703697205,7.378923416137695,0.3910878039896488,0.408733231946826
166,1.3006976127624512,60.87932586669922,1,0.5957352519035339,5.637082576751709,3.403165817260742,0.5782312750816345,0.9098639488220215,0.954081654548645,7.2656779289245605,0.3910338650457561,0.40869914181530476
167,1.2233368158340454,61.075035095214844,1,0.6300065517425537,5.613633632659912,3.384223461151123,0.5833333134651184,0.9285714030265808,0.9693877696990967,7.066769599914551,0.3909200169146061,0.40860877418890595
168,1.2287336111068725,61.27667236328125,1,0.6376675963401794,5.57282829284668,3.403501033782959,0.5748299360275269,0.9387755393981934,0.9608843326568604,7.226620674133301,0.3907531499862671,0.4084460772573948
169,1.2176811933517455,61.512359619140625,1,0.6290081739425659,5.8604583740234375,3.419619560241699,0.5340136289596558,0.9166666865348816,0.9506802558898926,7.378087043762207,0.3914929279126227,0.40923754358664155
170,1.2199769258499145,61.663780212402344,1,0.6175180077552795,5.6759443283081055,3.3989264965057373,0.5476190447807312,0.9166666865348816,0.9642857313156128,7.187932968139648,0.39279985474422574,0.4105931497178972
171,1.2392549514770508,61.816925048828125,1,0.5957935452461243,5.5856404304504395,3.404991388320923,0.545918345451355,0.9030612111091614,0.9353741407394409,7.25100040435791,0.3910538451746106,0.4087300323881209
172,1.253456449508667,61.97320556640625,1,0.6098697781562805,5.963873386383057,3.445768356323242,0.545918345451355,0.896258533000946,0.942176878452301,7.573221683502197,0.3913765288889408,0.40905674593523145
173,1.2816887855529786,62.105018615722656,1,0.654550313949585,5.640995979309082,3.4074058532714844,0.5731292366981506,0.9149659872055054,0.9710884094238281,7.243241786956787,0.3911789832636714,0.4088724199682474
174,1.2427309274673461,62.22846603393555,1,0.6872565746307373,5.625345230102539,3.41510009765625,0.5663265585899353,0.9285714030265808,0.9659863710403442,7.243978023529053,0.3911064728163183,0.4088310697115958
175,1.28743896484375,62.42207336425781,1,0.6640255451202393,5.450165271759033,3.391462802886963,0.6003401279449463,0.9268707633018494,0.9642857313156128,7.045414447784424,0.3910023751668632,0.40874011209234595
176,1.2648125886917114,62.664546966552734,1,0.6639688014984131,5.869214057922363,3.430131673812866,0.5595238208770752,0.9030612111091614,0.9608843326568604,7.418403148651123,0.39102214528247714,0.40869773318991065
177,1.2420217275619507,62.81060028076172,1,0.6681129932403564,5.745084762573242,3.430035352706909,0.5765306353569031,0.9370748400688171,0.9642857313156128,7.414290428161621,0.391073405276984,0.4087593420408666
178,1.2205271959304809,62.9820556640625,1,0.6354596614837646,5.700817108154297,3.431989908218384,0.5850340127944946,0.9047619104385376,0.9489796161651611,7.400091171264648,0.39108071429654956,0.40872987220063806
179,1.2129550218582152,63.179664611816406,1,0.5952792763710022,5.559062480926514,3.3878729343414307,0.5765306353569031,0.9217687249183655,0.9642857313156128,7.106497287750244,0.39102240558713675,0.408683342859149
180,1.1967541456222535,63.37845230102539,1,0.5490579605102539,5.389021873474121,3.3850762844085693,0.569727897644043,0.9200680255889893,0.9608843326568604,6.995701313018799,0.3915167171508074,0.40929770190268755
181,1.2071346998214723,63.62409591674805,1,0.5578470826148987,5.8505473136901855,3.4444010257720947,0.5323129296302795,0.9030612111091614,0.9370748400688171,7.542451858520508,0.3911928730085492,0.4088696697726846
182,1.3126230478286742,63.87888717651367,1,0.6200628280639648,5.8111042976379395,3.437232255935669,0.5595238208770752,0.9132652878761292,0.9489796161651611,7.460452079772949,0.3914306778460741,0.40921905264258385
183,1.2216688394546509,64.15484619140625,1,0.699419379234314,5.529530048370361,3.423020124435425,0.6173469424247742,0.9404761791229248,0.9659863710403442,7.150939464569092,0.3914055288769305,0.409163064789027
184,1.2185450315475463,64.42797088623047,1,0.6680613160133362,5.535866737365723,3.411566734313965,0.6105442047119141,0.9404761791229248,0.9591836929321289,7.1768412590026855,0.39092361694201827,0.4086210341192782
185,1.274386215209961,64.7242202758789,1,0.6143972873687744,5.754273891448975,3.4154419898986816,0.5527210831642151,0.9115646481513977,0.9506802558898926,7.299009799957275,0.3911033640615642,0.4088419801555574
186,1.2612756967544556,65.01250457763672,1,0.6268671154975891,5.824505805969238,3.429190158843994,0.5323129296302795,0.918367326259613,0.9608843326568604,7.392609119415283,0.39116726303473115,0.4089198987931013
187,1.3458438634872436,65.29664611816406,1,0.6816620826721191,5.843006134033203,3.4429337978363037,0.5629251599311829,0.9251700639724731,0.9608843326568604,7.4449262619018555,0.3910646550357342,0.5081466604024172
188,1.2896748542785645,65.55406951904297,1,0.7643484473228455,5.972294807434082,3.466879367828369,0.5935373902320862,0.9336734414100647,0.9642857313156128,7.674271583557129,0.3911717729642987,0.4088226407766342
189,1.3195642948150634,65.80134582519531,1,0.7504940032958984,5.895803928375244,3.454119920730591,0.5918367505073547,0.9438775777816772,0.9693877696990967,7.382511615753174,0.39103428507223725,0.4093615412712097
190,1.3021318674087525,66.04075622558594,1,0.7332795262336731,5.608712196350098,3.416956663131714,0.5918367505073547,0.9370748400688171,0.976190447807312,7.17612886428833,0.3909739158116281,0.4086378342472017
191,1.326022744178772,66.21259307861328,1,0.6666138768196106,5.769918441772461,3.417969226837158,0.581632673740387,0.918367326259613,0.9591836929321289,7.323954105377197,0.3910602848045528,0.4087783610448241
192,1.2703727722167968,66.4205551147461,1,0.6485855579376221,5.717696666717529,3.426147937774658,0.5918367505073547,0.9149659872055054,0.9557822942733765,7.390254974365234,0.39095137594267726,0.5520857679657638
193,1.3640532732009887,66.66144561767578,1,0.6684061288833618,5.519840717315674,3.4017035961151123,0.6071428656578064,0.9319728016853333,0.9642857313156128,7.149910926818848,0.39066938078030944,0.408320598769933
194,1.251757311820984,66.84857177734375,1,0.7239200472831726,5.621676445007324,3.4175662994384766,0.6054421663284302,0.9285714030265808,0.9659863710403442,7.245553016662598,0.3917019027285278,0.4094678587280214
195,1.264953351020813,67.02471923828125,1,0.7044335603713989,5.709705352783203,3.4073846340179443,0.5663265585899353,0.942176878452301,0.9710884094238281,7.187852382659912,0.3908856869675219,0.4085402050986886
196,1.2724581241607666,67.24260711669922,1,0.6669535636901855,5.792758464813232,3.421729326248169,0.5544217824935913,0.9166666865348816,0.9557822942733765,7.356557846069336,0.3908732971176505,0.40853219479322433
197,1.2384342908859254,67.42196655273438,1,0.6502193808555603,5.719814300537109,3.4123473167419434,0.569727897644043,0.918367326259613,0.9608843326568604,7.291112422943115,0.3904024362564087,0.4080732730217278
198,1.200246477127075,67.58435821533203,1,0.6161212921142578,5.6894612312316895,3.399768829345703,0.5272108912467957,0.918367326259613,0.9557822942733765,7.213068008422852,0.3906274223700166,0.408284829929471
199,1.2124693632125854,67.75016021728516,1,0.5760909914970398,6.00793981552124,3.435945987701416,0.5102040767669678,0.9064626097679138,0.9506802558898926,7.493779182434082,0.6229391540400684,0.6407677591778338
200,1.2347760200500488,67.94747161865234,1,0.5932343602180481,5.75913667678833,3.4232470989227295,0.5289115905761719,0.9149659872055054,0.9404761791229248,7.397459030151367,0.39077280974015594,0.6238179998472333
201,1.26552414894104,68.1590576171875,1,0.6245160102844238,5.731077671051025,3.4025380611419678,0.5493197441101074,0.9166666865348816,0.9642857313156128,7.2261738777160645,0.3906389717012644,0.40838129771873355
202,1.258714771270752,68.42107391357422,1,0.675746738910675,5.8226141929626465,3.4254603385925293,0.5680271983146667,0.9149659872055054,0.9506802558898926,7.392819881439209,0.39095268631353974,0.40862308302894235
203,1.235837745666504,68.51631927490234,1,0.6946081519126892,5.596967697143555,3.405559539794922,0.5884353518486023,0.9285714030265808,0.9710884094238281,7.192709922790527,0.39087354810908437,0.40856787469238043
204,1.2465864658355712,68.63702392578125,1,0.6643518209457397,5.569680213928223,3.407335042953491,0.581632673740387,0.9268707633018494,0.9693877696990967,7.236835956573486,0.391036334913224,0.4086755132302642
205,1.2266356945037842,68.83743286132812,1,0.6285765767097473,5.952809810638428,3.4410006999969482,0.5425170063972473,0.9064626097679138,0.9506802558898926,7.5815205574035645,0.3943999670445919,0.4122374118305743
206,1.25598042011261,69.03677368164062,1,0.6312190294265747,5.939621925354004,3.439516305923462,0.5391156673431396,0.9047619104385376,0.9404761791229248,7.543521404266357,0.3909487468190491,0.4085805951617658
207,1.352511501312256,69.12633514404297,1,0.6542932391166687,5.815292835235596,3.4371554851531982,0.545918345451355,0.9149659872055054,0.9591836929321289,7.4985761642456055,0.3910268750041723,0.40869538206607103
208,1.3637377738952636,69.35192108154297,1,0.785416841506958,6.212655544281006,3.4912052154541016,0.5595238208770752,0.9336734414100647,0.9642857313156128,7.839690208435059,0.39096332574263215,0.4086008840240538
209,1.2976890325546264,69.58615112304688,1,0.8572660684585571,5.723866939544678,3.4511165618896484,0.603741466999054,0.9489796161651611,0.9812925457954407,7.290932655334473,0.39136892883107066,0.40903943683952093
210,1.4131752252578735,69.82982635498047,1,0.8380444645881653,5.861541748046875,3.458544969558716,0.603741466999054,0.9489796161651611,0.9914966225624084,7.402090072631836,0.3908612481318414,0.40853107487782836
211,1.369015383720398,69.99029541015625,1,0.8628284335136414,5.804112434387207,3.4582359790802,0.6224489808082581,0.9472789168357849,0.9795918464660645,7.38596773147583,0.39083003904670477,0.40854860469698906
212,1.292520236968994,70.10780334472656,1,0.8242292404174805,5.809884548187256,3.450194835662842,0.6292517185211182,0.9455782175064087,0.9778911471366882,7.372414588928223,0.3908050889149308,0.4084966159425676
213,1.2340028285980225,70.29561614990234,1,0.7131367921829224,5.699596405029297,3.425452709197998,0.5918367505073547,0.918367326259613,0.9608843326568604,7.327966213226318,0.3908782680518925,0.4086350230500102
214,1.2468562841415405,70.4671630859375,1,0.6009659171104431,5.853058815002441,3.4202308654785156,0.5408163070678711,0.9081632494926453,0.942176878452301,7.374486923217773,0.3912960314191878,0.4090063669718802
215,1.257635235786438,70.67032623291016,1,0.5758470892906189,6.102719306945801,3.4605579376220703,0.5068027377128601,0.8911564350128174,0.9387755393981934,7.687519073486328,0.3905105637386441,0.40816483087837696
216,1.2325634241104126,70.84490966796875,1,0.6239250898361206,5.659213542938232,3.405116319656372,0.5527210831642151,0.9166666865348816,0.9659863710403442,7.25427770614624,0.39064537081867456,0.4082915890030563
217,1.2753679037094117,70.94489288330078,1,0.6685224175453186,5.510844707489014,3.3920905590057373,0.581632673740387,0.9319728016853333,0.9659863710403442,7.097916126251221,0.39073237078264356,0.40837382804602385
218,1.192250418663025,71.08124542236328,1,0.676988959312439,5.703354835510254,3.4028537273406982,0.557823121547699,0.9336734414100647,0.9693877696990967,7.183548927307129,0.3908051890321076,0.4084453172981739
219,1.2039261341094971,71.2110366821289,1,0.6215351819992065,5.528532981872559,3.3827216625213623,0.5680271983146667,0.9234693646430969,0.9506802558898926,7.074620723724365,0.3908753478899598,0.40852903528138995
220,1.215032148361206,71.30413055419922,1,0.572704553604126,5.619447231292725,3.3963348865509033,0.5408163070678711,0.9132652878761292,0.9574829936027527,7.191232681274414,0.39063452184200287,0.4082894898019731
221,1.2442581415176392,71.44750213623047,1,0.5859836339950562,5.53623628616333,3.3987789154052734,0.5595238208770752,0.9200680255889893,0.9574829936027527,7.184130668640137,0.3904912443831563,0.40814683213829994
222,1.1806642532348632,71.5572738647461,1,0.621797502040863,5.458154201507568,3.3892154693603516,0.5799319744110107,0.9217687249183655,0.9489796161651611,7.053360939025879,0.39080411894246936,0.40846466599032283
223,1.2180119752883911,71.7267837524414,1,0.6077517867088318,5.5618367195129395,3.388373374938965,0.5595238208770752,0.9268707633018494,0.9744898080825806,7.125325679779053,0.3906856710091233,0.4083605380728841
224,1.2418281793594361,71.97200012207031,1,0.6107080578804016,5.8013410568237305,3.4259116649627686,0.5493197441101074,0.9234693646430969,0.9574829936027527,7.390661716461182,0.39062838163226843,0.40829911874607205
225,1.2510704517364502,72.27308654785156,1,0.6427401900291443,5.681514263153076,3.4198803901672363,0.5918367505073547,0.930272102355957,0.9557822942733765,7.245694637298584,0.39045142475515604,0.40816568164154887
226,1.2648481130599976,72.53765106201172,1,0.6439736485481262,5.650401592254639,3.4013426303863525,0.5561224222183228,0.9319728016853333,0.9574829936027527,7.168560981750488,0.39091638708487153,0.40860054502263665
227,1.2816599130630493,72.78717041015625,1,0.6351248621940613,5.733513355255127,3.4130704402923584,0.5765306353569031,0.9217687249183655,0.9506802558898926,7.290799617767334,0.3906435421667993,0.4084303271956742
228,1.2558218955993652,73.01840209960938,1,0.6533412337303162,5.622712135314941,3.4168946743011475,0.5850340127944946,0.918367326259613,0.9557822942733765,7.31452751159668,0.3910475051961839,0.40873946202918887
229,1.2970638990402221,73.26396179199219,1,0.6684927940368652,5.584635257720947,3.420916795730591,0.5952380895614624,0.930272102355957,0.9659863710403442,7.271437644958496,0.3906590910628438,0.40830363892018795
230,1.2852590084075928,73.54528045654297,1,0.7063254714012146,5.5465779304504395,3.409616231918335,0.5867347121238708,0.9370748400688171,0.976190447807312,7.173234462738037,0.3926516571082175,0.41060452023521066
231,1.2543950080871582,73.83236694335938,1,0.6831087470054626,5.662871837615967,3.412524938583374,0.581632673740387,0.9336734414100647,0.9659863710403442,7.232795238494873,0.3906364110298455,0.4082825188525021
232,1.2992330312728881,74.0748062133789,1,0.6467410326004028,5.878579616546631,3.4255025386810303,0.5680271983146667,0.9217687249183655,0.9557822942733765,7.422433853149414,0.3907056809403002,0.4083433086052537
233,1.2387300252914428,74.29585266113281,1,0.6510905027389526,5.755451202392578,3.413687229156494,0.5612244606018066,0.9200680255889893,0.9608843326568604,7.312868595123291,0.39075485011562705,0.4083919180557132
234,1.2296086311340333,74.467041015625,1,0.6251170039176941,5.691173553466797,3.407087802886963,0.5663265585899353,0.9200680255889893,0.9574829936027527,7.268182754516602,0.3905823929235339,0.40824281983077526
235,1.2192013263702393,74.64102172851562,1,0.6046252846717834,5.753951072692871,3.409630298614502,0.5408163070678711,0.9098639488220215,0.9489796161651611,7.301971912384033,0.39083424769341946,0.4084422467276454
236,1.1892517805099487,74.75078582763672,1,0.5936028957366943,5.438981056213379,3.381277322769165,0.5765306353569031,0.9149659872055054,0.9557822942733765,7.079086780548096,0.3905364228412509,0.4081767210736871
237,1.2365450620651246,74.89202117919922,1,0.5871725082397461,5.8220438957214355,3.410752534866333,0.5221088528633118,0.9166666865348816,0.9506802558898926,7.30663537979126,0.3906075619161129,0.40826934901997447
238,1.1866446018218995,74.99293518066406,1,0.6095211505889893,5.6582489013671875,3.39724063873291,0.5391156673431396,0.9166666865348816,0.9625850319862366,7.197202205657959,0.3908618879504502,0.408507295884192
239,1.1906970500946046,75.13921356201172,1,0.5911839604377747,5.605720043182373,3.3918774127960205,0.5391156673431396,0.9115646481513977,0.9523809552192688,7.164385795593262,0.3909057071432471,0.4086686628870666
240,1.2002535104751586,75.20091247558594,1,0.573797345161438,5.670509338378906,3.3942415714263916,0.5289115905761719,0.9047619104385376,0.9506802558898926,7.184898376464844,0.3906836207024753,0.40833126893267035
241,1.194271993637085,75.27706909179688,1,0.5837000012397766,5.682143211364746,3.4064037799835205,0.523809552192688,0.9166666865348816,0.9608843326568604,7.2985944747924805,0.3917809431441128,0.4094618898816407
242,1.1922417163848877,75.45803833007812,1,0.5807992219924927,5.529134750366211,3.3768646717071533,0.5595238208770752,0.918367326259613,0.9608843326568604,7.039638042449951,0.39049870520830154,0.4081535520963371
243,1.224949336051941,75.72059631347656,1,0.5856258869171143,5.556802749633789,3.3977608680725098,0.5680271983146667,0.9200680255889893,0.9557822942733765,7.163879871368408,0.39067401085048914,0.40833843825384974
244,1.2927892446517943,75.94568634033203,1,0.6374439001083374,5.471317291259766,3.399962902069092,0.5799319744110107,0.9268707633018494,0.9676870703697205,7.025574207305908,0.3908266481012106,0.4084693961776793
245,1.27261643409729,76.18291473388672,1,0.7148242592811584,5.521846771240234,3.4107654094696045,0.5935373902320862,0.9353741407394409,0.9625850319862366,7.143718719482422,0.39072048012167215,0.4084280370734632
246,1.2445868015289308,76.298828125,1,0.7260136604309082,5.618819236755371,3.4218595027923584,0.5833333134651184,0.9438775777816772,0.9659863710403442,7.266454219818115,0.3933039358817041,0.4111359310336411
247,1.2260334730148315,76.45184326171875,1,0.6650886535644531,5.62026309967041,3.4099960327148438,0.5748299360275269,0.9370748400688171,0.9659863710403442,7.250550270080566,0.39084864826872945,0.4085265463218093
248,1.235332202911377,76.5499038696289,1,0.5983679890632629,5.666866302490234,3.3995320796966553,0.5272108912467957,0.9251700639724731,0.9506802558898926,7.196743011474609,0.3909579161554575,0.40859513403847814
249,1.188763427734375,76.63433074951172,1,0.5740857124328613,5.73356294631958,3.4017481803894043,0.5255101919174194,0.9098639488220215,0.9523809552192688,7.246842384338379,0.39056604309007525,0.40821144077926874
250,1.2226358890533446,76.78816223144531,1,0.5765438079833984,5.858409881591797,3.429574966430664,0.5374149680137634,0.9047619104385376,0.9506802558898926,7.465482234954834,0.3909408668987453,0.40860759373754263
251,1.2307589530944825,76.89921569824219,1,0.614600658416748,5.654788017272949,3.4000062942504883,0.5595238208770752,0.9098639488220215,0.9557822942733765,7.210963249206543,0.3910635239444673,0.4088813289999962
252,1.240278673171997,76.9826431274414,1,0.6428170204162598,5.779406547546387,3.417249917984009,0.545918345451355,0.9200680255889893,0.9591836929321289,7.312096118927002,0.39058237290009856,0.40829015988856554
253,1.2948304653167724,77.14185333251953,1,0.6825778484344482,5.760307312011719,3.4178264141082764,0.5646258592605591,0.9234693646430969,0.9574829936027527,7.290399074554443,0.39089622674509883,0.4086149036884308
254,1.2499695062637328,77.2774429321289,1,0.723621666431427,5.828418254852295,3.4383504390716553,0.5748299360275269,0.9336734414100647,0.9710884094238281,7.4323015213012695,0.3906770907342434,0.40833469899371266
255,1.2394338130950928,77.42395782470703,1,0.7035061120986938,5.60538911819458,3.397442102432251,0.5850340127944946,0.9557822942733765,0.9744898080825806,7.096377849578857,0.3908225279301405,0.4085345850326121
256,1.1952118873596191,77.64250946044922,1,0.6281676888465881,5.623164176940918,3.402432918548584,0.5731292366981506,0.9115646481513977,0.954081654548645,7.232395172119141,0.3908594883978367,0.4096092972904444
257,1.2861745834350586,77.83382415771484,1,0.5860366821289062,5.6988935470581055,3.4119269847869873,0.5323129296302795,0.9098639488220215,0.9387755393981934,7.322259426116943,0.39082426810637116,0.40840836707502604
258,1.2298091888427733,77.93022155761719,1,0.6449449062347412,5.658266067504883,3.4139604568481445,0.5646258592605591,0.918367326259613,0.9591836929321289,7.306142807006836,0.39057587273418903,0.5261278818361461
259,1.2038158178329468,78.02278900146484,1,0.6618022322654724,5.577942848205566,3.4009649753570557,0.5799319744110107,0.9285714030265808,0.9574829936027527,7.185556411743164,0.3908581184223294,0.40856890520080924
260,1.2546167373657227,78.09165954589844,1,0.6373351216316223,5.616886138916016,3.397855758666992,0.5527210831642151,0.9268707633018494,0.9676870703697205,7.1861162185668945,0.3912297822535038,0.40893463930115104
261,1.286958646774292,78.19192504882812,1,0.6636760830879211,5.886994361877441,3.4249837398529053,0.5221088528633118,0.9217687249183655,0.9676870703697205,7.400890350341797,0.39117588195949793,0.4088887991383672
262,1.1943732500076294,78.28832244873047,1,0.6965582370758057,5.775624752044678,3.417973041534424,0.5561224222183228,0.9387755393981934,0.9625850319862366,7.309861183166504,0.3912456417456269,0.40892406878992915
263,1.2678752422332764,78.37273406982422,1,0.6491348743438721,5.872553825378418,3.434018135070801,0.5527210831642151,0.9200680255889893,0.9574829936027527,7.501862525939941,0.3910709237679839,0.5335314949043095
264,1.2678740262985229,78.51668548583984,1,0.6658061742782593,6.246857643127441,3.4914629459381104,0.5510203838348389,0.9115646481513977,0.954081654548645,7.977975368499756,0.39075197000056505,0.4084259979426861
265,1.2999563694000245,78.68009185791016,1,0.7171982526779175,5.787785530090332,3.445028305053711,0.5850340127944946,0.9285714030265808,0.9557822942733765,7.4765944480896,0.39050328405573964,0.4081457522697747
266,1.2412211894989014,78.81089782714844,1,0.7206780314445496,5.661961078643799,3.424015760421753,0.5799319744110107,0.930272102355957,0.9659863710403442,7.305132865905762,0.3907248596660793,0.40840838802978396
267,1.2322621822357178,78.99394226074219,1,0.6641025543212891,5.5342326164245605,3.3966617584228516,0.5884353518486023,0.9217687249183655,0.9659863710403442,7.147974014282227,0.3905492830090225,0.40821246104314923
268,1.2315584421157837,79.16299438476562,1,0.6146018505096436,5.591490268707275,3.4056670665740967,0.5782312750816345,0.9064626097679138,0.9438775777816772,7.260727405548096,0.3905491530895233,0.4082102212123573
269,1.2647659540176392,79.279541015625,1,0.6128666996955872,5.659290790557861,3.408424139022827,0.5340136289596558,0.9234693646430969,0.9557822942733765,7.2933549880981445,0.3907095999456942,0.4084331872873008
270,1.2733776569366455,79.4283676147461,1,0.6709214448928833,5.751383304595947,3.4074478149414062,0.545918345451355,0.942176878452301,0.9710884094238281,7.230818748474121,0.3905734629370272,0.40819471096619964
271,1.2482620477676392,79.65039825439453,1,0.7251117825508118,5.634820461273193,3.422100782394409,0.6054421663284302,0.9387755393981934,0.9659863710403442,7.29957914352417,0.39063707226887345,0.4083094489760697
272,1.2866909742355346,79.82413482666016,1,0.7175581455230713,5.918796062469482,3.4398269653320312,0.5765306353569031,0.9319728016853333,0.9608843326568604,7.47130823135376,0.3906827010214329,0.46538943098858
273,1.2047572612762452,79.94625854492188,1,0.6824783682823181,5.63399600982666,3.408142566680908,0.5935373902320862,0.9251700639724731,0.9659863710403442,7.228039741516113,0.39050853438675404,0.40818201238289475
274,1.16437166929245,80.03679656982422,1,0.5887348651885986,5.677750110626221,3.4063405990600586,0.5442177057266235,0.9132652878761292,0.9370748400688171,7.285299777984619,0.39074476016685367,0.4083976480178535
275,1.2623901128768922,80.10376739501953,1,0.5484672784805298,5.8535075187683105,3.4278476238250732,0.5255101919174194,0.8945578336715698,0.9370748400688171,7.4330267906188965,0.3906664811074734,0.4083073390647769
276,1.2814170837402343,80.16116333007812,1,0.6417444944381714,5.9452080726623535,3.4591734409332275,0.5425170063972473,0.9013605713844299,0.9387755393981934,7.688465595245361,0.3909219070337713,0.4085480351932347
277,1.31535005569458,80.20343780517578,1,0.7734572887420654,5.761274814605713,3.4285731315612793,0.5833333134651184,0.9472789168357849,0.9778911471366882,7.286287784576416,0.39142046915367246,0.40914917504414916
278,1.2704123497009276,80.2445297241211,1,0.8139554858207703,5.67501163482666,3.4319562911987305,0.5867347121238708,0.9472789168357849,0.9829931855201721,7.196959972381592,0.39089427702128887,0.40850006602704525
279,1.2385312080383302,80.37370300292969,1,0.7440690398216248,5.579553127288818,3.4215452671051025,0.6071428656578064,0.9387755393981934,0.9608843326568604,7.209897994995117,0.3906265622936189,0.4083257094025612
