iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.278394341468811,43.964107513427734,0.08430454134941101,0.6988689303398132,5.292666435241699,3.365399122238159,0.6190476417541504,0.9370748400688171,0.9591836929321289,6.821238040924072,0.4112587869167328,0.43173898197710514
131,1.2004807233810424,43.999488830566406,0.07776681333780289,0.668149471282959,5.309619426727295,3.3590831756591797,0.5867347121238708,0.9336734414100647,0.9608843326568604,6.82936429977417,0.41168279107660055,0.43205227702856064
132,1.1898654699325562,44.08989334106445,0.08153673261404037,0.5728009343147278,5.225555896759033,3.3291637897491455,0.545918345451355,0.9251700639724731,0.9506802558898926,6.709912300109863,0.41154219303280115,0.4315295652486384
133,1.3164981365203858,44.18459701538086,0.08895622193813324,0.5337975025177002,5.285612106323242,3.3225748538970947,0.5357142686843872,0.9166666865348816,0.9608843326568604,6.691369533538818,0.4158376739360392,0.4352496429346502
134,1.1795862197875977,44.2793083190918,0.091401606798172,0.6055485010147095,5.3372979164123535,3.3458802700042725,0.5663265585899353,0.9370748400688171,0.9625850319862366,6.803755283355713,0.4144081538543105,0.4344669138081372
135,1.1863800764083863,44.35771560668945,0.09226488322019577,0.6073628067970276,5.252737045288086,3.3394899368286133,0.5901360511779785,0.9336734414100647,0.954081654548645,6.742429733276367,0.41580496402457356,0.435309462249279
136,1.2290351390838623,44.46880340576172,0.09302087873220444,0.5750401616096497,5.123225212097168,3.336613178253174,0.5918367505073547,0.9200680255889893,0.9472789168357849,6.763099193572998,0.41128741670399904,0.43143992591649294
137,1.1571160197257995,44.57098388671875,0.08952048420906067,0.5618165731430054,5.104568004608154,3.302515983581543,0.5680271983146667,0.942176878452301,0.9659863710403442,6.5155534744262695,0.41592005314305425,0.43588808504864573
138,1.204838466644287,44.71680450439453,0.09083328396081924,0.5295061469078064,5.855559349060059,3.4258217811584473,0.4948979616165161,0.9013605713844299,0.9285714030265808,7.511040210723877,0.410157133359462,0.4298597080633044
139,1.3662157773971557,44.83301544189453,0.08592124283313751,0.5904892683029175,5.617364406585693,3.3744068145751953,0.5306122303009033,0.9268707633018494,0.9608843326568604,7.070951461791992,0.41243137139827013,0.4321162672713399
140,1.2145081996917724,44.978458404541016,0.08375979214906693,0.7208896279335022,5.452847003936768,3.396467447280884,0.615646243095398,0.9370748400688171,0.9676870703697205,7.07243013381958,0.4146145209670067,0.43514759466052055
141,1.2455236673355103,45.12337112426758,0.08278775215148926,0.7165808081626892,5.319714546203613,3.3626785278320312,0.615646243095398,0.9387755393981934,0.9659863710403442,6.762120723724365,0.4111384889110923,0.43045658990740776
142,1.1852874279022216,45.319332122802734,0.08044559508562088,0.6263361573219299,5.358295917510986,3.3481993675231934,0.5748299360275269,0.9353741407394409,0.9659863710403442,6.80726432800293,0.41252788016572595,0.43268053885549307
143,1.1651309967041015,45.45163345336914,0.0796598419547081,0.5185262560844421,5.275768756866455,3.327026605606079,0.5493197441101074,0.9132652878761292,0.9404761791229248,6.744197368621826,0.41004740400239825,0.4298401679843664
144,1.165730357170105,45.572269439697266,0.08430222421884537,0.4627375304698944,5.0908203125,3.287604570388794,0.523809552192688,0.9319728016853333,0.9625850319862366,6.481217861175537,0.4123737127520144,0.43307729391381145
145,1.1271806478500366,45.7432975769043,0.08713895827531815,0.46639350056648254,5.014181137084961,3.2829389572143555,0.5425170063972473,0.9268707633018494,0.954081654548645,6.439527988433838,0.7116372399032116,0.9674651841633022
146,1.128737246990204,45.878173828125,0.08379480242729187,0.4802521765232086,5.18419075012207,3.311506748199463,0.5357142686843872,0.9166666865348816,0.9455782175064087,6.615413188934326,0.41056216694414616,0.42993617709726095
147,1.1822825908660888,46.06924819946289,0.08133920282125473,0.5106101036071777,5.038224697113037,3.2859861850738525,0.5629251599311829,0.9370748400688171,0.954081654548645,6.48251485824585,0.41416370682418346,0.4345374028198421
148,1.2851624727249145,46.25910568237305,0.07865141332149506,0.5755837559700012,5.548700332641602,3.3806304931640625,0.5289115905761719,0.9132652878761292,0.9455782175064087,7.111725807189941,0.41314468067139387,0.43239948293194175
149,1.2934734582901002,46.419132232666016,0.07772256433963776,0.7106195092201233,5.620072841644287,3.3987057209014893,0.603741466999054,0.9438775777816772,0.9659863710403442,7.1281418800354,0.41120308777317405,0.4306814568117261
150,1.2127161145210266,46.496028900146484,0.0752451941370964,0.7570330500602722,5.522251605987549,3.395533561706543,0.6088435649871826,0.9472789168357849,0.9574829936027527,7.021606922149658,0.4134759563021362,0.43362382613122463
151,1.283524179458618,46.61643981933594,0.07771266996860504,0.6727520823478699,5.574270248413086,3.3848509788513184,0.5442177057266235,0.9455782175064087,0.9676870703697205,7.063712120056152,0.41444388311356306,0.4341829176992178
152,1.250969362258911,46.75251007080078,0.08297549188137054,0.6106360554695129,5.338775634765625,3.347543954849243,0.5680271983146667,0.9370748400688171,0.9659863710403442,6.81657600402832,0.40764564787968993,0.42725410498678684
153,1.2866681337356567,46.86172866821289,0.09187884628772736,0.5945516228675842,5.47663688659668,3.3525960445404053,0.5595238208770752,0.9387755393981934,0.9693877696990967,6.879613399505615,0.4121583648957312,0.4314228161238134
154,1.1921575307846068,46.97234344482422,0.09660016000270844,0.610770046710968,5.210906028747559,3.331538200378418,0.5714285969734192,0.9438775777816772,0.9659863710403442,6.675698757171631,0.4086322640068829,0.42874604277312756
155,1.213185429573059,47.05524444580078,0.09248530864715576,0.5827254056930542,5.248826503753662,3.3430581092834473,0.5884353518486023,0.9234693646430969,0.942176878452301,6.804649829864502,0.41131540620699525,0.6125616012141109
156,1.2123957633972169,47.17794418334961,0.09309261292219162,0.5698091387748718,5.610462188720703,3.383185863494873,0.5204081535339355,0.9200680255889893,0.9523809552192688,7.117962837219238,0.4126551579684019,0.4319382789544761
157,1.23961660861969,47.260108947753906,0.09458301961421967,0.585358738899231,5.698665618896484,3.4180381298065186,0.5272108912467957,0.9098639488220215,0.9455782175064087,7.420680999755859,0.41411847714334726,0.4332361011765897
158,1.3106747150421143,47.33879470825195,0.08578108251094818,0.6524453163146973,5.684787273406982,3.4042575359344482,0.5561224222183228,0.9268707633018494,0.9676870703697205,7.240628242492676,0.41003054520115256,0.42991820722818375
159,1.2244447231292725,47.4905891418457,0.08178390562534332,0.6951757073402405,5.538674354553223,3.397529125213623,0.5952380895614624,0.9251700639724731,0.9591836929321289,7.135232925415039,0.4207851649262011,0.5511789568699896
160,1.2158824682235718,47.64008331298828,0.07696537673473358,0.6486698985099792,5.550118923187256,3.391083002090454,0.581632673740387,0.9251700639724731,0.954081654548645,7.138782501220703,0.41353104589506984,0.7526017697528005
161,1.2545719146728516,47.733299255371094,0.07537884265184402,0.5840014815330505,5.496600151062012,3.377866744995117,0.5714285969734192,0.9166666865348816,0.9472789168357849,7.093087196350098,0.4142840560525656,0.4355440088547766
162,1.2619361400604248,47.79463195800781,0.07565565407276154,0.5780015587806702,5.493786811828613,3.367673397064209,0.5374149680137634,0.9115646481513977,0.9574829936027527,7.021926403045654,0.4137467131949961,0.4338632528670132
163,1.2268103122711183,47.89519119262695,0.07228336483240128,0.6118994951248169,5.4374566078186035,3.3574604988098145,0.5476190447807312,0.9353741407394409,0.9574829936027527,6.903555393218994,0.41385040106251836,0.4347488498315215
164,1.2204023361206056,48.032798767089844,0.0743253156542778,0.6226848363876343,5.550288677215576,3.3698835372924805,0.5680271983146667,0.9353741407394409,0.9659863710403442,6.993945598602295,0.413654875010252,0.4338147840462625
165,1.159120786190033,48.182762145996094,0.0752088725566864,0.5892624258995056,5.385075569152832,3.369638442993164,0.5748299360275269,0.9115646481513977,0.9404761791229248,7.0132951736450195,0.4134825859218836,0.4340643100440502
166,1.2099698066711426,48.30635070800781,0.07754141837358475,0.5452082753181458,5.311053276062012,3.345642566680908,0.5476190447807312,0.9115646481513977,0.9472789168357849,6.850737571716309,0.40990305598825216,0.4297845889814198
167,1.2616653442382812,48.38693618774414,0.08738303184509277,0.5549561977386475,5.875317573547363,3.413583278656006,0.5153061151504517,0.9047619104385376,0.9489796161651611,7.373947620391846,0.4163146773353219,0.43551959935575724
168,1.2348952770233155,48.494266510009766,0.08906473964452744,0.6358996629714966,5.5388617515563965,3.382761001586914,0.5527210831642151,0.9319728016853333,0.9574829936027527,7.0509562492370605,0.41423242585733533,0.434220178052783
169,1.2345844984054566,48.666160583496094,0.08391490578651428,0.666658878326416,5.365807056427002,3.3587594032287598,0.5952380895614624,0.9455782175064087,0.9676870703697205,6.819374084472656,0.4127845959737897,0.43218454625457525
170,1.204951238632202,48.88969802856445,0.0836137905716896,0.6428437829017639,5.285186767578125,3.3477065563201904,0.5935373902320862,0.9370748400688171,0.9625850319862366,6.751681804656982,0.41293626371771097,0.4323155339807272
171,1.1559722542762756,49.09789276123047,0.08915197104215622,0.5633463859558105,5.485093116760254,3.36643123626709,0.5510203838348389,0.9081632494926453,0.9472789168357849,7.006740093231201,0.4104582788422704,0.42987982789054513
172,1.202114462852478,49.277156829833984,0.09492622315883636,0.5033131837844849,5.326488494873047,3.329751968383789,0.5476190447807312,0.9200680255889893,0.9591836929321289,6.75697660446167,0.4148628767579794,0.4352208930067718
173,1.168765115737915,49.40462875366211,0.09998827427625656,0.5161566138267517,5.269259929656982,3.3256731033325195,0.5544217824935913,0.9370748400688171,0.9591836929321289,6.702495098114014,0.409532031044364,0.4302857220172882
174,1.2083941221237182,49.470802307128906,0.10416998714208603,0.5404078960418701,5.479583740234375,3.3498942852020264,0.5221088528633118,0.9268707633018494,0.9574829936027527,6.8805646896362305,0.4126274189911783,0.43215866619721055
175,1.2420278787612915,49.39726257324219,0.10507409274578094,0.5901015400886536,5.5688605308532715,3.3604016304016113,0.5493197441101074,0.9268707633018494,0.9591836929321289,6.933521747589111,0.4116767621599138,0.4310208922252059
176,1.2428298711776733,49.39238739013672,0.10627058893442154,0.6348192095756531,5.487821578979492,3.3741817474365234,0.5646258592605591,0.9336734414100647,0.9659863710403442,6.976014614105225,0.4121456346474588,0.4319154187105596
177,1.2709836959838867,49.39967727661133,0.10033292323350906,0.644965648651123,5.896807670593262,3.420884847640991,0.5187074542045593,0.9251700639724731,0.9608843326568604,7.391177654266357,0.4098268277011812,0.4294412238523364
178,1.2662835359573363,49.42110061645508,0.08788656443357468,0.6644980907440186,5.350475311279297,3.3747646808624268,0.6275510191917419,0.9336734414100647,0.9557822942733765,6.949037075042725,0.41096731182187796,0.4302505827508867
179,1.3250536680221559,49.46268081665039,0.07756119966506958,0.6687895059585571,5.408946514129639,3.365297794342041,0.5850340127944946,0.9438775777816772,0.9608843326568604,6.864933490753174,0.41291422490030527,0.4329446158371866
180,1.2664029359817506,49.61162185668945,0.07636196166276932,0.672353982925415,5.3467302322387695,3.3538589477539062,0.6003401279449463,0.9489796161651611,0.9625850319862366,6.743955612182617,0.41310240188613534,0.4318300010636449
181,1.247343325614929,49.775699615478516,0.08148651570081711,0.6535962224006653,5.441155910491943,3.386608362197876,0.5867347121238708,0.9217687249183655,0.9608843326568604,7.064496040344238,0.4098144369199872,0.4286264250986278
182,1.2186463832855225,49.888328552246094,0.08093293011188507,0.6157432198524475,5.326584815979004,3.3553993701934814,0.5765306353569031,0.9336734414100647,0.9591836929321289,6.834259510040283,0.4040126586332917,0.4228271269239485
183,1.1842829942703248,49.9793701171875,0.07783381640911102,0.5547250509262085,5.353600978851318,3.34270977973938,0.5425170063972473,0.9217687249183655,0.9455782175064087,6.830954551696777,0.40727108297869563,0.42694185907021165
184,1.2525205135345459,50.12709045410156,0.0722559317946434,0.5293960571289062,5.392384052276611,3.3698322772979736,0.5187074542045593,0.9166666865348816,0.9404761791229248,7.039590358734131,0.40738032199442387,0.42609340138733387
185,1.2790387630462647,50.20174789428711,0.066729836165905,0.6107621192932129,5.534756183624268,3.3725790977478027,0.5391156673431396,0.9149659872055054,0.9642857313156128,7.016566753387451,0.4109832323156297,0.43086894508451223
186,1.2148213386535645,50.30758285522461,0.07043788582086563,0.6856089234352112,5.419991970062256,3.3691940307617188,0.5952380895614624,0.9353741407394409,0.9608843326568604,6.896670818328857,0.40980341797694564,0.42944229394197464
187,1.2065518140792846,50.42486572265625,0.07519474625587463,0.6604819893836975,5.343357086181641,3.348219156265259,0.5782312750816345,0.9489796161651611,0.9710884094238281,6.74000883102417,0.4094061139039695,0.42854062700644135
188,1.2368257284164428,50.54248809814453,0.08108068257570267,0.590341329574585,5.377834320068359,3.3650519847869873,0.5782312750816345,0.9336734414100647,0.9608843326568604,6.972931385040283,0.40783209493383765,0.42826846009120345
189,1.277495789527893,50.702728271484375,0.08781419694423676,0.5804279446601868,5.55144739151001,3.3669333457946777,0.5612244606018066,0.9319728016853333,0.954081654548645,6.978094100952148,0.41788839595392346,0.438214891590178
190,1.278214430809021,50.8226432800293,0.09675391763448715,0.6447180509567261,5.945667266845703,3.4210011959075928,0.5340136289596558,0.9217687249183655,0.9693877696990967,7.4053239822387695,0.41289478493854403,0.4326534387655556
191,1.3550570726394653,50.912601470947266,0.08614487200975418,0.7409338355064392,6.40350866317749,3.500044822692871,0.5357142686843872,0.9030612111091614,0.9625850319862366,8.007736206054688,0.41198578709736466,0.66575763002038
192,1.3359187364578247,50.984519958496094,0.0662621557712555,0.8266393542289734,6.362209320068359,3.530953884124756,0.5901360511779785,0.9115646481513977,0.9438775777816772,8.26259994506836,0.4143729438073933,0.43344660894945264
193,1.3220897674560548,51.03982925415039,0.056298524141311646,0.8331539630889893,5.879604816436768,3.468629837036133,0.6190476417541504,0.9285714030265808,0.9659863710403442,7.627425193786621,0.41205357667058706,0.4320941478945315
194,1.2753042221069335,51.07545471191406,0.05673084035515785,0.7467222213745117,5.638082027435303,3.4191620349884033,0.5969387888908386,0.9268707633018494,0.9574829936027527,7.267144680023193,0.4141385778784752,0.4333758889697492
195,1.26217360496521,51.11730194091797,0.06219364330172539,0.637779176235199,5.582404136657715,3.4059195518493652,0.5952380895614624,0.9217687249183655,0.9506802558898926,7.2870097160339355,0.4122561728581786,0.43210454704239964
196,1.2232797384262084,51.188629150390625,0.06578578799962997,0.5786656737327576,5.405318260192871,3.3636820316314697,0.5527210831642151,0.918367326259613,0.9557822942733765,6.978988170623779,0.41001880494877696,0.42987761786207557
197,1.224525237083435,51.29090118408203,0.06882364302873611,0.5494369268417358,5.211943626403809,3.3249878883361816,0.5731292366981506,0.930272102355957,0.9591836929321289,6.6911139488220215,0.42012916412204504,0.44006309611722827
198,1.1265559792518616,51.5461540222168,0.07914716005325317,0.5514355897903442,5.359689712524414,3.3351969718933105,0.523809552192688,0.9217687249183655,0.9591836929321289,6.78036642074585,0.42786171613261104,0.4486599457450211
199,1.2492609739303588,51.81028366088867,0.08914505690336227,0.526848316192627,5.299224376678467,3.3273067474365234,0.5323129296302795,0.9268707633018494,0.9489796161651611,6.726743698120117,0.4347367212176323,0.4550410183146596
200,1.1645326137542724,52.052650451660156,0.09468290209770203,0.5756415724754333,5.475759983062744,3.3540427684783936,0.5289115905761719,0.9285714030265808,0.9625850319862366,6.891295909881592,0.4145590323023498,0.43454759288579226
201,1.2139961957931518,52.32271957397461,0.09407345205545425,0.5904726386070251,5.605155944824219,3.3898239135742188,0.5476190447807312,0.9353741407394409,0.9591836929321289,7.156848907470703,0.4145753118209541,0.4344763238914311
202,1.2804075956344605,52.505069732666016,0.08000573515892029,0.6124935150146484,5.522541046142578,3.381291151046753,0.5510203838348389,0.9166666865348816,0.9608843326568604,7.071213722229004,0.6927185449749231,0.7130774613469839
203,1.2462565898895264,52.644405364990234,0.07003913074731827,0.6753510236740112,5.270902156829834,3.3658010959625244,0.6207482814788818,0.9370748400688171,0.9608843326568604,6.864480495452881,0.4104760279878974,0.4302054033614695
204,1.201652956008911,52.78767013549805,0.06987186521291733,0.661883533000946,5.1878862380981445,3.350137948989868,0.6241496801376343,0.942176878452301,0.9642857313156128,6.750733852386475,0.4144354430027306,0.4341466878540814
205,1.1917948246002197,52.93973922729492,0.07693174481391907,0.5920450687408447,5.42167854309082,3.3527233600616455,0.5561224222183228,0.9353741407394409,0.9591836929321289,6.870678424835205,0.41273268684744835,0.43250062176957726
206,1.244616413116455,53.044769287109375,0.08368496596813202,0.5457960367202759,5.239044189453125,3.323160409927368,0.5561224222183228,0.9268707633018494,0.954081654548645,6.683658599853516,0.41319711972028017,0.4329251046292484
207,1.2290688514709474,53.12393569946289,0.09284038096666336,0.5879755020141602,5.1270527839660645,3.3048348426818848,0.5782312750816345,0.9557822942733765,0.976190447807312,6.490618705749512,0.41153935296460986,0.43144131591543555
208,1.2337422370910645,53.19245529174805,0.09313767403364182,0.6164712309837341,5.275141716003418,3.3378849029541016,0.5986394286155701,0.9370748400688171,0.9659863710403442,6.693286895751953,0.4107763138599694,0.5254683746024966
209,1.169944739341736,53.28019714355469,0.08660241961479187,0.6110805869102478,5.037940979003906,3.3100616931915283,0.5969387888908386,0.9506802558898926,0.9659863710403442,6.455264091491699,0.41203802684322,0.6320905089378357
210,1.1600415229797363,53.38644027709961,0.08395025879144669,0.5488626956939697,5.237899303436279,3.311711072921753,0.5391156673431396,0.942176878452301,0.9642857313156128,6.579950332641602,0.4120521261356771,0.4311839803121984
211,1.1050214886665344,53.49966812133789,0.08453690260648727,0.490327924489975,5.0371880531311035,3.282633066177368,0.5527210831642151,0.9285714030265808,0.9591836929321289,6.425447463989258,0.4102809112519026,0.4298029192723334
212,1.2297470331192017,53.647518157958984,0.08477255702018738,0.4644157588481903,5.578855037689209,3.3787765502929688,0.5034013390541077,0.8877550959587097,0.9319728016853333,7.107532501220703,0.41396273020654917,0.43393266201019287
213,1.2535341024398803,53.76180648803711,0.08103559166193008,0.5786340832710266,5.321030616760254,3.32369327545166,0.5510203838348389,0.9370748400688171,0.9693877696990967,6.661972522735596,0.4137674430385232,0.4333848198875785
214,1.1934632062911987,53.85628128051758,0.07858681678771973,0.6844819784164429,5.81862735748291,3.457040786743164,0.5612244606018066,0.9115646481513977,0.9472789168357849,7.65919828414917,0.4128654249943793,0.43252365104854107
215,1.2401505708694458,53.93822479248047,0.07738944888114929,0.6999086737632751,5.567235946655273,3.4034581184387207,0.5918367505073547,0.9336734414100647,0.9642857313156128,7.184558868408203,0.4130210233852267,0.4329085061326623
216,1.2129775285720825,54.03017044067383,0.08008187264204025,0.6430539488792419,5.3232035636901855,3.348592758178711,0.5799319744110107,0.9472789168357849,0.9659863710403442,6.771651744842529,0.4129258841276169,0.43257434014230967
217,1.1240403652191162,54.150638580322266,0.08274159580469131,0.5459896326065063,5.21012020111084,3.3179385662078857,0.5629251599311829,0.930272102355957,0.9591836929321289,6.646136283874512,0.415820543654263,0.43586788373067975
218,1.1819762229919433,54.24311828613281,0.08551007509231567,0.47001561522483826,5.252582550048828,3.3163132667541504,0.5272108912467957,0.9166666865348816,0.9557822942733765,6.674880027770996,0.41149271419271827,0.43077367497608066
219,1.2784894704818726,54.30919647216797,0.09162095934152603,0.5128200054168701,6.0578932762146,3.472019672393799,0.4931972920894623,0.8758503198623657,0.918367326259613,7.736929893493652,0.4116494017653167,0.7267556698061526
220,1.2968022346496582,54.281280517578125,0.08190802484750748,0.7128980159759521,5.558518886566162,3.3896567821502686,0.5612244606018066,0.9455782175064087,0.9693877696990967,7.031745433807373,0.4137638327665627,0.43371570482850075
221,1.2697346687316895,54.26831817626953,0.0741388127207756,0.8282987475395203,5.676201820373535,3.4328794479370117,0.6394557952880859,0.9387755393981934,0.9693877696990967,7.255989074707031,0.41427248576655984,0.4336848948150873
222,1.280377984046936,54.29074478149414,0.06744029372930527,0.8000141382217407,5.632851600646973,3.417059898376465,0.5986394286155701,0.9404761791229248,0.9710884094238281,7.1581621170043945,0.41155601385980844,0.6958193406462669
223,1.2171840906143188,54.31782150268555,0.06372787803411484,0.694024920463562,5.579342842102051,3.3965964317321777,0.5952380895614624,0.930272102355957,0.9506802558898926,7.126422882080078,0.4096458097919822,0.8485251921229064
224,1.27251193523407,54.38615798950195,0.06754785031080246,0.5817840099334717,5.771767616271973,3.423954725265503,0.5493197441101074,0.9064626097679138,0.9387755393981934,7.4449944496154785,0.41103556100279093,0.430941894184798
225,1.2364569902420044,54.501869201660156,0.0733112022280693,0.5900142192840576,5.629223823547363,3.4267666339874268,0.5408163070678711,0.9064626097679138,0.930272102355957,7.454342842102051,0.4120122268795967,0.4323169542476535
226,1.2202788591384888,54.59519577026367,0.07921663671731949,0.5997198820114136,5.443035125732422,3.3560867309570312,0.5680271983146667,0.9404761791229248,0.9625850319862366,6.884358882904053,0.414192037191242,0.435101215261966
227,1.175378966331482,54.680870056152344,0.08510343730449677,0.5925869345664978,5.527942180633545,3.361233949661255,0.5561224222183228,0.918367326259613,0.9608843326568604,6.936126232147217,0.4143250146880746,0.43426008708775043
228,1.1844818115234375,54.764583587646484,0.08772013336420059,0.5553069710731506,5.346058368682861,3.33247971534729,0.523809552192688,0.9387755393981934,0.9625850319862366,6.74951171875,0.41246392112225294,0.43277040822431445
229,1.2595938444137573,54.87931442260742,0.09040220826864243,0.5550689697265625,5.284985542297363,3.3263914585113525,0.5595238208770752,0.9268707633018494,0.9608843326568604,6.702935218811035,0.41140605602413416,0.43172099301591516
230,1.3296370267868043,54.959529876708984,0.088853619992733,0.6335848569869995,5.599428176879883,3.4023072719573975,0.5595238208770752,0.9064626097679138,0.9642857313156128,7.237218379974365,0.41135032614693046,0.43088402412831783
231,1.2468930721282958,54.94762420654297,0.0772157683968544,0.7597381472587585,5.609649658203125,3.4133968353271484,0.6088435649871826,0.930272102355957,0.9693877696990967,7.186013698577881,0.4145177621394396,0.4342931262217462
232,1.239028525352478,54.94019317626953,0.06593500822782516,0.7567754983901978,5.535478591918945,3.402067184448242,0.6071428656578064,0.9370748400688171,0.976190447807312,7.092136859893799,0.4137165928259492,0.43296636501327157
233,1.198954176902771,54.97771453857422,0.05991107225418091,0.6525627374649048,5.334384441375732,3.3632476329803467,0.5799319744110107,0.9319728016853333,0.9608843326568604,6.887016773223877,0.41195279778912663,0.4315130258910358
234,1.2041320085525513,55.10493850708008,0.06653019785881042,0.5438156723976135,5.241506099700928,3.337167978286743,0.5731292366981506,0.9268707633018494,0.9489796161651611,6.794442653656006,0.41385601181536913,0.43345134798437357
235,1.1446029186248778,55.3289794921875,0.08319760113954544,0.4956637918949127,5.075270652770996,3.29789137840271,0.5408163070678711,0.9115646481513977,0.9523809552192688,6.534884929656982,0.4136050748638809,0.4332161322236061
236,1.1263521909713745,55.52119064331055,0.09735722094774246,0.47531643509864807,5.271790981292725,3.3146276473999023,0.5051020383834839,0.9098639488220215,0.9557822942733765,6.665623188018799,0.41335644805803895,0.4327358780428767
237,1.1417763471603393,55.679710388183594,0.09807148575782776,0.4889412224292755,5.099688529968262,3.2963104248046875,0.5289115905761719,0.9251700639724731,0.9506802558898926,6.5011796951293945,0.4124984499067068,0.4319813190959394
238,1.1807567596435546,55.84682083129883,0.09259982407093048,0.5103628039360046,5.288743019104004,3.3482143878936768,0.5612244606018066,0.9132652878761292,0.9506802558898926,6.898671627044678,0.4126673578284681,0.4325615409761667
239,1.2756147146224976,55.95157241821289,0.08395383507013321,0.5922389030456543,5.509183406829834,3.363632917404175,0.5510203838348389,0.918367326259613,0.9693877696990967,6.93984317779541,0.4171252050437033,0.43680667085573077
240,1.304186749458313,55.97866439819336,0.07184741646051407,0.704448401927948,5.299569606781006,3.386824607849121,0.6258503198623657,0.942176878452301,0.9642857313156128,6.991208076477051,0.41807395312935114,0.43833237001672387
241,1.2384674787521361,55.966278076171875,0.06322513520717621,0.7569402456283569,5.488582611083984,3.3935322761535645,0.5952380895614624,0.9472789168357849,0.9693877696990967,6.976550102233887,0.42248091101646423,0.442195326089859
242,1.2530836820602418,56.00154113769531,0.05896873399615288,0.7032925486564636,5.265047550201416,3.3656563758850098,0.581632673740387,0.9472789168357849,0.9676870703697205,6.80289363861084,0.41517422208562493,0.43493465706706047
243,1.2041844606399537,56.12968063354492,0.062031473964452744,0.6194486021995544,5.217447280883789,3.339015245437622,0.5612244606018066,0.930272102355957,0.9608843326568604,6.714634418487549,0.41507667396217585,0.435256393160671
244,1.1490233182907104,56.24620819091797,0.07141856849193573,0.5320097208023071,5.103485107421875,3.316005229949951,0.5595238208770752,0.930272102355957,0.9523809552192688,6.617807865142822,0.41443612333387136,0.4343467759899795
245,1.144695019721985,56.36004638671875,0.07672888785600662,0.4746301770210266,5.210408687591553,3.309101104736328,0.5374149680137634,0.9268707633018494,0.9455782175064087,6.616388320922852,0.4181163921020925,0.43843895802274346
246,1.1655888557434082,56.4109992980957,0.08263292908668518,0.4745238721370697,5.3374552726745605,3.346290111541748,0.5255101919174194,0.918367326259613,0.9472789168357849,6.865220546722412,0.41425277572125196,0.4342549666762352
247,1.2250497341156006,56.45891571044922,0.0904398262500763,0.5452339053153992,5.304545879364014,3.341782569885254,0.5731292366981506,0.918367326259613,0.9557822942733765,6.802560806274414,0.4138005222193897,0.43362379586324096
248,1.1892738342285156,56.55588912963867,0.08843283355236053,0.624991774559021,5.439147472381592,3.3750152587890625,0.5612244606018066,0.9319728016853333,0.9642857313156128,7.011979579925537,0.414703459944576,0.43443534476682544
249,1.2394147872924806,56.69035339355469,0.07875661551952362,0.6470090746879578,5.4784722328186035,3.3903565406799316,0.5952380895614624,0.918367326259613,0.954081654548645,7.1102166175842285,0.4140797187574208,0.43395219184458256
250,1.26440269947052,56.8053092956543,0.06654124706983566,0.6527987718582153,5.4844136238098145,3.3769962787628174,0.5663265585899353,0.9268707633018494,0.9591836929321289,6.992717742919922,0.419879297260195,0.4395164232701063
251,1.2155287265777588,56.95537185668945,0.06179794296622276,0.648120105266571,5.682743549346924,3.3957431316375732,0.5306122303009033,0.9285714030265808,0.9693877696990967,7.1670241355896,0.41643294505774975,0.43605626095086336
252,1.2370750904083252,57.09920120239258,0.06071114167571068,0.6162288188934326,5.5328450202941895,3.3810884952545166,0.5612244606018066,0.9115646481513977,0.9608843326568604,7.069612979888916,0.4173583020456135,0.4366856534034014
253,1.1909708499908447,57.20352554321289,0.06554451584815979,0.5887119174003601,5.481262683868408,3.376880407333374,0.581632673740387,0.9166666865348816,0.9489796161651611,7.061050891876221,0.414696570020169,0.43425097735598683
254,1.194039273262024,57.30107498168945,0.07236134260892868,0.55671226978302,5.178838729858398,3.3307766914367676,0.5714285969734192,0.9217687249183655,0.9472789168357849,6.703129291534424,0.41708530578762293,0.521701717749238
255,1.2155939102172852,57.36131286621094,0.06910190731287003,0.5547841191291809,5.581485748291016,3.4099087715148926,0.5629251599311829,0.9064626097679138,0.9523809552192688,7.290618896484375,0.41065991623327136,0.4303959412500262
256,1.3536781311035155,57.361568450927734,0.0598829910159111,0.6318864226341248,5.397857666015625,3.3848869800567627,0.5986394286155701,0.918367326259613,0.9557822942733765,7.088589668273926,0.415994580835104,0.4355644076131284
257,1.2964801788330078,57.388755798339844,0.04960816726088524,0.7613288760185242,5.7171549797058105,3.428144931793213,0.6122449040412903,0.9251700639724731,0.9472789168357849,7.326463222503662,0.4116460122168064,0.4309159629046917
258,1.3080410957336426,57.45863723754883,0.048360586166381836,0.813262939453125,5.812450408935547,3.4279983043670654,0.5833333134651184,0.954081654548645,0.9727891087532043,7.256479740142822,0.41414689691737294,0.43407939933240414
259,1.2039329171180726,57.52082824707031,0.04900474473834038,0.7649371027946472,5.432946681976318,3.411871910095215,0.6122449040412903,0.9353741407394409,0.9659863710403442,7.17804479598999,0.4105991469696164,0.43026816193014383
260,1.2301517009735108,57.59877395629883,0.057030655443668365,0.6249890327453613,5.5313334465026855,3.3756611347198486,0.5646258592605591,0.9200680255889893,0.9608843326568604,7.0356364250183105,0.41367503395304084,0.4336067959666252
