iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.1975675821304321,6.529162883758545,1,0.6044759750366211,3.7297141551971436,2.9670443534851074,0.5052470564842224,0.9070835113525391,0.9545255899429321,4.700100898742676,0.08777678618207574,0.11855337303131819
139,1.1887329816818237,6.538325786590576,1,0.606374204158783,3.740994453430176,2.979513645172119,0.5194578170776367,0.9020550847053528,0.9486226439476013,4.7605767250061035,0.08741182880476117,0.11819406691938639
140,1.2198039293289185,6.542030334472656,1,0.6090308427810669,3.746142864227295,2.9727070331573486,0.5080891847610474,0.9066462516784668,0.9556187391281128,4.727297306060791,0.087565828114748,0.11817937716841698
141,1.1770039796829224,6.538688659667969,1,0.6110720634460449,3.7986111640930176,2.968322515487671,0.49846962094306946,0.9149540662765503,0.961740255355835,4.70604133605957,0.08759442763403058,0.11815391667187214
142,1.1781336069107056,6.541280269622803,1,0.6125369071960449,3.8653979301452637,2.9792940616607666,0.48163533210754395,0.9147354364395142,0.9626147747039795,4.758998870849609,0.08743224898353219,0.11801356822252274
143,1.2109293937683105,6.553635597229004,1,0.6144068837165833,3.849377155303955,2.976168394088745,0.4864451289176941,0.9167031049728394,0.9641451835632324,4.7427077293396,0.0876280372031033,0.11829946609213948
144,1.1665799617767334,6.571134567260742,1,0.6152938008308411,3.7576797008514404,2.969264030456543,0.5104941129684448,0.9125491976737976,0.957149088382721,4.708669662475586,0.08742808923125267,0.11842435412108898
145,1.1884765625,6.590112209320068,1,0.6159155964851379,3.7117083072662354,2.9797282218933105,0.5275470018386841,0.9038041234016418,0.9486226439476013,4.760375499725342,0.08745965780690312,0.11802295781672001
146,1.2094873189926147,6.600119590759277,1,0.6169069409370422,3.6712028980255127,2.971524477005005,0.5400087237358093,0.9046786427497864,0.9490599036216736,4.7191290855407715,0.08740194886922836,0.11814520694315434
147,1.1666027307510376,6.605441093444824,1,0.6169307827949524,3.6720597743988037,2.960709571838379,0.5271097421646118,0.9105815291404724,0.954306960105896,4.664191722869873,0.08771167602390051,0.11824900610372424
148,1.1677273511886597,6.604344367980957,1,0.6161107420921326,3.7175261974334717,2.9590296745300293,0.5113686323165894,0.9199824929237366,0.9595540165901184,4.654727458953857,0.08756624814122915,0.11819102708250284
149,1.2024961709976196,6.600157260894775,1,0.6155886650085449,3.7669687271118164,2.964627504348755,0.4986882507801056,0.9195452332496643,0.9632706642150879,4.681108474731445,0.08761236723512411,0.11821692623198032
150,1.1648445129394531,6.600888729095459,1,0.6142117381095886,3.741456985473633,2.960261106491089,0.4986882507801056,0.920638382434845,0.9623961448669434,4.659763813018799,0.08760827779769897,0.1182297570630908
151,1.1734492778778076,6.606640815734863,1,0.6123542189598083,3.714672088623047,2.961390972137451,0.5069960355758667,0.9184521436691284,0.9578049778938293,4.666521072387695,0.08756204694509506,0.1181995258666575
152,1.1669883728027344,6.606346130371094,1,0.6099114418029785,3.6895508766174316,2.967813014984131,0.5292960405349731,0.9048972725868225,0.9534324407577515,4.6987080574035645,0.08844863902777433,0.11966834217309952
153,1.1842546463012695,6.600916862487793,1,0.6075227856636047,3.6829075813293457,2.9648590087890625,0.5262352228164673,0.9042413830757141,0.9538697004318237,4.683779716491699,0.08766380744054914,0.11826985608786345
154,1.1627178192138672,6.5939459800720215,1,0.6045881509780884,3.713245153427124,2.9614322185516357,0.5188019275665283,0.9129864573478699,0.9551814794540405,4.667570114135742,0.08758183708414435,0.11816650629043579
155,1.1597930192947388,6.580610752105713,1,0.6011467576026917,3.737182140350342,2.960238218307495,0.5080891847610474,0.914516806602478,0.9562745690345764,4.662358283996582,0.08760648686438799,0.11824130592867732
156,1.2051758766174316,6.568092346191406,1,0.5987120866775513,3.7609236240386963,2.9632728099823,0.4975951015949249,0.9110187888145447,0.9591167569160461,4.678579330444336,0.0876485570333898,0.11824252596125007
157,1.2021644115447998,6.562808036804199,1,0.5971512198448181,3.772193193435669,2.9655730724334717,0.4921294152736664,0.9081766605377197,0.957149088382721,4.691235065460205,0.08746802899986506,0.11808150773867965
158,1.1741149425506592,6.562222957611084,1,0.5955621004104614,3.7346372604370117,2.962782621383667,0.4986882507801056,0.9110187888145447,0.9551814794540405,4.678908348083496,0.08743192860856652,0.11804129788652062
159,1.1701290607452393,6.569756031036377,1,0.5938645601272583,3.70353627204895,2.9660871028900146,0.5231744647026062,0.9062089920043945,0.9505903124809265,4.6952738761901855,0.049963015131652355,0.08061920292675495
160,1.1610455513000488,6.572291851043701,1,0.5918287038803101,3.723900556564331,2.9787333011627197,0.525797963142395,0.8968080282211304,0.9462177753448486,4.754160404205322,0.08870192710310221,0.2945351698435843
161,1.2153761386871338,6.5777740478515625,1,0.5911968946456909,3.753995418548584,2.977935314178467,0.5155225396156311,0.9013991951942444,0.9486226439476013,4.749677658081055,0.08779389504343271,0.11844127392396331
162,1.1867276430130005,6.583755016326904,1,0.5909594297409058,3.7835707664489746,2.968571186065674,0.4916921854019165,0.9118933081626892,0.9584608674049377,4.705171585083008,0.08786186436191201,0.118608552031219
163,1.2083171606063843,6.5867695808410645,1,0.5917491912841797,3.8384413719177246,2.9686872959136963,0.47070398926734924,0.9167031049728394,0.9641451835632324,4.705851078033447,0.09023392200469971,0.12102476926520467
164,1.1757965087890625,6.592503070831299,1,0.5924414992332458,3.817945718765259,2.971226215362549,0.4787931740283966,0.913205087184906,0.9610843658447266,4.719313144683838,0.08789370488375425,0.11870702216401696
165,1.1665109395980835,6.594727039337158,1,0.5927398204803467,3.79400372505188,2.971930742263794,0.4927853047847748,0.909925639629364,0.95889812707901,4.724146842956543,0.08785070525482297,0.11849968414753675
166,1.1788705587387085,6.593723773956299,1,0.5930625796318054,3.7389776706695557,2.9667818546295166,0.5085264444351196,0.909925639629364,0.9558373689651489,4.7005157470703125,0.08784543536603451,0.11846352415159345
167,1.1469228267669678,6.594135284423828,1,0.5924012064933777,3.715893268585205,2.9684672355651855,0.5181460380554199,0.9079580307006836,0.9519020318984985,4.708069324493408,0.08763635717332363,0.11830901494249701
168,1.1980236768722534,6.5997467041015625,1,0.5924726128578186,3.70007586479187,2.9744443893432617,0.5314822793006897,0.9031482338905334,0.9455618858337402,4.736148357391357,0.08782697515562177,0.11848807288333774
169,1.1510066986083984,6.605379581451416,1,0.5917198061943054,3.6773576736450195,2.971125602722168,0.5314822793006897,0.8996502161026001,0.9455618858337402,4.720135688781738,0.08778847567737103,0.11838217498734593
170,1.1566314697265625,6.612491607666016,1,0.5904178023338318,3.6473588943481445,2.963815212249756,0.5327940583229065,0.9016178250312805,0.9457805156707764,4.6841607093811035,0.08759388700127602,0.11819070624187589
171,1.21435546875,6.625847339630127,1,0.5904815196990967,3.6469109058380127,2.9587454795837402,0.5279842615127563,0.9051158428192139,0.9486226439476013,4.659405708312988,0.08735882863402367,0.11797366803511977
172,1.2007009983062744,6.640389442443848,1,0.5913475155830383,3.712381601333618,2.964207649230957,0.5122430920600891,0.9064276218414307,0.9494971632957458,4.68610954284668,0.08743492886424065,0.11799858789891005
173,1.195984125137329,6.657344341278076,1,0.5927693843841553,3.7666237354278564,2.964000940322876,0.49956274032592773,0.9068648815155029,0.9556187391281128,4.685205936431885,0.08748744800686836,0.11816775612533092
174,1.1527565717697144,6.670718669891357,1,0.5932716727256775,3.788935661315918,2.963878631591797,0.4949715733528137,0.9088325500488281,0.9567118287086487,4.6840715408325195,0.08750562788918614,0.11807869793847203
175,1.1622779369354248,6.679304122924805,1,0.5932327508926392,3.762667179107666,2.965752601623535,0.5013117790222168,0.9075207710266113,0.9534324407577515,4.693210124969482,0.08822721196338534,0.11926294723525643
176,1.183411955833435,6.68843412399292,1,0.5933871865272522,3.7142207622528076,2.959998846054077,0.5078705549240112,0.9092698097229004,0.9549628496170044,4.665260314941406,0.08763828687369823,0.11822720663622022
177,1.2051271200180054,6.695863246917725,1,0.5944184064865112,3.7055656909942627,2.9579386711120605,0.5021862983703613,0.9142982363700867,0.9580236077308655,4.653858661651611,0.08741061901673675,0.11805001785978675
178,1.1562367677688599,6.694305896759033,1,0.5946284532546997,3.72650146484375,2.959144353866577,0.5032793879508972,0.9110187888145447,0.9591167569160461,4.660662651062012,0.08749973773956299,0.11815458675846457
179,1.1909656524658203,6.688365459442139,1,0.5952176451683044,3.7365822792053223,2.95865535736084,0.5017490386962891,0.9097070693969727,0.9578049778938293,4.6585893630981445,0.08744406886398792,0.11802181787788868
180,1.1771153211593628,6.686715126037598,1,0.5956793427467346,3.74373197555542,2.9625566005706787,0.49978137016296387,0.9062089920043945,0.9527765512466431,4.6776556968688965,0.08791792392730713,0.11856157332658768
181,1.1723277568817139,6.686861515045166,1,0.5958558917045593,3.7536089420318604,2.9644174575805664,0.49912548065185547,0.9073021411895752,0.9536510705947876,4.686327934265137,0.08761604689061642,0.11826179595664144
182,1.193339467048645,6.689633369445801,1,0.5964605212211609,3.7599189281463623,2.962757110595703,0.4973764717578888,0.9114560484886169,0.9586794972419739,4.677379608154297,0.08777801599353552,0.11839414481073618
183,1.152728796005249,6.693355083465576,1,0.5960969924926758,3.7590255737304688,2.969784736633301,0.5032793879508972,0.9103628993034363,0.9597726464271545,4.71083927154541,0.08775498485192657,0.11869848100468516
184,1.2038161754608154,6.695985794067383,1,0.5965573191642761,3.713881731033325,2.9638068675994873,0.5148666501045227,0.9136423468589783,0.9560559391975403,4.681807041168213,0.08761359704658389,0.1181532870978117
185,1.1872954368591309,6.698243618011475,1,0.597201943397522,3.686837673187256,2.958343505859375,0.5163969993591309,0.9066462516784668,0.9562745690345764,4.6554951667785645,0.08762867702171206,0.11822610627859831
186,1.1650683879852295,6.700241565704346,1,0.5972548723220825,3.6956493854522705,2.9626550674438477,0.5150852799415588,0.9013991951942444,0.9505903124809265,4.677063465118408,0.0873543000780046,0.1179428193718195
187,1.1736736297607422,6.708707809448242,1,0.597058117389679,3.6979188919067383,2.9664838314056396,0.5115872025489807,0.9031482338905334,0.9501530528068542,4.696147441864014,0.08759524812921882,0.11833385610952973
188,1.2037659883499146,6.720973014831543,1,0.5976510643959045,3.722346782684326,2.9590227603912354,0.4986882507801056,0.9138609766960144,0.954306960105896,4.660486221313477,0.08752164803445339,0.11828555632382631
189,1.189902424812317,6.734610080718994,1,0.5984804630279541,3.7829461097717285,2.964184522628784,0.48950591683387756,0.9212942719459534,0.95889812707901,4.685616970062256,0.08753344789147377,0.11815070686861873
190,1.175208568572998,6.75066614151001,1,0.5990074872970581,3.793955087661743,2.968820810317993,0.48731961846351624,0.9202011227607727,0.9595540165901184,4.7078142166137695,0.0875988770276308,0.11818741634488106
191,1.1675405502319336,6.770488739013672,1,0.59898841381073,3.7650907039642334,2.9653444290161133,0.4975951015949249,0.91779625415802,0.9582422375679016,4.6920928955078125,0.049744616728276014,0.08035374572500587
192,1.1881262063980103,6.779691696166992,1,0.5991740822792053,3.7609829902648926,2.9696335792541504,0.5052470564842224,0.9090511798858643,0.9547442197799683,4.713247299194336,0.08839289983734488,0.11982758063822985
193,1.1687487363815308,6.783777236938477,1,0.5988773703575134,3.7510251998901367,2.9684627056121826,0.5076519250869751,0.90533447265625,0.954306960105896,4.708672523498535,0.08791867410764098,0.11853813286870718
194,1.2080875635147095,6.781925678253174,1,0.599494218826294,3.7677438259124756,2.959235429763794,0.49387845396995544,0.916047215461731,0.9602099061012268,4.664651393890381,0.08760009706020355,0.11817523604258895
195,1.1640101671218872,6.76860237121582,1,0.5994120836257935,3.857653856277466,2.970271110534668,0.47529515624046326,0.9140796065330505,0.965019702911377,4.719034194946289,0.08739489037543535,0.11795855918899179
196,1.1488409042358398,6.765161991119385,1,0.5981813669204712,3.8260498046875,2.969269275665283,0.4844774901866913,0.9116746783256531,0.9619588851928711,4.7165374755859375,0.08773473557084799,0.1183398449793458
197,1.1776546239852905,6.764698028564453,1,0.596939742565155,3.71765398979187,2.9591026306152344,0.5104941129684448,0.914516806602478,0.9556187391281128,4.667965412139893,0.08758908789604902,0.11819141684100032
198,1.1831659078598022,6.766834259033203,1,0.5959135293960571,3.685459852218628,2.966334104537964,0.5308263897895813,0.9051158428192139,0.9494971632957458,4.700965881347656,0.08759000804275274,0.11826301598921418
199,1.1997441053390503,6.767513275146484,1,0.5956811308860779,3.7152485847473145,2.9684228897094727,0.5181460380554199,0.9097070693969727,0.9508089423179626,4.710310459136963,0.08752304781228304,0.11811252683401108
200,1.1576886177062988,6.767831325531006,1,0.5947133898735046,3.751786231994629,2.974231004714966,0.5085264444351196,0.9101442694664001,0.9523392915725708,4.737005710601807,0.08756249723955989,0.11831176513805985
201,1.177118182182312,6.767390251159668,1,0.5937775373458862,3.778923749923706,2.9770987033843994,0.5026234984397888,0.9059903621673584,0.9525579214096069,4.749029159545898,0.0877602961845696,0.11835061525925994
202,1.2276428937911987,6.776671886444092,1,0.5946480631828308,3.7022953033447266,2.962867021560669,0.5150852799415588,0.9092698097229004,0.9547442197799683,4.680206298828125,0.08783116471022367,0.11861054273322225
203,1.2005352973937988,6.789074420928955,1,0.5961817502975464,3.6829681396484375,2.9600906372070312,0.5172715187072754,0.9051158428192139,0.9560559391975403,4.66666316986084,0.08738353895023465,0.11808659695088863
204,1.165631890296936,6.8037824630737305,1,0.5970492362976074,3.7047061920166016,2.964362621307373,0.5148666501045227,0.9044600129127502,0.9556187391281128,4.687762260437012,0.08800388406962156,0.11860600300133228
205,1.1796833276748657,6.819716930389404,1,0.597780168056488,3.732518434524536,2.9673194885253906,0.502842128276825,0.9062089920043945,0.9556187391281128,4.701555252075195,0.08770775701850653,0.11828596610575914
206,1.168928623199463,6.834404468536377,1,0.5979876518249512,3.74287486076355,2.964813232421875,0.5021862983703613,0.9125491976737976,0.9575863480567932,4.690371036529541,0.08772948617115617,0.1183627350255847
207,1.2023630142211914,6.8430585861206055,1,0.5988960862159729,3.7594854831695557,2.967491865158081,0.4993441104888916,0.9116746783256531,0.9556187391281128,4.702730655670166,0.08753419807180762,0.11818182608112693
208,1.153907060623169,6.848219871520996,1,0.5986968278884888,3.742225170135498,2.9707469940185547,0.5072146654129028,0.9083952903747559,0.954306960105896,4.718070030212402,0.08785147499293089,0.11847296403720975
209,1.1791263818740845,6.842400074005127,1,0.5983975529670715,3.738797903060913,2.9696133136749268,0.5056843161582947,0.9070835113525391,0.9540883302688599,4.7118425369262695,0.08771723695099354,0.11838733498007059
210,1.1597458124160767,6.837367534637451,1,0.597329318523407,3.723452091217041,2.961658000946045,0.5065588355064392,0.9101442694664001,0.9569304585456848,4.672784805297852,0.08788750413805246,0.1184782930649817
211,1.1644515991210938,6.833687782287598,1,0.5957673192024231,3.720271348953247,2.9577348232269287,0.5032793879508972,0.9121119379997253,0.9569304585456848,4.653255939483643,0.08747676806524396,0.1180897681042552
212,1.2226492166519165,6.830487251281738,1,0.5958828926086426,3.734062910079956,2.954545736312866,0.4923480451107025,0.9149540662765503,0.9608657360076904,4.637154579162598,0.08798520406708121,0.11861561238765717
213,1.1641756296157837,6.835779190063477,1,0.5954200029373169,3.6886303424835205,2.952866792678833,0.5067774653434753,0.9140796065330505,0.9586794972419739,4.628066539764404,0.08813710184767842,0.11873645195737481
214,1.1876579523086548,6.839129447937012,1,0.5952911376953125,3.679015874862671,2.9591023921966553,0.5159597992897034,0.9116746783256531,0.9551814794540405,4.657961845397949,0.08767387690022588,0.11835154518485069
215,1.1128603219985962,6.839694976806641,1,0.5927862524986267,3.68003249168396,2.963040828704834,0.5192391872406006,0.9066462516784668,0.9551814794540405,4.6779069900512695,0.0877446960657835,0.11831071600317955
216,1.1598976850509644,6.8427534103393555,1,0.589907169342041,3.6697545051574707,2.9607350826263428,0.5255793333053589,0.9064276218414307,0.9529951810836792,4.667335033416748,0.08760212687775493,0.1181706371717155
217,1.1746193170547485,6.841874122619629,1,0.5873051285743713,3.7236597537994385,2.9635231494903564,0.5061215758323669,0.9064276218414307,0.9534324407577515,4.68096399307251,0.08757449686527252,0.11816445691511035
218,1.2114821672439575,6.846308708190918,1,0.5863494873046875,3.755657911300659,2.9674456119537354,0.4949715733528137,0.9073021411895752,0.9525579214096069,4.700551509857178,0.08759896690025926,0.11813269695267081
219,1.1827808618545532,6.844589710235596,1,0.585869550704956,3.7581660747528076,2.96757173538208,0.4930039346218109,0.9064276218414307,0.9523392915725708,4.701480388641357,0.08779698517173529,0.11836712388321757
220,1.2128452062606812,6.852577209472656,1,0.5869175791740417,3.7427241802215576,2.9660966396331787,0.5026234984397888,0.9062089920043945,0.9519020318984985,4.695018291473389,0.08775353571400046,0.11830927478149533
221,1.1546090841293335,6.864432334899902,1,0.587207019329071,3.721400022506714,2.9609363079071045,0.5124617218971252,0.9064276218414307,0.9521206617355347,4.670169830322266,0.08738239901140332,0.11805566772818565
222,1.1811872720718384,6.876272201538086,1,0.5877666473388672,3.691673994064331,2.955578565597534,0.5118058323860168,0.9079580307006836,0.9547442197799683,4.64432954788208,0.08746685925871134,0.11803919821977615
223,1.1551614999771118,6.882412433624268,1,0.5876084566116333,3.7005574703216553,2.958279848098755,0.5072146654129028,0.9092698097229004,0.9564931988716125,4.656643867492676,0.04976284736767411,0.08037157636135817
224,1.1501847505569458,6.887324333190918,1,0.5866221189498901,3.701361894607544,2.96040415763855,0.5030607581138611,0.9088325500488281,0.9540883302688599,4.667329788208008,0.08893471397459507,0.12087397091090679
225,1.211538314819336,6.895381927490234,1,0.5871521234512329,3.6864688396453857,2.960775136947632,0.515303909778595,0.9066462516784668,0.9508089423179626,4.669016361236572,0.0876693157479167,0.11825398588553071
226,1.1797833442687988,6.904280662536621,1,0.5878657698631287,3.664872646331787,2.95945405960083,0.5242676138877869,0.9051158428192139,0.9510275721549988,4.662189960479736,0.08767282590270042,0.11830647476017475
227,1.1810832023620605,6.9083027839660645,1,0.588768720626831,3.712848424911499,2.9575185775756836,0.5015304088592529,0.9136423468589783,0.9560559391975403,4.652508735656738,0.08744488889351487,0.1180377178825438
228,1.194798231124878,6.913614273071289,1,0.5903226733207703,3.8007209300994873,2.967818260192871,0.48229122161865234,0.9199824929237366,0.9604285359382629,4.701288223266602,0.0877980450168252,0.11839922424405813
229,1.1649200916290283,6.925182342529297,1,0.5913161635398865,3.81540584564209,2.970094680786133,0.4801049530506134,0.9162658452987671,0.9604285359382629,4.712728977203369,0.08765017706900835,0.1182458158582449
230,1.1510636806488037,6.9423394203186035,1,0.5912578105926514,3.7406527996063232,2.969411849975586,0.49846962094306946,0.9110187888145447,0.9554001092910767,4.710305690765381,0.08776942593976855,0.118358104955405
231,1.1582605838775635,6.959493637084961,1,0.5905203223228455,3.704758644104004,2.9731900691986084,0.5163969993591309,0.900743305683136,0.9494971632957458,4.730353355407715,0.08741801930591464,0.1180777782574296
232,1.202397346496582,6.971212387084961,1,0.5908374190330505,3.6920344829559326,2.9677693843841553,0.5161784291267395,0.9027109742164612,0.9503716826438904,4.705509185791016,0.08761317702010274,0.11818473692983389
233,1.193932294845581,6.96669864654541,1,0.5917811989784241,3.781848669052124,2.9723846912384033,0.49125492572784424,0.9038041234016418,0.9532138109207153,4.726122856140137,0.08789527509361506,0.11847561411559582
234,1.1816188097000122,6.962006092071533,1,0.5928008556365967,3.8162405490875244,2.9757728576660156,0.4864451289176941,0.9068648815155029,0.9523392915725708,4.741089344024658,0.08743065921589732,0.11798744788393378
235,1.1958094835281372,6.964603424072266,1,0.5943960547447205,3.7289273738861084,2.962461471557617,0.5113686323165894,0.9103628993034363,0.954306960105896,4.678746223449707,0.0875635277479887,0.11814998695626855
236,1.1923084259033203,6.973806858062744,1,0.5963329076766968,3.689063787460327,2.971296548843384,0.5325754284858704,0.8989943265914917,0.9459991455078125,4.7204060554504395,0.08742937911301851,0.1180757381953299
237,1.191638708114624,6.982555389404297,1,0.5984918475151062,3.6992242336273193,2.980504274368286,0.5323567986488342,0.8928727507591248,0.9409707188606262,4.762862682342529,0.08756729727610946,0.11820512590929866
238,1.1634408235549927,6.9907684326171875,1,0.5997048020362854,3.671358823776245,2.961297035217285,0.5209881663322449,0.9077394008636475,0.9510275721549988,4.6707892417907715,0.08795616403222084,0.11888906871899962
239,1.1656758785247803,6.998053073883057,1,0.6001009345054626,3.727220058441162,2.968252420425415,0.5076519250869751,0.9083952903747559,0.9536510705947876,4.703449726104736,0.08763012709096074,0.11820761673152447
240,1.2183201313018799,7.012040615081787,1,0.6017575860023499,3.73585844039917,2.9707205295562744,0.5139921307563782,0.9062089920043945,0.9545255899429321,4.713679790496826,0.08858138788491488,0.11954499362036586
241,1.2165424823760986,7.028292179107666,1,0.6044386029243469,3.683983087539673,2.957008123397827,0.5253607630729675,0.9108001589775085,0.9569304585456848,4.647048473358154,0.08767819637432694,0.11828831629827619
242,1.15289306640625,7.0412492752075195,1,0.6055099964141846,3.701180934906006,2.957646131515503,0.516615629196167,0.9088325500488281,0.9573677182197571,4.650625228881836,0.08759002713486552,0.11817100597545505
243,1.1427581310272217,7.054286479949951,1,0.6046972274780273,3.7196500301361084,2.959413528442383,0.5098382234573364,0.9103628993034363,0.9556187391281128,4.660137176513672,0.08760435692965984,0.11838565487414598
244,1.181905746459961,7.0644755363464355,1,0.6037247180938721,3.7442233562469482,2.9628427028656006,0.49387845396995544,0.916047215461731,0.9578049778938293,4.677280426025391,0.08761826669797301,0.11820344580337405
245,1.1831218004226685,7.065141201019287,1,0.6026889681816101,3.770845651626587,2.9631690979003906,0.4833843410015106,0.9195452332496643,0.9606471657752991,4.678494930267334,0.08755290834233165,0.11811085697263479
246,1.1777915954589844,7.062121868133545,1,0.6014271974563599,3.7733020782470703,2.9623963832855225,0.48753824830055237,0.9169217348098755,0.9626147747039795,4.674258708953857,0.08761502662673593,0.1181658967398107
247,1.175918459892273,7.0599870681762695,1,0.5999361872673035,3.710456371307373,2.959669589996338,0.5008745193481445,0.9118933081626892,0.9582422375679016,4.662182807922363,0.08743418892845511,0.11812951695173979
248,1.2031182050704956,7.051814079284668,1,0.5993512272834778,3.714543581008911,2.966071844100952,0.5078705549240112,0.9075207710266113,0.9527765512466431,4.6935811042785645,0.0875826277770102,0.11826867610216141
249,1.201470971107483,7.047626972198486,1,0.599542498588562,3.6866519451141357,2.9643402099609375,0.5181460380554199,0.9055531024932861,0.9514647722244263,4.685445785522461,0.08778794528916478,0.11855171294882894
250,1.1842193603515625,7.046843528747559,1,0.5997588634490967,3.682635545730591,2.9594128131866455,0.5181460380554199,0.9125491976737976,0.9523392915725708,4.6621599197387695,0.08791786385700107,0.11852966295555234
251,1.1639244556427002,7.041846752166748,1,0.5992007255554199,3.6949853897094727,2.955740213394165,0.5122430920600891,0.91779625415802,0.9562745690345764,4.64478063583374,0.08774169581010938,0.11833396600559354
252,1.1520355939865112,7.034542560577393,1,0.5975010395050049,3.743730306625366,2.9611120223999023,0.4956274628639221,0.9169217348098755,0.9575863480567932,4.6725263595581055,0.08745564799755812,0.11804579803720117
253,1.2009402513504028,7.031294345855713,1,0.5967532992362976,3.7577929496765137,2.963285446166992,0.48950591683387756,0.9147354364395142,0.9593353867530823,4.6826629638671875,0.08760072709992528,0.11829364625737071
254,1.1510125398635864,7.026086330413818,1,0.5949302315711975,3.725501298904419,2.9585251808166504,0.4982509911060333,0.913205087184906,0.9597726464271545,4.659694194793701,0.08742706896737218,0.11804878804832697
255,1.1680455207824707,7.019542217254639,1,0.5928707718849182,3.7281949520111084,2.958702325820923,0.4986882507801056,0.9142982363700867,0.9604285359382629,4.660026550292969,0.04992291610687971,0.08054311526939273
256,1.1503746509552002,7.0194597244262695,1,0.5899628400802612,3.7321348190307617,2.9604151248931885,0.4982509911060333,0.9118933081626892,0.9602099061012268,4.667847633361816,0.08829599106684327,0.11973728192970157
257,1.1770274639129639,7.023069858551025,1,0.5874218344688416,3.7295353412628174,2.9635610580444336,0.5048097968101501,0.9075207710266113,0.9564931988716125,4.683079242706299,0.08770452626049519,0.11830488499253988
258,1.1567435264587402,7.027133464813232,1,0.5844863057136536,3.7152841091156006,2.9686195850372314,0.5139921307563782,0.8996502161026001,0.9534324407577515,4.707518100738525,0.08772357599809766,0.11829697573557496
259,1.2145119905471802,7.029036045074463,1,0.5835613012313843,3.698486089706421,2.9699625968933105,0.5135548710823059,0.8959335088729858,0.9488412737846375,4.71360969543457,0.08740307996049523,0.11805613804608583
260,1.1243603229522705,7.035035133361816,1,0.5809289216995239,3.6768343448638916,2.9714548587799072,0.5238303542137146,0.8939658999443054,0.9442501068115234,4.720427989959717,0.08768535638228059,0.1182431261986494
261,1.1796891689300537,7.039669990539551,1,0.579027533531189,3.6901073455810547,2.9668045043945312,0.5118058323860168,0.8983384370803833,0.945124626159668,4.699557304382324,0.08769620722159743,0.11829853616654873
262,1.1855089664459229,7.041329383850098,1,0.5780762434005737,3.737619400024414,2.9666054248809814,0.509182333946228,0.9003061056137085,0.9486226439476013,4.699359893798828,0.08770320611074567,0.11848059296607971
263,1.1660908460617065,7.046134948730469,1,0.5772454738616943,3.776353597640991,2.9668729305267334,0.4877568781375885,0.9081766605377197,0.9516834020614624,4.700716972351074,0.08740222873166203,0.11802406795322895
264,1.1672130823135376,7.052516460418701,1,0.5765950083732605,3.8121988773345947,2.9741573333740234,0.4731088876724243,0.9064276218414307,0.9560559391975403,4.733745098114014,0.08775246609002352,0.11830707499757409
265,1.1804141998291016,7.05708122253418,1,0.5766524076461792,3.7491648197174072,2.9652976989746094,0.48994314670562744,0.9070835113525391,0.9556187391281128,4.691255569458008,0.08900493429973722,0.11969131324440241
266,1.19757878780365,7.058953762054443,1,0.5780307650566101,3.706803560256958,2.9598450660705566,0.4993441104888916,0.9064276218414307,0.9527765512466431,4.664630889892578,0.08771427581086755,0.11832159478217363
267,1.1831872463226318,7.062282085418701,1,0.5799837708473206,3.706083297729492,2.9578471183776855,0.5037166476249695,0.9075207710266113,0.9523392915725708,4.6549835205078125,0.08794760424643755,0.1186095429584384
268,1.1922764778137207,7.074875831604004,1,0.5827547907829285,3.6801064014434814,2.9565000534057617,0.5115872025489807,0.9062089920043945,0.9523392915725708,4.648285388946533,0.08746481873095036,0.1180560877546668
269,1.2136586904525757,7.087026596069336,1,0.587037980556488,3.70058012008667,2.958385705947876,0.5078705549240112,0.909925639629364,0.9540883302688599,4.6571831703186035,0.08757347706705332,0.11821120604872704
270,1.1566994190216064,7.100827693939209,1,0.5902510285377502,3.6918952465057373,2.957730531692505,0.512024462223053,0.9062089920043945,0.9538697004318237,4.654763698577881,0.08746385900303721,0.11803809786215425
271,1.1700197458267212,7.11045503616333,1,0.5929216146469116,3.7121617794036865,2.9614639282226562,0.5032793879508972,0.90533447265625,0.9494971632957458,4.673460006713867,0.08760935720056295,0.11824253620579839
272,1.1747061014175415,7.116674423217773,1,0.5952013731002808,3.7653746604919434,2.965181827545166,0.49519020318984985,0.9066462516784668,0.9538697004318237,4.692229747772217,0.08754682820290327,0.11819539591670036
273,1.2167296409606934,7.124207973480225,1,0.5987744927406311,3.7902286052703857,2.9659225940704346,0.4910362958908081,0.9090511798858643,0.9558373689651489,4.69556999206543,0.08781061600893736,0.11843689531087875
274,1.1545504331588745,7.12504243850708,1,0.6008481383323669,3.758234739303589,2.964477062225342,0.4993441104888916,0.9105815291404724,0.9551814794540405,4.689878940582275,0.08775670500472188,0.11834228504449129
275,1.21419095993042,7.119822025299072,1,0.6039516925811768,3.7085702419281006,2.9610438346862793,0.5104941129684448,0.9105815291404724,0.9549628496170044,4.672596454620361,0.08755639800801873,0.11821453692391515
276,1.1889222860336304,7.11668062210083,1,0.6068412065505981,3.6900954246520996,2.9588992595672607,0.5207695960998535,0.9129864573478699,0.9556187391281128,4.6605048179626465,0.08742688875645399,0.11801887769252062
