iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.1770553588867188,4.833825588226318,0.21668730676174164,0.5885723829269409,3.609837055206299,2.943737030029297,0.5194578170776367,0.9110187888145447,0.9547442197799683,4.589354991912842,0.08818056806921959,0.11930198222398758
130,1.215303897857666,4.835959434509277,0.21565379202365875,0.5873088836669922,3.681304931640625,2.9464008808135986,0.5037166476249695,0.9156099557876587,0.9599912762641907,4.601801872253418,0.08784971293061972,0.11874025966972113
131,1.1540220975875854,4.840288162231445,0.21543635427951813,0.5853638648986816,3.6994946002960205,2.9440736770629883,0.4986882507801056,0.9197638630867004,0.9582422375679016,4.591851234436035,0.08784804306924343,0.11873417999595404
132,1.1776893138885498,4.845172882080078,0.21526886522769928,0.5837730169296265,3.709087610244751,2.9483094215393066,0.4967205822467804,0.9136423468589783,0.957149088382721,4.6127424240112305,0.08784116338938475,0.11880984902381897
133,1.1197900772094727,4.853899002075195,0.21550166606903076,0.5803274512290955,3.6817572116851807,2.9509570598602295,0.5072146654129028,0.9055531024932861,0.9547442197799683,4.626156330108643,0.08803455997258425,0.11916922405362129
134,1.1814334392547607,4.86779260635376,0.21525812149047852,0.5776969790458679,3.6460390090942383,2.9442687034606934,0.5059029459953308,0.9064276218414307,0.9564931988716125,4.594038009643555,0.08791087102144957,0.1188093377277255
135,1.1789796352386475,4.881031513214111,0.2153567373752594,0.5757930278778076,3.639765501022339,2.9366934299468994,0.49956274032592773,0.914516806602478,0.9604285359382629,4.557247161865234,0.0878826417028904,0.11885779816657305
136,1.1809464693069458,4.891829013824463,0.2152407467365265,0.5746819376945496,3.6653079986572266,2.9386789798736572,0.4897245168685913,0.9138609766960144,0.9615216255187988,4.567168235778809,0.08808033913373947,0.11916335485875607
137,1.1389753818511963,4.900259971618652,0.21600906550884247,0.5726935863494873,3.6335926055908203,2.941565990447998,0.504591166973114,0.9097070693969727,0.95889812707901,4.581813812255859,0.08816127851605415,0.11904507596045732
138,1.1892329454421997,4.9111480712890625,0.21640601754188538,0.5719309449195862,3.6137561798095703,2.9438788890838623,0.5094009637832642,0.9068648815155029,0.9562745690345764,4.592799186706543,0.08782810252159834,0.11873932834714651
139,1.1201084852218628,4.9236907958984375,0.21722033619880676,0.5696045160293579,3.5995965003967285,2.9464919567108154,0.5205509662628174,0.902492344379425,0.9532138109207153,4.605345726013184,0.08802125975489616,0.11888339836150408
140,1.1787331104278564,4.9364914894104,0.2175934761762619,0.5682324767112732,3.6081862449645996,2.9422755241394043,0.5192391872406006,0.9042413830757141,0.9532138109207153,4.585320472717285,0.0878685126081109,0.11873858980834484
141,1.1632455587387085,4.952973365783691,0.21720626950263977,0.5671606063842773,3.6358249187469482,2.943417549133301,0.5111500024795532,0.9083952903747559,0.9567118287086487,4.590610980987549,0.08783455193042755,0.11874610837548971
142,1.2070493698120117,4.964195251464844,0.2164512425661087,0.5681159496307373,3.6862411499023438,2.9509518146514893,0.5050284266471863,0.90533447265625,0.9536510705947876,4.6253838539123535,0.08807327039539814,0.11907515581697226
143,1.1769821643829346,4.970161437988281,0.21602573990821838,0.5696901082992554,3.671334743499756,2.9478542804718018,0.5135548710823059,0.9105815291404724,0.9501530528068542,4.6110124588012695,0.08809803985059261,0.11898301728069782
144,1.1749284267425537,4.9761643409729,0.2157396674156189,0.5716918706893921,3.632066011428833,2.9467108249664307,0.5174901485443115,0.9097070693969727,0.9508089423179626,4.605991840362549,0.0879093213006854,0.11884481832385063
145,1.1781494617462158,4.98295783996582,0.2155257761478424,0.5741437077522278,3.609480142593384,2.949254274368286,0.5181460380554199,0.9035854935646057,0.9470922350883484,4.6181840896606445,0.08788522332906723,0.11881121899932623
146,1.168023705482483,4.984723091125488,0.21470792591571808,0.576516330242157,3.6288349628448486,2.9404642581939697,0.5085264444351196,0.9129864573478699,0.9567118287086487,4.576490879058838,0.08791903126984835,0.11893210653215647
147,1.17418372631073,4.983658313751221,0.21343663334846497,0.5789838433265686,3.7402360439300537,2.9524319171905518,0.4903804063796997,0.9129864573478699,0.9639265537261963,4.632430076599121,0.08792961109429598,0.11882177833467722
148,1.1895960569381714,4.986598014831543,0.21317151188850403,0.5820813775062561,3.6719489097595215,2.9413673877716064,0.5030607581138611,0.9171403646469116,0.9623961448669434,4.579117774963379,0.0878906324505806,0.11880660895258188
149,1.2073816061019897,4.992591857910156,0.21309499442577362,0.5863780975341797,3.596318483352661,2.937047004699707,0.5240489840507507,0.9092698097229004,0.9545255899429321,4.557077884674072,0.08786936197429895,0.11875862907618284
150,1.1577788591384888,5.001989364624023,0.21291208267211914,0.5895836353302002,3.6084113121032715,2.9449007511138916,0.5297333002090454,0.9062089920043945,0.9558373689651489,4.593977928161621,0.08793863095343113,0.11884040758013725
151,1.1444175243377686,5.007363796234131,0.21249139308929443,0.591127336025238,3.629183053970337,2.9381103515625,0.5146480202674866,0.9121119379997253,0.9578049778938293,4.56046724319458,0.08791079185903072,0.11883255932480097
152,1.1857972145080566,5.01607084274292,0.21174265444278717,0.5928245186805725,3.680819034576416,2.9406144618988037,0.5,0.9171403646469116,0.9626147747039795,4.57222318649292,0.08786682225763798,0.11876706965267658
153,1.2187018394470215,5.02143669128418,0.21130572259426117,0.5959793329238892,3.660961627960205,2.938077688217163,0.5065588355064392,0.9228246808052063,0.9669873118400574,4.558722019195557,0.08823140803724527,0.11915856506675482
154,1.1589659452438354,5.031276702880859,0.2116255909204483,0.5978478193283081,3.6215569972991943,2.9373393058776855,0.5168342590332031,0.920638382434845,0.963489294052124,4.554807186126709,0.08792486134916544,0.11881966795772314
155,1.1987274885177612,5.042069435119629,0.21172930300235748,0.6001602411270142,3.5875909328460693,2.9388413429260254,0.5233930945396423,0.9153913259506226,0.9602099061012268,4.561753749847412,0.08787240274250507,0.1187515901401639
156,1.188416600227356,5.049170017242432,0.21171212196350098,0.6023632287979126,3.567150831222534,2.9349443912506104,0.5288587808609009,0.914516806602478,0.9584608674049377,4.541605472564697,0.08781128283590078,0.1187523091211915
157,1.1481878757476807,5.051154136657715,0.21175198256969452,0.6026787757873535,3.596144199371338,2.9366707801818848,0.5266724824905396,0.9153913259506226,0.9567118287086487,4.5500688552856445,0.08786066342145205,0.1188058890402317
158,1.183859944343567,5.0537872314453125,0.21213889122009277,0.6027964949607849,3.619305372238159,2.9407942295074463,0.5242676138877869,0.9138609766960144,0.9569304585456848,4.570817947387695,0.08818146772682667,0.11926241312175989
159,1.2010746002197266,5.054265022277832,0.2115597426891327,0.6034694910049438,3.6839511394500732,2.9436163902282715,0.5004372596740723,0.9210756421089172,0.9619588851928711,4.584970474243164,0.05014039296656847,0.0810841592028737
160,1.1646329164505005,5.049704551696777,0.21192584931850433,0.603053092956543,3.6906256675720215,2.9502861499786377,0.5054656863212585,0.9171403646469116,0.9591167569160461,4.617959976196289,0.0888557294383645,0.12064343597739935
161,1.1681108474731445,5.047570705413818,0.21259543299674988,0.6018130779266357,3.6817047595977783,2.9471583366394043,0.5010931491851807,0.9180148839950562,0.9613029956817627,4.602993011474609,0.08823931869119406,0.11915226560086012
162,1.1721841096878052,5.0492472648620605,0.21320922672748566,0.6000502705574036,3.672366142272949,2.942840099334717,0.5048097968101501,0.9226060509681702,0.9615216255187988,4.581971645355225,0.08783436194062233,0.1187829989939928
163,1.1729456186294556,5.055327415466309,0.21437276899814606,0.5979139804840088,3.6250503063201904,2.941802501678467,0.5238303542137146,0.9188894033432007,0.9615216255187988,4.577348709106445,0.08786586206406355,0.1187773086130619
164,1.174994707107544,5.069241046905518,0.21543684601783752,0.5956079959869385,3.574768304824829,2.9377336502075195,0.5338872075080872,0.9156099557876587,0.9597726464271545,4.557918548583984,0.08785555232316256,0.11884421855211258
165,1.1525382995605469,5.081123352050781,0.21614478528499603,0.5922627449035645,3.5864827632904053,2.9358749389648438,0.5229558348655701,0.9162658452987671,0.9604285359382629,4.548938274383545,0.08785661309957504,0.11880874913185835
166,1.163352608680725,5.092062473297119,0.21628284454345703,0.5885742902755737,3.634904384613037,2.9406304359436035,0.5056843161582947,0.9173589944839478,0.9593353867530823,4.572719573974609,0.08794014062732458,0.11888513807207346
167,1.1523675918579102,5.093329429626465,0.2169828861951828,0.5842387080192566,3.6394460201263428,2.9398088455200195,0.5013117790222168,0.9180148839950562,0.9599912762641907,4.570042610168457,0.0882661771029234,0.11935184244066477
168,1.1935194730758667,5.090827941894531,0.2178257405757904,0.5812639594078064,3.630544662475586,2.938042163848877,0.5067774653434753,0.9142982363700867,0.9586794972419739,4.562265872955322,0.08789282198995352,0.11881682928651571
169,1.1659716367721558,5.087345123291016,0.21916218101978302,0.5784231424331665,3.604947805404663,2.937171220779419,0.5126803517341614,0.9094884395599365,0.9578049778938293,4.558616638183594,0.0878357132896781,0.11874380987137556
170,1.1550233364105225,5.084560394287109,0.22058670222759247,0.5753332376480103,3.5778603553771973,2.939408540725708,0.5240489840507507,0.9020550847053528,0.9525579214096069,4.5700554847717285,0.08787976205348969,0.11878177896142006
171,1.1335501670837402,5.0764641761779785,0.22133883833885193,0.5712071657180786,3.5775198936462402,2.936546564102173,0.5268911123275757,0.9051158428192139,0.9538697004318237,4.557201385498047,0.08783556241542101,0.11870056018233299
172,1.1634212732315063,5.076937198638916,0.22127658128738403,0.5676019787788391,3.5958516597747803,2.9366683959960938,0.5229558348655701,0.9070835113525391,0.9525579214096069,4.55790376663208,0.08789709210395813,0.11882416903972626
173,1.2099082469940186,5.080320835113525,0.22040745615959167,0.5666176676750183,3.685577154159546,2.9394075870513916,0.4901617765426636,0.9140796065330505,0.9582422375679016,4.570339679718018,0.08808611985296011,0.119049365632236
174,1.2019927501678467,5.0875091552734375,0.22010435163974762,0.567684531211853,3.7159228324890137,2.9409093856811523,0.48360297083854675,0.9171403646469116,0.9613029956817627,4.577389240264893,0.08784797228872776,0.11882484890520573
175,1.1999478340148926,5.0919189453125,0.2205127477645874,0.5704800486564636,3.7008955478668213,2.9408624172210693,0.48819413781166077,0.91779625415802,0.9604285359382629,4.576646327972412,0.08785879146307707,0.11873504985123873
176,1.179779291152954,5.094822406768799,0.22158554196357727,0.5738559365272522,3.6281471252441406,2.9349586963653564,0.5056843161582947,0.9167031049728394,0.9573677182197571,4.548065662384033,0.08884744066745043,0.1201298525556922
177,1.1397385597229004,5.0904130935668945,0.22337943315505981,0.5758567452430725,3.5636825561523438,2.935270071029663,0.5236117243766785,0.9077394008636475,0.9529951810836792,4.5486226081848145,0.08791241236031055,0.11888866871595383
178,1.1882494688034058,5.080981731414795,0.22463245689868927,0.5786831378936768,3.5602214336395264,2.939779281616211,0.5317009091377258,0.9029296040534973,0.9494971632957458,4.570058345794678,0.08809746894985437,0.11901253554970026
179,1.158460259437561,5.072742938995361,0.22555801272392273,0.5808188915252686,3.5841031074523926,2.9365689754486084,0.5209881663322449,0.9094884395599365,0.9558373689651489,4.5539679527282715,0.08777827303856611,0.11870536021888256
180,1.2078986167907715,5.070522308349609,0.22580702602863312,0.5844625234603882,3.659662961959839,2.9403998851776123,0.5063402056694031,0.9138609766960144,0.9623961448669434,4.571341037750244,0.08782826364040375,0.11871397029608488
181,1.1609883308410645,5.067045211791992,0.22663970291614532,0.5872195363044739,3.6506476402282715,2.9384665489196777,0.5096195936203003,0.91779625415802,0.9645824432373047,4.561066150665283,0.08786863181740046,0.11875158920884132
182,1.1462430953979492,5.067493915557861,0.22800764441490173,0.5883878469467163,3.6124844551086426,2.938589334487915,0.5170528888702393,0.9173589944839478,0.9595540165901184,4.561537265777588,0.08790585212409496,0.11894122697412968
183,1.1658576726913452,5.066162109375,0.22928576171398163,0.5889594554901123,3.6021029949188232,2.951671600341797,0.5373852252960205,0.902492344379425,0.9499344229698181,4.625284194946289,0.08798839058727026,0.11888205725699663
184,1.1775652170181274,5.066390514373779,0.22928498685359955,0.5895026326179504,3.571988105773926,2.9437103271484375,0.5277656316757202,0.908613920211792,0.9536510705947876,4.586419582366943,0.08805768005549908,0.11902017705142498
185,1.1534000635147095,5.070263862609863,0.22828011214733124,0.5888900756835938,3.613541841506958,2.9413743019104004,0.5196764469146729,0.9142982363700867,0.9569304585456848,4.57563591003418,0.08795296121388674,0.11894936766475439
186,1.1635220050811768,5.079157829284668,0.22745275497436523,0.5877195000648499,3.662128210067749,2.946047782897949,0.5026234984397888,0.9156099557876587,0.9591167569160461,4.597921371459961,0.08807971980422735,0.1190258665010333
187,1.1889256238937378,5.094366073608398,0.22617250680923462,0.5872572064399719,3.632282257080078,2.9399573802948,0.5124617218971252,0.916047215461731,0.9578049778938293,4.569219589233398,0.08792363200336695,0.11889997776597738
188,1.1687021255493164,5.105991840362549,0.22507067024707794,0.586523175239563,3.6190030574798584,2.943878650665283,0.5240489840507507,0.9121119379997253,0.9547442197799683,4.588547229766846,0.08788189198821783,0.11889343801885843
189,1.1638225317001343,5.120264053344727,0.22450530529022217,0.5853502750396729,3.627657651901245,2.952441692352295,0.518364667892456,0.908613920211792,0.9499344229698181,4.62991189956665,0.08814951870590448,0.1190379960462451
190,1.211440920829773,5.136481285095215,0.22311098873615265,0.5860331058502197,3.640444755554199,2.947321891784668,0.5094009637832642,0.9097070693969727,0.9534324407577515,4.605189323425293,0.08793211169540882,0.11896263714879751
191,1.2456061840057373,5.152364253997803,0.22119732201099396,0.5899614691734314,3.695826530456543,2.943894147872925,0.4884127676486969,0.916047215461731,0.9623961448669434,4.587405204772949,0.0503653297200799,0.08136876579374075
192,1.1685150861740112,5.164433002471924,0.21996437013149261,0.5930896997451782,3.7755370140075684,2.9543721675872803,0.479449063539505,0.9169217348098755,0.965019702911377,4.637703895568848,0.0885270843282342,0.12042597867548466
193,1.2362629175186157,5.172228813171387,0.2195034921169281,0.59854656457901,3.796290874481201,2.9559412002563477,0.4722343683242798,0.9221687912940979,0.9678618311882019,4.643731117248535,0.08799769077450037,0.11898630671203136
194,1.1587291955947876,5.182503700256348,0.22027544677257538,0.6022512912750244,3.690260171890259,2.9466395378112793,0.49978137016296387,0.9234805703163147,0.965019702911377,4.596761226654053,0.08785758260637522,0.1187872588634491
195,1.1590051651000977,5.1950249671936035,0.2213389128446579,0.6042194962501526,3.6257472038269043,2.9483718872070312,0.5242676138877869,0.91779625415802,0.9582422375679016,4.604366779327393,0.08788736164569855,0.11882979795336723
196,1.1896730661392212,5.205726146697998,0.22197026014328003,0.6059918999671936,3.593348264694214,2.951502799987793,0.5393528342247009,0.9138609766960144,0.9558373689651489,4.618654251098633,0.08808698039501905,0.11903645657002926
197,1.1739438772201538,5.218300819396973,0.22151783108711243,0.6067614555358887,3.5653669834136963,2.9456071853637695,0.5400087237358093,0.9136423468589783,0.9575863480567932,4.589194297790527,0.08797029126435518,0.11891281697899103
198,1.1847426891326904,5.234395980834961,0.21938034892082214,0.607110857963562,3.612194538116455,2.9442222118377686,0.5251421332359314,0.9173589944839478,0.9610843658447266,4.582295894622803,0.08794836141169071,0.11893747746944427
199,1.174923300743103,5.2475433349609375,0.2172705978155136,0.6065957546234131,3.681360960006714,2.9418158531188965,0.5032793879508972,0.9239177703857422,0.9645824432373047,4.570903778076172,0.088038370013237,0.11901166569441557
200,1.173221468925476,5.257080078125,0.2163149118423462,0.6052398085594177,3.6927239894866943,2.9401912689208984,0.4936598241329193,0.925229549407959,0.9643638134002686,4.563411712646484,0.08808964025229216,0.11905299685895443
201,1.138833999633789,5.260361194610596,0.21644721925258636,0.6015279293060303,3.7008132934570312,2.9458343982696533,0.48950591683387756,0.9234805703163147,0.9632706642150879,4.593026638031006,0.08784086350351572,0.11873940005898476
202,1.1918787956237793,5.268839359283447,0.21716071665287018,0.5984020233154297,3.698270320892334,2.9508328437805176,0.495408833026886,0.920638382434845,0.9595540165901184,4.618699073791504,0.08793139085173607,0.11898352671414614
203,1.1422624588012695,5.282756805419922,0.21842586994171143,0.593545138835907,3.6642837524414062,2.9521467685699463,0.5048097968101501,0.9169217348098755,0.9580236077308655,4.626832008361816,0.08848857507109642,0.11991241574287415
204,1.2207496166229248,5.301058292388916,0.21789927780628204,0.591107189655304,3.6291842460632324,2.94596529006958,0.5177087783813477,0.919107973575592,0.9578049778938293,4.59798526763916,0.08792585134506226,0.11887886840850115
205,1.200221300125122,5.316531181335449,0.2172289788722992,0.5899503827095032,3.633556365966797,2.9420382976531982,0.5144293904304504,0.9204197525978088,0.9593353867530823,4.579318523406982,0.08786924183368683,0.1188262589275837
206,1.186790943145752,5.329273223876953,0.21682970225811005,0.5893478989601135,3.67080020904541,2.9445595741271973,0.5104941129684448,0.9153913259506226,0.957149088382721,4.59210205078125,0.0879280511289835,0.11890192702412605
207,1.21200692653656,5.3372111320495605,0.2167530357837677,0.5904932618141174,3.68230938911438,2.944849967956543,0.507433295249939,0.9116746783256531,0.957149088382721,4.593188285827637,0.08789468184113503,0.11885707918554544
208,1.192678689956665,5.339926719665527,0.21721769869327545,0.5922397375106812,3.680396318435669,2.9417667388916016,0.5054656863212585,0.9118933081626892,0.9580236077308655,4.577381134033203,0.08783455286175013,0.11896651703864336
209,1.146907091140747,5.341391563415527,0.2183031439781189,0.5922265648841858,3.6458678245544434,2.9411001205444336,0.5122430920600891,0.9149540662765503,0.9582422375679016,4.573512077331543,0.08789767231792212,0.11881469842046499
210,1.1601917743682861,5.339704990386963,0.21964719891548157,0.5912715792655945,3.6060009002685547,2.9438364505767822,0.5301705002784729,0.9097070693969727,0.9558373689651489,4.587282180786133,0.08794713113456964,0.11891389731317759
211,1.1224130392074585,5.333948135375977,0.2212059199810028,0.587670087814331,3.6255295276641846,2.953869104385376,0.5314822793006897,0.9055531024932861,0.9534324407577515,4.6367716789245605,0.08783883322030306,0.11889822874218225
212,1.208903193473816,5.331005096435547,0.22154571115970612,0.5860607624053955,3.6123220920562744,2.9467313289642334,0.5295146703720093,0.9092698097229004,0.9551814794540405,4.6023454666137695,0.08787494152784348,0.11880418751388788
213,1.2059119939804077,5.333873748779297,0.2204405963420868,0.586164116859436,3.6330208778381348,2.938274621963501,0.5128989815711975,0.9184521436691284,0.9643638134002686,4.561413764953613,0.0883186673745513,0.11920424457639456
214,1.1475677490234375,5.3355913162231445,0.21989339590072632,0.5849536657333374,3.683486223220825,2.940931797027588,0.49650198221206665,0.9210756421089172,0.9643638134002686,4.573956489562988,0.08802684117108583,0.11893932707607746
215,1.1844550371170044,5.338792324066162,0.21970418095588684,0.5844200849533081,3.646057367324829,2.9381661415100098,0.5096195936203003,0.9164844751358032,0.9599912762641907,4.561187744140625,0.08780528325587511,0.11871862038969994
216,1.1785775423049927,5.339483261108398,0.22000981867313385,0.5842324495315552,3.6107430458068848,2.9378364086151123,0.5236117243766785,0.9073021411895752,0.9584608674049377,4.559860706329346,0.08804171998053789,0.11893123760819435
217,1.1959614753723145,5.337064266204834,0.22056162357330322,0.5852251052856445,3.6379339694976807,2.938800811767578,0.5170528888702393,0.9090511798858643,0.9562745690345764,4.564365386962891,0.0877921236678958,0.11866319086402655
218,1.1750556230545044,5.331864833831787,0.2209060937166214,0.5862094163894653,3.683710813522339,2.9444141387939453,0.5100568532943726,0.9129864573478699,0.95889812707901,4.591692924499512,0.08776178304105997,0.11863468121737242
219,1.1856205463409424,5.329441070556641,0.22150301933288574,0.5876683592796326,3.7055041790008545,2.9477858543395996,0.5032793879508972,0.9149540662765503,0.957149088382721,4.607423305511475,0.08791569154709578,0.11879959888756275
220,1.1435892581939697,5.323190212249756,0.2226748764514923,0.5873998999595642,3.684844493865967,2.945814371109009,0.5072146654129028,0.9156099557876587,0.9604285359382629,4.598028182983398,0.08781581278890371,0.11872330028563738
221,1.2131987810134888,5.319712162017822,0.22318515181541443,0.5890544652938843,3.6296133995056152,2.9439656734466553,0.5148666501045227,0.9151726961135864,0.9593353867530823,4.589574337005615,0.08786037191748619,0.11875425931066275
222,1.153634786605835,5.319441318511963,0.22316916286945343,0.5893939733505249,3.6105668544769287,2.9443604946136475,0.5188019275665283,0.9097070693969727,0.9593353867530823,4.59136962890625,0.08787564188241959,0.11874130927026272
223,1.1691066026687622,5.321403980255127,0.2232293337583542,0.5893053412437439,3.592363119125366,2.9389333724975586,0.5155225396156311,0.9118933081626892,0.9593353867530823,4.564298629760742,0.05000558402389288,0.0808994509279728
224,1.1807827949523926,5.328272819519043,0.2227563112974167,0.5894142985343933,3.6163060665130615,2.9420523643493652,0.5124617218971252,0.9118933081626892,0.9564931988716125,4.58005952835083,0.08850928395986557,0.12023570109158754
225,1.1842060089111328,5.342226028442383,0.2219950407743454,0.5898627042770386,3.642338514328003,2.9441113471984863,0.5061215758323669,0.9142982363700867,0.9575863480567932,4.5897536277771,0.08787921164184809,0.11879103910177946
226,1.1645925045013428,5.352734565734863,0.22110480070114136,0.5896021127700806,3.652665376663208,2.941964864730835,0.5043725371360779,0.9127678275108337,0.95889812707901,4.580048084259033,0.08821223769336939,0.11945104971528053
227,1.1572223901748657,5.36270809173584,0.22053112089633942,0.5883340835571289,3.632749319076538,2.94002628326416,0.5146480202674866,0.913205087184906,0.9560559391975403,4.571963310241699,0.08784710336476564,0.11876234970986843
228,1.1908531188964844,5.3733344078063965,0.21979960799217224,0.5879208445549011,3.6326537132263184,2.938864231109619,0.5181460380554199,0.9156099557876587,0.9562745690345764,4.5652031898498535,0.08789718244224787,0.11883521918207407
229,1.2051866054534912,5.384392261505127,0.21864598989486694,0.5890283584594727,3.643845558166504,2.9390294551849365,0.5096195936203003,0.9195452332496643,0.9580236077308655,4.565488338470459,0.08804558124393225,0.1191436555236578
230,1.1509692668914795,5.39319372177124,0.2174607217311859,0.5886965394020081,3.6735944747924805,2.9419121742248535,0.5037166476249695,0.9202011227607727,0.9610843658447266,4.5798563957214355,0.08799840044230223,0.11919396370649338
231,1.1832612752914429,5.397030830383301,0.21695594489574432,0.5887323617935181,3.679997444152832,2.943941116333008,0.5026234984397888,0.9158285856246948,0.9602099061012268,4.58964204788208,0.08813079912215471,0.11980568617582321
232,1.164487600326538,5.398350238800049,0.21729305386543274,0.5881361961364746,3.6384425163269043,2.942580223083496,0.5168342590332031,0.9142982363700867,0.9615216255187988,4.583981513977051,0.08794509246945381,0.118905458599329
233,1.1494755744934082,5.3949360847473145,0.21809133887290955,0.5862269997596741,3.6276345252990723,2.944732904434204,0.5236117243766785,0.9121119379997253,0.9584608674049377,4.594857215881348,0.0880740499123931,0.11908547580242157
234,1.1480094194412231,5.390745639801025,0.21975912153720856,0.5831453204154968,3.5939221382141113,2.9396252632141113,0.5312636494636536,0.9059903621673584,0.9545255899429321,4.570619583129883,0.08791685197502375,0.11908512469381094
235,1.1799771785736084,5.385542392730713,0.22166140377521515,0.5807850360870361,3.6250076293945312,2.9416704177856445,0.5207695960998535,0.9064276218414307,0.9536510705947876,4.58129358291626,0.08790148142725229,0.11881167907267809
236,1.1566025018692017,5.383403778076172,0.2236076146364212,0.5779767632484436,3.6685938835144043,2.943953037261963,0.5043725371360779,0.9097070693969727,0.9554001092910767,4.592165470123291,0.08797684125602245,0.11892557702958584
237,1.1648590564727783,5.387509346008301,0.22553221881389618,0.5753121376037598,3.6308767795562744,2.9401183128356934,0.5133362412452698,0.9101442694664001,0.9538697004318237,4.573952674865723,0.0878647118806839,0.11885201837867498
238,1.2086260318756104,5.393111228942871,0.2262987345457077,0.5751403570175171,3.6225130558013916,2.939394474029541,0.5161784291267395,0.9140796065330505,0.9521206617355347,4.569421291351318,0.0882808268070221,0.11920100264251232
239,1.1689724922180176,5.405811786651611,0.22653111815452576,0.5751749873161316,3.5832998752593994,2.9362518787384033,0.5282028913497925,0.9129864573478699,0.9514647722244263,4.554808616638184,0.08791911229491234,0.11896404717117548
240,1.1754603385925293,5.413286209106445,0.22653646767139435,0.5757216811180115,3.5657713413238525,2.9341533184051514,0.5233930945396423,0.9140796065330505,0.9534324407577515,4.544512748718262,0.08793347235769033,0.11884957924485207
241,1.1837635040283203,5.42101526260376,0.22653569281101227,0.5771304368972778,3.5847930908203125,2.931492567062378,0.5174901485443115,0.9158285856246948,0.9586794972419739,4.530898094177246,0.08825748693197966,0.11912636552006006
242,1.1667042970657349,5.4283366203308105,0.22647641599178314,0.5783697366714478,3.657111644744873,2.9337244033813477,0.49693921208381653,0.923699140548706,0.9630520343780518,4.541116237640381,0.08780599292367697,0.11869494989514351
243,1.1732518672943115,5.429784774780273,0.22717644274234772,0.5797436237335205,3.694363594055176,2.9424164295196533,0.48797550797462463,0.9186707735061646,0.9621775150299072,4.5824127197265625,0.08782272320240736,0.11870063096284866
244,1.1397767066955566,5.431763648986816,0.22904105484485626,0.5794271230697632,3.6042215824127197,2.9390764236450195,0.5174901485443115,0.9103628993034363,0.9595540165901184,4.566767692565918,0.08794546127319336,0.1188232796266675
245,1.2121965885162354,5.432778835296631,0.22998914122581482,0.5813928842544556,3.5792558193206787,2.9416120052337646,0.5229558348655701,0.9090511798858643,0.9562745690345764,4.578648090362549,0.08780476357787848,0.11878196895122528
246,1.1452991962432861,5.435318946838379,0.23059594631195068,0.5818216800689697,3.5636703968048096,2.937039375305176,0.529077410697937,0.9088325500488281,0.9551814794540405,4.555864334106445,0.08781697321683168,0.11870780028402805
247,1.1747339963912964,5.43772554397583,0.23053300380706787,0.5823938846588135,3.6065280437469482,2.9358596801757812,0.5128989815711975,0.9147354364395142,0.9580236077308655,4.549745559692383,0.08776877354830503,0.11869756039232016
248,1.1929305791854858,5.445934295654297,0.23016828298568726,0.5840355157852173,3.6513683795928955,2.9417564868927,0.5041539072990417,0.9169217348098755,0.9604285359382629,4.578070640563965,0.08778598345816135,0.11879292875528336
249,1.1666566133499146,5.4550628662109375,0.22926487028598785,0.5851795673370361,3.6778347492218018,2.94675612449646,0.5017490386962891,0.9142982363700867,0.9593353867530823,4.601700782775879,0.08807927928864956,0.11909049469977617
250,1.1860183477401733,5.472342491149902,0.2286125272512436,0.586850106716156,3.6196513175964355,2.942662477493286,0.5216440558433533,0.9090511798858643,0.9586794972419739,4.581797122955322,0.08804117981344461,0.11896565649658442
251,1.1501387357711792,5.485117435455322,0.22718213498592377,0.5870047211647034,3.6092028617858887,2.9427454471588135,0.5179274082183838,0.9077394008636475,0.9540883302688599,4.581811428070068,0.08920286502689123,0.12024265062063932
252,1.1634145975112915,5.49342679977417,0.22611680626869202,0.5864925980567932,3.615494966506958,2.9448721408843994,0.513773500919342,0.9081766605377197,0.9534324407577515,4.592221736907959,0.08784813340753317,0.11881919950246811
253,1.2069398164749146,5.500281810760498,0.225408673286438,0.5877388715744019,3.678123712539673,2.9434103965759277,0.49978137016296387,0.9153913259506226,0.9610843658447266,4.5850677490234375,0.08798160031437874,0.11894835717976093
254,1.1595332622528076,5.508393287658691,0.22589008510112762,0.5879764556884766,3.6726319789886475,2.9366204738616943,0.495408833026886,0.9182335138320923,0.9623961448669434,4.552550315856934,0.08785650320351124,0.1187749495729804
255,1.1651352643966675,5.51062536239624,0.22725605964660645,0.5875970721244812,3.6122000217437744,2.9359054565429688,0.5172715187072754,0.9142982363700867,0.9586794972419739,4.548849105834961,0.05002072360366583,0.08089775033295155
256,1.154345989227295,5.509889125823975,0.22947806119918823,0.586090087890625,3.598191261291504,2.942342758178711,0.5286401510238647,0.9092698097229004,0.9534324407577515,4.580719947814941,0.08895723894238472,0.1210504099726677
257,1.1991910934448242,5.5117082595825195,0.23028786480426788,0.5860509276390076,3.5670173168182373,2.939807176589966,0.5310450196266174,0.9090511798858643,0.954306960105896,4.5692267417907715,0.08793007209897041,0.11885797791182995
258,1.1690595149993896,5.514402389526367,0.22998355329036713,0.5857122540473938,3.585315704345703,2.9374775886535645,0.5201137065887451,0.9114560484886169,0.954306960105896,4.557795524597168,0.08814184926450253,0.11917317472398281
