iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.0025320053100586,23.325002670288086,1,0.36335641145706177,4.610864639282227,3.192064536912042,0.5340136289596558,0.9353741407394409,0.9574829936027527,5.873678207397461,0.9062427459284663,1.0346487280912697
141,1.0023612976074219,23.38494300842285,1,0.36328256130218506,4.610851764678955,3.1920046595566753,0.5340136289596558,0.9336734414100647,0.9557822942733765,5.873487949371338,1.3314668298698962,1.4609425719827414
142,1.002192497253418,23.44466209411621,1,0.36320045590400696,4.610838413238525,3.191939783822325,0.5340136289596558,0.9336734414100647,0.9557822942733765,5.8732686042785645,0.8805679776705801,1.0086623118259013
143,1.002025842666626,23.504167556762695,1,0.3631134033203125,4.610812664031982,3.191871581142632,0.5340136289596558,0.9336734414100647,0.9557822942733765,5.873027324676514,0.8621744941920042,0.9873932241462171
144,1.001861572265625,23.563457489013672,1,0.36302486062049866,4.6107683181762695,3.1918016635310815,0.5340136289596558,0.9319728016853333,0.9557822942733765,5.872772693634033,0.8607058357447386,0.985484060831368
145,1.0016992092132568,23.622539520263672,1,0.36293816566467285,4.610711574554443,3.1917331089794008,0.5340136289596558,0.9319728016853333,0.9557822942733765,5.872522830963135,0.8918744558468461,1.0216575851663947
146,1.0015392303466797,23.681413650512695,1,0.36285626888275146,4.61065149307251,3.1916667454557865,0.5340136289596558,0.930272102355957,0.9557822942733765,5.872279644012451,1.2648235210217535,1.3949435981921852
147,1.0013809204101562,23.74008560180664,1,0.36278170347213745,4.610595703125,3.191603583295228,0.5323129296302795,0.930272102355957,0.9557822942733765,5.872048854827881,1.272605761885643,1.4010003539733589
148,1.001224398612976,23.79855728149414,1,0.3627162575721741,4.610555648803711,3.191543899201346,0.5323129296302795,0.930272102355957,0.9557822942733765,5.871831893920898,0.8750910270027816,1.0011925990693271
149,1.0010696649551392,23.856834411621094,1,0.36266109347343445,4.61052942276001,3.191487127086326,0.5323129296302795,0.930272102355957,0.9557822942733765,5.8716230392456055,0.8732235631905496,0.9994436451233923
150,1.0009170770645142,23.914918899536133,1,0.362616628408432,4.610508441925049,3.1914325574322935,0.5323129296302795,0.930272102355957,0.9557822942733765,5.87141752243042,0.8700452917255461,1.023462067823857
151,1.0007660388946533,23.972814559936523,1,0.3625825345516205,4.61048698425293,3.1913801677352516,0.5340136289596558,0.930272102355957,0.9557822942733765,5.871217727661133,0.8719278662465513,0.9995321449823678
152,1.0006167888641357,24.030521392822266,1,0.36255788803100586,4.61046028137207,3.191329514285474,0.5340136289596558,0.930272102355957,0.9557822942733765,5.871020793914795,0.8840344264172018,1.0142505220137537
153,1.0004688501358032,24.088045120239258,1,0.36254122853279114,4.610429763793945,3.191280575248999,0.5340136289596558,0.9285714030265808,0.9557822942733765,5.870828628540039,0.8826094488613307,1.0104160769842565
154,1.000322699546814,24.145387649536133,1,0.36253073811531067,4.610403537750244,3.19123355481607,0.5340136289596558,0.9285714030265808,0.9557822942733765,5.870643138885498,0.8907622247934341,1.0205607549287379
155,1.0001782178878784,24.202552795410156,1,0.3625243604183197,4.610383987426758,3.191188468377614,0.5340136289596558,0.9285714030265808,0.9557822942733765,5.870467662811279,1.2193940710276365,1.3459791699424386
156,1.000035285949707,24.25954246520996,1,0.3625199794769287,4.610372543334961,3.19114452136085,0.5340136289596558,0.9285714030265808,0.9557822942733765,5.870297431945801,1.531466396059841,1.6581684933044016
157,0.9998936057090759,24.31635856628418,1,0.36251550912857056,4.610365390777588,3.191101566644251,0.5340136289596558,0.9268707633018494,0.954081654548645,5.870131969451904,0.8857019310817122,1.0126815750263631
158,0.9997537136077881,24.373004913330078,1,0.36250922083854675,4.610359191894531,3.1910586657041486,0.5323129296302795,0.9268707633018494,0.954081654548645,5.869966983795166,0.8894520467147231,1.0193644450046122
159,0.999614953994751,24.429481506347656,1,0.3624995946884155,4.610344409942627,3.191014883044477,0.5323129296302795,0.9268707633018494,0.954081654548645,5.86979866027832,0.8948150789365172,1.023799816146493
160,0.9994779229164124,24.485794067382812,1,0.36248546838760376,4.610324382781982,3.190970219198007,0.5323129296302795,0.9268707633018494,0.954081654548645,5.869626998901367,0.8885107361711562,1.0166172408498824
161,0.9993423819541931,24.541940689086914,1,0.36246630549430847,4.610299110412598,3.1909245576486795,0.5323129296302795,0.9268707633018494,0.954081654548645,5.869452953338623,0.8840756458230317,1.0110350409522653
162,0.9992082118988037,24.597923278808594,1,0.36244189739227295,4.610276222229004,3.1908792985167693,0.5323129296302795,0.9268707633018494,0.954081654548645,5.869285583496094,0.8804382090456784,1.3116456889547408
163,0.9990751147270203,24.65374755859375,1,0.36241236329078674,4.610254287719727,3.190834150129946,0.5323129296302795,0.9268707633018494,0.954081654548645,5.86912202835083,0.8381187911145389,0.9631791627034545
164,0.9989434480667114,24.709415435791016,1,0.36237832903862,4.610231399536133,3.1907889820536233,0.5323129296302795,0.9268707633018494,0.954081654548645,5.868960857391357,1.261690099723637,1.3891449398361146
165,0.9988132119178772,24.764923095703125,1,0.3623405992984772,4.61020565032959,3.190743631345569,0.5323129296302795,0.9268707633018494,0.954081654548645,5.868800640106201,0.8846092210151255,1.0116677852347493
166,0.998684287071228,24.82027816772461,1,0.36230021715164185,4.610171318054199,3.1906970502984127,0.5323129296302795,0.9268707633018494,0.954081654548645,5.86863374710083,0.8882636479102075,1.0149840847589076
167,0.9985566139221191,24.875478744506836,1,0.36225834488868713,4.610128879547119,3.1906496560991995,0.5323129296302795,0.9268707633018494,0.954081654548645,5.868461608886719,0.8833680120296776,1.0115029267035425
168,0.9984300136566162,24.93052864074707,1,0.36221611499786377,4.610081672668457,3.190601923805735,0.5306122303009033,0.9268707633018494,0.954081654548645,5.868286609649658,1.3205860890448093,1.4469490894116461
169,0.9983046054840088,24.985429763793945,1,0.3621746599674225,4.610032558441162,3.1905547298653723,0.5289115905761719,0.9268707633018494,0.954081654548645,5.8681135177612305,0.8858627988956869,1.0139481537044048
170,0.9981803297996521,25.040178298950195,1,0.3621349632740021,4.609990119934082,3.1905093297899305,0.5289115905761719,0.9268707633018494,0.954081654548645,5.867948532104492,0.8861772269010544,1.0129149942658842
171,0.9980574250221252,25.09478187561035,1,0.3620977997779846,4.609949588775635,3.1904653618582826,0.5289115905761719,0.9268707633018494,0.954081654548645,5.867791175842285,0.8819471653550863,1.015378091018647
172,0.9979355335235596,25.14923858642578,1,0.3620637059211731,4.609915256500244,3.190423165514698,0.5272108912467957,0.9268707633018494,0.954081654548645,5.867640972137451,0.8834814922884107,1.0131065822206438
173,0.9978147745132446,25.203550338745117,1,0.36203303933143616,4.6098761558532715,3.190380932847947,0.5272108912467957,0.9268707633018494,0.954081654548645,5.867487907409668,1.2266341960057616,1.355141896288842
174,0.9976948499679565,25.25771713256836,1,0.36200571060180664,4.609832763671875,3.1903389478697695,0.5255101919174194,0.9268707633018494,0.954081654548645,5.867332458496094,1.3366293041035533,1.464035444892943
175,0.9975762963294983,25.31174087524414,1,0.36198168992996216,4.60977840423584,3.190296424266829,0.523809552192688,0.9268707633018494,0.954081654548645,5.867170810699463,0.8697825046256185,0.9950156747363508
176,0.9974585175514221,25.36562156677246,1,0.3619605302810669,4.6097235679626465,3.1902540648312705,0.523809552192688,0.9268707633018494,0.954081654548645,5.867008209228516,0.8614086797460914,0.988936279900372
177,0.997342050075531,25.419363021850586,1,0.3619416058063507,4.609671592712402,3.190212621586575,0.523809552192688,0.9268707633018494,0.954081654548645,5.866847991943359,0.8683621981181204,0.9950411948375404
178,0.9972264766693115,25.472965240478516,1,0.361924409866333,4.609625339508057,3.1901723050346957,0.523809552192688,0.9268707633018494,0.954081654548645,5.866693019866943,0.8903321092948318,1.01726566394791
179,0.9971117973327637,25.52642822265625,1,0.3619081974029541,4.609585285186768,3.1901331872386,0.523809552192688,0.9268707633018494,0.954081654548645,5.866543769836426,0.8826736593618989,1.0103043769486248
180,0.9969983696937561,25.579753875732422,1,0.36189237236976624,4.609546661376953,3.1900944317763558,0.523809552192688,0.9268707633018494,0.954081654548645,5.866395950317383,0.8854598239995539,1.0145222591236234
181,0.9968855381011963,25.63294219970703,1,0.3618762791156769,4.609505653381348,3.1900548896276315,0.523809552192688,0.9268707633018494,0.954081654548645,5.866242408752441,0.8859243090264499,1.2904864400625229
182,0.9967737197875977,25.68599510192871,1,0.36185944080352783,4.609461307525635,3.190015226444878,0.523809552192688,0.9268707633018494,0.954081654548645,5.866087913513184,0.8831246751360595,1.3037955202162266
183,0.996662974357605,25.738914489746094,1,0.36184147000312805,4.609411716461182,3.189975021825344,0.523809552192688,0.9268707633018494,0.954081654548645,5.865930557250977,1.2169655533507466,1.3443838241510093
184,0.9965530633926392,25.791698455810547,1,0.36182206869125366,4.6093621253967285,3.1899349535517363,0.523809552192688,0.9268707633018494,0.954081654548645,5.865774631500244,0.8890061411075294,1.017053036019206
185,0.9964441061019897,25.844350814819336,1,0.3618011474609375,4.609313488006592,3.189895360190907,0.523809552192688,0.9268707633018494,0.954081654548645,5.865621566772461,0.8824640712700784,1.0100187603384256
186,0.9963358044624329,25.896873474121094,1,0.36177873611450195,4.609270095825195,3.189856358651131,0.5255101919174194,0.9268707633018494,0.954081654548645,5.86547327041626,0.8949261377565563,1.0249488446861506
187,0.9962285161018372,25.949264526367188,1,0.3617549538612366,4.609229564666748,3.189817578527818,0.5255101919174194,0.9268707633018494,0.954081654548645,5.865327835083008,0.8976061339490116,1.0264631118625402
188,0.9961223006248474,26.001523971557617,1,0.36173006892204285,4.609190464019775,3.189778971836372,0.5255101919174194,0.9268707633018494,0.954081654548645,5.865182876586914,0.8837793190032244,1.0103729767724872
189,0.9960166811943054,26.05365753173828,1,0.3617044687271118,4.6091508865356445,3.1897399764894065,0.5255101919174194,0.9268707633018494,0.954081654548645,5.865036964416504,1.1446575648151338,1.2662210990674794
190,0.995911717414856,26.10565948486328,1,0.3616783916950226,4.609109401702881,3.189701272070637,0.5255101919174194,0.9268707633018494,0.954081654548645,5.86489200592041,0.831147322896868,1.2496352279558778
191,0.9958077073097229,26.15753746032715,1,0.36165228486061096,4.609066486358643,3.189662993780766,0.5255101919174194,0.9268707633018494,0.954081654548645,5.864749908447266,0.8682232890278101,0.9959174771793187
192,0.9957044720649719,26.20928955078125,1,0.3616265058517456,4.6090240478515625,3.189625775762428,0.5255101919174194,0.9268707633018494,0.954081654548645,5.864614486694336,0.8906769473105669,1.017262085340917
193,0.9956021904945374,26.260913848876953,1,0.3616013824939728,4.60898494720459,3.1895898196520203,0.5255101919174194,0.9268707633018494,0.954081654548645,5.864485263824463,0.8886137851513922,1.0166853400878608
194,0.9955007433891296,26.312414169311523,1,0.3615771532058716,4.60894775390625,3.1895545912478713,0.5255101919174194,0.9268707633018494,0.954081654548645,5.8643598556518555,0.894235604442656,1.0214873971417546
195,0.9953996539115906,26.363792419433594,1,0.36155396699905396,4.608912944793701,3.1895198498244794,0.5255101919174194,0.9268707633018494,0.954081654548645,5.864235877990723,1.131297096144408,1.2621946851722896
196,0.9952996969223022,26.4150447845459,1,0.36153194308280945,4.608877658843994,3.1894856340506825,0.5255101919174194,0.9268707633018494,0.954081654548645,5.864113807678223,0.8942806832492352,1.022499327082187
197,0.9952003955841064,26.466176986694336,1,0.3615110516548157,4.6088385581970215,3.189451064646585,0.5255101919174194,0.9268707633018494,0.954081654548645,5.863987922668457,0.8753589042462409,1.0029578739777207
198,0.9951017498970032,26.51718521118164,1,0.36149126291275024,4.608797550201416,3.189416951740547,0.5255101919174194,0.9268707633018494,0.954081654548645,5.863863468170166,0.8648375691846013,0.9910602709278464
199,0.9950042963027954,26.568073272705078,1,0.3614724278450012,4.6087565422058105,3.1893830726214847,0.5255101919174194,0.9268707633018494,0.954081654548645,5.863738536834717,0.8608704749494791,0.9862744440324605
200,0.9949074983596802,26.61884307861328,1,0.36145445704460144,4.608717441558838,3.189349919646942,0.5255101919174194,0.9268707633018494,0.954081654548645,5.863617420196533,1.2714443323202431,1.4011193430051208
201,0.9948111772537231,26.669490814208984,1,0.3614371418952942,4.608682155609131,3.1893174769613766,0.5255101919174194,0.9268707633018494,0.954081654548645,5.863499164581299,1.3724408908747137,1.5015039970166981
202,0.9947159290313721,26.720022201538086,1,0.36142033338546753,4.60864782333374,3.1892854736901177,0.5255101919174194,0.9268707633018494,0.954081654548645,5.8633832931518555,0.8873161072842777,1.0152692822739482
203,0.9946215748786926,26.77043342590332,1,0.36140379309654236,4.608613967895508,3.189253597830271,0.5255101919174194,0.9268707633018494,0.954081654548645,5.863266468048096,0.883657000027597,1.012503577861935
204,0.9945277571678162,26.820728302001953,1,0.3613874316215515,4.608580112457275,3.189221938678898,0.5255101919174194,0.9268707633018494,0.954081654548645,5.863150119781494,0.8880749396048486,1.0187055319547653
205,0.9944347739219666,26.870906829833984,1,0.36137107014656067,4.6085429191589355,3.1891900437525837,0.5255101919174194,0.9268707633018494,0.954081654548645,5.86303186416626,0.9499252517707646,1.0785507718101144
206,0.994342565536499,26.920969009399414,1,0.3613547086715698,4.608509063720703,3.1891587108277464,0.5255101919174194,0.9268707633018494,0.954081654548645,5.862916469573975,0.8947708602063358,1.021440696902573
207,0.9942511916160583,26.97091293334961,1,0.3613382577896118,4.6084747314453125,3.1891276275203073,0.5255101919174194,0.9268707633018494,0.954081654548645,5.862801551818848,0.8638070481829345,0.9883544049225748
208,0.9941604137420654,27.02074432373047,1,0.36132168769836426,4.608445167541504,3.189097188471582,0.5255101919174194,0.9268707633018494,0.954081654548645,5.862690448760986,1.1846618647687137,1.375418803654611
209,0.9940705895423889,27.070463180541992,1,0.3613051176071167,4.608414173126221,3.189067066399394,0.5255101919174194,0.9268707633018494,0.954081654548645,5.862580299377441,1.1601885450072587,1.2894274997524917
210,0.9939811825752258,27.120065689086914,1,0.36128851771354675,4.608383655548096,3.189037283205241,0.5255101919174194,0.9268707633018494,0.954081654548645,5.862471580505371,0.8912443108856678,1.0189841287210584
211,0.9938929080963135,27.169557571411133,1,0.36127206683158875,4.608354091644287,3.189007913182766,0.5255101919174194,0.9268707633018494,0.954081654548645,5.862364768981934,0.8858220400288701,1.0130295930430293
212,0.9938051104545593,27.21893310546875,1,0.36125579476356506,4.608325481414795,3.188978871212574,0.5255101919174194,0.9268707633018494,0.954081654548645,5.862257957458496,0.8824660899117589,1.0101960580796003
213,0.993718147277832,27.26820182800293,1,0.36123985052108765,4.608297348022461,3.1889499755395887,0.5255101919174194,0.9268707633018494,0.954081654548645,5.862152099609375,0.91197808412835,1.0391414370387793
214,0.9936318397521973,27.31735610961914,1,0.3612242341041565,4.608269691467285,3.188921755205212,0.5255101919174194,0.9268707633018494,0.954081654548645,5.862049579620361,0.8835821803659201,1.011621864978224
215,0.9935463666915894,27.36640167236328,1,0.36120912432670593,4.608242511749268,3.1888940874903806,0.5255101919174194,0.9268707633018494,0.954081654548645,5.8619489669799805,0.8923811507411301,1.0226351469755173
216,0.9934611916542053,27.41533660888672,1,0.36119452118873596,4.608213901519775,3.1888669837697265,0.5255101919174194,0.9268707633018494,0.954081654548645,5.861850261688232,1.1782296826131642,1.3000449440442026
217,0.9933769702911377,27.464162826538086,1,0.3611804246902466,4.608187198638916,3.1888402345721065,0.5255101919174194,0.9268707633018494,0.954081654548645,5.861753463745117,1.2040975000709295,1.3308264873921871
218,0.9932931661605835,27.51287841796875,1,0.3611668348312378,4.608158588409424,3.1888135502615222,0.5255101919174194,0.9268707633018494,0.954081654548645,5.861656188964844,0.8925453601405025,1.0205815047957003
219,0.9932100772857666,27.561487197875977,1,0.3611537218093872,4.608129978179932,3.1887872750028774,0.5255101919174194,0.9268707633018494,0.954081654548645,5.861559867858887,0.8904895982705057,1.0190364881418645
220,0.993127703666687,27.609989166259766,1,0.36114105582237244,4.6081013679504395,3.188761267784527,0.5255101919174194,0.9268707633018494,0.954081654548645,5.861464977264404,0.8850128478370607,1.0121495006605983
221,0.9930459260940552,27.658384323120117,1,0.3611287474632263,4.608072280883789,3.1887354447117198,0.5255101919174194,0.9268707633018494,0.954081654548645,5.861370086669922,0.8840454062446952,1.379268939141184
222,0.9929648637771606,27.706674575805664,1,0.36111676692962646,4.608041763305664,3.1887098462042407,0.5255101919174194,0.9268707633018494,0.954081654548645,5.861276149749756,0.8891565296798944,1.0181399369612336
223,0.9928839802742004,27.75485610961914,1,0.3611049950122833,4.608010768890381,3.1886842881882216,0.5255101919174194,0.9268707633018494,0.954081654548645,5.861181735992432,0.8920945827849209,1.0224418072029948
224,0.9928040504455566,27.802932739257812,1,0.36109331250190735,4.607980728149414,3.188659175067586,0.5255101919174194,0.9268707633018494,0.954081654548645,5.861089706420898,0.8951291460543871,1.0229275426827371
225,0.9927244782447815,27.850906372070312,1,0.3610817492008209,4.607950210571289,3.188633994829224,0.5255101919174194,0.9268707633018494,0.954081654548645,5.860996723175049,0.8813474611379206,1.0079956781119108
226,0.9926457405090332,27.898775100708008,1,0.3610702157020569,4.607921123504639,3.188609164081729,0.5255101919174194,0.9268707633018494,0.954081654548645,5.860905647277832,1.1056883372366428,1.2313213241286576
227,0.992567241191864,27.946542739868164,1,0.36105865240097046,4.607888698577881,3.1885843470476063,0.5255101919174194,0.9268707633018494,0.954081654548645,5.860813140869141,1.2246065051294863,1.3507276568561792
228,0.9924895167350769,27.994205474853516,1,0.36104705929756165,4.607856273651123,3.188559558171598,0.5255101919174194,0.9268707633018494,0.954081654548645,5.860721588134766,0.8795144772157073,1.0075023118406534
229,0.9924124479293823,28.041767120361328,1,0.36103546619415283,4.607822895050049,3.1885351243768607,0.5255101919174194,0.9268707633018494,0.954081654548645,5.860631465911865,0.8881252403371036,1.0153163620270789
230,0.9923355579376221,28.08922576904297,1,0.36102384328842163,4.607790470123291,3.1885109066595083,0.5255101919174194,0.9268707633018494,0.954081654548645,5.8605427742004395,0.885028047952801,1.0116380858235061
231,0.9922595024108887,28.13658332824707,1,0.3610122501850128,4.607760429382324,3.188486786982757,0.5255101919174194,0.9268707633018494,0.954081654548645,5.8604536056518555,0.8842894239351153,1.0111772697418928
232,0.9921836256980896,28.183841705322266,1,0.361000657081604,4.607728958129883,3.18846282524932,0.5255101919174194,0.9268707633018494,0.954081654548645,5.86036491394043,0.8937847279012203,1.0224663582630455
233,0.9921087026596069,28.231000900268555,1,0.36098915338516235,4.607699394226074,3.1884391024904857,0.5255101919174194,0.9268707633018494,0.954081654548645,5.8602776527404785,0.8814007597975433,1.0059899757616222
234,0.9920340180397034,28.278057098388672,1,0.36097776889801025,4.607668876647949,3.188415441023765,0.5255101919174194,0.9268707633018494,0.954081654548645,5.860190391540527,0.8617496467195451,0.9858037480153143
235,0.9919600486755371,28.32501792907715,1,0.3609665036201477,4.607638359069824,3.188391983483802,0.5255101919174194,0.9268707633018494,0.954081654548645,5.860103607177734,1.1150162629783154,1.2424103040248156
236,0.9918861985206604,28.37187957763672,1,0.36095550656318665,4.60761022567749,3.1883691959003166,0.5255101919174194,0.9268707633018494,0.954081654548645,5.860020637512207,1.3848593388684094,1.513722295872867
237,0.991813063621521,28.418642044067383,1,0.36094459891319275,4.60758113861084,3.188346210018981,0.5255101919174194,0.9268707633018494,0.954081654548645,5.859936237335205,0.8957262812182307,1.024744467344135
238,0.9917404055595398,28.465309143066406,1,0.36093392968177795,4.607556343078613,3.1883237820810773,0.5255101919174194,0.9268707633018494,0.954081654548645,5.859854221343994,0.891973074991256,1.0199667699635029
239,0.9916681051254272,28.511877059936523,1,0.3609234690666199,4.607531547546387,3.1883015565127284,0.5255101919174194,0.9268707633018494,0.954081654548645,5.859773635864258,0.8760807681828737,1.0014365082606673
240,0.9915964603424072,28.558347702026367,1,0.36091315746307373,4.607505798339844,3.188279463294091,0.5255101919174194,0.9268707633018494,0.954081654548645,5.8596930503845215,0.8657034509815276,0.9906916138716042
241,0.9915249347686768,28.604726791381836,1,0.3609030246734619,4.607481956481934,3.188257889811619,0.5255101919174194,0.9268707633018494,0.954081654548645,5.859615325927734,0.8685432258062065,0.997946148738265
242,0.9914544224739075,28.651004791259766,1,0.3608930706977844,4.607456684112549,3.18823626448953,0.5255101919174194,0.9268707633018494,0.954081654548645,5.859536647796631,0.8934902199544013,1.022815524134785
243,0.9913837313652039,28.697189331054688,1,0.36088326573371887,4.607431888580322,3.188214959353058,0.5255101919174194,0.9268707633018494,0.954081654548645,5.85945987701416,1.1021187389269471,1.2230304977856576
244,0.9913139939308167,28.7432804107666,1,0.3608735203742981,4.6074090003967285,3.18819387808091,0.5255101919174194,0.9268707633018494,0.954081654548645,5.859384059906006,1.1651929700747132,1.287053600884974
245,0.9912447333335876,28.789278030395508,1,0.36086392402648926,4.607386112213135,3.188172903352311,0.5255101919174194,0.9268707633018494,0.954081654548645,5.859307765960693,0.8627338679507375,0.9903077278286219
246,0.991175651550293,28.835180282592773,1,0.36085444688796997,4.607362747192383,3.188152089836897,0.5255101919174194,0.9268707633018494,0.954081654548645,5.859232425689697,0.8957968498580158,1.0260606450028718
247,0.9911068677902222,28.88098907470703,1,0.36084499955177307,4.607338905334473,3.1881312291415003,0.5255101919174194,0.9268707633018494,0.954081654548645,5.859156131744385,0.8919196147471666,1.0189774590544403
248,0.991038978099823,28.92670440673828,1,0.36083561182022095,4.607314109802246,3.1881105874599793,0.5255101919174194,0.9268707633018494,0.954081654548645,5.859081268310547,0.897565795108676,1.0248734261840582
249,0.9909711480140686,28.97233009338379,1,0.3608262538909912,4.607287406921387,3.1880899429129745,0.5255101919174194,0.9268707633018494,0.954081654548645,5.859005928039551,1.231584050692618,1.3583905566483736
250,0.9909040331840515,29.017860412597656,1,0.36081692576408386,4.60726261138916,3.1880694791194824,0.5255101919174194,0.9268707633018494,0.954081654548645,5.858930587768555,0.8801694707944989,1.0067454888485372
251,0.9908368587493896,29.063302993774414,1,0.3608076572418213,4.607235908508301,3.1880492757289884,0.5255101919174194,0.9268707633018494,0.954081654548645,5.858857154846191,0.8867441508919001,1.015735958237201
252,0.9907707571983337,29.10865020751953,1,0.3607983887195587,4.607210159301758,3.1880290927188413,0.5255101919174194,0.9268707633018494,0.954081654548645,5.858782768249512,0.891810636036098,1.0194237348623574
253,0.9907048344612122,29.15390968322754,1,0.3607892096042633,4.60718297958374,3.1880090756861734,0.5255101919174194,0.9268707633018494,0.954081654548645,5.858709335327148,0.8840534361079335,1.3762705959379673
254,0.9906392693519592,29.19907569885254,1,0.36078009009361267,4.607154846191406,3.1879890476769783,0.5255101919174194,0.9268707633018494,0.954081654548645,5.858634948730469,1.2676869351416826,1.3954135929234326
255,0.9905740022659302,29.244155883789062,1,0.3607710599899292,4.607128143310547,3.1879692891066096,0.5255101919174194,0.9251700639724731,0.954081654548645,5.85856294631958,0.8894906071946025,1.0198968010954559
256,0.9905092716217041,29.28914451599121,1,0.3607620596885681,4.607098579406738,3.187949392596709,0.5255101919174194,0.9251700639724731,0.954081654548645,5.8584885597229,0.8920677131973207,1.01985343080014
257,0.9904451370239258,29.334043502807617,1,0.36075320839881897,4.607070446014404,3.187929882518313,0.5255101919174194,0.9251700639724731,0.954081654548645,5.858416557312012,0.8860162482596934,1.013626947067678
258,0.9903813004493713,29.378856658935547,1,0.3607444763183594,4.607039928436279,3.187910364389009,0.5255101919174194,0.9251700639724731,0.954081654548645,5.858344554901123,0.8823024509474635,1.0102614569477737
259,0.9903179407119751,29.4235782623291,1,0.36073580384254456,4.607009410858154,3.187890895403082,0.5255101919174194,0.9251700639724731,0.954081654548645,5.85827112197876,0.8712559910491109,0.9962508240714669
260,0.9902548789978027,29.468215942382812,1,0.36072733998298645,4.606978416442871,3.187871688368441,0.523809552192688,0.9251700639724731,0.954081654548645,5.858199596405029,0.872300221119076,0.9980920972302556
261,0.9901921153068542,29.512765884399414,1,0.3607189953327179,4.6069488525390625,3.1878526294014726,0.523809552192688,0.9251700639724731,0.954081654548645,5.858129024505615,0.8862812863662839,1.0137380263768137
262,0.9901300668716431,29.557226181030273,1,0.3607107400894165,4.606917858123779,3.1878336618470127,0.523809552192688,0.9251700639724731,0.954081654548645,5.858057975769043,1.1792594632133842,1.3034132532775402
263,0.9900681376457214,29.60160255432129,1,0.36070263385772705,4.606887340545654,3.1878150544094512,0.523809552192688,0.9251700639724731,0.954081654548645,5.857989311218262,1.13118581706658,1.2583213499747217
264,0.9900069832801819,29.645893096923828,1,0.3606947064399719,4.606858253479004,3.1877968521831526,0.5255101919174194,0.9251700639724731,0.954081654548645,5.857922554016113,0.887078408151865,1.014859626069665
265,0.9899459481239319,29.690095901489258,1,0.36068692803382874,4.606828689575195,3.1877788124755284,0.5255101919174194,0.9251700639724731,0.954081654548645,5.857856750488281,0.8925680089741945,1.0207157828845084
266,0.9898854494094849,29.73421859741211,1,0.3606792390346527,4.606800079345703,3.187760994760008,0.5255101919174194,0.9251700639724731,0.954081654548645,5.857791423797607,0.8860533479601145,1.0137989660724998
267,0.9898251891136169,29.778255462646484,1,0.3606716990470886,4.606770992279053,3.1877434008196714,0.5255101919174194,0.9251700639724731,0.954081654548645,5.857727527618408,0.8879001508466899,1.0146965980529785
268,0.9897655248641968,29.822206497192383,1,0.3606643080711365,4.606739044189453,3.187725703933775,0.5255101919174194,0.9251700639724731,0.954081654548645,5.857662677764893,0.8882405189797282,1.014859045855701
269,0.9897060990333557,29.866077423095703,1,0.3606570065021515,4.606710910797119,3.1877084164120446,0.5255101919174194,0.9251700639724731,0.954081654548645,5.85759973526001,0.8889848021790385,1.0178462890908122
270,0.9896469712257385,29.90986442565918,1,0.36064982414245605,4.6066813468933105,3.1876914158002143,0.5255101919174194,0.9251700639724731,0.954081654548645,5.85753870010376,1.1881681429222226,1.312760398723185
271,0.9895883202552795,29.953569412231445,1,0.3606427013874054,4.606653690338135,3.1876749811458036,0.5255101919174194,0.9251700639724731,0.954081654548645,5.857481002807617,1.2340323301032186,1.3569093006663024
272,0.9895298480987549,29.9971923828125,1,0.3606356680393219,4.606624603271484,3.1876583280788657,0.5255101919174194,0.9251700639724731,0.954081654548645,5.857420921325684,0.8734510117210448,0.998848251067102
273,0.9894718527793884,30.040735244750977,1,0.3606286942958832,4.606597423553467,3.187642343412808,0.5255101919174194,0.9251700639724731,0.954081654548645,5.85736608505249,0.8613099809736013,0.9867338095791638
274,0.9894143342971802,30.084196090698242,1,0.36062178015708923,4.606568336486816,3.187626273076289,0.5255101919174194,0.9251700639724731,0.954081654548645,5.857308864593506,0.879471086896956,1.01122503913939
275,0.9893569350242615,30.12757682800293,1,0.36061492562294006,4.606540203094482,3.1876105176743126,0.5255101919174194,0.9251700639724731,0.954081654548645,5.8572540283203125,0.8843760429881513,1.0119750523008406
276,0.9893000721931458,30.17087745666504,1,0.3606080710887909,4.60651159286499,3.187594765967882,0.5255101919174194,0.9251700639724731,0.954081654548645,5.857198238372803,1.3321783440187573,1.4564987230114639
277,0.9892433881759644,30.21409797668457,1,0.3606012761592865,4.6064839363098145,3.1875793838447737,0.5255101919174194,0.9251700639724731,0.954081654548645,5.857145309448242,0.8710294128395617,0.9981419770047069
278,0.9891873002052307,30.257240295410156,1,0.3605944514274597,4.606454849243164,3.1875640042199094,0.5255101919174194,0.9251700639724731,0.954081654548645,5.857091903686523,0.8882015687413514,1.0157045288942754
279,0.9891313314437866,30.300302505493164,1,0.3605877757072449,4.6064276695251465,3.187549111387697,0.5255101919174194,0.9251700639724731,0.954081654548645,5.857041358947754,0.8930642949417233,1.0209489217959344
280,0.9890756011009216,30.343284606933594,1,0.36058109998703003,4.606399059295654,3.1875341557342627,0.5255101919174194,0.9251700639724731,0.954081654548645,5.856990337371826,1.207743275910616,1.3359419801272452
