iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
286,0.9887164831161499,30.44220542907715,0.36048999428749084,4.603964328765869,3.1861260585775333,0.5123404264450073,0.9276595711708069,0.9531915187835693,5.811481952667236,1.3214764976873994,1.5117010306566954
287,0.9886636137962341,30.484424591064453,0.36048415303230286,4.603991508483887,3.18612050036364,0.5123404264450073,0.9276595711708069,0.9531915187835693,5.811521530151367,1.282033555675298,1.4724521106109023
288,0.9886109232902527,30.526569366455078,0.36047840118408203,4.604017734527588,3.186114822272777,0.5123404264450073,0.9276595711708069,0.9531915187835693,5.811559677124023,1.299459327943623,1.496141951996833
289,0.9885585308074951,30.568639755249023,0.3604726791381836,4.604047775268555,3.1861093361588217,0.5123404264450073,0.9276595711708069,0.9531915187835693,5.8115997314453125,1.3198706610128284,1.5101470109075308
290,0.9885064363479614,30.61063575744629,0.36046701669692993,4.604076862335205,3.186103912041827,0.5123404264450073,0.9276595711708069,0.9531915187835693,5.811639308929443,1.2814074107445776,1.4720577946864069
291,0.9884545207023621,30.652559280395508,0.36046135425567627,4.604111671447754,3.1860987109198784,0.5123404264450073,0.9276595711708069,0.9531915187835693,5.811680316925049,1.2824712810106575,1.473001847974956
292,0.9884031414985657,30.694408416748047,0.3604557514190674,4.6041460037231445,3.1860933923430252,0.5123404264450073,0.9276595711708069,0.9531915187835693,5.81171989440918,1.2888318807817996,1.4861083538271487
293,0.9883518815040588,30.736186981201172,0.3604501783847809,4.604183197021484,3.186087908913955,0.5114893913269043,0.9276595711708069,0.9531915187835693,5.8117594718933105,1.3196572638116777,1.5099009210243821
294,0.9883009791374207,30.777891159057617,0.3604446053504944,4.604222297668457,3.1860827219635937,0.5114893913269043,0.9276595711708069,0.9531915187835693,5.811800479888916,1.2816639319062233,1.4722225461155176
295,0.9882502555847168,30.819522857666016,0.36043912172317505,4.6042609214782715,3.186077538584355,0.5114893913269043,0.9276595711708069,0.9531915187835693,5.811841011047363,1.2817043759860098,1.472259626723826
296,0.9882000088691711,30.861082077026367,0.3604336678981781,4.6043009757995605,3.1860726097347,0.5114893913269043,0.9276595711708069,0.9523404240608215,5.811883449554443,1.2973602041602135,1.4940381720662117
297,0.988149881362915,30.902570724487305,0.3604283034801483,4.604338645935059,3.1860675409463926,0.5114893913269043,0.9276595711708069,0.9523404240608215,5.811924934387207,1.3216763068921864,1.5122223440557718
298,0.9881002306938171,30.943988800048828,0.3604229688644409,4.604376792907715,3.1860624487515485,0.5114893913269043,0.9276595711708069,0.9523404240608215,5.8119659423828125,1.2989214197732508,1.4958322709426284
299,0.9880507588386536,30.985334396362305,0.3604177236557007,4.604416370391846,3.186057406328318,0.5114893913269043,0.9276595711708069,0.9523404240608215,5.812006950378418,1.3223024257458746,1.5129482261836529
300,0.98800128698349,31.026611328125,0.3604125380516052,4.604455471038818,3.18605264804774,0.5114893913269043,0.9276595711708069,0.9523404240608215,5.812049865722656,1.2886533210985363,1.4853004501201212
301,0.9879524111747742,31.067813873291016,0.36040741205215454,4.604495525360107,3.186047767400499,0.5114893913269043,0.9276595711708069,0.9523404240608215,5.812092304229736,1.3206530511379242,1.5111880949698389
302,0.9879037141799927,31.108949661254883,0.360402375459671,4.6045355796813965,3.1860430570228657,0.5114893913269043,0.9276595711708069,0.9523404240608215,5.812135696411133,1.2816590289585292,1.4718995657749474
303,0.9878551959991455,31.15001678466797,0.3603973686695099,4.604574680328369,3.186038490953736,0.5114893913269043,0.9276595711708069,0.9523404240608215,5.812180519104004,1.290235934779048,1.4805754609405994
304,0.9878069162368774,31.19101333618164,0.36039239168167114,4.604616641998291,3.1860339368802406,0.5114893913269043,0.9276595711708069,0.9523404240608215,5.812224864959717,1.3029058272950351,1.4995461599901319
305,0.9877589344978333,31.2319393157959,0.3603874742984772,4.60466194152832,3.186029125313309,0.5114893913269043,0.9276595711708069,0.9523404240608215,5.812267303466797,1.3201737790368497,1.5106945638544858
306,0.9877112507820129,31.272796630859375,0.3603825867176056,4.604709148406982,3.1860246076676955,0.5114893913269043,0.9276595711708069,0.9523404240608215,5.812312602996826,1.2916679526679218,1.4886806579306722
307,0.9876638650894165,31.31358528137207,0.3603777587413788,4.604759216308594,3.1860203064106725,0.5114893913269043,0.9276595711708069,0.9523404240608215,5.812358856201172,1.3238220000639558,1.5141631639562547
308,0.9876166582107544,31.35430908203125,0.36037296056747437,4.6048078536987305,3.186015921727557,0.5114893913269043,0.9276595711708069,0.9523404240608215,5.812404632568359,1.281834271736443,1.4720230158418417
309,0.9875696897506714,31.394962310791016,0.36036819219589233,4.604857444763184,3.1860115738614048,0.5114893913269043,0.9276595711708069,0.9523404240608215,5.812450885772705,1.2827630750834942,1.4732203790917993
310,0.9875229001045227,31.435548782348633,0.3603634536266327,4.604907035827637,3.1860071555388068,0.5114893913269043,0.9276595711708069,0.9523404240608215,5.812497138977051,1.2996957441791892,1.496444352902472
311,0.9874763488769531,31.47606658935547,0.3603588044643402,4.604955673217773,3.186002722740244,0.5114893913269043,0.9276595711708069,0.9523404240608215,5.8125433921813965,1.3203943497501314,1.510854568798095
312,0.9874299764633179,31.516515731811523,0.36035412549972534,4.605005741119385,3.1859985939267164,0.5106382966041565,0.9276595711708069,0.9523404240608215,5.812591552734375,1.295494890306145,1.4922450762242079
313,0.9873840808868408,31.556901931762695,0.36034947633743286,4.605056285858154,3.1859944470908452,0.5106382966041565,0.9276595711708069,0.9523404240608215,5.812639236450195,1.3207558328285813,1.5112085449509323
314,0.9873381853103638,31.597219467163086,0.36034488677978516,4.605105400085449,3.185990311003976,0.5106382966041565,0.9276595711708069,0.9523404240608215,5.812687873840332,1.289471812080592,1.486611656844616
315,0.9872925877571106,31.637470245361328,0.36034029722213745,4.6051554679870605,3.1859860618077485,0.5106382966041565,0.9276595711708069,0.9523404240608215,5.8127360343933105,1.3221586709842086,1.5124721801839769
316,0.9872470498085022,31.677656173706055,0.36033567786216736,4.605205059051514,3.185982069090994,0.5106382966041565,0.9276595711708069,0.9523404240608215,5.812786102294922,1.2805658201687038,1.4709484409540892
317,0.9872018098831177,31.717775344848633,0.36033108830451965,4.605256080627441,3.1859781378872913,0.5106382966041565,0.9276595711708069,0.9523404240608215,5.81283712387085,1.286792621947825,1.4770975071005523
318,0.9871568083763123,31.757829666137695,0.36032646894454956,4.6053056716918945,3.18597412247038,0.5106382966041565,0.9276595711708069,0.9523404240608215,5.812887668609619,1.2985989260487258,1.4952657823450863
319,0.9871120452880859,31.797819137573242,0.36032184958457947,4.605353832244873,3.18596996638749,0.5106382966041565,0.9276595711708069,0.9523404240608215,5.812937259674072,1.3209970979951322,1.5111850230023265
320,0.9870672821998596,31.83774185180664,0.3603172302246094,4.605403900146484,3.1859661686011282,0.5106382966041565,0.9276595711708069,0.9523404240608215,5.812989711761475,1.2950954171828926,1.4915115651674569
321,0.9870228171348572,31.877599716186523,0.3603125512599945,4.605452537536621,3.1859620307122865,0.5106382966041565,0.9276595711708069,0.9523404240608215,5.813040256500244,1.3213972188532352,1.511491462122649
322,0.9869785308837891,31.91739273071289,0.36030787229537964,4.605500221252441,3.185958036137758,0.5106382966041565,0.9276595711708069,0.9523404240608215,5.81309175491333,1.305290198419243,1.5041421260684729
323,0.9869344234466553,31.957120895385742,0.3603031635284424,4.605547904968262,3.185953907255079,0.5106382966041565,0.9276595711708069,0.9523404240608215,5.813143253326416,1.3146137339062989,1.5051886280998588
324,0.9868903756141663,31.99678611755371,0.36029836535453796,4.605594635009766,3.185949871508817,0.5097872614860535,0.9276595711708069,0.9523404240608215,5.81319522857666,1.2825281377881765,1.4726684149354696
325,0.9868465662002563,32.0363883972168,0.36029350757598877,4.605639934539795,3.185945701247729,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.813246250152588,1.2820534547790885,1.4721154049038887
326,0.9868029952049255,32.07592010498047,0.3602885603904724,4.605681896209717,3.1859413026006775,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.813296794891357,1.298230045940727,1.4949803589843214
327,0.986759603023529,32.11539077758789,0.3602834939956665,4.605724334716797,3.185936903483388,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.8133463859558105,1.3227577367797494,1.5133766708895564
328,0.9867162108421326,32.1547966003418,0.36027833819389343,4.605764389038086,3.1859322773667937,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.8133955001831055,1.3007370200939476,1.4978348729200661
329,0.9866729378700256,32.19414138793945,0.3602730929851532,4.605799674987793,3.1859274249022924,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.813442230224609,1.3177572409622371,1.5082234786823392
330,0.9866300821304321,32.23341751098633,0.36026766896247864,4.605832576751709,3.1859221073242283,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.8134870529174805,1.2810921519994736,1.4715410070493817
331,0.9865872263908386,32.27263259887695,0.3602622151374817,4.605863094329834,3.185916550345794,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.813529014587402,1.2841309518553317,1.474574285093695
332,0.986544668674469,32.3117790222168,0.3602566123008728,4.605888366699219,3.1859103728802727,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.813566207885742,1.2996229259297252,1.4963605972006917
333,0.9865021705627441,32.350868225097656,0.36025094985961914,4.605913162231445,3.185904147595431,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.813602924346924,1.3187175621278584,1.509271017741412
334,0.9864599704742432,32.38988494873047,0.3602451980113983,4.605932235717773,3.1858971120241892,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.813633441925049,1.280621225014329,1.470889592077583
335,0.9864178895950317,32.4288444519043,0.3602394759654999,4.605947494506836,3.1858895205431446,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.81365966796875,1.2830933360382915,1.473617706913501
336,0.9863759875297546,32.467735290527344,0.36023369431495667,4.605959415435791,3.1858814674070666,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.813681125640869,1.2814533757045865,1.4715667557902634
337,0.9863343834877014,32.506561279296875,0.36022794246673584,4.605973720550537,3.1858728308489965,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.813697814941406,1.28218126995489,1.4731448777019978
338,0.9862930178642273,32.545326232910156,0.3602222502231598,4.605986595153809,3.185863707035953,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.813709735870361,1.2964421301148832,1.4930234672501683
339,0.986251711845398,32.58403015136719,0.3602166771888733,4.605997085571289,3.185854150066345,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.813718318939209,1.3219775059260428,1.5122404182329774
340,0.9862108826637268,32.6226692199707,0.36021122336387634,4.606004238128662,3.185844126164394,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.813721656799316,1.2885560900904238,1.4856992829591036
341,0.9861704111099243,32.66123962402344,0.3602060079574585,4.606011867523193,3.1858340059896624,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.813722610473633,1.3192670033313334,1.509724086150527
342,0.9861299395561218,32.69975280761719,0.360200971364975,4.606019020080566,3.1858237973668153,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.813721656799316,1.2843088298104703,1.4745462206192315
343,0.9860898852348328,32.73820114135742,0.36019617319107056,4.6060261726379395,3.1858132964209367,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.813718318939209,1.2855764753185213,1.4795283409766853
344,0.9860498309135437,32.776588439941406,0.3601916432380676,4.606033802032471,3.1858029338286187,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.813714027404785,1.3016275214031339,1.4983694520778954
345,0.9860101938247681,32.81491470336914,0.360187292098999,4.606042861938477,3.1857927451097963,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.813709735870361,1.321583944838494,1.511961400974542
346,0.9859709143638611,32.853179931640625,0.3601831793785095,4.606051445007324,3.1857828154277987,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.813706398010254,1.2942938483320177,1.4909175913780928
347,0.9859316349029541,32.891380310058594,0.36017918586730957,4.606062889099121,3.185773098968641,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.813704013824463,1.3208833122625947,1.5113177029415965
348,0.9858925342559814,32.929527282714844,0.36017531156539917,4.606076240539551,3.1857638272026154,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.813703536987305,1.2814597310498357,1.4717910047620535
349,0.9858538508415222,32.96760940551758,0.36017152667045593,4.6060919761657715,3.1857552759653753,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.81370735168457,1.2823819718323648,1.4736141269095242
350,0.9858153462409973,33.00563049316406,0.36016780138015747,4.606108665466309,3.1857469062660746,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.813711166381836,1.297105556819588,1.493917032610625
351,0.9857769012451172,33.0435905456543,0.360164076089859,4.60612678527832,3.1857387538345154,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.813716888427734,1.3203791109845042,1.5106164747849107
352,0.9857386350631714,33.08149337768555,0.36016035079956055,4.606148719787598,3.185731494002688,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.813727855682373,1.2991355317644775,1.495398182887584
353,0.9857007265090942,33.11933898925781,0.3601565659046173,4.606170654296875,3.18572421682402,0.5097872614860535,0.9268085360527039,0.9523404240608215,5.813738822937012,1.3211169941350818,1.5115330121479928
354,0.9856628775596619,33.157127380371094,0.3601527214050293,4.606195449829102,3.1857178930618613,0.5097872614860535,0.9268085360527039,0.9523404240608215,5.813755512237549,1.2929627792909741,1.490468388888985
355,0.9856252670288086,33.19485092163086,0.3601488769054413,4.606221675872803,3.1857118467838896,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.813772678375244,1.3213794361799955,1.5119087691418827
356,0.9855878353118896,33.232521057128906,0.36014506220817566,4.606249809265137,3.1857063285049145,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.813794136047363,1.281650759279728,1.472102350089699
357,0.985550582408905,33.27013397216797,0.36014121770858765,4.606278896331787,3.1857008914351606,0.5089361667633057,0.9268085360527039,0.9523404240608215,5.813815593719482,1.2831820738501847,1.4734294079244137
358,0.9855135679244995,33.30768585205078,0.3601374328136444,4.606308937072754,3.18569590736095,0.5089361667633057,0.9268085360527039,0.9514893889427185,5.813839435577393,1.2974437130615115,1.4940943182446063
359,0.985476553440094,33.34518051147461,0.36013364791870117,4.6063408851623535,3.1856912179117383,0.5089361667633057,0.9268085360527039,0.9514893889427185,5.8138651847839355,1.3205159427598119,1.5105987368151546
360,0.985439658164978,33.38262176513672,0.3601299226284027,4.606372833251953,3.1856868690077147,0.5089361667633057,0.9268085360527039,0.9514893889427185,5.813892841339111,1.298072749748826,1.4943299465812743
361,0.9854031801223755,33.420005798339844,0.3601262867450714,4.606405258178711,3.1856826000773375,0.5080851316452026,0.9268085360527039,0.9514893889427185,5.813920497894287,1.3219028222374618,1.5144854104146361
362,0.9853666424751282,33.45732879638672,0.3601227402687073,4.606439113616943,3.1856787315527337,0.5080851316452026,0.9268085360527039,0.9514893889427185,5.8139495849609375,1.289461829699576,1.4798056636936963
363,0.9853302836418152,33.494598388671875,0.3601192235946655,4.606473922729492,3.185675159514297,0.5080851316452026,0.9268085360527039,0.9514893889427185,5.813980579376221,1.291891273111105,1.4949786998331547
364,0.9852942824363708,33.53181457519531,0.3601158559322357,4.606508255004883,3.185671652545257,0.5072340369224548,0.9268085360527039,0.9514893889427185,5.814011096954346,1.296095177065581,1.4928329400718212
365,0.9852582216262817,33.5689697265625,0.3601125180721283,4.606543064117432,3.1856681815824412,0.5063830018043518,0.9268085360527039,0.9514893889427185,5.814041614532471,1.3205748740583658,1.5108972480520606
366,0.985222578048706,33.606075286865234,0.3601092994213104,4.606576442718506,3.1856648545794912,0.5063830018043518,0.9268085360527039,0.9514893889427185,5.814072608947754,1.2893669321201742,1.4867915250360966
367,0.9851868748664856,33.643123626708984,0.36010611057281494,4.606610298156738,3.1856613954628297,0.5063830018043518,0.9268085360527039,0.9514893889427185,5.8141021728515625,1.323758123908192,1.5141216008923948
368,0.9851513504981995,33.68011474609375,0.36010298132896423,4.606644630432129,3.18565834629278,0.5063830018043518,0.9268085360527039,0.9514893889427185,5.814134120941162,1.2809381298720837,1.4711032649502158
369,0.9851160645484924,33.7170524597168,0.3600998818874359,4.606679916381836,3.1856555456423155,0.5063830018043518,0.9268085360527039,0.9514893889427185,5.81416654586792,1.2817063857801259,1.4742345358245075
370,0.9850807189941406,33.753936767578125,0.36009681224823,4.606714725494385,3.1856526304757065,0.5063830018043518,0.9268085360527039,0.9514893889427185,5.814198017120361,1.3004812709987164,1.4970816988497972
371,0.9850456118583679,33.790767669677734,0.3600936532020569,4.606750011444092,3.185649916052099,0.5063830018043518,0.9268085360527039,0.9514893889427185,5.814229965209961,1.3199531957507133,1.5093971556052566
372,0.98501056432724,33.827545166015625,0.3600904643535614,4.606783390045166,3.185647247543014,0.505531907081604,0.9268085360527039,0.9514893889427185,5.814262390136719,1.2989085037261248,1.4955115700140595
373,0.9849756360054016,33.864261627197266,0.3600872755050659,4.606818675994873,3.1856447194182214,0.505531907081604,0.9268085360527039,0.9514893889427185,5.814294815063477,1.3226297739893198,1.5127141629345715
374,0.9849411249160767,33.90093231201172,0.36008402705192566,4.60685396194458,3.185642181945306,0.505531907081604,0.9268085360527039,0.9514893889427185,5.814326763153076,1.2897704946808517,1.4870108170434833
375,0.9849064946174622,33.93754577636719,0.36008068919181824,4.606890678405762,3.1856401370857896,0.505531907081604,0.9268085360527039,0.9514893889427185,5.814361095428467,1.3210248523391783,1.511212656274438
376,0.9848721623420715,33.97410583496094,0.3600774109363556,4.6069254875183105,3.185637918686294,0.505531907081604,0.9268085360527039,0.9514893889427185,5.814394474029541,1.2843348421156406,1.4770016940310597
377,0.9848378896713257,34.010616302490234,0.36007407307624817,4.60696268081665,3.1856360703211473,0.505531907081604,0.9268085360527039,0.9514893889427185,5.81442928314209,1.2837886773049831,1.4737242902629077
378,0.9848035573959351,34.04706954956055,0.36007070541381836,4.606997489929199,3.1856334929470185,0.505531907081604,0.9268085360527039,0.9514893889427185,5.81445837020874,1.2999336160719395,1.4969521630555391
379,0.9847695827484131,34.08346939086914,0.36006733775138855,4.607035160064697,3.1856314695191985,0.505531907081604,0.9268085360527039,0.9514893889427185,5.814490795135498,1.3224701741710305,1.5126786958426237
380,0.9847358465194702,34.11982345581055,0.36006399989128113,4.607076644897461,3.1856294705339616,0.505531907081604,0.9268085360527039,0.9514893889427185,5.814523220062256,1.2936689970083535,1.4923800830729306
381,0.9847021102905273,34.1561164855957,0.3600606620311737,4.607117652893066,3.1856272789230236,0.505531907081604,0.9268085360527039,0.9514893889427185,5.8145527839660645,1.3336612819693983,1.5241374541074038
382,0.9846687316894531,34.19236373901367,0.36005735397338867,4.607160568237305,3.1856254177794865,0.504680871963501,0.9268085360527039,0.9514893889427185,5.814584255218506,1.282166080083698,1.475927164312452
383,0.984635055065155,34.228553771972656,0.3600541055202484,4.607203006744385,3.1856236465828838,0.504680871963501,0.9268085360527039,0.9514893889427185,5.814615726470947,1.283248842228204,1.4734667050652206
384,0.9846018552780151,34.26469421386719,0.36005091667175293,4.60724401473999,3.185621641874507,0.5038297772407532,0.9268085360527039,0.9514893889427185,5.814645767211914,1.2992913578636944,1.4957685489207506
385,0.9845684766769409,34.300785064697266,0.36004772782325745,4.60728645324707,3.1856197284744012,0.5038297772407532,0.9268085360527039,0.9514893889427185,5.814674377441406,1.3211892927065492,1.511479179840535
386,0.9845354557037354,34.336822509765625,0.36004456877708435,4.607326984405518,3.185617905566264,0.5038297772407532,0.9268085360527039,0.9514893889427185,5.814703941345215,1.2895645783282816,1.4867658112198114
387,0.9845026731491089,34.372806549072266,0.36004143953323364,4.607367038726807,3.1856159265178454,0.5038297772407532,0.9268085360527039,0.9514893889427185,5.814732074737549,1.3237173771485686,1.5139093189500272
388,0.9844698309898376,34.40874099731445,0.3600383400917053,4.607407093048096,3.185614047423697,0.5038297772407532,0.9268085360527039,0.9514893889427185,5.814759731292725,1.2807251559570432,1.4708008817397058
389,0.9844372272491455,34.44462585449219,0.360035240650177,4.607448101043701,3.1856125033399008,0.5038297772407532,0.9268085360527039,0.9514893889427185,5.814789295196533,1.2824145639315248,1.4728521890938282
390,0.9844048023223877,34.4804573059082,0.36003226041793823,4.60748815536499,3.1856109819695533,0.504680871963501,0.9268085360527039,0.9514893889427185,5.814818382263184,1.298187745269388,1.4948421940207481
391,0.9843723177909851,34.516239166259766,0.36002928018569946,4.607528209686279,3.185609478725146,0.504680871963501,0.9268085360527039,0.9514893889427185,5.814847469329834,1.3202361082658172,1.510436579119414
392,0.9843401908874512,34.551971435546875,0.3600263297557831,4.607568264007568,3.1856079380912425,0.504680871963501,0.9268085360527039,0.9514893889427185,5.81487512588501,1.2981513519771397,1.4957907102070749
393,0.984308123588562,34.587650299072266,0.3600234389305115,4.607606887817383,3.1856063654657416,0.504680871963501,0.9268085360527039,0.9514893889427185,5.814903259277344,1.3234418029896915,1.5137097733095288
394,0.9842762351036072,34.62328338623047,0.36002057790756226,4.607646465301514,3.1856049016489716,0.504680871963501,0.9268085360527039,0.9514893889427185,5.8149309158325195,1.281626381445676,1.472248607315123
395,0.9842444658279419,34.65886688232422,0.3600177466869354,4.60768461227417,3.185603437191902,0.504680871963501,0.9268085360527039,0.9514893889427185,5.8149590492248535,1.283234742935747,1.473606701940298
396,0.9842126965522766,34.69439697265625,0.360014945268631,4.607726097106934,3.1856023784188108,0.504680871963501,0.9268085360527039,0.9514893889427185,5.814988613128662,1.2970192390494049,1.4939221651293337
397,0.9841811656951904,34.729881286621094,0.36001214385032654,4.607767105102539,3.1856011807694316,0.504680871963501,0.9268085360527039,0.9514893889427185,5.815017223358154,1.3214195133186877,1.5119985342025757
398,0.9841498136520386,34.765316009521484,0.3600093722343445,4.607808589935303,3.185599983318513,0.504680871963501,0.9268085360527039,0.9514893889427185,5.8150458335876465,1.2986268838867545,1.4958227411843836
399,0.9841185212135315,34.80070114135742,0.3600066304206848,4.607854843139648,3.1855987400749393,0.505531907081604,0.9268085360527039,0.9514893889427185,5.8150739669799805,1.3220078460872173,1.512207010295242
400,0.9840874075889587,34.83604049682617,0.36000388860702515,4.607903957366943,3.1855977613956017,0.5063830018043518,0.9268085360527039,0.9514893889427185,5.815103054046631,1.2932061632163823,1.4898572410456836
401,0.9840567111968994,34.8713264465332,0.36000117659568787,4.607952117919922,3.185596828559334,0.505531907081604,0.9268085360527039,0.9514893889427185,5.8151326179504395,1.3197471941821277,1.5103495749644935
402,0.9840257167816162,34.90657043457031,0.35999855399131775,4.607998847961426,3.185595590741189,0.505531907081604,0.9268085360527039,0.9514893889427185,5.815159797668457,1.281348885037005,1.4781105467118323
403,0.9839948415756226,34.94176483154297,0.35999587178230286,4.6080474853515625,3.18559502390766,0.505531907081604,0.9268085360527039,0.9514893889427185,5.815191268920898,1.2838220591656864,1.4743447150103748
404,0.9839645028114319,34.97690963745117,0.3599932789802551,4.60809326171875,3.1855937166277726,0.505531907081604,0.9268085360527039,0.9514893889427185,5.8152174949646,1.2994795660488307,1.4962925468571484
405,0.9839339256286621,35.01200866699219,0.3599906861782074,4.608139514923096,3.185592570281623,0.505531907081604,0.9268085360527039,0.9514893889427185,5.815244674682617,1.3208425752818584,1.5111793312244117
406,0.9839034080505371,35.04706573486328,0.3599880635738373,4.608187198638916,3.1855918332748603,0.505531907081604,0.9268085360527039,0.9514893889427185,5.815274238586426,1.295896037016064,1.4925573682412505
407,0.9838733673095703,35.082069396972656,0.35998547077178955,4.608232498168945,3.1855908363323024,0.505531907081604,0.9268085360527039,0.9514893889427185,5.815301895141602,1.3210911229252815,1.5118256257846951
408,0.9838433265686035,35.117027282714844,0.3599829077720642,4.608278274536133,3.1855899266868577,0.505531907081604,0.9268085360527039,0.9514893889427185,5.815330505371094,1.2816263232380152,1.472003050148487
409,0.9838134050369263,35.151939392089844,0.35998037457466125,4.608323574066162,3.185589147352097,0.505531907081604,0.9268085360527039,0.9514893889427185,5.815359592437744,1.2818265692330897,1.4719875482842326
410,0.9837837219238281,35.186805725097656,0.3599778413772583,4.608367919921875,3.185588138345118,0.505531907081604,0.9268085360527039,0.9514893889427185,5.8153862953186035,1.2967885453253984,1.4933910933323205
411,0.9837538599967957,35.221622467041016,0.3599753975868225,4.608413219451904,3.1855870344003,0.505531907081604,0.9268085360527039,0.9514893889427185,5.815412998199463,1.321665411349386,1.5118333683349192
412,0.9837242960929871,35.25639724731445,0.35997286438941956,4.608457565307617,3.1855862138608577,0.505531907081604,0.9268085360527039,0.9514893889427185,5.815441608428955,1.29822290642187,1.4949471480213106
413,0.9836949706077576,35.2911262512207,0.3599703907966614,4.608500957489014,3.185585216377388,0.505531907081604,0.9268085360527039,0.9514893889427185,5.815467834472656,1.3210729463025928,1.5112801031209528
414,0.9836657643318176,35.325809478759766,0.3599679172039032,4.608545303344727,3.185584235915923,0.505531907081604,0.9268085360527039,0.9514893889427185,5.815495014190674,1.290880389045924,1.4878945341333747
415,0.9836364984512329,35.36044692993164,0.359965443611145,4.608587741851807,3.185583293203205,0.505531907081604,0.9268085360527039,0.9514893889427185,5.815521717071533,1.3219020408578217,1.5123369130305946
416,0.983607292175293,35.39503479003906,0.35996297001838684,4.608630657196045,3.1855820328485067,0.505531907081604,0.9268085360527039,0.9514893889427185,5.81554651260376,1.2817225479520857,1.4721208661794662
417,0.9835784435272217,35.429588317871094,0.35996052622795105,4.608672618865967,3.1855809672220747,0.505531907081604,0.9268085360527039,0.9514893889427185,5.815572261810303,1.2840518411248922,1.4744746801443398
418,0.9835495352745056,35.464088439941406,0.35995805263519287,4.608713626861572,3.1855797309801765,0.505531907081604,0.9268085360527039,0.9514893889427185,5.815597057342529,1.298116073012352,1.4948016833513975
419,0.9835208654403687,35.4985466003418,0.3599555790424347,4.608757019042969,3.1855787909630773,0.505531907081604,0.9268085360527039,0.9514893889427185,5.8156232833862305,1.321712545119226,1.5121583980508149
420,0.9834922552108765,35.532958984375,0.3599531054496765,4.608798027038574,3.18557750363966,0.505531907081604,0.9268085360527039,0.9514893889427185,5.815647602081299,1.296091467142105,1.492720939218998
421,0.983463704586029,35.567325592041016,0.35995063185691833,4.608839988708496,3.185576281817883,0.505531907081604,0.9268085360527039,0.9514893889427185,5.815671443939209,1.3214794509112835,1.5116934892721474
422,0.9834353923797607,35.60165023803711,0.35994815826416016,4.608880519866943,3.1855750091397628,0.505531907081604,0.9268085360527039,0.9514893889427185,5.815695762634277,1.2905678669922054,1.4877840378321707
423,0.983407199382782,35.635929107666016,0.35994571447372437,4.608922004699707,3.1855737341593735,0.505531907081604,0.9268085360527039,0.9514893889427185,5.8157196044921875,1.3371556643396616,1.5278898882679641
424,0.9833790063858032,35.670162200927734,0.3599432706832886,4.608964920043945,3.185572522821205,0.505531907081604,0.9268085360527039,0.9514893889427185,5.8157429695129395,1.2822364498861134,1.4720462779514492
425,0.9833509922027588,35.70436096191406,0.35994088649749756,4.609008312225342,3.1855713311054825,0.505531907081604,0.9268085360527039,0.9514893889427185,5.815767288208008,1.2829343220219016,1.4733529328368604
426,0.9833232164382935,35.73850631713867,0.35993853211402893,4.609050750732422,3.1855702062366773,0.505531907081604,0.9268085360527039,0.9514893889427185,5.815791130065918,1.2973034749738872,1.493809797335416
427,0.9832953810691833,35.77260971069336,0.3599362075328827,4.609095096588135,3.1855690437512907,0.505531907081604,0.9268085360527039,0.9514893889427185,5.81581449508667,1.3231604127213359,1.514878248795867
428,0.9832677841186523,35.806671142578125,0.35993388295173645,4.609137535095215,3.1855679001434773,0.505531907081604,0.9268085360527039,0.9514893889427185,5.81583833694458,1.2819202039390802,1.4722417360171676
