iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.0078473091125488,23.440654754638672,1,0.3731938898563385,4.687937259674072,3.2126036756769074,0.5221088528633118,0.9319728016853333,0.9574829936027527,5.991383075714111,0.8840551050379872,1.0094629684463143
140,1.007674217224121,23.501644134521484,1,0.37320640683174133,4.687948226928711,3.212587067582657,0.5221088528633118,0.9319728016853333,0.9574829936027527,5.991303443908691,0.8820663131773472,1.0079100420698524
141,1.0075030326843262,23.562368392944336,1,0.37320974469184875,4.6879801750183105,3.2125705291703026,0.5221088528633118,0.9319728016853333,0.9574829936027527,5.991227626800537,1.2590195052325726,1.3885863311588764
142,1.0073336362838745,23.62283706665039,1,0.3732021749019623,4.688016414642334,3.212554561150648,0.5221088528633118,0.9319728016853333,0.9574829936027527,5.991159915924072,0.8817478651180863,1.0071087181568146
143,1.0071662664413452,23.683053970336914,1,0.3731825351715088,4.6880412101745605,3.212537576356643,0.523809552192688,0.9336734414100647,0.9574829936027527,5.991091251373291,1.0988667588680983,1.2242714818567038
144,1.0070008039474487,23.743024826049805,1,0.37315067648887634,4.688043594360352,3.2125176605885724,0.523809552192688,0.9336734414100647,0.9574829936027527,5.991009712219238,0.8671094151213765,0.9901792574673891
145,1.0068373680114746,23.802753448486328,1,0.3731071949005127,4.688024997711182,3.2124939474177134,0.523809552192688,0.9336734414100647,0.9574829936027527,5.990910530090332,1.0313635943457484,1.1563989399001002
146,1.0066757202148438,23.86224937438965,1,0.37305334210395813,4.688014984130859,3.2124689387101397,0.523809552192688,0.9336734414100647,0.9574829936027527,5.990808486938477,0.8731340123340487,1.378299541771412
147,1.0065163373947144,23.921518325805664,1,0.3729909360408783,4.688027858734131,3.21244425273749,0.523809552192688,0.9336734414100647,0.9574829936027527,5.990713119506836,1.031082646921277,1.1563894003629684
148,1.0063588619232178,23.980567932128906,1,0.3729221820831299,4.688083171844482,3.2124215083679104,0.523809552192688,0.9336734414100647,0.9574829936027527,5.990633010864258,0.8815542170777917,1.0070872083306313
149,1.0062034130096436,24.039409637451172,1,0.37284958362579346,4.6881537437438965,3.2123992199846776,0.523809552192688,0.9336734414100647,0.9574829936027527,5.990559101104736,1.1504251630976796,1.2754348488524556
150,1.0060499906539917,24.098052978515625,1,0.372775673866272,4.68821382522583,3.2123768224738933,0.5221088528633118,0.9336734414100647,0.9574829936027527,5.9904866218566895,0.8799170712009072,1.004730529151857
151,1.005898356437683,24.156509399414062,1,0.3727026581764221,4.688255786895752,3.2123536893061173,0.5221088528633118,0.9336734414100647,0.9574829936027527,5.990410327911377,0.8829183746129274,1.0079413820058107
152,1.0057486295700073,24.214799880981445,1,0.3726327419281006,4.688294410705566,3.212331408458892,0.5204081535339355,0.9336734414100647,0.9574829936027527,5.990339756011963,0.8837998770177364,1.0099683422595263
153,1.0056004524230957,24.272945404052734,1,0.3725675344467163,4.688354969024658,3.2123125059702273,0.5204081535339355,0.9336734414100647,0.9574829936027527,5.990288734436035,0.8801768496632576,1.0055721420794725
154,1.005454421043396,24.33098793029785,1,0.3725084066390991,4.688447952270508,3.2122974399393773,0.5204081535339355,0.9336734414100647,0.9574829936027527,5.990259647369385,0.8906473778188229,1.01446561422199
155,1.0053099393844604,24.38899040222168,1,0.37245622277259827,4.688563346862793,3.212285305754382,0.5204081535339355,0.9336734414100647,0.9574829936027527,5.99024772644043,0.8664175514131784,0.9893085360527039
156,1.0051673650741577,24.447071075439453,1,0.3724115192890167,4.688671588897705,3.212273050321401,0.5204081535339355,0.9336734414100647,0.9574829936027527,5.990232467651367,0.8622025782242417,0.9851071229204535
157,1.0050259828567505,24.505468368530273,1,0.3723742961883545,4.688760757446289,3.2122601112155302,0.5204081535339355,0.9336734414100647,0.9574829936027527,5.99021053314209,0.8842712128534913,1.0129958363249898
158,1.0048863887786865,24.56473159790039,1,0.37234416604042053,4.688831329345703,3.2122470467717483,0.5204081535339355,0.9336734414100647,0.9574829936027527,5.990185260772705,0.8734006993472576,1.3047828609123826
159,1.0047482252120972,24.625831604003906,1,0.372320294380188,4.68889856338501,3.2122341915555426,0.5204081535339355,0.9336734414100647,0.9574829936027527,5.990161418914795,0.8732799394056201,0.9987917514517903
160,1.0046110153198242,24.688674926757812,1,0.3723016381263733,4.688980579376221,3.212221794983409,0.5204081535339355,0.9319728016853333,0.9574829936027527,5.990148067474365,1.169933001510799,1.2898847926408052
161,1.0044736862182617,24.752826690673828,1,0.3722868859767914,4.689099311828613,3.2122086520505597,0.5204081535339355,0.9319728016853333,0.9574829936027527,5.990149974822998,0.8313181512057781,0.9563636668026447
162,1.0043349266052246,24.81886863708496,1,0.37227463722229004,4.689244270324707,3.2121949564068055,0.5204081535339355,0.9319728016853333,0.9557822942733765,5.990185260772705,0.8658354943618178,0.9893116746097803
163,1.00419282913208,24.887527465820312,1,0.3722636103630066,4.689406394958496,3.2121876723095353,0.5204081535339355,0.9319728016853333,0.9557822942733765,5.990316867828369,0.8641225211322308,0.9893924044445157
164,1.0040454864501953,24.95965003967285,1,0.3722526431083679,4.6898016929626465,3.2122046279119014,0.5153061151504517,0.930272102355957,0.9557822942733765,5.990675926208496,0.8826943766325712,1.0084017170593143
165,1.0038937330245972,25.03609848022461,1,0.37224096059799194,4.690712928771973,3.2122717180729636,0.5153061151504517,0.9285714030265808,0.9557822942733765,5.991433143615723,0.88123061042279,1.0061471471562982
166,1.0037387609481812,25.11714744567871,1,0.37222835421562195,4.6917524337768555,3.2124089405334644,0.5153061151504517,0.9268707633018494,0.954081654548645,5.992704391479492,0.8708782317116857,0.9941977020353079
167,1.0035840272903442,25.20096206665039,1,0.3722149133682251,4.692721366882324,3.2126038942375046,0.5153061151504517,0.9268707633018494,0.954081654548645,5.994359016418457,0.865200131200254,0.9903887361288071
168,1.003431797027588,25.2827205657959,1,0.3722005784511566,4.6934285163879395,3.2127978178709142,0.5153061151504517,0.9268707633018494,0.954081654548645,5.995950222015381,0.8830503737553954,1.0085386959835887
169,1.0032826662063599,25.358970642089844,1,0.3721848428249359,4.693804740905762,3.212932667032939,0.5153061151504517,0.9268707633018494,0.954081654548645,5.997086048126221,1.1176662426441908,1.2428629463538527
170,1.003137230873108,25.4306697845459,1,0.37216702103614807,4.69417667388916,3.212995382702051,0.511904776096344,0.9268707633018494,0.954081654548645,5.997721195220947,1.103659306652844,1.2309710821136832
171,1.0029966831207275,25.500118255615234,1,0.37214675545692444,4.694671630859375,3.213005627167097,0.511904776096344,0.9268707633018494,0.954081654548645,5.998006343841553,0.8756905691698194,1.0002991985529661
172,1.0028597116470337,25.568269729614258,1,0.3721245527267456,4.69528341293335,3.2129920405033965,0.5102040767669678,0.9268707633018494,0.954081654548645,5.998115062713623,1.068108920007944,1.193384664133191
173,1.002726674079895,25.634424209594727,1,0.37210142612457275,4.695905685424805,3.212970288359557,0.5102040767669678,0.9268707633018494,0.954081654548645,5.998118877410889,0.8843959821388125,1.0099609531462193
174,1.0025973320007324,25.69762420654297,1,0.37207916378974915,4.696437835693359,3.212940516937565,0.511904776096344,0.9268707633018494,0.954081654548645,5.998006820678711,1.1976331258192658,1.3231302676722407
175,1.0024710893630981,25.758039474487305,1,0.37205976247787476,4.696902275085449,3.212898599061095,0.511904776096344,0.9268707633018494,0.954081654548645,5.997763633728027,1.0758972223848104,1.1981402225792408
176,1.0023475885391235,25.816770553588867,1,0.3720446527004242,4.697235584259033,3.2128459621027203,0.5102040767669678,0.9268707633018494,0.954081654548645,5.997421741485596,0.8470274014398456,0.9685918791219592
177,1.002226710319519,25.874679565429688,1,0.3720336854457855,4.69736385345459,3.21278679512383,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.997020244598389,1.1269689602777362,1.25308180693537
178,1.002108097076416,25.931737899780273,1,0.37202513217926025,4.697167873382568,3.212720456683019,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.996556282043457,0.8734946390613914,0.9974724547937512
179,1.0019917488098145,25.987438201904297,1,0.3720162808895111,4.696633815765381,3.2126413756489494,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995999336242676,0.8609552988782525,0.9831692399457097
180,1.0018770694732666,26.04166030883789,1,0.3720041811466217,4.695882320404053,3.2125469508854705,0.511904776096344,0.9251700639724731,0.9523809552192688,5.995349884033203,0.8529751291498542,0.9746358152478933
181,1.0017640590667725,26.094955444335938,1,0.37198689579963684,4.695152282714844,3.212449005561152,0.511904776096344,0.9251700639724731,0.9523809552192688,5.994700908660889,0.8462658375501633,0.9676472069695592
182,1.0016512870788574,26.14800453186035,1,0.3719637095928192,4.694697856903076,3.2123702303529837,0.511904776096344,0.9251700639724731,0.9523809552192688,5.994204521179199,0.8732628608122468,0.9985266448929906
183,1.0015392303466797,26.200963973999023,1,0.3719346225261688,4.6946120262146,3.212330332773653,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.99397611618042,0.889185719192028,1.0148049900308251
184,1.0014277696609497,26.253398895263672,1,0.37190043926239014,4.694808483123779,3.212333796526627,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.9940290451049805,0.8833466814830899,1.0094389980658889
185,1.0013172626495361,26.30483055114746,1,0.3718618154525757,4.695123195648193,3.2123670060952616,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.994271755218506,0.8768975483253598,1.0015328582376242
186,1.0012080669403076,26.3552303314209,1,0.3718195855617523,4.695461750030518,3.212412258762199,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.994596481323242,1.2940390054136515,1.4202580908313394
187,1.0011000633239746,26.405017852783203,1,0.3717748820781708,4.695831298828125,3.212457420674705,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.994935035705566,1.173925755545497,1.2935993000864983
188,1.0009928941726685,26.454666137695312,1,0.3717290163040161,4.696285724639893,3.2125004199547074,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995270252227783,0.8253698032349348,0.9450678564608097
189,1.0008870363235474,26.50433349609375,1,0.3716832995414734,4.69681453704834,3.212541832202251,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995591640472412,0.8300240505486727,0.9525117995217443
190,1.0007823705673218,26.55389404296875,1,0.3716389238834381,4.697284698486328,3.2125747904965185,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995842933654785,0.8609386794269085,0.9860063651576638
191,1.000678539276123,26.60315704345703,1,0.3715968728065491,4.697532653808594,3.212589253273994,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995954990386963,0.8816362973302603,1.0069345301017165
192,1.0005759000778198,26.652042388916016,1,0.3715578615665436,4.697500705718994,3.212582794545582,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995922088623047,0.8814289681613445,1.0063939942047
193,1.0004740953445435,26.70055389404297,1,0.37152260541915894,4.69730281829834,3.2125650739707567,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995815277099609,0.8759557865560055,1.0010191919282079
194,1.0003736019134521,26.748729705810547,1,0.37149178981781006,4.697152614593506,3.2125545121841697,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995754718780518,0.8680188274011016,0.9911974091082811
195,1.0002738237380981,26.79669952392578,1,0.37146589159965515,4.697201728820801,3.2125635715694862,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995818138122559,0.8641088409349322,0.9883711533620954
196,1.0001749992370605,26.84475326538086,1,0.37144505977630615,4.697429180145264,3.2125883790969136,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.9959797859191895,0.8791963886469603,1.0042488845065236
197,1.0000773668289185,26.893260955810547,1,0.371428906917572,4.697679042816162,3.2126114456428336,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.996134281158447,1.0874908994883299,1.2132637677714229
198,0.9999802112579346,26.94245719909668,1,0.3714166581630707,4.6977715492248535,3.2126140405259167,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.99616813659668,1.06908493116498,1.1929674064740539
199,0.9998840689659119,26.99220085144043,1,0.3714072108268738,4.6976470947265625,3.212589808371388,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.9960408210754395,0.8748951349407434,1.000959542579949
200,0.9997886419296265,27.04202651977539,1,0.37139958143234253,4.697378158569336,3.2125466016683673,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995795726776123,1.1140058049932122,1.2393084997311234
201,0.9996940493583679,27.091472625732422,1,0.3713928163051605,4.697116374969482,3.2124998157777256,0.511904776096344,0.9251700639724731,0.9523809552192688,5.995520114898682,0.8659102851524949,0.9883156549185514
202,0.9996004700660706,27.140396118164062,1,0.3713861107826233,4.696994781494141,3.2124635826825028,0.511904776096344,0.9251700639724731,0.9523809552192688,5.99530029296875,1.1618486512452364,1.2842257916927338
203,0.999507486820221,27.189022064208984,1,0.3713785409927368,4.697055816650391,3.2124440654122606,0.511904776096344,0.9251700639724731,0.9523809552192688,5.995179653167725,1.049421165138483,1.1752456855028868
204,0.999415397644043,27.2376651763916,1,0.3713691532611847,4.697257041931152,3.2124393303287437,0.511904776096344,0.9251700639724731,0.9523809552192688,5.995153427124023,0.8821704518049955,1.0077599734067917
205,0.9993241429328918,27.286447525024414,1,0.37135693430900574,4.697507381439209,3.212443468515606,0.511904776096344,0.9251700639724731,0.9523809552192688,5.995187759399414,1.1556111285462976,1.28115925937891
206,0.9992337226867676,27.335233688354492,1,0.3713412284851074,4.697712421417236,3.2124468925756955,0.511904776096344,0.9251700639724731,0.9523809552192688,5.9952216148376465,0.8873570458963513,1.0132590448483825
207,0.9991438984870911,27.38379669189453,1,0.37132173776626587,4.697813987731934,3.2124416157628954,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995199203491211,0.8870478076860309,1.012802087701857
208,0.9990546703338623,27.432024002075195,1,0.3712986409664154,4.697811126708984,3.212424230119528,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995099067687988,0.8829688346013427,1.0086258249357343
209,0.9989662766456604,27.479961395263672,1,0.37127262353897095,4.697757720947266,3.212398722848109,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.994948863983154,0.8865822423249483,1.011709338054061
210,0.9988788366317749,27.52768325805664,1,0.3712446093559265,4.697734832763672,3.2123744748351037,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.994808197021484,0.8787935115396976,1.0029024863615632
211,0.9987921118736267,27.575204849243164,1,0.37121567130088806,4.697801113128662,3.2123606344381153,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.9947381019592285,0.8706926228478551,0.9941098829731345
212,0.9987061023712158,27.622512817382812,1,0.371186763048172,4.697977066040039,3.212360080534906,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.994752407073975,0.8786498317494988,1.0027394471690059
213,0.9986205101013184,27.669649124145508,1,0.3711588680744171,4.69820499420166,3.212368411940085,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.9948225021362305,0.8686383608728647,0.9919716622680426
214,0.9985359907150269,27.716747283935547,1,0.3711327910423279,4.698416233062744,3.2123778745750586,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.994900703430176,1.320804849267006,1.4477124689146876
215,0.998451828956604,27.763906478881836,1,0.37110909819602966,4.698570251464844,3.212383362472376,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.994954586029053,1.127160819247365,1.246370255947113
216,0.9983683824539185,27.811084747314453,1,0.3710882067680359,4.69867467880249,3.2123861924015897,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.994992733001709,0.8244163719937205,0.9441563747823238
217,0.9982855319976807,27.858116149902344,1,0.3710702657699585,4.698777675628662,3.212390982784894,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.9950432777404785,0.8326662294566631,0.9547051517292857
218,0.998203456401825,27.90483283996582,1,0.3710552453994751,4.698909759521484,3.2123998049925753,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995117664337158,0.8602774450555444,0.9849429437890649
219,0.9981220364570618,27.951231002807617,1,0.37104278802871704,4.699069499969482,3.2124096609356596,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995197296142578,0.8811424411833286,1.0115245906636119
220,0.998041033744812,27.997438430786133,1,0.3710322976112366,4.699223041534424,3.212414972847654,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995248317718506,0.8870491785928607,1.0124395322054625
221,0.9979605674743652,28.043607711791992,1,0.3710232079029083,4.699333190917969,3.2124119214497457,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.9952473640441895,0.8867133418098092,1.0122658926993608
222,0.997880756855011,28.089794158935547,1,0.3710147738456726,4.699394702911377,3.2124021034846066,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995203971862793,0.8732279306277633,0.9973316853865981
223,0.9978017210960388,28.13592529296875,1,0.3710063099861145,4.699429035186768,3.2123896295793486,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995140552520752,0.87135592661798,0.995439700782299
224,0.9977229237556458,28.181901931762695,1,0.37099725008010864,4.69947624206543,3.212379461731095,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.99508810043335,0.8829594133421779,1.0083607863634825
225,0.9976449608802795,28.227699279785156,1,0.370987206697464,4.6995625495910645,3.212372502080725,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995053291320801,1.1816629962995648,1.307363037019968
226,0.9975675344467163,28.273374557495117,1,0.3709758222103119,4.699677467346191,3.2123674049694197,0.511904776096344,0.9251700639724731,0.9523809552192688,5.995029926300049,1.0845909044146538,1.2100039077922702
227,0.9974905252456665,28.319007873535156,1,0.37096303701400757,4.699800968170166,3.212362256830655,0.511904776096344,0.9251700639724731,0.9523809552192688,5.9950103759765625,0.8816374074667692,1.0069745099171996
228,0.9974142909049988,28.364641189575195,1,0.3709486424922943,4.699910640716553,3.212356390566726,0.511904776096344,0.9251700639724731,0.9523809552192688,5.99498987197876,1.0065362630411983,1.1321679539978504
229,0.9973383545875549,28.410249710083008,1,0.3709328770637512,4.700000762939453,3.212350399515002,0.511904776096344,0.9251700639724731,0.9523809552192688,5.99497127532959,0.8733208505436778,0.9972262065857649
230,0.9972629547119141,28.455787658691406,1,0.37091585993766785,4.700076580047607,3.212345336153315,0.511904776096344,0.9251700639724731,0.9523809552192688,5.994959831237793,1.1356055736541748,1.2589712450280786
231,0.9971879720687866,28.50121307373047,1,0.37089794874191284,4.700153350830078,3.2123416748506646,0.511904776096344,0.9251700639724731,0.9523809552192688,5.9949564933776855,1.0967262871563435,1.2214689254760742
232,0.9971140027046204,28.546499252319336,1,0.3708796203136444,4.700238227844238,3.2123394085497985,0.511904776096344,0.9251700639724731,0.9523809552192688,5.994962215423584,0.8805781062692404,1.289297828450799
233,0.9970401525497437,28.59162712097168,1,0.3708612322807312,4.700328826904297,3.212337402046021,0.511904776096344,0.9251700639724731,0.9523809552192688,5.994968891143799,0.8620844893157482,0.9839782826602459
234,0.996966540813446,28.636592864990234,1,0.37084314227104187,4.70042610168457,3.212336343490002,0.511904776096344,0.9251700639724731,0.9523809552192688,5.994981288909912,0.8514461228623986,0.9736920539289713
235,0.9968938827514648,28.681411743164062,1,0.3708255887031555,4.700521469116211,3.2123356345021707,0.511904776096344,0.9251700639724731,0.9523809552192688,5.994993209838867,0.8787142625078559,1.004314472898841
236,0.9968217015266418,28.726118087768555,1,0.3708086609840393,4.7006096839904785,3.212334510332322,0.511904776096344,0.9251700639724731,0.9523809552192688,5.995001792907715,0.8827158464118838,1.0091209206730127
237,0.9967496991157532,28.770736694335938,1,0.37079256772994995,4.7006940841674805,3.2123330174444793,0.511904776096344,0.9251700639724731,0.9523809552192688,5.995005130767822,0.8829522049054503,1.009066461585462
238,0.9966784715652466,28.815277099609375,1,0.3707772195339203,4.700778007507324,3.2123317371784847,0.511904776096344,0.9251700639724731,0.9523809552192688,5.995009899139404,0.8780403574928641,1.0026789475232363
239,0.9966071248054504,28.859722137451172,1,0.3707626163959503,4.700870990753174,3.212330985612411,0.511904776096344,0.9251700639724731,0.9523809552192688,5.995016574859619,0.8768326388671994,1.0001977998763323
240,0.9965367317199707,28.904062271118164,1,0.37074875831604004,4.7009758949279785,3.2123317003432117,0.511904776096344,0.9251700639724731,0.9523809552192688,5.995031833648682,0.8668264979496598,0.9908645618706942
241,0.9964666366577148,28.948291778564453,1,0.3707355558872223,4.701095104217529,3.212332768039835,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995049953460693,0.8781894678249955,1.0037515386939049
242,0.9963971972465515,28.992416381835938,1,0.3707229495048523,4.701211929321289,3.212332793501428,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995061874389648,1.2699958980083466,1.394267961382866
243,0.9963282942771912,29.03645133972168,1,0.3707108795642853,4.701315402984619,3.2123308171480933,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995061874389648,1.1450472110882401,1.2645344166085124
244,0.9962595701217651,29.080400466918945,1,0.3706992566585541,4.701404571533203,3.212327409827442,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995054244995117,0.8224176596850157,0.9417142765596509
245,0.9961912035942078,29.124271392822266,1,0.3706880211830139,4.701484203338623,3.2123243246189426,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.9950480461120605,0.8366476437076926,0.961045085452497
246,0.9961233735084534,29.168081283569336,1,0.37067699432373047,4.701564788818359,3.21232292838931,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995052337646484,0.8732141805812716,0.9979136502370238
247,0.996056079864502,29.21183204650879,1,0.3706660270690918,4.70165491104126,3.2123233030148026,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995068073272705,0.8685617605224252,0.9923889180645347
248,0.9959890246391296,29.25551986694336,1,0.3706550598144531,4.701757907867432,3.2123258584715653,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995097637176514,0.8673139931634068,0.9911563098430634
249,0.9959226846694946,29.299114227294922,1,0.3706439435482025,4.701868057250977,3.212328630820256,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995128154754639,0.8634134670719504,0.9891089769080281
250,0.9958564043045044,29.34257698059082,1,0.3706326186656952,4.701986312866211,3.21233207166154,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995162487030029,0.8834631005302072,1.0091932900249958
251,0.9957906603813171,29.385900497436523,1,0.3706210255622864,4.702103614807129,3.2123356822473927,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995197772979736,0.8792771566659212,1.004273682832718
252,0.9957253932952881,29.429100036621094,1,0.3706091642379761,4.702220916748047,3.212339802700722,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995235919952393,0.8688013087958097,0.9942323919385672
253,0.9956603050231934,29.472206115722656,1,0.3705970346927643,4.702332496643066,3.2123431755466307,0.5102040767669678,0.9251700639724731,0.9523809552192688,5.995268821716309,1.1096509331837296,1.235149584710598
254,0.9955959916114807,29.515239715576172,1,0.3705846965312958,4.702439785003662,3.212345766249898,0.511904776096344,0.9251700639724731,0.9523809552192688,5.995296001434326,1.1102127386257052,1.2357604801654816
255,0.9955318570137024,29.558198928833008,1,0.3705722391605377,4.702547550201416,3.212347872369835,0.511904776096344,0.9251700639724731,0.9523809552192688,5.995320796966553,0.8744295407086611,0.998864752240479
256,0.995468020439148,29.601072311401367,1,0.3705597221851349,4.7026543617248535,3.2123494728911908,0.511904776096344,0.9251700639724731,0.9523809552192688,5.995341777801514,1.1186204738914967,1.2429631957784295
257,0.995404839515686,29.64385414123535,1,0.37054717540740967,4.7027587890625,3.212351496151609,0.511904776096344,0.9251700639724731,0.9523809552192688,5.99536657333374,0.8599481778219342,0.9821595987305045
258,0.9953418970108032,29.686553955078125,1,0.3705346882343292,4.702861309051514,3.2123538202946436,0.511904776096344,0.9251700639724731,0.9523809552192688,5.995392322540283,1.1576592400670052,1.5244276225566864
259,0.9952793717384338,29.72918128967285,1,0.3705223500728607,4.70296049118042,3.21235610692013,0.511904776096344,0.9251700639724731,0.9523809552192688,5.995418548583984,0.8600613661110401,0.9849980231374502
260,0.9952173233032227,29.771739959716797,1,0.37051019072532654,4.703056812286377,3.2123582406476086,0.511904776096344,0.9251700639724731,0.9523809552192688,5.995444297790527,1.178052568808198,1.3039880273863673
261,0.9951554536819458,29.81422233581543,1,0.37049826979637146,4.703153610229492,3.212360562285209,0.511904776096344,0.9251700639724731,0.9523809552192688,5.995471000671387,0.8621109575033188,0.9846254661679268
262,0.9950940012931824,29.856611251831055,1,0.3704865872859955,4.703256130218506,3.212363263220564,0.511904776096344,0.9251700639724731,0.9523809552192688,5.995500087738037,0.8502523545175791,0.9726834930479527
263,0.9950328469276428,29.898902893066406,1,0.37047523260116577,4.703357219696045,3.212366267441673,0.511904776096344,0.9251700639724731,0.9523809552192688,5.9955315589904785,0.8500827653333545,0.9728675410151482
264,0.9949723482131958,29.94110107421875,1,0.3704642355442047,4.703463077545166,3.212368784466469,0.511904776096344,0.9251700639724731,0.9523809552192688,5.995560169219971,0.8734787292778492,0.9995204163715243
265,0.9949119687080383,29.98320770263672,1,0.37045353651046753,4.703571319580078,3.2123715375024644,0.511904776096344,0.9251700639724731,0.9523809552192688,5.9955902099609375,0.8816476855427027,1.0073212664574385
266,0.9948520064353943,30.025236129760742,1,0.3704432249069214,4.703681945800781,3.2123746413935765,0.511904776096344,0.9251700639724731,0.954081654548645,5.9956231117248535,0.8874620944261551,1.0128749869763851
267,0.9947925209999084,30.067180633544922,1,0.37043312191963196,4.703793525695801,3.2123780543483047,0.511904776096344,0.9251700639724731,0.954081654548645,5.995657444000244,0.8852901645004749,1.0132004944607615
268,0.9947332739830017,30.109045028686523,1,0.37042322754859924,4.703915596008301,3.212382008046765,0.511904776096344,0.9251700639724731,0.954081654548645,5.995695114135742,0.8766990294679999,1.0011517805978656
269,0.9946744441986084,30.150827407836914,1,0.3704134523868561,4.7040324211120605,3.2123853214072993,0.511904776096344,0.9251700639724731,0.954081654548645,5.995728015899658,0.8748724767938256,0.9995331354439259
270,0.9946160316467285,30.19253158569336,1,0.3704037070274353,4.704145908355713,3.212387827360728,0.511904776096344,0.9251700639724731,0.954081654548645,5.995756149291992,1.2977556521072984,1.4220100352540612
271,0.9945579171180725,30.234148025512695,1,0.3703939914703369,4.704257488250732,3.212389757349532,0.511904776096344,0.9251700639724731,0.954081654548645,5.995781421661377,1.160217696800828,1.2793136863037944
272,0.9945001602172852,30.27568817138672,1,0.3703842759132385,4.704369068145752,3.2123918442713846,0.511904776096344,0.9251700639724731,0.954081654548645,5.995808124542236,0.8248791070654988,0.9444822622463107
273,0.9944427013397217,30.317150115966797,1,0.370374470949173,4.7044854164123535,3.212394601899143,0.511904776096344,0.9251700639724731,0.954081654548645,5.995838642120361,0.836487284861505,0.9590980932116508
274,0.9943855404853821,30.35854148864746,1,0.37036463618278503,4.704605579376221,3.2123977594335833,0.511904776096344,0.9251700639724731,0.954081654548645,5.995872497558594,0.8637315034866333,0.9883064636960626
275,0.9943289756774902,30.399860382080078,1,0.37035465240478516,4.704727649688721,3.212401433081657,0.511904776096344,0.9251700639724731,0.954081654548645,5.995909214019775,0.8863543644547462,1.0115001406520605
276,0.9942724704742432,30.441110610961914,1,0.37034472823143005,4.704845428466797,3.212404826739985,0.511904776096344,0.9251700639724731,0.954081654548645,5.995944976806641,0.8760776063427329,1.00047523714602
277,0.9942163825035095,30.48228645324707,1,0.37033477425575256,4.704961776733398,3.2124079418393032,0.511904776096344,0.9251700639724731,0.954081654548645,5.995978355407715,0.8761937441304326,1.0012742197141051
278,0.9941607713699341,30.523378372192383,1,0.37032487988471985,4.705074310302734,3.2124108128753837,0.511904776096344,0.9251700639724731,0.954081654548645,5.996011257171631,0.8752873819321394,0.9994521960616112
279,0.9941055178642273,30.56438446044922,1,0.3703150749206543,4.70518684387207,3.212413580745752,0.511904776096344,0.9251700639724731,0.954081654548645,5.996042728424072,0.8725797273218632,0.9969779085367918
