iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.0034458637237549,21.204797744750977,0.2879050374031067,0.3722653388977051,4.401291847229004,3.167036287320454,0.5680271983146667,0.9336734414100647,0.9574829936027527,5.721996784210205,1.0315074622631073,1.1675602812319994
131,1.0033299922943115,21.266756057739258,0.28846096992492676,0.37215036153793335,4.401034832000732,3.1669496370678254,0.5680271983146667,0.9336734414100647,0.9574829936027527,5.721561431884766,1.019206217955798,1.1501055476255715
132,1.0032156705856323,21.328426361083984,0.28901776671409607,0.372050017118454,4.40083646774292,3.166875343759445,0.5680271983146667,0.9336734414100647,0.9574829936027527,5.721190929412842,1.0140985590405762,1.1482405010610819
133,1.0031028985977173,21.389812469482422,0.2895755469799042,0.3719680905342102,4.400671482086182,3.1668114926471382,0.5680271983146667,0.9336734414100647,0.9574829936027527,5.720869064331055,1.3448500758968294,1.4655788652598858
134,1.0029911994934082,21.450916290283203,0.2901343107223511,0.371906578540802,4.400507926940918,3.166753139438967,0.5663265585899353,0.9336734414100647,0.9574829936027527,5.720564365386963,1.2497139470651746,1.3703947560861707
135,1.0028809309005737,21.51174545288086,0.29069387912750244,0.37186598777770996,4.4003214836120605,3.166695498880288,0.5663265585899353,0.9336734414100647,0.9574829936027527,5.720244884490967,0.9611816382966936,1.0871312650851905
136,1.0027718544006348,21.57229995727539,0.29125404357910156,0.37184518575668335,4.400106430053711,3.1666364555830473,0.5663265585899353,0.9336734414100647,0.9574829936027527,5.7198991775512695,0.9796662731096148,1.103819030802697
137,1.0026640892028809,21.632585525512695,0.2918144762516022,0.37184178829193115,4.39987325668335,3.1665766032867717,0.5663265585899353,0.9336734414100647,0.9574829936027527,5.719533920288086,0.9724415601231158,1.0986193330027163
138,1.0025575160980225,21.692607879638672,0.29237475991249084,0.37185218930244446,4.399637699127197,3.1665182173347755,0.5663265585899353,0.9336734414100647,0.9574829936027527,5.719166278839111,1.2264818460680544,1.3516389061696827
139,1.0024521350860596,21.75236701965332,0.2929345965385437,0.3718721866607666,4.399410724639893,3.166462874626406,0.5663265585899353,0.9336734414100647,0.9574829936027527,5.718809604644775,0.9869166258722544,1.1150974840857089
140,1.0023479461669922,21.811870574951172,0.2934938073158264,0.3718970715999603,4.399190902709961,3.166410178549692,0.5663265585899353,0.9336734414100647,0.9574829936027527,5.718466758728027,0.9985722210258245,1.1253606430254877
141,1.0022449493408203,21.871118545532227,0.2940521538257599,0.3719221353530884,4.398972511291504,3.166358082725545,0.5663265585899353,0.9336734414100647,0.9574829936027527,5.718128681182861,0.9857646068558097,1.1104478063061833
142,1.002143144607544,21.93011474609375,0.29460951685905457,0.3719431757926941,4.398744583129883,3.166304022542368,0.5663265585899353,0.9336734414100647,0.9574829936027527,5.717782497406006,0.9789985259994864,1.1055814609862864
143,1.002042531967163,21.988862991333008,0.29516565799713135,0.3719566762447357,4.398502826690674,3.166246285452662,0.5663265585899353,0.9336734414100647,0.9574829936027527,5.71742057800293,0.9860745617188513,1.1106664119288325
144,1.0019429922103882,22.047365188598633,0.2957203984260559,0.3719600439071655,4.39824914932251,3.16618499152625,0.5663265585899353,0.9336734414100647,0.9574829936027527,5.717045307159424,0.981373674236238,1.1083148531615734
145,1.0018446445465088,22.10562515258789,0.29627349972724915,0.37195196747779846,4.3979902267456055,3.1661217170744096,0.5663265585899353,0.9336734414100647,0.9574829936027527,5.716667652130127,0.9973535533063114,1.1240127170458436
146,1.0017472505569458,22.163644790649414,0.29682472348213196,0.3719319999217987,4.397738456726074,3.1660580707402235,0.5663265585899353,0.9336734414100647,0.9574829936027527,5.716299057006836,0.9969011922366917,1.1235184571705759
147,1.0016509294509888,22.221426010131836,0.29737389087677,0.3719007968902588,4.397500991821289,3.165995190585128,0.5663265585899353,0.9336734414100647,0.9574829936027527,5.715945243835449,0.9987311093136668,1.1253463439643383
148,1.0015556812286377,22.278974533081055,0.297920823097229,0.37185996770858765,4.397286415100098,3.165933564306441,0.5663265585899353,0.9336734414100647,0.9574829936027527,5.715609550476074,0.9854098530486226,1.1103426166810095
149,1.0014615058898926,22.336292266845703,0.29846543073654175,0.3718116581439972,4.3970866203308105,3.1658728491824455,0.5663265585899353,0.9336734414100647,0.9574829936027527,5.715287208557129,0.9799676788970828,1.1071645538322628
150,1.001368522644043,22.393381118774414,0.2990075647830963,0.37175843119621277,4.396895408630371,3.165812735018604,0.5663265585899353,0.9336734414100647,0.9574829936027527,5.714974880218506,0.9865535842254758,1.1112125730141997
151,1.0012761354446411,22.450241088867188,0.2995472252368927,0.371703177690506,4.396710395812988,3.165753430545767,0.5646258592605591,0.9336734414100647,0.9574829936027527,5.714669227600098,0.9796595838852227,1.1062789987772703
152,1.0011849403381348,22.506877899169922,0.30008435249328613,0.37164849042892456,4.396526336669922,3.165695093214869,0.5646258592605591,0.9336734414100647,0.9574829936027527,5.7143707275390625,0.9972106157802045,1.123664264101535
153,1.0010946989059448,22.56329345703125,0.3006189167499542,0.3715968728065491,4.3963422775268555,3.165638114298712,0.5646258592605591,0.9336734414100647,0.9574829936027527,5.714077949523926,0.9983346057124436,1.1257705469615757
154,1.0010056495666504,22.619487762451172,0.30115097761154175,0.3715502917766571,4.396158218383789,3.165582465994027,0.5629251599311829,0.9336734414100647,0.9574829936027527,5.713789939880371,0.9984958730638027,1.1251059076748788
155,1.0009173154830933,22.67546844482422,0.3016805648803711,0.37151020765304565,4.395975112915039,3.1655280037283253,0.5629251599311829,0.9336734414100647,0.9574829936027527,5.713504314422607,0.9849041816778481,1.109493332915008
156,1.0008299350738525,22.731231689453125,0.3022075295448303,0.3714773654937744,4.395796775817871,3.165474632010488,0.5629251599311829,0.9336734414100647,0.9574829936027527,5.71321964263916,0.9792027720250189,1.105736899189651
157,1.0007435083389282,22.786781311035156,0.3027319312095642,0.3714519739151001,4.395624160766602,3.1654226318298084,0.5629251599311829,0.9336734414100647,0.9574829936027527,5.712937831878662,0.9867295804433525,1.111545957159251
158,1.0006579160690308,22.842124938964844,0.303253710269928,0.3714335262775421,4.3954572677612305,3.1653722531754087,0.5629251599311829,0.9336734414100647,0.9574829936027527,5.712660789489746,0.9790642238222063,1.1056037209928036
159,1.0005732774734497,22.897260665893555,0.30377286672592163,0.3714211881160736,4.395297527313232,3.165323783386624,0.5629251599311829,0.9336734414100647,0.9574829936027527,5.712390899658203,0.996882360894233,1.4422090258449316
160,1.000489354133606,22.952192306518555,0.3042893707752228,0.3714134991168976,4.3951416015625,3.1652768747661177,0.5629251599311829,0.9336734414100647,0.9574829936027527,5.7121262550354,1.2504442152567208,1.3714687479659915
161,1.0004066228866577,23.006919860839844,0.30480313301086426,0.3714089095592499,4.394985675811768,3.165231096273881,0.5629251599311829,0.9336734414100647,0.9574829936027527,5.711866855621338,0.9631880237720907,1.0888481549918652
162,1.0003244876861572,23.061450958251953,0.30531418323516846,0.37140581011772156,4.394824981689453,3.165185556895014,0.5629251599311829,0.9336734414100647,0.9574829936027527,5.711607933044434,0.9943806356750429,1.121134147979319
163,1.0002431869506836,23.115781784057617,0.3058224618434906,0.3714025616645813,4.394658088684082,3.1651396387866004,0.5629251599311829,0.9336734414100647,0.9574829936027527,5.711346626281738,0.9978294149041176,1.1244410099461675
164,1.0001628398895264,23.169919967651367,0.3063279390335083,0.3713977634906769,4.3944854736328125,3.16509315168818,0.5629251599311829,0.9336734414100647,0.9574829936027527,5.711082935333252,1.328559782821685,1.4557266389019787
165,1.000083327293396,23.223865509033203,0.3068305253982544,0.37139028310775757,4.394308567047119,3.165046351398887,0.5646258592605591,0.9336734414100647,0.9574829936027527,5.710818767547607,0.9918744191527367,1.1174148032441735
166,1.0000046491622925,23.277618408203125,0.30733031034469604,0.37137940526008606,4.394133567810059,3.164999844988451,0.5646258592605591,0.9336734414100647,0.9574829936027527,5.710558891296387,0.9891857570037246,1.1189979356713593
167,0.9999266266822815,23.33118438720703,0.3078271150588989,0.3713648021221161,4.3939619064331055,3.1649539360699332,0.5646258592605591,0.9336734414100647,0.9574829936027527,5.710305213928223,0.9994986453093588,1.126210829243064
168,0.9998494982719421,23.38456153869629,0.3083210289478302,0.37134644389152527,4.393796920776367,3.164908551294546,0.5646258592605591,0.9336734414100647,0.9574829936027527,5.710058212280273,0.9985195333138108,1.1245928672142327
169,0.9997732043266296,23.437753677368164,0.30881205201148987,0.3713247776031494,4.393635272979736,3.1648635937185534,0.5646258592605591,0.9336734414100647,0.9574829936027527,5.7098164558410645,0.997934433631599,1.1249174517579377
170,0.9996975660324097,23.490764617919922,0.3093002438545227,0.37130042910575867,4.39347505569458,3.164818698808681,0.5646258592605591,0.9336734414100647,0.9574829936027527,5.709578037261963,0.9941809386946261,1.1200608969666064
171,0.9996227025985718,23.543588638305664,0.3097856044769287,0.3712741732597351,4.393313884735107,3.164773882896982,0.5629251599311829,0.9336734414100647,0.9574829936027527,5.709341049194336,0.9922856520861387,1.1191043630242348
172,0.9995487332344055,23.596235275268555,0.31026822328567505,0.3712470531463623,4.3931498527526855,3.1647291714381387,0.5629251599311829,0.9336734414100647,0.9574829936027527,5.709105968475342,0.9996532229706645,1.126414055004716
173,0.9994754791259766,23.648700714111328,0.31074821949005127,0.3712199330329895,4.3929829597473145,3.164684685850843,0.5629251599311829,0.9336734414100647,0.9574829936027527,5.708871841430664,0.9929262110963464,1.1189403859898448
174,0.9994027614593506,23.700986862182617,0.3112255930900574,0.3711937367916107,4.392816066741943,3.1646404982433824,0.5629251599311829,0.9336734414100647,0.9574829936027527,5.708637714385986,0.9900413719005883,1.116706975735724
175,0.9993309378623962,23.75309944152832,0.3117004334926605,0.37116923928260803,4.392650127410889,3.164596721974706,0.5646258592605591,0.9336734414100647,0.9574829936027527,5.708404064178467,0.9995978940278292,1.1263212473131716
176,0.9992598295211792,23.805034637451172,0.3121728003025055,0.3711469769477844,4.392486572265625,3.1645532838821477,0.5646258592605591,0.9336734414100647,0.9574829936027527,5.7081708908081055,0.9993746583350003,1.1260494221933186
177,0.9991892576217651,23.856796264648438,0.31264278292655945,0.37112724781036377,4.392327308654785,3.164510351326568,0.5646258592605591,0.9336734414100647,0.9574829936027527,5.707938194274902,1.0554760722443461,1.1961389603093266
178,0.9991194605827332,23.90838623046875,0.3131103813648224,0.371110200881958,4.392171859741211,3.1644679621789016,0.5646258592605591,0.9336734414100647,0.9574829936027527,5.707705020904541,1.028210581280291,1.1601189230568707
179,0.9990503191947937,23.95980453491211,0.3135756552219391,0.3710956871509552,4.392022609710693,3.1644260503793182,0.5646258592605591,0.9336734414100647,0.9574829936027527,5.707472324371338,1.0358484569005668,1.1688017998822033
180,0.9989818334579468,24.01105308532715,0.31403857469558716,0.37108340859413147,4.391885280609131,3.16438457722933,0.5646258592605591,0.9336734414100647,0.9574829936027527,5.707239627838135,1.0279001770541072,1.1610732460394502
181,0.9989140033721924,24.062131881713867,0.31449928879737854,0.37107279896736145,4.3917436599731445,3.16434320965193,0.5646258592605591,0.9336734414100647,0.9574829936027527,5.707005977630615,1.0231628199107945,1.1558970767073333
182,0.9988468289375305,24.113048553466797,0.31495770812034607,0.3710634708404541,4.391600131988525,3.164301958017289,0.5646258592605591,0.9336734414100647,0.9574829936027527,5.706770420074463,1.019896237179637,1.1530903964303434
183,0.9987801909446716,24.163795471191406,0.31541386246681213,0.3710547089576721,4.3914570808410645,3.1642608900107034,0.5646258592605591,0.9336734414100647,0.9574829936027527,5.7065348625183105,1.0267316070385277,1.1620316291227937
184,0.99871426820755,24.21438217163086,0.31586775183677673,0.3710460364818573,4.3913140296936035,3.164220004146773,0.5646258592605591,0.9336734414100647,0.9574829936027527,5.706299781799316,1.01992724603042,1.1465256419032812
185,0.9986487627029419,24.26480484008789,0.31631940603256226,0.3710368573665619,4.391171455383301,3.1641796364103705,0.5646258592605591,0.9336734414100647,0.9574829936027527,5.706067085266113,1.234733970835805,1.3559115817770362
186,0.998583972454071,24.315067291259766,0.3167687654495239,0.37102681398391724,4.3910322189331055,3.164139867380286,0.5629251599311829,0.9336734414100647,0.9574829936027527,5.705838203430176,1.2980213998816907,1.424630485009402
187,0.9985197186470032,24.365171432495117,0.3172159492969513,0.37101563811302185,4.390896320343018,3.1641007609883873,0.5629251599311829,0.9336734414100647,0.9574829936027527,5.705613136291504,0.9982407870702446,1.124937750864774
188,0.9984560608863831,24.415115356445312,0.3176608383655548,0.37100327014923096,4.390762805938721,3.164062235675871,0.5629251599311829,0.9336734414100647,0.9574829936027527,5.7053914070129395,0.9983444563113153,1.124818243086338
189,0.9983930587768555,24.464902877807617,0.318103551864624,0.3709896504878998,4.39063024520874,3.1640242878730893,0.5629251599311829,0.9336734414100647,0.9574829936027527,5.705174446105957,0.9993934771046042,1.126559792086482
190,0.9983305931091309,24.51453399658203,0.31854408979415894,0.37097489833831787,4.390498638153076,3.163986961868029,0.5612244606018066,0.9336734414100647,0.9574829936027527,5.70496129989624,1.2734214719384909,1.3994716168381274
191,0.9982684850692749,24.56401252746582,0.3189825117588043,0.3709592819213867,4.390366554260254,3.1639501581279093,0.5595238208770752,0.9336734414100647,0.9574829936027527,5.704751491546631,0.9861279111355543,1.1108659990131855
192,0.9982072114944458,24.613338470458984,0.31941884756088257,0.370943158864975,4.390234470367432,3.1639137259064736,0.5595238208770752,0.9336734414100647,0.9574829936027527,5.7045440673828125,0.981625318992883,1.1084688901901245
193,0.9981462359428406,24.662513732910156,0.31985315680503845,0.37092676758766174,4.390102863311768,3.163877668036913,0.5595238208770752,0.9336734414100647,0.9574829936027527,5.704338073730469,0.9986896901391447,1.1255898703821003
194,0.9980860352516174,24.711536407470703,0.32028546929359436,0.37091055512428284,4.3899712562561035,3.1638417855347605,0.5595238208770752,0.9336734414100647,0.9574829936027527,5.704131603240967,0.9957395307719707,1.1221577497199178
195,0.9980260729789734,24.76041030883789,0.3207158148288727,0.37089475989341736,4.389841556549072,3.163806253573385,0.5595238208770752,0.9336734414100647,0.9574829936027527,5.7039265632629395,0.9968169732019305,1.1235714252106845
196,0.9979667663574219,24.80913734436035,0.3211442530155182,0.37087973952293396,4.389711856842041,3.1637711909348902,0.5595238208770752,0.9336734414100647,0.9574829936027527,5.703722953796387,0.9993843678385019,1.1263258270919323
197,0.9979078769683838,24.857715606689453,0.32157084345817566,0.3708655834197998,4.389585018157959,3.1637368486059354,0.5595238208770752,0.9336734414100647,0.9574829936027527,5.703522682189941,0.9855996700935066,1.1103295180946589
198,0.9978496432304382,24.90614891052246,0.3219955861568451,0.37085241079330444,4.389460563659668,3.1637031240048428,0.5595238208770752,0.9336734414100647,0.9574829936027527,5.703324317932129,0.9802074548788369,1.1067232312634587
199,0.9977919459342957,24.95444107055664,0.3224185109138489,0.3708401918411255,4.38933801651001,3.163670059463515,0.5595238208770752,0.9336734414100647,0.9574829936027527,5.703129291534424,0.9858530359342694,1.1104801748879254
200,0.9977344870567322,25.002586364746094,0.3228396773338318,0.3708289563655853,4.389218330383301,3.163637654779572,0.5595238208770752,0.9336734414100647,0.9574829936027527,5.702937126159668,0.9801168758422136,1.1067297109402716
201,0.9976776838302612,25.05059242248535,0.32325905561447144,0.37081846594810486,4.389100551605225,3.163605579411375,0.5595238208770752,0.9336734414100647,0.9574829936027527,5.70274543762207,0.9917479818686843,1.1171145988628268
202,0.9976213574409485,25.09845542907715,0.3236767053604126,0.37080860137939453,4.388984203338623,3.1635739701266914,0.5595238208770752,0.9336734414100647,0.9574829936027527,5.7025556564331055,0.9887704239226878,1.1155645158141851
203,0.9975653886795044,25.146181106567383,0.32409265637397766,0.37079909443855286,4.388869285583496,3.163542671035603,0.5595238208770752,0.9336734414100647,0.9574829936027527,5.702367305755615,0.9985854323022068,1.1252472661435604
204,0.9975100159645081,25.193767547607422,0.3245069086551666,0.3707897663116455,4.388754844665527,3.1635116380589903,0.5595238208770752,0.9336734414100647,0.9574829936027527,5.7021803855896,0.9988175081089139,1.1253702943213284
205,0.9974549412727356,25.24121856689453,0.3249194920063019,0.370780348777771,4.388642311096191,3.1634809203064727,0.5595238208770752,0.9336734414100647,0.9574829936027527,5.701994895935059,0.9997770600020885,1.12636199593544
206,0.9974004626274109,25.288532257080078,0.3253304660320282,0.37077075242996216,4.388531684875488,3.1634505134076347,0.5595238208770752,0.9336734414100647,0.9574829936027527,5.701811790466309,0.9974527810700238,1.123746511992067
207,0.9973464608192444,25.335710525512695,0.3257398009300232,0.37076079845428467,4.388422966003418,3.163420382112137,0.5595238208770752,0.9336734414100647,0.9574829936027527,5.701630115509033,0.996282413136214,1.1229802859015763
208,0.9972926378250122,25.382753372192383,0.32614758610725403,0.37075045704841614,4.3883161544799805,3.163390653035753,0.5595238208770752,0.9336734414100647,0.9574829936027527,5.701450824737549,0.9994989559054375,1.1287527838721871
209,0.9972395300865173,25.429664611816406,0.3265538215637207,0.3707396686077118,4.388210773468018,3.163361224651191,0.5595238208770752,0.9336734414100647,0.9574829936027527,5.701274871826172,0.9805422485806048,1.1050090217031538
210,0.9971866011619568,25.476444244384766,0.3269585371017456,0.3707285225391388,4.388106822967529,3.1633321175700355,0.5595238208770752,0.9336734414100647,0.9574829936027527,5.701099872589111,0.9744002469815314,1.1005978691391647
211,0.9971343278884888,25.523094177246094,0.3273618221282959,0.3707171082496643,4.388002872467041,3.1633032648240595,0.5595238208770752,0.9336734414100647,0.9574829936027527,5.700927734375,1.244287353940308,1.7087039230391383
212,0.9970824718475342,25.569612503051758,0.32776370644569397,0.37070557475090027,4.387899398803711,3.1632747254877103,0.5595238208770752,0.9336734414100647,0.9574829936027527,5.700757026672363,0.9542959802784026,1.0804848321713507
213,0.9970309138298035,25.615999221801758,0.3281642198562622,0.37069395184516907,4.3877949714660645,3.16324638585647,0.5595238208770752,0.9336734414100647,0.9574829936027527,5.700587749481201,0.9790723640471697,1.1031931429170072
214,0.9969796538352966,25.662260055541992,0.3285633325576782,0.3706824779510498,4.387690544128418,3.163218230377496,0.5595238208770752,0.9336734414100647,0.9574829936027527,5.70042085647583,0.9726978759281337,1.0988910789601505
215,0.9969289898872375,25.708393096923828,0.32896119356155396,0.37067124247550964,4.387584686279297,3.1631903414303957,0.5595238208770752,0.9336734414100647,0.9574829936027527,5.700254440307617,0.9797147726640105,1.1039483100175858
216,0.9968786835670471,25.754398345947266,0.32935771346092224,0.37066033482551575,4.387478351593018,3.1631626475095844,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.700088977813721,1.300562865100801,1.4274900439195335
217,0.9968286156654358,25.800281524658203,0.3297530710697174,0.3706498146057129,4.387371063232422,3.1631352313284604,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.699925899505615,0.9960913760587573,1.1224174560047686
218,0.996779203414917,25.846036911010742,0.3301472067832947,0.37063971161842346,4.387261867523193,3.163107855305871,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.699762344360352,0.9958305396139622,1.1227857186459005
219,0.9967299103736877,25.89166831970215,0.3305402100086212,0.37063005566596985,4.387150764465332,3.1630805418959267,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.699599266052246,0.9998802789486945,1.126684119924903
220,0.9966810941696167,25.937175750732422,0.33093205094337463,0.3706207275390625,4.387037754058838,3.163053297946257,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.699437141418457,1.0006467560306191,1.127317938953638
221,0.9966326951980591,25.982563018798828,0.3313228189945221,0.3706117570400238,4.386922836303711,3.16302622120171,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.699275493621826,0.9864006759598851,1.111298531293869
222,0.9965846538543701,26.027828216552734,0.3317124843597412,0.37060296535491943,4.386806011199951,3.1629991423623522,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.699113368988037,0.9879434481263161,1.1155804651789367
223,0.9965370297431946,26.072973251342773,0.33210113644599915,0.3705943524837494,4.386690139770508,3.162972052768163,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.6989521980285645,1.0003458010032773,1.1272007110528648
224,0.9964896440505981,26.117998123168945,0.3324887454509735,0.3705858290195465,4.3865766525268555,3.1629449195263275,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.698790073394775,0.9998906087130308,1.1270360937342048
225,0.9964427351951599,26.162904739379883,0.3328753113746643,0.37057730555534363,4.386462688446045,3.162917910941185,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.698630332946777,1.0003912099637091,1.1272569210268557
226,0.9963960647583008,26.207691192626953,0.3332609236240387,0.37056878209114075,4.386348247528076,3.162890899277638,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.698469161987305,0.9916026536375284,1.1171658379025757
227,0.9963499307632446,26.252361297607422,0.3336454927921295,0.3705601692199707,4.386234283447266,3.162864147851308,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.698310852050781,0.9869676353409886,1.113790747243911
228,0.9963039755821228,26.29691505432129,0.33402910828590393,0.3705514371395111,4.386120319366455,3.1628375305451377,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.698154449462891,0.999905358068645,1.126825038343668
229,0.9962583184242249,26.341352462768555,0.33441174030303955,0.3705426752567291,4.3860063552856445,3.1628109676048193,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.697997570037842,1.0001074145548046,1.1384883029386401
230,0.9962131381034851,26.38567543029785,0.33479341864585876,0.37053382396698,4.385894298553467,3.162784697503051,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.6978440284729,1.0500707770697773,1.1833110046572983
231,0.996168315410614,26.42988395690918,0.3351741433143616,0.37052494287490845,4.385781764984131,3.1627584140556344,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.697690010070801,1.029251721687615,1.1623018039390445
232,0.9961235523223877,26.47397804260254,0.33555394411087036,0.3705160915851593,4.385671138763428,3.1627324648932618,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.697538375854492,1.0268247947096825,1.1597765488550067
233,0.9960794448852539,26.517959594726562,0.33593276143074036,0.37050729990005493,4.385561466217041,3.1627067616097766,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.697388648986816,1.0194091061130166,1.15062425006181
234,0.9960354566574097,26.56182861328125,0.3363106846809387,0.3704986274242401,4.385453224182129,3.1626812015149155,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.697239875793457,1.0154782249592245,1.1494829398579895
235,0.9959918856620789,26.605587005615234,0.3366876244544983,0.37049010396003723,4.385345458984375,3.1626558258089355,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.697092533111572,1.034344962798059,1.1677437592297792
236,0.9959485530853271,26.649234771728516,0.33706367015838623,0.3704817593097687,4.385239601135254,3.162630638229109,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.696946144104004,0.9986568102613091,1.1252714754082263
237,0.9959055185317993,26.692771911621094,0.33743876218795776,0.37047356367111206,4.385133266448975,3.162605610368419,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.696801662445068,1.5906419679522514,1.7115548732690513
238,0.9958627820014954,26.73619842529297,0.3378129005432129,0.37046560645103455,4.385029315948486,3.1625809103259965,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.696658611297607,0.9613485662266612,1.087603947147727
239,0.9958204030990601,26.779518127441406,0.338186115026474,0.3704577684402466,4.3849263191223145,3.162556442153452,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.696517467498779,0.9826718410477042,1.1068928679451346
240,0.995778501033783,26.82272720336914,0.3385583758354187,0.37045010924339294,4.384824275970459,3.1625322099092266,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.696377754211426,0.9752561319619417,1.1018531369045377
241,0.9957365989685059,26.865833282470703,0.338929682970047,0.37044256925582886,4.3847222328186035,3.1625079689359605,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.696238040924072,1.2327901562675834,1.3584376680664718
242,0.9956951141357422,26.908828735351562,0.3393000662326813,0.37043508887290955,4.384620189666748,3.1624838228787673,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.696099281311035,0.9842776930890977,1.110980455763638
243,0.9956539273262024,26.95172119140625,0.33966943621635437,0.3704277276992798,4.384519100189209,3.162459833507054,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.695960998535156,0.9999781167134643,1.126500813756138
244,0.9956130385398865,26.9945068359375,0.34003785252571106,0.3704203963279724,4.384417533874512,3.162435863981615,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.695823669433594,0.985384623054415,1.110257568769157
245,0.9955725073814392,27.037187576293945,0.34040525555610657,0.3704130947589874,4.3843159675598145,3.1624120268238856,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.6956868171691895,0.9792902208864689,1.1061140722595155
246,0.9955323934555054,27.07976531982422,0.3407716453075409,0.3704058825969696,4.384213924407959,3.162388077624282,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.695549488067627,0.9862934579141438,1.1110067158006132
247,0.9954922795295715,27.122241973876953,0.34113702178001404,0.37039870023727417,4.3841118812561035,3.162364155341495,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.6954121589660645,0.9799972986802459,1.1064634160138667
248,0.9954525828361511,27.164613723754883,0.3415013253688812,0.37039145827293396,4.384010314941406,3.162340370252453,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.695275783538818,0.9984533740207553,1.12447609892115
249,0.9954132437705994,27.206884384155273,0.34186455607414246,0.3703843355178833,4.383908748626709,3.162316609877815,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.6951398849487305,0.9949296861886978,1.1215144712477922
250,0.9953740239143372,27.249053955078125,0.34222671389579773,0.37037724256515503,4.383806228637695,3.162292690480371,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.695003509521484,0.9965328280813992,1.1229979060590267
251,0.9953352212905884,27.291126251220703,0.34258776903152466,0.3703702390193939,4.383704662322998,3.162268722467001,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.694865703582764,0.990216039121151,1.115541497245431
252,0.9952966570854187,27.33309555053711,0.34294769167900085,0.3703633248806,4.383606910705566,3.1622447640379683,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.694728374481201,0.9862222489900887,1.1128074037842453
253,0.9952583909034729,27.37496566772461,0.34330645203590393,0.3703565299510956,4.383508682250977,3.1622207438390504,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.6945905685424805,0.9866254120133817,1.1114412592723966
254,0.9952203035354614,27.41674041748047,0.3436640501022339,0.3703497648239136,4.383410453796387,3.1621967326329177,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.694453239440918,0.9795335461385548,1.1061703409068286
255,0.9951825737953186,27.458415985107422,0.3440204858779907,0.3703431487083435,4.383312702178955,3.162172772298832,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.694315433502197,0.9994693361222744,1.126041082199663
256,0.9951449632644653,27.499996185302734,0.34437575936317444,0.370336651802063,4.383215427398682,3.1621488806429086,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.694179058074951,0.9990326738916337,1.12621453916654
257,0.9951077699661255,27.541479110717773,0.34472984075546265,0.37033024430274963,4.38311767578125,3.1621249000054927,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.6940412521362305,0.9988356977701187,1.125443372875452
258,0.9950706958770752,27.582866668701172,0.34508273005485535,0.37032386660575867,4.383019924163818,3.1621008825809245,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.693902969360352,0.984991330653429,1.1094925529323518
259,0.9950340390205383,27.624160766601562,0.3454344570636749,0.37031760811805725,4.382922649383545,3.1620770555580164,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.6937665939331055,0.978032483253628,1.104554349090904
260,0.9949974417686462,27.665359497070312,0.3457850515842438,0.3703113794326782,4.382826328277588,3.1620533883709414,0.5595238208770752,0.9336734414100647,0.9591836929321289,5.693631172180176,0.9869871260598302,1.1117170942015946
