iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
131,0.9931881427764893,21.174577713012695,0.2566835582256317,0.3712511658668518,4.583855628967285,3.184449002534034,0.5340136289596558,0.9217687249183655,0.954081654548645,5.838042259216309,1.0122643802314997,1.142429125495255
132,0.9930697679519653,21.23579216003418,0.25721976161003113,0.37115687131881714,4.583858013153076,3.1844205628524658,0.5340136289596558,0.9217687249183655,0.954081654548645,5.83795690536499,1.0214781519025564,1.1513006901368499
133,0.9929529428482056,21.29674530029297,0.25775501132011414,0.3710560202598572,4.583845138549805,3.184390926653634,0.5340136289596558,0.9217687249183655,0.954081654548645,5.837865352630615,1.0235176905989647,1.152780025266111
134,0.9928373694419861,21.35743522644043,0.2582892179489136,0.37095364928245544,4.583799362182617,3.184359857031562,0.5340136289596558,0.9217687249183655,0.954081654548645,5.83776330947876,1.0003846362233162,1.1272493861615658
135,0.9927231669425964,21.417871475219727,0.2588224411010742,0.3708544373512268,4.583729267120361,3.1843291876339346,0.5340136289596558,0.9217687249183655,0.954081654548645,5.8376593589782715,0.9970985604450107,1.1276364522054791
136,0.9926103949546814,21.47805404663086,0.25935468077659607,0.37076255679130554,4.58366584777832,3.1843018019104394,0.5340136289596558,0.9217687249183655,0.954081654548645,5.8375701904296875,1.0212466148659587,1.5107069769874215
137,0.9924989938735962,21.537986755371094,0.2598859369754791,0.3706812262535095,4.583630561828613,3.1842798405061075,0.5340136289596558,0.9217687249183655,0.954081654548645,5.837507724761963,1.9989587729796767,2.1234636679291725
138,0.9923886060714722,21.597671508789062,0.2604161500930786,0.3706128001213074,4.5836262702941895,3.1842628530755706,0.5340136289596558,0.9217687249183655,0.954081654548645,5.837468147277832,0.9706196337938309,1.1001586355268955
139,0.9922796487808228,21.65711212158203,0.260945200920105,0.370558500289917,4.583637237548828,3.1842487844779215,0.5340136289596558,0.9217687249183655,0.954081654548645,5.837436676025391,1.0071124350652099,1.1357950260862708
140,0.9921717643737793,21.716312408447266,0.2614728808403015,0.3705185651779175,4.583647727966309,3.1842355602098933,0.5340136289596558,0.9217687249183655,0.954081654548645,5.837401390075684,1.3493306040763855,1.4761759443208575
141,0.9920652508735657,21.7752742767334,0.2619990408420563,0.37049227952957153,4.583654880523682,3.184223359036693,0.5340136289596558,0.9217687249183655,0.954081654548645,5.837363243103027,0.9881550166755915,1.113477773964405
142,0.9919599294662476,21.833999633789062,0.26252344250679016,0.37047794461250305,4.583667278289795,3.1842137840461415,0.5340136289596558,0.9200680255889893,0.954081654548645,5.837333679199219,0.9827241646125913,1.1118999999016523
143,0.9918556809425354,21.892494201660156,0.2630459666252136,0.37047314643859863,4.583688735961914,3.184207932920363,0.5340136289596558,0.9200680255889893,0.954081654548645,5.837320327758789,1.005187664180994,1.1322050737217069
144,0.9917525053024292,21.950761795043945,0.26356640458106995,0.3704751133918762,4.583713054656982,3.1842046074105848,0.5340136289596558,0.9200680255889893,0.954081654548645,5.837318420410156,1.0067578190937638,1.1368526155129075
145,0.9916505217552185,22.00880241394043,0.26408469676971436,0.37048080563545227,4.583729267120361,3.1842008171941885,0.5340136289596558,0.9200680255889893,0.954081654548645,5.837311744689941,1.020437573082745,1.150204042904079
146,0.9915494322776794,22.066621780395508,0.2646006941795349,0.37048718333244324,4.583728790283203,3.184194175619399,0.5340136289596558,0.9200680255889893,0.954081654548645,5.837286472320557,1.0209818379953504,1.150744547136128
147,0.9914497137069702,22.12421989440918,0.2651142179965973,0.370491623878479,4.583718299865723,3.184184851129771,0.5340136289596558,0.9200680255889893,0.954081654548645,5.837244510650635,1.0099306050688028,1.137627917341888
148,0.9913508296012878,22.181602478027344,0.2656250596046448,0.3704918622970581,4.583710193634033,3.1841750112324916,0.5323129296302795,0.9200680255889893,0.954081654548645,5.837201118469238,0.9952899711206555,1.1222457997500896
149,0.9912531971931458,22.238771438598633,0.266133189201355,0.3704861104488373,4.583717346191406,3.1841674311463453,0.5340136289596558,0.9200680255889893,0.954081654548645,5.8371734619140625,0.9978293944150209,1.1275150943547487
150,0.9911564588546753,22.295726776123047,0.26663851737976074,0.37047329545021057,4.583737850189209,3.1841629158854845,0.5340136289596558,0.9200680255889893,0.954081654548645,5.8371686935424805,1.3228589063510299,1.4517636941745877
151,0.9910608530044556,22.352474212646484,0.2671411335468292,0.3704528212547302,4.583763122558594,3.1841598013001478,0.5323129296302795,0.9200680255889893,0.954081654548645,5.8371758460998535,1.003769570030272,1.1309452969580889
152,0.9909660220146179,22.409011840820312,0.2676410377025604,0.37042489647865295,4.5837788581848145,3.184155597473889,0.5306122303009033,0.9200680255889893,0.954081654548645,5.8371806144714355,1.332737791351974,1.4625531900674105
153,0.9908722639083862,22.46534538269043,0.2681382894515991,0.37039029598236084,4.583786487579346,3.1841486848537794,0.5306122303009033,0.9200680255889893,0.954081654548645,5.837172985076904,0.9990179510787129,1.3591348808258772
154,0.990779459476471,22.521472930908203,0.2686329483985901,0.3703502118587494,4.583786487579346,3.1841390956283617,0.5306122303009033,0.9200680255889893,0.954081654548645,5.837151527404785,0.9983316790312529,1.1280952980741858
155,0.9906875491142273,22.577402114868164,0.2691248953342438,0.3703062832355499,4.5837836265563965,3.1841278920789513,0.5306122303009033,0.9200680255889893,0.954081654548645,5.837122440338135,1.0200475165620446,1.1495951991528273
156,0.9905967712402344,22.633129119873047,0.26961424946784973,0.3702602982521057,4.583779335021973,3.184116338479519,0.5306122303009033,0.9200680255889893,0.954081654548645,5.83709192276001,1.0218836879357696,1.151838124729693
157,0.9905067682266235,22.68865966796875,0.27010107040405273,0.37021392583847046,4.583776950836182,3.184105264629295,0.5272108912467957,0.9200680255889893,0.954081654548645,5.837064266204834,1.0022894060239196,1.1293130852282047
158,0.9904176592826843,22.74399185180664,0.2705855071544647,0.37016889452934265,4.583776950836182,3.184095426040674,0.5272108912467957,0.9200680255889893,0.954081654548645,5.837042331695557,0.9932107329368591,1.1206634165719151
159,0.9903295636177063,22.799131393432617,0.27106761932373047,0.3701266050338745,4.58378267288208,3.1840875354393603,0.5272108912467957,0.9200680255889893,0.954081654548645,5.837030410766602,0.9967880547046661,1.1259782202541828
160,0.9902421832084656,22.854080200195312,0.2715475261211395,0.3700881004333496,4.583794593811035,3.1840819358023054,0.5272108912467957,0.9200680255889893,0.954081654548645,5.837030410766602,1.0185363730415702,1.1480175945907831
161,0.9901557564735413,22.908836364746094,0.27202531695365906,0.37005412578582764,4.583811283111572,3.1840780858239057,0.5272108912467957,0.9200680255889893,0.954081654548645,5.837038516998291,2.1905459742993116,2.314275768585503
162,0.990070104598999,22.963403701782227,0.27250105142593384,0.37002503871917725,4.583826541900635,3.1840747043320756,0.5272108912467957,0.9200680255889893,0.954081654548645,5.837047100067139,0.9584321035072207,1.0854639215394855
163,0.9899854063987732,23.017784118652344,0.2729748487472534,0.3700006902217865,4.583836555480957,3.1840707296719843,0.5272108912467957,0.9200680255889893,0.954081654548645,5.83704948425293,1.0003500264137983,1.1300233462825418
164,0.9899015426635742,23.071975708007812,0.2734467685222626,0.36998072266578674,4.583840847015381,3.1840660113197483,0.5272108912467957,0.9200680255889893,0.954081654548645,5.8370442390441895,1.018123728223145,1.1475805109366775
165,0.9898183345794678,23.125988006591797,0.27391692996025085,0.3699643909931183,4.583845615386963,3.184061621510452,0.5272108912467957,0.9200680255889893,0.954081654548645,5.837038993835449,1.3684853101149201,1.4976401859894395
166,0.9897360801696777,23.179813385009766,0.27438533306121826,0.3699507713317871,4.583857536315918,3.1840587254044492,0.5272108912467957,0.9200680255889893,0.9557822942733765,5.837040901184082,1.0207306100055575,1.150633898563683
167,0.9896546006202698,23.233461380004883,0.27485206723213196,0.3699388802051544,4.583878040313721,3.1840575192663296,0.5272108912467957,0.9200680255889893,0.9557822942733765,5.837051868438721,1.0074380114674568,1.1359192747622728
168,0.9895738959312439,23.286928176879883,0.2753170430660248,0.36992770433425903,4.583904266357422,3.1840570992019157,0.5289115905761719,0.9200680255889893,0.9557822942733765,5.837067127227783,1.0077927187085152,1.1401567701250315
169,0.9894939064979553,23.340219497680664,0.2757803797721863,0.36991631984710693,4.583928108215332,3.184055824113638,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.837077617645264,1.0194470938295126,1.148969005793333
170,0.9894146919250488,23.393335342407227,0.2762420177459717,0.3699038326740265,4.583947658538818,3.1840532016072305,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.8370795249938965,1.0208233091980219,1.150557428598404
171,0.9893362522125244,23.446277618408203,0.27670201659202576,0.36988961696624756,4.583963394165039,3.1840498042168046,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.837077617645264,0.9981215205043554,1.1246675848960876
172,0.9892585873603821,23.499048233032227,0.27716028690338135,0.3698732554912567,4.583982467651367,3.184047131103721,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.837080478668213,0.9899299778044224,1.1195468688383698
173,0.9891814589500427,23.55164909362793,0.2776169180870056,0.36985453963279724,4.5840067863464355,3.184045975949402,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.837093830108643,1.0204894626513124,1.150154933333397
174,0.9891051054000854,23.604082107543945,0.2780719995498657,0.36983340978622437,4.5840349197387695,3.1840459542079085,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.837115287780762,1.2234317539259791,1.3508767681196332
175,0.9890294075012207,23.656347274780273,0.2785255014896393,0.36981019377708435,4.5840630531311035,3.184045886612285,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.837137222290039,1.0100687025114894,1.1395785752683878
176,0.9889544248580933,23.708450317382812,0.2789774537086487,0.3697851598262787,4.5840864181518555,3.1840448699371695,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.837153911590576,1.0207170005887747,1.4957433063536882
177,0.9888801574707031,23.760387420654297,0.27942797541618347,0.36975887417793274,4.584104061126709,3.184042514944929,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.837162971496582,1.010552078485489,1.1377900643274188
178,0.9888064861297607,23.812162399291992,0.2798771262168884,0.36973193287849426,4.584117889404297,3.1840393600315986,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.8371663093566895,1.2873572129756212,1.4172746213153005
179,0.9887335300445557,23.86377716064453,0.2803249955177307,0.36970487236976624,4.584130764007568,3.1840361091368594,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.837169170379639,1.0240940246731043,1.1539423828944564
180,0.9886610507965088,23.915233612060547,0.2807716727256775,0.369678258895874,4.584144592285156,3.1840334066575426,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.837174892425537,1.021256155334413,1.1504070805385709
181,0.9885894656181335,23.96653175354004,0.2812172472476959,0.36965247988700867,4.58416748046875,3.184031490897345,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.837183952331543,1.0209175683557987,1.1524804085493088
182,0.9885181784629822,24.017675399780273,0.2816617786884308,0.3696279525756836,4.584194660186768,3.1840304167125497,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.837197303771973,0.9991579791530967,1.1253849966451526
183,0.9884476661682129,24.068666458129883,0.28210532665252686,0.3696048855781555,4.584225177764893,3.1840299197865076,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.837213516235352,0.9908691179007292,1.1200402425602078
184,0.9883776903152466,24.119503021240234,0.28254804015159607,0.369583398103714,4.584255695343018,3.184029808856578,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.837230682373047,1.0195516925305128,1.1490077655762434
185,0.9883083701133728,24.170188903808594,0.28298985958099365,0.3695635199546814,4.584285259246826,3.184029814143288,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.837247848510742,2.3640221087262034,2.487798871472478
186,0.9882397651672363,24.220727920532227,0.28343090415000916,0.36954501271247864,4.584311008453369,3.18402969087662,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.8372626304626465,0.9609633553773165,1.088744786567986
187,0.9881715178489685,24.271114349365234,0.28387120366096497,0.3695277273654938,4.584333896636963,3.1840294565629126,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.837275981903076,1.014653954654932,1.1441365368664265
188,0.9881038665771484,24.32135772705078,0.2843107581138611,0.36951133608818054,4.584353446960449,3.1840291310107465,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.837287425994873,1.0196702405810356,1.1493684509769082
189,0.9880369305610657,24.3714542388916,0.2847495675086975,0.36949554085731506,4.584372043609619,3.1840289039750593,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.837299346923828,1.2909594047814608,1.4205805454403162
190,0.9879705309867859,24.421405792236328,0.28518763184547424,0.36948007345199585,4.584389686584473,3.1840283887381657,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.83730936050415,1.0204424234107137,1.1497370675206184
191,0.9879048466682434,24.471216201782227,0.2856248915195465,0.36946460604667664,4.584403991699219,3.1840276140283232,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.837316989898682,1.0067958384752274,1.1334713213145733
192,0.9878394603729248,24.520885467529297,0.2860613167285919,0.3694489002227783,4.584419250488281,3.1840262904251238,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.8373212814331055,0.9999593803659081,1.1289005996659398
193,0.9877749085426331,24.570411682128906,0.2864968776702881,0.36943283677101135,4.584433078765869,3.1840246942119714,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.837324619293213,1.0192246763035655,1.1489993752911687
194,0.9877108335494995,24.61979866027832,0.286931574344635,0.369416207075119,4.584447860717773,3.184023181276935,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.837329387664795,1.008544148877263,1.1363861095160246
195,0.9876472353935242,24.669048309326172,0.2873653173446655,0.3693990409374237,4.584463119506836,3.1840218920107746,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.837335109710693,1.005066596902907,1.1344226002693176
196,0.9875844717025757,24.71816062927246,0.287798136472702,0.3693813383579254,4.584479808807373,3.1840207627573966,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.837342739105225,1.0241842344403267,1.1541384011507034
197,0.9875220656394958,24.767135620117188,0.28822994232177734,0.3693632483482361,4.584497451782227,3.184019611157841,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.837350368499756,1.0239702155813575,1.1531971003860235
198,0.9874601364135742,24.815975189208984,0.2886606454849243,0.36934491991996765,4.584514141082764,3.184018296454633,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.837357044219971,1.257925377227366,1.3854418098926544
199,0.9873988032341003,24.864681243896484,0.28909021615982056,0.36932650208473206,4.584530830383301,3.184016931122314,0.5306122303009033,0.9200680255889893,0.9557822942733765,5.837364196777344,1.0008383020758629,1.1308950576931238
200,0.9873380064964294,24.913251876831055,0.2895185947418213,0.369308203458786,4.584547519683838,3.1840156074694668,0.5306122303009033,0.9217687249183655,0.9557822942733765,5.837371349334717,1.018200246617198,1.45117405988276
201,0.9872778654098511,24.96169090270996,0.2899458110332489,0.36929020285606384,4.584565162658691,3.1840145468457823,0.5306122303009033,0.9217687249183655,0.9557822942733765,5.837380409240723,1.0270791919901967,1.1563489874824882
202,0.9872181415557861,25.009998321533203,0.2903716564178467,0.3692726790904999,4.584584712982178,3.184013556640799,0.5306122303009033,0.9217687249183655,0.954081654548645,5.837390422821045,1.2971157506108284,1.4261570367962122
203,0.9871588945388794,25.05817413330078,0.2907961905002594,0.3692557215690613,4.584604740142822,3.184012624049386,0.5306122303009033,0.9217687249183655,0.954081654548645,5.837400436401367,1.0205623414367437,1.148995934985578
204,0.9871002435684204,25.106220245361328,0.2912193536758423,0.3692394495010376,4.584625244140625,3.1840116919800643,0.5306122303009033,0.9217687249183655,0.954081654548645,5.837410926818848,1.0067047905176878,1.1333570927381516
205,0.9870418310165405,25.154136657714844,0.29164108633995056,0.36922383308410645,4.584647178649902,3.184011091603989,0.5306122303009033,0.9217687249183655,0.954081654548645,5.837422847747803,0.998564625158906,1.12570009380579
206,0.9869843125343323,25.201923370361328,0.29206129908561707,0.3692089021205902,4.584670066833496,3.1840107336780483,0.5306122303009033,0.9217687249183655,0.954081654548645,5.837437152862549,0.9991188701242208,1.1278252908959985
207,0.9869269132614136,25.249584197998047,0.2924800515174866,0.3691945970058441,4.584693908691406,3.184010607718982,0.5306122303009033,0.9217687249183655,0.954081654548645,5.837452411651611,1.013369777239859,1.1415252946317196
208,0.9868701100349426,25.297115325927734,0.2928972542285919,0.3691807687282562,4.584718227386475,3.184010584299189,0.5306122303009033,0.9217687249183655,0.954081654548645,5.83746862411499,1.0115856882184744,1.1405641054734588
209,0.9868138432502747,25.344526290893555,0.29331281781196594,0.36916738748550415,4.584743976593018,3.1840107090886534,0.5306122303009033,0.9217687249183655,0.954081654548645,5.8374857902526855,2.3315014643594623,2.4544777451083064
210,0.9867579340934753,25.391807556152344,0.2937268018722534,0.36915427446365356,4.584768772125244,3.1840107769736945,0.5306122303009033,0.9217687249183655,0.954081654548645,5.837503433227539,0.9604665711522102,1.0835267724469304
211,0.9867025017738342,25.43896484375,0.2941391170024872,0.3691413402557373,4.5847954750061035,3.1840111161914146,0.5306122303009033,0.9217687249183655,0.954081654548645,5.837522983551025,1.0043595936149359,1.1311417957767844
212,0.986647367477417,25.485998153686523,0.29454976320266724,0.3691284656524658,4.584822177886963,3.184011500663921,0.5306122303009033,0.9217687249183655,0.954081654548645,5.837542533874512,1.0026356633752584,1.1314439726993442
213,0.9865928888320923,25.53291130065918,0.2949586808681488,0.36911559104919434,4.584849834442139,3.1840119408388543,0.5306122303009033,0.9217687249183655,0.954081654548645,5.837563514709473,1.289910045452416,1.4188408749178052
214,0.9865387082099915,25.579700469970703,0.2953658998012543,0.3691025972366333,4.584876537322998,3.184012261827507,0.5306122303009033,0.9217687249183655,0.954081654548645,5.837584018707275,1.0193046052008867,1.1482073236256838
215,0.9864850640296936,25.62636947631836,0.29577136039733887,0.3690895140171051,4.584903240203857,3.184012474629957,0.5306122303009033,0.9217687249183655,0.954081654548645,5.83760404586792,0.9977479251101613,1.123010192066431
216,0.9864315986633301,25.67291831970215,0.296175092458725,0.36907634139060974,4.5849289894104,3.1840125859399158,0.5306122303009033,0.9234693646430969,0.954081654548645,5.8376240730285645,0.9875916130840778,1.1169778555631638
217,0.9863786101341248,25.719345092773438,0.29657700657844543,0.36906301975250244,4.584955215454102,3.1840125817804066,0.5306122303009033,0.9234693646430969,0.954081654548645,5.837643146514893,1.0187812708318233,1.1476946789771318
218,0.9863260984420776,25.765655517578125,0.2969772517681122,0.36904969811439514,4.584981918334961,3.184012609830406,0.5306122303009033,0.9234693646430969,0.954081654548645,5.837662696838379,1.0090431440621614,1.1357931764796376
219,0.9862738847732544,25.811847686767578,0.29737573862075806,0.36903631687164307,4.5850090980529785,3.1840126362205132,0.5306122303009033,0.9234693646430969,0.954081654548645,5.837682723999023,0.9921606536954641,1.118386090733111
220,0.9862220287322998,25.857921600341797,0.2977725565433502,0.3690229654312134,4.58503532409668,3.1840125936482853,0.5306122303009033,0.9234693646430969,0.954081654548645,5.83770227432251,0.9969765534624457,1.1288187401369214
221,0.9861706495285034,25.903879165649414,0.29816773533821106,0.36900967359542847,4.585061550140381,3.184012532800558,0.5306122303009033,0.9234693646430969,0.954081654548645,5.837721824645996,1.0144485970959067,1.1425418155267835
222,0.9861195683479309,25.94972038269043,0.2985612154006958,0.3689965307712555,4.585087299346924,3.184012383006043,0.5306122303009033,0.9234693646430969,0.954081654548645,5.837741851806641,1.2403437541797757,1.368399060331285
223,0.9860689043998718,25.995445251464844,0.2989530861377716,0.3689836263656616,4.585113048553467,3.184012147496633,0.5306122303009033,0.9234693646430969,0.954081654548645,5.8377604484558105,1.0134941069409251,1.1426697028800845
224,0.9860185384750366,26.041057586669922,0.29934340715408325,0.36897093057632446,4.585139274597168,3.1840120770413955,0.5306122303009033,0.9234693646430969,0.954081654548645,5.837780475616455,1.0046893516555429,1.1320919953286648
225,0.9859685301780701,26.0865535736084,0.29973217844963074,0.368958443403244,4.5851664543151855,3.184012127465324,0.5306122303009033,0.9234693646430969,0.954081654548645,5.8378005027771,1.3734248373657465,1.5022478867322206
226,0.9859188199043274,26.13193702697754,0.3001195192337036,0.36894622445106506,4.585193157196045,3.184012258118606,0.5306122303009033,0.9234693646430969,0.954081654548645,5.837821960449219,1.2422572933137417,1.3711498910561204
227,0.9858694672584534,26.177207946777344,0.3005053400993347,0.3689342439174652,4.5852203369140625,3.1840123754072054,0.5306122303009033,0.9234693646430969,0.954081654548645,5.83784294128418,1.0024849455803633,1.1290197782218456
228,0.9858205318450928,26.222368240356445,0.300889790058136,0.36892247200012207,4.585247993469238,3.184012680120853,0.5306122303009033,0.9234693646430969,0.954081654548645,5.837864875793457,0.9997754329815507,1.1286922516301274
229,0.9857719540596008,26.267414093017578,0.3012728989124298,0.3689108192920685,4.585275650024414,3.184013067286031,0.5289115905761719,0.9234693646430969,0.954081654548645,5.837888240814209,1.0234979605302215,1.1528281038627028
230,0.985723614692688,26.31235122680664,0.3016546666622162,0.36889931559562683,4.585303783416748,3.18401362025539,0.5289115905761719,0.9234693646430969,0.954081654548645,5.837911605834961,1.007082906551659,1.134171023964882
231,0.9856756329536438,26.357177734375,0.3020351827144623,0.36888787150382996,4.585331916809082,3.1840142362673616,0.5289115905761719,0.9234693646430969,0.954081654548645,5.8379364013671875,1.0067520895972848,1.1355927884578705
232,0.985628068447113,26.401893615722656,0.3024144768714905,0.36887645721435547,4.585360527038574,3.18401490980814,0.5289115905761719,0.9234693646430969,0.954081654548645,5.837961196899414,1.016964239999652,1.1459306683391333
233,0.9855807423591614,26.446502685546875,0.30279257893562317,0.36886507272720337,4.585389137268066,3.184015856341479,0.5289115905761719,0.9234693646430969,0.954081654548645,5.837987422943115,2.455839450471103,2.5787776224315166
234,0.9855338335037231,26.491003036499023,0.3031695783138275,0.3688536584377289,4.585418701171875,3.184017044971826,0.5289115905761719,0.9234693646430969,0.954081654548645,5.838016033172607,0.9558164607733488,1.0785422455519438
235,0.985487163066864,26.5353946685791,0.3035455048084259,0.368842214345932,4.585448265075684,3.184018390736844,0.5289115905761719,0.9234693646430969,0.954081654548645,5.838045597076416,0.9934529196470976,1.1222409699112177
236,0.9854409098625183,26.579679489135742,0.3039203882217407,0.36883077025413513,4.585479259490967,3.1840199464428105,0.5289115905761719,0.9234693646430969,0.954081654548645,5.838076114654541,0.9990398911759257,1.1244710655882955
237,0.9853948950767517,26.623857498168945,0.304294228553772,0.36881929636001587,4.585508346557617,3.1840215871011943,0.5289115905761719,0.9234693646430969,0.9523809552192688,5.838107585906982,1.2429290851578116,1.3718098541721702
238,0.9853491187095642,26.667932510375977,0.3046671450138092,0.3688077926635742,4.585537910461426,3.184023352840915,0.5289115905761719,0.9234693646430969,0.9523809552192688,5.83814001083374,1.0181121975183487,1.1471356842666864
239,0.9853037595748901,26.71190071105957,0.30503910779953003,0.3687964081764221,4.585568428039551,3.1840252887299587,0.5289115905761719,0.9234693646430969,0.9523809552192688,5.838174343109131,1.0201271753758192,1.1486324481666088
240,0.9852586984634399,26.755765914916992,0.30541011691093445,0.3687850534915924,4.585599422454834,3.1840272971778587,0.5272108912467957,0.9234693646430969,0.9523809552192688,5.838208198547363,0.9989270316436887,1.1251778788864613
241,0.9852139949798584,26.79952621459961,0.3057802617549896,0.36877378821372986,4.58563232421875,3.1840294577244768,0.5272108912467957,0.9234693646430969,0.9523809552192688,5.83824348449707,0.9934242703020573,1.1224846364930272
242,0.985169529914856,26.843183517456055,0.30614951252937317,0.3687626123428345,4.585665225982666,3.1840316329292015,0.5272108912467957,0.9234693646430969,0.9523809552192688,5.838278770446777,1.0207311306148767,1.1500733150169253
243,0.9851254224777222,26.88673973083496,0.30651792883872986,0.3687516152858734,4.585697174072266,3.18403362759369,0.5272108912467957,0.9234693646430969,0.9523809552192688,5.838313102722168,1.003624701872468,1.130263114348054
244,0.9850815534591675,26.930194854736328,0.3068854510784149,0.3687407672405243,4.585728168487549,3.1840354485271747,0.5272108912467957,0.9234693646430969,0.9523809552192688,5.838346481323242,0.9938575262203813,1.1200406039133668
245,0.9850380420684814,26.973546981811523,0.3072521984577179,0.3687300682067871,4.585759162902832,3.184037064838667,0.5272108912467957,0.9234693646430969,0.9523809552192688,5.838378429412842,0.9964906582608819,1.1254057371988893
246,0.9849947690963745,27.016799926757812,0.30761808156967163,0.36871957778930664,4.585789203643799,3.1840385853808635,0.5255101919174194,0.9234693646430969,0.9523809552192688,5.838409900665283,1.3172491854056716,1.4464192409068346
247,0.9849517941474915,27.059951782226562,0.3079831600189209,0.3687092065811157,4.585819244384766,3.1840398678124857,0.5255101919174194,0.9234693646430969,0.9523809552192688,5.838439464569092,0.9968383051455021,1.122433489188552
248,0.984909176826477,27.103004455566406,0.3083474040031433,0.36869898438453674,4.585847854614258,3.1840410290746477,0.5272108912467957,0.9234693646430969,0.9523809552192688,5.838467597961426,0.987414094619453,1.116268653422594
249,0.9848667979240417,27.145959854125977,0.30871090292930603,0.36868882179260254,4.585875034332275,3.184041842068165,0.5272108912467957,0.9234693646430969,0.9523809552192688,5.838495254516602,1.4172863913699985,1.5459112636744976
250,0.9848246574401855,27.188817977905273,0.3090735673904419,0.3686787784099579,4.585905075073242,3.1840424011444974,0.5272108912467957,0.9234693646430969,0.9523809552192688,5.83851957321167,1.1764554334804416,1.3027895893901587
251,0.9847826957702637,27.231578826904297,0.30943548679351807,0.368668794631958,4.585934638977051,3.1840427630571115,0.5255101919174194,0.9234693646430969,0.9523809552192688,5.838543891906738,1.0068663582205772,1.1351056145504117
252,0.9847412109375,27.274242401123047,0.30979660153388977,0.3686588406562805,4.585966110229492,3.1840432897526108,0.523809552192688,0.9234693646430969,0.9523809552192688,5.838568210601807,1.0053510330617428,1.1322487024590373
253,0.9846998453140259,27.316808700561523,0.31015700101852417,0.3686489462852478,4.585995197296143,3.1840435623330925,0.5255101919174194,0.9234693646430969,0.9523809552192688,5.8385910987854,1.0030926875770092,1.1318300776183605
254,0.9846587181091309,27.359281539916992,0.3105166256427765,0.3686389923095703,4.586023807525635,3.1840438200206935,0.5255101919174194,0.9234693646430969,0.9523809552192688,5.838614463806152,1.018622923642397,1.1479698671028018
255,0.9846179485321045,27.40165901184082,0.3108755052089691,0.3686290979385376,4.586050987243652,3.1840439025380496,0.5255101919174194,0.9234693646430969,0.9523809552192688,5.83863639831543,1.0100023047998548,1.1375056076794863
256,0.9845773577690125,27.443941116333008,0.31123366951942444,0.3686192035675049,4.58607816696167,3.1840440412040114,0.5255101919174194,0.9234693646430969,0.9523809552192688,5.838658809661865,1.010820615105331,1.139206599444151
257,0.9845370650291443,27.48613166809082,0.31159114837646484,0.36860936880111694,4.586104869842529,3.1840441805620783,0.5255101919174194,0.9234693646430969,0.9523809552192688,5.838680267333984,1.756800220347941,2.2327603176236153
258,0.9844969511032104,27.528228759765625,0.31194791197776794,0.368599534034729,4.5861310958862305,3.1840443554973286,0.5255101919174194,0.9234693646430969,0.9523809552192688,5.83870267868042,0.9580311588943005,1.0814735358580947
259,0.9844570159912109,27.570232391357422,0.3123040199279785,0.36858975887298584,4.586156368255615,3.1840445048678654,0.5255101919174194,0.9234693646430969,0.9523809552192688,5.838724613189697,0.9894009251147509,1.1188464984297752
260,0.9844174981117249,27.61214256286621,0.31265947222709656,0.36858004331588745,4.586180210113525,3.184044644851842,0.5255101919174194,0.9234693646430969,0.9523809552192688,5.838746547698975,1.0048603909090161,1.1313512744382024
261,0.9843780994415283,27.653963088989258,0.3130142390727997,0.3685704171657562,4.586204528808594,3.1840447523228232,0.5255101919174194,0.9234693646430969,0.9523809552192688,5.838768005371094,1.3679990880191326,1.49671361874789
