iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
141,1.0214096307754517,28.489093780517578,1,0.3693758249282837,4.213340759277344,3.123820449439126,0.5935373902320862,0.9574829936027527,0.9778911471366882,5.310579299926758,1.04692670609802,1.20167803671211
142,1.0211567878723145,28.57118797302246,1,0.36935314536094666,4.213083267211914,3.1236407712830707,0.5952380895614624,0.9574829936027527,0.9778911471366882,5.310014724731445,1.4757324382662773,1.6300185127183795
143,1.0209071636199951,28.652856826782227,1,0.3693350851535797,4.212815284729004,3.1234622366956417,0.5969387888908386,0.9574829936027527,0.9778911471366882,5.309438705444336,1.0474412310868502,1.2015151781961322
144,1.0206607580184937,28.734107971191406,1,0.3693184554576874,4.212559223175049,3.1232877155981646,0.5969387888908386,0.9574829936027527,0.9778911471366882,5.308880805969238,2.018348528072238,2.1737189134582877
145,1.02041757106781,28.814945220947266,1,0.36930009722709656,4.212308406829834,3.1231167112647022,0.5969387888908386,0.9574829936027527,0.9778911471366882,5.308347225189209,1.0464290892705321,1.2010360714048147
146,1.0201772451400757,28.895376205444336,1,0.3692774772644043,4.212057590484619,3.1229464402956344,0.5969387888908386,0.9574829936027527,0.9778911471366882,5.3078227043151855,1.0486338203772902,1.2031924333423376
147,1.0199401378631592,28.975406646728516,1,0.3692485988140106,4.211810111999512,3.1227760097158663,0.5969387888908386,0.9574829936027527,0.9778911471366882,5.307304859161377,1.0463479710742831,1.2011072328314185
148,1.0197057723999023,29.055044174194336,1,0.36921200156211853,4.211578845977783,3.1226060911791067,0.5952380895614624,0.9574829936027527,0.9778911471366882,5.306804656982422,1.0471744742244482,1.201373820193112
149,1.0194743871688843,29.134294509887695,1,0.36916694045066833,4.211362838745117,3.1224341089007277,0.5952380895614624,0.9574829936027527,0.9778911471366882,5.3063063621521,1.0475007016211748,1.2018164163455367
150,1.0192457437515259,29.213165283203125,1,0.36911317706108093,4.211119174957275,3.1222577562283336,0.5952380895614624,0.9574829936027527,0.9778911471366882,5.305789470672607,1.048443391919136,1.2029417948797345
151,1.0190199613571167,29.29166030883789,1,0.3690512180328369,4.210860252380371,3.122078711108035,0.5952380895614624,0.9574829936027527,0.9778911471366882,5.305266857147217,1.5798800699412823,1.7343912338837981
152,1.0187969207763672,29.369787216186523,1,0.36898189783096313,4.210597991943359,3.1218988406437864,0.5952380895614624,0.9574829936027527,0.9778911471366882,5.304751396179199,1.0379771133884788,1.1915315948426723
153,1.0185766220092773,29.44754981994629,1,0.3689066171646118,4.2103424072265625,3.1217196253253383,0.5952380895614624,0.9574829936027527,0.9778911471366882,5.3042497634887695,1.0345813520252705,1.1873627612367272
154,1.018358588218689,29.52495765686035,1,0.36882689595222473,4.210078716278076,3.1215397408722843,0.5952380895614624,0.9574829936027527,0.9778911471366882,5.303750038146973,1.1753415064886212,1.3234989140182734
155,1.0181432962417603,29.60201072692871,1,0.36874452233314514,4.209795951843262,3.1213576137759516,0.5952380895614624,0.9574829936027527,0.9778911471366882,5.303235054016113,0.9984748167917132,1.1525875637307763
156,1.0179307460784912,29.678720474243164,1,0.3686612546443939,4.2095184326171875,3.1211753295098394,0.5952380895614624,0.9574829936027527,0.9778911471366882,5.302716255187988,1.0464071100577712,1.2009979337453842
157,1.0177205801010132,29.75508689880371,1,0.36857879161834717,4.209255218505859,3.120996652215291,0.5952380895614624,0.9574829936027527,0.9778911471366882,5.302215099334717,1.0480183763429523,1.2035839203745127
158,1.0175124406814575,29.831117630004883,1,0.36849862337112427,4.2089924812316895,3.120820605731615,0.5952380895614624,0.9574829936027527,0.9778911471366882,5.301722049713135,1.046354659833014,1.5393526535481215
159,1.017307162284851,29.906816482543945,1,0.3684220314025879,4.208709716796875,3.1206453301866626,0.5952380895614624,0.9574829936027527,0.9778911471366882,5.301218032836914,1.0524839060381055,1.2065040040761232
160,1.017103672027588,29.98219108581543,1,0.36835023760795593,4.208427429199219,3.1204735058501654,0.5952380895614624,0.9574829936027527,0.9778911471366882,5.300722122192383,1.0384072391316295,1.1908315112814307
161,1.0169026851654053,30.057239532470703,1,0.36828383803367615,4.2081618309021,3.1203059580190393,0.5952380895614624,0.9574829936027527,0.9778911471366882,5.300239086151123,1.0376439560204744,1.1931275306269526
162,1.0167038440704346,30.131969451904297,1,0.36822324991226196,4.207901477813721,3.1201418165786308,0.5952380895614624,0.9574829936027527,0.9778911471366882,5.299760818481445,1.4555625235661864,1.6097111096605659
163,1.0165071487426758,30.206388473510742,1,0.36816859245300293,4.207630157470703,3.119979405151562,0.5935373902320862,0.9574829936027527,0.9778911471366882,5.299272060394287,1.046396809630096,1.2005183966830373
164,1.0163127183914185,30.28049659729004,1,0.3681195080280304,4.2073540687561035,3.119819646496303,0.5935373902320862,0.9574829936027527,0.9778911471366882,5.298781394958496,1.3821810027584434,1.5371446115896106
165,1.016120433807373,30.354299545288086,1,0.36807557940483093,4.207085132598877,3.1196627094066702,0.5935373902320862,0.9574829936027527,0.976190447807312,5.298293590545654,1.0537143154069781,1.2081954488530755
166,1.0159296989440918,30.42780303955078,1,0.36803609132766724,4.206816673278809,3.119509080333135,0.5935373902320862,0.9574829936027527,0.976190447807312,5.29781436920166,1.900538755580783,2.054975839331746
167,1.015741229057312,30.501007080078125,1,0.36800017952919006,4.20654821395874,3.11935819141498,0.5935373902320862,0.9574829936027527,0.976190447807312,5.297340393066406,1.046969355084002,1.2014307891950011
168,1.015554666519165,30.57392120361328,1,0.36796680092811584,4.206284046173096,3.119209892879689,0.5935373902320862,0.9557822942733765,0.976190447807312,5.296874523162842,1.0476067205891013,1.2025329591706395
169,1.0153697729110718,30.646543502807617,1,0.36793506145477295,4.206017971038818,3.119064160270493,0.5935373902320862,0.9557822942733765,0.9778911471366882,5.296418190002441,1.0474545108154416,1.2032808624207973
170,1.0151869058609009,30.718881607055664,1,0.3679039478302002,4.205758571624756,3.1189199057653028,0.5918367505073547,0.9557822942733765,0.9778911471366882,5.295967102050781,1.0462326407432556,1.2011197106912732
171,1.0150057077407837,30.790939331054688,1,0.3678726255893707,4.205487251281738,3.118775401719175,0.5918367505073547,0.9557822942733765,0.9778911471366882,5.295507907867432,1.0462208520621061,1.2010684628039598
172,1.0148264169692993,30.862716674804688,1,0.36784034967422485,4.205226898193359,3.1186326560046633,0.5918367505073547,0.9557822942733765,0.9778911471366882,5.295059680938721,1.0465301889926195,1.2013722686097026
173,1.014648675918579,30.934221267700195,1,0.3678065538406372,4.204963684082031,3.1184911709983636,0.5918367505073547,0.9557822942733765,0.9778911471366882,5.294617652893066,1.537605888210237,1.6920647025108337
174,1.0144728422164917,31.005455017089844,1,0.36777082085609436,4.204710006713867,3.118350240551281,0.5918367505073547,0.9557822942733765,0.9778911471366882,5.294180870056152,1.0412367237731814,1.2017441159114242
175,1.0142985582351685,31.0764217376709,1,0.3677330017089844,4.204442024230957,3.118209173280621,0.5918367505073547,0.9557822942733765,0.9778911471366882,5.2937421798706055,1.0403681118041277,1.1959277456626296
176,1.014125943183899,31.147123336791992,1,0.3676930069923401,4.204177379608154,3.11806832256573,0.5918367505073547,0.9557822942733765,0.9778911471366882,5.29330587387085,1.2909707082435489,1.4388537993654609
177,1.0139546394348145,31.21756362915039,1,0.3676510155200958,4.2039055824279785,3.1179291913231872,0.5901360511779785,0.9557822942733765,0.9778911471366882,5.292880535125732,0.992508789524436,1.1402916805818677
178,1.0137852430343628,31.28774642944336,1,0.36760735511779785,4.203644752502441,3.117790946464334,0.5884353518486023,0.9557822942733765,0.9778911471366882,5.2924604415893555,1.01115317735821,1.1640465641394258
179,1.0136171579360962,31.357675552368164,1,0.36756232380867004,4.203358173370361,3.117652181565493,0.5884353518486023,0.9557822942733765,0.9778911471366882,5.292031764984131,1.04647511895746,1.2043526330962777
180,1.0134506225585938,31.427350997924805,1,0.3675164580345154,4.203083515167236,3.11751362874665,0.5884353518486023,0.9557822942733765,0.9778911471366882,5.291603088378906,1.0488421777263284,1.2034870591014624
181,1.013285756111145,31.496780395507812,1,0.3674702048301697,4.2027974128723145,3.1173772264603055,0.5867347121238708,0.9557822942733765,0.9778911471366882,5.291183948516846,1.3725115479901433,1.5269345520064235
182,1.0131220817565918,31.565963745117188,1,0.3674241006374359,4.202533721923828,3.117242617663508,0.5833333134651184,0.9557822942733765,0.9778911471366882,5.290773391723633,1.0485740015283227,1.2027022074908018
183,1.0129597187042236,31.634902954101562,1,0.3673785626888275,4.202243328094482,3.1171099571150234,0.5799319744110107,0.9557822942733765,0.9778911471366882,5.290367603302002,1.3991293655708432,1.5538115873932838
184,1.0127991437911987,31.70359992980957,1,0.3673340678215027,4.201974868774414,3.116978147992084,0.5782312750816345,0.9557822942733765,0.9778911471366882,5.2899627685546875,1.0410377364605665,1.1952304122969508
185,1.0126397609710693,31.772058486938477,1,0.3672909140586853,4.2016801834106445,3.1168493492258373,0.5782312750816345,0.9557822942733765,0.9778911471366882,5.289566516876221,1.3297433098778129,1.4832586515694857
186,1.012481451034546,31.84028434753418,1,0.3672493100166321,4.201426029205322,3.1167223493773846,0.5782312750816345,0.9557822942733765,0.9778911471366882,5.289178371429443,1.0406397804617882,1.5300901243463159
187,1.0123248100280762,31.908273696899414,1,0.36720943450927734,4.20112943649292,3.116598370569759,0.5782312750816345,0.9557822942733765,0.9778911471366882,5.288796424865723,1.0391336735337973,1.1921120695769787
188,1.0121692419052124,31.97603416442871,1,0.36717134714126587,4.200887680053711,3.1164763358221257,0.5782312750816345,0.9557822942733765,0.9778911471366882,5.288424491882324,1.0407566390931606,1.683674574829638
189,1.0120149850845337,32.0435676574707,1,0.3671349287033081,4.200588703155518,3.116357993936444,0.5782312750816345,0.9557822942733765,0.9778911471366882,5.2880635261535645,1.4363787407055497,1.5907162753865123
190,1.011861801147461,32.110870361328125,1,0.36710014939308167,4.200366973876953,3.1162403389534514,0.5782312750816345,0.9557822942733765,0.9778911471366882,5.287710666656494,1.0526391454041004,1.2067530322819948
191,1.0117099285125732,32.17795181274414,1,0.3670666217803955,4.2000555992126465,3.116126379827606,0.5782312750816345,0.9557822942733765,0.9778911471366882,5.28736686706543,1.0485476003959775,1.2029093159362674
192,1.0115596055984497,32.24481201171875,1,0.36703428626060486,4.19987154006958,3.116011906782543,0.5782312750816345,0.9557822942733765,0.9778911471366882,5.287032127380371,1.047844578512013,1.2020137142390013
193,1.0114103555679321,32.31145095825195,1,0.3670026957988739,4.199568748474121,3.115902726906497,0.5782312750816345,0.9557822942733765,0.9778911471366882,5.286717891693115,1.047695778310299,1.203177923336625
194,1.0112624168395996,32.377872467041016,1,0.3669717311859131,4.1994404792785645,3.115790049851828,0.5782312750816345,0.9557822942733765,0.9778911471366882,5.286402225494385,1.0475500198081136,1.20206668227911
195,1.0111159086227417,32.4440803527832,1,0.36694103479385376,4.199121952056885,3.1156812572683443,0.5782312750816345,0.9557822942733765,0.9778911471366882,5.286090850830078,1.048246773891151,1.8028272865340114
196,1.010970950126648,32.51007080078125,1,0.3669106364250183,4.199013710021973,3.115565304543793,0.5765306353569031,0.9557822942733765,0.9778911471366882,5.285759449005127,1.0468354169279337,1.2015367988497019
197,1.0108269453048706,32.57585525512695,1,0.3668801188468933,4.198697566986084,3.1154550923901683,0.5765306353569031,0.9557822942733765,0.9778911471366882,5.285439491271973,1.046591877937317,1.2011502403765917
198,1.0106842517852783,32.64142608642578,1,0.3668496310710907,4.198561191558838,3.1153364123824234,0.5748299360275269,0.9557822942733765,0.9778911471366882,5.285083293914795,1.3343759197741747,1.482376509346068
199,1.0105429887771606,32.706790924072266,1,0.3668188452720642,4.198266983032227,3.115221265111321,0.5731292366981506,0.9557822942733765,0.9778911471366882,5.284726142883301,0.9972976380959153,1.1454406967386603
200,1.0104029178619385,32.77195358276367,1,0.36678794026374817,4.19803524017334,3.115101280633929,0.5731292366981506,0.9557822942733765,0.9778911471366882,5.284337997436523,1.0028997091576457,1.157303654588759
201,1.0102641582489014,32.836910247802734,1,0.3667569160461426,4.197781085968018,3.1149815403511814,0.5731292366981506,0.9557822942733765,0.9778911471366882,5.283941268920898,1.048755289055407,1.203823298215866
202,1.0101265907287598,32.90166091918945,1,0.36672574281692505,4.197454452514648,3.1148647370106275,0.5731292366981506,0.9557822942733765,0.9778911471366882,5.283548831939697,1.0457786358892918,1.2004432771354914
203,1.0099906921386719,32.966217041015625,1,0.3666946291923523,4.197231769561768,3.1147454816525864,0.5731292366981506,0.9557822942733765,0.9778911471366882,5.283147811889648,1.42264911159873,1.5769926253706217
204,1.00985586643219,33.030574798583984,1,0.3666635751724243,4.196887493133545,3.11463491986661,0.5731292366981506,0.9557822942733765,0.9778911471366882,5.282787799835205,1.038210271857679,1.1914206966757774
205,1.0097218751907349,33.09473419189453,1,0.3666328191757202,4.1966776847839355,3.1145202921771906,0.5731292366981506,0.9557822942733765,0.9778911471366882,5.282415390014648,1.4629298886284232,1.6149215744808316
206,1.009589672088623,33.15869903564453,1,0.36660248041152954,4.196382522583008,3.1144119493198397,0.5731292366981506,0.9557822942733765,0.9778911471366882,5.282074451446533,1.02376473788172,1.1757500628009439
207,1.0094584226608276,33.22247314453125,1,0.3665727376937866,4.196146011352539,3.114302717628067,0.5731292366981506,0.9557822942733765,0.9778911471366882,5.281734466552734,1.384517532773316,1.5392887545749545
208,1.0093281269073486,33.28605270385742,1,0.366543710231781,4.195920467376709,3.1141942104065863,0.5731292366981506,0.9557822942733765,0.9778911471366882,5.281397819519043,1.0466662468388677,1.2012209994718432
209,1.0091990232467651,33.349449157714844,1,0.3665153980255127,4.195645809173584,3.114088494652512,0.5731292366981506,0.9557822942733765,0.9778911471366882,5.281072616577148,1.4039888828992844,1.5580938700586557
210,1.0090709924697876,33.41265869140625,1,0.366487979888916,4.1954426765441895,3.1139771130723894,0.5731292366981506,0.9557822942733765,0.9778911471366882,5.280712127685547,1.0506860818713903,1.2048553582280874
211,1.0089441537857056,33.47568130493164,1,0.36646130681037903,4.195144176483154,3.113872004257032,0.5731292366981506,0.9557822942733765,0.9778911471366882,5.280376434326172,1.8668290385976434,2.0217530094087124
212,1.0088180303573608,33.53852462768555,1,0.3664354979991913,4.194916248321533,3.113762206424251,0.5731292366981506,0.9557822942733765,0.9778911471366882,5.2800116539001465,1.054413459263742,1.2099428847432137
213,1.0086933374404907,33.6011848449707,1,0.3664104640483856,4.194629192352295,3.1136565388803934,0.5731292366981506,0.9557822942733765,0.9778911471366882,5.279661655426025,1.0461190827190876,1.201668436639011
214,1.0085691213607788,33.663665771484375,1,0.36638614535331726,4.194359302520752,3.1135516443262605,0.5731292366981506,0.9557822942733765,0.9778911471366882,5.279313564300537,1.0469143548980355,1.2019644537940621
215,1.0084463357925415,33.72596740722656,1,0.3663625121116638,4.194116115570068,3.113447433620633,0.5731292366981506,0.9557822942733765,0.9778911471366882,5.278969764709473,1.0469840951263905,1.2015613680705428
216,1.0083240270614624,33.78809356689453,1,0.36633941531181335,4.1938300132751465,3.1133485790748883,0.5731292366981506,0.9557822942733765,0.9778911471366882,5.278654098510742,1.047201432287693,1.20143005810678
217,1.0082032680511475,33.85004425048828,1,0.36631688475608826,4.193606376647949,3.113246187547464,0.5731292366981506,0.9557822942733765,0.9778911471366882,5.278320789337158,1.0462519014254212,1.2006060350686312
218,1.0080831050872803,33.91182327270508,1,0.36629465222358704,4.193331718444824,3.1131496721085155,0.5731292366981506,0.9557822942733765,0.9778911471366882,5.278019905090332,1.5946178417652845,1.748902796767652
219,1.00796377658844,33.97343063354492,1,0.3662727177143097,4.193119049072266,3.113050599879972,0.5731292366981506,0.9557822942733765,0.9778911471366882,5.277707576751709,1.0637018783017993,1.2190526649355888
220,1.007845401763916,34.03487014770508,1,0.3662508726119995,4.192893028259277,3.112954757398728,0.5714285969734192,0.9557822942733765,0.9778911471366882,5.277413368225098,1.0430073095485568,1.1978414803743362
221,1.0077279806137085,34.09613800048828,1,0.36622902750968933,4.192667484283447,3.112858835624687,0.569727897644043,0.9557822942733765,0.9778911471366882,5.27711820602417,1.341595076955855,1.4892922099679708
222,1.0076115131378174,34.15724182128906,1,0.36620715260505676,4.192472457885742,3.1127626833138913,0.569727897644043,0.9557822942733765,0.9778911471366882,5.276823997497559,0.9899470824748278,1.1440531592816114
223,1.0074959993362427,34.21817398071289,1,0.36618512868881226,4.192255973815918,3.1126715816466555,0.5680271983146667,0.9557822942733765,0.9778911471366882,5.276561260223389,1.047245291993022,1.201555117033422
224,1.0073813199996948,34.27894973754883,1,0.3661629259586334,4.192091464996338,3.1125784605549445,0.5680271983146667,0.954081654548645,0.9778911471366882,5.276289463043213,1.0463029509410262,1.201101561076939
225,1.0072672367095947,34.33955383300781,1,0.36614060401916504,4.191882133483887,3.1124898656535236,0.5680271983146667,0.954081654548645,0.9778911471366882,5.276042461395264,1.045174670405686,1.702812448143959
226,1.0071543455123901,34.400001525878906,1,0.3661182224750519,4.191712856292725,3.112399465221169,0.5680271983146667,0.954081654548645,0.9778911471366882,5.27578592300415,1.0470295138657093,1.201320430263877
227,1.0070421695709229,34.460289001464844,1,0.3660958409309387,4.191535949707031,3.112311990511763,0.5680271983146667,0.954081654548645,0.9778911471366882,5.275546550750732,1.046931155025959,1.553957755677402
228,1.006930947303772,34.520416259765625,1,0.3660735785961151,4.1913604736328125,3.112225213708832,0.5680271983146667,0.954081654548645,0.9778911471366882,5.2753095626831055,1.047060084529221,1.2018767250701785
229,1.0068204402923584,34.58038330078125,1,0.3660515248775482,4.191200256347656,3.112136305449905,0.5680271983146667,0.954081654548645,0.9778911471366882,5.275057315826416,1.046195582486689,1.618968510068953
230,1.0067110061645508,34.64019775390625,1,0.3660297691822052,4.191012382507324,3.112050174670154,0.5680271983146667,0.954081654548645,0.9778911471366882,5.274819850921631,1.0481565548107028,1.2033809525892138
231,1.0066020488739014,34.699851989746094,1,0.36600837111473083,4.190864562988281,3.1119623714692737,0.5680271983146667,0.954081654548645,0.9778911471366882,5.274572372436523,1.415015647187829,1.5695792697370052
232,1.0064939260482788,34.75935363769531,1,0.3659874200820923,4.190688133239746,3.11187831932518,0.5680271983146667,0.954081654548645,0.9778911471366882,5.274345874786377,1.0469941040500998,1.2011631317436695
233,1.0063867568969727,34.818702697753906,1,0.36596694588661194,4.1905364990234375,3.111792686380803,0.5680271983146667,0.954081654548645,0.9778911471366882,5.274109363555908,1.7075846269726753,1.8625483559444547
234,1.0062801837921143,34.877899169921875,1,0.3659469783306122,4.190372467041016,3.111709885278792,0.5680271983146667,0.954081654548645,0.9778911471366882,5.273887634277344,1.048789388500154,1.2036177786067128
235,1.0061746835708618,34.93694305419922,1,0.365927517414093,4.190214157104492,3.1116267998764893,0.5680271983146667,0.954081654548645,0.9778911471366882,5.273662567138672,1.0489562880247831,1.2042791936546564
236,1.006069540977478,34.9958381652832,1,0.36590853333473206,4.1900634765625,3.1115445277377067,0.5680271983146667,0.954081654548645,0.9778911471366882,5.273441791534424,1.0465858979150653,1.2037791479378939
237,1.0059654712677002,35.054588317871094,1,0.3658899664878845,4.189901351928711,3.111464984051956,0.5680271983146667,0.9523809552192688,0.9778911471366882,5.273234844207764,1.0477976966649294,1.2021463522687554
238,1.0058621168136597,35.11318588256836,1,0.36587172746658325,4.189763069152832,3.111384304168855,0.5680271983146667,0.9523809552192688,0.9778911471366882,5.273020267486572,1.0460214829072356,1.2006306843832135
239,1.005759596824646,35.17163848876953,1,0.36585384607315063,4.18960428237915,3.1113076883801556,0.5680271983146667,0.9523809552192688,0.9778911471366882,5.272829055786133,1.045937953516841,1.2005502358078957
240,1.0056575536727905,35.229942321777344,1,0.3658362329006195,4.189464569091797,3.1112282889683143,0.569727897644043,0.9523809552192688,0.9778911471366882,5.272619247436523,1.508288623765111,1.6631541848182678
241,1.005556344985962,35.28810501098633,1,0.3658188581466675,4.189310550689697,3.1111520207797816,0.569727897644043,0.9523809552192688,0.9778911471366882,5.272427558898926,1.0382110411301255,1.192047511227429
242,1.005455732345581,35.34612274169922,1,0.36580169200897217,4.189168453216553,3.1110752859973685,0.569727897644043,0.9523809552192688,0.9778911471366882,5.272231101989746,1.0316405789926648,1.183762983419001
243,1.0053560733795166,35.40399932861328,1,0.3657847046852112,4.189027309417725,3.11099984867199,0.569727897644043,0.9523809552192688,0.9778911471366882,5.272042274475098,1.2983657335862517,1.4467100407928228
244,1.0052568912506104,35.46173095703125,1,0.36576786637306213,4.188889980316162,3.110925779788374,0.569727897644043,0.9523809552192688,0.9778911471366882,5.271860122680664,0.9869255488738418,1.1349829584360123
245,1.0051586627960205,35.519325256347656,1,0.365751177072525,4.1887688636779785,3.110850057095271,0.569727897644043,0.9523809552192688,0.976190447807312,5.271666049957275,1.0145071279257536,1.1693155691027641
246,1.0050609111785889,35.5767822265625,1,0.36573460698127747,4.188632011413574,3.1107766526661327,0.569727897644043,0.9523809552192688,0.976190447807312,5.271483898162842,1.0474667707458138,1.2021586829796433
247,1.004963994026184,35.634098052978516,1,0.3657182455062866,4.188511371612549,3.1107013717170027,0.569727897644043,0.9523809552192688,0.976190447807312,5.271289348602295,1.046748916618526,1.2018522648140788
248,1.0048675537109375,35.69127655029297,1,0.36570197343826294,4.188375949859619,3.1106289217355867,0.569727897644043,0.9523809552192688,0.976190447807312,5.271109580993652,1.6120437402278185,1.7665615528821945
249,1.0047718286514282,35.748321533203125,1,0.3656858503818512,4.18825626373291,3.1105550541415483,0.569727897644043,0.9523809552192688,0.976190447807312,5.270920276641846,1.046580247581005,1.2009306829422712
250,1.0046768188476562,35.80522918701172,1,0.3656698763370514,4.188127517700195,3.1104835506084667,0.569727897644043,0.9523809552192688,0.976190447807312,5.2707438468933105,1.4545067325234413,1.609418472275138
251,1.004582405090332,35.86200714111328,1,0.3656540811061859,4.1880059242248535,3.1104112277191103,0.569727897644043,0.9523809552192688,0.976190447807312,5.270560264587402,1.046434510499239,1.2009256333112717
252,1.0044887065887451,35.91864776611328,1,0.36563846468925476,4.187878608703613,3.110339729771608,0.569727897644043,0.9523809552192688,0.976190447807312,5.270380020141602,1.4557350920513272,1.6103030936792493
253,1.004395604133606,35.97515869140625,1,0.3656230568885803,4.187753200531006,3.1102687913990703,0.569727897644043,0.9523809552192688,0.976190447807312,5.270201206207275,1.485039995983243,1.6397906774654984
254,1.0043030977249146,36.03153610229492,1,0.3656079173088074,4.187636375427246,3.1101985597228907,0.569727897644043,0.9523809552192688,0.976190447807312,5.270026206970215,1.0458439346402884,1.2006824351847172
255,1.004211187362671,36.08778381347656,1,0.36559298634529114,4.187510967254639,3.110129267433039,0.569727897644043,0.9523809552192688,0.976190447807312,5.269853591918945,1.3353367820382118,1.936755109578371
256,1.0041199922561646,36.14390182495117,1,0.365578293800354,4.187392711639404,3.110059075993085,0.569727897644043,0.9523809552192688,0.976190447807312,5.269673824310303,1.0488810380920768,1.203580440953374
257,1.0040292739868164,36.19989013671875,1,0.36556386947631836,4.187266826629639,3.1099904240312757,0.569727897644043,0.9523809552192688,0.976190447807312,5.269501686096191,1.0456414055079222,1.2005956750363111
258,1.0039392709732056,36.25575637817383,1,0.3655497133731842,4.187150478363037,3.1099211980321684,0.569727897644043,0.9523809552192688,0.976190447807312,5.269324779510498,1.0474116811528802,1.2021866319701076
259,1.003849744796753,36.311492919921875,1,0.36553582549095154,4.187027931213379,3.1098533295475193,0.569727897644043,0.9523809552192688,0.976190447807312,5.269154071807861,1.0466547878459096,1.2010026220232248
260,1.0037610530853271,36.36710739135742,1,0.3655221462249756,4.186913013458252,3.1097855842495097,0.569727897644043,0.9523809552192688,0.976190447807312,5.268982410430908,1.0459910528734326,1.2011024113744497
261,1.00367271900177,36.42259216308594,1,0.3655087351799011,4.186789512634277,3.1097180123898123,0.569727897644043,0.9523809552192688,0.976190447807312,5.2688093185424805,1.0470560938119888,1.2013759892433882
262,1.0035851001739502,36.47795486450195,1,0.36549556255340576,4.186670780181885,3.109651036275251,0.569727897644043,0.9523809552192688,0.976190447807312,5.2686381340026855,1.5638686399906874,1.7188291987404227
263,1.003497838973999,36.53319549560547,1,0.36548253893852234,4.186551094055176,3.109584478336856,0.569727897644043,0.9523809552192688,0.976190447807312,5.268467903137207,1.0467761177569628,1.200871404260397
264,1.0034114122390747,36.588314056396484,1,0.36546972393989563,4.186431884765625,3.109518376553376,0.569727897644043,0.9523809552192688,0.976190447807312,5.268298625946045,1.048070264980197,1.202656578272581
265,1.003325343132019,36.643314361572266,1,0.36545705795288086,4.186316013336182,3.109452047255203,0.569727897644043,0.9523809552192688,0.976190447807312,5.268126487731934,1.3835220402106643,1.5313576627522707
266,1.0032397508621216,36.69819259643555,1,0.365444540977478,4.186195373535156,3.1093867045433736,0.569727897644043,0.9523809552192688,0.976190447807312,5.267958641052246,0.9870720766484737,1.1347521785646677
267,1.0031546354293823,36.752952575683594,1,0.36543214321136475,4.186079025268555,3.1093213344392923,0.569727897644043,0.9523809552192688,0.976190447807312,5.267789363861084,1.0009127659723163,1.1522847274318337
268,1.00307035446167,36.80759048461914,1,0.365419864654541,4.185960292816162,3.109257003585444,0.569727897644043,0.9523809552192688,0.976190447807312,5.267624855041504,1.0396414184942842,1.1942330710589886
269,1.002986192703247,36.86211395263672,1,0.36540764570236206,4.185842990875244,3.1091920341607464,0.569727897644043,0.9523809552192688,0.976190447807312,5.267455577850342,1.0460801627486944,1.2010913817211986
270,1.0029029846191406,36.91652297973633,1,0.36539557576179504,4.185722827911377,3.1091272705007214,0.569727897644043,0.9523809552192688,0.976190447807312,5.267284870147705,1.5702897841110826,1.725040734745562
271,1.0028200149536133,36.97080993652344,1,0.3653835952281952,4.185607433319092,3.109063066312069,0.569727897644043,0.9523809552192688,0.976190447807312,5.267117500305176,1.0473395511507988,1.2019522339105606
272,1.0027377605438232,37.024986267089844,1,0.3653717041015625,4.185495376586914,3.1089992319522426,0.5680271983146667,0.9523809552192688,0.976190447807312,5.266950607299805,1.5270748995244503,1.6819302197545767
273,1.0026557445526123,37.07904815673828,1,0.365359902381897,4.1853814125061035,3.1089359805600383,0.5680271983146667,0.9523809552192688,0.976190447807312,5.26678466796875,1.0482902824878693,1.2026989869773388
274,1.0025744438171387,37.13299560546875,1,0.365348219871521,4.185269832611084,3.1088726620407168,0.5680271983146667,0.9523809552192688,0.976190447807312,5.266617774963379,1.4118502847850323,1.5666152760386467
275,1.0024935007095337,37.186832427978516,1,0.3653365969657898,4.185156345367432,3.108809638184254,0.5680271983146667,0.9523809552192688,0.976190447807312,5.26645040512085,1.046564118936658,1.5249779587611556
276,1.002413034439087,37.24055862426758,1,0.36532512307167053,4.18504524230957,3.108746172185517,0.5680271983146667,0.9523809552192688,0.976190447807312,5.266279220581055,1.0498737888410687,1.2039870657026768
277,1.0023329257965088,37.29417037963867,1,0.36531373858451843,4.184934139251709,3.1086841221225767,0.5680271983146667,0.9523809552192688,0.976190447807312,5.266114711761475,1.0532379997894168,1.549708703532815
278,1.0022534132003784,37.34767532348633,1,0.3653024137020111,4.184824466705322,3.108621875769405,0.5680271983146667,0.9523809552192688,0.976190447807312,5.265948295593262,1.4943363862112164,1.648660071194172
279,1.0021743774414062,37.401065826416016,1,0.36529117822647095,4.184713363647461,3.108560107737128,0.5680271983146667,0.9523809552192688,0.976190447807312,5.265783309936523,1.0495681716129184,1.2042935928329825
280,1.0020958185195923,37.45435333251953,1,0.36528003215789795,4.184600830078125,3.1084979424821197,0.5680271983146667,0.9523809552192688,0.976190447807312,5.265614032745361,1.0490800570696592,1.2039123568683863
281,1.0020174980163574,37.507530212402344,1,0.3652689754962921,4.184488296508789,3.108436161753043,0.5680271983146667,0.9523809552192688,0.976190447807312,5.265444278717041,1.0496707502752542,1.204212874174118
