iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
141,1.0073928833007812,23.2728271484375,1,0.3713618218898773,4.178754806518555,3.1059999343964364,0.5799319744110107,0.954081654548645,0.976190447807312,5.251347541809082,0.8856102917343378,1.0106759974732995
142,1.0072298049926758,23.330942153930664,1,0.3713647425174713,4.178396224975586,3.105891247299306,0.5799319744110107,0.954081654548645,0.976190447807312,5.2508931159973145,0.8778967587277293,1.0012469198554754
143,1.0070686340332031,23.388813018798828,1,0.37135830521583557,4.178034782409668,3.105777175634813,0.581632673740387,0.954081654548645,0.976190447807312,5.250422477722168,1.1519616208970547,1.2774788225069642
144,1.0069093704223633,23.446443557739258,1,0.37134161591529846,4.1776628494262695,3.1056564860455214,0.581632673740387,0.954081654548645,0.976190447807312,5.249927043914795,1.0950548890978098,1.2200713055208325
145,1.0067521333694458,23.50383949279785,1,0.3713146448135376,4.177280902862549,3.105531107985915,0.581632673740387,0.954081654548645,0.976190447807312,5.249420166015625,0.882618167437613,1.0077290534973145
146,1.0065964460372925,23.561002731323242,1,0.37127798795700073,4.176900386810303,3.105403311216926,0.581632673740387,0.954081654548645,0.976190447807312,5.248916149139404,1.057075621560216,1.1822198564186692
147,1.0064427852630615,23.617938995361328,1,0.3712327182292938,4.176545143127441,3.1052762792789275,0.581632673740387,0.954081654548645,0.976190447807312,5.248437881469727,0.8857134012505412,1.0120003959164023
148,1.0062909126281738,23.67464828491211,1,0.37118032574653625,4.176241874694824,3.10515076534623,0.581632673740387,0.9557822942733765,0.976190447807312,5.247987270355225,1.1479731062427163,1.2735678665339947
149,1.0061407089233398,23.73114013671875,1,0.3711227774620056,4.1759796142578125,3.105027878586867,0.581632673740387,0.9557822942733765,0.976190447807312,5.2475666999816895,1.0971235604956746,1.2229766501113772
150,1.0059924125671387,23.78741455078125,1,0.37106209993362427,4.175736904144287,3.1049065006859875,0.581632673740387,0.9557822942733765,0.976190447807312,5.24716329574585,1.1508620204403996,1.27585712634027
151,1.005845308303833,23.843475341796875,1,0.37100040912628174,4.175493240356445,3.104786918528333,0.581632673740387,0.9557822942733765,0.976190447807312,5.246771812438965,0.880138679407537,1.0057375701144338
152,1.0057001113891602,23.899328231811523,1,0.370939701795578,4.175229549407959,3.1046679997012454,0.581632673740387,0.9557822942733765,0.976190447807312,5.246378421783447,0.884857808239758,1.0107184974476695
153,1.0055564641952515,23.954973220825195,1,0.37088167667388916,4.174941062927246,3.104549870495507,0.581632673740387,0.9557822942733765,0.976190447807312,5.245978832244873,0.8858312405645847,1.0111310547217727
154,1.0054142475128174,24.01041603088379,1,0.3708278238773346,4.1746368408203125,3.1044328780878767,0.581632673740387,0.9557822942733765,0.976190447807312,5.245572090148926,0.8842848828062415,1.010032863356173
155,1.005273461341858,24.06566047668457,1,0.3707791566848755,4.174328804016113,3.1043174044716952,0.581632673740387,0.9557822942733765,0.976190447807312,5.245158672332764,0.8845143020153046,1.0105596892535686
156,1.0051345825195312,24.120704650878906,1,0.370736300945282,4.174026966094971,3.104204501609621,0.581632673740387,0.9557822942733765,0.976190447807312,5.244745254516602,0.8891829699277878,1.0147733511403203
157,1.004996657371521,24.175554275512695,1,0.3706994950771332,4.173727035522461,3.104093293517394,0.581632673740387,0.9557822942733765,0.976190447807312,5.244324207305908,0.8772376151755452,1.001597696915269
158,1.0048601627349854,24.230209350585938,1,0.3706687092781067,4.173428058624268,3.103984538976678,0.581632673740387,0.9557822942733765,0.976190447807312,5.243901252746582,0.8719524405896664,0.9956978475674987
159,1.0047252178192139,24.284677505493164,1,0.37064340710639954,4.173119068145752,3.1038768308919917,0.581632673740387,0.9557822942733765,0.976190447807312,5.243466854095459,0.8696080921217799,0.9953820426017046
160,1.0045913457870483,24.338956832885742,1,0.3706228733062744,4.172806262969971,3.1037711166074216,0.581632673740387,0.9557822942733765,0.976190447807312,5.243031024932861,1.4220956871286035,1.5479983957484365
161,1.0044586658477783,24.39305305480957,1,0.3706061840057373,4.172497749328613,3.103667850991523,0.581632673740387,0.9557822942733765,0.976190447807312,5.242599010467529,1.1427118312567472,1.2622573552653193
162,1.0043271780014038,24.446962356567383,1,0.3705922067165375,4.172197341918945,3.103567419170449,0.581632673740387,0.9557822942733765,0.976190447807312,5.242178440093994,0.8230940280482173,0.9421966653317213
163,1.0041970014572144,24.50069236755371,1,0.3705798387527466,4.171908855438232,3.1034701343640196,0.5799319744110107,0.9557822942733765,0.976190447807312,5.241774082183838,0.8540280880406499,0.979223201982677
164,1.0040678977966309,24.55424690246582,1,0.3705678880214691,4.171620845794678,3.103374317019643,0.5799319744110107,0.9557822942733765,0.976190447807312,5.241376876831055,0.8710629595443606,0.9954714402556419
165,1.0039397478103638,24.607622146606445,1,0.3705553114414215,4.1713337898254395,3.103279742318908,0.5799319744110107,0.9557822942733765,0.976190447807312,5.240988254547119,0.8697644295170903,0.9927554735913873
166,1.003812551498413,24.66082763671875,1,0.37054121494293213,4.171045303344727,3.103185375629907,0.581632673740387,0.9557822942733765,0.976190447807312,5.240602493286133,0.8576452070847154,0.9844815470278263
167,1.0036864280700684,24.7138614654541,1,0.3705247938632965,4.17076301574707,3.103091426002754,0.581632673740387,0.9557822942733765,0.976190447807312,5.240224361419678,0.8501120517030358,0.972088404931128
168,1.0035611391067505,24.766725540161133,1,0.37050560116767883,4.170489311218262,3.102998081321193,0.581632673740387,0.9557822942733765,0.976190447807312,5.239856719970703,0.8476331336423755,0.9697865648195148
169,1.0034369230270386,24.81942367553711,1,0.37048324942588806,4.170228958129883,3.1029059273317374,0.581632673740387,0.9557822942733765,0.976190447807312,5.239504814147949,0.8664613086730242,0.991839312016964
170,1.0033137798309326,24.871957778930664,1,0.3704577386379242,4.169981479644775,3.1028143712104472,0.581632673740387,0.9557822942733765,0.976190447807312,5.23916482925415,1.1136806160211563,1.239108589477837
171,1.0031912326812744,24.92432975769043,1,0.37042906880378723,4.169737339019775,3.1027225993586307,0.5833333134651184,0.9557822942733765,0.976190447807312,5.238830089569092,0.8783705355599523,1.002621028572321
172,1.0030701160430908,24.976537704467773,1,0.370397686958313,4.169503211975098,3.1026305823482825,0.5833333134651184,0.9557822942733765,0.976190447807312,5.238498210906982,1.1169379772618413,1.240567316301167
173,1.0029500722885132,25.028587341308594,1,0.3703639507293701,4.169271469116211,3.102537742000686,0.581632673740387,0.9557822942733765,0.976190447807312,5.238163948059082,0.8597007282078266,0.981881438754499
174,1.0028313398361206,25.08047866821289,1,0.3703286647796631,4.169040203094482,3.1024447455215816,0.581632673740387,0.9557822942733765,0.976190447807312,5.237828731536865,1.0833131317049265,1.2048246385529637
175,1.002713918685913,25.13221549987793,1,0.3702925145626068,4.168808937072754,3.1023521539575905,0.581632673740387,0.9557822942733765,0.976190447807312,5.237494468688965,0.8437366476282477,0.9643842121586204
176,1.0025980472564697,25.183794021606445,1,0.3702562749385834,4.168577671051025,3.102260759921082,0.581632673740387,0.9557822942733765,0.976190447807312,5.237164497375488,1.4111011233180761,1.5369121227413416
177,1.0024833679199219,25.23522186279297,1,0.37022075057029724,4.168341636657715,3.1021704627158675,0.581632673740387,0.9557822942733765,0.976190447807312,5.236835956573486,0.885914689861238,1.0109857451170683
178,1.0023702383041382,25.286497116088867,1,0.3701866567134857,4.168102264404297,3.102081307260112,0.5799319744110107,0.9557822942733765,0.9744898080825806,5.23650598526001,1.163827696815133,1.2877447428181767
179,1.0022581815719604,25.337621688842773,1,0.37015464901924133,4.167854309082031,3.101992860407903,0.5799319744110107,0.9557822942733765,0.9744898080825806,5.236171245574951,0.8605320611968637,0.9852640992030501
180,1.0021475553512573,25.388595581054688,1,0.3701252043247223,4.167600154876709,3.1019052103923896,0.5799319744110107,0.9557822942733765,0.9744898080825806,5.2358317375183105,0.8510354440659285,0.9736187821254134
181,1.0020378828048706,25.439424514770508,1,0.37009865045547485,4.167336463928223,3.101818232253123,0.5799319744110107,0.9557822942733765,0.9744898080825806,5.2354865074157715,0.8837491180747747,1.0093422289937735
182,1.0019294023513794,25.49010467529297,1,0.37007513642311096,4.167067527770996,3.1017329947653494,0.5799319744110107,0.9557822942733765,0.9744898080825806,5.235144138336182,0.8857599403709173,1.0109582552686334
183,1.0018219947814941,25.54064178466797,1,0.37005460262298584,4.166797637939453,3.1016495148612053,0.5799319744110107,0.9557822942733765,0.9744898080825806,5.234806537628174,0.8818892650306225,1.009748806245625
184,1.0017153024673462,25.591035842895508,1,0.3700367212295532,4.166531085968018,3.1015684238657584,0.5782312750816345,0.9557822942733765,0.9744898080825806,5.234479904174805,0.8674429915845394,0.9907985022291541
185,1.0016098022460938,25.64128875732422,1,0.37002116441726685,4.166268348693848,3.1014886947367293,0.5782312750816345,0.9557822942733765,0.9744898080825806,5.234158515930176,0.8578629633411765,0.9802080532535911
186,1.0015051364898682,25.691402435302734,1,0.3700074851512909,4.166017532348633,3.101410802206336,0.5782312750816345,0.9557822942733765,0.9744898080825806,5.233847618103027,0.8889465732499957,1.0144989639520645
187,1.0014015436172485,25.741376876831055,1,0.3699950873851776,4.165782928466797,3.1013346706493823,0.5782312750816345,0.9557822942733765,0.9744898080825806,5.233547687530518,0.8816397860646248,1.0061344662681222
188,1.0012986660003662,25.791213989257812,1,0.3699834644794464,4.1655659675598145,3.1012607383513404,0.5782312750816345,0.9557822942733765,0.9744898080825806,5.2332634925842285,1.287409425713122,1.412733850069344
189,1.0011969804763794,25.840917587280273,1,0.3699720501899719,4.165365219116211,3.101188781196911,0.5782312750816345,0.9557822942733765,0.9744898080825806,5.2329936027526855,1.1685996847227216,1.2884594667702913
190,1.0010958909988403,25.890483856201172,1,0.36996033787727356,4.165177345275879,3.1011184167738532,0.5782312750816345,0.9557822942733765,0.9744898080825806,5.232735633850098,0.8301651263609529,0.9552242523059249
191,1.0009961128234863,25.939918518066406,1,0.36994796991348267,4.164997100830078,3.1010488387848274,0.5782312750816345,0.9557822942733765,0.9744898080825806,5.232485294342041,0.878670702688396,1.0043938532471657
192,1.0008970499038696,25.989221572875977,1,0.369934618473053,4.164821624755859,3.100979803294166,0.5782312750816345,0.9557822942733765,0.9744898080825806,5.232239246368408,0.8772302344441414,1.0038292473182082
193,1.0007987022399902,26.038393020629883,1,0.3699200451374054,4.164648532867432,3.100910409469076,0.5782312750816345,0.954081654548645,0.9744898080825806,5.231991767883301,0.8887207945808768,1.0143451755866408
194,1.0007013082504272,26.087438583374023,1,0.36990419030189514,4.1644792556762695,3.1008411005164365,0.5782312750816345,0.954081654548645,0.9744898080825806,5.231746196746826,0.8854718329384923,1.0113234110176563
195,1.0006047487258911,26.1363525390625,1,0.3698870539665222,4.16432523727417,3.1007723212060725,0.5782312750816345,0.954081654548645,0.9744898080825806,5.231505393981934,0.8866757825016975,1.0124213621020317
196,1.0005089044570923,26.18514060974121,1,0.36986875534057617,4.1641716957092285,3.1007034623418286,0.5782312750816345,0.954081654548645,0.9744898080825806,5.231263637542725,0.8873558361083269,1.0132258348166943
197,1.0004138946533203,26.233802795410156,1,0.3698495924472809,4.164021968841553,3.1006346687557578,0.5782312750816345,0.954081654548645,0.9744898080825806,5.231022357940674,0.8866488533094525,1.0124521823599935
198,1.0003196001052856,26.282339096069336,1,0.3698297142982483,4.1638665199279785,3.100565298535031,0.5782312750816345,0.954081654548645,0.9744898080825806,5.230776309967041,1.1873918008059263,1.3133253697305918
199,1.0002260208129883,26.330753326416016,1,0.36980950832366943,4.163712024688721,3.100496522069049,0.5782312750816345,0.954081654548645,0.9744898080825806,5.230534076690674,1.1268163109198213,1.2509276745840907
200,1.0001332759857178,26.379045486450195,1,0.3697893023490906,4.163557052612305,3.100428336235993,0.5782312750816345,0.954081654548645,0.9744898080825806,5.230294704437256,0.8647440737113357,0.9912316873669624
201,1.0000412464141846,26.427215576171875,1,0.3697693943977356,4.163405895233154,3.1003612089925916,0.5782312750816345,0.954081654548645,0.9744898080825806,5.230060577392578,1.104037000797689,1.2302060574293137
202,0.999950110912323,26.475265502929688,1,0.3697500228881836,4.163254737854004,3.1002946576899912,0.5782312750816345,0.954081654548645,0.9744898080825806,5.229828834533691,0.8883627783507109,1.0136972507461905
203,0.9998594522476196,26.523197174072266,1,0.36973151564598083,4.163105010986328,3.1002293235387324,0.5782312750816345,0.954081654548645,0.9744898080825806,5.229602336883545,1.357684831134975,1.4836128391325474
204,0.9997695088386536,26.57101058959961,1,0.3697139322757721,4.162954807281494,3.1001649967201885,0.5782312750816345,0.954081654548645,0.9744898080825806,5.229380130767822,1.076145265251398,1.2020903630182147
205,0.9996803998947144,26.618703842163086,1,0.36969733238220215,4.162805080413818,3.100101864360454,0.5782312750816345,0.954081654548645,0.9744898080825806,5.229162693023682,0.8854463631287217,1.2339511243626475
206,0.9995917081832886,26.666284561157227,1,0.36968186497688293,4.162655353546143,3.100039696615679,0.5782312750816345,0.954081654548645,0.9744898080825806,5.228947639465332,0.8874438563361764,1.0130188772454858
207,0.999504029750824,26.713747024536133,1,0.36966732144355774,4.162509441375732,3.0999788800193055,0.5782312750816345,0.954081654548645,0.9744898080825806,5.228738307952881,0.8874724255874753,1.0137316202744842
208,0.9994169473648071,26.76109504699707,1,0.3696536719799042,4.162364482879639,3.0999189178929707,0.5782312750816345,0.954081654548645,0.9744898080825806,5.2285308837890625,0.8854733528569341,1.0114973597228527
209,0.9993303418159485,26.808330535888672,1,0.3696407675743103,4.162221908569336,3.0998598443430216,0.5782312750816345,0.954081654548645,0.9744898080825806,5.228326320648193,0.8841453231871128,1.0106505462899804
210,0.9992446899414062,26.855453491210938,1,0.3696283996105194,4.162078857421875,3.099801410897712,0.5782312750816345,0.954081654548645,0.9744898080825806,5.228123188018799,0.8868512501940131,1.012524620629847
211,0.9991595149040222,26.902463912963867,1,0.3696163594722748,4.1619367599487305,3.0997436431360574,0.5799319744110107,0.954081654548645,0.9744898080825806,5.227922439575195,0.878220017068088,1.0028575863689184
212,0.9990749359130859,26.949363708496094,1,0.3696044981479645,4.161794185638428,3.0996864719121677,0.5799319744110107,0.954081654548645,0.9744898080825806,5.227723598480225,0.8795014852657914,1.0042326841503382
213,0.9989910125732422,26.99615478515625,1,0.36959266662597656,4.161650657653809,3.099629513001114,0.5799319744110107,0.954081654548645,0.9744898080825806,5.227525234222412,0.8720582006499171,0.9953240314498544
214,0.9989079833030701,27.04283332824707,1,0.3695806562900543,4.161506652832031,3.099572649664616,0.5799319744110107,0.954081654548645,0.9744898080825806,5.227326393127441,0.8696403913199902,0.9956729579716921
215,0.9988252520561218,27.089405059814453,1,0.36956846714019775,4.1613640785217285,3.0995164162015336,0.5799319744110107,0.954081654548645,0.9744898080825806,5.227131366729736,1.3796847993507981,1.507058184593916
216,0.9987432956695557,27.1358699798584,1,0.3695559501647949,4.161221027374268,3.099460054607453,0.5799319744110107,0.954081654548645,0.9744898080825806,5.226935863494873,1.0577626768499613,1.1775135081261396
217,0.9986619353294373,27.182226181030273,1,0.3695431649684906,4.161083221435547,3.0994044049921743,0.5799319744110107,0.954081654548645,0.9744898080825806,5.226745128631592,0.8306553522124887,0.9507314618676901
218,0.9985811114311218,27.228477478027344,1,0.3695301413536072,4.160943508148193,3.099349127169561,0.5799319744110107,0.954081654548645,0.9744898080825806,5.22655725479126,0.8489235732704401,0.9730072673410177
219,0.9985011219978333,27.27462387084961,1,0.3695168197154999,4.160806655883789,3.099294309566793,0.5782312750816345,0.954081654548645,0.9744898080825806,5.226372718811035,0.8769404469057918,1.0045351414009929
220,0.9984214305877686,27.320663452148438,1,0.369503378868103,4.160669326782227,3.0992397283002964,0.5765306353569031,0.954081654548645,0.9744898080825806,5.226188659667969,0.8762043742462993,1.001112001016736
221,0.9983422756195068,27.366601943969727,1,0.3694898784160614,4.160533905029297,3.0991852653960574,0.5765306353569031,0.954081654548645,0.9744898080825806,5.226005554199219,0.8666155682876706,0.9898952394723892
222,0.9982638359069824,27.412437438964844,1,0.3694763779640198,4.160398483276367,3.0991311203525718,0.5765306353569031,0.954081654548645,0.9744898080825806,5.225823402404785,0.8646239452064037,0.9906637221574783
223,0.9981858730316162,27.45816993713379,1,0.3694630265235901,4.160264015197754,3.09907732760237,0.5765306353569031,0.954081654548645,0.9744898080825806,5.225642681121826,0.8841840345412493,1.009677686728537
224,0.9981086254119873,27.503801345825195,1,0.3694498836994171,4.160131931304932,3.0990239946148206,0.5782312750816345,0.954081654548645,0.9744898080825806,5.225463390350342,0.8849637862294912,1.0103756599128246
225,0.9980319738388062,27.54932975769043,1,0.369437038898468,4.159997463226318,3.0989711030670475,0.5782312750816345,0.954081654548645,0.9744898080825806,5.22528600692749,0.8705720342695713,1.2210962073877454
226,0.9979556798934937,27.594758987426758,1,0.36942461133003235,4.159864902496338,3.098918623242572,0.5782312750816345,0.954081654548645,0.9744898080825806,5.225109100341797,0.873755824752152,0.9991862969473004
227,0.9978798031806946,27.64008903503418,1,0.36941251158714294,4.159730434417725,3.098866394322981,0.5782312750816345,0.954081654548645,0.9744898080825806,5.2249321937561035,1.140111144632101,1.2658602949231863
228,0.9978047013282776,27.685319900512695,1,0.36940085887908936,4.159595489501953,3.098814253176695,0.5782312750816345,0.954081654548645,0.9744898080825806,5.224754333496094,0.8644791664555669,0.9873703215271235
229,0.9977300763130188,27.730453491210938,1,0.3693895936012268,4.159462928771973,3.098762610056981,0.5782312750816345,0.954081654548645,0.9744898080825806,5.2245774269104,1.0554417660459876,1.1811342956498265
230,0.9976559281349182,27.775489807128906,1,0.3693787157535553,4.159327507019043,3.098711278086557,0.5782312750816345,0.954081654548645,0.9744898080825806,5.224401473999023,0.8863669950515032,1.012127574533224
231,0.9975825548171997,27.820425033569336,1,0.36936816573143005,4.15919303894043,3.0986605591258454,0.5782312750816345,0.954081654548645,0.9744898080825806,5.224228858947754,1.3706843880936503,1.4952088985592127
232,0.997509241104126,27.865266799926758,1,0.36935797333717346,4.159059524536133,3.098610247949782,0.5782312750816345,0.954081654548645,0.9744898080825806,5.224056243896484,0.883662698790431,1.0097645744681358
233,0.9974367618560791,27.91001319885254,1,0.3693479597568512,4.158923149108887,3.0985599314651706,0.5799319744110107,0.954081654548645,0.9744898080825806,5.223883152008057,1.1499641090631485,1.2763254633173347
234,0.9973644614219666,27.95466423034668,1,0.36933809518814087,4.158789157867432,3.0985100311090874,0.5799319744110107,0.954081654548645,0.9744898080825806,5.223711967468262,0.8862760160118341,1.0124315628781915
235,0.9972929954528809,27.999221801757812,1,0.3693283498287201,4.158653736114502,3.098460331125241,0.5799319744110107,0.954081654548645,0.9744898080825806,5.223541259765625,0.885894569568336,1.0119245862588286
236,0.997221827507019,28.043684005737305,1,0.3693186044692993,4.158516883850098,3.0984108550201466,0.5799319744110107,0.954081654548645,0.9744898080825806,5.2233710289001465,0.8790463283658028,1.0033718207851052
237,0.9971511363983154,28.08805274963379,1,0.3693088889122009,4.158381462097168,3.098361576806561,0.5799319744110107,0.954081654548645,0.9744898080825806,5.223201751708984,0.8742335913702846,0.9991263877600431
238,0.9970810413360596,28.1323299407959,1,0.36929917335510254,4.158249378204346,3.098313041065773,0.5799319744110107,0.954081654548645,0.9744898080825806,5.223037242889404,0.8772115148603916,1.0067915907129645
239,0.9970112442970276,28.176515579223633,1,0.3692893981933594,4.158112525939941,3.0982642611567828,0.5799319744110107,0.954081654548645,0.9744898080825806,5.222870826721191,0.872652854770422,0.9960121046751738
240,0.9969419240951538,28.22060775756836,1,0.3692796230316162,4.1579790115356445,3.0982158879107264,0.5799319744110107,0.954081654548645,0.9744898080825806,5.222705841064453,0.8697857996448874,0.9950358234345913
241,0.9968732595443726,28.264610290527344,1,0.36926981806755066,4.157845497131348,3.098167575172222,0.5799319744110107,0.954081654548645,0.9744898080825806,5.222540855407715,0.8787068221718073,1.0067760115489364
242,0.9968048334121704,28.308523178100586,1,0.3692600131034851,4.157713413238525,3.098119788291158,0.5799319744110107,0.954081654548645,0.9744898080825806,5.222379684448242,0.873044902458787,0.9967945190146565
243,0.996737003326416,28.352344512939453,1,0.36925026774406433,4.157580852508545,3.09807224813859,0.5799319744110107,0.954081654548645,0.9744898080825806,5.222218990325928,1.3833535369485617,1.5090861171483994
244,0.9966695308685303,28.39607810974121,1,0.36924052238464355,4.157446384429932,3.0980248599086124,0.5799319744110107,0.954081654548645,0.9744898080825806,5.2220587730407715,1.1411505760625005,1.260584730654955
245,0.9966025948524475,28.43972396850586,1,0.3692309260368347,4.157315254211426,3.0979779412556945,0.5799319744110107,0.954081654548645,0.9744898080825806,5.2219014167785645,0.8250909112393856,0.9444467769935727
246,0.9965358972549438,28.483280181884766,1,0.36922144889831543,4.1571831703186035,3.097931107246582,0.5799319744110107,0.954081654548645,0.9727891087532043,5.221743583679199,0.8606730904430151,0.985995682887733
247,0.9964698553085327,28.526750564575195,1,0.36921215057373047,4.1570515632629395,3.0978844628126727,0.581632673740387,0.954081654548645,0.9727891087532043,5.221585750579834,0.8846948407590389,1.0102059626951814
248,0.9964041709899902,28.570131301879883,1,0.36920300126075745,4.156920433044434,3.0978384347915866,0.5833333134651184,0.954081654548645,0.9727891087532043,5.221431732177734,0.8879820005968213,1.013305983506143
249,0.9963387846946716,28.613428115844727,1,0.3691940903663635,4.1567912101745605,3.097792730214428,0.5833333134651184,0.954081654548645,0.9727891087532043,5.221279144287109,0.8834719704464078,1.0084191672503948
250,0.9962737560272217,28.65663719177246,1,0.36918535828590393,4.156660556793213,3.097747204408211,0.5833333134651184,0.954081654548645,0.9727891087532043,5.221126556396484,0.8866449519991875,1.0126861790195107
251,0.9962093234062195,28.69976234436035,1,0.36917683482170105,4.156528949737549,3.0977019401714467,0.5833333134651184,0.954081654548645,0.9727891087532043,5.220974922180176,0.8759382860735059,1.0001682192087173
252,0.9961451888084412,28.7428035736084,1,0.3691684603691101,4.156399250030518,3.097657098815523,0.5833333134651184,0.954081654548645,0.9727891087532043,5.220824718475342,0.8688974287360907,0.9922640295699239
253,0.9960817098617554,28.78575897216797,1,0.3691602647304535,4.156269550323486,3.0976124407650114,0.5833333134651184,0.954081654548645,0.9727891087532043,5.220675468444824,1.1629996448755264,1.288708385080099
254,0.9960182309150696,28.828630447387695,1,0.3691522479057312,4.156141757965088,3.097568174001774,0.5833333134651184,0.954081654548645,0.9727891087532043,5.2205281257629395,0.8726533753797412,1.2485131667926908
255,0.9959552884101868,28.87141990661621,1,0.3691442906856537,4.156014442443848,3.0975244550854724,0.5833333134651184,0.954081654548645,0.9727891087532043,5.220384120941162,0.860811329446733,0.9865752384066582
256,0.9958928227424622,28.914125442504883,1,0.3691364824771881,4.155888080596924,3.09748101351989,0.5833333134651184,0.954081654548645,0.9727891087532043,5.220240592956543,0.8756301989778876,1.2082149293273687
257,0.9958306550979614,28.95674705505371,1,0.3691287636756897,4.155761241912842,3.097437545187693,0.5833333134651184,0.954081654548645,0.9727891087532043,5.220096588134766,0.8756766589358449,1.000983183272183
258,0.9957687854766846,28.99928855895996,1,0.36912107467651367,4.155635356903076,3.097394534342032,0.5833333134651184,0.954081654548645,0.9727891087532043,5.219954967498779,1.2957750223577023,1.4217998795211315
259,0.9957072734832764,29.041748046875,1,0.36911341547966003,4.155510902404785,3.097351685570535,0.5833333134651184,0.954081654548645,0.9727891087532043,5.219814300537109,1.1174675626680255,1.243676958605647
260,0.9956464171409607,29.08412742614746,1,0.3691057860851288,4.155385494232178,3.097309078243043,0.5833333134651184,0.954081654548645,0.9727891087532043,5.219674587249756,0.8853843044489622,1.0109148155897856
261,0.9955856800079346,29.12642478942871,1,0.3690982162952423,4.155263423919678,3.097267034177553,0.5833333134651184,0.954081654548645,0.9727891087532043,5.219537734985352,1.1324257515370846,1.257014381699264
262,0.9955252408981323,29.168642044067383,1,0.3690907061100006,4.155139446258545,3.097224917483314,0.5833333134651184,0.954081654548645,0.9727891087532043,5.219399929046631,0.8798381919041276,1.0051485057920218
263,0.9954653978347778,29.21078109741211,1,0.3690832257270813,4.155017375946045,3.0971831297342685,0.5833333134651184,0.954081654548645,0.9727891087532043,5.219264030456543,0.8788110921159387,1.0032960921525955
264,0.9954056143760681,29.252840042114258,1,0.36907580494880676,4.154892921447754,3.097141379947608,0.5833333134651184,0.954081654548645,0.9727891087532043,5.219127655029297,0.8755546994507313,0.9998029321432114
265,0.9953464269638062,29.29482078552246,1,0.369068443775177,4.154770374298096,3.0970999171282925,0.5833333134651184,0.954081654548645,0.9727891087532043,5.218992710113525,0.8718645516782999,0.9958746265619993
266,0.9952874779701233,29.336721420288086,1,0.369061142206192,4.15464973449707,3.0970589825520203,0.5833333134651184,0.954081654548645,0.9727891087532043,5.218860149383545,0.8728979723528028,0.9967775288969278
267,0.9952287673950195,29.378543853759766,1,0.3690539300441742,4.154529094696045,3.097018199877677,0.5833333134651184,0.954081654548645,0.9727891087532043,5.218728542327881,0.8867184221744537,1.013175355270505
268,0.995170533657074,29.420289993286133,1,0.36904680728912354,4.1544084548950195,3.096977658845062,0.5833333134651184,0.954081654548645,0.9727891087532043,5.218597412109375,0.877240645699203,1.0017381068319082
269,0.9951126575469971,29.461959838867188,1,0.3690398335456848,4.1542887687683105,3.0969371711086486,0.5833333134651184,0.954081654548645,0.9727891087532043,5.218465805053711,0.8706392720341682,0.99400167260319
270,0.9950548410415649,29.503551483154297,1,0.36903294920921326,4.154169082641602,3.096897236045669,0.5833333134651184,0.954081654548645,0.9727891087532043,5.218337059020996,1.047081078402698,1.1724682310596108
271,0.9949976205825806,29.54506492614746,1,0.36902618408203125,4.154051303863525,3.0968574631629413,0.5833333134651184,0.954081654548645,0.9727891087532043,5.2182087898254395,0.8857667399570346,1.3442297391593456
272,0.9949406385421753,29.586503982543945,1,0.3690195381641388,4.153937816619873,3.0968180238503815,0.5833333134651184,0.954081654548645,0.9727891087532043,5.218081951141357,0.8258009143173695,0.9453521585091949
273,0.9948840141296387,29.62786865234375,1,0.3690129816532135,4.153826713562012,3.0967787297152154,0.5833333134651184,0.954081654548645,0.9727891087532043,5.217955589294434,0.8274932401254773,0.9497438399121165
274,0.9948276281356812,29.669153213500977,1,0.36900654435157776,4.153713703155518,3.096739497015537,0.5833333134651184,0.954081654548645,0.9727891087532043,5.217828273773193,0.8648478733375669,0.9896123325452209
275,0.9947713613510132,29.71036720275879,1,0.3690001964569092,4.153604030609131,3.096701181121559,0.5833333134651184,0.954081654548645,0.9727891087532043,5.217706680297852,0.8764026220887899,1.000493736937642
276,0.9947156310081482,29.751502990722656,1,0.3689939081668854,4.1534929275512695,3.0966627999892853,0.5833333134651184,0.954081654548645,0.9727891087532043,5.217584133148193,0.8767246389761567,1.0009772218763828
277,0.9946603775024414,29.792566299438477,1,0.36898767948150635,4.153382301330566,3.096624834922586,0.5833333134651184,0.954081654548645,0.9727891087532043,5.217463493347168,0.8946722215041518,1.0191603126004338
278,0.994605302810669,29.833555221557617,1,0.3689815402030945,4.153271198272705,3.0965869022213663,0.5833333134651184,0.954081654548645,0.9727891087532043,5.217341899871826,0.8645330965518951,0.9869322553277016
279,0.9945504069328308,29.874469757080078,1,0.3689754009246826,4.153161525726318,3.0965491901832847,0.5833333134651184,0.954081654548645,0.9727891087532043,5.217221736907959,0.8582635708153248,0.980720859952271
280,0.9944958090782166,29.915311813354492,1,0.3689693808555603,4.15305233001709,3.0965117612415733,0.5833333134651184,0.954081654548645,0.9727891087532043,5.217102527618408,0.8844490917399526,1.010023282840848
281,0.9944416880607605,29.956079483032227,1,0.3689633905887604,4.152945041656494,3.0964747184777943,0.5833333134651184,0.954081654548645,0.9710884094238281,5.21698522567749,1.1096521215513349,1.2357617178931832
282,0.9943876266479492,29.996774673461914,1,0.36895743012428284,4.152837753295898,3.096438014373142,0.5833333134651184,0.954081654548645,0.9710884094238281,5.216869354248047,1.1360845901072025,1.2579832142218947
