iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
287,0.9914113879203796,29.93219566345215,0.3606052100658417,4.731000900268555,3.2225433297570776,0.5080851316452026,0.914893627166748,0.9497872591018677,6.06390905380249,1.2944940799498,1.4881951659917831
288,0.9913635849952698,29.971437454223633,0.36060377955436707,4.7309184074401855,3.222516129808961,0.5080851316452026,0.914893627166748,0.9497872591018677,6.0637526512146,1.289443562971428,1.4813794939545915
289,0.9913159608840942,30.01061248779297,0.36060240864753723,4.730834484100342,3.22248872549414,0.5063830018043518,0.914893627166748,0.9497872591018677,6.063595294952393,1.2933218519901857,1.4847100169863552
290,0.9912686347961426,30.04972267150879,0.3606010377407074,4.730748653411865,3.2224613862578955,0.5063830018043518,0.914893627166748,0.9497872591018677,6.063438892364502,1.2989553170045838,1.4992351949913427
291,0.99122154712677,30.08876609802246,0.36059966683387756,4.7306623458862305,3.222433864738641,0.5063830018043518,0.914893627166748,0.9497872591018677,6.063281536102295,1.3278534010169096,1.5189538649865426
292,0.9911747574806213,30.12774658203125,0.3605983555316925,4.730574131011963,3.2224063931805724,0.5072340369224548,0.914893627166748,0.9497872591018677,6.063124656677246,1.2925336959888227,1.4859846420004033
293,0.9911283254623413,30.16666030883789,0.36059704422950745,4.73048734664917,3.222379122325434,0.5072340369224548,0.914893627166748,0.9497872591018677,6.06296968460083,1.2926855130353943,1.4840203460189514
294,0.991081953048706,30.205509185791016,0.36059579253196716,4.730399131774902,3.2223517669180537,0.5072340369224548,0.914893627166748,0.9497872591018677,6.062814712524414,1.2898222510120831,1.482641379989218
295,0.9910355806350708,30.244295120239258,0.3605945408344269,4.73030948638916,3.2223244182947597,0.5072340369224548,0.914893627166748,0.9497872591018677,6.062659740447998,1.292813868029043,1.4844676770153455
296,0.9909896850585938,30.283016204833984,0.360593318939209,4.730220317840576,3.2222971898348574,0.5072340369224548,0.914893627166748,0.9497872591018677,6.062505722045898,1.3053462710231543,1.5054314309963956
297,0.9909440279006958,30.32167625427246,0.3605920970439911,4.730129718780518,3.2222699043475123,0.5072340369224548,0.914893627166748,0.9497872591018677,6.062352180480957,1.3357691749697551,1.5267120439675637
298,0.9908987879753113,30.360271453857422,0.3605908751487732,4.730039596557617,3.2222427910066394,0.5072340369224548,0.914893627166748,0.9497872591018677,6.06220006942749,1.2930039399652742,1.4855020649847575
299,0.9908536076545715,30.3988037109375,0.3605896532535553,4.729948043823242,3.2222157843244132,0.5072340369224548,0.914893627166748,0.9497872591018677,6.06204891204834,1.2931802500388585,1.4847082800115459
300,0.9908086061477661,30.437274932861328,0.3605884909629822,4.729855537414551,3.222188479802347,0.5072340369224548,0.914893627166748,0.9497872591018677,6.061896324157715,1.2896887100068852,1.4826530779828317
301,0.9907638430595398,30.47568702697754,0.36058738827705383,4.729763984680176,3.2221616749757236,0.5072340369224548,0.914893627166748,0.9497872591018677,6.061746597290039,1.2818735879845917,1.472804796998389
302,0.9907193779945374,30.514034271240234,0.3605862259864807,4.729673862457275,3.2221349147837284,0.5080851316452026,0.914893627166748,0.9497872591018677,6.06159782409668,1.3010236339760013,1.501068512967322
303,0.9906749725341797,30.552322387695312,0.36058515310287476,4.729581356048584,3.2221079260580674,0.5080851316452026,0.914893627166748,0.9497872591018677,6.061447620391846,1.3195748190046288,1.5089192019659095
304,0.9906307458877563,30.59054946899414,0.3605840504169464,4.729490756988525,3.222081397118568,0.5080851316452026,0.914893627166748,0.9497872591018677,6.061300277709961,1.3015560550265945,1.5000516590080224
305,0.9905868172645569,30.62871551513672,0.36058297753334045,4.729402542114258,3.222054936878981,0.5080851316452026,0.914893627166748,0.9497872591018677,6.061153888702393,1.3167875219951384,1.5091214909916744
306,0.9905434846878052,30.66682243347168,0.3605819046497345,4.729314804077148,3.222028826820246,0.5080851316452026,0.914893627166748,0.9497872591018677,6.061009407043457,1.2817640699795447,1.4707917849882506
307,0.9904999136924744,30.704866409301758,0.3605808913707733,4.729226112365723,3.2220027097575024,0.5080851316452026,0.914893627166748,0.9497872591018677,6.060864448547363,1.2814370809937827,1.473985095974058
308,0.990456759929657,30.74285316467285,0.3605799078941345,4.7291412353515625,3.2219769594801857,0.5072340369224548,0.914893627166748,0.9497872591018677,6.0607218742370605,1.2984725999995135,1.4958995869965293
309,0.9904136657714844,30.780778884887695,0.3605789840221405,4.7290568351745605,3.2219512120820895,0.5072340369224548,0.914893627166748,0.9497872591018677,6.060579776763916,1.318899956997484,1.5111969679710455
310,0.9903711080551147,30.81864356994629,0.36057808995246887,4.728971481323242,3.2219255919610985,0.5072340369224548,0.914893627166748,0.9497872591018677,6.060437202453613,1.3013803570065647,1.5004842469934374
311,0.9903285503387451,30.856449127197266,0.36057722568511963,4.728890895843506,3.2219009074913565,0.5072340369224548,0.914893627166748,0.9497872591018677,6.060300827026367,1.3236149899894372,1.514885468990542
312,0.990286111831665,30.894193649291992,0.3605763912200928,4.728810787200928,3.2218762887389163,0.5072340369224548,0.914893627166748,0.9506382942199707,6.060164451599121,1.2862817560089752,1.477432711981237
313,0.9902440905570984,30.931880950927734,0.3605755865573883,4.728732109069824,3.22185191900029,0.5072340369224548,0.914893627166748,0.9506382942199707,6.060029983520508,1.2870549249928445,1.4777227430022322
314,0.9902022480964661,30.969511032104492,0.36057475209236145,4.728655815124512,3.2218280657658105,0.5072340369224548,0.914893627166748,0.9506382942199707,6.059898376464844,1.2926072010304779,1.4889018110116012
315,0.9901608228683472,31.007080078125,0.36057400703430176,4.728581428527832,3.2218047450713407,0.5072340369224548,0.9140425324440002,0.9506382942199707,6.059769630432129,1.3314154570107348,1.5227878309669904
316,0.9901193380355835,31.044591903686523,0.3605732321739197,4.728507995605469,3.2217815182114946,0.5072340369224548,0.9140425324440002,0.9506382942199707,6.059641361236572,1.2908212029724382,1.484402129019145
317,0.9900782108306885,31.082048416137695,0.3605724275112152,4.728436470031738,3.2217588552770846,0.5072340369224548,0.9140425324440002,0.9506382942199707,6.059516429901123,1.2964804049697705,1.4876713779522106
318,0.9900373220443726,31.11944580078125,0.3605717122554779,4.728364944458008,3.221736149964924,0.5072340369224548,0.9140425324440002,0.9506382942199707,6.059391498565674,1.2927497620112263,1.487451796012465
319,0.989996612071991,31.156784057617188,0.3605709671974182,4.728295803070068,3.221714134885802,0.5072340369224548,0.9140425324440002,0.9506382942199707,6.05927038192749,1.2837066630017944,1.471639531024266
320,0.9899562001228333,31.194068908691406,0.3605702221393585,4.7282280921936035,3.221692465091824,0.5072340369224548,0.9140425324440002,0.9506382942199707,6.0591511726379395,1.3057464489829727,1.5054246839717962
321,0.9899159669876099,31.231294631958008,0.3605695366859436,4.7281599044799805,3.221671062259743,0.5072340369224548,0.9140425324440002,0.9506382942199707,6.059033393859863,1.3244813060155138,1.5143724180525169
322,0.9898757934570312,31.26846694946289,0.3605688512325287,4.728092670440674,3.2216500530826004,0.5072340369224548,0.9140425324440002,0.9506382942199707,6.058918476104736,1.2839686320512556,1.474553096049931
323,0.9898361563682556,31.305580139160156,0.36056819558143616,4.728025436401367,3.221629222825877,0.5072340369224548,0.9140425324440002,0.9506382942199707,6.058804512023926,1.2924805919756182,1.482191639021039
324,0.9897966384887695,31.34263801574707,0.36056753993034363,4.727957725524902,3.221608516501207,0.5072340369224548,0.9140425324440002,0.9506382942199707,6.058691501617432,1.2983491210034117,1.4957269469741732
325,0.9897570610046387,31.379636764526367,0.3605669140815735,4.7278900146484375,3.2215880393082927,0.5072340369224548,0.9140425324440002,0.9506382942199707,6.058579444885254,1.3173081759596244,1.5079398259986192
326,0.9897180795669556,31.416580200195312,0.3605663776397705,4.727823734283447,3.2215677285140516,0.5072340369224548,0.9140425324440002,0.9506382942199707,6.058468818664551,1.3000839470187202,1.4967824050108902
327,0.9896789789199829,31.453468322753906,0.36056584119796753,4.727757453918457,3.22154766455054,0.5072340369224548,0.9140425324440002,0.9506382942199707,6.058359146118164,1.322604994988069,1.5154590099700727
328,0.9896402359008789,31.490297317504883,0.3605653941631317,4.727692127227783,3.2215278775314693,0.5072340369224548,0.9140425324440002,0.9506382942199707,6.058251857757568,1.27921350102406,1.4713389980024658
329,0.9896016120910645,31.527069091796875,0.3605649471282959,4.727624893188477,3.221507797554507,0.5072340369224548,0.9140425324440002,0.9506382942199707,6.05814266204834,1.279874192958232,1.4740602049860172
330,0.9895631670951843,31.563785552978516,0.36056461930274963,4.727560043334961,3.2214882336884525,0.5063830018043518,0.9140425324440002,0.9506382942199707,6.0580363273620605,1.2986218089936301,1.496145577984862
331,0.9895251393318176,31.60044288635254,0.36056432127952576,4.727494716644287,3.2214686038394205,0.5063830018043518,0.9140425324440002,0.9506382942199707,6.057929992675781,1.328574421000667,1.522781545005273
332,0.9894869327545166,31.63704490661621,0.36056405305862427,4.727430820465088,3.221449221629478,0.5063830018043518,0.9140425324440002,0.9506382942199707,6.057825088500977,1.29102621198399,1.4821460850071162
333,0.9894487857818604,31.6735897064209,0.3605637848377228,4.7273664474487305,3.221429433834176,0.5063830018043518,0.9140425324440002,0.9506382942199707,6.057717323303223,1.290622283006087,1.4830522279953584
334,0.989411473274231,31.710079193115234,0.36056357622146606,4.7273030281066895,3.2214101664930856,0.5063830018043518,0.9140425324440002,0.9506382942199707,6.057612895965576,1.3066807329887524,1.5040383010054938
335,0.9893739223480225,31.74651336669922,0.36056333780288696,4.727238655090332,3.221390692069375,0.5063830018043518,0.9140425324440002,0.9506382942199707,6.057506561279297,1.3316139309899881,1.5231285589979962
336,0.9893367290496826,31.78289031982422,0.36056312918663025,4.727176189422607,3.221371682399946,0.5063830018043518,0.9140425324440002,0.9506382942199707,6.057404041290283,1.2814511310425587,1.4734149420401081
337,0.9892997145652771,31.819211959838867,0.36056289076805115,4.727113723754883,3.221352548852351,0.5063830018043518,0.9140425324440002,0.9506382942199707,6.057299613952637,1.3253265639650635,1.51411663799081
338,0.9892627596855164,31.85548210144043,0.36056268215179443,4.727050304412842,3.2213335891644137,0.5063830018043518,0.9140425324440002,0.9506382942199707,6.057196617126465,1.271555200975854,1.4617064790218137
339,0.989226222038269,31.89169692993164,0.36056241393089294,4.726988315582275,3.221314711789919,0.5063830018043518,0.9140425324440002,0.9506382942199707,6.057093620300293,1.3094625429948792,1.5034095880109817
340,0.9891895055770874,31.9278621673584,0.36056217551231384,4.726927280426025,3.221296196949302,0.5063830018043518,0.9140425324440002,0.9506382942199707,6.056992053985596,1.3622297740075737,1.5621219720342197
341,0.989153265953064,31.96397590637207,0.36056190729141235,4.726864814758301,3.221277829480444,0.5063830018043518,0.9140425324440002,0.9506382942199707,6.056892395019531,1.373088950989768,1.5737653079559095
342,0.9891171455383301,32.00003433227539,0.36056166887283325,4.726803302764893,3.221259271036634,0.5063830018043518,0.9140425324440002,0.9506382942199707,6.056790828704834,1.363044056983199,1.558975875028409
343,0.9890811443328857,32.03604507446289,0.36056143045425415,4.726740837097168,3.2212409172715963,0.5063830018043518,0.9140425324440002,0.9506382942199707,6.056690692901611,1.316302471968811,1.507438700995408
344,0.9890449643135071,32.07200622558594,0.36056119203567505,4.726680278778076,3.2212229432758077,0.5063830018043518,0.9140425324440002,0.9506382942199707,6.056591987609863,1.2837796999956481,1.473851785005536
345,0.9890095591545105,32.10791015625,0.36056095361709595,4.726617813110352,3.2212049069851476,0.5063830018043518,0.9140425324440002,0.9506382942199707,6.056493282318115,1.2823653279920109,1.472161679994315
346,0.9889741539955139,32.14376449584961,0.36056071519851685,4.726555824279785,3.221186802060163,0.5063830018043518,0.9140425324440002,0.9506382942199707,6.056394100189209,1.3044838809873909,1.5025787409977056
347,0.9889388084411621,32.179569244384766,0.36056050658226013,4.726494312286377,3.2211692701209698,0.5063830018043518,0.9140425324440002,0.9506382942199707,6.056297779083252,1.3192664660164155,1.5131583499605767
348,0.988903820514679,32.2153205871582,0.3605603277683258,4.726431369781494,3.2211514019026533,0.5063830018043518,0.9140425324440002,0.9506382942199707,6.0562005043029785,1.2792783789918758,1.4688090860145167
349,0.9888688325881958,32.25102233886719,0.36056020855903625,4.726369380950928,3.2211337884642117,0.5063830018043518,0.9140425324440002,0.9506382942199707,6.056103229522705,1.288759280985687,1.4810180100030266
350,0.9888339638710022,32.28666687011719,0.3605601191520691,4.726306438446045,3.221116057018021,0.5063830018043518,0.9140425324440002,0.9506382942199707,6.05600643157959,1.3011505189933814,1.4964574060286395
351,0.9887991547584534,32.322265625,0.36055999994277954,4.726243019104004,3.2210983303542533,0.5063830018043518,0.9140425324440002,0.9506382942199707,6.055909156799316,1.328282973030582,1.521755944006145
352,0.9887650609016418,32.357810974121094,0.36055997014045715,4.726181983947754,3.221080633910512,0.5063830018043518,0.9140425324440002,0.9506382942199707,6.055812835693359,1.288914117962122,1.4784612189978361
353,0.9887307286262512,32.39330291748047,0.36055997014045715,4.726119518280029,3.2210630369045625,0.5063830018043518,0.9140425324440002,0.9506382942199707,6.055716514587402,1.286022000014782,1.4776243250234984
354,0.988696813583374,32.42874526977539,0.36055997014045715,4.7260589599609375,3.221045483953186,0.5063830018043518,0.9140425324440002,0.9506382942199707,6.0556206703186035,1.3048548109945841,1.503129484015517
355,0.9886627197265625,32.46413803100586,0.36055999994277954,4.725998401641846,3.2210282541031803,0.5063830018043518,0.9140425324440002,0.9506382942199707,6.055526256561279,1.3242778140120208,1.5133895280305296
356,0.9886288642883301,32.49947738647461,0.3605600893497467,4.725934982299805,3.221010496219845,0.505531907081604,0.9140425324440002,0.9497872591018677,6.055429458618164,1.292779365030583,1.49018668505596
357,0.988595187664032,32.534767150878906,0.3605601191520691,4.725875377655029,3.220993201612452,0.505531907081604,0.9140425324440002,0.9497872591018677,6.05533504486084,1.3041426839772612,1.5012894819956273
358,0.9885618090629578,32.57000732421875,0.3605601489543915,4.725814342498779,3.220975872434695,0.505531907081604,0.9140425324440002,0.9497872591018677,6.055240631103516,1.303342334984336,1.4969999219756573
359,0.9885286092758179,32.605194091796875,0.36056020855903625,4.725752830505371,3.220958310899259,0.505531907081604,0.9140425324440002,0.9497872591018677,6.055144786834717,1.2970882289810106,1.4857335949782282
360,0.9884954690933228,32.64033508300781,0.36056023836135864,4.725692272186279,3.2209409344338327,0.5063830018043518,0.9140425324440002,0.9497872591018677,6.055050373077393,1.28825790702831,1.481771563005168
361,0.9884623885154724,32.67542266845703,0.36056026816368103,4.725632190704346,3.2209240843184235,0.5063830018043518,0.9140425324440002,0.9497872591018677,6.054959297180176,1.290975284005981,1.4820925120147876
362,0.9884293675422668,32.71046447753906,0.3605603277683258,4.725571632385254,3.2209070267703233,0.5063830018043518,0.9140425324440002,0.9497872591018677,6.054866790771484,1.3010677370475605,1.5029726790380664
363,0.9883966445922852,32.74544906616211,0.3605603277683258,4.7255120277404785,3.220890007810259,0.5063830018043518,0.9140425324440002,0.9497872591018677,6.054774284362793,1.3340439869789407,1.524435753992293
364,0.9883639812469482,32.780391693115234,0.3605603575706482,4.725452423095703,3.22087319002563,0.5063830018043518,0.9140425324440002,0.9497872591018677,6.054683685302734,1.3113393789972179,1.5060672370018438
365,0.9883318543434143,32.81528091430664,0.36056044697761536,4.725394248962402,3.2208566913320458,0.5063830018043518,0.9140425324440002,0.9497872591018677,6.054594993591309,1.3039118429878727,1.4957445000181906
366,0.9882993102073669,32.850120544433594,0.36056050658226013,4.725336074829102,3.2208401180990434,0.5063830018043518,0.9140425324440002,0.9497872591018677,6.054505825042725,1.2881176639930345,1.4819410709897056
367,0.9882671236991882,32.884910583496094,0.3605606257915497,4.725279331207275,3.220823676087444,0.5063830018043518,0.9140425324440002,0.9497872591018677,6.054416656494141,1.3005264090024866,1.4951860540313646
368,0.9882351756095886,32.91965103149414,0.36056074500083923,4.725221157073975,3.2208072374691525,0.5063830018043518,0.9140425324440002,0.9497872591018677,6.054328441619873,1.288358267978765,1.4828849609475583
369,0.9882033467292786,32.954341888427734,0.36056095361709595,4.725163459777832,3.220790976856111,0.5063830018043518,0.9140425324440002,0.9497872591018677,6.054240703582764,1.287570415996015,1.4789553140290082
370,0.9881714582443237,32.988983154296875,0.36056119203567505,4.725107669830322,3.2207749827905574,0.5063830018043518,0.9140425324440002,0.9497872591018677,6.054154396057129,1.295056406990625,1.4947631930117495
371,0.9881398677825928,33.02357482910156,0.36056146025657654,4.725049018859863,3.220758553668221,0.5063830018043518,0.9140425324440002,0.9497872591018677,6.054065704345703,1.3265087869949639,1.5170798660255969
372,0.9881085157394409,33.0581169128418,0.3605617582798004,4.724992752075195,3.22074259083931,0.5063830018043518,0.9140425324440002,0.9497872591018677,6.053980350494385,1.291379633010365,1.48527952702716
373,0.9880771636962891,33.09260940551758,0.36056211590766907,4.724935054779053,3.220726415418544,0.5063830018043518,0.9140425324440002,0.9497872591018677,6.053893089294434,1.2883809009799734,1.4810442739981227
374,0.988045871257782,33.127052307128906,0.3605624735355377,4.724879264831543,3.2207108553622827,0.5063830018043518,0.9140425324440002,0.9497872591018677,6.05380916595459,1.2982001570053399,1.4965555980452336
375,0.9880147576332092,33.16144561767578,0.360562801361084,4.724823951721191,3.2206952586042124,0.5063830018043518,0.9140425324440002,0.9497872591018677,6.053725242614746,1.3275729769957252,1.5197035110322759
376,0.9879838228225708,33.19579315185547,0.36056315898895264,4.724769592285156,3.220679682753181,0.505531907081604,0.9140425324440002,0.9497872591018677,6.053641319274902,1.2925334600149654,1.4862566739902832
377,0.9879528284072876,33.2300910949707,0.3605635166168213,4.724714756011963,3.220664133616339,0.505531907081604,0.9140425324440002,0.9497872591018677,6.053557872772217,1.2840866899932735,1.472659359977115
378,0.9879222512245178,33.264339447021484,0.36056384444236755,4.724658966064453,3.22064862148454,0.505531907081604,0.9140425324440002,0.9497872591018677,6.053474426269531,1.285770362999756,1.4778326450032182
379,0.9878914952278137,33.29854202270508,0.3605641722679138,4.724605083465576,3.2206334762306623,0.505531907081604,0.9140425324440002,0.9497872591018677,6.05339241027832,1.279580659000203,1.4696955360122956
380,0.987861156463623,33.33269500732422,0.3605645000934601,4.724549770355225,3.220618083912083,0.505531907081604,0.9140425324440002,0.9497872591018677,6.053308963775635,1.2933719409629703,1.4850044009508565
381,0.9878307580947876,33.36680221557617,0.36056479811668396,4.724496364593506,3.22060310402516,0.505531907081604,0.9140425324440002,0.9497872591018677,6.053228855133057,1.3126833610003814,1.5031679119565524
382,0.9878004789352417,33.40085983276367,0.36056506633758545,4.724442005157471,3.2205882255727896,0.505531907081604,0.9140425324440002,0.9497872591018677,6.05314826965332,1.294571422971785,1.485907848982606
383,0.9877704381942749,33.434871673583984,0.3605653941631317,4.724389553070068,3.2205734194604427,0.504680871963501,0.9140425324440002,0.9497872591018677,6.053068161010742,1.285785722953733,1.4769769279519096
384,0.9877403974533081,33.468833923339844,0.36056575179100037,4.72433614730835,3.2205587361568284,0.504680871963501,0.9140425324440002,0.9497872591018677,6.052988529205322,1.3048999370075762,1.5005965019809082
385,0.9877105951309204,33.502750396728516,0.360566109418869,4.7242841720581055,3.2205442224814704,0.504680871963501,0.9140425324440002,0.9497872591018677,6.052910327911377,1.3226272029569373,1.514868943952024
386,0.9876807928085327,33.53662109375,0.36056649684906006,4.724231243133545,3.220529701445215,0.504680871963501,0.9140425324440002,0.9497872591018677,6.052832126617432,1.2894871779717505,1.4810125579824671
387,0.9876512289047241,33.5704460144043,0.3605668544769287,4.724179267883301,3.2205151953464717,0.504680871963501,0.9140425324440002,0.9497872591018677,6.05275297164917,1.2814953670022078,1.4723996499669738
388,0.9876218438148499,33.60422134399414,0.36056727170944214,4.724127292633057,3.2205010495135338,0.504680871963501,0.9140425324440002,0.9497872591018677,6.052676677703857,1.283913035003934,1.4729305270011537
389,0.987592339515686,33.6379508972168,0.36056771874427795,4.724074840545654,3.220486743213,0.504680871963501,0.9140425324440002,0.9497872591018677,6.052597999572754,1.2879548729979433,1.4792936790036038
390,0.9875632524490356,33.67163848876953,0.36056816577911377,4.724023818969727,3.2204727634841896,0.504680871963501,0.9140425324440002,0.9497872591018677,6.052522659301758,1.3085119840106927,1.5062056700116955
391,0.9875339865684509,33.70527648925781,0.360568642616272,4.723972797393799,3.220458810135123,0.504680871963501,0.9140425324440002,0.9497872591018677,6.052446365356445,1.3195561419706792,1.5087490669684485
392,0.9875050783157349,33.73887252807617,0.3605691194534302,4.7239203453063965,3.220444814003042,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.052370071411133,1.2914016289869323,1.486078389978502
393,0.9874762296676636,33.77241897583008,0.36056962609291077,4.723870277404785,3.2204309261421824,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.0522942543029785,1.2850829879753292,1.4744223689776845
394,0.9874471426010132,33.8059196472168,0.36057010293006897,4.723819732666016,3.2204173200372006,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.052219867706299,1.2972431530361064,1.4966442540171556
395,0.9874187111854553,33.839378356933594,0.3605705797672272,4.723768711090088,3.2204034224296656,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.052143096923828,1.321094851999078,1.5124149530311115
396,0.9873902797698975,33.8727912902832,0.36057108640670776,4.7237162590026855,3.2203895271667045,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.052067279815674,1.298546265985351,1.497218053031247
397,0.98736172914505,33.906158447265625,0.36057156324386597,4.723665237426758,3.220375898522706,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.051992416381836,1.3219761999789625,1.513688886014279
398,0.9873336553573608,33.939483642578125,0.36057206988334656,4.7236151695251465,3.2203622428985397,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.051916599273682,1.2926501990295947,1.4844618850038387
399,0.9873054027557373,33.97276306152344,0.36057257652282715,4.723565101623535,3.2203488412764494,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.05184268951416,1.2900442319805734,1.483518515015021
400,0.9872775673866272,34.00600051879883,0.3605731129646301,4.723514556884766,3.2203354380051636,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.051768779754639,1.2897350440034643,1.48072404100094
401,0.9872492551803589,34.03919219970703,0.3605736196041107,4.723464488983154,3.220321887299774,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.051693439483643,1.2906572840292938,1.4820016430458054
402,0.9872215390205383,34.07233810424805,0.3605741560459137,4.723414897918701,3.2203085111515706,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.051619052886963,1.3066342389793135,1.5046900099841878
403,0.9871938824653625,34.105445861816406,0.3605746924877167,4.723365306854248,3.220295120593572,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.051545143127441,1.3299143080366775,1.521503372990992
404,0.9871662855148315,34.13850784301758,0.36057522892951965,4.723315238952637,3.2202819039990853,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.05147123336792,1.302879978029523,1.4950365620316006
405,0.9871387481689453,34.17152786254883,0.36057576537132263,4.723265647888184,3.2202684866151654,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.051396369934082,1.296280677022878,1.4868833919754252
406,0.987111508846283,34.204505920410156,0.360576331615448,4.723217487335205,3.2202554796161604,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.051323890686035,1.288761075004004,1.480422425956931
407,0.9870845675468445,34.2374382019043,0.360576868057251,4.723169326782227,3.220241853442866,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.051247596740723,1.2910465519526042,1.4875334500102326
408,0.9870574474334717,34.27033233642578,0.3605774939060211,4.723124027252197,3.2202287947695574,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.051174640655518,1.2964815800078213,1.498742533964105
409,0.9870303273200989,34.30318069458008,0.36057808995246887,4.72307825088501,3.2202157597663237,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.0511016845703125,1.3259318430209532,1.5152048370218836
410,0.9870038032531738,34.33598709106445,0.3605786859989166,4.723032474517822,3.2202025427263266,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.051027297973633,1.289262868987862,1.483412945002783
411,0.9869767427444458,34.368751525878906,0.36057931184768677,4.722987651824951,3.2201896040544145,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.050954818725586,1.2843090469832532,1.4760007829754613
412,0.9869503378868103,34.40147399902344,0.3605799376964569,4.72294282913208,3.2201765571267615,0.504680871963501,0.9140425324440002,0.9497872591018677,6.050881862640381,1.299212333979085,1.4993301630020142
413,0.9869239926338196,34.43415832519531,0.36058056354522705,4.722899436950684,3.2201637221611166,0.504680871963501,0.9140425324440002,0.9497872591018677,6.050809383392334,1.3244571179966442,1.5137492810026743
414,0.9868974089622498,34.466796875,0.3605811893939972,4.722855091094971,3.220150995595649,0.504680871963501,0.9140425324440002,0.9497872591018677,6.0507378578186035,1.2889260040246882,1.4824193959939294
415,0.9868713021278381,34.499393463134766,0.3605818450450897,4.722811698913574,3.2201383720286687,0.504680871963501,0.9140425324440002,0.9497872591018677,6.0506672859191895,1.2845879039959982,1.47591493697837
416,0.9868452548980713,34.531951904296875,0.36058250069618225,4.722768783569336,3.220125746614029,0.504680871963501,0.9140425324440002,0.9497872591018677,6.050596714019775,1.3016015570028685,1.504193126980681
417,0.9868191480636597,34.5644645690918,0.36058321595191956,4.7227253913879395,3.220113216135444,0.504680871963501,0.9140425324440002,0.9497872591018677,6.050525665283203,1.3261183130089194,1.5160021979827434
418,0.9867932200431824,34.59694290161133,0.3605838418006897,4.722683429718018,3.2201006286992486,0.504680871963501,0.9140425324440002,0.9497872591018677,6.050455093383789,1.2885427859728225,1.4815656290156767
419,0.9867674708366394,34.62937545776367,0.3605845272541046,4.722640037536621,3.2200881229821383,0.504680871963501,0.9140425324440002,0.9497872591018677,6.050384521484375,1.2874300429830328,1.4786625260021538
420,0.9867417216300964,34.66176986694336,0.36058518290519714,4.722598075866699,3.220075976854996,0.504680871963501,0.9140425324440002,0.9497872591018677,6.050316333770752,1.301415472989902,1.5011728929821402
421,0.986716091632843,34.694122314453125,0.3605858385562897,4.722555637359619,3.2200636975655534,0.504680871963501,0.9140425324440002,0.9497872591018677,6.050246715545654,1.3290993850096129,1.5179099140223116
422,0.9866909384727478,34.726436614990234,0.3605864942073822,4.722513198852539,3.220051439479888,0.504680871963501,0.9140425324440002,0.9497872591018677,6.050178050994873,1.2902057269820943,1.483161632961128
423,0.9866654276847839,34.75870895385742,0.3605871796607971,4.722471714019775,3.2200394456833497,0.504680871963501,0.9140425324440002,0.9497872591018677,6.050110816955566,1.2835181489936076,1.4751539450371638
424,0.9866399765014648,34.79093933105469,0.36058786511421204,4.7224297523498535,3.2200272679658903,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.050042152404785,1.3076819269917905,1.5069253210094757
425,0.9866149425506592,34.8231315612793,0.36058861017227173,4.72238826751709,3.2200155173100717,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.049975872039795,1.3356354610295966,1.5281228870153427
426,0.9865899682044983,34.855281829833984,0.3605893552303314,4.722345352172852,3.220003257926417,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.049907207489014,1.2902253029751591,1.483645914006047
427,0.986565113067627,34.887393951416016,0.3605901300907135,4.72230339050293,3.2199916310510486,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.04984188079834,1.2916546119959094,1.4834024399751797
428,0.9865403175354004,34.919464111328125,0.3605909049510956,4.722261428833008,3.2199797388245885,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.049774646759033,1.2911044740467332,1.485389739042148
429,0.9865155816078186,34.95149230957031,0.36059173941612244,4.722220420837402,3.219968286609128,0.5029787421226501,0.9140425324440002,0.9497872591018677,6.049710750579834,1.289525397005491,1.480917609995231
430,0.9864908456802368,34.983482360839844,0.3605925738811493,4.7221784591674805,3.2199566543432323,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.049644947052002,1.3056790449772961,1.5059775249683298
