iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,0.9981020092964172,23.77044677734375,1,0.3652094006538391,5.140449523925781,3.290495736110823,0.4761904776096344,0.9098639488220215,0.9455782175064087,6.46828031539917,0.9183654300868511,1.0501053626649082
141,0.9979346394538879,23.830141067504883,1,0.36519908905029297,5.140743255615234,3.290490525198159,0.4761904776096344,0.9098639488220215,0.9455782175064087,6.468220233917236,1.7477043978869915,1.8759338431991637
142,0.9977697134017944,23.889551162719727,1,0.36517974734306335,5.141040802001953,3.290492031246037,0.4761904776096344,0.9098639488220215,0.9455782175064087,6.468184471130371,0.8889022427611053,1.0197545271366835
143,0.9976077079772949,23.94868278503418,1,0.3651510775089264,5.141303539276123,3.2905026937293917,0.4761904776096344,0.9098639488220215,0.9455782175064087,6.4681806564331055,0.8982051652856171,1.0273351590149105
144,0.9974479079246521,24.00754165649414,1,0.3651135563850403,5.141488552093506,3.2905204762890246,0.4761904776096344,0.9098639488220215,0.9455782175064087,6.468194007873535,0.8813146119937301,1.0138820460997522
145,0.997290313243866,24.066129684448242,1,0.36506810784339905,5.141569137573242,3.2905408084083803,0.4761904776096344,0.9098639488220215,0.9455782175064087,6.468195915222168,0.9166995887644589,1.045737633947283
146,0.9971346855163574,24.12445640563965,1,0.3650161325931549,5.141533374786377,3.2905573967787918,0.4761904776096344,0.9098639488220215,0.9455782175064087,6.46815299987793,0.9114036010578275,1.0454559079371393
147,0.9969810247421265,24.182523727416992,1,0.36495935916900635,5.141402721405029,3.2905653810578044,0.4761904776096344,0.9098639488220215,0.9455782175064087,6.468039512634277,0.9177972259931266,1.047584593296051
148,0.9968287944793701,24.24033546447754,1,0.3648996651172638,5.141184329986572,3.2905634912379513,0.4761904776096344,0.9098639488220215,0.9455782175064087,6.467854976654053,0.9002775209955871,1.0304135442711413
149,0.996678352355957,24.297895431518555,1,0.3648388683795929,5.140892505645752,3.290554039538507,0.4761904776096344,0.9098639488220215,0.9455782175064087,6.467615604400635,0.8814083910547197,1.0082601411268115
150,0.9965295195579529,24.35521125793457,1,0.3647787868976593,5.140559196472168,3.2905422586637654,0.4761904776096344,0.9098639488220215,0.9455782175064087,6.467358589172363,1.6863604127429426,1.8229980701580644
151,0.9963825941085815,24.412282943725586,1,0.36472102999687195,5.14021635055542,3.2905323225550918,0.4761904776096344,0.9098639488220215,0.9455782175064087,6.4671125411987305,0.9122073310427368,1.044248980935663
152,0.9962369799613953,24.4691162109375,1,0.3646668791770935,5.139898777008057,3.2905289917784537,0.47789114713668823,0.9081632494926453,0.9455782175064087,6.466908931732178,0.9178881547413766,1.047100069001317
153,0.9960935115814209,24.52571678161621,1,0.3646172881126404,5.139621734619141,3.2905319041065613,0.47789114713668823,0.9081632494926453,0.9455782175064087,6.466749668121338,0.9129137531854212,1.0453483988530934
154,0.9959514737129211,24.582082748413086,1,0.3645729720592499,5.139405250549316,3.2905400971529843,0.47789114713668823,0.9081632494926453,0.9455782175064087,6.4666314125061035,1.786249508149922,1.9151401249691844
155,0.9958109855651855,24.638221740722656,1,0.3645341396331787,5.139252662658691,3.2905504189452817,0.47789114713668823,0.9081632494926453,0.9455782175064087,6.466538429260254,0.8538480619899929,0.9856164557859302
156,0.9956719279289246,24.694135665893555,1,0.36450082063674927,5.139155387878418,3.290560397584971,0.47789114713668823,0.9081632494926453,0.9455782175064087,6.466457366943359,0.8714477871544659,1.004824441857636
157,0.995534360408783,24.749826431274414,1,0.3644726872444153,5.139102935791016,3.2905686302084503,0.47789114713668823,0.9081632494926453,0.9455782175064087,6.466378211975098,0.9209353802725673,1.0514978473074734
158,0.9953980445861816,24.805301666259766,1,0.364449143409729,5.1390838623046875,3.290574473517568,0.47789114713668823,0.9081632494926453,0.9455782175064087,6.466296672821045,0.9055841490626335,1.0343750873580575
159,0.9952630996704102,24.860559463500977,1,0.36442941427230835,5.1390862464904785,3.2905782512514388,0.47789114713668823,0.9064626097679138,0.9455782175064087,6.466213226318359,0.9124690177850425,1.041269585955888
160,0.9951297044754028,24.915607452392578,1,0.3644125163555145,5.13911247253418,3.2905817452042294,0.47789114713668823,0.9064626097679138,0.9455782175064087,6.466135025024414,0.8876396780833602,1.0156606347300112
161,0.994997501373291,24.97044563293457,1,0.3643973469734192,5.139137268066406,3.290584797304337,0.47789114713668823,0.9064626097679138,0.9455782175064087,6.46605920791626,0.8821477219462395,1.0095994346775115
162,0.9948669075965881,25.025075912475586,1,0.36438286304473877,5.139155387878418,3.290588257258292,0.47789114713668823,0.9064626097679138,0.9455782175064087,6.4659857749938965,0.879974378272891,1.0118825291283429
163,0.994737446308136,25.079504013061523,1,0.36436811089515686,5.139158725738525,3.2905921630187094,0.47789114713668823,0.9064626097679138,0.9455782175064087,6.465914249420166,0.9112923028878868,1.0416671028360724
164,0.9946092963218689,25.133729934692383,1,0.3643523156642914,5.139143943786621,3.290596959455995,0.4761904776096344,0.9064626097679138,0.9455782175064087,6.465843677520752,0.9191624019294977,1.0507490769959986
165,0.9944825172424316,25.18775749206543,1,0.36433476209640503,5.13911771774292,3.2906029673242507,0.47448980808258057,0.9064626097679138,0.9455782175064087,6.4657745361328125,0.9094697837717831,1.042837648652494
166,0.9943567514419556,25.241586685180664,1,0.36431506276130676,5.139081954956055,3.290609368399666,0.47448980808258057,0.9064626097679138,0.9455782175064087,6.465701103210449,0.910746187902987,1.0431381138041615
167,0.9942323565483093,25.295225143432617,1,0.3642929792404175,5.139025688171387,3.290615931146552,0.47448980808258057,0.9064626097679138,0.9455782175064087,6.465622901916504,1.697831949684769,1.8285648450255394
168,0.9941092133522034,25.348669052124023,1,0.3642685115337372,5.138946533203125,3.2906213204700445,0.47448980808258057,0.9064626097679138,0.9455782175064087,6.465532302856445,1.4756000209599733,1.6101741418242455
169,0.9939872026443481,25.40192985534668,1,0.3642418086528778,5.138849258422852,3.290625530986651,0.47448980808258057,0.9064626097679138,0.9455782175064087,6.465428829193115,0.9108836771920323,1.040420857258141
170,0.9938663244247437,25.454999923706055,1,0.36421316862106323,5.138734340667725,3.290628720958596,0.47278910875320435,0.9047619104385376,0.9455782175064087,6.465315341949463,0.9203628273680806,1.0534906242974102
171,0.9937466979026794,25.507890701293945,1,0.3641830384731293,5.138610363006592,3.2906316368601276,0.47278910875320435,0.9047619104385376,0.9455782175064087,6.465198040008545,0.9142691674642265,1.0421288763172925
172,0.9936281442642212,25.56060028076172,1,0.36415186524391174,5.138479232788086,3.290634554011108,0.47278910875320435,0.9047619104385376,0.9455782175064087,6.465077877044678,0.9054788602516055,1.0350615493953228
173,0.9935106039047241,25.61313247680664,1,0.364120215177536,5.138352394104004,3.290638177230849,0.47278910875320435,0.9047619104385376,0.9455782175064087,6.464963912963867,0.8808937058784068,1.0082547208294272
174,0.9933945536613464,25.66548728942871,1,0.36408859491348267,5.138236045837402,3.2906424025521237,0.47278910875320435,0.9047619104385376,0.9455782175064087,6.4648542404174805,0.8839203710667789,1.0141305830329657
175,0.993278980255127,25.717668533325195,1,0.3640574812889099,5.138134956359863,3.290647164436432,0.47278910875320435,0.9047619104385376,0.9455782175064087,6.464750289916992,0.9290816551074386,1.061761667020619
176,0.9931650161743164,25.769678115844727,1,0.3640274107456207,5.138052940368652,3.2906526954268145,0.47278910875320435,0.9047619104385376,0.9455782175064087,6.464654445648193,1.6996100088581443,1.8316585188731551
177,0.9930518865585327,25.82151985168457,1,0.363998681306839,5.13798713684082,3.2906587328596295,0.47278910875320435,0.9047619104385376,0.9455782175064087,6.464564800262451,0.9163143038749695,1.046418087091297
178,0.9929398894309998,25.87318992614746,1,0.3639715313911438,5.137938022613525,3.2906647040891,0.47278910875320435,0.9047619104385376,0.9455782175064087,6.464478492736816,0.9036291311495006,1.0301214163191617
179,0.9928288459777832,25.924699783325195,1,0.3639460802078247,5.137902736663818,3.2906702990754866,0.47278910875320435,0.9047619104385376,0.9455782175064087,6.4643940925598145,0.8923234543763101,1.0190857462584972
180,0.9927189946174622,25.976043701171875,1,0.3639222979545593,5.137912273406982,3.290674933859622,0.47278910875320435,0.9047619104385376,0.9455782175064087,6.464306354522705,1.91979080112651,2.0473189842887223
181,0.9926098585128784,26.0272274017334,1,0.36390021443367004,5.13792610168457,3.2906791898310503,0.47278910875320435,0.9047619104385376,0.9455782175064087,6.46422004699707,0.8625520109198987,0.9869732297956944
182,0.9925018548965454,26.078250885009766,1,0.36387956142425537,5.137937068939209,3.290682671701178,0.47278910875320435,0.9047619104385376,0.9455782175064087,6.464129447937012,0.8981306059285998,1.0324746491387486
183,0.9923950433731079,26.12911605834961,1,0.36386021971702576,5.137945652008057,3.2906863464160385,0.47278910875320435,0.9047619104385376,0.9455782175064087,6.464041233062744,0.9102784236893058,1.0398564427159727
184,0.9922890663146973,26.179826736450195,1,0.3638417422771454,5.137950420379639,3.290689938122421,0.47278910875320435,0.9047619104385376,0.9455782175064087,6.46395206451416,0.904034876730293,1.0320123238489032
185,0.9921839237213135,26.23038101196289,1,0.36382395029067993,5.137951850891113,3.290693658648558,0.47278910875320435,0.9047619104385376,0.9455782175064087,6.46386194229126,0.8995768190361559,1.033799383789301
186,0.9920799136161804,26.28078269958496,1,0.36380651593208313,5.137947082519531,3.2906971821310336,0.47278910875320435,0.9047619104385376,0.9455782175064087,6.463769435882568,0.9053183016367257,1.0378556959331036
187,0.9919765591621399,26.331035614013672,1,0.3637891113758087,5.137937068939209,3.2907013563657586,0.47278910875320435,0.9047619104385376,0.9455782175064087,6.463679313659668,0.8975100130774081,1.0247336090542376
188,0.9918743371963501,26.38113784790039,1,0.36377155780792236,5.137918472290039,3.2907053865954046,0.47278910875320435,0.9047619104385376,0.9455782175064087,6.463586330413818,0.8852621759288013,1.014406288973987
189,0.9917729496955872,26.431093215942383,1,0.36375361680984497,5.13789176940918,3.290709311364533,0.47278910875320435,0.9047619104385376,0.9455782175064087,6.463490009307861,0.9208281808532774,1.0508411140181124
190,0.9916723370552063,26.480899810791016,1,0.3637351989746094,5.137856960296631,3.2907128285141796,0.4710884392261505,0.9047619104385376,0.9455782175064087,6.4633893966674805,0.9109830455854535,1.0445023188367486
191,0.9915727376937866,26.53056526184082,1,0.3637162446975708,5.137815475463867,3.290716277685528,0.4710884392261505,0.9013605713844299,0.9455782175064087,6.46328592300415,0.9196192747913301,1.0500377537682652
192,0.9914740920066833,26.58008575439453,1,0.36369672417640686,5.137768268585205,3.2907198199693033,0.4710884392261505,0.9013605713844299,0.9455782175064087,6.46318244934082,0.8952188999392092,1.0237628808245063
193,0.9913761019706726,26.629465103149414,1,0.3636767566204071,5.137718200683594,3.2907235430561874,0.4710884392261505,0.9013605713844299,0.9455782175064087,6.463078022003174,1.6673692748881876,2.3555943788960576
194,0.9912790060043335,26.6787052154541,1,0.3636564016342163,5.13766622543335,3.2907273277952,0.4710884392261505,0.9013605713844299,0.9455782175064087,6.462974548339844,0.8987842183560133,1.0317031280137599
195,0.991182804107666,26.727806091308594,1,0.3636358082294464,5.137618541717529,3.2907313379114784,0.4710884392261505,0.9013605713844299,0.9455782175064087,6.46287202835083,0.8931182236410677,1.0206182869151235
196,0.9910872578620911,26.776769638061523,1,0.36361509561538696,5.137577056884766,3.2907357018952856,0.4710884392261505,0.9013605713844299,0.9455782175064087,6.462771415710449,0.8784639951772988,1.0120513872243464
197,0.9909926652908325,26.825597763061523,1,0.3635944426059723,5.1375412940979,3.290740144624428,0.4710884392261505,0.9013605713844299,0.9455782175064087,6.462673664093018,0.9080363907851279,1.0375602799467742
198,0.990898609161377,26.874290466308594,1,0.36357399821281433,5.137516975402832,3.290744752602179,0.4710884392261505,0.9013605713844299,0.9455782175064087,6.462576866149902,0.921719501260668,1.0505813183262944
199,0.9908055067062378,26.9228515625,1,0.36355385184288025,5.13749885559082,3.290749389316436,0.4710884392261505,0.8996598720550537,0.9455782175064087,6.462482452392578,0.8992717927321792,1.028470535762608
200,0.9907132387161255,26.971281051635742,1,0.36353424191474915,5.137484550476074,3.2907539955023952,0.4710884392261505,0.8996598720550537,0.9455782175064087,6.462390422821045,0.9050175151787698,1.0388633143156767
201,0.9906216263771057,27.019580841064453,1,0.36351510882377625,5.137471675872803,3.2907580674790746,0.4710884392261505,0.8996598720550537,0.9455782175064087,6.462296485900879,0.8953052489086986,1.0244747227989137
202,0.9905307292938232,27.0677490234375,1,0.3634966015815735,5.137460708618164,3.290762534795245,0.4710884392261505,0.8996598720550537,0.9455782175064087,6.462207317352295,1.5738621950149536,1.7008011052384973
203,0.990440845489502,27.11579132080078,1,0.36347874999046326,5.137449264526367,3.2907663415140505,0.4710884392261505,0.8996598720550537,0.9455782175064087,6.462115287780762,0.8928419770672917,1.0257539968006313
204,0.9903514385223389,27.163705825805664,1,0.3634614646434784,5.137436389923096,3.29076977263967,0.4710884392261505,0.8996598720550537,0.9455782175064087,6.4620232582092285,0.9111204347573221,1.0419993177056313
205,0.9902627468109131,27.21149444580078,1,0.3634447753429413,5.137423992156982,3.290773337620272,0.4710884392261505,0.8996598720550537,0.9455782175064087,6.461933135986328,0.8973624352365732,1.0263649402186275
206,0.9901747703552246,27.2591609954834,1,0.36342853307724,5.137411117553711,3.290776834728987,0.4710884392261505,0.8996598720550537,0.9455782175064087,6.4618449211120605,1.5712505946867168,2.2470053448341787
207,0.990087628364563,27.30670166015625,1,0.3634127974510193,5.137393951416016,3.290779860484656,0.4710884392261505,0.8996598720550537,0.9455782175064087,6.461755275726318,0.8587071960791945,0.9907481060363352
208,0.9900012612342834,27.354122161865234,1,0.3633973002433777,5.137375831604004,3.2907823606170856,0.4710884392261505,0.8996598720550537,0.9455782175064087,6.461663722991943,0.9148352411575615,1.043648119084537
209,0.9899154305458069,27.401418685913086,1,0.3633820414543152,5.137354850769043,3.2907848111149174,0.4710884392261505,0.8996598720550537,0.9455782175064087,6.461574554443359,0.9115027100779116,1.0453607686795294
210,0.9898302555084229,27.448598861694336,1,0.3633669316768646,5.137332439422607,3.290786920319381,0.4710884392261505,0.8996598720550537,0.9455782175064087,6.461484432220459,0.9068358140066266,1.0351213379763067
211,0.9897458553314209,27.49565887451172,1,0.36335185170173645,5.137307167053223,3.2907884777123786,0.4710884392261505,0.8996598720550537,0.9455782175064087,6.4613938331604,0.9066494260914624,1.0341498902998865
212,0.9896619915962219,27.542600631713867,1,0.36333680152893066,5.1372785568237305,3.290789187171545,0.4710884392261505,0.8979591727256775,0.9455782175064087,6.461299896240234,0.8886366756632924,1.017978047952056
213,0.9895787835121155,27.589426040649414,1,0.3633216917514801,5.137250900268555,3.2907899469557416,0.4710884392261505,0.8979591727256775,0.9455782175064087,6.461209297180176,0.9205498341470957,1.0485106920823455
214,0.9894964694976807,27.636133193969727,1,0.36330652236938477,5.137221336364746,3.2907898923628665,0.4710884392261505,0.8979591727256775,0.9455782175064087,6.461117267608643,0.9105537310242653,1.0425807810388505
215,0.9894146919250488,27.682727813720703,1,0.36329132318496704,5.137195587158203,3.2907901637410863,0.4693877696990967,0.8979591727256775,0.9455782175064087,6.461029529571533,0.9235184490680695,1.0564784090965986
216,0.9893333315849304,27.72920799255371,1,0.36327609419822693,5.137170791625977,3.2907899876459283,0.4693877696990967,0.8979591727256775,0.9455782175064087,6.460941314697266,0.8923145527951419,1.019761336967349
217,0.9892527461051941,27.77557373046875,1,0.36326080560684204,5.137147426605225,3.290789333052096,0.4693877696990967,0.8979591727256775,0.9455782175064087,6.460855007171631,0.8812159830704331,1.0068992679007351
218,0.9891728758811951,27.821826934814453,1,0.36324557662010193,5.1371283531188965,3.290788784454179,0.4693877696990967,0.8979591727256775,0.9455782175064087,6.460771560668945,0.8817591369152069,1.0068299490958452
219,0.9890934228897095,27.867971420288086,1,0.363230437040329,5.1371073722839355,3.2907873514314168,0.4693877696990967,0.8979591727256775,0.9455782175064087,6.460686206817627,2.289091963786632,2.4254776728339493
220,0.9890146851539612,27.914005279541016,1,0.3632154166698456,5.137091159820557,3.2907859637684225,0.4693877696990967,0.8979591727256775,0.9455782175064087,6.460604667663574,0.910926965996623,1.0408802507445216
221,0.9889367818832397,27.95992660522461,1,0.3632005751132965,5.137075424194336,3.2907842578578546,0.4693877696990967,0.8979591727256775,0.9455782175064087,6.460524082183838,0.9196317349560559,1.0496914079412818
222,0.9888591170310974,28.0057430267334,1,0.36318597197532654,5.137060642242432,3.29078224468342,0.46768707036972046,0.8979591727256775,0.9455782175064087,6.460443496704102,0.9130494520068169,1.0449846126139164
223,0.9887819886207581,28.051448822021484,1,0.36317163705825806,5.1370463371276855,3.2907800405230603,0.46768707036972046,0.8979591727256775,0.9455782175064087,6.460365295410156,0.9119481048546731,1.043745697941631
224,0.9887056350708008,28.097049713134766,1,0.36315757036209106,5.1370344161987305,3.2907778188169603,0.46768707036972046,0.8979591727256775,0.9455782175064087,6.4602885246276855,0.8955041570588946,1.0230993893928826
225,0.988629937171936,28.142541885375977,1,0.36314380168914795,5.137019157409668,3.290774957612377,0.46768707036972046,0.8979591727256775,0.9455782175064087,6.46021032333374,0.8995752590708435,1.0281603899784386
226,0.9885546565055847,28.187929153442383,1,0.3631303906440735,5.137004375457764,3.29077193809684,0.46768707036972046,0.8979591727256775,0.9455782175064087,6.460133075714111,0.9112966419197619,1.049113324843347
227,0.9884799718856812,28.233211517333984,1,0.36311718821525574,5.136988162994385,3.2907685946020675,0.46768707036972046,0.8979591727256775,0.9455782175064087,6.460054397583008,0.9162046862766147,1.0505351591855288
228,0.988405704498291,28.278392791748047,1,0.36310428380966187,5.136970043182373,3.2907651667638347,0.4659864008426666,0.8979591727256775,0.9455782175064087,6.459977626800537,1.5680407541804016,1.6957719852216542
229,0.9883320331573486,28.323467254638672,1,0.3630915880203247,5.136950492858887,3.2907614361924984,0.4659864008426666,0.8979591727256775,0.9455782175064087,6.459899425506592,0.9038833593949676,1.0325999683700502
230,0.9882588386535645,28.368440628051758,1,0.36307910084724426,5.136926651000977,3.29075747952271,0.4659864008426666,0.8979591727256775,0.9455782175064087,6.45982027053833,0.9190465821884573,1.0592268384061754
231,0.988186240196228,28.413311004638672,1,0.36306679248809814,5.136904716491699,3.290753879125061,0.4659864008426666,0.8979591727256775,0.9455782175064087,6.459744453430176,0.9145988738164306,1.0436378689482808
232,0.9881141781806946,28.45808219909668,1,0.3630546033382416,5.1368818283081055,3.29075019597561,0.4659864008426666,0.8979591727256775,0.9455782175064087,6.45966911315918,2.065431092865765,2.191480073146522
233,0.9880427122116089,28.502750396728516,1,0.3630424737930298,5.136856555938721,3.2907464251841207,0.4659864008426666,0.896258533000946,0.9455782175064087,6.459592819213867,0.8583463602699339,0.9884537532925606
234,0.9879717230796814,28.547319412231445,1,0.36303049325942993,5.136831760406494,3.2907427877444073,0.46768707036972046,0.896258533000946,0.9455782175064087,6.4595184326171875,0.9052924220450222,1.0369988158345222
235,0.9879012107849121,28.591787338256836,1,0.36301857233047485,5.136805057525635,3.2907390585684877,0.46768707036972046,0.896258533000946,0.9455782175064087,6.459443092346191,0.8962996280752122,1.0236236029304564
236,0.987831175327301,28.636157989501953,1,0.36300671100616455,5.136781215667725,3.2907358307265344,0.46768707036972046,0.896258533000946,0.9455782175064087,6.459371566772461,0.8844637349247932,1.0136817982420325
237,0.9877616763114929,28.680431365966797,1,0.3629949688911438,5.136755466461182,3.2907322438776503,0.46768707036972046,0.896258533000946,0.9455782175064087,6.459298133850098,0.9191806400194764,1.051047421991825
238,0.9876924753189087,28.724607467651367,1,0.36298322677612305,5.136731147766113,3.290728904761732,0.46768707036972046,0.896258533000946,0.9455782175064087,6.459227085113525,0.9097298909910023,1.0411247191950679
239,0.9876239895820618,28.76868438720703,1,0.36297163367271423,5.136707305908203,3.2907258352796136,0.46768707036972046,0.896258533000946,0.9455782175064087,6.459157466888428,0.9207391222007573,1.056814155075699
240,0.9875559210777283,28.812665939331055,1,0.3629600703716278,5.136685371398926,3.2907230565503287,0.46768707036972046,0.896258533000946,0.9455782175064087,6.459090232849121,0.895113181322813,1.0218710619956255
241,0.9874883890151978,28.856550216674805,1,0.36294859647750854,5.13666296005249,3.2907202705285914,0.46768707036972046,0.896258533000946,0.9455782175064087,6.459023475646973,0.8812019131146371,1.007470651064068
242,0.9874212741851807,28.900339126586914,1,0.3629373013973236,5.1366400718688965,3.2907173702431893,0.46768707036972046,0.896258533000946,0.9455782175064087,6.458956718444824,0.878038430120796,1.0062239049002528
243,0.9873546361923218,28.944034576416016,1,0.36292609572410583,5.1366167068481445,3.2907144353964015,0.46768707036972046,0.896258533000946,0.9455782175064087,6.458889484405518,0.9042009050026536,1.0360236479900777
244,0.987288236618042,28.987634658813477,1,0.3629149794578552,5.136595249176025,3.290712264710292,0.46768707036972046,0.896258533000946,0.9455782175064087,6.458827495574951,1.36143420310691,1.490799494087696
245,0.9872226715087891,29.03114128112793,1,0.36290404200553894,5.136574745178223,3.2907101050695666,0.46768707036972046,0.896258533000946,0.9455782175064087,6.458765506744385,1.8285310864448547,1.9584452700801194
246,0.9871575236320496,29.074554443359375,1,0.3628932237625122,5.136554718017578,3.290708282111274,0.46768707036972046,0.896258533000946,0.9455782175064087,6.458705902099609,0.9065597369335592,1.0399021920748055
247,0.9870926737785339,29.117874145507812,1,0.3628825843334198,5.136534214019775,3.2907066583643765,0.46768707036972046,0.896258533000946,0.9455782175064087,6.458647727966309,0.9117126981727779,1.041516353841871
248,0.9870284199714661,29.161102294921875,1,0.3628721237182617,5.13651180267334,3.290704940821717,0.46768707036972046,0.896258533000946,0.9455782175064087,6.458588600158691,0.9032886261120439,1.0338838729076087
249,0.9869643449783325,29.204238891601562,1,0.3628617823123932,5.136490345001221,3.2907035200431127,0.46768707036972046,0.896258533000946,0.9455782175064087,6.458532333374023,0.8842427581548691,1.0130828651599586
250,0.9869009256362915,29.247285842895508,1,0.36285164952278137,5.136467933654785,3.2907023278723484,0.46768707036972046,0.896258533000946,0.9455782175064087,6.45847749710083,0.891120177693665,1.0209324141032994
251,0.9868379235267639,29.290239334106445,1,0.3628416359424591,5.136445999145508,3.2907010950304234,0.46768707036972046,0.896258533000946,0.9455782175064087,6.458422660827637,0.9087236528284848,1.0429249480366707
252,0.9867753386497498,29.33310317993164,1,0.3628316819667816,5.136425018310547,3.2907001901089825,0.46768707036972046,0.896258533000946,0.9455782175064087,6.458370208740234,0.92658358393237,1.0613643918186426
253,0.9867130517959595,29.375877380371094,1,0.36282187700271606,5.1364030838012695,3.290699336301597,0.46768707036972046,0.896258533000946,0.9455782175064087,6.458317756652832,0.9163915133103728,1.048504841979593
254,0.9866514801979065,29.418563842773438,1,0.36281219124794006,5.13638162612915,3.2906986328023895,0.4642857015132904,0.896258533000946,0.9455782175064087,6.4582672119140625,1.7393599059432745,1.8720954479649663
255,0.9865899085998535,29.461158752441406,1,0.36280256509780884,5.136359691619873,3.290698116080972,0.4642857015132904,0.896258533000946,0.9455782175064087,6.458217620849609,0.9036070420406759,1.0333305289968848
256,0.9865290522575378,29.5036678314209,1,0.3627930283546448,5.136337757110596,3.290697333684448,0.4642857015132904,0.896258533000946,0.9455782175064087,6.458166599273682,0.9196362751536071,1.0495693101547658
257,0.986468493938446,29.54608726501465,1,0.3627835810184479,5.136315822601318,3.290696996126625,0.4642857015132904,0.896258533000946,0.9438775777816772,6.4581193923950195,0.9122888604179025,1.4831308932043612
258,0.9864084720611572,29.588422775268555,1,0.36277422308921814,5.136295318603516,3.2906967166925303,0.4642857015132904,0.896258533000946,0.9438775777816772,6.458071708679199,1.0760535299777985,1.2004769491031766
259,0.9863488674163818,29.63066864013672,1,0.36276498436927795,5.136274814605713,3.2906965669189736,0.4642857015132904,0.896258533000946,0.9438775777816772,6.458025932312012,0.8640760029666126,0.9952721032314003
260,0.9862893223762512,29.672828674316406,1,0.36275577545166016,5.1362528800964355,3.2906960771518854,0.4642857015132904,0.896258533000946,0.9438775777816772,6.457977294921875,0.912648465950042,1.0429231571033597
261,0.9862303733825684,29.71490478515625,1,0.3627466559410095,5.136231899261475,3.29069593513427,0.4642857015132904,0.896258533000946,0.9438775777816772,6.4579315185546875,0.9027940011583269,1.0290258689783514
262,0.9861718416213989,29.756893157958984,1,0.36273762583732605,5.1362128257751465,3.2906957521937987,0.4642857015132904,0.896258533000946,0.9438775777816772,6.4578857421875,0.8878097259439528,1.0150079927407205
263,0.9861136078834534,29.798797607421875,1,0.36272868514060974,5.136190414428711,3.2906954325969564,0.4642857015132904,0.896258533000946,0.9438775777816772,6.4578399658203125,0.8776762541383505,1.0108065009117126
264,0.986055850982666,29.840618133544922,1,0.3627198338508606,5.136169910430908,3.290695484911006,0.4642857015132904,0.896258533000946,0.9438775777816772,6.4577956199646,0.9148665210232139,1.045608936343342
265,0.9859984517097473,29.882354736328125,1,0.3627110719680786,5.136147975921631,3.2906952237742746,0.4642857015132904,0.896258533000946,0.9438775777816772,6.45775032043457,0.9135493258945644,1.0452917888760567
266,0.9859412908554077,29.924007415771484,1,0.36270248889923096,5.13612699508667,3.290695320000798,0.4642857015132904,0.896258533000946,0.9438775777816772,6.457706928253174,0.9160466068424284,1.045190961100161
267,0.9858846664428711,29.965578079223633,1,0.3626939654350281,5.136103630065918,3.290695089401016,0.4642857015132904,0.896258533000946,0.9438775777816772,6.457662582397461,0.8983483929187059,1.0295626129955053
268,0.985828161239624,30.00706672668457,1,0.36268553137779236,5.136082649230957,3.2906951995874136,0.4642857015132904,0.896258533000946,0.9438775777816772,6.457619667053223,0.883378507103771,1.0128141678869724
269,0.9857721328735352,30.048471450805664,1,0.3626772463321686,5.136061668395996,3.29069538105838,0.4642857015132904,0.896258533000946,0.9438775777816772,6.457577705383301,0.8776883138343692,1.008928732946515
270,0.9857165813446045,30.08979606628418,1,0.36266908049583435,5.136039733886719,3.2906954446700385,0.4642857015132904,0.896258533000946,0.9438775777816772,6.457534313201904,1.3494252730160952,1.477826836053282
271,0.9856610894203186,30.131040573120117,1,0.3626609742641449,5.136016368865967,3.2906953671637074,0.4642857015132904,0.896258533000946,0.9438775777816772,6.457490921020508,1.8408278520219028,1.9701860840432346
272,0.9856061935424805,30.172203063964844,1,0.3626530170440674,5.1359944343566895,3.2906956354619608,0.4642857015132904,0.896258533000946,0.9438775777816772,6.4574503898620605,0.9204891449771821,1.050664046779275
273,0.985551655292511,30.213285446166992,1,0.36264511942863464,5.13597297668457,3.290696239073447,0.4642857015132904,0.896258533000946,0.9438775777816772,6.457411766052246,0.8930343152023852,1.0205465382896364
274,0.9854973554611206,30.254289627075195,1,0.36263734102249146,5.135951042175293,3.290696437110548,0.4642857015132904,0.896258533000946,0.9438775777816772,6.457371234893799,0.8817893667146564,1.006837618071586
275,0.9854434728622437,30.29521369934082,1,0.36262965202331543,5.135928630828857,3.290696611857838,0.4642857015132904,0.896258533000946,0.9438775777816772,6.457330226898193,0.8786180629394948,1.0069397371262312
276,0.985389769077301,30.3360595703125,1,0.3626220226287842,5.135908126831055,3.290697272880802,0.4642857015132904,0.896258533000946,0.9438775777816772,6.457292556762695,0.8984678518027067,1.029393414966762
277,0.9853363037109375,30.376827239990234,1,0.3626145124435425,5.1358866691589355,3.2906980060761204,0.4642857015132904,0.896258533000946,0.9438775777816772,6.4572553634643555,0.9048745082691312,1.0376603892073035
278,0.985283374786377,30.417516708374023,1,0.3626070022583008,5.135865688323975,3.2906983542113584,0.4642857015132904,0.896258533000946,0.9438775777816772,6.457216739654541,0.9143596268258989,1.0465484051965177
279,0.9852306246757507,30.458127975463867,1,0.36259955167770386,5.1358442306518555,3.29069903590624,0.4642857015132904,0.896258533000946,0.9438775777816772,6.457179546356201,0.9194345879368484,1.0491091348230839
