iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.0106556415557861,23.37143325805664,1,0.3740299344062805,4.516999244689941,3.1659531641597325,0.5255101919174194,0.942176878452301,0.9642857313156128,5.705667018890381,0.9076219582930207,1.0383505653589964
141,1.0104905366897583,23.4301700592041,1,0.37402716279029846,4.516761779785156,3.1658909024598505,0.5255101919174194,0.942176878452301,0.9642857313156128,5.705406665802002,1.1140183275565505,1.2414114018902183
142,1.0103271007537842,23.4886417388916,1,0.3740125596523285,4.516490936279297,3.165826260209016,0.5255101919174194,0.942176878452301,0.9642857313156128,5.705146312713623,0.8637981014326215,0.9908648086711764
143,1.0101648569107056,23.546855926513672,1,0.3739855885505676,4.51620626449585,3.1657609944802796,0.5255101919174194,0.942176878452301,0.9642857313156128,5.704897403717041,0.895174209959805,1.0262004090473056
144,1.0100046396255493,23.604814529418945,1,0.3739466667175293,4.515954494476318,3.1656962832410955,0.5272108912467957,0.942176878452301,0.9642857313156128,5.7046661376953125,0.9069785149767995,1.0365644544363022
145,1.0098459720611572,23.662517547607422,1,0.3738967776298523,4.515726089477539,3.165631510904565,0.5272108912467957,0.942176878452301,0.9642857313156128,5.704447269439697,0.8971206769347191,1.0300975320860744
146,1.0096895694732666,23.719972610473633,1,0.37383759021759033,4.515514373779297,3.165565195462179,0.5272108912467957,0.942176878452301,0.9642857313156128,5.70422887802124,1.3859875798225403,1.5181488329544663
147,1.0095348358154297,23.777183532714844,1,0.37377116084098816,4.515296459197998,3.16549631287316,0.5272108912467957,0.942176878452301,0.9642857313156128,5.704001426696777,0.8967327112331986,1.0231545073911548
148,1.0093823671340942,23.834152221679688,1,0.373699814081192,4.515054702758789,3.165424882357368,0.5255101919174194,0.942176878452301,0.9642857313156128,5.703763008117676,1.2922458229586482,1.4239197270944715
149,1.0092320442199707,23.890880584716797,1,0.37362608313560486,4.514795780181885,3.1653524910856996,0.5255101919174194,0.942176878452301,0.9642857313156128,5.703522205352783,0.9170450372621417,1.0506827291101217
150,1.0090843439102173,23.947370529174805,1,0.373552531003952,4.514540672302246,3.165281479950147,0.5255101919174194,0.942176878452301,0.9642857313156128,5.70328950881958,0.9277558429166675,1.059871630743146
151,1.0089380741119385,24.003629684448242,1,0.37348148226737976,4.51430606842041,3.165212633990943,0.5255101919174194,0.942176878452301,0.9642857313156128,5.703067779541016,0.925788214430213,1.0598589200526476
152,1.0087940692901611,24.059654235839844,1,0.3734150230884552,4.514094829559326,3.1651460808429803,0.5255101919174194,0.942176878452301,0.9642857313156128,5.702854156494141,0.9089471204206347,1.0387555034831166
153,1.0086524486541748,24.115447998046875,1,0.37335488200187683,4.513890743255615,3.1650803782648125,0.523809552192688,0.942176878452301,0.9642857313156128,5.702638626098633,1.6799856387078762,1.8156629651784897
154,1.0085124969482422,24.171018600463867,1,0.37330228090286255,4.513670444488525,3.1650142009067372,0.5255101919174194,0.942176878452301,0.9642857313156128,5.702411651611328,0.9205896044149995,1.052441324107349
155,1.0083743333816528,24.22636604309082,1,0.3732577860355377,4.513428211212158,3.1649475883000813,0.5255101919174194,0.942176878452301,0.9642857313156128,5.702173709869385,0.9134503249078989,1.0433309925720096
156,1.0082378387451172,24.281494140625,1,0.37322160601615906,4.513179779052734,3.164882199701802,0.5255101919174194,0.942176878452301,0.9642857313156128,5.701937198638916,0.9087673500180244,1.040379235520959
157,1.0081030130386353,24.336400985717773,1,0.3731934130191803,4.512948036193848,3.1648202933199165,0.5255101919174194,0.942176878452301,0.9642857313156128,5.701714038848877,0.9040716644376516,1.0335110072046518
158,1.0079694986343384,24.39109230041504,1,0.3731723725795746,4.512747764587402,3.1647632515025217,0.5255101919174194,0.942176878452301,0.9642857313156128,5.701514720916748,1.1992563223466277,1.338771617040038
159,1.0078375339508057,24.445573806762695,1,0.3731573522090912,4.512571334838867,3.164709796323423,0.5255101919174194,0.942176878452301,0.9642857313156128,5.701331615447998,1.3176858024671674,1.4473677724599838
160,1.0077072381973267,24.49984359741211,1,0.37314707040786743,4.512399196624756,3.1646577035403904,0.5255101919174194,0.942176878452301,0.9642857313156128,5.701149940490723,0.9134455760940909,1.045876905322075
161,1.0075782537460327,24.55390739440918,1,0.3731400668621063,4.512214660644531,3.1646045033760313,0.5255101919174194,0.942176878452301,0.9642857313156128,5.70095682144165,1.3160057784989476,1.454284818843007
162,1.0074505805969238,24.60776710510254,1,0.37313491106033325,4.512016773223877,3.164549935044767,0.5255101919174194,0.942176878452301,0.9642857313156128,5.700750350952148,0.9207475846633315,1.053574982099235
163,1.0073243379592896,24.66142463684082,1,0.37313008308410645,4.511814117431641,3.16449441189485,0.5255101919174194,0.942176878452301,0.9642857313156128,5.700536251068115,0.9166079042479396,1.0461777793243527
164,1.0071992874145508,24.714885711669922,1,0.37312430143356323,4.511626243591309,3.1644403158863317,0.5255101919174194,0.942176878452301,0.9642857313156128,5.700331211090088,0.9044122798368335,1.0374478017911315
165,1.0070754289627075,24.768150329589844,1,0.3731165826320648,4.511449337005615,3.164387792834885,0.5255101919174194,0.942176878452301,0.9642857313156128,5.700138092041016,0.9195614773780107,1.0535087026655674
166,1.0069528818130493,24.821224212646484,1,0.37310609221458435,4.511277675628662,3.164336308724312,0.5255101919174194,0.942176878452301,0.9642857313156128,5.699954032897949,0.9174678549170494,1.0496754134073853
167,1.0068317651748657,24.874109268188477,1,0.37309229373931885,4.511106967926025,3.164284273840545,0.5255101919174194,0.942176878452301,0.9642857313156128,5.699769020080566,1.179957875981927,1.308881025761366
168,1.006711721420288,24.926807403564453,1,0.37307506799697876,4.510921955108643,3.16423030298737,0.5255101919174194,0.942176878452301,0.9642857313156128,5.699574947357178,0.8705107225105166,1.0016641719266772
169,1.0065927505493164,24.97932243347168,1,0.3730543851852417,4.5107316970825195,3.164174906727419,0.5255101919174194,0.942176878452301,0.9642857313156128,5.699373722076416,0.9296099804341793,1.0634559374302626
170,1.0064750909805298,25.031654357910156,1,0.3730304539203644,4.5105438232421875,3.1641186509663783,0.5255101919174194,0.942176878452301,0.9642857313156128,5.699167728424072,0.9189786538481712,1.0512561928480864
171,1.0063586235046387,25.08380889892578,1,0.37300387024879456,4.510362148284912,3.164062951245933,0.5255101919174194,0.942176878452301,0.9642857313156128,5.698966979980469,0.898938356898725,1.026971174404025
172,1.0062432289123535,25.135787963867188,1,0.3729751706123352,4.510186195373535,3.16400778798916,0.5255101919174194,0.942176878452301,0.9642857313156128,5.6987690925598145,1.3128169104456902,1.4454407906159759
173,1.0061289072036743,25.187591552734375,1,0.3729451894760132,4.510007381439209,3.163952760789664,0.5255101919174194,0.9404761791229248,0.9642857313156128,5.69857120513916,0.920362482778728,1.0516819432377815
174,1.0060157775878906,25.239227294921875,1,0.37291473150253296,4.509822845458984,3.1638975558435125,0.5255101919174194,0.9404761791229248,0.9642857313156128,5.698371410369873,1.2989243622869253,1.428633850067854
175,1.005903720855713,25.290693283081055,1,0.37288451194763184,4.509632110595703,3.1638417886510677,0.5255101919174194,0.9404761791229248,0.9642857313156128,5.698164939880371,0.9171817172318697,1.047959003597498
176,1.0057926177978516,25.341991424560547,1,0.37285521626472473,4.509439468383789,3.1637863485213598,0.5255101919174194,0.9404761791229248,0.9642857313156128,5.697956085205078,0.8995472295209765,1.0275743193924427
177,1.0056828260421753,25.393129348754883,1,0.3728274703025818,4.509246826171875,3.163731991993338,0.5255101919174194,0.9404761791229248,0.9642857313156128,5.697751045227051,0.8871785402297974,1.017520577646792
178,1.0055738687515259,25.444103240966797,1,0.37280169129371643,4.509052753448486,3.163678676046766,0.5255101919174194,0.9404761791229248,0.9642857313156128,5.697547435760498,0.9167322898283601,1.2611233070492744
179,1.0054659843444824,25.494916915893555,1,0.37277817726135254,4.508854866027832,3.1636260192828733,0.5255101919174194,0.9404761791229248,0.9642857313156128,5.697342872619629,1.1604073038324714,1.2941396990790963
180,1.0053589344024658,25.54557228088379,1,0.3727571368217468,4.508651256561279,3.1635734951551946,0.5255101919174194,0.9404761791229248,0.9642857313156128,5.697134017944336,0.9010759079828858,1.030841687694192
181,1.0052530765533447,25.596073150634766,1,0.37273848056793213,4.508446216583252,3.1635210015548956,0.5255101919174194,0.9404761791229248,0.9642857313156128,5.696921348571777,0.8840551134198904,1.0153107400983572
182,1.0051480531692505,25.646421432495117,1,0.3727220296859741,4.508244037628174,3.1634687623086672,0.5255101919174194,0.9404761791229248,0.9642857313156128,5.696704864501953,0.9202925022691488,1.051969688385725
183,1.0050439834594727,25.696617126464844,1,0.37270745635032654,4.508048057556152,3.1634174788789378,0.5255101919174194,0.9404761791229248,0.9642857313156128,5.696491718292236,0.9241970991715789,1.0558827361091971
184,1.0049409866333008,25.746662139892578,1,0.3726944923400879,4.5078558921813965,3.1633668639310457,0.5255101919174194,0.9404761791229248,0.9642857313156128,5.6962785720825195,1.329468734562397,1.4638042757287621
185,1.0048389434814453,25.79656219482422,1,0.37268269062042236,4.507668495178223,3.1633174809430225,0.5255101919174194,0.9404761791229248,0.9642857313156128,5.696071147918701,1.256158453412354,1.3872144054621458
186,1.0047376155853271,25.846311569213867,1,0.37267157435417175,4.507480144500732,3.16326875059326,0.5255101919174194,0.9404761791229248,0.9642857313156128,5.695866584777832,0.905315462499857,1.03245641104877
187,1.0046372413635254,25.895919799804688,1,0.3726608157157898,4.507294654846191,3.1632202974302768,0.5255101919174194,0.9404761791229248,0.9642857313156128,5.6956610679626465,1.4203107664361596,1.5588396973907948
188,1.0045374631881714,25.945384979248047,1,0.3726499080657959,4.507115364074707,3.1631730817237256,0.523809552192688,0.9404761791229248,0.9642857313156128,5.69546365737915,0.9182646693661809,1.0491342153400183
189,1.004438877105713,25.994709014892578,1,0.3726385533809662,4.5069451332092285,3.1631262866235565,0.523809552192688,0.9404761791229248,0.9642857313156128,5.695267677307129,0.8975649364292622,1.0309537835419178
190,1.0043411254882812,26.04389190673828,1,0.37262651324272156,4.506779670715332,3.163080376939152,0.523809552192688,0.9404761791229248,0.9642857313156128,5.695078372955322,0.9196310378611088,1.0531888315454125
191,1.004244089126587,26.092937469482422,1,0.37261369824409485,4.506614685058594,3.163034640091794,0.5221088528633118,0.9404761791229248,0.9642857313156128,5.694889068603516,0.9228449780493975,1.0549994576722383
192,1.0041478872299194,26.141847610473633,1,0.37259992957115173,4.506448745727539,3.1629888051604476,0.5221088528633118,0.9404761791229248,0.9642857313156128,5.694700241088867,0.9108352707698941,1.0426719039678574
193,1.0040525197982788,26.190622329711914,1,0.37258538603782654,4.506282329559326,3.162943027182931,0.5221088528633118,0.9404761791229248,0.9642857313156128,5.694511890411377,0.8533639358356595,0.97948541585356
194,1.0039578676223755,26.23926544189453,1,0.3725700080394745,4.50611686706543,3.162897395125408,0.5221088528633118,0.9404761791229248,0.9642857313156128,5.694324493408203,0.8652445077896118,0.9966084575280547
195,1.003864049911499,26.287776947021484,1,0.37255412340164185,4.505956649780273,3.162852303414113,0.5221088528633118,0.9404761791229248,0.9642857313156128,5.6941399574279785,0.9103683149442077,1.043314860202372
196,1.0037709474563599,26.33615493774414,1,0.37253785133361816,4.505800724029541,3.1628076175814277,0.5221088528633118,0.9404761791229248,0.9642857313156128,5.693957328796387,0.9217889830470085,1.0520874401554465
197,1.0036786794662476,26.384403228759766,1,0.37252140045166016,4.505646228790283,3.162763411109258,0.523809552192688,0.9404761791229248,0.9642857313156128,5.693777561187744,0.9039576156064868,1.0328983645886183
198,1.0035871267318726,26.432525634765625,1,0.3725050389766693,4.505491733551025,3.162719231899705,0.5255101919174194,0.9404761791229248,0.9642857313156128,5.693596839904785,1.173356929793954,1.306484223343432
199,1.0034962892532349,26.48052215576172,1,0.3724890351295471,4.505337238311768,3.1626753791051345,0.5255101919174194,0.9404761791229248,0.9642857313156128,5.693417072296143,0.9185230806469917,1.0509533621370792
200,1.0034061670303345,26.528390884399414,1,0.37247350811958313,4.505183696746826,3.16263185027839,0.5255101919174194,0.9404761791229248,0.9625850319862366,5.693238258361816,1.30286820884794,1.43399756308645
201,1.0033166408538818,26.576135635375977,1,0.3724586069583893,4.505029201507568,3.1625888776746183,0.5255101919174194,0.9404761791229248,0.9625850319862366,5.693060874938965,0.8994530839845538,1.0323026897385716
202,1.0032280683517456,26.62375831604004,1,0.3724445104598999,4.504878520965576,3.1625465906832075,0.5255101919174194,0.9404761791229248,0.9625850319862366,5.692886829376221,0.9310846719890833,1.063864715397358
203,1.0031402111053467,26.6712589263916,1,0.3724311590194702,4.504727363586426,3.1625046471731033,0.5255101919174194,0.9404761791229248,0.9625850319862366,5.692713737487793,0.9125886987894773,1.0431289430707693
204,1.0030527114868164,26.718637466430664,1,0.372418612241745,4.504578113555908,3.1624633065396233,0.5255101919174194,0.9404761791229248,0.9625850319862366,5.692541599273682,0.9127804106101394,1.0454037319868803
205,1.0029659271240234,26.76589584350586,1,0.37240687012672424,4.504430770874023,3.1624223169109835,0.523809552192688,0.9404761791229248,0.9625850319862366,5.692370414733887,1.58338906429708,1.7179663954302669
206,1.0028800964355469,26.813037872314453,1,0.372395783662796,4.504286766052246,3.1623819959585475,0.523809552192688,0.9404761791229248,0.9625850319862366,5.692203044891357,0.9139498975127935,1.0485106762498617
207,1.002794861793518,26.86005973815918,1,0.3723852038383484,4.504144668579102,3.162342224756136,0.523809552192688,0.9404761791229248,0.9625850319862366,5.692036151885986,0.9133939631283283,1.0456805117428303
208,1.0027103424072266,26.906965255737305,1,0.3723750710487366,4.504001617431641,3.162302724158339,0.523809552192688,0.9404761791229248,0.9625850319862366,5.69187068939209,0.9085767548531294,1.0391084803268313
209,1.0026262998580933,26.953754425048828,1,0.37236523628234863,4.5038628578186035,3.1622642235266216,0.523809552192688,0.9404761791229248,0.9625850319862366,5.691710472106934,0.9046886414289474,1.037759573198855
210,1.0025428533554077,27.000429153442383,1,0.37235555052757263,4.503723621368408,3.1622258126966067,0.523809552192688,0.9387755393981934,0.9625850319862366,5.691549301147461,1.227508446201682,1.3625584607943892
211,1.002460241317749,27.046993255615234,1,0.372345894575119,4.503586292266846,3.1621878466794664,0.523809552192688,0.9387755393981934,0.9625850319862366,5.691391468048096,1.1878187516704202,1.3210732256993651
212,1.0023781061172485,27.093441009521484,1,0.372336208820343,4.503449440002441,3.1621500978206796,0.523809552192688,0.9387755393981934,0.9625850319862366,5.691232204437256,0.91444381326437,1.044024164788425
213,1.0022966861724854,27.139774322509766,1,0.37232643365859985,4.5033135414123535,3.1621125328699073,0.523809552192688,0.9387755393981934,0.9625850319862366,5.691074848175049,1.4762956071645021,1.611119406297803
214,1.0022156238555908,27.18600082397461,1,0.37231647968292236,4.503178119659424,3.1620752839046653,0.523809552192688,0.9387755393981934,0.9625850319862366,5.690918922424316,0.9197251833975315,1.051245297305286
215,1.0021353960037231,27.23211669921875,1,0.37230634689331055,4.503042697906494,3.1620381635789676,0.523809552192688,0.9387755393981934,0.9625850319862366,5.690762519836426,0.9354076161980629,1.0673028463497758
216,1.0020555257797241,27.278120040893555,1,0.3722960948944092,4.502908706665039,3.1620011824637206,0.523809552192688,0.9387755393981934,0.9625850319862366,5.690607070922852,0.9236714746803045,1.0563190318644047
217,1.001976490020752,27.324016571044922,1,0.3722856640815735,4.502775192260742,3.1619645905230573,0.523809552192688,0.9387755393981934,0.9625850319862366,5.6904520988464355,0.9060360817238688,1.0351465437561274
218,1.001897931098938,27.36980438232422,1,0.37227514386177063,4.502641677856445,3.161928211063877,0.523809552192688,0.9387755393981934,0.9625850319862366,5.690299034118652,0.8916376754641533,1.025372026488185
219,1.0018202066421509,27.415485382080078,1,0.37226465344429016,4.502509117126465,3.1618922596767614,0.5221088528633118,0.9387755393981934,0.9625850319862366,5.6901469230651855,0.866998772136867,0.9928523413836956
220,1.0017427206039429,27.461061477661133,1,0.3722541928291321,4.502375602722168,3.161856132302605,0.5221088528633118,0.9387755393981934,0.9625850319862366,5.689993381500244,0.8698951434344053,1.001153633929789
221,1.001665711402893,27.50653076171875,1,0.37224382162094116,4.502242565155029,3.1618203829557223,0.5221088528633118,0.9387755393981934,0.9625850319862366,5.689841270446777,0.9227493656799197,1.0555246602743864
222,1.0015894174575806,27.551897048950195,1,0.37223365902900696,4.50211238861084,3.1617848341156045,0.5221088528633118,0.9387755393981934,0.9625850319862366,5.6896891593933105,0.921867904253304,1.0549653749912977
223,1.0015137195587158,27.597158432006836,1,0.37222373485565186,4.501984119415283,3.1617500094508206,0.5221088528633118,0.9387755393981934,0.9625850319862366,5.689540863037109,0.9250812837854028,1.0580117655918002
224,1.0014382600784302,27.642316818237305,1,0.37221407890319824,4.501856803894043,3.1617154492758295,0.5221088528633118,0.9387755393981934,0.9625850319862366,5.689393997192383,1.3029831675812602,1.4330128757283092
225,1.0013636350631714,27.6873722076416,1,0.3722046911716461,4.501730442047119,3.1616809844301983,0.5221088528633118,0.9387755393981934,0.9625850319862366,5.689245223999023,0.9056377084925771,1.0389078967273235
226,1.0012893676757812,27.73232650756836,1,0.37219569087028503,4.501603603363037,3.161646743206346,0.5221088528633118,0.9370748400688171,0.9625850319862366,5.689096927642822,1.3931987946853042,1.5260606929659843
227,1.0012158155441284,27.77718162536621,1,0.37218692898750305,4.501476764678955,3.161612601459576,0.5221088528633118,0.9370748400688171,0.9625850319862366,5.688948631286621,0.9065485056489706,1.0357611440122128
228,1.0011426210403442,27.821931838989258,1,0.37217843532562256,4.501350402832031,3.1615787157284596,0.5221088528633118,0.9370748400688171,0.9625850319862366,5.688801288604736,0.8971811588853598,1.0281651737168431
229,1.0010699033737183,27.866586685180664,1,0.37217023968696594,4.501225471496582,3.161545326006384,0.5221088528633118,0.9370748400688171,0.9625850319862366,5.688655376434326,0.9152774335816503,1.0469431662932038
230,1.0009976625442505,27.91114044189453,1,0.37216225266456604,4.501101016998291,3.1615120831755243,0.5221088528633118,0.9370748400688171,0.9625850319862366,5.688509941101074,1.6130625205114484,1.7469012839719653
231,1.0009260177612305,27.955596923828125,1,0.3721544146537781,4.5009765625,3.1614791285060324,0.5221088528633118,0.9370748400688171,0.9625850319862366,5.688365459442139,0.9241118934005499,1.05570303555578
232,1.000854730606079,27.999956130981445,1,0.37214669585227966,4.500875473022461,3.1614462579588287,0.523809552192688,0.9370748400688171,0.9625850319862366,5.688220024108887,0.9142125006765127,1.045481326058507
233,1.000783920288086,28.04421615600586,1,0.3721390962600708,4.5007781982421875,3.1614135857586194,0.523809552192688,0.9370748400688171,0.9625850319862366,5.688076496124268,0.9152235155925155,1.0449221087619662
234,1.0007137060165405,28.088380813598633,1,0.37213149666786194,4.500680923461914,3.1613813099822905,0.523809552192688,0.9370748400688171,0.9625850319862366,5.687934875488281,0.9022685820236802,1.0314818499609828
235,1.0006439685821533,28.132448196411133,1,0.37212392687797546,4.500585079193115,3.1613491885054454,0.523809552192688,0.9370748400688171,0.9625850319862366,5.6877923011779785,0.8970733247697353,1.027773017063737
236,1.0005743503570557,28.176424026489258,1,0.372116357088089,4.500489234924316,3.1613171987244835,0.523809552192688,0.9370748400688171,0.9625850319862366,5.687650680541992,1.2926948303356767,1.4229044485837221
237,1.0005056858062744,28.22030258178711,1,0.3721088171005249,4.500394344329834,3.161285598373145,0.523809552192688,0.9370748400688171,0.9625850319862366,5.6875104904174805,1.3098666202276945,1.4409466655924916
238,1.0004370212554932,28.264087677001953,1,0.3721012473106384,4.50029993057251,3.161254051028088,0.523809552192688,0.9370748400688171,0.9625850319862366,5.687370777130127,0.9182859705761075,1.0490722665563226
239,1.0003691911697388,28.307781219482422,1,0.37209373712539673,4.500205993652344,3.1612227768635757,0.523809552192688,0.9370748400688171,0.9625850319862366,5.687232494354248,1.5064623495563865,1.6379782743752003
240,1.0003015995025635,28.351381301879883,1,0.37208619713783264,4.500113010406494,3.1611916863516374,0.523809552192688,0.9370748400688171,0.9625850319862366,5.687093257904053,0.9222407843917608,1.0561515530571342
241,1.0002343654632568,28.394887924194336,1,0.37207868695259094,4.500020503997803,3.1611610441310916,0.523809552192688,0.9370748400688171,0.9625850319862366,5.686957836151123,0.9196855137124658,1.0499849477782845
242,1.000167727470398,28.438302993774414,1,0.372071236371994,4.499927997589111,3.1611303962128035,0.523809552192688,0.9370748400688171,0.9625850319862366,5.686821460723877,0.9202040126547217,1.0539056779816747
243,1.0001014471054077,28.48162841796875,1,0.37206384539604187,4.499837875366211,3.16110000310738,0.523809552192688,0.9370748400688171,0.9625850319862366,5.686685562133789,0.9213759442791343,1.0512765171006322
244,1.0000357627868652,28.52486228942871,1,0.37205663323402405,4.499746322631836,3.161069880145968,0.523809552192688,0.9370748400688171,0.9625850319862366,5.686551094055176,1.2147716954350471,1.3415644159540534
245,0.9999704360961914,28.56800651550293,1,0.3720495402812958,4.499655246734619,3.161039927382963,0.523809552192688,0.9370748400688171,0.9625850319862366,5.6864166259765625,0.8733390709385276,1.00045913644135
246,0.9999052882194519,28.611061096191406,1,0.37204259634017944,4.499565601348877,3.1610101155114645,0.523809552192688,0.9370748400688171,0.9625850319862366,5.686283111572266,0.8769877012819052,1.0052849361672997
247,0.9998408555984497,28.654027938842773,1,0.37203577160835266,4.499476909637451,3.160980705724999,0.523809552192688,0.9370748400688171,0.9625850319862366,5.686151504516602,0.9117858065292239,1.0452599292621017
248,0.9997767210006714,28.6969051361084,1,0.3720290958881378,4.499388217926025,3.160951553715601,0.523809552192688,0.9370748400688171,0.9625850319862366,5.686020374298096,0.9207598073408008,1.0526342950761318
249,0.9997128844261169,28.739694595336914,1,0.3720225691795349,4.499300956726074,3.160922629101499,0.5221088528633118,0.9370748400688171,0.9625850319862366,5.685890197753906,1.3927333066239953,1.5240325136110187
250,0.9996495246887207,28.78239631652832,1,0.37201622128486633,4.499213218688965,3.160894161963832,0.5221088528633118,0.9370748400688171,0.9625850319862366,5.685762405395508,0.9202190283685923,1.0508032739162445
251,0.9995867013931274,28.82501220703125,1,0.3720099925994873,4.49912691116333,3.1608656978793173,0.5221088528633118,0.9370748400688171,0.9625850319862366,5.685634136199951,1.1885397899895906,1.3224628502503037
252,0.9995241761207581,28.867542266845703,1,0.37200382351875305,4.49904203414917,3.160837610126667,0.5221088528633118,0.9370748400688171,0.9625850319862366,5.685507774353027,0.9154751542955637,1.0463471440598369
253,0.9994618892669678,28.909984588623047,1,0.37199780344963074,4.498958587646484,3.160809873149047,0.5221088528633118,0.9370748400688171,0.9625850319862366,5.685382843017578,0.9109171954914927,1.0427944753319025
254,0.9994001984596252,28.952341079711914,1,0.3719918131828308,4.498874187469482,3.160782391731251,0.5221088528633118,0.9370748400688171,0.9625850319862366,5.6852593421936035,0.9117210637778044,1.0430244617164135
255,0.9993389248847961,28.99461555480957,1,0.37198588252067566,4.4987921714782715,3.1607550257545607,0.5221088528633118,0.9370748400688171,0.9625850319862366,5.685135841369629,0.9100334970280528,1.0430669952183962
256,0.9992778897285461,29.036802291870117,1,0.3719800114631653,4.498710632324219,3.1607280570723226,0.5221088528633118,0.9370748400688171,0.9625850319862366,5.685014724731445,1.5495372340083122,1.6778330709785223
257,0.9992173314094543,29.078907012939453,1,0.3719742000102997,4.498630046844482,3.160701187138713,0.5221088528633118,0.9370748400688171,0.9625850319862366,5.684893608093262,0.9083789652213454,1.0411423882469535
258,0.9991572499275208,29.120927810668945,1,0.37196841835975647,4.498551845550537,3.160674848092135,0.5221088528633118,0.9370748400688171,0.9625850319862366,5.6847758293151855,0.9121922794729471,1.043950341641903
259,0.9990972280502319,29.162864685058594,1,0.37196266651153564,4.498473644256592,3.160648627463238,0.5221088528633118,0.9370748400688171,0.9625850319862366,5.684658050537109,0.9117929302155972,1.0451198276132345
260,0.9990377426147461,29.20471954345703,1,0.3719569742679596,4.498396396636963,3.1606226379893783,0.5221088528633118,0.9370748400688171,0.9625850319862366,5.68454122543335,0.904563695192337,1.0342963701114058
261,0.9989786744117737,29.246490478515625,1,0.37195131182670593,4.498321533203125,3.160597107732999,0.5221088528633118,0.9370748400688171,0.9625850319862366,5.684427738189697,1.299623609520495,1.4340817220509052
262,0.9989200234413147,29.28818130493164,1,0.37194570899009705,4.498248100280762,3.160571788699155,0.5221088528633118,0.9353741407394409,0.9625850319862366,5.684314727783203,0.9215963622555137,1.4460251508280635
263,0.99886155128479,29.329790115356445,1,0.37194013595581055,4.4981770515441895,3.1605467918152104,0.5221088528633118,0.9353741407394409,0.9625850319862366,5.684203147888184,0.9269056683406234,1.0590035067871213
264,0.9988037347793579,29.371315002441406,1,0.3719346225261688,4.498105525970459,3.160521714525608,0.5221088528633118,0.9353741407394409,0.9625850319862366,5.684090614318848,0.9109105598181486,1.6026898846030235
265,0.9987459778785706,29.412761688232422,1,0.3719291687011719,4.498035430908203,3.160496983071547,0.5221088528633118,0.9353741407394409,0.9625850319862366,5.683980464935303,0.8988149482756853,1.0287963971495628
266,0.9986886978149414,29.45412826538086,1,0.3719238042831421,4.497966766357422,3.160472544394866,0.5221088528633118,0.9353741407394409,0.9625850319862366,5.683871746063232,0.9059452181681991,1.0349942203611135
267,0.9986317753791809,29.49541473388672,1,0.37191852927207947,4.497900009155273,3.1604485181410906,0.5221088528633118,0.9353741407394409,0.9625850319862366,5.683764934539795,0.8868956854566932,1.019323660992086
268,0.9985752105712891,29.53662109375,1,0.371913343667984,4.497834205627441,3.160424796765853,0.5221088528633118,0.9353741407394409,0.9625850319862366,5.683660507202148,0.92837421502918,1.0588071150705218
269,0.9985189437866211,29.577747344970703,1,0.3719082772731781,4.497768402099609,3.1604008149255525,0.5221088528633118,0.9353741407394409,0.9625850319862366,5.6835527420043945,0.9216645248234272,1.0552795166149735
270,0.998462975025177,29.61879539489746,1,0.37190327048301697,4.4977030754089355,3.1603773838358133,0.5221088528633118,0.9353741407394409,0.9625850319862366,5.6834492683410645,1.1725460002198815,1.2974169766530395
271,0.9984075427055359,29.659765243530273,1,0.3718983232975006,4.497637748718262,3.1603538486230685,0.5221088528633118,0.9353741407394409,0.9625850319862366,5.683345317840576,0.8610525792464614,0.9934200718998909
272,0.9983522891998291,29.700658798217773,1,0.3718934655189514,4.497574806213379,3.1603306811977654,0.5221088528633118,0.9353741407394409,0.9625850319862366,5.683242321014404,0.9158768728375435,1.0482054641470313
273,0.9982975721359253,29.741470336914062,1,0.37188878655433655,4.4975128173828125,3.1603076316981014,0.5221088528633118,0.9353741407394409,0.9625850319862366,5.683140277862549,0.9165468569844961,1.046255367808044
274,0.998242974281311,29.782207489013672,1,0.3718841075897217,4.497450828552246,3.1602847456398857,0.5221088528633118,0.9353741407394409,0.9625850319862366,5.683038711547852,0.9118250505998731,1.0432996982708573
275,0.9981886148452759,29.822866439819336,1,0.371879518032074,4.4973883628845215,3.1602619767316313,0.5221088528633118,0.9353741407394409,0.9625850319862366,5.682938098907471,1.299760838970542,1.4306488214060664
276,0.9981347918510437,29.863449096679688,1,0.37187501788139343,4.497325420379639,3.1602391784707966,0.5221088528633118,0.9353741407394409,0.9625850319862366,5.682836532592773,0.9102382659912109,1.0416997130960226
277,0.9980812668800354,29.903955459594727,1,0.37187057733535767,4.4972639083862305,3.1602165562737756,0.5221088528633118,0.9353741407394409,0.9625850319862366,5.682736396789551,1.286021520383656,1.4208268821239471
278,0.998028039932251,29.944385528564453,1,0.37186622619628906,4.4972028732299805,3.1601940688916486,0.5221088528633118,0.9353741407394409,0.9625850319862366,5.682636260986328,0.9200218617916107,1.0505928369238973
279,0.9979750514030457,29.9847412109375,1,0.37186187505722046,4.497142791748047,3.1601715942640305,0.5221088528633118,0.9353741407394409,0.9625850319862366,5.6825361251831055,0.9193414719775319,1.0505304001271725
280,0.9979223608970642,30.025020599365234,1,0.371857613325119,4.497093677520752,3.1601494702061084,0.5221088528633118,0.9353741407394409,0.9625850319862366,5.682437896728516,0.9114684425294399,1.0420749671757221
