iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.000571608543396,20.86117935180664,0.25177401304244995,0.3765328824520111,4.388653755187988,3.1607600297344405,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.679417610168457,1.2881047446280718,1.4161998117342591
131,1.0004546642303467,20.92156982421875,0.2522904574871063,0.37644678354263306,4.3884077072143555,3.1606861197940646,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.679059982299805,1.00466120056808,1.1319515267387033
132,1.0003390312194824,20.981691360473633,0.25280633568763733,0.37634921073913574,4.388191223144531,3.16061334612984,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.678718566894531,1.0066252499818802,1.1370024932548404
133,1.0002247095108032,21.041547775268555,0.25332143902778625,0.3762455880641937,4.387973308563232,3.160537649675402,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.6783599853515625,1.000929981470108,1.1273483159020543
134,1.0001118183135986,21.101139068603516,0.253835529088974,0.3761415481567383,4.387720584869385,3.1604572970776283,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.6779704093933105,0.9917513895779848,1.1214360492303967
135,1.000000238418579,21.160472869873047,0.25434842705726624,0.3760421574115753,4.387426376342773,3.1603749879756924,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.677562713623047,1.0236395495012403,1.1533246897161007
136,0.9998899102210999,21.21954917907715,0.2548600137233734,0.37595170736312866,4.387113094329834,3.160296715270005,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.677174091339111,1.0016918927431107,1.1281055277213454
137,0.9997810125350952,21.27837562561035,0.2553703188896179,0.3758734464645386,4.3868231773376465,3.160228202334501,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.676840782165527,2.4152993923053145,2.5458232639357448
138,0.9996732473373413,21.336946487426758,0.25587934255599976,0.37580937147140503,4.386584758758545,3.160171327860011,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.676570415496826,1.0237531876191497,1.1534032179042697
139,0.9995667338371277,21.395273208618164,0.25638729333877563,0.3757603168487549,4.386395454406738,3.1601231939019727,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.676342010498047,1.000045370310545,1.126331795938313
140,0.9994614124298096,21.453350067138672,0.2568942904472351,0.3757258653640747,4.386224269866943,3.160078170244965,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.67611837387085,0.9933335417881608,1.1258823815733194
141,0.9993572235107422,21.51118278503418,0.25740039348602295,0.3757047653198242,4.386038303375244,3.1600316317988284,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.675869464874268,1.2702746354043484,1.3945351438596845
142,0.9992542862892151,21.568775177001953,0.257905513048172,0.37569499015808105,4.385832786560059,3.1599820374049203,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.6755876541137695,0.9721682267263532,1.1011678138747811
143,0.999152421951294,21.62613296508789,0.2584095299243927,0.3756939768791199,4.385622024536133,3.15993052460393,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.675282001495361,1.024815526790917,1.1544147385284305
144,0.9990517497062683,21.68325424194336,0.2589122951030731,0.3756988048553467,4.385401248931885,3.159879654244575,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.674973487854004,1.0198514899238944,1.1489864364266396
145,0.9989520907402039,21.74014663696289,0.2594136595726013,0.37570640444755554,4.385191440582275,3.1598307839121813,0.5595238208770752,0.9404761791229248,0.9591836929321289,5.674673557281494,1.021551021374762,1.1510493336245418
146,0.9988535642623901,21.79680824279785,0.25991350412368774,0.3757138252258301,4.384998798370361,3.159783670362758,0.5595238208770752,0.9404761791229248,0.9591836929321289,5.674384593963623,0.9975681873038411,1.123246499337256
147,0.9987562894821167,21.853246688842773,0.26041167974472046,0.3757183849811554,4.3848161697387695,3.1597364865352997,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.674097061157227,0.9865287439897656,1.1163285030052066
148,0.9986600279808044,21.909461975097656,0.26090818643569946,0.3757179379463196,4.384628772735596,3.159687274353155,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.673801422119141,1.0233014626428485,1.1529447128996253
149,0.9985646605491638,21.9654541015625,0.26140281558036804,0.3757109045982361,4.38442850112915,3.159634603581266,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.673490047454834,1.0022517265751958,1.128811890259385
150,0.9984705448150635,22.021228790283203,0.26189547777175903,0.37569648027420044,4.384209632873535,3.159578387619443,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.673162937164307,1.2957388646900654,1.4265384720638394
151,0.9983774423599243,22.076786041259766,0.26238614320755005,0.37567442655563354,4.383979320526123,3.1595197732099214,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.672828197479248,1.0264240093529224,1.155776122584939
152,0.9982852935791016,22.132131576538086,0.26287469267845154,0.37564516067504883,4.383748531341553,3.1594603189773975,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.672495365142822,1.0206596395000815,1.4983834074810147
153,0.9981942772865295,22.187265396118164,0.2633610665798187,0.3756096363067627,4.383530616760254,3.1594013768392926,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.672173500061035,1.0088448766618967,1.1349024344235659
154,0.9981041550636292,22.2421932220459,0.26384538412094116,0.375569224357605,4.383325576782227,3.159343633526484,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.671865463256836,1.2775728683918715,1.407497645355761
155,0.9980150461196899,22.296913146972656,0.2643275856971741,0.37552544474601746,4.383132457733154,3.1592872706342474,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.671570777893066,1.0266922265291214,1.1564672254025936
156,0.9979267716407776,22.351430892944336,0.264807790517807,0.37548014521598816,4.382948875427246,3.1592323324933003,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.6712870597839355,1.022113316692412,1.1507786270231009
157,0.9978395104408264,22.405746459960938,0.26528602838516235,0.3754349946975708,4.382774353027344,3.1591788783311783,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.671013355255127,1.022674028761685,1.1521467212587595
158,0.9977529644966125,22.45986557006836,0.2657623589038849,0.37539154291152954,4.382604122161865,3.159127023872417,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.670748233795166,0.9999566525220871,1.1257304130122066
159,0.9976675510406494,22.513784408569336,0.2662368416786194,0.37535110116004944,4.3824334144592285,3.1590766139668,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.6704888343811035,0.9888361999765038,1.118221802636981
160,0.9975829124450684,22.567508697509766,0.2667095363140106,0.3753146827220917,4.382256507873535,3.1590269298550546,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.670229911804199,1.0245011691004038,1.153650394640863
161,0.9974992275238037,22.62104034423828,0.2671804428100586,0.375282883644104,4.382075786590576,3.158977951732577,0.5629251599311829,0.9404761791229248,0.9591836929321289,5.669971466064453,2.3865034095942974,2.515720624476671
162,0.9974161982536316,22.674379348754883,0.2676495611667633,0.3752559423446655,4.381895542144775,3.158929808638073,0.5629251599311829,0.9404761791229248,0.9591836929321289,5.669713973999023,1.0219033686444163,1.1516513172537088
163,0.9973340034484863,22.727529525756836,0.26811689138412476,0.3752337396144867,4.381721019744873,3.158883212563588,0.5646258592605591,0.9404761791229248,0.9591836929321289,5.669461727142334,1.0204518726095557,1.1501878118142486
164,0.9972526431083679,22.780488967895508,0.26858246326446533,0.3752157688140869,4.381548881530762,3.1588383366900143,0.5646258592605591,0.9404761791229248,0.9591836929321289,5.669216632843018,0.9963685488328338,1.122063621878624
165,0.9971721768379211,22.83326530456543,0.2690461575984955,0.3752012848854065,4.381375312805176,3.1587947791058153,0.5646258592605591,0.9404761791229248,0.9591836929321289,5.668975353240967,1.1758580701425672,1.2991298576816916
166,0.9970923662185669,22.88585662841797,0.26950809359550476,0.37518930435180664,4.381195068359375,3.1587516503137976,0.5646258592605591,0.9404761791229248,0.9591836929321289,5.668735027313232,0.9633482303470373,1.089800825342536
167,0.9970133900642395,22.938264846801758,0.269968181848526,0.3751787841320038,4.381008625030518,3.158708167994867,0.5646258592605591,0.9404761791229248,0.9591836929321289,5.668490409851074,1.01221967022866,1.1413981365039945
168,0.9969351887702942,22.99049186706543,0.2704264223575592,0.37516871094703674,4.3808207511901855,3.158664145018428,0.5646258592605591,0.9404761791229248,0.9591836929321289,5.66824197769165,1.0233188914135098,1.153554616495967
169,0.9968577027320862,23.042545318603516,0.270882785320282,0.3751581013202667,4.3806376457214355,3.1586200635326462,0.5646258592605591,0.9404761791229248,0.9591836929321289,5.667993545532227,0.9994062464684248,1.1246533645316958
170,0.9967809915542603,23.09442138671875,0.27133724093437195,0.37514618039131165,4.3804612159729,3.1585764106209537,0.5629251599311829,0.9404761791229248,0.9591836929321289,5.667748928070068,0.9885908421128988,1.118232442997396
171,0.9967048764228821,23.146121978759766,0.2717897593975067,0.37513235211372375,4.3802876472473145,3.15853289168528,0.5629251599311829,0.9404761791229248,0.9591836929321289,5.667507648468018,1.0246258089318871,1.1536708259955049
172,0.9966299533843994,23.197650909423828,0.2722402513027191,0.3751162886619568,4.380115509033203,3.15848920543626,0.5629251599311829,0.9404761791229248,0.9591836929321289,5.667266845703125,0.9986611744388938,1.124265187419951
173,0.9965553283691406,23.24901008605957,0.27268874645233154,0.3750979006290436,4.379940509796143,3.1584449003510056,0.5629251599311829,0.9404761791229248,0.9591836929321289,5.667024612426758,0.9865914732217789,1.1162543632090092
174,0.9964814782142639,23.300201416015625,0.27313515543937683,0.3750772476196289,4.379765033721924,3.158399845348806,0.5629251599311829,0.9404761791229248,0.9591836929321289,5.666779041290283,1.2824523253366351,1.4109357576817274
175,0.9964082837104797,23.351224899291992,0.273579478263855,0.3750547170639038,4.379589080810547,3.1583543755952777,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.666532516479492,1.0205858405679464,1.1535195568576455
176,0.9963358640670776,23.402082443237305,0.2740217447280884,0.3750307261943817,4.379415035247803,3.1583088279302984,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.666287422180176,1.0004112673923373,1.1261034896597266
177,0.9962642192840576,23.45277976989746,0.27446189522743225,0.375005841255188,4.379241943359375,3.1582635687392013,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.66604471206665,1.3030687058344483,1.432734815403819
178,0.996192991733551,23.503311157226562,0.2748999297618866,0.3749806880950928,4.379072189331055,3.1582189776309986,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.665807723999023,1.2968788426369429,1.4261295078322291
179,0.9961225390434265,23.55368423461914,0.2753358483314514,0.37495583295822144,4.378908634185791,3.1581754258987482,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.665576934814453,1.008039815351367,1.1352232517674565
180,0.9960528612136841,23.603897094726562,0.2757697105407715,0.37493178248405457,4.378751277923584,3.158133073954432,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.665353298187256,1.0025772526860237,1.1315772803500295
181,0.9959836602210999,23.65395164489746,0.2762015461921692,0.3749089539051056,4.378597259521484,3.15809157547633,0.5629251599311829,0.9404761791229248,0.9591836929321289,5.665133953094482,1.0255360193550587,1.1553448978811502
182,0.9959152340888977,23.703847885131836,0.27663135528564453,0.37488770484924316,4.378444194793701,3.1580505519828344,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.664916038513184,1.0001545790582895,1.1262125074863434
183,0.9958472847938538,23.753591537475586,0.27705925703048706,0.3748680353164673,4.378288745880127,3.1580096380212765,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.664696216583252,0.9934268100187182,1.1229102332144976
184,0.9957800507545471,23.80318260192871,0.2774852216243744,0.3748500645160675,4.378137111663818,3.157968849966869,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.664475917816162,1.0263081509619951,1.1560285910964012
185,0.9957132339477539,23.852617263793945,0.2779093086719513,0.37483370304107666,4.377991676330566,3.157928805672461,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.6642584800720215,2.035968798212707,2.3694970002397895
186,0.9956473112106323,23.90190315246582,0.2783315181732178,0.37481868267059326,4.377849578857422,3.1578895247046357,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.6640448570251465,1.0197496209293604,1.1487516183406115
187,0.9955818057060242,23.951038360595703,0.2787519097328186,0.3748047947883606,4.377709865570068,3.1578510835056437,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.663835048675537,1.0211713444441557,1.1510593825951219
188,0.9955168962478638,24.000024795532227,0.2791704535484314,0.37479162216186523,4.377568244934082,3.1578131649241246,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.663628101348877,1.020616851747036,1.1500778142362833
189,0.9954525232315063,24.048864364624023,0.27958714962005615,0.3747789263725281,4.377427101135254,3.157775412574972,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.663422584533691,1.2519491901621222,1.3756976528093219
190,0.9953886270523071,24.097558975219727,0.28000199794769287,0.3747663199901581,4.377288818359375,3.157737994939439,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.663217544555664,0.9580873167142272,1.0852261735126376
191,0.99532550573349,24.146108627319336,0.28041505813598633,0.37475353479385376,4.377152442932129,3.1577011339450682,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.6630167961120605,1.0130647420883179,1.1426487332209945
192,0.9952628016471863,24.19451332092285,0.28082624077796936,0.374740332365036,4.377024173736572,3.1576646592471413,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.6628193855285645,1.0117865959182382,1.1396490149199963
193,0.9952006340026855,24.242778778076172,0.28123563528060913,0.37472662329673767,4.376898288726807,3.1576284994327386,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.662624359130859,1.0131936501711607,1.1411134488880634
194,0.9951390624046326,24.29090118408203,0.28164324164390564,0.3747122585773468,4.376771450042725,3.1575921962122346,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.662428379058838,1.0117693357169628,1.1410084906965494
195,0.9950780272483826,24.338886260986328,0.2820490896701813,0.3746972382068634,4.376643180847168,3.157555557326555,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.662230968475342,1.025551987811923,1.154891791753471
196,0.9950173497200012,24.386730194091797,0.28245317935943604,0.37468162178993225,4.3765153884887695,3.1575188796929856,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.662034034729004,0.997902792878449,1.123114449903369
197,0.9949573278427124,24.434436798095703,0.2828555405139923,0.3746655583381653,4.3763885498046875,3.1574822681983834,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.661837577819824,0.9842967065051198,1.1143156737089157
198,0.9948977828025818,24.48200798034668,0.2832561433315277,0.374649316072464,4.376261234283447,3.1574459017426446,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.661642551422119,1.0239062057808042,1.3839473351836205
199,0.994838535785675,24.529443740844727,0.2836550772190094,0.3746330142021179,4.376135349273682,3.1574098548175016,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.661450386047363,1.0101380832493305,1.1380889425054193
200,0.9947801232337952,24.576745986938477,0.284052312374115,0.3746168315410614,4.376009941101074,3.1573740039152267,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.661258697509766,1.0066297398880124,1.135976173914969
201,0.9947220683097839,24.62391471862793,0.2844478487968445,0.37460100650787354,4.375885009765625,3.157338516028174,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.661069869995117,1.3727844236418605,1.5017262324690819
202,0.9946643710136414,24.670949935913086,0.2848418056964874,0.37458568811416626,4.375761985778809,3.157303271724002,0.5595238208770752,0.9404761791229248,0.9591836929321289,5.660881519317627,1.2787180859595537,1.4055545758455992
203,0.9946072101593018,24.71785545349121,0.28523415327072144,0.37457093596458435,4.375638484954834,3.1572682487079144,0.5595238208770752,0.9404761791229248,0.9591836929321289,5.660693645477295,0.9843177273869514,1.1091892691329122
204,0.9945505261421204,24.764631271362305,0.2856249511241913,0.3745567500591278,4.375514984130859,3.1572332476085343,0.5595238208770752,0.9404761791229248,0.9591836929321289,5.660505294799805,0.9825060069561005,1.1120667178183794
205,0.9944941997528076,24.811279296875,0.28601425886154175,0.3745431900024414,4.375389099121094,3.1571982129866316,0.5595238208770752,0.9387755393981934,0.9591836929321289,5.660315990447998,1.0047560902312398,1.1319538773968816
206,0.9944384098052979,24.85779571533203,0.2864020764827728,0.37453022599220276,4.375263214111328,3.157163240278699,0.5595238208770752,0.9387755393981934,0.9591836929321289,5.660126686096191,1.0021680183708668,1.1326484698802233
207,0.9943829774856567,24.904186248779297,0.2867884337902069,0.3745177686214447,4.3751373291015625,3.1571284023994313,0.5612244606018066,0.9387755393981934,0.9591836929321289,5.659937381744385,1.023787448182702,1.1539052333682775
208,0.9943278431892395,24.950450897216797,0.28717342019081116,0.3745056688785553,4.375012397766113,3.157093864247441,0.5612244606018066,0.9387755393981934,0.9591836929321289,5.6597490310668945,1.0190910380333662,1.148336073383689
209,0.9942733645439148,24.996591567993164,0.2875569462776184,0.37449389696121216,4.374887466430664,3.1570595878654673,0.5612244606018066,0.9387755393981934,0.9591836929321289,5.659562587738037,1.842442598193884,2.2994034364819527
210,0.9942193031311035,25.042604446411133,0.2879391312599182,0.37448230385780334,4.374762058258057,3.1570253673712885,0.5612244606018066,0.9387755393981934,0.9591836929321289,5.65937614440918,1.2834909334778786,1.4131056647747755
211,0.9941653609275818,25.0884952545166,0.2883199453353882,0.3744707405567169,4.374636173248291,3.156991206365752,0.5612244606018066,0.9387755393981934,0.9591836929321289,5.6591901779174805,1.0237826872617006,1.1536515951156616
212,0.9941120147705078,25.13426399230957,0.2886994183063507,0.3744591474533081,4.374509334564209,3.1569570623992425,0.5612244606018066,0.9387755393981934,0.9591836929321289,5.659004211425781,1.0280877817422152,1.1575076952576637
213,0.9940590858459473,25.17991065979004,0.28907760977745056,0.37444743514060974,4.374382019042969,3.156922946672175,0.5612244606018066,0.9387755393981934,0.9591836929321289,5.65881872177124,1.2055411944165826,1.3288920922204852
214,0.9940063953399658,25.225435256958008,0.2894545793533325,0.37443554401397705,4.374255657196045,3.1568889639141196,0.5612244606018066,0.9387755393981934,0.9591836929321289,5.658634185791016,0.9588768780231476,1.0819935388863087
215,0.9939541220664978,25.27083969116211,0.28983020782470703,0.37442341446876526,4.3741278648376465,3.1568549985918763,0.5612244606018066,0.9387755393981934,0.9591836929321289,5.658449649810791,0.9730342170223594,1.0993970725685358
216,0.9939020872116089,25.31612777709961,0.2902046740055084,0.37441110610961914,4.374001979827881,3.1568210127374723,0.5612244606018066,0.9387755393981934,0.9591836929321289,5.658265590667725,1.00472102034837,1.1340693039819598
217,0.9938507080078125,25.361295700073242,0.2905779778957367,0.3743986189365387,4.373874664306641,3.1567870043452024,0.5612244606018066,0.9387755393981934,0.9591836929321289,5.658081531524658,1.0195795623585582,1.1508728163316846
218,0.9937995076179504,25.40634536743164,0.29095011949539185,0.3743860125541687,4.373747825622559,3.156752994959702,0.5595238208770752,0.9387755393981934,0.9591836929321289,5.657896995544434,1.0067938882857561,1.13395132496953
219,0.9937486052513123,25.451278686523438,0.29132115840911865,0.37437331676483154,4.373620510101318,3.1567188935224015,0.5595238208770752,0.9387755393981934,0.9591836929321289,5.657711982727051,0.9967651553452015,1.1230965610593557
220,0.993698239326477,25.496095657348633,0.29169103503227234,0.3743606209754944,4.373493194580078,3.1566849828158356,0.5595238208770752,0.9387755393981934,0.9591836929321289,5.657527923583984,0.9989402322098613,1.128954199142754
221,0.9936478734016418,25.54079818725586,0.29205992817878723,0.3743480145931244,4.373366355895996,3.156651154696081,0.5595238208770752,0.9387755393981934,0.9591836929321289,5.657344341278076,1.011717806570232,1.1392105389386415
222,0.9935983419418335,25.58538818359375,0.29242774844169617,0.37433546781539917,4.3732404708862305,3.1566173834761573,0.5595238208770752,0.9387755393981934,0.9591836929321289,5.657161712646484,1.014222139492631,1.1441549770534039
223,0.9935488104820251,25.62986183166504,0.2927945852279663,0.3743230998516083,4.37311315536499,3.156583587334797,0.557823121547699,0.9387755393981934,0.9591836929321289,5.65697717666626,1.2915237890556455,1.421341477893293
224,0.9934998154640198,25.674222946166992,0.2931603491306305,0.3743109703063965,4.372986793518066,3.15654985225834,0.557823121547699,0.9387755393981934,0.9591836929321289,5.656793117523193,1.0244946097955108,1.1541275111958385
225,0.9934509992599487,25.718475341796875,0.2935250997543335,0.374299019575119,4.372860908508301,3.156516176418124,0.557823121547699,0.9387755393981934,0.9591836929321289,5.656609058380127,1.3426601849496365,1.469912870787084
226,0.9934027791023254,25.76261329650879,0.2938888370990753,0.37428733706474304,4.372732162475586,3.156482488056986,0.557823121547699,0.9387755393981934,0.9591836929321289,5.656424045562744,1.2710489574819803,1.4006987176835537
227,0.9933547973632812,25.806644439697266,0.2942515015602112,0.37427589297294617,4.372603416442871,3.156448924731695,0.557823121547699,0.9387755393981934,0.9591836929321289,5.6562395095825195,1.0247228164225817,1.154551255516708
228,0.9933072924613953,25.850566864013672,0.2946130931377411,0.374264657497406,4.372473239898682,3.1564154397018074,0.557823121547699,0.9387755393981934,0.9591836929321289,5.656055450439453,1.0248542660847306,1.1542365094646811
229,0.9932602643966675,25.894380569458008,0.29497355222702026,0.3742537200450897,4.372342586517334,3.1563821431280554,0.557823121547699,0.9387755393981934,0.9591836929321289,5.655871391296387,0.9987392844632268,1.1248017027974129
230,0.9932134747505188,25.938085556030273,0.2953328490257263,0.3742429316043854,4.3722100257873535,3.1563490837170547,0.557823121547699,0.9387755393981934,0.9591836929321289,5.655688762664795,0.9850544100627303,1.1146827107295394
231,0.9931672215461731,25.981685638427734,0.2956909239292145,0.37423235177993774,4.3720784187316895,3.1563163027763075,0.557823121547699,0.9387755393981934,0.9591836929321289,5.655507564544678,1.0202504247426987,1.1492644818499684
232,0.9931213855743408,26.025178909301758,0.29604771733283997,0.37422189116477966,4.371946811676025,3.156283845493263,0.557823121547699,0.9387755393981934,0.9591836929321289,5.655328273773193,1.0077837873250246,1.1357408268377185
233,0.9930758476257324,26.06856918334961,0.29640328884124756,0.3742115795612335,4.371818542480469,3.156251986429375,0.557823121547699,0.9387755393981934,0.9591836929321289,5.655153274536133,1.7982494691386819,1.9276064233854413
234,0.9930306077003479,26.111854553222656,0.2967574894428253,0.37420138716697693,4.371692180633545,3.1562206883150448,0.557823121547699,0.9387755393981934,0.9591836929321289,5.65498161315918,1.6374694723635912,1.7674991497769952
235,0.992985725402832,26.155038833618164,0.297110378742218,0.3741912841796875,4.371569633483887,3.156189944105438,0.557823121547699,0.9387755393981934,0.9591836929321289,5.654813289642334,1.0001481110230088,1.1264267275109887
236,0.9929412603378296,26.198118209838867,0.29746198654174805,0.37418118119239807,4.371451377868652,3.156159767579677,0.557823121547699,0.9387755393981934,0.9591836929321289,5.654648780822754,0.993685569614172,1.1234815092757344
237,0.9928970336914062,26.241098403930664,0.2978123128414154,0.3741711676120758,4.371337890625,3.1561303774549527,0.557823121547699,0.9387755393981934,0.9591836929321289,5.654489994049072,1.2899661073461175,1.4142087465152144
238,0.9928531646728516,26.283977508544922,0.2981612980365753,0.37416112422943115,4.3712286949157715,3.1561015604828624,0.557823121547699,0.9387755393981934,0.9591836929321289,5.654335021972656,0.96628313139081,1.0903830416500568
239,0.9928096532821655,26.32675552368164,0.2985091209411621,0.3741511404514313,4.371124267578125,3.1560734347355854,0.557823121547699,0.9387755393981934,0.9591836929321289,5.654184818267822,0.9961083643138409,1.1259128730744123
240,0.9927664995193481,26.369434356689453,0.2988557517528534,0.3741411566734314,4.371023178100586,3.156045791114984,0.557823121547699,0.9387755393981934,0.9591836929321289,5.654037952423096,1.0242150546982884,1.1538694258779287
241,0.992723286151886,26.41201400756836,0.29920125007629395,0.3741312026977539,4.370924949645996,3.156018764085809,0.557823121547699,0.9387755393981934,0.9591836929321289,5.653895378112793,1.0238580387085676,1.1534576993435621
242,0.9926806688308716,26.454492568969727,0.2995457053184509,0.3741213083267212,4.3708295822143555,3.15599219407169,0.557823121547699,0.9387755393981934,0.9591836929321289,5.653756141662598,1.0013532880693674,1.1271974286064506
243,0.9926382303237915,26.496875762939453,0.29988911747932434,0.374111533164978,4.370734691619873,3.155965999510091,0.557823121547699,0.9387755393981934,0.9591836929321289,5.653619766235352,0.9878121828660369,1.1174846729263663
244,0.9925960898399353,26.539159774780273,0.30023157596588135,0.3741019368171692,4.370640277862549,3.1559400771583803,0.557823121547699,0.9387755393981934,0.9591836929321289,5.653485298156738,1.0177574139088392,1.1467375820502639
245,0.9925541877746582,26.58134651184082,0.3005731403827667,0.3740924894809723,4.370545864105225,3.155914378827183,0.557823121547699,0.9387755393981934,0.9591836929321289,5.653351783752441,1.0068641705438495,1.1341759348288178
246,0.9925125241279602,26.623435974121094,0.30091387033462524,0.3740832209587097,4.370451927185059,3.1558888869674964,0.557823121547699,0.9387755393981934,0.9591836929321289,5.653219699859619,0.9988598749041557,1.1282409187406301
247,0.9924712777137756,26.665428161621094,0.3012537658214569,0.37407416105270386,4.370357513427734,3.1558633653570776,0.557823121547699,0.9387755393981934,0.9591836929321289,5.653087615966797,1.343052502721548,1.4729153821244836
248,0.9924302101135254,26.707324981689453,0.3015928864479065,0.3740653097629547,4.37026309967041,3.155837863767716,0.557823121547699,0.9387755393981934,0.9591836929321289,5.652955532073975,1.0068919081240892,1.1344890212640166
249,0.9923893213272095,26.74912452697754,0.30193132162094116,0.37405669689178467,4.3701677322387695,3.155812260948102,0.5595238208770752,0.9387755393981934,0.9591836929321289,5.652822494506836,1.3426985973492265,1.473107530735433
250,0.9923487901687622,26.790828704833984,0.3022691011428833,0.37404829263687134,4.370072364807129,3.155786505368505,0.5595238208770752,0.9387755393981934,0.9591836929321289,5.6526875495910645,1.285699742846191,1.4137378614395857
251,0.9923085570335388,26.83243751525879,0.3026062548160553,0.37404000759124756,4.3699750900268555,3.1557605312005523,0.5595238208770752,0.9387755393981934,0.9591836929321289,5.652551651000977,1.0169181926175952,1.1466062227264047
252,0.9922685027122498,26.873950958251953,0.30294284224510193,0.37403181195259094,4.36987829208374,3.155734420203304,0.5595238208770752,0.9387755393981934,0.9591836929321289,5.652414798736572,1.0237969299778342,1.1532338531687856
253,0.9922288060188293,26.915369033813477,0.3032788634300232,0.3740237057209015,4.369781494140625,3.1557082054604413,0.5595238208770752,0.9387755393981934,0.9591836929321289,5.652276515960693,1.010667989961803,1.1388327553868294
254,0.9921894073486328,26.956693649291992,0.30361437797546387,0.3740156590938568,4.369684219360352,3.155681855293032,0.5595238208770752,0.9387755393981934,0.9591836929321289,5.652137279510498,1.0083589237183332,1.1358523173257709
255,0.9921501874923706,26.997922897338867,0.3039493262767792,0.3740076422691345,4.36958646774292,3.155655431292167,0.5595238208770752,0.9387755393981934,0.9591836929321289,5.6519975662231445,1.0063975946977735,1.1361070247367024
256,0.9921112060546875,27.039060592651367,0.30428382754325867,0.37399956583976746,4.369487762451172,3.1556289573086675,0.5595238208770752,0.9387755393981934,0.9591836929321289,5.651856899261475,1.024192594923079,1.1539227049797773
257,0.9920725226402283,27.080106735229492,0.3046177923679352,0.3739915192127228,4.36939001083374,3.1556025416742903,0.5595238208770752,0.9387755393981934,0.9591836929321289,5.651716709136963,1.8760555824264884,2.314422169700265
258,0.9920341372489929,27.121057510375977,0.3049512207508087,0.3739834129810333,4.369292736053467,3.155576335875362,0.5595238208770752,0.9387755393981934,0.9591836929321289,5.651578426361084,1.2943336116150022,1.423863704316318
259,0.9919959306716919,27.16191864013672,0.30528414249420166,0.37397533655166626,4.369194984436035,3.1555502105330246,0.5595238208770752,0.9387755393981934,0.9591836929321289,5.651439666748047,1.0252046352252364,1.157298649661243
260,0.9919580221176147,27.202688217163086,0.30561649799346924,0.3739672601222992,4.36909818649292,3.1555241589580394,0.5595238208770752,0.9387755393981934,0.9591836929321289,5.651301383972168,1.016936231404543,1.1457159128040075
