iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
286,0.9813145399093628,29.078847885131836,0.36112862825393677,4.618738174438477,3.1850048425386595,0.494468092918396,0.9217021465301514,0.9506382942199707,5.82179069519043,1.4432510561309755,1.631803713273257
287,0.9812807440757751,29.11994743347168,0.3611225187778473,4.618747711181641,3.185000925150576,0.494468092918396,0.9217021465301514,0.9506382942199707,5.821786880493164,1.4424033821560442,1.6311742472462356
288,0.9812469482421875,29.16097068786621,0.3611164093017578,4.618758201599121,3.184997121269747,0.494468092918396,0.9217021465301514,0.9506382942199707,5.821783542633057,1.461706629022956,1.6568450317718089
289,0.9812135100364685,29.20191764831543,0.3611103594303131,4.618769645690918,3.184993329811902,0.4936170279979706,0.9217021465301514,0.9506382942199707,5.821780204772949,1.484834789764136,1.6742202476598322
290,0.9811802506446838,29.242788314819336,0.36110439896583557,4.618782043457031,3.1849895886540036,0.4936170279979706,0.9217021465301514,0.9506382942199707,5.82177734375,1.4454078557901084,1.6343386098742485
291,0.9811471104621887,29.28358268737793,0.3610985577106476,4.618795871734619,3.1849859513890437,0.4936170279979706,0.9217021465301514,0.9506382942199707,5.821774959564209,1.464825101196766,1.6599581600166857
292,0.9811141490936279,29.32430076599121,0.361092746257782,4.618808746337891,3.1849823941842286,0.4936170279979706,0.9217021465301514,0.9506382942199707,5.82177209854126,1.4815906160511076,1.671038264874369
293,0.9810814261436462,29.364944458007812,0.36108696460723877,4.61882209777832,3.184978958232747,0.494468092918396,0.9217021465301514,0.9506382942199707,5.821770191192627,1.4433056791312993,1.6319603300653398
294,0.9810488224029541,29.4055118560791,0.3610812723636627,4.618836402893066,3.184975465357354,0.494468092918396,0.9217021465301514,0.9506382942199707,5.821767807006836,1.4437838001176715,1.6332231969572604
295,0.9810164570808411,29.446002960205078,0.36107563972473145,4.618850231170654,3.184972108200556,0.494468092918396,0.9217021465301514,0.9506382942199707,5.821765899658203,1.463991157244891,1.6594982561655343
296,0.9809842705726624,29.486421585083008,0.36107006669044495,4.618864059448242,3.184968813021946,0.494468092918396,0.9217021465301514,0.9506382942199707,5.8217644691467285,1.4859447279013693,1.6742788688279688
297,0.980952262878418,29.526765823364258,0.36106452345848083,4.618876934051514,3.18496553887626,0.494468092918396,0.9217021465301514,0.9506382942199707,5.821762561798096,1.4435975668020546,1.6331561589613557
298,0.9809204339981079,29.56703758239746,0.3610590398311615,4.61889123916626,3.1849623650573555,0.494468092918396,0.9217021465301514,0.9506382942199707,5.821760654449463,1.44357557175681,1.6323692598380148
299,0.9808887839317322,29.607234954833984,0.3610536456108093,4.6189045906066895,3.1849592198720624,0.494468092918396,0.9217021465301514,0.9506382942199707,5.8217597007751465,1.462852980941534,1.6577996299602091
300,0.9808573126792908,29.64735984802246,0.36104828119277954,4.618917465209961,3.1849561570441125,0.494468092918396,0.9217021465301514,0.9506382942199707,5.821757793426514,1.4815295999869704,1.6703586978837848
301,0.9808259606361389,29.68741226196289,0.36104297637939453,4.618930816650391,3.18495319859356,0.494468092918396,0.9217021465301514,0.9506382942199707,5.8217573165893555,1.4428330506198108,1.6318121808581054
302,0.9807947874069214,29.727392196655273,0.3610377013683319,4.6189446449279785,3.1849504508805886,0.494468092918396,0.9217021465301514,0.9506382942199707,5.8217573165893555,1.4592843418940902,1.6566491657868028
303,0.9807637333869934,29.76729965209961,0.3610324561595917,4.618957996368408,3.184947675201301,0.494468092918396,0.9217021465301514,0.9506382942199707,5.8217573165893555,1.499578938819468,1.690474634990096
304,0.9807329773902893,29.80713653564453,0.3610273003578186,4.61897087097168,3.1849448724434124,0.4936170279979706,0.9217021465301514,0.9506382942199707,5.821755886077881,1.4431192940101027,1.6319397171027958
305,0.9807022213935852,29.846900939941406,0.3610221743583679,4.618983745574951,3.184942261861165,0.4936170279979706,0.9217021465301514,0.9506382942199707,5.821756362915039,1.4591010203585029,1.6542231594212353
306,0.980671763420105,29.886594772338867,0.3610170781612396,4.618998050689697,3.1849397861932065,0.4936170279979706,0.9225531816482544,0.9506382942199707,5.821756839752197,1.481269396841526,1.6702194400131702
307,0.9806414842605591,29.926218032836914,0.3610120713710785,4.619011878967285,3.184937422616417,0.4936170279979706,0.9225531816482544,0.9506382942199707,5.821757793426514,1.4445757218636572,1.6333177448250353
308,0.9806112051010132,29.965770721435547,0.36100706458091736,4.619025230407715,3.1849350362939934,0.4936170279979706,0.9225531816482544,0.9506382942199707,5.821758270263672,1.441169389989227,1.6298848199658096
309,0.9805812239646912,30.005252838134766,0.3610020577907562,4.6190385818481445,3.1849327863638774,0.4936170279979706,0.9225531816482544,0.9506382942199707,5.8217597007751465,1.4623201717622578,1.6624117358587682
310,0.9805511832237244,30.04466438293457,0.36099714040756226,4.619053363800049,3.1849306981696914,0.4936170279979706,0.9225531816482544,0.9506382942199707,5.821761608123779,1.4837266891263425,1.6733096367679536
311,0.9805215001106262,30.084007263183594,0.3609921932220459,4.619067668914795,3.1849287080440556,0.4936170279979706,0.9225531816482544,0.9506382942199707,5.82176399230957,1.4421852268278599,1.6311261290684342
312,0.9804918766021729,30.123281478881836,0.3609873056411743,4.619081497192383,3.1849267443120706,0.4936170279979706,0.9225531816482544,0.9506382942199707,5.821765899658203,1.477095172740519,1.67447259882465
313,0.980462372303009,30.162485122680664,0.36098241806030273,4.619096755981445,3.1849249238861095,0.49276596307754517,0.9225531816482544,0.9506382942199707,5.821768760681152,1.486054667737335,1.6748827868141234
314,0.9804332852363586,30.201622009277344,0.3609775900840759,4.619112491607666,3.184923193942864,0.49276596307754517,0.9225531816482544,0.9506382942199707,5.82177209854126,1.4438382051885128,1.6326424670405686
315,0.9804041385650635,30.24068832397461,0.3609727621078491,4.619128704071045,3.184921735737425,0.49276596307754517,0.9225531816482544,0.9506382942199707,5.821776390075684,1.4705145936459303,1.6658539469353855
316,0.9803749322891235,30.279687881469727,0.3609679937362671,4.619145393371582,3.1849202808530404,0.49276596307754517,0.9225531816482544,0.9506382942199707,5.821780681610107,1.4832051619887352,1.6723875617608428
317,0.9803460836410522,30.318618774414062,0.36096328496932983,4.619162082672119,3.1849189850498445,0.49276596307754517,0.9225531816482544,0.9506382942199707,5.8217854499816895,1.4451508102938533,1.6338891722261906
318,0.9803174138069153,30.357484817504883,0.3609585464000702,4.6191792488098145,3.184917843447122,0.49276596307754517,0.9225531816482544,0.9506382942199707,5.821791648864746,1.4569754558615386,1.6527335541322827
319,0.9802888035774231,30.39628028869629,0.36095383763313293,4.619198799133301,3.1849167072112934,0.49276596307754517,0.9225531816482544,0.9506382942199707,5.8217973709106445,1.4815649585798383,1.6706017889082432
320,0.9802603721618652,30.43501091003418,0.36094924807548523,4.619218826293945,3.1849157931597234,0.49276596307754517,0.9225531816482544,0.9506382942199707,5.821804523468018,1.4430180657655,1.633372469805181
321,0.9802320003509521,30.47367286682129,0.36094459891319275,4.619239330291748,3.184914985485731,0.49276596307754517,0.9225531816482544,0.9506382942199707,5.821810722351074,1.4449167577549815,1.6343685849569738
322,0.9802038073539734,30.512269973754883,0.36094000935554504,4.619260787963867,3.1849143027922717,0.49276596307754517,0.9225531816482544,0.9506382942199707,5.821818828582764,1.4612035499885678,1.6565340370871127
323,0.9801758527755737,30.550800323486328,0.3609354496002197,4.619281768798828,3.184913654721774,0.49276596307754517,0.9225531816482544,0.9506382942199707,5.821826934814453,1.4822188392281532,1.6717162351123989
324,0.9801479578018188,30.589263916015625,0.3609309494495392,4.6193037033081055,3.1849131347482227,0.49276596307754517,0.9225531816482544,0.9506382942199707,5.821835517883301,1.4437113269232213,1.6323616048321128
325,0.980120062828064,30.62766456604004,0.36092644929885864,4.619326114654541,3.1849127372475654,0.49191489815711975,0.9225531816482544,0.9506382942199707,5.821844100952148,1.4480547467246652,1.636771955061704
326,0.9800924062728882,30.665998458862305,0.3609220087528229,4.619349002838135,3.184912427426366,0.49191489815711975,0.9225531816482544,0.9506382942199707,5.821854591369629,1.4631526600569487,1.6582419769838452
327,0.9800649881362915,30.704267501831055,0.3609175980091095,4.619372367858887,3.184912274476942,0.49276596307754517,0.9225531816482544,0.9506382942199707,5.821864128112793,1.4829431725665927,1.6735876449383795
328,0.9800375699996948,30.74247169494629,0.3609131872653961,4.619394779205322,3.184912088648793,0.49276596307754517,0.9225531816482544,0.9506382942199707,5.821874618530273,1.4637542548589408,1.6521892757155001
329,0.9800103902816772,30.780611038208008,0.3609088361263275,4.619419574737549,3.1849120408874576,0.49276596307754517,0.9225531816482544,0.9506382942199707,5.821885108947754,1.4825595440343022,1.6775431321002543
330,0.9799832701683044,30.818689346313477,0.3609045147895813,4.619442939758301,3.1849120013338226,0.4936170279979706,0.9225531816482544,0.9506382942199707,5.821895599365234,1.4828281248919666,1.6719635799527168
331,0.9799562692642212,30.856698989868164,0.36090025305747986,4.619467258453369,3.184912099388721,0.4936170279979706,0.9225531816482544,0.9506382942199707,5.821907043457031,1.4562969449907541,1.6514125177636743
332,0.9799293279647827,30.8946475982666,0.3608959913253784,4.6194915771484375,3.184912093731601,0.4936170279979706,0.9225531816482544,0.9506382942199707,5.821917533874512,1.4830760341137648,1.671920568216592
333,0.9799026250839233,30.932533264160156,0.36089175939559937,4.619515895843506,3.1849123475178893,0.4936170279979706,0.9225531816482544,0.9506382942199707,5.821929931640625,1.4466383680701256,1.6361820180900395
334,0.9798761010169983,30.970355987548828,0.3608875870704651,4.619539737701416,3.184912480416321,0.4936170279979706,0.9225531816482544,0.9506382942199707,5.821941375732422,1.456408565863967,1.6451034010387957
335,0.9798496961593628,31.008113861083984,0.3608834445476532,4.619563102722168,3.1849126278448985,0.4936170279979706,0.9225531816482544,0.9506382942199707,5.821952819824219,1.463617840781808,1.6588068050332367
336,0.9798233509063721,31.04581069946289,0.3608793616294861,4.619588375091553,3.1849128551833217,0.4936170279979706,0.9225531816482544,0.9506382942199707,5.821964263916016,1.4826234299689531,1.6711109303869307
337,0.9797971844673157,31.083446502685547,0.36087530851364136,4.619611740112305,3.1849131368010086,0.4936170279979706,0.9225531816482544,0.9506382942199707,5.821976184844971,1.442024284042418,1.6308001391589642
338,0.9797711372375488,31.12101936340332,0.3608713448047638,4.619635105133057,3.184913368487533,0.4936170279979706,0.9225531816482544,0.9506382942199707,5.821987628936768,1.4587553390301764,1.6540205841884017
339,0.9797452092170715,31.158533096313477,0.360867440700531,4.61965799331665,3.1849135603585337,0.4936170279979706,0.9225531816482544,0.9506382942199707,5.821999549865723,1.4864872992038727,1.6755577842704952
340,0.979719340801239,31.195981979370117,0.3608635663986206,4.619680881500244,3.184913715751907,0.4936170279979706,0.9225531816482544,0.9506382942199707,5.822010517120361,1.440782681107521,1.6297557400539517
341,0.9796935319900513,31.233369827270508,0.3608597218990326,4.619703769683838,3.1849138911088106,0.4936170279979706,0.9225531816482544,0.9506382942199707,5.822022438049316,1.4563752319663763,1.6461739060468972
342,0.9796680808067322,31.27069664001465,0.36085590720176697,4.619726181030273,3.1849140971648504,0.4936170279979706,0.9225531816482544,0.9506382942199707,5.822033405303955,1.462085756007582,1.6572248442098498
343,0.9796425700187683,31.307964324951172,0.3608521521091461,4.619747161865234,3.184914151341313,0.4936170279979706,0.9225531816482544,0.9506382942199707,5.822044372558594,1.4874177416786551,1.6760068447329104
344,0.9796173572540283,31.345170974731445,0.36084845662117004,4.619768142700195,3.184914205876592,0.4936170279979706,0.9225531816482544,0.9506382942199707,5.822053909301758,1.441680005285889,1.6304802931845188
345,0.9795921444892883,31.38231658935547,0.36084479093551636,4.619789123535156,3.184914136319986,0.4936170279979706,0.9225531816482544,0.9506382942199707,5.822064399719238,1.457847271580249,1.6539861159399152
346,0.9795671105384827,31.41940689086914,0.36084112524986267,4.619809150695801,3.1849140752084146,0.4936170279979706,0.9225531816482544,0.9506382942199707,5.8220744132995605,1.4996003569103777,1.6882550921291113
347,0.9795421361923218,31.456432342529297,0.36083748936653137,4.619827747344971,3.1849138863509325,0.4936170279979706,0.9225531816482544,0.9506382942199707,5.822083950042725,1.464242683723569,1.6593787227757275
348,0.9795172810554504,31.493404388427734,0.36083394289016724,4.619846820831299,3.1849137000749157,0.4936170279979706,0.9225531816482544,0.9506382942199707,5.822093486785889,1.4946927200071514,1.6857549366541207
349,0.9794927835464478,31.530311584472656,0.3608303964138031,4.619865417480469,3.184913489703557,0.49276596307754517,0.9225531816482544,0.9506382942199707,5.8221025466918945,1.4544354411773384,1.643066565040499
350,0.9794682264328003,31.56715965270996,0.36082693934440613,4.619882583618164,3.1849131206369328,0.49276596307754517,0.9225531816482544,0.9506382942199707,5.822111129760742,1.4657562151551247,1.6612354209646583
351,0.9794437289237976,31.603954315185547,0.36082348227500916,4.619898796081543,3.184912599193576,0.49276596307754517,0.9225531816482544,0.9506382942199707,5.82211971282959,1.4825727678835392,1.671574654057622
352,0.979419469833374,31.640687942504883,0.36082005500793457,4.619915008544922,3.1849119975122804,0.49276596307754517,0.9225531816482544,0.9506382942199707,5.822126865386963,1.4431920633651316,1.6329563092440367
353,0.9793951511383057,31.6773624420166,0.3608166575431824,4.619929790496826,3.184911358638796,0.49276596307754517,0.9225531816482544,0.9506382942199707,5.822134494781494,1.458398673683405,1.6537076919339597
354,0.9793711304664612,31.713979721069336,0.36081331968307495,4.6199445724487305,3.184910550654242,0.49191489815711975,0.9225531816482544,0.9506382942199707,5.822141170501709,1.4817566638812423,1.6706737936474383
355,0.9793471693992615,31.75054168701172,0.36080998182296753,4.619958877563477,3.184909677140818,0.49191489815711975,0.9225531816482544,0.9506382942199707,5.822147846221924,1.4437980721704662,1.632651048246771
356,0.9793232679367065,31.787046432495117,0.3608066737651825,4.6199727058410645,3.1849087072288453,0.49191489815711975,0.9225531816482544,0.9506382942199707,5.8221540451049805,1.4427937888540328,1.6333610699512064
357,0.979299783706665,31.82349395751953,0.36080342531204224,4.619985103607178,3.1849076464297075,0.49191489815711975,0.9225531816482544,0.9506382942199707,5.822160243988037,1.4655060386285186,1.6636759820394218
358,0.979276180267334,31.859882354736328,0.360800176858902,4.619996547698975,3.184906410743605,0.49191489815711975,0.9225531816482544,0.9506382942199707,5.822165489196777,1.4859027140773833,1.6748000858351588
359,0.9792527556419373,31.896217346191406,0.3607970178127289,4.62000846862793,3.184905041382347,0.49191489815711975,0.9225531816482544,0.9497872591018677,5.822170734405518,1.4427736452780664,1.6315468843095005
360,0.9792294502258301,31.932497024536133,0.3607938885688782,4.62001895904541,3.184903599453823,0.49191489815711975,0.9225531816482544,0.9497872591018677,5.822175025939941,1.4555667801760137,1.6509550428017974
361,0.9792064428329468,31.968719482421875,0.36079078912734985,4.620029926300049,3.184902161561129,0.49191489815711975,0.9225531816482544,0.9497872591018677,5.822179794311523,1.484145101159811,1.6725573209114373
362,0.9791831970214844,32.004886627197266,0.36078768968582153,4.620039939880371,3.1849005520973046,0.49191489815711975,0.9225531816482544,0.9497872591018677,5.8221845626831055,1.441438706126064,1.630558337084949
363,0.9791603088378906,32.04099655151367,0.3607846796512604,4.620048999786377,3.1848988879305646,0.49191489815711975,0.9225531816482544,0.9497872591018677,5.822187900543213,1.4425272815860808,1.631465476937592
364,0.979137659072876,32.07705307006836,0.36078163981437683,4.620057582855225,3.1848970165102246,0.49191489815711975,0.9225531816482544,0.9497872591018677,5.82219123840332,1.4693864579312503,1.6648895503021777
365,0.9791149497032166,32.11305236816406,0.36077868938446045,4.6200666427612305,3.184895164134709,0.49191489815711975,0.9225531816482544,0.9497872591018677,5.8221940994262695,1.4815776548348367,1.6705909571610391
366,0.979092538356781,32.14899826049805,0.36077576875686646,4.6200761795043945,3.1848932936998113,0.49191489815711975,0.9225531816482544,0.9497872591018677,5.822197914123535,1.4424541261978447,1.6315363734029233
367,0.9790700674057007,32.18489074707031,0.36077290773391724,4.620084762573242,3.184891399748588,0.49191489815711975,0.9234042763710022,0.9497872591018677,5.822201251983643,1.4486723877489567,1.639510115608573
368,0.9790478944778442,32.220726013183594,0.3607700765132904,4.62009334564209,3.1848893891484304,0.49191489815711975,0.9234042763710022,0.9497872591018677,5.82220458984375,1.4690648331306875,1.6644364278763533
369,0.9790257215499878,32.256507873535156,0.36076727509498596,4.6201019287109375,3.1848874261973306,0.49191489815711975,0.9234042763710022,0.9497872591018677,5.822207450866699,1.4918562499806285,1.681375636253506
370,0.9790036678314209,32.292240142822266,0.3607645034790039,4.620110511779785,3.1848853432606505,0.49191489815711975,0.9234042763710022,0.9497872591018677,5.82220983505249,1.4420688701793551,1.6306717582046986
371,0.9789816737174988,32.327919006347656,0.36076176166534424,4.620118618011475,3.1848833177981524,0.49191489815711975,0.9234042763710022,0.9497872591018677,5.8222126960754395,1.4637202508747578,1.6595075582154095
372,0.978959858417511,32.36354064941406,0.36075904965400696,4.620127201080322,3.1848811745852954,0.49191489815711975,0.9234042763710022,0.9497872591018677,5.8222150802612305,1.4834027360193431,1.67274717008695
373,0.9789382219314575,32.399112701416016,0.3607563376426697,4.62013578414917,3.184879093587621,0.49191489815711975,0.9234042763710022,0.9497872591018677,5.82221794128418,1.4433958600275218,1.6319868969731033
374,0.9789167046546936,32.43462371826172,0.3607536554336548,4.620144367218018,3.184876932392776,0.49191489815711975,0.9234042763710022,0.9497872591018677,5.822220325469971,1.456305846106261,1.6510321241803467
375,0.9788952469825745,32.470088958740234,0.3607509732246399,4.620152950286865,3.1848748010448533,0.49191489815711975,0.9234042763710022,0.9497872591018677,5.8222222328186035,1.48536198399961,1.6739404858089983
376,0.9788739681243896,32.50550079345703,0.3607483208179474,4.620162010192871,3.184872708987601,0.49191489815711975,0.9234042763710022,0.9497872591018677,5.8222246170043945,1.4422454731538892,1.6312183770351112
377,0.9788525104522705,32.54085922241211,0.36074572801589966,4.620170593261719,3.1848706432037455,0.49191489815711975,0.9234042763710022,0.9497872591018677,5.822227478027344,1.444280725903809,1.633474732749164
378,0.97883141040802,32.57616424560547,0.36074313521385193,4.620178699493408,3.184868465493329,0.49191489815711975,0.9234042763710022,0.9497872591018677,5.822229385375977,1.4573526559397578,1.6527983755804598
379,0.9788103103637695,32.611419677734375,0.3607405424118042,4.620187759399414,3.184866336219614,0.49191489815711975,0.9234042763710022,0.9497872591018677,5.822231769561768,1.4822124461643398,1.6717340578325093
380,0.9787893891334534,32.64662170410156,0.36073794960975647,4.620196342468262,3.184864173038771,0.49191489815711975,0.9234042763710022,0.9497872591018677,5.8222336769104,1.4434459037147462,1.631628108676523
381,0.978768527507782,32.6817741394043,0.36073538661003113,4.620204448699951,3.1848620266282195,0.49191489815711975,0.9234042763710022,0.9497872591018677,5.822235584259033,1.4422765909694135,1.6317826518788934
382,0.9787477850914001,32.71687316894531,0.3607327938079834,4.620213031768799,3.184859945248649,0.49191489815711975,0.9234042763710022,0.9497872591018677,5.822237968444824,1.4719111360609531,1.6669123899191618
383,0.9787271022796631,32.75191879272461,0.36073026061058044,4.6202216148376465,3.1848578317663896,0.49276596307754517,0.9234042763710022,0.9497872591018677,5.822239875793457,1.4889067369513214,1.677166922017932
384,0.9787066578865051,32.78691864013672,0.3607276976108551,4.620229244232178,3.184855694876144,0.49276596307754517,0.9234042763710022,0.9497872591018677,5.822242259979248,1.4446234400384128,1.6337802722118795
385,0.9786862134933472,32.821861267089844,0.36072519421577454,4.620237350463867,3.1848534988248285,0.49276596307754517,0.9234042763710022,0.9497872591018677,5.822243690490723,1.4598561022430658,1.6546749421395361
386,0.978665828704834,32.85675811767578,0.36072269082069397,4.620244979858398,3.1848514223338578,0.49276596307754517,0.9234042763710022,0.9497872591018677,5.8222455978393555,1.4824311528354883,1.6708327759988606
387,0.9786455631256104,32.8916015625,0.3607202172279358,4.62025260925293,3.184849303148627,0.49276596307754517,0.9234042763710022,0.9497872591018677,5.822247505187988,1.4422814538702369,1.6312344670295715
388,0.9786253571510315,32.92639923095703,0.3607177734375,4.6202592849731445,3.1848470420547192,0.49276596307754517,0.9234042763710022,0.9497872591018677,5.822248458862305,1.4413912324234843,1.6303216982632875
389,0.978605329990387,32.961143493652344,0.3607153296470642,4.620266914367676,3.184845001728005,0.49276596307754517,0.9234042763710022,0.9497872591018677,5.8222503662109375,1.4646314629353583,1.6597148780710995
390,0.9785853624343872,32.99583435058594,0.3607128858566284,4.620274066925049,3.184842841047342,0.49276596307754517,0.9234042763710022,0.9497872591018677,5.822251796722412,1.4835664546117187,1.67293913802132
391,0.9785654544830322,33.030479431152344,0.360710471868515,4.6202802658081055,3.184840593391425,0.49276596307754517,0.9234042763710022,0.9497872591018677,5.822253227233887,1.4429155169054866,1.6316026388667524
392,0.9785455465316772,33.0650749206543,0.3607080578804016,4.62028694152832,3.184838548473993,0.49276596307754517,0.9234042763710022,0.9497872591018677,5.822254657745361,1.4552255282178521,1.6521436111070216
393,0.9785258769989014,33.0996208190918,0.3607056438922882,4.620293617248535,3.1848363605527514,0.4936170279979706,0.9234042763710022,0.9497872591018677,5.822255611419678,1.4836196168325841,1.6730379089713097
394,0.978506326675415,33.134117126464844,0.3607032597064972,4.620299816131592,3.1848342937598697,0.4936170279979706,0.9234042763710022,0.9497872591018677,5.8222575187683105,1.442039449699223,1.6310985018499196
395,0.9784867167472839,33.16856384277344,0.36070090532302856,4.620306015014648,3.1848321785629294,0.4936170279979706,0.9234042763710022,0.9497872591018677,5.822258949279785,1.4423233740963042,1.6306169009767473
396,0.9784672260284424,33.202964782714844,0.36069855093955994,4.620311737060547,3.184830127356615,0.4936170279979706,0.9234042763710022,0.9497872591018677,5.822259902954102,1.4657053253613412,1.6635445142164826
397,0.9784479141235352,33.2373161315918,0.3606962263584137,4.6203179359436035,3.1848280705326504,0.4936170279979706,0.9234042763710022,0.9497872591018677,5.822261810302734,1.485575022175908,1.6745576919056475
398,0.9784286618232727,33.2716178894043,0.36069393157958984,4.62032413482666,3.184826122672963,0.4936170279979706,0.9234042763710022,0.9497872591018677,5.822264194488525,1.4430767041631043,1.6317991372197866
399,0.9784094095230103,33.305870056152344,0.360691636800766,4.620330810546875,3.184824172913522,0.4936170279979706,0.9234042763710022,0.9497872591018677,5.822266101837158,1.4436632310971618,1.6321956771425903
400,0.9783903360366821,33.3400764465332,0.3606894016265869,4.620336532592773,3.1848223051517888,0.4936170279979706,0.9234042763710022,0.9497872591018677,5.822268486022949,1.4691861271858215,1.663811419159174
401,0.978371262550354,33.37423324584961,0.3606871962547302,4.620344161987305,3.184820534124035,0.4936170279979706,0.9234042763710022,0.9497872591018677,5.822271347045898,1.4834448578767478,1.6720250337384641
402,0.9783523678779602,33.40834426879883,0.36068499088287354,4.620350360870361,3.1848186968260093,0.4936170279979706,0.9234042763710022,0.9497872591018677,5.822273254394531,1.4426267282105982,1.6310088601894677
403,0.9783334732055664,33.442405700683594,0.3606828451156616,4.620356559753418,3.1848169892606415,0.4936170279979706,0.9234042763710022,0.9497872591018677,5.822276592254639,1.4599663349799812,1.656523915939033
404,0.9783145785331726,33.476417541503906,0.36068063974380493,4.620363235473633,3.184815363376047,0.4936170279979706,0.9234042763710022,0.9497872591018677,5.822279930114746,1.4887303342111409,1.6772528872825205
405,0.9782959222793579,33.5103874206543,0.360678493976593,4.620370864868164,3.1848139005059792,0.4936170279979706,0.9234042763710022,0.9497872591018677,5.822284698486328,1.4419627888128161,1.6309325797483325
406,0.9782772660255432,33.544307708740234,0.36067628860473633,4.620379447937012,3.184812430645162,0.4936170279979706,0.9234042763710022,0.9497872591018677,5.822288990020752,1.4401029190048575,1.62895846972242
407,0.9782586693763733,33.578182220458984,0.3606741726398468,4.620387077331543,3.1848110009557864,0.4936170279979706,0.9234042763710022,0.9497872591018677,5.822293281555176,1.4657072592526674,1.660704140085727
408,0.9782402515411377,33.61200714111328,0.3606719970703125,4.620395660400391,3.1848096279528457,0.4936170279979706,0.9234042763710022,0.9497872591018677,5.8222975730896,1.4823426879011095,1.6709861122071743
409,0.9782217741012573,33.64578628540039,0.3606698513031006,4.620403289794922,3.1848083373954754,0.4936170279979706,0.9234042763710022,0.9497872591018677,5.82230281829834,1.440556128975004,1.629815436899662
410,0.9782034158706665,33.67952346801758,0.3606676757335663,4.620412826538086,3.184807187791605,0.4936170279979706,0.9234042763710022,0.9497872591018677,5.822308540344238,1.4579882738180459,1.6536429300904274
411,0.9781851768493652,33.71321105957031,0.36066552996635437,4.620421409606934,3.1848060276620016,0.4936170279979706,0.9234042763710022,0.9497872591018677,5.8223137855529785,1.484952905215323,1.6734843752346933
412,0.978166937828064,33.74685287475586,0.36066338419914246,4.620429992675781,3.1848049024486302,0.4936170279979706,0.9234042763710022,0.9497872591018677,5.822319507598877,1.4396284706890583,1.628111820667982
413,0.9781488180160522,33.78044891357422,0.3606612980365753,4.620439529418945,3.1848038840792987,0.4936170279979706,0.9234042763710022,0.9497872591018677,5.822324752807617,1.4434725199826062,1.6322731957770884
414,0.9781308174133301,33.81399917602539,0.36065924167633057,4.620448589324951,3.1848029359752976,0.4936170279979706,0.9242553114891052,0.9497872591018677,5.822330951690674,1.457710294984281,1.6526717939414084
415,0.9781128764152527,33.847503662109375,0.3606572151184082,4.620458126068115,3.1848021160651117,0.4936170279979706,0.9242553114891052,0.9497872591018677,5.822338104248047,1.481828189920634,1.67049844795838
416,0.9780948162078857,33.88096237182617,0.36065515875816345,4.620467662811279,3.184801241876076,0.4936170279979706,0.9242553114891052,0.9497872591018677,5.8223443031311035,1.4419156513176858,1.6307566743344069
417,0.9780771732330322,33.91437530517578,0.36065319180488586,4.620476722717285,3.1848004849586133,0.4936170279979706,0.9242553114891052,0.9497872591018677,5.822350978851318,1.443037782330066,1.6319046979770064
418,0.9780593514442444,33.9477424621582,0.3606512248516083,4.620486259460449,3.184799689863955,0.4936170279979706,0.9242553114891052,0.9497872591018677,5.822357177734375,1.4631047872826457,1.6655571120791137
419,0.9780415892601013,33.98107147216797,0.3606492578983307,4.620495319366455,3.184799022316235,0.4936170279979706,0.9242553114891052,0.9497872591018677,5.822364330291748,1.5038984529674053,1.6920701367780566
420,0.9780239462852478,34.014347076416016,0.3606472909450531,4.6205058097839355,3.1847984221226273,0.4936170279979706,0.9242553114891052,0.9497872591018677,5.822371482849121,1.44715764420107,1.6355440872721374
421,0.9780063629150391,34.047584533691406,0.3606453239917755,4.6205153465271,3.1847979246411953,0.4936170279979706,0.9242553114891052,0.9497872591018677,5.822379112243652,1.462473361287266,1.6574868932366371
422,0.9779888987541199,34.080772399902344,0.3606433570384979,4.6205244064331055,3.1847972806350775,0.4936170279979706,0.9242553114891052,0.9497872591018677,5.822385311126709,1.485785706434399,1.6751838312484324
423,0.9779713749885559,34.11391830444336,0.36064136028289795,4.620532989501953,3.1847966712461617,0.4936170279979706,0.9242553114891052,0.9497872591018677,5.822391510009766,1.442874105181545,1.631952565163374
424,0.9779540300369263,34.14702224731445,0.36063939332962036,4.620543003082275,3.1847962189667824,0.4936170279979706,0.9242553114891052,0.9497872591018677,5.822399139404297,1.4549375511705875,1.6497435057535768
425,0.9779367446899414,34.180076599121094,0.3606373965740204,4.620553016662598,3.1847959009553395,0.4936170279979706,0.9242553114891052,0.9497872591018677,5.82240629196167,1.4814640651457012,1.6706894980743527
426,0.9779193997383118,34.21309280395508,0.3606353998184204,4.6205620765686035,3.1847955390387637,0.4936170279979706,0.9242553114891052,0.9497872591018677,5.822414875030518,1.440667330287397,1.6289100940339267
427,0.9779021143913269,34.246063232421875,0.3606334328651428,4.620571613311768,3.184795058932787,0.4936170279979706,0.9242553114891052,0.9497872591018677,5.822421073913574,1.4431937178596854,1.63188742287457
428,0.9778850078582764,34.278987884521484,0.36063146591186523,4.620579242706299,3.184794644755621,0.4936170279979706,0.9242553114891052,0.9497872591018677,5.822427749633789,1.462462775874883,1.6577149908989668
