iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
131,0.99770188331604,22.871976852416992,0.20678257942199707,0.3668622374534607,4.191452980041504,3.1031406441775324,0.5612244606018066,0.9523809552192688,0.9727891087532043,5.271107196807861,1.2140962509438396,1.3711334029212594
132,0.9975726008415222,22.941926956176758,0.2071378231048584,0.36682623624801636,4.191110610961914,3.1030598883823375,0.5612244606018066,0.9523809552192688,0.9727891087532043,5.2707438468933105,1.239436963107437,1.4031759528443217
133,0.9974451065063477,23.011568069458008,0.20749108493328094,0.36677247285842896,4.1908440589904785,3.102981243242817,0.5629251599311829,0.9523809552192688,0.9727891087532043,5.270436763763428,1.2390030892565846,1.398610093165189
134,0.9973188638687134,23.080907821655273,0.207842156291008,0.36670437455177307,4.190652847290039,3.102903998687429,0.5629251599311829,0.9523809552192688,0.9727891087532043,5.270174026489258,1.2334132501855493,1.3964451272040606
135,0.9971943497657776,23.149946212768555,0.20819105207920074,0.3666258156299591,4.190481662750244,3.102823288475622,0.5629251599311829,0.9523809552192688,0.9710884094238281,5.269911766052246,1.245595846325159,1.4108894881792367
136,0.9970713257789612,23.218692779541016,0.2085379809141159,0.36654090881347656,4.1902618408203125,3.102735554999551,0.5629251599311829,0.9506802558898926,0.9710884094238281,5.269612789154053,1.8386766300536692,1.997056518215686
137,0.9969499707221985,23.287147521972656,0.2088831216096878,0.3664538264274597,4.189970970153809,3.102642631199135,0.5629251599311829,0.9506802558898926,0.9710884094238281,5.269278526306152,1.2339769336394966,1.3955926257185638
138,0.9968296885490417,23.355316162109375,0.20922674238681793,0.36636850237846375,4.189640998840332,3.102550772326675,0.5629251599311829,0.9506802558898926,0.9710884094238281,5.268942356109619,1.782985309138894,1.945887106936425
139,0.9967109560966492,23.423198699951172,0.20956888794898987,0.3662886619567871,4.189328193664551,3.1024653629302463,0.5629251599311829,0.9506802558898926,0.9710884094238281,5.268637180328369,1.6918787457980216,1.8532325006090105
140,0.9965934753417969,23.490800857543945,0.209909588098526,0.36621740460395813,4.189061641693115,3.1023874947409293,0.5629251599311829,0.9506802558898926,0.9710884094238281,5.268364906311035,1.2334998091682792,1.392040004953742
141,0.9964773654937744,23.55812644958496,0.21024878323078156,0.36615702509880066,4.188838005065918,3.1023154670785686,0.5629251599311829,0.9506802558898926,0.9710884094238281,5.268110275268555,1.2454260881058872,1.4133584210649133
142,0.9963626265525818,23.62517738342285,0.21058645844459534,0.36610886454582214,4.188637733459473,3.1022477360959124,0.5629251599311829,0.9506802558898926,0.9710884094238281,5.267860412597656,1.2408063989132643,1.39951953291893
143,0.9962491393089294,23.691959381103516,0.21092265844345093,0.3660733103752136,4.188445568084717,3.1021843209143434,0.5629251599311829,0.9506802558898926,0.9710884094238281,5.267612934112549,1.2317120381630957,1.3955220570787787
144,0.9961369633674622,23.758472442626953,0.21125751733779907,0.3660496473312378,4.188256740570068,3.1021254329471724,0.5612244606018066,0.9506802558898926,0.9710884094238281,5.267370700836182,1.2558442042209208,1.4166147960349917
145,0.996025800704956,23.824722290039062,0.2115911990404129,0.36603641510009766,4.1880669593811035,3.102070243928321,0.5612244606018066,0.9506802558898926,0.9710884094238281,5.2671308517456055,1.2471012701280415,1.4058978729881346
146,0.9959160685539246,23.890710830688477,0.21192379295825958,0.36603155732154846,4.187867164611816,3.102016953574601,0.5612244606018066,0.9506802558898926,0.9710884094238281,5.266885757446289,1.2518535782583058,1.41478618606925
147,0.995807409286499,23.956445693969727,0.21225528419017792,0.3660328984260559,4.187646389007568,3.1019638608772095,0.5612244606018066,0.9506802558898926,0.9710884094238281,5.266625881195068,1.2268878109753132,1.3888182900846004
148,0.995699942111969,24.02192497253418,0.2125854641199112,0.366038054227829,4.187403202056885,3.1019097210215243,0.5612244606018066,0.9506802558898926,0.9710884094238281,5.266347885131836,1.720571031793952,2.143961241003126
149,0.9955936074256897,24.087160110473633,0.21291418373584747,0.3660447895526886,4.187150478363037,3.1018542911701403,0.5612244606018066,0.9506802558898926,0.9710884094238281,5.266055107116699,1.5298587372526526,1.6839081621728837
150,0.9954882264137268,24.15215301513672,0.21324124932289124,0.3660508394241333,4.186906337738037,3.10179808865375,0.5612244606018066,0.9506802558898926,0.9710884094238281,5.265757083892822,1.2093397928401828,1.3694005426950753
151,0.995384156703949,24.216901779174805,0.21356657147407532,0.3660542666912079,4.186689853668213,3.1017426145217906,0.5612244606018066,0.9506802558898926,0.9710884094238281,5.265469551086426,1.234838463831693,1.398021379020065
152,0.9952811002731323,24.281415939331055,0.2138901948928833,0.3660532832145691,4.186493873596191,3.101688804192589,0.5612244606018066,0.9506802558898926,0.9710884094238281,5.265202522277832,1.245003143325448,1.4055431373417377
153,0.9951791763305664,24.345693588256836,0.2142120748758316,0.3660466969013214,4.186298847198486,3.101635728318221,0.5612244606018066,0.9506802558898926,0.9710884094238281,5.264952659606934,1.3608292662538588,1.5201978632248938
154,0.9950782656669617,24.40973663330078,0.21453218162059784,0.3660339117050171,4.186092376708984,3.1015812660463933,0.5612244606018066,0.9506802558898926,0.9710884094238281,5.264706611633301,1.2445207689888775,1.4052005209960043
155,0.9949783086776733,24.473552703857422,0.21485039591789246,0.3660150170326233,4.18587589263916,3.1015239493435622,0.5612244606018066,0.9506802558898926,0.9710884094238281,5.264455318450928,1.8484071330167353,2.0120575428009033
156,0.9948792457580566,24.537141799926758,0.2151665985584259,0.365990549325943,4.185665607452393,3.101464766870904,0.5612244606018066,0.9506802558898926,0.9710884094238281,5.264204502105713,1.2407532390207052,1.4002400152385235
157,0.994781494140625,24.600507736206055,0.2154807150363922,0.3659612834453583,4.185476303100586,3.1014060640416905,0.5612244606018066,0.9506802558898926,0.9710884094238281,5.263968467712402,1.474085498135537,1.6342743262648582
158,0.9946844577789307,24.663652420043945,0.21579280495643616,0.3659283518791199,4.185305595397949,3.101349240480178,0.5612244606018066,0.9506802558898926,0.9710884094238281,5.2637529373168945,1.9939259919337928,2.152308249846101
159,0.9945884943008423,24.726577758789062,0.21610301733016968,0.36589285731315613,4.185137748718262,3.1012932045196524,0.5612244606018066,0.9506802558898926,0.9710884094238281,5.263547897338867,1.208221495617181,1.3696691398508847
160,0.9944936037063599,24.789287567138672,0.21641145646572113,0.3658561408519745,4.184960842132568,3.101236291259254,0.5612244606018066,0.9506802558898926,0.9710884094238281,5.263338565826416,1.2374141863547266,1.3976314133033156
161,0.9943993091583252,24.851783752441406,0.21671821177005768,0.3658194839954376,4.184775352478027,3.1011782270577846,0.5595238208770752,0.9506802558898926,0.9710884094238281,5.263120174407959,1.2443071310408413,1.4028154769912362
162,0.9943062663078308,24.9140682220459,0.21702329814434052,0.3657841980457306,4.1845927238464355,3.101120483929706,0.5612244606018066,0.9506802558898926,0.9710884094238281,5.262901306152344,1.2297704499214888,1.3932474520988762
163,0.994213879108429,24.97614288330078,0.21732676029205322,0.36575132608413696,4.184417724609375,3.1010647530786786,0.5612244606018066,0.9506802558898926,0.9710884094238281,5.26269006729126,1.2431776733137667,1.4050558730959892
164,0.9941225051879883,25.03801155090332,0.2176285982131958,0.36572176218032837,4.184248447418213,3.101011361706802,0.5612244606018066,0.9506802558898926,0.9710884094238281,5.26248836517334,1.2471599588170648,1.406353207770735
165,0.994032084941864,25.099674224853516,0.21792887151241302,0.365695983171463,4.184083461761475,3.10095935491491,0.5612244606018066,0.9506802558898926,0.9710884094238281,5.26228666305542,1.2401368161663413,1.4038831051439047
166,0.9939424991607666,25.1611385345459,0.21822775900363922,0.36567407846450806,4.1839165687561035,3.1009078356109803,0.5595238208770752,0.9506802558898926,0.9710884094238281,5.26207971572876,1.2342260209843516,1.3931230530142784
167,0.9938536286354065,25.22239875793457,0.21852533519268036,0.3656558394432068,4.183751583099365,3.100856493831032,0.5595238208770752,0.9506802558898926,0.9710884094238281,5.261865139007568,1.2233261303044856,1.3817836469970644
168,0.9937655925750732,25.283464431762695,0.21882164478302002,0.36564090847969055,4.183584690093994,3.100805469770136,0.5595238208770752,0.9506802558898926,0.9693877696990967,5.26164436340332,2.3704424840398133,2.532153544947505
169,0.9936786890029907,25.34433364868164,0.2191166877746582,0.36562880873680115,4.183412551879883,3.100755256383149,0.5612244606018066,0.9506802558898926,0.9693877696990967,5.261422157287598,1.2092860941775143,1.3678038599900901
170,0.9935923218727112,25.40500831604004,0.2194104790687561,0.36561891436576843,4.1832356452941895,3.100705982344502,0.5612244606018066,0.9506802558898926,0.9693877696990967,5.261201858520508,1.2653824901208282,1.4256578767672181
171,0.993506908416748,25.465490341186523,0.21970298886299133,0.3656104505062103,4.183058261871338,3.100657886524703,0.5612244606018066,0.9506802558898926,0.9693877696990967,5.260986804962158,1.220131984911859,1.3793527227826416
172,0.9934221506118774,25.525785446166992,0.21999423205852509,0.3656027019023895,4.182888507843018,3.1006109802260777,0.5612244606018066,0.9506802558898926,0.9693877696990967,5.26077938079834,1.269181418698281,1.4318745788186789
173,0.9933382868766785,25.585893630981445,0.22028423845767975,0.3655948340892792,4.182729721069336,3.1005649428860607,0.5612244606018066,0.9506802558898926,0.9693877696990967,5.260578632354736,1.2246186658740044,1.3844532277435064
174,0.9932551383972168,25.64581298828125,0.22057302296161652,0.3655862808227539,4.182578086853027,3.100519477533021,0.5612244606018066,0.9506802558898926,0.9693877696990967,5.260382175445557,1.228334974963218,1.668612149078399
175,0.9931725859642029,25.705551147460938,0.2208605855703354,0.36557644605636597,4.182430267333984,3.1004741700737646,0.5612244606018066,0.9506802558898926,0.9693877696990967,5.260189533233643,1.5230432320386171,1.6833401289768517
176,0.9930909872055054,25.765106201171875,0.22114698588848114,0.3655650317668915,4.182284355163574,3.100428781582879,0.5612244606018066,0.9506802558898926,0.9693877696990967,5.2599992752075195,1.214360557962209,1.3705884790979326
177,0.9930102229118347,25.824481964111328,0.22143219411373138,0.3655518889427185,4.1821370124816895,3.1003827315308854,0.5612244606018066,0.9506802558898926,0.9693877696990967,5.25980806350708,1.8070962857455015,2.405755857937038
178,0.9929298758506775,25.883678436279297,0.22171631455421448,0.3655368983745575,4.181985855102539,3.100335834279909,0.5612244606018066,0.9506802558898926,0.9693877696990967,5.259613990783691,1.23343272972852,1.3931020637974143
179,0.9928504824638367,25.942699432373047,0.2219993770122528,0.36552026867866516,4.181828498840332,3.1002882722177394,0.5612244606018066,0.9506802558898926,0.9693877696990967,5.259419918060303,1.2254670769907534,1.3891644356772304
180,0.9927716851234436,26.00154685974121,0.22228141129016876,0.365502268075943,4.181667804718018,3.1002405384223946,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.259226322174072,1.2533785221166909,1.4131350847892463
181,0.9926936030387878,26.060218811035156,0.22256247699260712,0.36548328399658203,4.181509017944336,3.100193054732934,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.259036540985107,1.2302138353697956,1.3890296281315386
182,0.9926162362098694,26.11871910095215,0.2228425294160843,0.36546382308006287,4.181355953216553,3.100145882892788,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.25885009765625,1.2282694061286747,1.3936089370399714
183,0.9925394654273987,26.17704963684082,0.22312159836292267,0.3654443025588989,4.18120813369751,3.1000991373649534,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.258666515350342,1.239297344814986,1.398924628738314
184,0.9924633502960205,26.235210418701172,0.22339974343776703,0.3654251992702484,4.181070327758789,3.1000528890369403,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.258485317230225,1.2501014373265207,1.4103594250045717
185,0.9923878312110901,26.29320526123047,0.22367703914642334,0.3654068410396576,4.180936336517334,3.1000072202895397,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.258307456970215,1.2440207530744374,1.405539037194103
186,0.9923132658004761,26.35103416442871,0.223953515291214,0.36538952589035034,4.180800914764404,3.099961992928695,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.258129596710205,1.2363739772699773,1.3953126790001988
187,0.9922391176223755,26.4086971282959,0.22422920167446136,0.365373432636261,4.180665016174316,3.099917122960797,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.257950782775879,2.1244992837309837,2.282119649928063
188,0.9921654462814331,26.466197967529297,0.22450415790081024,0.3653586506843567,4.18052864074707,3.099872577520705,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.2577714920043945,1.5697206207551062,1.735454878769815
189,0.9920926094055176,26.523536682128906,0.22477838397026062,0.3653451204299927,4.18039083480835,3.0998281819844338,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.257589817047119,1.227016869932413,1.3854285469278693
190,0.992020308971405,26.580717086791992,0.2250518947839737,0.3653329014778137,4.180251121520996,3.099784143491352,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.257407188415527,1.2434492302127182,1.4055392569862306
191,0.9919486045837402,26.637737274169922,0.22532470524311066,0.36532172560691833,4.180109977722168,3.099740324807017,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.257223606109619,1.2392617161385715,1.39926512632519
192,0.991877555847168,26.694602966308594,0.22559687495231628,0.3653113842010498,4.179969310760498,3.09969695769613,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.2570414543151855,1.2218186766840518,1.3807434579357505
193,0.9918069243431091,26.751310348510742,0.2258683443069458,0.36530154943466187,4.1798319816589355,3.0996543295593018,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.256863117218018,1.2501179371029139,1.4113927041180432
194,0.9917369484901428,26.807863235473633,0.22613920271396637,0.3652919828891754,4.17970085144043,3.0996127702100353,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.2566914558410645,1.8540135119110346,2.015321568120271
195,0.9916677474975586,26.864261627197266,0.2264094054698944,0.36528247594833374,4.179573059082031,3.0995718539221215,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.256523609161377,1.228213386144489,1.3866775929927826
196,0.9915989637374878,26.920509338378906,0.22667895257472992,0.36527279019355774,4.179448127746582,3.099531369395077,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.256359100341797,1.559695100877434,2.025299987755716
197,0.9915306568145752,26.976606369018555,0.2269478291273117,0.36526283621788025,4.179322719573975,3.099490886280603,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.256195068359375,1.7632057550363243,1.9218351100571454
198,0.9914630651473999,27.032554626464844,0.22721602022647858,0.36525243520736694,4.179197311401367,3.099450409868948,0.5595238208770752,0.9506802558898926,0.9676870703697205,5.256031513214111,1.2151234499178827,1.3716527079232037
199,0.9913958311080933,27.088354110717773,0.2274835705757141,0.36524155735969543,4.1790690422058105,3.099409870676714,0.5595238208770752,0.9506802558898926,0.9676870703697205,5.2558674812316895,1.2304447428323328,1.3985806838609278
200,0.9913292527198792,27.144006729125977,0.22775045037269592,0.36523017287254333,4.178939342498779,3.0993692709786727,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.255704402923584,1.2394355940632522,1.3990607978776097
201,0.9912632703781128,27.199512481689453,0.2280166894197464,0.36521831154823303,4.178808212280273,3.099328519082054,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.25554084777832,1.2244843868538737,1.3813101318664849
202,0.9911977648735046,27.25487518310547,0.22828227281570435,0.36520612239837646,4.178678512573242,3.099287986849069,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.255378723144531,1.2303330940194428,1.395938462112099
203,0.9911328554153442,27.310094833374023,0.22854720056056976,0.36519378423690796,4.17855167388916,3.0992478226015034,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.255218505859375,1.2541516930796206,1.4143933998420835
204,0.9910682439804077,27.365169525146484,0.22881142795085907,0.36518141627311707,4.178426742553711,3.099208130223391,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.255062103271484,1.2339887330308557,1.3966715140268207
205,0.9910041689872742,27.420106887817383,0.22907496988773346,0.3651692569255829,4.178300380706787,3.099168552893926,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.254904747009277,1.240460171829909,1.4021717137657106
206,0.9909408688545227,27.47490119934082,0.22933785617351532,0.3651573359966278,4.178173065185547,3.0991292050818626,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.254748344421387,1.2320074164308608,1.8719492363743484
207,0.9908778667449951,27.529558181762695,0.22960004210472107,0.3651457726955414,4.1780476570129395,3.0990902495237185,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.254593372344971,1.737300578970462,1.8891989178955555
208,0.990815281867981,27.584077835083008,0.2298615723848343,0.36513471603393555,4.177923679351807,3.09905217065127,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.2544426918029785,1.2032781490124762,1.3658933299593627
209,0.9907532334327698,27.638458251953125,0.23012244701385498,0.3651241660118103,4.177801132202148,3.0990145766842874,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.254294395446777,1.2404057728126645,1.402710307855159
210,0.9906917214393616,27.692703247070312,0.23038262128829956,0.36511412262916565,4.177678108215332,3.0989772938352056,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.254145622253418,1.2337505063042045,1.3917131680063903
211,0.9906306862831116,27.746816635131836,0.2306421399116516,0.36510464549064636,4.177553176879883,3.0989402199071057,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.253997325897217,1.2435069889761508,1.4087276719510555
212,0.990570068359375,27.800792694091797,0.23090097308158875,0.3650955855846405,4.177429676055908,3.0989033960344012,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.253849029541016,1.255996183026582,1.4172111288644373
213,0.9905099272727966,27.854637145996094,0.23115910589694977,0.36508694291114807,4.17730712890625,3.0988671539686976,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.253703594207764,1.46752626914531,1.6320986291393638
214,0.9904502630233765,27.90835189819336,0.2314165085554123,0.3650786876678467,4.177185535430908,3.0988314329872475,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.2535600662231445,1.5271492968313396,1.686079688835889
215,0.9903911352157593,27.961933135986328,0.23167318105697632,0.36507055163383484,4.177065849304199,3.0987961391427037,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.253418922424316,1.2143868580460548,1.3711700029671192
216,0.9903322458267212,28.0153865814209,0.23192913830280304,0.3650625944137573,4.176945686340332,3.098761145480414,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.253279209136963,2.416436139959842,2.580248808953911
217,0.9902740120887756,28.068710327148438,0.23218438029289246,0.3650546967983246,4.176825046539307,3.098726262577027,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.253139495849609,1.2398554091341794,1.4012355641461909
218,0.9902159571647644,28.12190818786621,0.2324388325214386,0.36504679918289185,4.1767048835754395,3.0986916036893546,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.253000736236572,1.2270072689279914,1.3888437892310321
219,0.9901586174964905,28.17498016357422,0.23269252479076385,0.36503881216049194,4.176584720611572,3.0986572405741826,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.252863883972168,1.2533102221786976,1.41531798010692
220,0.9901013970375061,28.227924346923828,0.23294542729854584,0.36503076553344727,4.176466941833496,3.098623241484831,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.2527289390563965,1.232053524814546,1.39301827410236
221,0.9900447726249695,28.280742645263672,0.23319758474826813,0.3650226593017578,4.176350116729736,3.098589535922274,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.252596378326416,1.227004368789494,1.389174995943904
222,0.9899885654449463,28.333438873291016,0.23344895243644714,0.3650144636631012,4.176235198974609,3.098556079727237,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.252464771270752,1.243840544950217,1.4068421432748437
223,0.9899327158927917,28.386011123657227,0.23369957506656647,0.3650062382221222,4.17612361907959,3.09852295779532,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.252335071563721,1.2396729909814894,1.3991569173522294
224,0.9898772835731506,28.438461303710938,0.2339494228363037,0.3649980127811432,4.176012992858887,3.0984902066455327,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.252208232879639,1.234880503732711,1.4006394408643246
225,0.9898220896720886,28.49079132080078,0.23419851064682007,0.3649897873401642,4.175902366638184,3.0984577173236145,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.252082347869873,1.2448838236741722,1.403761075809598
226,0.9897674918174744,28.543001174926758,0.23444677889347076,0.3649817109107971,4.175793170928955,3.09842545681807,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.251956939697266,1.9834523666650057,2.483552626799792
227,0.9897132515907288,28.595088958740234,0.23469428718090057,0.3649738132953644,4.175684928894043,3.0983935739841657,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.251834392547607,1.178888295777142,1.3423255081288517
228,0.9896593689918518,28.64706039428711,0.2349410206079483,0.36496612429618835,4.175577163696289,3.0983619909466675,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.251712322235107,1.2400202872231603,1.3981142081320286
229,0.9896058440208435,28.69891357421875,0.23518699407577515,0.36495858430862427,4.17547082901001,3.098330668090005,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.251591205596924,1.2277403622865677,1.3885100642219186
230,0.9895527362823486,28.75065040588379,0.2354322373867035,0.36495137214660645,4.1753644943237305,3.098299827966251,0.5629251599311829,0.9506802558898926,0.9676870703697205,5.251472473144531,1.2510118372738361,1.413847076240927
231,0.9894999265670776,28.802268981933594,0.23567666113376617,0.36494433879852295,4.175257682800293,3.098269149449638,0.5629251599311829,0.9506802558898926,0.9676870703697205,5.251354217529297,1.2288232501596212,1.3878586399368942
232,0.9894474148750305,28.853775024414062,0.23592039942741394,0.36493754386901855,4.175152778625488,3.098238856754337,0.5629251599311829,0.9506802558898926,0.9676870703697205,5.251237392425537,1.2559717232361436,1.4220633660443127
233,0.9893955588340759,28.905162811279297,0.23616334795951843,0.36493098735809326,4.175048351287842,3.098208936707631,0.5629251599311829,0.9506802558898926,0.9676870703697205,5.251122951507568,1.8206306477077305,1.97948915977031
234,0.9893437027931213,28.956438064575195,0.23640552163124084,0.3649246394634247,4.174945831298828,3.0981794123756714,0.5629251599311829,0.9506802558898926,0.9676870703697205,5.251009941101074,1.2235680180601776,1.3819652562960982
235,0.9892923831939697,29.007600784301758,0.23664698004722595,0.36491841077804565,4.174843788146973,3.0981502116916264,0.5629251599311829,0.9506802558898926,0.9676870703697205,5.250898838043213,1.8208026848733425,1.9811849310062826
236,0.9892414212226868,29.058650970458984,0.23688767850399017,0.3649123013019562,4.17474365234375,3.09812129651255,0.5629251599311829,0.9506802558898926,0.9676870703697205,5.250788688659668,1.7950907768681645,1.9582419218495488
237,0.9891906976699829,29.109588623046875,0.2371276468038559,0.36490631103515625,4.174643516540527,3.0980926968045295,0.5629251599311829,0.9506802558898926,0.9676870703697205,5.250680446624756,1.2269658814184368,1.3887996901758015
238,0.9891403913497925,29.160415649414062,0.2373669147491455,0.3649003207683563,4.174543857574463,3.0980642959048144,0.5629251599311829,0.9506802558898926,0.9676870703697205,5.250572681427002,1.2293703639879823,1.3904085219837725
239,0.9890905022621155,29.211132049560547,0.23760546743869781,0.36489439010620117,4.174445152282715,3.098036157434484,0.5629251599311829,0.9506802558898926,0.9676870703697205,5.250466823577881,1.2514749118126929,1.412948025856167
240,0.9890408515930176,29.261741638183594,0.23784330487251282,0.3648884892463684,4.174346923828125,3.0980082669354263,0.5629251599311829,0.9506802558898926,0.9676870703697205,5.250361919403076,1.2340040942654014,1.3926086192950606
241,0.9889914989471436,29.312238693237305,0.23808036744594574,0.36488255858421326,4.17425012588501,3.097980602787595,0.5629251599311829,0.9506802558898926,0.9676870703697205,5.250258445739746,1.2241892800666392,1.3861835291609168
242,0.988942563533783,29.36263084411621,0.23831677436828613,0.3648766279220581,4.174154281616211,3.0979532091375064,0.5629251599311829,0.9506802558898926,0.9676870703697205,5.250155925750732,1.2388824401423335,1.4013433032669127
243,0.9888937473297119,29.412914276123047,0.2385524958372116,0.36487075686454773,4.17405891418457,3.097926104662867,0.5629251599311829,0.9506802558898926,0.9676870703697205,5.250055313110352,1.2128481538966298,1.3702814616262913
244,0.9888455271720886,29.463088989257812,0.23878751695156097,0.36486485600471497,4.173964500427246,3.0978992157692655,0.5629251599311829,0.9506802558898926,0.9676870703697205,5.249956130981445,1.2214820212684572,1.380310953129083
245,0.9887973666191101,29.513160705566406,0.2390219122171402,0.36485904455184937,4.17387056350708,3.0978724737552774,0.5629251599311829,0.9506802558898926,0.9676870703697205,5.249856472015381,1.8192158928140998,2.255239823833108
246,0.9887497425079346,29.563125610351562,0.23925557732582092,0.36485326290130615,4.173778057098389,3.0978461626711455,0.5629251599311829,0.9506802558898926,0.9676870703697205,5.249760150909424,1.5128440828993917,1.6644730851985514
247,0.9887022972106934,29.612985610961914,0.2394886314868927,0.3648475408554077,4.173685550689697,3.097819940014456,0.5629251599311829,0.9489796161651611,0.9676870703697205,5.249663829803467,1.2067285007797182,1.367047187872231
248,0.9886553287506104,29.662742614746094,0.23972100019454956,0.3648419678211212,4.173594951629639,3.0977939655411215,0.5629251599311829,0.9489796161651611,0.9676870703697205,5.249568462371826,1.2449174444191158,1.4033025121316314
249,0.9886085391044617,29.71239471435547,0.23995272815227509,0.3648364841938019,4.173503398895264,3.0977681524917675,0.5629251599311829,0.9489796161651611,0.9676870703697205,5.2494730949401855,1.237376385834068,1.3946507461369038
250,0.9885621070861816,29.761945724487305,0.24018381536006927,0.3648311197757721,4.173413276672363,3.097742563283703,0.5629251599311829,0.9489796161651611,0.9676870703697205,5.2493791580200195,1.2122970609925687,1.3695635609328747
251,0.9885159730911255,29.81139373779297,0.2404143214225769,0.3648258447647095,4.173325061798096,3.0977173105305424,0.5629251599311829,0.9489796161651611,0.9676870703697205,5.249286651611328,1.2284313943237066,1.3923795111477375
252,0.9884702563285828,29.860740661621094,0.240644171833992,0.36482077836990356,4.173236846923828,3.097692357598062,0.5629251599311829,0.9489796161651611,0.9676870703697205,5.249195575714111,1.8628803649917245,2.026568594854325
253,0.9884246587753296,29.90998649597168,0.24087339639663696,0.36481574177742004,4.1731486320495605,3.0976674976476493,0.5629251599311829,0.9489796161651611,0.9676870703697205,5.2491044998168945,1.2362217088229954,1.3983776858076453
254,0.9883794784545898,29.959131240844727,0.24110202491283417,0.3648108243942261,4.173061847686768,3.097642747269528,0.5629251599311829,0.9489796161651611,0.9676870703697205,5.249013423919678,1.2186238309368491,1.68340151803568
255,0.988334596157074,30.008176803588867,0.24133005738258362,0.36480602622032166,4.172976493835449,3.097618359763997,0.5629251599311829,0.9489796161651611,0.9676870703697205,5.248924255371094,1.9675911189988256,2.131539076101035
256,0.9882898330688477,30.0571231842041,0.2415575087070465,0.3648013174533844,4.172891616821289,3.0975942164873844,0.5629251599311829,0.9489796161651611,0.9676870703697205,5.248836517333984,1.225855392869562,1.3843335090205073
257,0.9882456660270691,30.10597038269043,0.24178436398506165,0.36479663848876953,4.172806262969971,3.0975701656538863,0.5629251599311829,0.9489796161651611,0.9676870703697205,5.248748779296875,1.2226973567157984,1.3809907156974077
258,0.9882015585899353,30.154722213745117,0.24201062321662903,0.3647920489311218,4.172722816467285,3.0975463578618765,0.5629251599311829,0.9489796161651611,0.9676870703697205,5.248661518096924,1.240677389781922,1.418771581724286
259,0.9881578087806702,30.20337677001953,0.24223636090755463,0.3647874891757965,4.1726393699646,3.097522649398518,0.5629251599311829,0.9489796161651611,0.9676870703697205,5.248574733734131,1.2387479720637202,1.3965700957924128
260,0.9881144762039185,30.25193214416504,0.24246147274971008,0.3647829294204712,4.172557353973389,3.0974991996349726,0.5629251599311829,0.9489796161651611,0.9676870703697205,5.248489856719971,1.231277293059975,1.3955698660574853
261,0.9880711436271667,30.300395965576172,0.24268603324890137,0.3647783696651459,4.172482013702393,3.0974758433179628,0.5629251599311829,0.9489796161651611,0.9676870703697205,5.2484049797058105,1.2660218933597207,1.427015872206539
