iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
286,0.9901630878448486,29.940521240234375,0.3591897487640381,4.613743782043457,3.2074944526835214,0.5285106301307678,0.9165957570075989,0.9506382942199707,5.962131977081299,1.2776576009928249,1.469107098004315
287,0.9901130795478821,29.980451583862305,0.35918235778808594,4.613693714141846,3.207483854204094,0.5285106301307678,0.9165957570075989,0.9506382942199707,5.962069034576416,1.3706837400095537,1.5686220559873618
288,0.9900631308555603,30.020309448242188,0.35917508602142334,4.613641262054443,3.2074731888756802,0.5285106301307678,0.9165957570075989,0.9506382942199707,5.962005615234375,1.3231135599780828,1.5163516469765455
289,0.990013599395752,30.060096740722656,0.35916784405708313,4.613588333129883,3.2074626373529016,0.5285106301307678,0.9165957570075989,0.9506382942199707,5.961941242218018,1.3053101749974303,1.4984087600023486
290,0.9899645447731018,30.099807739257812,0.35916075110435486,4.613534927368164,3.2074520852071893,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.961877346038818,1.2850128269637935,1.4815106219612062
291,0.989915668964386,30.139450073242188,0.35915371775627136,4.613481521606445,3.2074415257613,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.961812973022461,1.3119234149926342,1.5013719289563596
292,0.9898672103881836,30.179018020629883,0.35914674401283264,4.613428592681885,3.2074313272172703,0.5302127599716187,0.9165957570075989,0.9506382942199707,5.961750030517578,1.2984279080410488,1.5100170280202292
293,0.9898188710212708,30.218515396118164,0.35913991928100586,4.613373279571533,3.2074208181021895,0.5302127599716187,0.9165957570075989,0.9506382942199707,5.961684703826904,1.3123261340078898,1.5006409470224753
294,0.9897709488868713,30.25794219970703,0.35913315415382385,4.613318920135498,3.207410610193627,0.5302127599716187,0.9165957570075989,0.9506382942199707,5.9616217613220215,1.2828771730419248,1.4784294959972613
295,0.989723265171051,30.297298431396484,0.3591265082359314,4.613264560699463,3.2074002001735997,0.5302127599716187,0.9174467921257019,0.9506382942199707,5.961556434631348,1.3148668970097788,1.5045912740170024
296,0.9896758794784546,30.336584091186523,0.3591199517250061,4.613209247589111,3.207389948274733,0.5302127599716187,0.9174467921257019,0.9506382942199707,5.96149206161499,1.2827522489824332,1.478506508981809
297,0.9896289110183716,30.375797271728516,0.359113484621048,4.613155841827393,3.2073801376093485,0.5302127599716187,0.9174467921257019,0.9506382942199707,5.961430072784424,1.3131459670257755,1.502174615045078
298,0.989581823348999,30.414941787719727,0.3591071367263794,4.613101005554199,3.2073701999196875,0.5293617248535156,0.9174467921257019,0.9506382942199707,5.961366653442383,1.3275978260207921,1.5352951840031892
299,0.989535391330719,30.45401954650879,0.3591008186340332,4.613046169281006,3.207360300219291,0.5293617248535156,0.9174467921257019,0.9506382942199707,5.961303234100342,1.3657249039970338,1.5573822309961542
300,0.9894891381263733,30.493024826049805,0.3590945601463318,4.612992286682129,3.20735061997038,0.5293617248535156,0.9174467921257019,0.9506382942199707,5.961241245269775,1.3069046810269356,1.5026726609794423
301,0.9894431233406067,30.531963348388672,0.35908836126327515,4.612937927246094,3.207340936701515,0.5293617248535156,0.9174467921257019,0.9506382942199707,5.961179256439209,1.3544475709786639,1.5528406919911504
302,0.9893972277641296,30.570833206176758,0.3590822219848633,4.612884998321533,3.207331430513973,0.5293617248535156,0.9174467921257019,0.9506382942199707,5.961117744445801,1.3480064750183374,1.5440345549723133
303,0.9893519282341003,30.60963249206543,0.3590761125087738,4.61283016204834,3.2073214639295973,0.5293617248535156,0.9174467921257019,0.9506382942199707,5.961053848266602,1.3193429629900493,1.5115166620234959
304,0.9893065094947815,30.648365020751953,0.3590700924396515,4.612777233123779,3.207312082829539,0.5293617248535156,0.9174467921257019,0.9506382942199707,5.960992813110352,1.350740873022005,1.55023724201601
305,0.9892615675926208,30.687030792236328,0.3590640723705292,4.612724781036377,3.207302828173976,0.5293617248535156,0.9174467921257019,0.9506382942199707,5.960933208465576,1.3459705589921214,1.543544057989493
306,0.9892168045043945,30.725627899169922,0.359058141708374,4.612672805786133,3.207293675095257,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.960873603820801,1.319479830970522,1.5074772730004042
307,0.9891723394393921,30.764158248901367,0.35905227065086365,4.612621784210205,3.207284600977187,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.960814952850342,1.2760143249761313,1.4675248329876922
308,0.9891282916069031,30.80261993408203,0.3590465486049652,4.6125688552856445,3.2072752279514627,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.960753917694092,1.2725773630081676,1.4645669070305303
309,0.9890843033790588,30.84101676940918,0.3590408265590668,4.612519264221191,3.2072665104546685,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.960696697235107,1.2913615310098976,1.4869948879932053
310,0.9890403747558594,30.879344940185547,0.3590351939201355,4.612468242645264,3.2072573910679667,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.96063756942749,1.3389956589671783,1.5351060959510505
311,0.9889970421791077,30.91761016845703,0.3590296506881714,4.612419128417969,3.2072486976534456,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.960580825805664,1.3184947880217806,1.5166643160046078
312,0.9889538288116455,30.955806732177734,0.35902419686317444,4.612370491027832,3.207239948297296,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.960524082183838,1.327159231994301,1.517471547005698
313,0.9889107346534729,30.993938446044922,0.35901880264282227,4.612322807312012,3.2072315513867267,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.960470199584961,1.2875342949992046,1.478350983990822
314,0.9888678789138794,31.032005310058594,0.35901346802711487,4.612276077270508,3.2072231955570105,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.960415363311768,1.2910669189877808,1.4816026719636284
315,0.9888251423835754,31.070009231567383,0.35900816321372986,4.612228870391846,3.2072148261178346,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.960361480712891,1.3008360950043425,1.4956443139817566
316,0.9887830018997192,31.10794448852539,0.359002947807312,4.612181663513184,3.2072063828921547,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.9603071212768555,1.3192720570368692,1.510718360019382
317,0.9887408018112183,31.145816802978516,0.3589977025985718,4.6121368408203125,3.2071981491614565,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.960254669189453,1.2767975429887883,1.4718009610078298
318,0.9886987805366516,31.183624267578125,0.3589925169944763,4.612090110778809,3.207189851657317,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.960201740264893,1.2851844769902527,1.4763154039974324
319,0.9886572360992432,31.22136688232422,0.35898739099502563,4.612046241760254,3.207181744911297,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.960149765014648,1.2997286720201373,1.4992403319920413
320,0.9886156320571899,31.259044647216797,0.35898223519325256,4.612004280090332,3.207174011452456,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.960101127624512,1.3203840529895388,1.5089811479556374
321,0.9885744452476501,31.296661376953125,0.35897716879844666,4.611960411071777,3.2071659812235187,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.960050106048584,1.3039491359959356,1.4986282030004077
322,0.9885333776473999,31.334213256835938,0.35897213220596313,4.611917495727539,3.207158068704022,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.960000991821289,1.3213378029759042,1.514176772965584
323,0.9884927868843079,31.371700286865234,0.3589671552181244,4.611876010894775,3.207150215062372,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.959951400756836,1.2901076770504005,1.4851088200230151
324,0.9884518980979919,31.40912437438965,0.3589622378349304,4.6118340492248535,3.20714228343155,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.959901809692383,1.3257557440083474,1.5155549880000763
325,0.9884117245674133,31.446487426757812,0.3589574098587036,4.611792087554932,3.2071343292208283,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.95985221862793,1.281285625998862,1.4719745219917968
326,0.9883713722229004,31.48378562927246,0.3589526116847992,4.611751556396484,3.207126543652448,0.5285106301307678,0.9165957570075989,0.9506382942199707,5.959804534912109,1.2794932490214705,1.472310801036656
327,0.9883314967155457,31.52102279663086,0.35894790291786194,4.611710548400879,3.2071189508535705,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.959757328033447,1.2904376710066572,1.4869752019876614
328,0.9882916808128357,31.558197021484375,0.35894325375556946,4.611672401428223,3.2071113444825285,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.959710121154785,1.3262073079822585,1.5156214719754644
329,0.9882521629333496,31.595308303833008,0.35893866419792175,4.611631870269775,3.207103504479685,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.959662437438965,1.3137958739534952,1.5117450159741566
330,0.9882128834724426,31.63235855102539,0.35893410444259644,4.611593246459961,3.20709569509224,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.9596147537231445,1.326650322007481,1.517456392000895
331,0.9881738424301147,31.66934585571289,0.3589296042919159,4.611557960510254,3.2070879640554666,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.959568023681641,1.3067657829960808,1.504933828022331
332,0.9881348609924316,31.706274032592773,0.3589251935482025,4.611521244049072,3.207080114104197,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.9595208168029785,1.337897309975233,1.5262180349673145
333,0.9880960583686829,31.743139266967773,0.3589208126068115,4.611487865447998,3.2070726320433116,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.959475517272949,1.291330480016768,1.483788524987176
334,0.9880576133728027,31.779943466186523,0.3589164614677429,4.6114501953125,3.2070647234566794,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.959427833557129,1.2880592799629085,1.4792554689920507
335,0.9880191683769226,31.816686630249023,0.3589121997356415,4.611416816711426,3.2070572495896084,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.959383010864258,1.2897117850370705,1.4819476859993301
336,0.9879810810089111,31.853368759155273,0.35890793800354004,4.611380577087402,3.2070495232038336,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.95933723449707,1.2877764300210401,1.4793322770274244
337,0.9879430532455444,31.889991760253906,0.358903706073761,4.611346244812012,3.2070416010459133,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.959290027618408,1.3011302620288916,1.4965463920379989
338,0.9879055023193359,31.92655372619629,0.3588995337486267,4.611310958862305,3.2070337367084623,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.959243297576904,1.316968197003007,1.50818145199446
339,0.9878678917884827,31.963054656982422,0.3588953912258148,4.611276626586914,3.2070260359289415,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.959197998046875,1.3001707820221782,1.4953075119992718
340,0.987830638885498,31.999496459960938,0.3588913381099701,4.611241817474365,3.2070182378295415,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.959151744842529,1.3225609580404125,1.514147960988339
341,0.9877933263778687,32.03588104248047,0.35888731479644775,4.611206531524658,3.207010331972208,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.959105014801025,1.2803792729973793,1.4689187149633653
342,0.9877564311027527,32.072200775146484,0.3588833808898926,4.611172676086426,3.2070026300651606,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.959059715270996,1.2822260379907675,1.4725250800256617
343,0.9877196550369263,32.10846710205078,0.35887953639030457,4.6111369132995605,3.206994738479142,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.95901346206665,1.2896997169591486,1.4864283769857138
344,0.9876831769943237,32.14466857910156,0.35887572169303894,4.6111040115356445,3.2069871898106115,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.9589691162109375,1.3200272440444678,1.5112217020359822
345,0.9876469373703003,32.180816650390625,0.3588719964027405,4.61107063293457,3.2069796345732002,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.958925247192383,1.3111187010072172,1.510769287997391
346,0.9876106977462769,32.21690368652344,0.3588683605194092,4.611036777496338,3.2069719968043415,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.95888090133667,1.3158497140393592,1.5047638750402257
347,0.9875746965408325,32.252933502197266,0.35886478424072266,4.611003398895264,3.2069645667812803,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.958837985992432,1.3064936999580823,1.504141830955632
348,0.987538754940033,32.28890609741211,0.3588612675666809,4.610970497131348,3.2069570378656946,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.958794116973877,1.3205196549533866,1.5091706319944933
349,0.9875034093856812,32.32482147216797,0.35885778069496155,4.610937118530273,3.2069495494937703,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.958751678466797,1.288917917991057,1.4812498209648766
350,0.9874675869941711,32.36067581176758,0.35885435342788696,4.610905647277832,3.206942367562471,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.958710670471191,1.2902533949818462,1.4828089920338243
351,0.9874322414398193,32.39647674560547,0.3588508665561676,4.610876560211182,3.2069352603580197,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.958670139312744,1.3095999039942399,1.5078944870037958
352,0.987397313117981,32.432220458984375,0.3588474690914154,4.6108479499816895,3.206927924593038,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.958629131317139,1.3271901370026171,1.520623838994652
353,0.9873622059822083,32.46790313720703,0.3588440418243408,4.6108198165893555,3.206920870902347,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.958589553833008,1.2920643030083738,1.483483394025825
354,0.9873273968696594,32.50353240966797,0.35884061455726624,4.610793113708496,3.206913832231522,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.958550453186035,1.2884952829917893,1.4818868769798428
355,0.9872926473617554,32.53910827636719,0.35883718729019165,4.610766887664795,3.206906940630338,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.958512306213379,1.2941427530022338,1.4891257450217381
356,0.9872583150863647,32.574623107910156,0.35883378982543945,4.610739707946777,3.2068998933775914,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.9584736824035645,1.328272488026414,1.5209339010179974
357,0.9872241020202637,32.61008071899414,0.35883036255836487,4.610713005065918,3.206892901924056,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.958436012268066,1.294872826023493,1.4906288910424337
358,0.9871899485588074,32.645484924316406,0.35882699489593506,4.610686302185059,3.206885962468284,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.958398818969727,1.326590213982854,1.515287489979528
359,0.9871557950973511,32.68083572387695,0.35882365703582764,4.610666275024414,3.2068790700381085,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.958362579345703,1.2833744349773042,1.4756357630249113
360,0.9871219992637634,32.716129302978516,0.3588203489780426,4.610644340515137,3.2068721578385215,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.958325386047363,1.292798798007425,1.482050242018886
361,0.9870884418487549,32.75136947631836,0.35881707072257996,4.610623836517334,3.2068653706546733,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.9582905769348145,1.3036038239952177,1.503026329970453
362,0.9870548844337463,32.78654861450195,0.3588138520717621,4.610604763031006,3.2068585629249,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.958255290985107,1.3233432549750432,1.512273036991246
363,0.9870215058326721,32.82168197631836,0.3588106632232666,4.610589504241943,3.2068515635017327,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.958219528198242,1.295523686974775,1.4899960689945146
364,0.986988365650177,32.85675048828125,0.3588075339794159,4.6105732917785645,3.20684439914852,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.9581828117370605,1.314456827007234,1.504234121995978
365,0.9869555234909058,32.89177322387695,0.3588044047355652,4.610559940338135,3.206837621541622,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.958149433135986,1.2945655960356817,1.4894817840540782
366,0.9869225025177002,32.926734924316406,0.35880133509635925,4.610544204711914,3.2068305563412154,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.958113670349121,1.3131879700231366,1.5014381100190803
367,0.9868900179862976,32.961647033691406,0.3587982952594757,4.610529899597168,3.206823675148018,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.958080291748047,1.2949429459986277,1.4893567379913293
368,0.9868574142456055,32.99650192260742,0.35879531502723694,4.610514163970947,3.2068166606673447,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.958045959472656,1.3123375279828906,1.5040871410164982
369,0.9868247509002686,33.031307220458984,0.3587923049926758,4.610497951507568,3.2068094467065085,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.958010673522949,1.2916495409444906,1.4869133139727637
370,0.9867926836013794,33.06605529785156,0.3587893545627594,4.610483646392822,3.2068025613264237,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.957977771759033,1.3179483030107804,1.5108207419980317
371,0.9867603778839111,33.10074996948242,0.35878634452819824,4.610469818115234,3.206795896321443,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.95794677734375,1.2881293310201727,1.4826239380054176
372,0.9867284297943115,33.13539123535156,0.35878339409828186,4.610454082489014,3.2067887979711367,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.957913398742676,1.3158833280322142,1.5073396100196987
373,0.986696720123291,33.169979095458984,0.3587804138660431,4.610439300537109,3.2067818628457068,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.957881450653076,1.2969945030054078,1.4918624280253425
374,0.9866651296615601,33.20451736450195,0.3587774932384491,4.6104230880737305,3.2067745940055037,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.957847595214844,1.315691481984686,1.504998475953471
375,0.9866334795951843,33.2390022277832,0.3587745130062103,4.610406398773193,3.2067676208677383,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.957815647125244,1.2914351570070721,1.4865789950126782
376,0.9866021275520325,33.273433685302734,0.3587716221809387,4.610391139984131,3.2067606851626933,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.957785129547119,1.3234185440232977,1.5182350630057044
377,0.9865708351135254,33.30781173706055,0.3587687015533447,4.610375881195068,3.2067536516010025,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.957752704620361,1.2911551549914293,1.4859998199972324
378,0.9865396618843079,33.34213638305664,0.3587658703327179,4.6103596687316895,3.206746391140333,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.957720756530762,1.3204654330038466,1.5099735989933833
379,0.9865089058876038,33.37641143798828,0.35876303911209106,4.610342502593994,3.2067393351858917,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.95768928527832,1.2939187539741397,1.4909289099741727
380,0.9864780306816101,33.41063690185547,0.358760267496109,4.610325336456299,3.2067322572466046,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.957658290863037,1.3159584139939398,1.5056104499963112
381,0.986447274684906,33.44480895996094,0.35875755548477173,4.610308647155762,3.2067249844754793,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.9576263427734375,1.2873663880163804,1.4861419660155661
382,0.9864166378974915,33.47893142700195,0.35875484347343445,4.610292911529541,3.206717916041949,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.9575958251953125,1.3162167189875618,1.504399592988193
383,0.9863864779472351,33.51300048828125,0.35875216126441956,4.610275745391846,3.206710634085812,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.957563877105713,1.2921458550263196,1.487329326046165
384,0.9863561987876892,33.547019958496094,0.35874950885772705,4.610259056091309,3.2067035506333577,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.957533836364746,1.3125309289898723,1.5020105430157855
385,0.9863260984420776,33.580989837646484,0.35874685645103455,4.610240936279297,3.20669607712437,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.957501411437988,1.2889508979860693,1.483574059966486
386,0.9862959980964661,33.614906311035156,0.35874420404434204,4.61022424697876,3.206689036965708,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.957472324371338,1.3091690379660577,1.497445371991489
387,0.9862663149833679,33.64877700805664,0.3587416410446167,4.61020565032959,3.206681528338212,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.957439422607422,1.3097815769724548,1.5044096309575252
388,0.986236572265625,33.682594299316406,0.35873910784721375,4.6101884841918945,3.2066743546781526,0.5276595950126648,0.9174467921257019,0.9497872591018677,5.957409858703613,1.3382982590119354,1.5313758110278286
389,0.9862067699432373,33.716365814208984,0.3587365746498108,4.610170841217041,3.2066670318689936,0.5276595950126648,0.9174467921257019,0.9497872591018677,5.957378387451172,1.2982400130131282,1.4969818019890226
390,0.9861772656440735,33.750083923339844,0.3587340712547302,4.6101531982421875,3.206659705898415,0.5276595950126648,0.9174467921257019,0.9497872591018677,5.957347869873047,1.3128580619813874,1.5010493340087123
391,0.9861481189727783,33.78375244140625,0.35873159766197205,4.610135555267334,3.20665235623777,0.5276595950126648,0.9174467921257019,0.9497872591018677,5.957317352294922,1.2804805100313388,1.4700747550232336
392,0.9861188530921936,33.81737518310547,0.35872912406921387,4.610116958618164,3.206645005445094,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.957286357879639,1.2912297330331057,1.4878203269909136
393,0.9860898852348328,33.850948333740234,0.35872676968574524,4.610098838806152,3.206637584842671,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.957255840301514,1.2897144599701278,1.487088531954214
394,0.9860609173774719,33.88446807861328,0.3587243854999542,4.610080718994141,3.2066301452976336,0.5276595950126648,0.9174467921257019,0.9506382942199707,5.9572248458862305,1.3143078769790009,1.50278573599644
395,0.9860318899154663,33.917945861816406,0.358722060918808,4.610063552856445,3.206622975051982,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.957195281982422,1.2913755619665608,1.4903478170162998
396,0.9860032796859741,33.95137023925781,0.35871970653533936,4.610045433044434,3.206615522590674,0.5285106301307678,0.9174467921257019,0.9506382942199707,5.957164764404297,1.3171531340340152,1.5075000910437666
397,0.9859747886657715,33.98474884033203,0.3587173819541931,4.61002779006958,3.2066081733473144,0.5285106301307678,0.9182978868484497,0.9506382942199707,5.957135200500488,1.2890751950326376,1.4875535370083526
398,0.9859462976455688,34.01808166503906,0.35871511697769165,4.6100077629089355,3.2066005913685096,0.5285106301307678,0.9182978868484497,0.9506382942199707,5.957103252410889,1.3129866980016232,1.50141647196142
399,0.9859180450439453,34.05136489868164,0.3587128818035126,4.609989643096924,3.2065931592711734,0.5285106301307678,0.9182978868484497,0.9506382942199707,5.957072734832764,1.2899364109616727,1.4850242430111393
400,0.9858897924423218,34.08460235595703,0.3587106466293335,4.609972953796387,3.2065859565761645,0.5285106301307678,0.9182978868484497,0.9506382942199707,5.9570441246032715,1.3140995950088836,1.5041500509832986
401,0.9858617782592773,34.1177864074707,0.3587084710597992,4.609955787658691,3.206578719290817,0.5276595950126648,0.9182978868484497,0.9506382942199707,5.957015037536621,1.2784435460343957,1.4670118780341
402,0.9858338832855225,34.15092849731445,0.3587063252925873,4.609938621520996,3.2065714304714725,0.5276595950126648,0.9182978868484497,0.9506382942199707,5.956985950469971,1.2756204240140505,1.4649562860140577
403,0.985805869102478,34.184024810791016,0.35870417952537537,4.609921455383301,3.206564226091219,0.5276595950126648,0.9182978868484497,0.9506382942199707,5.9569573402404785,1.2813996779732406,1.4708792169694789
404,0.9857783317565918,34.217071533203125,0.3587021231651306,4.609903812408447,3.2065569160012295,0.5276595950126648,0.9182978868484497,0.9506382942199707,5.956928253173828,1.2938899000291713,1.4912067840341479
405,0.9857506155967712,34.25007247924805,0.35870006680488586,4.609886169433594,3.2065495771436505,0.5276595950126648,0.9182978868484497,0.9506382942199707,5.9568986892700195,1.3166847989778034,1.505098622001242
406,0.9857231974601746,34.28302764892578,0.3586979806423187,4.609869480133057,3.2065425836149997,0.5285106301307678,0.9182978868484497,0.9506382942199707,5.956871032714844,1.2889734120108187,1.4873690530075692
407,0.9856958389282227,34.31593322753906,0.35869598388671875,4.609853267669678,3.206535536450954,0.5285106301307678,0.9182978868484497,0.9506382942199707,5.956843852996826,1.3119852269883268,1.5002880869433284
408,0.9856686592102051,34.34879684448242,0.3586939871311188,4.609836101531982,3.2065282893604046,0.5285106301307678,0.9182978868484497,0.9506382942199707,5.956815242767334,1.2880838040146045,1.4860527890268713
409,0.9856413006782532,34.38161087036133,0.3586919903755188,4.609819412231445,3.206521147934931,0.5285106301307678,0.9182978868484497,0.9506382942199707,5.956787109375,1.3142752940184437,1.5024622619966976
410,0.9856144785881042,34.41437911987305,0.358690083026886,4.609803676605225,3.2065141361228666,0.5285106301307678,0.9182978868484497,0.9506382942199707,5.956759929656982,1.2849587660166435,1.483997495030053
411,0.9855873584747314,34.447105407714844,0.3586881458759308,4.609788417816162,3.2065070735483583,0.5276595950126648,0.9182978868484497,0.9506382942199707,5.956732749938965,1.3223762609995902,1.5102201309637167
412,0.9855607151985168,34.47978591918945,0.35868626832962036,4.6097731590271,3.206499931915222,0.5276595950126648,0.9182978868484497,0.9506382942199707,5.956705093383789,1.295596441021189,1.4956074990332127
413,0.9855339527130127,34.512420654296875,0.3586844503879547,4.609758377075195,3.2064929592890823,0.5276595950126648,0.9182978868484497,0.9506382942199707,5.9566779136657715,1.3168554040021263,1.5065541160292923
414,0.9855073094367981,34.545005798339844,0.3586826026439667,4.609744071960449,3.206485975816736,0.5276595950126648,0.9182978868484497,0.9506382942199707,5.956650733947754,1.2871305589796975,1.4862187639810145
415,0.9854811429977417,34.57754898071289,0.3586808145046234,4.609729290008545,3.206479050414412,0.5276595950126648,0.9182978868484497,0.9506382942199707,5.9566240310668945,1.3192883200244978,1.5072703119949438
416,0.9854546785354614,34.610050201416016,0.35867902636528015,4.609714984893799,3.2064721734018704,0.5276595950126648,0.9182978868484497,0.9506382942199707,5.956597805023193,1.2891991849755868,1.484155596990604
417,0.985428512096405,34.64250183105469,0.35867732763290405,4.6097002029418945,3.206465258188086,0.5276595950126648,0.9182978868484497,0.9506382942199707,5.956571578979492,1.3159379640128464,1.504469737992622
418,0.9854024052619934,34.67491149902344,0.35867562890052795,4.609685897827148,3.2064582766709973,0.5276595950126648,0.9182978868484497,0.9506382942199707,5.956544876098633,1.277208901999984,1.4669336070073768
419,0.9853764176368713,34.707279205322266,0.35867398977279663,4.609671115875244,3.2064513932492726,0.5276595950126648,0.9182978868484497,0.9506382942199707,5.956518650054932,1.2761634199996479,1.4643442810047418
420,0.9853503108024597,34.73959732055664,0.3586723506450653,4.609657287597656,3.2064445394216547,0.5276595950126648,0.9182978868484497,0.9506382942199707,5.9564924240112305,1.278989332029596,1.4679668089956976
421,0.9853244423866272,34.77187728881836,0.3586706817150116,4.609643459320068,3.206437815047222,0.526808500289917,0.9182978868484497,0.9506382942199707,5.956467151641846,1.2876980250002816,1.4843916009995155
422,0.9852988719940186,34.804107666015625,0.3586690425872803,4.609630584716797,3.2064310711565387,0.525957465171814,0.9182978868484497,0.9506382942199707,5.956441879272461,1.31456008303212,1.502481269009877
423,0.9852733016014099,34.83629608154297,0.35866740345954895,4.609617233276367,3.2064244961099164,0.525957465171814,0.9182978868484497,0.9506382942199707,5.956417083740234,1.2869124009739608,1.4843183169723488
424,0.985247790813446,34.86844253540039,0.3586657643318176,4.609602928161621,3.2064177320924205,0.525957465171814,0.9182978868484497,0.9506382942199707,5.95639181137085,1.3215681209694594,1.5098465050105006
425,0.9852222800254822,34.90054702758789,0.3586641252040863,4.609589576721191,3.2064111048817274,0.525957465171814,0.9182978868484497,0.9506382942199707,5.956367492675781,1.2888991460204124,1.4847696970100515
426,0.9851970076560974,34.9326057434082,0.35866254568099976,4.609577178955078,3.206404762731341,0.525957465171814,0.9182978868484497,0.9506382942199707,5.956344127655029,1.315583929012064,1.5040046509820968
427,0.9851716756820679,34.96461868286133,0.3586609363555908,4.609565734863281,3.2063983283277886,0.525957465171814,0.9182978868484497,0.9506382942199707,5.9563212394714355,1.2853863160125911,1.4849738180055283
428,0.985146701335907,34.9965934753418,0.3586593568325043,4.609554290771484,3.2063916099657637,0.525957465171814,0.9182978868484497,0.9506382942199707,5.956295490264893,1.3165110209956765,1.5045710440026596
