iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
279,1.2162708044052124,12.161556243896484,0.4916001856327057,0.5678447484970093,1.1043789386749268,0.48806774616241455,0.8845265507698059,0.9330254197120667,0.7282140851020813,0.0062965210527181625,0.016745205968618393
280,1.216268539428711,12.17013168334961,0.49162524938583374,0.5678449869155884,1.1043808460235596,0.48806774616241455,0.8845265507698059,0.9330254197120667,0.7282151579856873,0.00579565716907382,0.015908311121165752
281,1.216266393661499,12.178674697875977,0.49165013432502747,0.567845344543457,1.104382872581482,0.48806774616241455,0.8845265507698059,0.9330254197120667,0.7282163500785828,0.005925648845732212,0.015857934020459652
282,1.2162644863128662,12.18718433380127,0.49167492985725403,0.5678457021713257,1.1043850183486938,0.48806774616241455,0.8845265507698059,0.9330254197120667,0.728217601776123,0.005857097916305065,0.015937807969748974
283,1.2162621021270752,12.195661544799805,0.49169954657554626,0.56784588098526,1.104386806488037,0.48806774616241455,0.8845265507698059,0.9330254197120667,0.7282185554504395,0.005843574646860361,0.015811834018677473
284,1.2162606716156006,12.204106330871582,0.49172401428222656,0.567846417427063,1.10438871383667,0.48806774616241455,0.8845265507698059,0.9330254197120667,0.7282196879386902,0.005983605049550533,0.01619844790548086
285,1.2162587642669678,12.212519645690918,0.49174848198890686,0.5678468942642212,1.1043907403945923,0.48806774616241455,0.8845265507698059,0.9330254197120667,0.7282208800315857,0.00579417310655117,0.01605712017044425
286,1.2162566184997559,12.220900535583496,0.49177274107933044,0.5678471922874451,1.1043925285339355,0.48806774616241455,0.8845265507698059,0.9330254197120667,0.7282218933105469,0.005864367820322514,0.016097281128168106
287,1.216254711151123,12.22925090789795,0.4917968809604645,0.567847728729248,1.1043946743011475,0.487297922372818,0.8845265507698059,0.9330254197120667,0.7282231450080872,0.005874286871403456,0.016043059062212706
288,1.2162529230117798,12.237568855285645,0.4918207824230194,0.5678481459617615,1.1043964624404907,0.487297922372818,0.8845265507698059,0.9330254197120667,0.7282242178916931,0.005922495853155851,0.01620929269120097
289,1.2162511348724365,12.245857238769531,0.49184471368789673,0.5678488612174988,1.1043987274169922,0.487297922372818,0.8845265507698059,0.9330254197120667,0.7282254695892334,0.005671992897987366,0.015688193030655384
290,1.2162494659423828,12.254114151000977,0.49186843633651733,0.5678495168685913,1.1044002771377563,0.487297922372818,0.8845265507698059,0.9330254197120667,0.7282264232635498,0.005785664077848196,0.01578404475003481
291,1.2162474393844604,12.262340545654297,0.491892009973526,0.5678503513336182,1.1044024229049683,0.487297922372818,0.8845265507698059,0.9330254197120667,0.7282277345657349,0.005692903883755207,0.015567741822451353
292,1.2162457704544067,12.270536422729492,0.49191537499427795,0.5678511261940002,1.104404091835022,0.487297922372818,0.8845265507698059,0.9330254197120667,0.7282286882400513,0.005648734979331493,0.015447109937667847
293,1.2162437438964844,12.278702735900879,0.4919385313987732,0.5678516626358032,1.1044058799743652,0.487297922372818,0.8845265507698059,0.9330254197120667,0.7282297015190125,0.005784593988209963,0.015539208892732859
294,1.2162420749664307,12.28683853149414,0.4919615089893341,0.5678524374961853,1.1044079065322876,0.487297922372818,0.8845265507698059,0.9330254197120667,0.728230893611908,0.005629843100905418,0.015431762207299471
295,1.2162400484085083,12.29494571685791,0.49198421835899353,0.5678532123565674,1.1044095754623413,0.487297922372818,0.8845265507698059,0.9330254197120667,0.7282319068908691,0.005615876987576485,0.015692043118178844
296,1.2162386178970337,12.303023338317871,0.49200674891471863,0.5678536891937256,1.1044113636016846,0.487297922372818,0.8845265507698059,0.9330254197120667,0.7282329201698303,0.005771473981440067,0.015574799850583076
297,1.2162368297576904,12.311071395874023,0.4920291006565094,0.5678545832633972,1.104413390159607,0.48652809858322144,0.8845265507698059,0.9330254197120667,0.728234052658081,0.005915760062634945,0.015977472066879272
298,1.2162351608276367,12.319089889526367,0.49205148220062256,0.5678551197052002,1.104414939880371,0.48652809858322144,0.8845265507698059,0.9330254197120667,0.7282349467277527,0.005786365829408169,0.01603389671072364
299,1.216233253479004,12.327079772949219,0.4920736849308014,0.5678555965423584,1.1044166088104248,0.48652809858322144,0.8845265507698059,0.9330254197120667,0.7282359004020691,0.00594630092382431,0.015989212784916162
300,1.2162319421768188,12.335041999816895,0.49209585785865784,0.5678565502166748,1.1044187545776367,0.48652809858322144,0.8845265507698059,0.9330254197120667,0.7282371520996094,0.005954984109848738,0.01604881789535284
301,1.2162302732467651,12.342974662780762,0.49211814999580383,0.567857027053833,1.1044200658798218,0.48652809858322144,0.8845265507698059,0.9330254197120667,0.7282379865646362,0.005711807869374752,0.015556266997009516
302,1.2162286043167114,12.350879669189453,0.4921402931213379,0.5678582191467285,1.1044220924377441,0.48652809858322144,0.8845265507698059,0.9330254197120667,0.7282392382621765,0.005732022225856781,0.01549915224313736
303,1.2162270545959473,12.358756065368652,0.4921623766422272,0.5678593516349792,1.1044236421585083,0.48652809858322144,0.8845265507698059,0.9330254197120667,0.7282401919364929,0.005692587699741125,0.015422812663018703
304,1.2162251472473145,12.366604804992676,0.49218425154685974,0.5678605437278748,1.1044254302978516,0.48652809858322144,0.8845265507698059,0.9330254197120667,0.7282412648200989,0.005527243949472904,0.01525079132989049
305,1.2162235975265503,12.37442684173584,0.492205947637558,0.5678616762161255,1.1044270992279053,0.48652809858322144,0.8845265507698059,0.9330254197120667,0.7282422780990601,0.0058008707128465176,0.015524705871939659
306,1.2162224054336548,12.382221221923828,0.49222758412361145,0.5678627490997314,1.104428768157959,0.48652809858322144,0.8845265507698059,0.9330254197120667,0.7282432317733765,0.005511213093996048,0.015197326894849539
307,1.2162206172943115,12.389986991882324,0.4922489821910858,0.5678641200065613,1.1044306755065918,0.48652809858322144,0.8845265507698059,0.9330254197120667,0.7282443642616272,0.005509556736797094,0.015073369722813368
308,1.216219186782837,12.397727012634277,0.49227026104927063,0.5678651928901672,1.1044321060180664,0.48652809858322144,0.8845265507698059,0.9330254197120667,0.7282452583312988,0.005576554220169783,0.015361173078417778
309,1.2162176370620728,12.405440330505371,0.4922913610935211,0.567866325378418,1.1044337749481201,0.48652809858322144,0.8845265507698059,0.9330254197120667,0.7282463312149048,0.005550045054405928,0.015348443761467934
310,1.216215968132019,12.413126945495605,0.4923122823238373,0.5678674578666687,1.1044354438781738,0.48652809858322144,0.8845265507698059,0.9330254197120667,0.7282472848892212,0.005992247723042965,0.016060291789472103
311,1.2162144184112549,12.42078685760498,0.4923330247402191,0.567868709564209,1.1044373512268066,0.48652809858322144,0.8852964043617249,0.9330254197120667,0.7282484173774719,0.005590545944869518,0.015586118679493666
312,1.2162132263183594,12.428420066833496,0.4923536479473114,0.5678695440292358,1.1044386625289917,0.487297922372818,0.8852964043617249,0.9330254197120667,0.7282493710517883,0.005523565225303173,0.015443474054336548
313,1.2162117958068848,12.436027526855469,0.4923742711544037,0.5678707957267761,1.104440689086914,0.487297922372818,0.8852964043617249,0.9330254197120667,0.7282503843307495,0.005663924850523472,0.015547724906355143
314,1.2162103652954102,12.443609237670898,0.4923948347568512,0.5678718686103821,1.1044421195983887,0.487297922372818,0.8852964043617249,0.9330254197120667,0.7282513380050659,0.0055579207837581635,0.015272374730557203
315,1.216208815574646,12.451164245605469,0.49241533875465393,0.5678731799125671,1.1044440269470215,0.487297922372818,0.8852964043617249,0.9330254197120667,0.7282524108886719,0.005923877004534006,0.01613067975267768
316,1.2162073850631714,12.458693504333496,0.4924357831478119,0.5678740739822388,1.1044453382492065,0.487297922372818,0.8852964043617249,0.9330254197120667,0.7282533645629883,0.005626914091408253,0.015466381795704365
317,1.2162058353424072,12.466197967529297,0.49245598912239075,0.5678751468658447,1.1044468879699707,0.487297922372818,0.8852964043617249,0.9330254197120667,0.7282543182373047,0.005758438725024462,0.01573260873556137
318,1.2162045240402222,12.473676681518555,0.49247613549232483,0.5678761005401611,1.1044484376907349,0.487297922372818,0.8852964043617249,0.9330254197120667,0.7282552719116211,0.005674107000231743,0.01567787304520607
319,1.216203212738037,12.481131553649902,0.49249622225761414,0.5678772926330566,1.1044503450393677,0.487297922372818,0.8852964043617249,0.9330254197120667,0.7282562851905823,0.006029991898685694,0.01629980094730854
320,1.2162015438079834,12.48855972290039,0.49251607060432434,0.5678785443305969,1.1044517755508423,0.487297922372818,0.8852964043617249,0.9330254197120667,0.7282573580741882,0.005585662089288235,0.01571862678974867
321,1.2162002325057983,12.495964050292969,0.4925357401371002,0.5678792595863342,1.1044530868530273,0.487297922372818,0.8852964043617249,0.9330254197120667,0.7282581329345703,0.005563674960285425,0.01523954188451171
322,1.2161986827850342,12.50334358215332,0.492555171251297,0.5678805112838745,1.104454755783081,0.487297922372818,0.8852964043617249,0.9330254197120667,0.7282591462135315,0.005461756605654955,0.015225762035697699
323,1.2161974906921387,12.510699272155762,0.4925744831562042,0.5678816437721252,1.1044567823410034,0.487297922372818,0.886066198348999,0.9330254197120667,0.7282602787017822,0.005535807926207781,0.015494908206164837
324,1.2161962985992432,12.51802921295166,0.4925936162471771,0.5678825378417969,1.104457974433899,0.487297922372818,0.886066198348999,0.9330254197120667,0.7282610535621643,0.005421130917966366,0.01504720514640212
325,1.2161948680877686,12.525337219238281,0.4926127791404724,0.5678836107254028,1.104459524154663,0.487297922372818,0.886066198348999,0.9330254197120667,0.7282620668411255,0.005549137946218252,0.015331237111240625
326,1.216193675994873,12.53261947631836,0.4926319122314453,0.5678844451904297,1.1044608354568481,0.487297922372818,0.886066198348999,0.9330254197120667,0.7282628417015076,0.005525373853743076,0.015386339742690325
327,1.2161921262741089,12.539877891540527,0.49265095591545105,0.5678856372833252,1.1044626235961914,0.487297922372818,0.886066198348999,0.9330254197120667,0.7282638549804688,0.005581208970397711,0.01548826415091753
328,1.216191053390503,12.547112464904785,0.4926699995994568,0.5678865313529968,1.1044639348983765,0.487297922372818,0.886066198348999,0.9330254197120667,0.7282647490501404,0.0055749560706317425,0.015636590775102377
329,1.2161896228790283,12.554325103759766,0.492688924074173,0.5678876042366028,1.104465365409851,0.487297922372818,0.886066198348999,0.9330254197120667,0.7282657027244568,0.0054735299199819565,0.01517474465072155
330,1.2161884307861328,12.561511993408203,0.49270784854888916,0.5678886771202087,1.1044670343399048,0.487297922372818,0.886066198348999,0.9330254197120667,0.7282666563987732,0.005498937796801329,0.015232571866363287
331,1.2161872386932373,12.568676948547363,0.49272671341896057,0.5678895115852356,1.1044683456420898,0.487297922372818,0.886066198348999,0.9330254197120667,0.7282674908638,0.00568177318200469,0.015739321243017912
332,1.2161858081817627,12.575818061828613,0.49274542927742004,0.5678905844688416,1.1044697761535645,0.48806774616241455,0.886066198348999,0.9330254197120667,0.728268563747406,0.00552993081510067,0.015470840036869049
333,1.2161844968795776,12.58293628692627,0.4927639663219452,0.567891538143158,1.104471206665039,0.48806774616241455,0.886066198348999,0.9330254197120667,0.7282693386077881,0.005747300107032061,0.015701879747211933
334,1.2161834239959717,12.590032577514648,0.4927823841571808,0.5678925514221191,1.1044725179672241,0.48806774616241455,0.886066198348999,0.9330254197120667,0.7282702922821045,0.005718679167330265,0.01560443127527833
335,1.2161823511123657,12.597105979919434,0.49280068278312683,0.5678936243057251,1.1044738292694092,0.48806774616241455,0.886066198348999,0.9330254197120667,0.7282710671424866,0.005732168909162283,0.01592361694201827
336,1.2161809206008911,12.604157447814941,0.4928188621997833,0.5678947567939758,1.104475498199463,0.48806774616241455,0.886066198348999,0.9330254197120667,0.7282720804214478,0.005646015051752329,0.015687971841543913
337,1.2161798477172852,12.611186027526855,0.49283695220947266,0.5678960084915161,1.104477047920227,0.48806774616241455,0.886066198348999,0.9330254197120667,0.7282730937004089,0.005539434961974621,0.015202886890619993
338,1.2161784172058105,12.61819076538086,0.49285489320755005,0.5678970217704773,1.1044785976409912,0.48806774616241455,0.8852964043617249,0.9322555661201477,0.7282739877700806,0.005442617926746607,0.015245510265231133
339,1.2161775827407837,12.625175476074219,0.49287277460098267,0.5678980350494385,1.1044799089431763,0.48806774616241455,0.8852964043617249,0.9322555661201477,0.728274941444397,0.005705290008336306,0.01544646080583334
340,1.2161763906478882,12.632137298583984,0.49289068579673767,0.5678991079330444,1.1044813394546509,0.48806774616241455,0.8852964043617249,0.9322555661201477,0.7282757759094238,0.005353746935725212,0.015164625830948353
341,1.2161749601364136,12.639078140258789,0.49290838837623596,0.5679000616073608,1.104482650756836,0.48806774616241455,0.8852964043617249,0.9322555661201477,0.728276789188385,0.0058636232279241085,0.015717328060418367
342,1.2161741256713867,12.645997047424316,0.4929260313510895,0.567901074886322,1.1044838428497314,0.48806774616241455,0.8852964043617249,0.9322555661201477,0.7282773852348328,0.00548274302855134,0.015431679785251617
343,1.2161728143692017,12.652894020080566,0.49294349551200867,0.5679020285606384,1.1044851541519165,0.48806774616241455,0.8852964043617249,0.9322555661201477,0.7282782793045044,0.005701667163521051,0.01563018187880516
344,1.2161718606948853,12.659770965576172,0.4929609000682831,0.5679032206535339,1.1044867038726807,0.48806774616241455,0.8852964043617249,0.9322555661201477,0.7282793521881104,0.006158493924885988,0.016239682212471962
345,1.216170310974121,12.666625022888184,0.49297818541526794,0.5679042935371399,1.1044880151748657,0.48806774616241455,0.8852964043617249,0.9322555661201477,0.7282800674438477,0.005755039397627115,0.01607872825115919
346,1.2161699533462524,12.673458099365234,0.49299556016921997,0.5679053664207458,1.1044896841049194,0.48806774616241455,0.8852964043617249,0.9322555661201477,0.7282811999320984,0.005867016036063433,0.015943069010972977
347,1.2161684036254883,12.68027114868164,0.4930128753185272,0.5679064393043518,1.104490876197815,0.48806774616241455,0.8852964043617249,0.9322555661201477,0.7282819747924805,0.005586746148765087,0.017973619978874922
348,1.2161674499511719,12.687063217163086,0.4930300712585449,0.5679075717926025,1.104492425918579,0.48806774616241455,0.8852964043617249,0.9322555661201477,0.7282829284667969,0.005732001271098852,0.01560406107455492
349,1.2161662578582764,12.69383430480957,0.49304720759391785,0.5679084062576294,1.104493260383606,0.48806774616241455,0.8852964043617249,0.9322555661201477,0.7282835841178894,0.005561404395848513,0.015815153252333403
350,1.21616530418396,12.700584411621094,0.4930643141269684,0.5679093599319458,1.104494571685791,0.4888375699520111,0.8852964043617249,0.9322555661201477,0.728284478187561,0.005525154992938042,0.015819841995835304
351,1.2161641120910645,12.707315444946289,0.49308133125305176,0.567910373210907,1.104495882987976,0.4888375699520111,0.8852964043617249,0.9322555661201477,0.7282853722572327,0.005749275907874107,0.015920252073556185
352,1.216163158416748,12.714024543762207,0.49309828877449036,0.5679113864898682,1.1044971942901611,0.4888375699520111,0.8852964043617249,0.9322555661201477,0.7282861471176147,0.005862616002559662,0.015977823175489902
353,1.2161619663238525,12.720714569091797,0.49311500787734985,0.5679124593734741,1.1044985055923462,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7282869815826416,0.005637743975967169,0.01552472822368145
354,1.2161610126495361,12.727384567260742,0.4931316673755646,0.5679134726524353,1.1044999361038208,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.728287935256958,0.005501715000718832,0.015338681172579527
355,1.2161602973937988,12.734033584594727,0.4931483268737793,0.5679142475128174,1.1045008897781372,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7282886505126953,0.005608313716948032,0.015490391757339239
356,1.2161588668823242,12.740662574768066,0.49316486716270447,0.567915141582489,1.1045022010803223,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7282894253730774,0.00545378727838397,0.015190689358860254
357,1.2161580324172974,12.747273445129395,0.4931812584400177,0.5679162740707397,1.1045035123825073,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7282902598381042,0.005408237222582102,0.015179917216300964
358,1.2161569595336914,12.753863334655762,0.4931975305080414,0.5679171085357666,1.1045044660568237,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7282910943031311,0.0054216268472373486,0.015191362239420414
359,1.2161561250686646,12.7604341506958,0.4932137429714203,0.567918062210083,1.1045057773590088,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7282918691635132,0.005563900340348482,0.015366872306913137
360,1.2161550521850586,12.766985893249512,0.49322986602783203,0.567919135093689,1.1045072078704834,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7282927632331848,0.00554512208327651,0.015505596064031124
361,1.2161539793014526,12.773517608642578,0.49324584007263184,0.5679200291633606,1.1045082807540894,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7282935976982117,0.005569190718233585,0.015368032734841108
362,1.2161529064178467,12.780030250549316,0.4932617247104645,0.5679209232330322,1.1045094728469849,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.728294312953949,0.005701655056327581,0.015471784863620996
363,1.2161517143249512,12.786524772644043,0.4932774603366852,0.5679216384887695,1.1045104265213013,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7282949686050415,0.0055256979539990425,0.015276962891221046
364,1.216151237487793,12.793000221252441,0.4932931959629059,0.5679225921630859,1.1045116186141968,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7282958030700684,0.005720409099012613,0.015762141905725002
365,1.216150164604187,12.799454689025879,0.49330899119377136,0.5679237246513367,1.1045130491256714,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7282967567443848,0.00576334074139595,0.015822140965610743
366,1.216149091720581,12.805891990661621,0.49332472681999207,0.5679246187210083,1.1045141220092773,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7282975316047668,0.005553088150918484,0.015328730922192335
367,1.2161482572555542,12.812311172485352,0.493340402841568,0.5679255127906799,1.1045154333114624,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7282983064651489,0.005391393788158894,0.015257065184414387
368,1.2161471843719482,12.818711280822754,0.49335601925849915,0.5679264664649963,1.104516625404358,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7282992005348206,0.005455916281789541,0.015417553950101137
369,1.2161462306976318,12.825093269348145,0.4933715760707855,0.5679273009300232,1.1045176982879639,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7282998561859131,0.00573096564039588,0.01586249703541398
370,1.2161450386047363,12.831457138061523,0.493386834859848,0.5679282546043396,1.104519009590149,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7283008098602295,0.005614117719233036,0.015506769996136427
371,1.2161444425582886,12.837801933288574,0.4934021532535553,0.5679291486740112,1.1045199632644653,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.728301465511322,0.005651649087667465,0.015571834985166788
372,1.2161433696746826,12.844130516052246,0.493417352437973,0.5679300427436829,1.1045212745666504,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283021807670593,0.005348436068743467,0.015206987038254738
373,1.2161426544189453,12.850439071655273,0.49343249201774597,0.5679309368133545,1.1045223474502563,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283030152320862,0.005632184911519289,0.01562555320560932
374,1.216141700744629,12.856731414794922,0.4934476315975189,0.5679317116737366,1.1045234203338623,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283036708831787,0.005848438944667578,0.016039465088397264
375,1.216140866279602,12.863005638122559,0.4934626519680023,0.567932665348053,1.1045247316360474,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283045649528503,0.005686748307198286,0.01574877230450511
376,1.2161396741867065,12.869261741638184,0.4934776723384857,0.5679336190223694,1.1045258045196533,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283053398132324,0.005572211928665638,0.01572770904749632
377,1.216139316558838,12.875499725341797,0.49349263310432434,0.5679342150688171,1.1045266389846802,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283059358596802,0.005856802221387625,0.016075838822871447
378,1.2161383628845215,12.881720542907715,0.4935076832771301,0.5679354071617126,1.1045281887054443,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7283070087432861,0.005724223796278238,0.01609720755368471
379,1.216137170791626,12.887925148010254,0.49352267384529114,0.5679361820220947,1.1045289039611816,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7283076047897339,0.005822793114930391,0.016122345812618732
380,1.2161364555358887,12.894112586975098,0.493537575006485,0.5679370760917664,1.1045300960540771,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.728308379650116,0.006150381173938513,0.016253428068012
381,1.2161357402801514,12.90028190612793,0.49355241656303406,0.5679377913475037,1.1045310497283936,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283090353012085,0.005665462929755449,0.01576700108125806
382,1.2161349058151245,12.906434059143066,0.49356716871261597,0.567938506603241,1.1045317649841309,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.728309690952301,0.005720909684896469,0.015541162807494402
383,1.216133952140808,12.912568092346191,0.4935818016529083,0.5679392218589783,1.1045328378677368,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7283104062080383,0.005407458171248436,0.015225423965603113
384,1.2161333560943604,12.91868782043457,0.4935963451862335,0.5679402351379395,1.1045339107513428,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7283111214637756,0.005610813852399588,0.015670368913561106
385,1.2161325216293335,12.924789428710938,0.49361082911491394,0.5679410099983215,1.1045349836349487,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7283118963241577,0.005631155800074339,0.015667658764868975
386,1.2161314487457275,12.93087387084961,0.4936251938343048,0.567942202091217,1.1045362949371338,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7283127903938293,0.005786071065813303,0.015757490880787373
387,1.2161308526992798,12.936943054199219,0.49363940954208374,0.5679428577423096,1.1045372486114502,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7283134460449219,0.006530905142426491,0.01699175825342536
388,1.2161298990249634,12.942995071411133,0.49365344643592834,0.5679435729980469,1.104538083076477,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7283141016960144,0.005906697828322649,0.016145814675837755
389,1.2161290645599365,12.949030876159668,0.49366751313209534,0.5679444074630737,1.1045390367507935,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7283148169517517,0.00588179612532258,0.015777237247675657
390,1.2161282300949097,12.955050468444824,0.49368157982826233,0.5679452419281006,1.1045401096343994,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.728315532207489,0.005891545210033655,0.015990261919796467
391,1.216127634048462,12.961053848266602,0.49369552731513977,0.5679460763931274,1.1045411825180054,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7283163070678711,0.005870562046766281,0.015744803939014673
392,1.216126799583435,12.967041015625,0.49370959401130676,0.5679469108581543,1.1045422554016113,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7283169627189636,0.005769240204244852,0.01569357793778181
393,1.2161259651184082,12.973012924194336,0.4937235414981842,0.5679475665092468,1.1045429706573486,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7283175587654114,0.00580220902338624,0.015883896965533495
394,1.2161253690719604,12.97896671295166,0.49373748898506165,0.5679485201835632,1.1045440435409546,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7283183336257935,0.005811123643070459,0.01580019574612379
395,1.2161246538162231,12.984906196594238,0.4937513768672943,0.5679492354393005,1.1045448780059814,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.728318989276886,0.005900315009057522,0.0161338378675282
396,1.2161235809326172,12.990829467773438,0.49376511573791504,0.5679498910903931,1.1045454740524292,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.728319525718689,0.005909186787903309,0.016217822674661875
397,1.2161225080490112,12.996737480163574,0.49377867579460144,0.5679509043693542,1.1045469045639038,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283204197883606,0.00573349604383111,0.015788038726896048
398,1.216122031211853,13.002629280090332,0.4937920868396759,0.5679516196250916,1.1045478582382202,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283210754394531,0.005776032339781523,0.015900972299277782
399,1.216121792793274,13.008506774902344,0.49380555748939514,0.5679524540901184,1.1045488119125366,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283217906951904,0.005966545082628727,0.01622927887365222
400,1.216120719909668,13.014368057250977,0.49381908774375916,0.56795334815979,1.1045496463775635,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.728322446346283,0.0055938479490578175,0.015706195030361414
401,1.2161200046539307,13.020214080810547,0.49383261799812317,0.567953884601593,1.1045503616333008,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283231019973755,0.005485594738274813,0.015532707795500755
402,1.2161192893981934,13.026043891906738,0.4938460886478424,0.5679548382759094,1.1045516729354858,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283238768577576,0.005572137422859669,0.015168493147939444
403,1.216118574142456,13.031859397888184,0.49385958909988403,0.5679556131362915,1.1045522689819336,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283245325088501,0.0054349289275705814,0.01499192789196968
404,1.2161176204681396,13.037660598754883,0.4938729703426361,0.567956268787384,1.10455322265625,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283251285552979,0.005482414271682501,0.015532972291111946
405,1.2161166667938232,13.043445587158203,0.4938861131668091,0.5679572820663452,1.1045541763305664,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283258438110352,0.005574933253228664,0.015411652158945799
406,1.2161160707473755,13.049217224121094,0.49389901757240295,0.567957878112793,1.1045550107955933,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283264994621277,0.005392736289650202,0.015121643897145987
407,1.2161155939102173,13.054973602294922,0.4939119815826416,0.5679587125778198,1.1045560836791992,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283272743225098,0.005719497799873352,0.015354380011558533
408,1.216115117073059,13.060714721679688,0.493925005197525,0.5679596662521362,1.1045570373535156,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283279299736023,0.005454865284264088,0.015254653058946133
409,1.2161142826080322,13.066441535949707,0.49393799901008606,0.5679602026939392,1.1045576333999634,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283284664154053,0.005483078770339489,0.0154794049449265
410,1.2161133289337158,13.072153091430664,0.49395108222961426,0.5679610967636108,1.1045587062835693,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283292412757874,0.005792313255369663,0.015767961274832487
411,1.2161128520965576,13.077850341796875,0.4939641058444977,0.5679617524147034,1.104559302330017,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283297181129456,0.005328421015292406,0.015042075887322426
412,1.2161122560501099,13.08353328704834,0.4939770996570587,0.5679624080657959,1.104560136795044,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283303737640381,0.005603278987109661,0.015578293707221746
413,1.216111421585083,13.089202880859375,0.493990033864975,0.5679633617401123,1.1045609712600708,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283310890197754,0.005412873346358538,0.015060917008668184
414,1.2161108255386353,13.094856262207031,0.49400290846824646,0.5679639577865601,1.104561686515808,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283316254615784,0.005486737005412579,0.015487622004002333
415,1.2161099910736084,13.100497245788574,0.4940156638622284,0.5679644346237183,1.1045622825622559,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283321022987366,0.0057432567700743675,0.015298685058951378
416,1.2161093950271606,13.106122970581055,0.4940281808376312,0.5679654479026794,1.104563593864441,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283329367637634,0.00534674571827054,0.015069456771016121
417,1.216109037399292,13.111735343933105,0.494040846824646,0.5679663419723511,1.1045643091201782,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283336520195007,0.005291695240885019,0.014849029947072268
418,1.2161082029342651,13.117334365844727,0.4940533936023712,0.5679670572280884,1.1045652627944946,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.728334367275238,0.005406567361205816,0.0150549141690135
