iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
274,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.0863212330150418,0.09605442296015099
275,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08667492598760873,0.09618403698550537
276,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08642468601465225,0.09605525399092585
277,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08655784296570346,0.0960747729986906
278,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08689625200349838,0.09648730198387057
279,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08644356002332643,0.09597014402970672
280,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08664879394927993,0.09621812298428267
281,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08507555903634056,0.0945611450006254
282,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08673643600195646,0.0964564390014857
283,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08461320196511224,0.09412673197221011
284,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08486523199826479,0.09436317498330027
285,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08485853404272348,0.09444002399686724
286,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08482747402740642,0.09434920700732619
287,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08493326202733442,0.09441742702620104
288,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08441740000853315,0.09384342504199594
289,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08471693401224911,0.09421110799303278
290,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08493484201608226,0.09441350802080706
291,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08736926497658715,0.0981808879878372
292,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08772894798312336,0.09735354501754045
293,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08635660301661119,0.09581081196665764
294,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.0872308419784531,0.0970730860135518
295,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08626008499413729,0.09581496001919731
296,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08601150900358334,0.09548706997884437
297,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08624169701943174,0.09575792105169967
298,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08624415699159727,0.09568508097436279
299,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08637705899309367,0.09588195802643895
300,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08634883404010907,0.09600814303848892
301,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08650706097250804,0.09597788698738441
302,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.085732007981278,0.09525535895954818
303,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08497498603537679,0.09448789799353108
304,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08461140398867428,0.09442349802702665
305,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.0850569469621405,0.09458618401549757
306,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08633182098856196,0.09587614401243627
307,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08482870901934803,0.0942912680329755
308,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.0847228349884972,0.09420333401067182
309,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.0845594159909524,0.09398750099353492
310,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08492978400317952,0.09450143197318539
311,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08477260096697137,0.09431997395586222
312,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08459885901538655,0.09406804700847715
313,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08461714599980041,0.09404991799965501
314,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.0849917649757117,0.09448551497189328
315,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08491802401840687,0.09442207304527983
316,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08675304596545175,0.09632206195965409
317,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08472090703435242,0.09420718002365902
318,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08661945402855054,0.09616943704895675
319,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08640899497549981,0.09596807399066165
320,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08656412101117894,0.09612563002156094
321,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08649775601224974,0.0960785869974643
322,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08460972795728594,0.09411428397288546
323,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08523749001324177,0.09483630600152537
324,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08436951896874234,0.09382820798782632
325,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08657564799068496,0.09607459796825424
326,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08641171897761524,0.09592028998304158
327,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08494568802416325,0.09441216301638633
328,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08658211800502613,0.0960968870203942
329,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.0849248559679836,0.09444916999200359
330,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08475505001842976,0.09434510202845559
331,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08702555496711284,0.09658091998426244
332,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08804022299591452,0.09759379702154547
333,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08652247698046267,0.09590281802229583
334,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08617268997477368,0.09567102597793564
335,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08629997598472983,0.09577724698465317
336,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08651566598564386,0.09601946000475436
337,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08640779298730195,0.0959431590163149
338,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08635890000732616,0.09589861601125449
339,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08632305101491511,0.09576336096506566
340,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08621577301528305,0.0957677320111543
341,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.0860844969865866,0.0955906980088912
342,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08624204696388915,0.09573325997916982
343,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08648476796224713,0.09600856795441359
344,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08608311100397259,0.09553473797859624
345,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.0865141119575128,0.09606502496171743
346,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08457101898966357,0.09403602196834981
347,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08495348104042932,0.09433847101172432
348,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08462984598008916,0.09406759298872203
349,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08480576705187559,0.0942181660211645
350,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.0845347800059244,0.0940771690220572
351,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08474954502889886,0.09438585600582883
352,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08628847496584058,0.09590336697874591
353,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08656912401784211,0.09606513497419655
354,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08604587300214916,0.09549382195109501
355,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08613947400590405,0.09559141600038856
356,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08632010599831119,0.0958279330516234
357,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08630178199382499,0.09579586499603465
358,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.0866586149786599,0.09615001699421555
359,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.0860797080094926,0.09552406199509278
360,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08649955602595583,0.09610895899822935
361,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08638347702799365,0.09584308502962813
362,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08612378599354997,0.09554565901635215
363,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08632017398485914,0.09584648697637022
364,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08640366798499599,0.09598366398131475
365,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08652917802101001,0.09602400503354147
366,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08609485602937639,0.09568077902076766
367,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.0862258019624278,0.09568605897948146
368,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08658658998319879,0.09609357599401847
369,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08634019299643114,0.0958519009873271
370,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08622759697027504,0.09578702098224312
371,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08519319398328662,0.09473834797972813
372,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.0861749859759584,0.09564966196194291
373,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08643037499859929,0.0959011780214496
374,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08616017200984061,0.0956299799727276
375,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08645094599341974,0.0959423310123384
376,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08632830897113308,0.09577399300178513
377,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08613898901967332,0.09564861503895372
378,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08658568700775504,0.09602025803178549
379,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08632281504105777,0.09578894102014601
380,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08645560499280691,0.09595072199590504
381,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08518201304832473,0.09469282301142812
382,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08634754602098837,0.09583431202918291
383,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08743030397454277,0.09713054297026247
384,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08628414000850171,0.09582147299079224
385,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08616342599270865,0.09560266701737419
386,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08629759796895087,0.09588219202123582
387,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08607391396071762,0.09550955501617864
388,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.0861042210017331,0.09560559300007299
389,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08659889502450824,0.09610461699776351
390,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08657576702535152,0.09608516399748623
391,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08614135294919834,0.09565654100151733
392,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.0865055900067091,0.09602009400259703
393,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08645639201859012,0.09603376901941374
394,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08659390802495182,0.09611252002650872
395,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08672107598977163,0.09620645502582192
396,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08648513001389802,0.09601500700227916
397,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08649180602515116,0.0960797379957512
398,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08655458298744634,0.09616415499476716
399,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08653717301785946,0.09609886101679876
400,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08702554198680446,0.09673413797281682
401,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08672761201160029,0.09633506496902555
402,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08628678001696244,0.09592098603025079
403,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08642554702237248,0.09587075497256592
404,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08597493899287656,0.09548272000392899
405,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08550884702708572,0.09505206701578572
406,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08504883898422122,0.09459887398406863
407,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08514088002266362,0.09471020201453939
408,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08521063398802653,0.09475742600625381
409,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08594998001353815,0.09545781504129991
410,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.0850672249798663,0.09463111701188609
