iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
287,1.180487185716629,51.05847930908203,0.633786678314209,3.8191957473754883,2.9700050354003906,0.4856767952442169,0.9234638214111328,0.9634813070297241,4.710817337036133,3.691029807087034,3.759799768216908
288,1.180021472275257,51.24555969238281,0.5990363359451294,3.7335076332092285,2.977511167526245,0.5107150673866272,0.905095100402832,0.9480647444725037,4.754184246063232,3.701951870229095,3.771360083948821
289,1.1889495551586151,51.512325286865234,0.6093783378601074,3.8283193111419678,2.969043731689453,0.4722282886505127,0.9182156324386597,0.9609665274620056,4.711776256561279,3.6839602729305625,3.752753922250122
290,1.181266874074936,51.7097282409668,0.6006025671958923,3.810093641281128,2.9752156734466553,0.48994097113609314,0.9117646813392639,0.9594358205795288,4.741155624389648,3.6883705761283636,3.7575075197964907
291,1.176107220351696,51.819190979003906,0.5959391593933105,3.715606212615967,2.975024461746216,0.5160725712776184,0.9023616909980774,0.9490487575531006,4.74296236038208,3.689808745868504,3.758937583770603
292,1.1797835901379585,52.05645751953125,0.6232103109359741,3.802738666534424,2.978487968444824,0.5029520988464355,0.9137327671051025,0.9594358205795288,4.756651401519775,3.69857017416507,3.7673574150539935
293,1.1805700361728668,52.3189697265625,0.5849569439888,3.727440595626831,2.970621109008789,0.5052481889724731,0.9060791730880737,0.9474086761474609,4.722372531890869,3.697422320023179,3.7670501340180635
294,1.1797389052808285,52.507564544677734,0.5990987420082092,3.7916243076324463,2.9653759002685547,0.4872075319290161,0.9147168397903442,0.9606385231018066,4.6971611976623535,3.923365701921284,3.9929499202407897
295,1.1771056577563286,52.646610260009766,0.5650714635848999,3.752725839614868,2.965841054916382,0.4839273989200592,0.8994095921516418,0.9462059736251831,4.696880340576172,3.698249723762274,3.767194251064211
296,1.180288065224886,52.95196533203125,0.5913509726524353,3.6577858924865723,2.9673237800598145,0.5256943106651306,0.9031270742416382,0.9479553699493408,4.7076311111450195,3.6969332629814744,3.765988173894584
297,1.1827025450766087,53.145263671875,0.5975021719932556,3.811584234237671,2.9720733165740967,0.4773671627044678,0.9131860733032227,0.9565930366516113,4.723602294921875,3.6913683549501,3.759636170696467
298,1.1807166263461113,53.19173049926758,0.5871740579605103,3.8134703636169434,2.9663150310516357,0.48228734731674194,0.9091405868530273,0.9544063210487366,4.701262474060059,3.6978830420412123,3.76707205735147
299,1.182029828429222,53.295101165771484,0.632015585899353,3.785494089126587,2.969989538192749,0.49879729747772217,0.9209490418434143,0.9619506001472473,4.709681987762451,3.697596932761371,3.7672005528584123
300,1.1773016974329948,53.489479064941406,0.5763010382652283,3.845033884048462,2.976780414581299,0.46490269899368286,0.9041110873222351,0.9563743472099304,4.74887228012085,3.6963985287584364,3.7649446609430015
301,1.1838044449687004,53.688392639160156,0.6553701758384705,3.7479987144470215,2.9802534580230713,0.5263503193855286,0.9196370244026184,0.957905113697052,4.74891471862793,3.6980428360402584,3.767169284168631
302,1.189902313053608,53.97571563720703,0.5800524950027466,3.7150495052337646,2.964381456375122,0.5030614733695984,0.9037830829620361,0.9516728520393372,4.6911702156066895,3.695675018709153,3.764966138638556
303,1.1831409819424152,54.160518646240234,0.5876677632331848,3.8356990814208984,2.9760193824768066,0.47233763337135315,0.9079378843307495,0.9534222483634949,4.74796199798584,3.679475862067193,3.748988887760788
304,1.1810570061206818,54.38253402709961,0.6001631021499634,3.899885892868042,2.9800870418548584,0.46851083636283875,0.9097966551780701,0.9571397304534912,4.763857364654541,3.6853103353641927,3.7542055672965944
305,1.1811241880059242,54.51701736450195,0.6103378534317017,3.8055784702301025,2.9709649085998535,0.48841023445129395,0.9123113751411438,0.9611852169036865,4.718526363372803,3.6935648298822343,3.763439058791846
306,1.1795526035130024,54.851966857910156,0.583153247833252,3.7350707054138184,2.9676268100738525,0.49628251791000366,0.9066258668899536,0.9471900463104248,4.708762168884277,3.6850011297501624,3.754146351944655
307,1.179019469767809,55.07920837402344,0.6088528037071228,3.7677741050720215,2.972944736480713,0.5029520988464355,0.9126393795013428,0.9536409378051758,4.732853889465332,3.691287185996771,3.7610676321201026
308,1.178946167230606,55.271820068359375,0.6257792711257935,3.769991159439087,2.9862849712371826,0.5214301347732544,0.9071725606918335,0.9511261582374573,4.792665481567383,3.695116249844432,3.7640173071995378
309,1.182650275528431,55.532127380371094,0.6314342021942139,3.7687017917633057,2.9676616191864014,0.500328004360199,0.9204023480415344,0.9628252983093262,4.6986589431762695,3.6927734171040356,3.761923013255
310,1.1821474023163319,55.742008209228516,0.6673745512962341,3.7604198455810547,2.969846725463867,0.518368661403656,0.9260879158973694,0.9680734872817993,4.696021556854248,3.904548021964729,3.9732761909253895
311,1.1798676699399948,55.822723388671875,0.6401766538619995,3.6913414001464844,2.966294765472412,0.5287557244300842,0.9157008528709412,0.9581237435340881,4.687669277191162,3.6899717701599,3.7590848770923913
312,1.1780466511845589,56.0271110534668,0.6191893815994263,3.664900779724121,2.966709613800049,0.5337852835655212,0.910452663898468,0.952219545841217,4.69495153427124,3.691221126820892,3.7603259519673884
313,1.1768355295062065,56.22793197631836,0.6066461205482483,3.796483278274536,2.971543073654175,0.48895692825317383,0.9102339744567871,0.9569210410118103,4.7240471839904785,3.688403148204088,3.7575201489962637
314,1.1812768280506134,56.57564163208008,0.575506865978241,3.7478764057159424,2.981674909591675,0.5108243823051453,0.8943800330162048,0.939973771572113,4.770117282867432,3.688902196008712,3.757709993980825
315,1.1835452653467655,56.80402374267578,0.6035585403442383,3.768800973892212,2.9738759994506836,0.4956265091896057,0.9132954478263855,0.9529849290847778,4.733966827392578,3.686740776989609,3.7555611189454794
316,1.1790861375629902,57.02324676513672,0.6110161542892456,3.700749158859253,2.9700982570648193,0.5185873508453369,0.9100152850151062,0.952219545841217,4.715450286865234,3.6856076060794294,3.7546105161309242
317,1.1763650625944138,57.24272918701172,0.5849699974060059,3.6727848052978516,2.9633419513702393,0.5171659588813782,0.9036737084388733,0.9495954513549805,4.6880927085876465,3.6866598329506814,3.755356469191611
318,1.174390748143196,57.427860260009766,0.5958276987075806,3.78300142288208,2.9635815620422363,0.490815669298172,0.9108899831771851,0.9559370279312134,4.6871843338012695,3.6890205116942525,3.7579701389186084
319,1.181623987853527,57.71865463256836,0.6417704224586487,3.7899398803710938,2.975987434387207,0.49956265091896057,0.9231358170509338,0.9587798118591309,4.739078044891357,3.688331568147987,3.7572947912849486
320,1.184987336397171,57.88212966918945,0.5994420647621155,3.790952444076538,2.9745304584503174,0.47966325283050537,0.9146074652671814,0.9540782570838928,4.737292289733887,3.6862675538286567,3.755800550803542
321,1.1800798438489437,58.05681228637695,0.6131092309951782,3.6923694610595703,2.963059425354004,0.5146512389183044,0.9152634739875793,0.9552810192108154,4.681522369384766,3.69415256427601,3.7631462793797255
322,1.1780634336173534,58.10041046142578,0.6325334310531616,3.78998064994812,2.9738097190856934,0.5040454864501953,0.9155915379524231,0.9568117260932922,4.7282795906066895,3.690430299844593,3.760022015776485
323,1.181515909731388,58.27969741821289,0.6225940585136414,3.867837905883789,2.9715919494628906,0.48174065351486206,0.917231559753418,0.9642466902732849,4.722359657287598,3.6901984778232872,3.7600672459229827
324,1.1838783919811249,58.54402542114258,0.6091391444206238,3.7809736728668213,2.9658923149108887,0.48480209708213806,0.9154821634292603,0.9603105187416077,4.696115970611572,3.688033019192517,3.757161966059357
325,1.1829593293368816,58.815391540527344,0.5868343710899353,3.746657609939575,2.9782981872558594,0.511480450630188,0.8936147093772888,0.9469713568687439,4.756030559539795,3.6897353432141244,3.758885886054486
326,1.1811985969543457,59.13095474243164,0.5627971291542053,3.7171730995178223,2.958519220352173,0.4856767952442169,0.9041110873222351,0.952875554561615,4.6620965003967285,3.878502380102873,3.947543404996395
327,1.1821869499981403,59.45438003540039,0.5960165858268738,3.9667139053344727,2.991990566253662,0.45243823528289795,0.9090312719345093,0.9556090235710144,4.822039604187012,3.691022382117808,3.7600249550305307
328,1.1839834153652191,59.51848220825195,0.5898519158363342,3.730203866958618,2.965365409851074,0.5071069598197937,0.9092499613761902,0.9523288607597351,4.696885585784912,3.689121014904231,3.7580012287944555
329,1.1827914528548717,59.76081848144531,0.5931156873703003,3.7484593391418457,2.9689064025878906,0.49890661239624023,0.9057511687278748,0.9512355327606201,4.711914539337158,3.691519830841571,3.760660568717867
330,1.1918979361653328,60.000282287597656,0.5510451793670654,3.745400905609131,2.9724178314208984,0.4948611557483673,0.8903345465660095,0.9445659518241882,4.722586154937744,3.6830803910270333,3.752005805261433
331,1.1861033402383327,60.28607940673828,0.5924494862556458,3.787381887435913,2.9807562828063965,0.49650120735168457,0.9003936052322388,0.9475180506706238,4.766871929168701,3.6788777727633715,3.7477945969440043
332,1.181821197271347,60.634368896484375,0.5968918800354004,3.8127200603485107,2.969852924346924,0.4760551154613495,0.916903555393219,0.9587798118591309,4.716152667999268,3.674956241156906,3.743990802206099
333,1.1810649298131466,60.85304641723633,0.5896308422088623,3.819355010986328,2.9688851833343506,0.47157227993011475,0.9120927453041077,0.9561557173728943,4.7089643478393555,3.6734094792045653,3.7423697491176426
334,1.1783307418227196,60.94627380371094,0.5633072257041931,3.738541841506958,2.9698195457458496,0.49322107434272766,0.899300217628479,0.9482833743095398,4.718359470367432,3.675388054922223,3.744763503782451
335,1.1827493235468864,61.284698486328125,0.6237683296203613,3.8804852962493896,2.9774210453033447,0.47846052050590515,0.9174502491950989,0.9651213884353638,4.743712425231934,3.685342405922711,3.755808820016682
336,1.188537247478962,61.52188491821289,0.6407158970832825,3.8897480964660645,2.9817206859588623,0.47026023268699646,0.9221517443656921,0.9656680226325989,4.767648220062256,3.6888461243361235,3.758731254376471
337,1.1819300130009651,61.87332534790039,0.6019235253334045,3.7506396770477295,2.981004476547241,0.5092936754226685,0.8995189070701599,0.9500328302383423,4.769918441772461,3.6865299521014094,3.7552482881583273
338,1.1804944835603237,62.193359375,0.5845259428024292,3.7073020935058594,2.9610002040863037,0.5100590586662292,0.9062978625297546,0.9511261582374573,4.674767017364502,3.6828306009992957,3.7523149023763835
339,1.1803630590438843,62.40303039550781,0.6013576984405518,3.730480194091797,2.9640233516693115,0.5001093149185181,0.9134047627449036,0.9558277130126953,4.688309669494629,3.6875755582004786,3.7572699510492384
340,1.181320410221815,62.821956634521484,0.607791543006897,3.6857082843780518,2.978292226791382,0.5312705039978027,0.8956921100616455,0.9474086761474609,4.755162239074707,3.683458789717406,3.7533376067876816
341,1.185523722320795,62.993011474609375,0.6482676267623901,3.743546485900879,2.9710865020751953,0.5139951705932617,0.92335444688797,0.9596545100212097,4.709224700927734,3.8991608610376716,3.968062049243599
342,1.184140108525753,63.31578063964844,0.6102246046066284,3.810891628265381,2.9698197841644287,0.4936584234237671,0.9106713533401489,0.958998441696167,4.715060234069824,3.6875199866481125,3.7566121337004006
343,1.1800933443009853,63.5930290222168,0.5687491297721863,3.698612689971924,2.974320888519287,0.5189153552055359,0.8966761231422424,0.9445659518241882,4.735285758972168,3.686963306274265,3.756652445998043
344,1.1770930662751198,63.86412048339844,0.6044124960899353,3.7435853481292725,2.9671833515167236,0.49879729747772217,0.9114366769790649,0.9515635371208191,4.702498912811279,3.6884245318360627,3.7570196609012783
345,1.1794885024428368,63.97037124633789,0.645936906337738,3.7329390048980713,2.976180076599121,0.5262410044670105,0.9188716411590576,0.9572490453720093,4.737149238586426,3.689684455282986,3.759490325115621
346,1.1862936802208424,64.2134780883789,0.605099618434906,3.8148751258850098,2.9790358543395996,0.4902689754962921,0.9067351818084717,0.9574677348136902,4.759822368621826,3.6881234240718186,3.756761323194951
347,1.1823818683624268,64.48627471923828,0.5936282873153687,3.840317726135254,2.9775290489196777,0.48053795099258423,0.9041110873222351,0.9533129334449768,4.752861022949219,3.6852789781987667,3.7544899419881403
348,1.1828082762658596,64.74897003173828,0.5981667041778564,3.7250232696533203,2.969764471054077,0.5133391618728638,0.9068444967269897,0.9520008563995361,4.716345310211182,3.6896381597034633,3.7612173329107463
349,1.1788623742759228,64.9563217163086,0.5853701829910278,3.709596872329712,2.964405059814453,0.5073255896568298,0.9032363891601562,0.952547550201416,4.691108703613281,3.690337627660483,3.758966580964625
350,1.184068363159895,65.41295623779297,0.5807143449783325,3.7662720680236816,2.967256546020508,0.4869888424873352,0.9041110873222351,0.9503608345985413,4.705409526824951,3.6881561358459294,3.7573390030302107
351,1.1800502426922321,65.73657989501953,0.5937946438789368,3.718066692352295,2.9667792320251465,0.5020774006843567,0.9100152850151062,0.9535316228866577,4.70356559753418,3.6859388989396393,3.75632041785866
352,1.1803490445017815,65.94493103027344,0.6381940841674805,3.842435359954834,2.9696714878082275,0.4831620454788208,0.929149329662323,0.9651213884353638,4.706810474395752,3.694594877772033,3.7639803257770836
353,1.17854243516922,66.2100830078125,0.5870746970176697,3.7590160369873047,2.9770286083221436,0.5036081075668335,0.9012683033943176,0.946424663066864,4.75126314163208,3.6874991366639733,3.756482233759016
354,1.1777168177068233,66.33737182617188,0.6013646721839905,3.7431325912475586,2.9644126892089844,0.5100590586662292,0.9153728485107422,0.9558277130126953,4.685201168060303,3.690557744819671,3.763341346755624
355,1.1794921420514584,66.70623016357422,0.6275939345359802,3.7098915576934814,2.9903998374938965,0.547124445438385,0.9029083847999573,0.9442379474639893,4.81315803527832,3.674656447954476,3.7437484189867973
356,1.1856622956693172,66.88601684570312,0.5989229679107666,3.8547515869140625,2.9689815044403076,0.46949484944343567,0.9159195423126221,0.9624972939491272,4.712118148803711,3.6894504982046783,3.7588943960145116
357,1.1803539097309113,67.25869750976562,0.6091991662979126,3.7669315338134766,2.973557710647583,0.4992346465587616,0.9136234521865845,0.9550623297691345,4.7324347496032715,3.908814759925008,3.9783957307226956
358,1.1794840581715107,67.53108215332031,0.5890292525291443,3.8227622509002686,2.969966411590576,0.4752897322177887,0.9106713533401489,0.9567024111747742,4.7173542976379395,3.678180167451501,3.7470581280067563
359,1.178310178220272,67.751220703125,0.5987351536750793,3.7669827938079834,2.972740411758423,0.49650120735168457,0.9124207496643066,0.9541876316070557,4.731313705444336,3.6743998019956052,3.7431261418387294
360,1.178349681198597,68.11073303222656,0.6100789308547974,3.7041778564453125,2.9619569778442383,0.5129018425941467,0.9134047627449036,0.9557183384895325,4.675088882446289,3.675732583273202,3.74487992702052
361,1.1795957274734974,68.30542755126953,0.6130013465881348,3.7227861881256104,2.963160276412964,0.5120271444320679,0.9122020602226257,0.9568117260932922,4.680888652801514,3.67119419015944,3.7407061671838164
362,1.18016754463315,68.49602508544922,0.604407548904419,3.749016046524048,2.9616007804870605,0.4971572160720825,0.9109993577003479,0.957577109336853,4.678279876708984,3.6702701477333903,3.739568930119276
363,1.1816848069429398,69.1222915649414,0.6013926863670349,3.7549493312835693,2.9707963466644287,0.5009840130805969,0.9099059700965881,0.9560463428497314,4.719659805297852,3.6665198262780905,3.7347451401874423
364,1.1822895221412182,69.54470825195312,0.5749865174293518,3.687462329864502,2.9636895656585693,0.5049201846122742,0.9036737084388733,0.946315348148346,4.688225269317627,3.6710835839621723,3.740184080787003
365,1.1797413118183613,69.7938003540039,0.6039782762527466,3.75803804397583,2.967766284942627,0.5029520988464355,0.9119833707809448,0.9553903341293335,4.707646369934082,3.690458699595183,3.760520993731916
366,1.1814614944159985,69.67430114746094,0.5684585571289062,3.7644176483154297,2.9649386405944824,0.4837087392807007,0.9059697985649109,0.9520008563995361,4.694744110107422,3.6804555309936404,3.749372309073806
367,1.1835951432585716,70.10892486572266,0.5927576422691345,3.7529385089874268,2.9710254669189453,0.497266560792923,0.9037830829620361,0.9499234557151794,4.71998405456543,3.6884853010997176,3.757899669930339
368,1.180431768298149,70.5274429321289,0.6128286123275757,3.747351884841919,2.967383861541748,0.4961732029914856,0.9174502491950989,0.9593265056610107,4.701743125915527,3.6857802630402148,3.754632482305169
369,1.185712717473507,70.80486297607422,0.6147874593734741,3.8016176223754883,2.9827775955200195,0.49201837182044983,0.910780668258667,0.952219545841217,4.77891206741333,3.687547070905566,3.756845180876553
370,1.1793942153453827,71.09392547607422,0.6355271339416504,3.795776844024658,2.9725921154022217,0.5,0.9202930331230164,0.964356005191803,4.720107078552246,3.682773885317147,3.75803648494184
371,1.1807708069682121,71.38712310791016,0.6434580087661743,3.7431676387786865,2.9692649841308594,0.5166192650794983,0.9232451319694519,0.9604198336601257,4.7032790184021,3.68800569139421,3.756782695185393
372,1.1819681897759438,71.48909759521484,0.5838121771812439,3.7233164310455322,2.9678244590759277,0.5024054050445557,0.9073911905288696,0.9518915414810181,4.705252647399902,3.8780166073702276,3.9475341252982616
373,1.1796507388353348,71.86137390136719,0.6076374053955078,3.709315299987793,2.9616730213165283,0.5164006352424622,0.917231559753418,0.957577109336853,4.673093318939209,3.682049499824643,3.751274055801332
374,1.1783252954483032,72.07415771484375,0.6441437005996704,3.6768860816955566,2.9668056964874268,0.5303958058357239,0.9190903306007385,0.9593265056610107,4.691143989562988,3.6846588170155883,3.7537649744190276
375,1.179397214204073,72.46000671386719,0.5692914128303528,3.7089455127716064,2.968714475631714,0.5032801032066345,0.8968948125839233,0.9469713568687439,4.712454319000244,3.686479083262384,3.755111364182085
376,1.1792598702013493,72.65528869628906,0.5925256609916687,3.704479694366455,2.9685566425323486,0.5139951705932617,0.8980975151062012,0.9500328302383423,4.71116304397583,3.6878944099880755,3.7573088430799544
377,1.1834148280322552,72.68617248535156,0.577042818069458,3.854656457901001,2.9770262241363525,0.46260660886764526,0.9057511687278748,0.9546249508857727,4.750014305114746,3.689552188385278,3.7581893182359636
378,1.1787031590938568,72.69744873046875,0.5748285055160522,3.802365303039551,2.966157913208008,0.47058823704719543,0.9093592762947083,0.9563743472099304,4.698341369628906,3.6901392843574286,3.7590381680056453
379,1.1821377836167812,72.85816192626953,0.6170201897621155,3.7763075828552246,2.973841905593872,0.49835994839668274,0.9128580689430237,0.9571397304534912,4.734469890594482,3.683803426101804,3.7536168140359223
380,1.1815842278301716,73.24688720703125,0.5774411559104919,3.7711827754974365,2.979480266571045,0.497266560792923,0.893505334854126,0.946752667427063,4.761201858520508,3.689853978343308,3.759071071166545
381,1.1786051355302334,73.5625228881836,0.5655339360237122,3.6880741119384766,2.9609758853912354,0.49989065527915955,0.9020336866378784,0.947080671787262,4.676373481750488,3.6890246677212417,3.758594455663115
382,1.177390929311514,74.2073974609375,0.5914245247840881,3.734668731689453,2.965613842010498,0.4936584234237671,0.9099059700965881,0.9518915414810181,4.696230888366699,3.686357762198895,3.7551225861534476
383,1.1786159202456474,74.65338134765625,0.6344535946846008,3.802614450454712,2.971367120742798,0.49147167801856995,0.9201836585998535,0.9630439281463623,4.717129707336426,3.6824959847144783,3.751753462012857
384,1.182967234402895,75.04776763916016,0.6155031323432922,3.767240285873413,2.9663407802581787,0.5001093149185181,0.9214957356452942,0.9602012038230896,4.697010040283203,3.689659279305488,3.7592522092163563
385,1.1806720048189163,75.39684295654297,0.6210544109344482,3.719733953475952,2.9679181575775146,0.5141045451164246,0.9177782535552979,0.9577957391738892,4.701971054077148,3.6849942323751748,3.7539085503667593
386,1.1762328073382378,75.69474029541016,0.5850960612297058,3.7067413330078125,2.9624147415161133,0.5071069598197937,0.9093592762947083,0.9542969465255737,4.681450843811035,3.6817467659711838,3.7506213560700417
387,1.1811459958553314,76.05821228027344,0.644986629486084,3.7693257331848145,2.9746477603912354,0.5208834409713745,0.9205117225646973,0.9606385231018066,4.72916316986084,3.6827799873426557,3.7524290489964187
388,1.184599183499813,76.1514892578125,0.6351256370544434,3.8093433380126953,2.97343111038208,0.49584516882896423,0.9187623262405396,0.9612945318222046,4.725644588470459,3.910896543879062,3.9803196606226265
389,1.18283074721694,76.35936737060547,0.6022109985351562,3.7127864360809326,2.9693398475646973,0.5084189772605896,0.9075005650520325,0.9520008563995361,4.712496757507324,3.679838760755956,3.7482739998959005
390,1.1868828535079956,76.76508331298828,0.5975936055183411,3.7993052005767822,2.9651899337768555,0.4773671627044678,0.9159195423126221,0.9557183384895325,4.696020603179932,3.6808549999259412,3.750214993953705
391,1.186720423400402,77.20218658447266,0.5808549523353577,3.791146755218506,2.96760630607605,0.47594577074050903,0.9077191948890686,0.9556090235710144,4.707646369934082,3.667448271997273,3.736531631089747
392,1.1852556876838207,77.24049377441406,0.617337703704834,3.7497177124023438,2.9757847785949707,0.5113710761070251,0.9119833707809448,0.9557183384895325,4.74056339263916,3.6803782279603183,3.7497121086344123
393,1.1786880865693092,77.478271484375,0.6263940334320068,3.8126683235168457,2.9771649837493896,0.49857860803604126,0.9118740558624268,0.9571397304534912,4.747175693511963,3.680986517108977,3.7501148558221757
394,1.1784181259572506,77.71602630615234,0.6055821776390076,3.755462646484375,2.9704196453094482,0.5013120770454407,0.9073911905288696,0.9518915414810181,4.717587947845459,3.6818794240243733,3.7617532899603248
395,1.1805355325341225,77.88506317138672,0.5978109836578369,3.703157424926758,2.9666945934295654,0.5111523866653442,0.9059697985649109,0.9537502527236938,4.701180458068848,3.679248016793281,3.7488771597854793
396,1.17929033562541,78.18633270263672,0.596182644367218,3.737816572189331,2.9673678874969482,0.4984692633152008,0.9109993577003479,0.9526569247245789,4.70316219329834,3.6824148539453745,3.7516662017442286
397,1.180113025009632,78.5662841796875,0.5569208264350891,3.6919665336608887,2.9914116859436035,0.5214301347732544,0.8804941773414612,0.9325388073921204,4.809391021728516,3.682214959990233,3.7511912710033357
398,1.1807109899818897,78.96247100830078,0.5668779611587524,3.746162176132202,2.9683053493499756,0.4949704706668854,0.898206889629364,0.9468620419502258,4.712303638458252,3.6787532242015004,3.747279800940305
399,1.1774299629032612,79.4706039428711,0.5960737466812134,3.750190496444702,2.9613912105560303,0.4905969798564911,0.9131860733032227,0.9584518074989319,4.675898551940918,3.6798993349075317,3.7490105577744544
400,1.1753877587616444,79.80241394042969,0.569738507270813,3.8093621730804443,2.973763942718506,0.4693855345249176,0.9015963077545166,0.9491580724716187,4.736501693725586,3.683033563196659,3.752742627169937
401,1.1812483444809914,80.0522689819336,0.5919898748397827,3.749140739440918,2.9827239513397217,0.5100590586662292,0.9030176997184753,0.9477367401123047,4.778283596038818,3.68418433284387,3.7532024420797825
402,1.1815180368721485,80.37472534179688,0.5899485945701599,3.677854299545288,2.968994617462158,0.5188060402870178,0.9013776779174805,0.9472993612289429,4.712225437164307,3.6796639380045235,3.7488456587307155
403,1.1828823201358318,80.85167694091797,0.5779759883880615,3.755563497543335,2.9684255123138428,0.4933304190635681,0.9038923978805542,0.9506888389587402,4.708856105804443,3.9090120350010693,3.9785204688087106
404,1.1821445375680923,81.29926300048828,0.5820674300193787,3.754080057144165,2.9693994522094727,0.49781325459480286,0.9037830829620361,0.952438235282898,4.715859889984131,3.683774158824235,3.7548845489509404
405,1.1830447614192963,81.63790893554688,0.5996039509773254,3.79693603515625,2.9719455242156982,0.48841023445129395,0.9116553664207458,0.9567024111747742,4.725393772125244,3.688014606013894,3.7571866055950522
406,1.1889757588505745,81.9255142211914,0.614252507686615,3.8938581943511963,2.994835138320923,0.4910343289375305,0.9030176997184753,0.9554996490478516,4.844407558441162,3.6702120900154114,3.7391295698471367
407,1.1870856806635857,82.57852172851562,0.6150913834571838,3.88960337638855,2.9776415824890137,0.4594358205795288,0.9210583567619324,0.9652307033538818,4.751344680786133,3.680435923859477,3.749686219729483
408,1.1822710894048214,83.24446868896484,0.6069800853729248,3.8492019176483154,2.9785237312316895,0.48020991683006287,0.9129674434661865,0.9553903341293335,4.757996082305908,3.6820788560435176,3.7510030269622803
409,1.1809194050729275,83.63758087158203,0.604084849357605,3.778548240661621,2.9666085243225098,0.49650120735168457,0.9150448441505432,0.9581237435340881,4.699368953704834,3.682451878208667,3.751287482213229
410,1.178810328245163,84.30914306640625,0.5846012234687805,3.7548933029174805,2.976553201675415,0.4967198669910431,0.8990815877914429,0.9502514600753784,4.747930526733398,3.6794372610747814,3.7484931610524654
411,1.1830345392227173,84.71475219726562,0.5696247816085815,3.781031847000122,2.9746956825256348,0.4841460883617401,0.9002842903137207,0.9495954513549805,4.7407379150390625,3.6820911918766797,3.751733459997922
412,1.184031866490841,85.06249237060547,0.5985325574874878,3.7553207874298096,2.96405029296875,0.49835994839668274,0.9123113751411438,0.9545156359672546,4.691044330596924,3.6865975679829717,3.7561122379265726
413,1.182392742484808,85.3023681640625,0.6134772896766663,3.7766270637512207,2.9760093688964844,0.5024054050445557,0.91034334897995,0.9538596272468567,4.744415283203125,3.6811388907954097,3.750748142134398
414,1.1777589470148087,85.62562561035156,0.6062738299369812,3.7338531017303467,2.9711928367614746,0.5116990804672241,0.9119833707809448,0.9518915414810181,4.724091053009033,3.687066508922726,3.7559146671555936
415,1.1777661964297295,86.05426788330078,0.598861038684845,3.842116355895996,2.9727165699005127,0.4846927523612976,0.9112180471420288,0.9542969465255737,4.730766296386719,3.6832248349674046,3.752170816063881
416,1.1811608411371708,86.32505798339844,0.5871353149414062,3.7704567909240723,2.969970226287842,0.4902689754962921,0.9079378843307495,0.952875554561615,4.71917724609375,3.6839091489091516,3.752901379019022
417,1.1778354160487652,86.78601837158203,0.5891252160072327,3.7647743225097656,2.9840428829193115,0.5072162747383118,0.9019243121147156,0.9480647444725037,4.784725666046143,3.6836104737594724,3.752782284747809
418,1.1798191368579865,87.1663589477539,0.6188474893569946,3.7828328609466553,2.9677376747131348,0.49606385827064514,0.9140607714653015,0.9598731398582458,4.702078342437744,3.682951088063419,3.751748790964484
419,1.178807396441698,87.48975372314453,0.6184017062187195,3.7537782192230225,2.964219570159912,0.5032801032066345,0.9182156324386597,0.9572490453720093,4.685956954956055,3.8960254173725843,3.9644894329831004
420,1.178586483001709,87.8354721069336,0.590035080909729,3.78165864944458,2.9692025184631348,0.4921277165412903,0.9054231643676758,0.9551716446876526,4.714509963989258,3.6827432862482965,3.7525869491510093
421,1.1833381615579128,88.12598419189453,0.5663503408432007,3.6980865001678467,2.967780113220215,0.5039361715316772,0.8980975151062012,0.9457686543464661,4.7069292068481445,3.6787404897622764,3.747581078670919
422,1.1777810640633106,88.44691467285156,0.5885522365570068,3.7400319576263428,2.9638187885284424,0.49989065527915955,0.9021430015563965,0.9515635371208191,4.690079212188721,3.679715332109481,3.7484222389757633
423,1.185261495411396,88.58019256591797,0.5843994617462158,3.729544162750244,2.9647884368896484,0.49814125895500183,0.9047670960426331,0.9485020637512207,4.695106029510498,3.682304604910314,3.7513532638549805
424,1.182383932173252,88.80049133300781,0.6148368120193481,3.8373260498046875,2.9731976985931396,0.4781325161457062,0.916466236114502,0.9652307033538818,4.732017993927002,3.682890395168215,3.7520058848895133
425,1.180534191429615,88.99482727050781,0.6125747561454773,3.730184316635132,2.9658899307250977,0.5164006352424622,0.9119833707809448,0.9534222483634949,4.694758415222168,3.6811276650987566,3.7493741088546813
426,1.184389889240265,89.09527587890625,0.5583359599113464,3.767754554748535,2.972435474395752,0.4852394461631775,0.89897221326828,0.9468620419502258,4.725642681121826,3.6606435142457485,3.729757351335138
427,1.1778572835028172,89.26018524169922,0.6145272850990295,3.758164405822754,2.9629440307617188,0.4936584234237671,0.9152634739875793,0.9626066088676453,4.681735992431641,3.6677928902208805,3.7364812791347504
428,1.1750869266688824,89.43616485595703,0.587588369846344,3.7910609245300293,2.973245859146118,0.479335218667984,0.9079378843307495,0.9544063210487366,4.734512805938721,3.6643890221603215,3.733088093344122
429,1.1852466724812984,89.60939025878906,0.5744637250900269,3.784076452255249,2.9670467376708984,0.4770391285419464,0.9085938930511475,0.9557183384895325,4.704319953918457,3.6796951089054346,3.748654351569712
430,1.1821017749607563,89.76263427734375,0.5694740414619446,3.776216745376587,2.9653849601745605,0.473212331533432,0.9014869928359985,0.9533129334449768,4.696528911590576,3.6761503256857395,3.7442719666287303
