iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
287,1.1758169941604137,18.859752655029297,0.5911735892295837,3.6568727493286133,2.9551141262054443,0.5146512389183044,0.9134047627449036,0.9545156359672546,4.647844314575195,3.7245267359539866,3.7947874940000474
288,1.1741940341889858,18.895526885986328,0.6079487204551697,3.6960935592651367,2.967705726623535,0.523726224899292,0.9053137898445129,0.9510168433189392,4.706254959106445,3.72412731917575,3.7939340751618147
289,1.1721736826002598,18.766904830932617,0.5681067109107971,3.7306129932403564,2.9560606479644775,0.48994097113609314,0.9078285694122314,0.9530942440032959,4.655091285705566,3.7232640888541937,3.7931983256712556
290,1.1776840835809708,18.8256893157959,0.638358473777771,3.6799676418304443,2.95198917388916,0.5213208198547363,0.9294773936271667,0.9617319107055664,4.614187717437744,3.719836452975869,3.7896302579902112
291,1.1756181381642818,18.84926986694336,0.5497567057609558,3.7008981704711914,2.9638164043426514,0.49606385827064514,0.898206889629364,0.9442379474639893,4.6894378662109375,3.7144121527671814,3.784383926074952
292,1.1753099970519543,18.82159996032715,0.611716628074646,3.720348596572876,2.9556686878204346,0.505794882774353,0.9188716411590576,0.9602012038230896,4.64517879486084,3.716655650176108,3.786782766226679
293,1.1696951054036617,18.853919982910156,0.5607120394706726,3.6594960689544678,2.948091745376587,0.5059041976928711,0.9081565737724304,0.9516728520393372,4.6176581382751465,3.714577214792371,3.7844229638576508
294,1.1724268831312656,18.747385025024414,0.6110484004020691,3.6970620155334473,2.9537465572357178,0.5137765407562256,0.9205117225646973,0.9593265056610107,4.635071277618408,3.9132139519788325,3.9831891087815166
295,1.1744608618319035,18.629314422607422,0.5655579566955566,3.7115440368652344,2.952591896057129,0.49453312158584595,0.9073911905288696,0.952875554561615,4.6381072998046875,3.7166408728808165,3.7866831100545824
296,1.1720568537712097,18.761455535888672,0.5747454762458801,3.7242112159729004,2.9533941745758057,0.4910343289375305,0.9084845781326294,0.9565930366516113,4.641844749450684,3.724323432892561,3.794591465033591
297,1.1683878377079964,18.75918197631836,0.5628119707107544,3.654568910598755,2.94572377204895,0.5034987926483154,0.905095100402832,0.9538596272468567,4.607512474060059,3.723624724894762,3.793280486948788
298,1.1727180071175098,18.701932907104492,0.6104833483695984,3.736219644546509,2.9690797328948975,0.5173846483230591,0.9079378843307495,0.9594358205795288,4.711400985717773,3.715076843742281,3.785111851990223
299,1.1765044182538986,18.718847274780273,0.5879029035568237,3.691009998321533,2.969810724258423,0.5130111575126648,0.9007216095924377,0.9483927488327026,4.718087673187256,3.7121621849946678,3.7818811289034784
300,1.178860854357481,18.77728843688965,0.6190236806869507,3.7276105880737305,2.9599554538726807,0.5045921802520752,0.9186529517173767,0.958342432975769,4.664149761199951,3.725416660774499,3.7962156110443175
301,1.171888280659914,18.71175765991211,0.6165294647216797,3.753051280975342,2.956022262573242,0.49650120735168457,0.922261118888855,0.9651213884353638,4.645882606506348,3.72889620764181,3.7985207750461996
302,1.1758062839508057,18.69252586364746,0.6313782334327698,3.7195093631744385,2.962550640106201,0.5121364593505859,0.9201836585998535,0.9614039063453674,4.67381477355957,3.7145204530097544,3.784602113068104
303,1.1754901632666588,18.83612060546875,0.5653812289237976,3.7060437202453613,2.947739601135254,0.49300241470336914,0.9091405868530273,0.9553903341293335,4.614953517913818,3.7141784108243883,3.783776125870645
304,1.170381836593151,18.80526351928711,0.5943917632102966,3.671792984008789,2.950681686401367,0.5174939632415771,0.910780668258667,0.9545156359672546,4.624750137329102,3.711039636284113,3.781063351314515
305,1.1705187931656837,18.907344818115234,0.5965980887413025,3.677267551422119,2.9600274562835693,0.5186967253684998,0.9108899831771851,0.9541876316070557,4.670025825500488,3.7089790641330183,3.7785317371599376
306,1.1730231270194054,18.909109115600586,0.6192583441734314,3.6942012310028076,2.9567129611968994,0.5167286396026611,0.9189809560775757,0.9588891267776489,4.646852970123291,3.7165554659441113,3.7865117439068854
307,1.1764738112688065,19.130659103393555,0.6120549440383911,3.6638131141662598,2.953371524810791,0.5204461216926575,0.9178876280784607,0.9569210410118103,4.632591724395752,3.7196511579677463,3.7894242969341576
308,1.1716001816093922,19.531509399414062,0.5743704438209534,3.6607964038848877,2.973803997039795,0.530177116394043,0.8917559385299683,0.9411764740943909,4.736112117767334,3.723806374706328,3.7940451470203698
309,1.1795162074267864,19.70137596130371,0.584468424320221,3.6871156692504883,2.956434726715088,0.5080909729003906,0.9088125824928284,0.952438235282898,4.65485954284668,3.7236009798943996,3.7933489237912
310,1.1705022491514683,19.689695358276367,0.5941593050956726,3.663220167160034,2.9641191959381104,0.5216488242149353,0.9061884880065918,0.9548436403274536,4.68903112411499,3.938521353993565,4.008489358704537
311,1.1691227480769157,19.565305709838867,0.600655198097229,3.729233503341675,2.962406635284424,0.5026240944862366,0.9096872806549072,0.9574677348136902,4.681768417358398,3.7192155397497118,3.789158660918474
312,1.1740043982863426,19.665531158447266,0.6002283692359924,3.6737380027770996,2.951408624649048,0.5100590586662292,0.9181062579154968,0.9591078162193298,4.62670373916626,3.7221545740030706,3.792317263316363
313,1.1726594045758247,19.819915771484375,0.5614736080169678,3.650819778442383,2.963679552078247,0.5198994278907776,0.892412006855011,0.9423791766166687,4.688499450683594,3.724013384897262,3.794140838086605
314,1.1725560799241066,19.976398468017578,0.5793904066085815,3.7268171310424805,2.9599595069885254,0.49584516882896423,0.904329776763916,0.952110230922699,4.673803806304932,3.7218800210393965,3.7916186680085957
315,1.1739060804247856,20.09255599975586,0.6186398267745972,3.8270180225372314,2.965640068054199,0.47539907693862915,0.916247546672821,0.9631533026695251,4.692410469055176,3.723762252833694,3.794403415173292
316,1.1743809878826141,20.39807891845703,0.5665968656539917,3.6363518238067627,2.9581212997436523,0.5232888460159302,0.9007216095924377,0.9452219605445862,4.665302276611328,3.7226133719086647,3.7926172609440982
317,1.17097944393754,20.65616226196289,0.573075532913208,3.7532272338867188,2.96836256980896,0.4982506036758423,0.9013776779174805,0.9509075284004211,4.710909843444824,3.7218214287422597,3.7919187881052494
318,1.1714295074343681,20.653715133666992,0.6113160848617554,3.7004377841949463,2.9582509994506836,0.5147605538368225,0.9188716411590576,0.9568117260932922,4.657867431640625,3.7232583221048117,3.793354724999517
319,1.172808162868023,20.620826721191406,0.5802381634712219,3.6326398849487305,2.951226234436035,0.5196807384490967,0.9095779657363892,0.9523288607597351,4.627268314361572,3.723482077009976,3.793433657847345
320,1.1742054410278797,20.598039627075195,0.6238569617271423,3.6800668239593506,2.962374687194824,0.5299584269523621,0.9112180471420288,0.9554996490478516,4.673736095428467,3.7301355726085603,3.800236419774592
321,1.1747317649424076,20.593963623046875,0.5922441482543945,3.8064615726470947,2.96738600730896,0.4865514934062958,0.9146074652671814,0.9617319107055664,4.704232692718506,3.719328382052481,3.7922845487482846
322,1.1745086014270782,20.594179153442383,0.5725690126419067,3.705597162246704,2.976740598678589,0.5194620490074158,0.8920839428901672,0.9425978660583496,4.749250411987305,3.720084393862635,3.790166678838432
323,1.1811795271933079,20.521018981933594,0.5666439533233643,3.6412100791931152,2.9667117595672607,0.5265690088272095,0.8936147093772888,0.9420511722564697,4.702657699584961,3.717207827605307,3.787338748574257
324,1.1754802130162716,20.476062774658203,0.6044709086418152,3.698747158050537,2.95794939994812,0.512573778629303,0.9136234521865845,0.958342432975769,4.658825874328613,3.717740695923567,3.7877379818819463
325,1.1709228456020355,20.56090545654297,0.5679758787155151,3.7179248332977295,2.97361421585083,0.5156352519989014,0.8920839428901672,0.9421604871749878,4.73385763168335,3.7112589702010155,3.7810198590159416
326,1.1750144697725773,20.593780517578125,0.5670675039291382,3.7062880992889404,2.9531826972961426,0.4961732029914856,0.9042204022407532,0.9527662396430969,4.639842987060547,3.937878163997084,4.008040267974138
327,1.1761708445847034,20.763898849487305,0.5731249451637268,3.641728639602661,2.9537222385406494,0.5162912607192993,0.9027990102767944,0.9497047662734985,4.64235782623291,3.719266532920301,3.789421091787517
328,1.173501193523407,20.842594146728516,0.599795401096344,3.696847438812256,2.9595000743865967,0.505685567855835,0.9137327671051025,0.9553903341293335,4.665218830108643,3.7173835993744433,3.7872570962645113
329,1.1794690415263176,20.774444580078125,0.6017196178436279,3.694953680038452,2.9645564556121826,0.5133391618728638,0.9114366769790649,0.9574677348136902,4.690221309661865,3.716090021189302,3.7857895349152386
330,1.1751681193709373,20.73883056640625,0.59373939037323,3.6805591583251953,2.9555752277374268,0.5098403692245483,0.910452663898468,0.9552810192108154,4.6480183601379395,3.714508849196136,3.7843432570807636
331,1.171864964067936,21.008394241333008,0.6126558184623718,3.668341636657715,2.9616336822509766,0.5247102379798889,0.9092499613761902,0.9552810192108154,4.672656536102295,3.723643936216831,3.793824869208038
332,1.1736499108374119,21.16053581237793,0.6180571913719177,3.714350461959839,2.9497628211975098,0.5062322616577148,0.9213864207267761,0.964028000831604,4.60919189453125,3.716591781936586,3.786240544170141
333,1.1695883832871914,21.262697219848633,0.5681329965591431,3.6438777446746826,2.9599905014038086,0.5166192650794983,0.8978788256645203,0.9477367401123047,4.672989845275879,3.7185496226884425,3.788650947622955
334,1.1738607063889503,21.223533630371094,0.5821050405502319,3.6734979152679443,2.9534220695495605,0.5087469816207886,0.9076098799705505,0.9542969465255737,4.6403326988220215,3.7183761610649526,3.7881543678231537
335,1.170822612941265,21.189889907836914,0.5845786929130554,3.689854145050049,2.9534945487976074,0.5071069598197937,0.910452663898468,0.9548436403274536,4.638909339904785,3.720543851144612,3.79084809217602
336,1.1719861701130867,21.149808883666992,0.588142991065979,3.75781512260437,2.957676649093628,0.4892849326133728,0.9136234521865845,0.958233118057251,4.659234046936035,3.7201594188809395,3.7902884371578693
337,1.1738272048532963,21.26365089416504,0.6027450561523438,3.7331089973449707,2.970513343811035,0.5049201846122742,0.9112180471420288,0.9529849290847778,4.718629360198975,3.7186072948388755,3.7885494651272893
338,1.1748801432549953,21.376596450805664,0.5859174132347107,3.693695545196533,2.9529197216033936,0.5086376667022705,0.9115460515022278,0.9563743472099304,4.636597633361816,3.717530359979719,3.7873212951235473
339,1.1713604144752026,21.62552833557129,0.5921717286109924,3.729360818862915,2.9582631587982178,0.4946424663066864,0.9149354696273804,0.9580144286155701,4.661111831665039,3.719211116898805,3.7893636650405824
340,1.17354104667902,21.73476791381836,0.5536350607872009,3.672818422317505,2.955401659011841,0.5071069598197937,0.9014869928359985,0.9509075284004211,4.650650978088379,3.718428438063711,3.788425958249718
341,1.1738220155239105,21.639244079589844,0.5750787258148193,3.661545991897583,2.9476048946380615,0.5120271444320679,0.9113273620605469,0.9537502527236938,4.613130569458008,3.9241567798890173,3.994373977649957
342,1.1723308898508549,21.576662063598633,0.556056022644043,3.637861728668213,2.957942247390747,0.5178220272064209,0.8976601958274841,0.9441285729408264,4.662042617797852,3.719108570832759,3.789261318743229
343,1.1792575754225254,21.3929443359375,0.5887786149978638,3.6834378242492676,2.9570329189300537,0.5101683735847473,0.9115460515022278,0.9560463428497314,4.657037734985352,3.717985623050481,3.7877594782039523
344,1.1845578998327255,21.402862548828125,0.6024639010429382,3.8202860355377197,2.9648349285125732,0.4856767952442169,0.9130767583847046,0.9596545100212097,4.6915106773376465,3.7171133337542415,3.7872352097183466
345,1.1868456564843655,21.958473205566406,0.6087145805358887,3.757627487182617,2.963688850402832,0.5052481889724731,0.9146074652671814,0.9576864242553711,4.685375690460205,3.716889983974397,3.7865899722091854
346,1.1747816875576973,22.653039932250977,0.5616798400878906,3.6696455478668213,2.9562840461730957,0.5063415765762329,0.9023616909980774,0.9491580724716187,4.655919551849365,3.721212272066623,3.7912912759929895
347,1.1816441006958485,23.059770584106445,0.6014959216117859,3.7699241638183594,2.9614641666412354,0.49322107434272766,0.9167942404747009,0.9594358205795288,4.675468444824219,3.7245854288339615,3.794286537915468
348,1.1785157062113285,23.186878204345703,0.6246662735939026,3.717705249786377,2.9513425827026367,0.505466878414154,0.9282746315002441,0.9654493927955627,4.615764617919922,3.719325909856707,3.789381933864206
349,1.1759141832590103,23.200899124145508,0.596267580986023,3.76716947555542,2.955415725708008,0.4967198669910431,0.9144981503486633,0.9598731398582458,4.64837121963501,3.7184349428862333,3.7884502159431577
350,1.1729515083134174,23.191028594970703,0.622262716293335,3.757676362991333,2.961524486541748,0.5071069598197937,0.9207303524017334,0.9628252983093262,4.670740127563477,3.7187808630988,3.7886246140114963
351,1.1810086257755756,22.918010711669922,0.5363942384719849,3.6854169368743896,2.9559831619262695,0.4837087392807007,0.8976601958274841,0.9435818791389465,4.652736663818359,3.715839836280793,3.785504639148712
352,1.1767291650176048,22.80658531188965,0.5726187825202942,3.664668083190918,2.9538071155548096,0.5087469816207886,0.9068444967269897,0.9506888389587402,4.643949508666992,3.716093773022294,3.786185667850077
353,1.1769075617194176,22.84592628479004,0.6077160835266113,3.649177312850952,2.950073719024658,0.5200087428092957,0.9185436367988586,0.95856112241745,4.616817474365234,3.7154765189625323,3.7854869081638753
354,1.1760468371212482,23.03910255432129,0.5808061957359314,3.6919453144073486,2.9568235874176025,0.5055761933326721,0.9060791730880737,0.9493767619132996,4.65634298324585,3.713785451836884,3.7834293032065034
355,1.176288891583681,22.94295310974121,0.6307170391082764,3.8399696350097656,2.968651294708252,0.48666083812713623,0.923026442527771,0.9661054015159607,4.703400135040283,3.7164758387953043,3.7865219959057868
356,1.1809528395533562,22.78708839416504,0.6087169647216797,3.7873036861419678,2.9596776962280273,0.4931117296218872,0.9190903306007385,0.9614039063453674,4.66469669342041,3.7138972701504827,3.783887716010213
357,1.1725870817899704,22.820743560791016,0.5928705930709839,3.6871140003204346,2.950913190841675,0.5047014951705933,0.9146074652671814,0.9562650322914124,4.626309871673584,3.900874637067318,3.9705309723503888
358,1.1736745201051235,22.742887496948242,0.6024801135063171,3.7011961936950684,2.9489219188690186,0.5083096623420715,0.9212770462036133,0.9603105187416077,4.612069606781006,3.7069524312391877,3.778742323163897
359,1.1730571538209915,22.6855411529541,0.5884655117988586,3.7013840675354004,2.950165033340454,0.49682921171188354,0.916138231754303,0.9597638249397278,4.623215675354004,3.707830079831183,3.7774006449617445
360,1.1716799959540367,22.759489059448242,0.5717724561691284,3.655397415161133,2.945063829421997,0.5018587112426758,0.9113273620605469,0.9564837217330933,4.602188587188721,3.7083168127574027,3.7780841449275613
361,1.1757891029119492,22.869735717773438,0.5984960198402405,3.5820200443267822,2.9532110691070557,0.5431882739067078,0.9076098799705505,0.9497047662734985,4.634788513183594,3.7096976339817047,3.7795249172486365
362,1.1715579181909561,23.120643615722656,0.6060659289360046,3.65889835357666,2.9546287059783936,0.5260223150253296,0.9190903306007385,0.9564837217330933,4.640450954437256,3.71211709221825,3.781907924916595
363,1.1770824566483498,23.333526611328125,0.5776522159576416,3.779994249343872,2.957019805908203,0.48272469639778137,0.9095779657363892,0.9561557173728943,4.656760215759277,3.7151069031096995,3.7847748659551144
364,1.1779998019337654,23.897005081176758,0.5704063177108765,3.7112083435058594,2.9575963020324707,0.49835994839668274,0.904657781124115,0.9505794644355774,4.660125732421875,3.7146619958803058,3.7846249360591173
365,1.1747691631317139,24.158491134643555,0.5736795663833618,3.6694743633270264,2.9615390300750732,0.5156352519989014,0.9023616909980774,0.9472993612289429,4.678822040557861,3.7142335949465632,3.784002606756985
366,1.1768311224877834,24.337438583374023,0.5886828303337097,3.683218002319336,2.953453540802002,0.5107150673866272,0.9124207496643066,0.9574677348136902,4.638899803161621,3.714179690927267,3.7841822267509997
367,1.1733285337686539,24.396099090576172,0.5986809134483337,3.6413373947143555,2.951444625854492,0.5243822336196899,0.9127487540245056,0.957905113697052,4.627152442932129,3.713857799768448,3.783569280989468
368,1.17275770008564,24.384403228759766,0.5824206471443176,3.6305840015411377,2.9500198364257812,0.5188060402870178,0.9093592762947083,0.952875554561615,4.623131275177002,3.716800226829946,3.78678485006094
369,1.1750746704638004,24.54863739013672,0.6039721965789795,3.694241762161255,2.9589407444000244,0.5164006352424622,0.9115460515022278,0.9569210410118103,4.6624908447265625,3.7147628348320723,3.7844338580034673
370,1.1764713674783707,24.67031478881836,0.566295862197876,3.679598569869995,2.9471182823181152,0.4984692633152008,0.9093592762947083,0.9559370279312134,4.610196113586426,3.7129967343062162,3.7830747510306537
371,1.1737722642719746,24.887269973754883,0.6069426536560059,3.7827064990997314,2.9594099521636963,0.4967198669910431,0.916247546672821,0.9627159237861633,4.664214134216309,3.7139182668179274,3.78408259479329
372,1.1759977713227272,25.397571563720703,0.5712437629699707,3.702303171157837,2.9474849700927734,0.49322107434272766,0.9120927453041077,0.9573584198951721,4.612502098083496,3.8985694930888712,3.9684322862885892
373,1.1714641340076923,25.423006057739258,0.5893858671188354,3.723926067352295,2.9592061042785645,0.4986879527568817,0.9132954478263855,0.9567024111747742,4.667525291442871,3.718566615600139,3.78824866656214
374,1.1758088916540146,25.185176849365234,0.5964285135269165,3.7172577381134033,2.9532289505004883,0.5,0.9189809560775757,0.9594358205795288,4.636998653411865,3.7252104901708663,3.796049299184233
375,1.1778080984950066,24.86355209350586,0.5703814029693604,3.760258436203003,2.9611823558807373,0.476601779460907,0.9052044749259949,0.9546249508857727,4.677934169769287,3.757648159749806,3.827345578931272
376,1.174017895013094,24.950092315673828,0.6078417301177979,3.67802095413208,2.9511988162994385,0.5136671662330627,0.9188716411590576,0.9598731398582458,4.623789310455322,3.7242606771178544,3.7943092910572886
377,1.1755265556275845,24.946779251098633,0.6223986148834229,3.74279522895813,2.967388868331909,0.5120271444320679,0.916138231754303,0.9577957391738892,4.699543476104736,3.7258933070115745,3.7958199880085886
378,1.1777070239186287,25.107839584350586,0.6547377705574036,3.7163634300231934,2.9598214626312256,0.5099496841430664,0.9315547943115234,0.964684009552002,4.647244930267334,3.7192638111300766,3.7891115569509566
379,1.1780037991702557,25.168285369873047,0.5761718153953552,3.701902151107788,2.9530365467071533,0.4949704706668854,0.9090312719345093,0.9547343254089355,4.6400933265686035,3.724140233825892,3.7941544870845973
380,1.1767435781657696,25.126422882080078,0.5466041564941406,3.6985678672790527,2.9512996673583984,0.48841023445129395,0.9053137898445129,0.9497047662734985,4.630932807922363,3.732023825868964,3.803040712606162
381,1.175023678690195,25.1566219329834,0.5912725329399109,3.6678218841552734,2.9509384632110596,0.5051388740539551,0.9157008528709412,0.957577109336853,4.625483989715576,3.7436633110046387,3.813924207817763
382,1.175453595817089,25.02300262451172,0.605741560459137,3.6438539028167725,2.952505350112915,0.5276623368263245,0.9134047627449036,0.9572490453720093,4.629685401916504,3.719910748768598,3.7898243707604706
383,1.178581852465868,25.00349235534668,0.5704658627510071,3.7277719974517822,2.953685998916626,0.49628251791000366,0.9042204022407532,0.9570304155349731,4.642334461212158,3.7214450710453093,3.7917078379541636
384,1.1747734360396862,25.1588134765625,0.580925464630127,3.7140605449676514,2.95725154876709,0.5047014951705933,0.9085938930511475,0.9539689421653748,4.656702518463135,3.7176979379728436,3.7873715492896736
385,1.1759061999619007,25.4455623626709,0.5891133546829224,3.609808921813965,2.948657989501953,0.5305051207542419,0.9113273620605469,0.9530942440032959,4.615454196929932,3.7154287109151483,3.7853625887073576
386,1.1733808666467667,25.778837203979492,0.594910740852356,3.654995918273926,2.951909065246582,0.5151978731155396,0.9151541590690613,0.9547343254089355,4.630972862243652,3.7127363067120314,3.782809989992529
387,1.1730120554566383,25.745967864990234,0.6254655718803406,3.661247968673706,2.9718568325042725,0.5452656745910645,0.904329776763916,0.9526569247245789,4.721648216247559,3.7148549938574433,3.784969620872289
388,1.1750896386802197,25.886981964111328,0.6187959313392639,3.7137293815612793,2.9627909660339355,0.5181500315666199,0.917231559753418,0.9597638249397278,4.674755096435547,3.904914516955614,3.9746521743945777
389,1.174850907176733,25.87105369567871,0.5840379595756531,3.7068541049957275,2.9656288623809814,0.5137765407562256,0.9042204022407532,0.9504701495170593,4.69804048538208,3.7138347402215004,3.7837647921405733
390,1.1786865144968033,25.829313278198242,0.5872430205345154,3.664543390274048,2.9524648189544678,0.5131204724311829,0.9128580689430237,0.9553903341293335,4.634039878845215,3.712704845238477,3.7822698852978647
391,1.172176819294691,25.943864822387695,0.5879231691360474,3.6618659496307373,2.953691244125366,0.5151978731155396,0.9135140776634216,0.9533129334449768,4.641295909881592,3.7186141880229115,3.7885953513905406
392,1.1764917224645615,26.103315353393555,0.5970211029052734,3.7266085147857666,2.9599709510803223,0.4992346465587616,0.916247546672821,0.9594358205795288,4.670123100280762,3.7184169497340918,3.7881458969786763
393,1.1800965294241905,26.162811279296875,0.6335444450378418,3.7018752098083496,2.9624133110046387,0.5243822336196899,0.9182156324386597,0.9595451354980469,4.671324253082275,3.710974682122469,3.7809635028243065
394,1.1744852997362614,26.170835494995117,0.6164254546165466,3.6740968227386475,2.9564883708953857,0.5239449143409729,0.9147168397903442,0.9569210410118103,4.647323131561279,3.7141198380850255,3.78371025621891
395,1.1764813289046288,26.417762756347656,0.5990203022956848,3.6686887741088867,2.9602437019348145,0.5220861434936523,0.9116553664207458,0.9546249508857727,4.670328140258789,3.713011517189443,3.782980404794216
396,1.1772327311336994,27.654386520385742,0.566422164440155,3.76604962348938,2.967158317565918,0.4928930699825287,0.9011589884757996,0.9547343254089355,4.704772472381592,3.7134419539943337,3.783226634375751
397,1.1786249466240406,28.5001277923584,0.5559777021408081,3.6829774379730225,2.9548230171203613,0.5001093149185181,0.9017056822776794,0.9480647444725037,4.6481757164001465,3.715482907835394,3.7855883929878473
398,1.1720249876379967,28.953760147094727,0.5952657461166382,3.65462064743042,2.951594591140747,0.5174939632415771,0.910780668258667,0.9571397304534912,4.629042148590088,3.713579603936523,3.783587140031159
399,1.1738657429814339,28.867918014526367,0.60941082239151,3.737973690032959,2.9567103385925293,0.4990159571170807,0.9178876280784607,0.9615132212638855,4.650075912475586,3.7228892617858946,3.7930863755755126
400,1.1783013194799423,28.71296501159668,0.6461377143859863,3.6927850246429443,2.96645188331604,0.5379400849342346,0.9211677312850952,0.9600918292999268,4.686511039733887,3.7207410666160285,3.7902810336090624
401,1.1743067428469658,28.625253677368164,0.5640422105789185,3.7054903507232666,2.9579994678497314,0.5005466938018799,0.904329776763916,0.9486114382743835,4.663043975830078,3.7234365646727383,3.79347483580932
402,1.1721828021109104,28.57744026184082,0.5876955986022949,3.709707021713257,2.953171730041504,0.5018587112426758,0.9106713533401489,0.9580144286155701,4.637746810913086,3.7218383299186826,3.792226118966937
403,1.1730489321053028,28.51226043701172,0.5970724821090698,3.7815968990325928,2.961249828338623,0.48808223009109497,0.9152634739875793,0.9593265056610107,4.676513195037842,3.9181015491485596,3.9881189852021635
404,1.1800495237112045,28.43772315979004,0.602493166923523,3.7324392795562744,2.958392858505249,0.5099496841430664,0.9134047627449036,0.9560463428497314,4.660238742828369,3.720761965960264,3.7908489699475467
405,1.1731327809393406,28.411283493041992,0.5975850820541382,3.709500789642334,2.959766149520874,0.511808454990387,0.9118740558624268,0.9538596272468567,4.669050216674805,3.7223462844267488,3.7924657333642244
406,1.1741622425615788,28.582624435424805,0.6174759864807129,3.6735808849334717,2.950148582458496,0.5218674540519714,0.9209490418434143,0.9616225957870483,4.613289833068848,3.7318225177004933,3.8276550909504294
407,1.1749798096716404,28.56581687927246,0.6207835078239441,3.7252919673919678,2.957437515258789,0.5131204724311829,0.9201836585998535,0.9618412256240845,4.648542881011963,3.7551607340574265,3.824993067421019
408,1.1737390793859959,28.573760986328125,0.5681222677230835,3.8329951763153076,2.9696695804595947,0.47102558612823486,0.9057511687278748,0.9547343254089355,4.715987682342529,3.713860055897385,3.7845821692608297
409,1.1774353422224522,28.4630184173584,0.6182592511177063,3.736417293548584,2.957432985305786,0.5059041976928711,0.9189809560775757,0.9619506001472473,4.651573181152344,3.714725764002651,3.78487230790779
410,1.1720172800123692,28.387470245361328,0.5919312238693237,3.672328233718872,2.9589414596557617,0.5193527340888977,0.9114366769790649,0.9527662396430969,4.668209552764893,3.7179665360599756,3.7875795918516815
411,1.1750129088759422,28.374900817871094,0.5685007572174072,3.676636219024658,2.9559168815612793,0.5043734908103943,0.9027990102767944,0.9498141407966614,4.65370512008667,3.7146024298854172,3.784602881874889
412,1.1770137958228588,28.31901741027832,0.5884808301925659,3.6424598693847656,2.9486594200134277,0.518040657043457,0.9091405868530273,0.9551716446876526,4.615624904632568,3.716720405034721,3.7866731151007116
413,1.17185852304101,28.379371643066406,0.5919521450996399,3.682422161102295,2.969665050506592,0.5296304225921631,0.9012683033943176,0.9489394426345825,4.716572284698486,3.7160675362683833,3.785764136351645
414,1.1745813004672527,28.632606506347656,0.6002057790756226,3.6789207458496094,2.9639925956726074,0.5273343324661255,0.9037830829620361,0.9506888389587402,4.688727378845215,3.7151687662117183,3.7852982729673386
415,1.1766592897474766,28.645263671875,0.559198796749115,3.6303532123565674,2.9620726108551025,0.5274437069892883,0.8883665204048157,0.9422698616981506,4.681227684020996,3.7156760529614985,3.785726733971387
416,1.178531400859356,28.797069549560547,0.5778473019599915,3.7173688411712646,2.960068464279175,0.49704790115356445,0.9076098799705505,0.9507981538772583,4.672175884246826,3.715873580891639,3.7855399940162897
417,1.1769974753260612,28.674238204956055,0.6212270259857178,3.700871706008911,2.9595603942871094,0.5217581391334534,0.9207303524017334,0.9568117260932922,4.6613616943359375,3.7153075174428523,3.78526172041893
418,1.1725094579160213,28.693954467773438,0.6387064456939697,3.6443066596984863,2.9614791870117188,0.5397987961769104,0.9179969429969788,0.9580144286155701,4.663839340209961,3.7160056601278484,3.7861808058805764
419,1.1732993610203266,28.625158309936523,0.6126551628112793,3.7839112281799316,2.95937442779541,0.48895692825317383,0.9210583567619324,0.964684009552002,4.662726879119873,3.8940662438981235,3.963613037019968
420,1.1778043620288372,28.580488204956055,0.5679097175598145,3.760352849960327,2.9553868770599365,0.4816313087940216,0.91034334897995,0.957905113697052,4.6509623527526855,3.7082445682026446,3.7779732663184404
421,1.1756302751600742,28.5242862701416,0.5761460065841675,3.6882927417755127,2.950576066970825,0.4931117296218872,0.910452663898468,0.9563743472099304,4.627712726593018,3.704827283974737,3.7744894209317863
422,1.1718612685799599,28.37650489807129,0.5889220237731934,3.7230384349823,2.968848943710327,0.5051388740539551,0.9010496139526367,0.9491580724716187,4.713588237762451,3.7078769742511213,3.778124140109867
423,1.175635289400816,28.310253143310547,0.5981432795524597,3.679136037826538,2.956191062927246,0.5154165625572205,0.9151541590690613,0.9549529552459717,4.650289058685303,3.7049857107922435,3.774665564764291
424,1.18375838175416,28.321840286254883,0.6345891356468201,3.7837395668029785,2.9705123901367188,0.5101683735847473,0.9196370244026184,0.9617319107055664,4.7109527587890625,3.7071690931916237,3.7768799271434546
425,1.1826788783073425,28.558000564575195,0.6211953163146973,3.694533109664917,2.964099884033203,0.5258036255836487,0.9151541590690613,0.9624972939491272,4.682636737823486,3.7010600212961435,3.7703704573214054
426,1.1769214384257793,28.959522247314453,0.5554438233375549,3.654552698135376,2.9512550830841064,0.5059041976928711,0.9005029797554016,0.9491580724716187,4.63319206237793,3.7018597228452563,3.7713631819933653
427,1.1748648323118687,29.298599243164062,0.6216493248939514,3.662485122680664,2.953786611557007,0.5255849361419678,0.9201836585998535,0.9615132212638855,4.631863117218018,3.7172788023017347,3.786894571967423
428,1.1759110167622566,29.89561653137207,0.5964371562004089,3.701097249984741,2.9658002853393555,0.5171659588813782,0.9073911905288696,0.9523288607597351,4.697804927825928,3.708082613069564,3.777801761869341
429,1.177764356136322,30.836694717407227,0.5671358704566956,3.6867477893829346,2.9507076740264893,0.5079816579818726,0.9088125824928284,0.952219545841217,4.631922721862793,3.7073273439891636,3.776661141309887
430,1.1754027754068375,31.349748611450195,0.5953693985939026,3.6428771018981934,2.959078788757324,0.523398220539093,0.9027990102767944,0.952110230922699,4.666563987731934,3.706505725160241,3.7764978208579123
