iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
287,1.1776145324110985,18.838542938232422,0.5732598304748535,3.737635374069214,2.952092409133911,0.48633283376693726,0.9097966551780701,0.958998441696167,4.6350202560424805,3.6004798649810255,3.6687116359826177
288,1.1743326485157013,18.783920288085938,0.5754828453063965,3.638193130493164,2.9493255615234375,0.5159632563591003,0.9057511687278748,0.9538596272468567,4.6222405433654785,3.6002724149730057,3.6679828650085256
289,1.1762972846627235,18.756277084350586,0.6109949350357056,3.6316323280334473,2.950324535369873,0.5324732065200806,0.9166848659515381,0.9593265056610107,4.616069793701172,3.606567599985283,3.674389694991987
290,1.1727143600583076,18.787452697753906,0.5667387247085571,3.611966609954834,2.958638906478882,0.5306144952774048,0.899300217628479,0.9444565773010254,4.666816711425781,3.601509572006762,3.669236850051675
291,1.1764506846666336,18.823627471923828,0.5556586384773254,3.632190704345703,2.9441816806793213,0.511480450630188,0.9062978625297546,0.9533129334449768,4.598475933074951,3.603514096001163,3.6713804900064133
292,1.1740388870239258,18.951072692871094,0.5889601707458496,3.6990535259246826,2.9627318382263184,0.5145418643951416,0.904657781124115,0.9501421451568604,4.684247970581055,3.6039856339921243,3.6720351789845154
293,1.178748656064272,18.915857315063477,0.6067546606063843,3.641653537750244,2.9599850177764893,0.5384867787361145,0.9075005650520325,0.9533129334449768,4.666939735412598,3.6003403979702853,3.668196767976042
294,1.1774871088564396,19.090837478637695,0.5397042036056519,3.615370273590088,2.9418694972991943,0.505685567855835,0.8987535238265991,0.9485020637512207,4.589662551879883,3.6027785789920017,3.6706935340189375
295,1.1753845252096653,19.009130477905273,0.5988982915878296,3.64581298828125,2.944735527038574,0.5191340446472168,0.9157008528709412,0.9611852169036865,4.592986106872559,3.795860155019909,3.8639168370282277
296,1.1784351579844952,19.073375701904297,0.6292212009429932,3.7345056533813477,2.9602832794189453,0.5059041976928711,0.9237918257713318,0.9658867120742798,4.661340236663818,3.605002689990215,3.673018214991316
297,1.1783571019768715,19.1186466217041,0.5692936182022095,3.638681173324585,2.9486095905303955,0.5168379545211792,0.9061884880065918,0.9533129334449768,4.619245529174805,3.60138458997244,3.669203835015651
298,1.1786127798259258,19.04305076599121,0.6039110422134399,3.601489782333374,2.9492311477661133,0.5378307700157166,0.9108899831771851,0.9563743472099304,4.613865375518799,3.601589756028261,3.6695941890357062
299,1.178788736462593,19.02222442626953,0.5710500478744507,3.6212005615234375,2.9466471672058105,0.5191340446472168,0.9059697985649109,0.952110230922699,4.609949111938477,3.60108263802249,3.6692177199875005
300,1.1799257211387157,18.941055297851562,0.6098953485488892,3.65944504737854,2.9452741146087646,0.5173846483230591,0.9212770462036133,0.9624972939491272,4.590671062469482,3.598898648051545,3.6666528820060194
301,1.1792050376534462,19.03727912902832,0.5989184379577637,3.6776340007781982,2.9518632888793945,0.5186967253684998,0.9117646813392639,0.9592171311378479,4.628561496734619,3.6024066619575024,3.670323413971346
302,1.1789713650941849,19.04355239868164,0.6367716789245605,3.67193865776062,2.9517600536346436,0.5308331251144409,0.9216050505638123,0.9627159237861633,4.612140655517578,3.6026802660198882,3.671062380017247
303,1.1772289983928204,19.025043487548828,0.5786404013633728,3.686359167098999,2.9560327529907227,0.5130111575126648,0.9053137898445129,0.9523288607597351,4.655178070068359,3.604460702976212,3.6721221019979566
304,1.182660635560751,18.93047332763672,0.5899037718772888,3.6152148246765137,2.944310426712036,0.5220861434936523,0.9128580689430237,0.9569210410118103,4.593832015991211,3.597202542994637,3.6651307709980756
305,1.180090818554163,18.824464797973633,0.5910599231719971,3.7363016605377197,2.9612178802490234,0.4959545135498047,0.9128580689430237,0.9592171311378479,4.675956726074219,3.6051390760112554,3.673024243034888
306,1.1824738308787346,19.244077682495117,0.6436360478401184,3.6795217990875244,2.968768835067749,0.5481084585189819,0.9129674434661865,0.9597638249397278,4.697937965393066,3.603432046016678,3.6717272120295092
307,1.1806431412696838,19.736099243164062,0.6091422438621521,3.6287875175476074,2.9504244327545166,0.5324732065200806,0.9197463393211365,0.9597638249397278,4.616827487945557,3.6033697510138154,3.6709228369873017
308,1.1801911145448685,19.791887283325195,0.5520191192626953,3.6432414054870605,2.9466049671173096,0.50677889585495,0.9026896953582764,0.9483927488327026,4.611377239227295,3.599419341015164,3.6676186390104704
309,1.1817010380327702,19.936025619506836,0.6130951046943665,3.6824722290039062,2.9576587677001953,0.5185873508453369,0.9158101677894592,0.9595451354980469,4.653110504150391,3.597731183981523,3.665209573984612
310,1.178245898336172,20.146076202392578,0.5743421912193298,3.6488730907440186,2.9485812187194824,0.5160725712776184,0.9105619788169861,0.9562650322914124,4.617437839508057,3.8046125429682434,3.872465498978272
311,1.1760813519358635,20.239442825317383,0.592804491519928,3.6877715587615967,2.955064058303833,0.5090749859809875,0.9118740558624268,0.9610759019851685,4.645488262176514,3.601300669950433,3.6690442139515653
312,1.179699644446373,20.04155921936035,0.6081812381744385,3.6703298091888428,2.9500300884246826,0.5042641758918762,0.9210583567619324,0.9610759019851685,4.616937637329102,3.600562045001425,3.6687754330341704
313,1.1837461851537228,20.21887969970703,0.6076759696006775,3.718250274658203,2.955787181854248,0.5018587112426758,0.9153728485107422,0.9599825143814087,4.644702911376953,3.6015886410023086,3.669624403002672
314,1.1789994314312935,20.044034957885742,0.5751967430114746,3.7125391960144043,2.946566343307495,0.4979225993156433,0.9139514565467834,0.9595451354980469,4.607418537139893,3.622348200005945,3.6905463479924947
315,1.172079175710678,20.089908599853516,0.5936816930770874,3.665922164916992,2.9440090656280518,0.5134484767913818,0.9176689386367798,0.9605292081832886,4.589650630950928,3.58742826100206,3.655287112982478
316,1.1737680360674858,20.334428787231445,0.5944036841392517,3.708460807800293,2.9546265602111816,0.5036081075668335,0.9171222448348999,0.9594358205795288,4.644416332244873,3.63012590497965,3.69856033596443
317,1.1762851774692535,20.309911727905273,0.6037524342536926,3.691282272338867,2.950047492980957,0.5099496841430664,0.9196370244026184,0.9626066088676453,4.616283893585205,3.630926323006861,3.6987651709932834
318,1.17887332290411,20.571928024291992,0.5941739082336426,3.749967575073242,2.9626388549804688,0.5095123648643494,0.9157008528709412,0.9577957391738892,4.682211875915527,3.6128883250057697,3.6806859979988076
319,1.1864319406449795,20.799978256225586,0.5834985375404358,3.7248969078063965,2.9589004516601562,0.5063415765762329,0.9048764705657959,0.9540782570838928,4.666910171508789,3.603173434967175,3.6708716439898126
320,1.1777931526303291,20.901897430419922,0.6240030527114868,3.8790035247802734,2.9751036167144775,0.48556745052337646,0.9213864207267761,0.9667614102363586,4.736240386962891,3.6008391169598326,3.6688462819438428
321,1.175282098352909,20.774179458618164,0.5886729955673218,3.638458013534546,2.94179630279541,0.5148698687553406,0.9139514565467834,0.958998441696167,4.583080768585205,3.6005515399738215,3.6681762789958157
322,1.173966158181429,20.818647384643555,0.6035261750221252,3.6753482818603516,2.9447855949401855,0.5165099501609802,0.9231358170509338,0.9638093113899231,4.591933250427246,3.6028536949888803,3.670964275021106
323,1.1767920702695847,21.048927307128906,0.5977984666824341,3.7083382606506348,2.9563167095184326,0.5101683735847473,0.9151541590690613,0.9565930366516113,4.6514763832092285,3.606014469987713,3.674066046020016
324,1.1798475570976734,21.080799102783203,0.5668114423751831,3.837987184524536,2.9716739654541016,0.4673081040382385,0.9058604836463928,0.9547343254089355,4.7266740798950195,3.603588377009146,3.671564607997425
325,1.183924850076437,21.120513916015625,0.5687628388404846,3.631707191467285,2.940831184387207,0.5068882703781128,0.9116553664207458,0.9560463428497314,4.582176685333252,3.602086000959389,3.669487194973044
326,1.1770416013896465,21.0572566986084,0.6347087621688843,3.6929779052734375,2.956937313079834,0.5324732065200806,0.9209490418434143,0.9620599150657654,4.641416072845459,3.790556887979619,3.8593023249995895
327,1.1792843453586102,21.439456939697266,0.5720264315605164,3.665170431137085,2.9493520259857178,0.5085282921791077,0.9092499613761902,0.9548436403274536,4.622321605682373,3.607170014991425,3.675032666011248
328,1.1815317496657372,21.376453399658203,0.5815132856369019,3.5770275592803955,2.956507682800293,0.54143887758255,0.9009402990341187,0.9472993612289429,4.656814098358154,3.6029194880393334,3.6711574870278127
329,1.1822238601744175,21.445125579833984,0.6154929399490356,3.6317217350006104,2.9663150310516357,0.5500765442848206,0.9037830829620361,0.9512355327606201,4.697573184967041,3.603200868004933,3.670887710992247
330,1.1806365475058556,21.580673217773438,0.5735610723495483,3.7659196853637695,2.9567477703094482,0.4781325161457062,0.9135140776634216,0.9605292081832886,4.656026363372803,3.6038323750253767,3.6719939430477098
331,1.1791950725018978,21.585636138916016,0.5898935198783875,3.6835553646087646,2.9569308757781982,0.5227422118186951,0.9078285694122314,0.9560463428497314,4.655976295471191,3.6060645050019957,3.6742241209722124
332,1.1827071532607079,21.43242645263672,0.5778144598007202,3.7107765674591064,2.9520814418792725,0.5022960901260376,0.9138421416282654,0.9573584198951721,4.635483741760254,3.6032222349895164,3.671002483984921
333,1.1801692210137844,21.541589736938477,0.5939700603485107,3.7730586528778076,2.9601213932037354,0.4887382388114929,0.9181062579154968,0.9603105187416077,4.671248912811279,3.6011600050260313,3.668864547042176
334,1.1798518039286137,21.54252815246582,0.5933648943901062,3.806161403656006,2.9691689014434814,0.4900502860546112,0.9119833707809448,0.9596545100212097,4.712513446807861,3.602763094997499,3.6703823839779943
335,1.177015993744135,21.31808090209961,0.5716257095336914,3.6160271167755127,2.9400417804718018,0.517275333404541,0.9091405868530273,0.9558277130126953,4.57792329788208,3.6059330489952117,3.674070904031396
336,1.1764759309589863,21.371118545532227,0.5791345238685608,3.6626198291778564,2.9593820571899414,0.5148698687553406,0.9053137898445129,0.9504701495170593,4.669125556945801,3.605835742026102,3.673705344030168
337,1.1799408681690693,21.15523338317871,0.6088495254516602,3.6649065017700195,2.9520156383514404,0.5263503193855286,0.9195276498794556,0.9616225957870483,4.627264022827148,3.605397885956336,3.673163172963541
338,1.1793489642441273,21.229494094848633,0.5716368556022644,3.691338300704956,2.9449996948242188,0.49628251791000366,0.9116553664207458,0.9572490453720093,4.601487159729004,3.6037248949869536,3.671529137995094
339,1.183886744081974,21.680397033691406,0.6232375502586365,3.7694482803344727,2.9601681232452393,0.4971572160720825,0.9232451319694519,0.963699996471405,4.6636834144592285,3.6029859469854273,3.670917132985778
340,1.183455590158701,21.726043701171875,0.5916330218315125,3.7135581970214844,2.9489192962646484,0.4951891601085663,0.9182156324386597,0.9614039063453674,4.61525821685791,3.6069704630062915,3.6743026160402223
341,1.1814750619232655,21.83720588684082,0.6169208884239197,3.7266390323638916,2.9527814388275146,0.5008746981620789,0.92335444688797,0.9632626175880432,4.626523971557617,3.823138875013683,3.891181126004085
342,1.1781720742583275,21.915882110595703,0.6105785369873047,3.713658571243286,2.958127737045288,0.5121364593505859,0.9174502491950989,0.9576864242553711,4.656063556671143,3.606688900035806,3.67472844698932
343,1.1809465065598488,21.86843490600586,0.6043601036071777,3.7224512100219727,2.9548892974853516,0.5107150673866272,0.9151541590690613,0.9617319107055664,4.641506671905518,3.604264544963371,3.6718916699755937
344,1.1744681596755981,21.887493133544922,0.5936119556427002,3.639875888824463,2.951526641845703,0.5248196125030518,0.9131860733032227,0.9577957391738892,4.626396656036377,3.6057751089683734,3.673835994966794
345,1.1786417588591576,22.022926330566406,0.5766739845275879,3.674589157104492,2.954911947250366,0.5165099501609802,0.9061884880065918,0.9542969465255737,4.64382791519165,3.604325403983239,3.6719082740019076
346,1.1835536994040012,22.048683166503906,0.590961217880249,3.7703094482421875,2.962820053100586,0.4951891601085663,0.9115460515022278,0.9610759019851685,4.684288501739502,3.6052989609888755,3.673143230029382
347,1.1770597472786903,22.103971481323242,0.6046150326728821,3.6426007747650146,2.949026346206665,0.5286464095115662,0.9128580689430237,0.9588891267776489,4.611858367919922,3.6037768939859234,3.671230531996116
348,1.1771933436393738,22.164201736450195,0.6204009056091309,3.647515058517456,2.9518232345581055,0.5263503193855286,0.9187623262405396,0.9603105187416077,4.621799468994141,3.605733775999397,3.6737690800218843
349,1.1728672236204147,22.05392837524414,0.5814106464385986,3.726625680923462,2.9532968997955322,0.4948611557483673,0.9143887758255005,0.9606385231018066,4.638520240783691,3.6066414460074157,3.6743730200105347
350,1.1741709932684898,21.89864158630371,0.5915166735649109,3.681687593460083,2.9451613426208496,0.5069975852966309,0.9188716411590576,0.9595451354980469,4.599070072174072,3.6025779400370084,3.6704168140422553
351,1.1771690770983696,21.828678131103516,0.5978931188583374,3.711247682571411,2.9592583179473877,0.5063415765762329,0.9140607714653015,0.9565930366516113,4.6652302742004395,3.5992358270450495,3.667112725030165
352,1.1775859370827675,22.65585708618164,0.6180492043495178,3.685845375061035,2.944584846496582,0.5099496841430664,0.9266346096992493,0.9654493927955627,4.584983825683594,3.5997562289703637,3.6676449309452437
353,1.1742273680865765,22.819917678833008,0.5829554200172424,3.729273796081543,2.958235502243042,0.4925650656223297,0.9078285694122314,0.9547343254089355,4.661531448364258,3.599505621998105,3.6675343809765764
354,1.1772404201328754,22.90095329284668,0.6129187345504761,3.6660382747650146,2.949589729309082,0.5284277200698853,0.9159195423126221,0.9602012038230896,4.612180233001709,3.6030376949929632,3.6706068799830973
355,1.1800478249788284,22.776243209838867,0.6371984481811523,3.605933427810669,2.947751045227051,0.5428602695465088,0.9257599115371704,0.963699996471405,4.591868877410889,3.6052467429544777,3.6734245459665544
356,1.1757830865681171,22.929359436035156,0.619518518447876,3.753241777420044,2.954227924346924,0.49879729747772217,0.928056001663208,0.9669800996780396,4.6323981285095215,3.6067305940086953,3.6747245700098574
357,1.1766121424734592,22.809011459350586,0.5791997909545898,3.602046489715576,2.9520957469940186,0.5354253053665161,0.9014869928359985,0.9498141407966614,4.634235858917236,3.8146487310295925,3.8820852559874766
358,1.181049708276987,22.632448196411133,0.5760493874549866,3.6555614471435547,2.9485480785369873,0.5112617611885071,0.9072818756103516,0.9556090235710144,4.618217468261719,3.604810153017752,3.6727074370137416
359,1.1732971146702766,23.146501541137695,0.5645278096199036,3.66607928276062,2.9602103233337402,0.5173846483230591,0.9036737084388733,0.9487207531929016,4.675166606903076,3.6044367449940182,3.6721365390112624
360,1.1811280883848667,23.26174545288086,0.6046521663665771,3.7668862342834473,2.9683330059051514,0.49573585391044617,0.9112180471420288,0.9552810192108154,4.70799446105957,3.605914136976935,3.674003542982973
361,1.180541954934597,23.25341796875,0.6009061932563782,3.6648435592651367,2.9477620124816895,0.5145418643951416,0.9196370244026184,0.9605292081832886,4.606300354003906,3.603836852009408,3.673718058038503
362,1.1789485402405262,23.373130798339844,0.6060938835144043,3.7285685539245605,2.9543542861938477,0.49890661239624023,0.9163568615913391,0.9617319107055664,4.6389689445495605,3.6036494270083494,3.671653768979013
363,1.176535241305828,23.392314910888672,0.598810613155365,3.6707913875579834,2.9474868774414062,0.5112617611885071,0.9182156324386597,0.958342432975769,4.605332851409912,3.60003561998019,3.6677438670303673
364,1.1770490072667599,23.374460220336914,0.6176242828369141,3.8648927211761475,2.9767260551452637,0.48513010144233704,0.9191996455192566,0.9622786045074463,4.744851589202881,3.6040551380137913,3.6720772690023296
365,1.1786347143352032,23.299257278442383,0.5755672454833984,3.6442246437072754,2.949052572250366,0.5212114453315735,0.9080472588539124,0.9538596272468567,4.619609355926514,3.6026647920371033,3.6706268670386635
366,1.17800759896636,23.40995216369629,0.6208720207214355,3.733264207839966,2.9597244262695312,0.518368661403656,0.9211677312850952,0.9639186263084412,4.658942222595215,3.6052675190148875,3.6732169830356725
367,1.185780506581068,23.457130432128906,0.6260124444961548,3.731363534927368,2.955350875854492,0.5009840130805969,0.9224797487258911,0.9645746946334839,4.636669635772705,3.603708143986296,3.6714366319938563
368,1.1794230118393898,23.54214859008789,0.6107561588287354,3.716517448425293,2.956608772277832,0.5087469816207886,0.9157008528709412,0.9594358205795288,4.64815616607666,3.6058469370473176,3.673989770002663
369,1.1786436922848225,23.59757423400879,0.5877079963684082,3.675030469894409,2.9514176845550537,0.5155259370803833,0.9091405868530273,0.957905113697052,4.629180431365967,3.6008889109943993,3.668787522998173
370,1.187466375529766,23.799129486083984,0.59942626953125,3.700068712234497,2.9549343585968018,0.5127924680709839,0.9105619788169861,0.958998441696167,4.6432719230651855,3.603601320006419,3.672098500013817
371,1.1818645298480988,23.813631057739258,0.5898323059082031,3.676055908203125,2.9571759700775146,0.5214301347732544,0.9052044749259949,0.952438235282898,4.656528472900391,3.6011161799542606,3.6694782119593583
372,1.1805627420544624,23.701398849487305,0.5801564455032349,3.722451686859131,2.948465347290039,0.49354907870292664,0.91657555103302,0.9612945318222046,4.617865562438965,3.7845079209655523,3.8523643880034797
373,1.1753260530531406,23.783992767333984,0.582862138748169,3.6722521781921387,2.9454827308654785,0.5038267970085144,0.9138421416282654,0.95856112241745,4.6018853187561035,3.5994720340240747,3.667081405001227
374,1.1765182130038738,23.853336334228516,0.6162190437316895,3.7286741733551025,2.9596612453460693,0.5101683735847473,0.9201836585998535,0.964356005191803,4.661910533905029,3.6070231269695796,3.6752522260067053
375,1.1788556836545467,23.843801498413086,0.589912474155426,3.806553840637207,2.9624035358428955,0.4752897322177887,0.9185436367988586,0.9621692299842834,4.681037425994873,3.6062465729773976,3.6741595049970783
376,1.1826650463044643,24.047164916992188,0.6105039715766907,3.651974678039551,2.9436161518096924,0.5211021304130554,0.9231358170509338,0.9628252983093262,4.5830183029174805,3.605797380034346,3.674017175042536
377,1.1801678165793419,24.229053497314453,0.5859348773956299,3.7025492191314697,2.9546897411346436,0.499671995639801,0.9134047627449036,0.9563743472099304,4.6471848487854,3.6101496160263196,3.678700397023931
378,1.1800627708435059,24.28512954711914,0.6418339610099792,3.609748363494873,2.950742721557617,0.5537940263748169,0.922370433807373,0.9634813070297241,4.603164196014404,3.6020305730053224,3.6701637450023554
379,1.1778732165694237,24.457948684692383,0.585632860660553,3.685459852218628,2.9532852172851562,0.5031707882881165,0.9173409342765808,0.958233118057251,4.634007453918457,3.60577992600156,3.674188781005796
380,1.1814451850950718,24.571670532226562,0.612273633480072,3.76293683052063,2.9578590393066406,0.5033894777297974,0.9173409342765808,0.9602012038230896,4.652777194976807,3.605113653000444,3.6732365989591926
381,1.1773952469229698,24.822036743164062,0.5918784141540527,3.6538214683532715,2.9555726051330566,0.5270063281059265,0.9082658886909485,0.9551716446876526,4.648648262023926,3.602410215011332,3.6704096359899268
382,1.1825536489486694,24.85923194885254,0.5964503884315491,3.6252546310424805,2.9486920833587646,0.5299584269523621,0.9116553664207458,0.9564837217330933,4.613706111907959,3.5967170190415345,3.6653865600237623
383,1.1797620840370655,24.86783790588379,0.6120643019676208,3.7782843112945557,2.957969903945923,0.4979225993156433,0.9213864207267761,0.9645746946334839,4.654219150543213,3.597437018994242,3.665336544974707
384,1.1796275526285172,25.062694549560547,0.5926604866981506,3.612694025039673,2.946305513381958,0.5266783237457275,0.9125300645828247,0.9547343254089355,4.602405071258545,3.6099422719562426,3.6939483659807593
385,1.17727405205369,25.023942947387695,0.5630571246147156,3.642690420150757,2.9399852752685547,0.5051388740539551,0.9062978625297546,0.9550623297691345,4.578459739685059,3.5968534420244396,3.6646893969736993
386,1.1739947944879532,24.97260856628418,0.5689850449562073,3.695768117904663,2.946087598800659,0.4944238066673279,0.9115460515022278,0.9592171311378479,4.606907367706299,3.591394057031721,3.659478585002944
387,1.1762510910630226,24.949970245361328,0.6024700999259949,3.704796552658081,2.953948497772217,0.5083096623420715,0.9181062579154968,0.9614039063453674,4.636904239654541,3.5948035760084167,3.662700421002228
388,1.176072295755148,25.047948837280273,0.5844087600708008,3.6420822143554688,2.9487898349761963,0.5195714235305786,0.9093592762947083,0.9551716446876526,4.61775016784668,3.8233996049966663,3.8912161380285397
389,1.175044346600771,25.098806381225586,0.5907336473464966,3.6403849124908447,2.944082260131836,0.5142138600349426,0.916903555393219,0.9598731398582458,4.593808174133301,3.5760865450138226,3.6436832349863835
390,1.175476998090744,24.7563533782959,0.5877745747566223,3.718724489212036,2.958225965499878,0.5142138600349426,0.9041110873222351,0.9549529552459717,4.662758827209473,3.643841387995053,3.7118776830029674
391,1.1799905933439732,24.73990249633789,0.612533450126648,3.6495957374572754,2.961933135986328,0.5360813736915588,0.9100152850151062,0.9544063210487366,4.676366806030273,3.6478508959989995,3.716834887978621
392,1.1784629933536053,24.607749938964844,0.601123571395874,3.656683921813965,2.9637956619262695,0.5250382423400879,0.9087032675743103,0.9557183384895325,4.688046932220459,3.614506536978297,3.6820951880072244
393,1.1818371526896954,24.773818969726562,0.60150545835495,3.6461353302001953,2.9479258060455322,0.5235075354576111,0.9112180471420288,0.9599825143814087,4.6078925132751465,3.5992439359542914,3.667153757996857
394,1.182059869170189,24.965063095092773,0.6021212935447693,3.6929421424865723,2.9510135650634766,0.506122887134552,0.9175595641136169,0.9631533026695251,4.623054504394531,3.60014210594818,3.6679703149711713
395,1.1816092319786549,24.981922149658203,0.6201580166816711,3.675536632537842,2.951359272003174,0.5181500315666199,0.9212770462036133,0.9622786045074463,4.6186909675598145,3.5991174589726143,3.667138975986745
396,1.177928164601326,25.27145767211914,0.5928267240524292,3.721532106399536,2.9511427879333496,0.4994533061981201,0.9179969429969788,0.9594358205795288,4.627478122711182,3.5980024290038273,3.6661116000032052
397,1.1756630465388298,25.273820877075195,0.584786593914032,3.652639389038086,2.9445266723632812,0.5094029903411865,0.9144981503486633,0.9599825143814087,4.598804950714111,3.5978897450258955,3.6664658010122366
398,1.177468329668045,25.304582595825195,0.605747401714325,3.6324844360351562,2.945788621902466,0.5287557244300842,0.9175595641136169,0.9612945318222046,4.59707498550415,3.601568362035323,3.6695977190393023
399,1.1748288720846176,25.15007972717285,0.5938742756843567,3.7251663208007812,2.9594497680664062,0.505794882774353,0.9124207496643066,0.9569210410118103,4.667517185211182,3.604382510005962,3.672561783983838
400,1.1750465109944344,25.277746200561523,0.5719783306121826,3.7813024520874023,2.956120491027832,0.470478892326355,0.9137327671051025,0.95856112241745,4.654591083526611,3.600038949982263,3.6678373079630546
401,1.1793429926037788,25.3813419342041,0.5540550947189331,3.642409324645996,2.954958915710449,0.5196807384490967,0.8973321914672852,0.9465339779853821,4.650382041931152,3.5961117609986104,3.663936137978453
402,1.184270542114973,25.4051570892334,0.5826060175895691,3.645458936691284,2.9543652534484863,0.5250382423400879,0.9066258668899536,0.9523288607597351,4.644099712371826,3.594506536028348,3.662318631017115
403,1.1820569932460785,25.337570190429688,0.6190789937973022,3.7163074016571045,2.9542877674102783,0.5096216797828674,0.9212770462036133,0.9627159237861633,4.633899688720703,3.7950105179916136,3.862850116973277
404,1.1790079809725285,25.431121826171875,0.6159477829933167,3.697162628173828,2.9539849758148193,0.5148698687553406,0.9178876280784607,0.9607478976249695,4.632994651794434,3.593646452995017,3.6617335049668327
405,1.179992251098156,25.623659133911133,0.5870450139045715,3.643437385559082,2.9505863189697266,0.5195714235305786,0.9099059700965881,0.9576864242553711,4.624830722808838,3.593989623012021,3.66180510900449
406,1.180603127926588,25.67365074157715,0.5941957831382751,3.6434719562530518,2.94901442527771,0.5238355398178101,0.9127487540245056,0.9546249508857727,4.615514755249023,3.5934789970051497,3.661280071013607
407,1.18190623447299,25.50358009338379,0.6008834838867188,3.6711881160736084,2.9539761543273926,0.5197900533676147,0.9143887758255005,0.9577957391738892,4.639264106750488,3.5933381670038216,3.6611344859702513
408,1.182010691612959,25.64715576171875,0.6048330068588257,3.691032886505127,2.9481358528137207,0.5072162747383118,0.9182156324386597,0.9608572125434875,4.607746601104736,3.599427544977516,3.667226883000694
409,1.175789788365364,25.597877502441406,0.6044463515281677,3.6273438930511475,2.9502224922180176,0.5307238101959229,0.9154821634292603,0.9576864242553711,4.618323802947998,3.5951850470155478,3.663462080003228
410,1.1766516491770744,25.614713668823242,0.6112112402915955,3.69181489944458,2.9478530883789062,0.5133391618728638,0.921933114528656,0.964356005191803,4.601624488830566,3.5921106939786114,3.6637767479987815
411,1.1808770522475243,25.66618537902832,0.593003511428833,3.663344621658325,2.944929838180542,0.5165099501609802,0.9182156324386597,0.9612945318222046,4.595935344696045,3.5945529110031202,3.6628483749809675
412,1.1785614788532257,25.803298950195312,0.6177084445953369,3.685453414916992,2.952599048614502,0.5225235223770142,0.9214957356452942,0.9615132212638855,4.624578475952148,3.593030017975252,3.6608411519555375
413,1.177487850189209,25.88966941833496,0.6141889095306396,3.7362611293792725,2.9562134742736816,0.49551716446876526,0.9216050505638123,0.964028000831604,4.645463466644287,3.597711839945987,3.665303839952685
414,1.1767526790499687,25.95863151550293,0.5717821717262268,3.6145975589752197,2.957247495651245,0.5319265127182007,0.9012683033943176,0.9483927488327026,4.660467624664307,3.6009866740205325,3.6689616719959304
415,1.1793091110885143,25.948028564453125,0.6186206340789795,3.7112317085266113,2.960381269454956,0.5144325494766235,0.9200743436813354,0.9626066088676453,4.66478967666626,3.601034208026249,3.668916402035393
416,1.1761788874864578,26.05449104309082,0.5827865600585938,3.7098453044891357,2.949063301086426,0.4971572160720825,0.9144981503486633,0.9609665274620056,4.618610382080078,3.5994661310105585,3.6670525560039096
417,1.1791987232863903,26.187969207763672,0.5620399117469788,3.6107943058013916,2.9437098503112793,0.5196807384490967,0.905095100402832,0.9495954513549805,4.5979132652282715,3.6027936470345594,3.6707001790055074
418,1.1750313304364681,26.339736938476562,0.6022454500198364,3.65791392326355,2.947270154953003,0.5208834409713745,0.9170129299163818,0.9611852169036865,4.605887413024902,3.6029256909969263,3.6713151820003986
419,1.1730798445641994,26.532489776611328,0.6123713254928589,3.7590057849884033,2.956435441970825,0.49989065527915955,0.9220424294471741,0.9657773971557617,4.648040771484375,3.792516654008068,3.860777435998898
420,1.1787852197885513,26.626705169677734,0.6058658361434937,3.708470106124878,2.9592809677124023,0.5174939632415771,0.9174502491950989,0.9618412256240845,4.663817405700684,3.6012890790007077,3.66902905900497
421,1.1757378615438938,26.566532135009766,0.5672725439071655,3.687328338623047,2.956794261932373,0.5079816579818726,0.9029083847999573,0.9527662396430969,4.65740442276001,3.5994063040125184,3.6669512090156786
422,1.17585963383317,26.569005966186523,0.6038932800292969,3.750852584838867,2.9557993412017822,0.4890662729740143,0.9220424294471741,0.9651213884353638,4.647368907928467,3.5998487119795755,3.667863179987762
423,1.177663043141365,26.470325469970703,0.5914174318313599,3.6204800605773926,2.957465410232544,0.5348786115646362,0.905095100402832,0.9512355327606201,4.659108638763428,3.6016840470256284,3.669496327987872
424,1.1833331659436226,26.57718276977539,0.5549452900886536,3.6116082668304443,2.950680732727051,0.5200087428092957,0.8964574933052063,0.9490487575531006,4.630239009857178,3.601862992043607,3.6696753760334104
425,1.1810869760811329,26.810382843017578,0.6031310558319092,3.673766613006592,2.953836679458618,0.5074349641799927,0.9188716411590576,0.9611852169036865,4.637452125549316,3.601979387982283,3.6695791609818116
426,1.17765474319458,27.013076782226562,0.5914981365203857,3.748450517654419,2.9562735557556152,0.4905969798564911,0.9191996455192566,0.9615132212638855,4.652957439422607,3.6006420680205338,3.6684423859696835
427,1.1823036968708038,26.985754013061523,0.5911286473274231,3.6600935459136963,2.95182466506958,0.5195714235305786,0.9139514565467834,0.9574677348136902,4.6310343742370605,3.59936666500289,3.666824773012195
428,1.1785385683178902,27.00230598449707,0.5797840356826782,3.6566121578216553,2.9471518993377686,0.5157445669174194,0.9112180471420288,0.9591078162193298,4.6108245849609375,3.6008236339548603,3.668967941950541
429,1.177209734916687,27.076684951782227,0.5922413468360901,3.646639823913574,2.9485700130462646,0.517275333404541,0.9141701459884644,0.9587798118591309,4.6142988204956055,3.6028688909718767,3.670476320956368
430,1.179001573473215,27.059370040893555,0.6284905076026917,3.6512038707733154,2.9511518478393555,0.5293024182319641,0.9258692264556885,0.9631533026695251,4.614519119262695,3.599635722988751,3.6674694290268235
