iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
281,1.2056407690048219,16.71813201904297,0.5975323915481567,0.5372589230537415,1.0508612394332886,0.5280985236167908,0.9053117632865906,0.948421835899353,0.6953269243240356,0.5381716749980114,0.5722093780059367
282,1.2040742635726929,16.77066421508789,0.5924041867256165,0.5443480610847473,1.0509860515594482,0.5103926062583923,0.898383378982544,0.9468821883201599,0.6954360604286194,0.5350692289939616,0.5687301020079758
283,1.2036697626113892,16.718284606933594,0.6023427844047546,0.5402538180351257,1.0525951385498047,0.519630491733551,0.9053117632865906,0.9438029527664185,0.696725070476532,0.5372767270018812,0.5710952229856048
284,1.2005643844604492,16.702327728271484,0.5909348130226135,0.5395981669425964,1.0481990575790405,0.508083164691925,0.9053117632865906,0.9453426003456116,0.6933640241622925,0.5364475829992443,0.5702626259881072
285,1.1998148441314698,16.69984245300293,0.5780929923057556,0.5386291742324829,1.0494091510772705,0.5204002857208252,0.898383378982544,0.9407236576080322,0.6945492029190063,0.5386305100109894,0.5728526090097148
286,1.2049880266189574,16.69491195678711,0.5921598672866821,0.5384642481803894,1.0459822416305542,0.517320990562439,0.9045419692993164,0.9499614834785461,0.6921855211257935,0.5386119879840408,0.5724262699950486
287,1.209916353225708,16.719141006469727,0.5992136597633362,0.5425903797149658,1.0519335269927979,0.5134719014167786,0.9091609120368958,0.9438029527664185,0.6961790323257446,0.5387780559831299,0.5729615299787838
288,1.2086553812026977,16.70779800415039,0.6153815984725952,0.5365479588508606,1.0483280420303345,0.5342571139335632,0.9107005596160889,0.9530407786369324,0.6930645108222961,0.5374110760167241,0.5713447529997211
289,1.2010706186294555,16.725555419921875,0.6055325865745544,0.5403610467910767,1.04623544216156,0.5188606381416321,0.9076212644577026,0.948421835899353,0.6921526789665222,0.5377976630115882,0.5721023160149343
290,1.1991289854049683,16.719097137451172,0.5747799873352051,0.5400096774101257,1.0497525930404663,0.508083164691925,0.9037721157073975,0.9422633051872253,0.6944259405136108,0.5374214650073554,0.5711716620135121
291,1.2004986524581909,16.76792335510254,0.5746804475784302,0.5384159684181213,1.0476529598236084,0.5150115489959717,0.9014626741409302,0.9414934515953064,0.6935811042785645,0.5389593950239941,0.5731482999981381
292,1.2104257106781007,16.740955352783203,0.6019989848136902,0.5403427481651306,1.0481921434402466,0.5204002857208252,0.9068514108657837,0.9438029527664185,0.6937843561172485,0.5374565389938653,0.5714177100162487
293,1.2057598114013672,16.73677635192871,0.6160227060317993,0.5362703204154968,1.0477157831192017,0.5342571139335632,0.9099307060241699,0.9468821883201599,0.6931525468826294,0.5385921310225967,0.5727045820094645
294,1.2033543109893798,16.772075653076172,0.602165699005127,0.5446622371673584,1.0500800609588623,0.5019245743751526,0.9068514108657837,0.9476520419120789,0.6950907111167908,0.5377369520138018,0.5715827140084002
295,1.2124061822891234,16.750625610351562,0.5773892998695374,0.5367268323898315,1.0459117889404297,0.5127021074295044,0.9006928205490112,0.9445727467536926,0.6916415691375732,0.5408596589986701,0.575028936000308
296,1.2049792766571046,16.800521850585938,0.6041748523712158,0.5382499098777771,1.0454941987991333,0.5227097868919373,0.9053117632865906,0.948421835899353,0.6919267773628235,0.5377849010110367,0.5718211930070538
297,1.2069410800933837,16.809099197387695,0.6005173921585083,0.5414136648178101,1.051999568939209,0.5134719014167786,0.9030023217201233,0.9453426003456116,0.6961655616760254,0.5399607520084828,0.5739784000033978
298,1.2004500865936278,16.761743545532227,0.6014580130577087,0.5364282131195068,1.048927903175354,0.5234795808792114,0.9045419692993164,0.9453426003456116,0.6944571733474731,0.5377020320156589,0.5715645040036179
299,1.2014667510986328,16.783472061157227,0.5850510597229004,0.5428414940834045,1.050720453262329,0.5065435171127319,0.9030023217201233,0.9453426003456116,0.6958719491958618,0.5387458470067941,0.5729720210074447
300,1.2044079303741455,16.74618148803711,0.5847761034965515,0.5384376645088196,1.0469374656677246,0.5234795808792114,0.9006928205490112,0.9438029527664185,0.6929638981819153,0.5381107869907282,0.5721110829908866
301,1.2022234439849853,16.780315399169922,0.5915533304214478,0.5386618375778198,1.0457342863082886,0.5127021074295044,0.9037721157073975,0.949191689491272,0.6922462582588196,0.5393651010235772,0.573389233002672
302,1.2012112140655518,16.79533576965332,0.5986382961273193,0.5419625043869019,1.0495909452438354,0.5165511965751648,0.9076212644577026,0.9476520419120789,0.695127546787262,0.538384080020478,0.5723047430219594
303,1.2096672058105469,16.836740493774414,0.5903576016426086,0.5392701029777527,1.047627329826355,0.5073133111000061,0.9030023217201233,0.9461123943328857,0.6934772729873657,0.5387463319930248,0.5729861670115497
304,1.2060197830200194,16.855411529541016,0.6066195964813232,0.5365588068962097,1.0423262119293213,0.5280985236167908,0.9083910584449768,0.949191689491272,0.6901442408561707,0.5381280120054726,0.5720959120080806
305,1.20548574924469,16.87897300720215,0.5973652005195618,0.5442584156990051,1.0524569749832153,0.5096228122711182,0.9053117632865906,0.9461123943328857,0.6972928047180176,0.538957400014624,0.5730933019949589
306,1.2194103956222535,16.908164978027344,0.5884703397750854,0.5417022705078125,1.0468977689743042,0.5073133111000061,0.9037721157073975,0.9468821883201599,0.6923969388008118,0.5384995979839005,0.572352470975602
307,1.197642993927002,16.89699363708496,0.611325740814209,0.5359305739402771,1.0479581356048584,0.5327174663543701,0.9099307060241699,0.9468821883201599,0.6933277249336243,0.5388504590082448,0.5730381940084044
308,1.2071108102798462,16.891462326049805,0.5945150852203369,0.5443224310874939,1.0549309253692627,0.5011547207832336,0.9006928205490112,0.9430330991744995,0.6980352997779846,0.5372568719903938,0.5712839749758132
309,1.2095402717590331,16.89594268798828,0.5959804058074951,0.5439804792404175,1.0486547946929932,0.5065435171127319,0.9014626741409302,0.9461123943328857,0.6938872337341309,0.5389677280036267,0.5729931469832081
310,1.2072284460067748,16.8925838470459,0.6057519912719727,0.5351818799972534,1.043952465057373,0.5296381711959839,0.9099307060241699,0.9499614834785461,0.6904893517494202,0.5383725500141736,0.5723077539878432
311,1.2059596061706543,16.92375373840332,0.6053470969200134,0.5432544946670532,1.0510295629501343,0.5188606381416321,0.9014626741409302,0.9461123943328857,0.6955053806304932,0.5396903340006247,0.5739300929999445
312,1.215446400642395,16.934417724609375,0.5866676568984985,0.5368449091911316,1.0475943088531494,0.517320990562439,0.9006928205490112,0.9453426003456116,0.6930634379386902,0.536595840996597,0.5703712349932175
313,1.2043904304504394,16.939544677734375,0.61339271068573,0.5414100289344788,1.049001932144165,0.5180908441543579,0.9053117632865906,0.9461123943328857,0.694288432598114,0.5369790630065836,0.5708842170133721
314,1.2053954601287842,16.979917526245117,0.6021527647972107,0.5468491911888123,1.0562888383865356,0.508083164691925,0.9037721157073975,0.9453426003456116,0.6994751691818237,0.535913959989557,0.5697059810045175
315,1.2089065551757812,16.950754165649414,0.5868743658065796,0.5346093773841858,1.0430643558502197,0.5188606381416321,0.9060816168785095,0.9422633051872253,0.6897751688957214,0.5371580790088046,0.5713300759962294
316,1.2087526321411133,16.94722557067871,0.5968786478042603,0.5398067831993103,1.0503429174423218,0.5150115489959717,0.9053117632865906,0.9453426003456116,0.6948310136795044,0.5374216719937976,0.571252347988775
317,1.210752248764038,16.993364334106445,0.6063560247421265,0.546829879283905,1.0534944534301758,0.5042340159416199,0.9030023217201233,0.9453426003456116,0.6968356966972351,0.5388914920040406,0.5729934480041265
318,1.2054482460021974,16.985807418823242,0.6071904897689819,0.5403796434402466,1.0527883768081665,0.5273287296295166,0.9076212644577026,0.949191689491272,0.6968061327934265,0.5373502990114503,0.5713037319947034
319,1.2081326961517334,16.971147537231445,0.5963208675384521,0.5405405759811401,1.0510540008544922,0.5111624598503113,0.9030023217201233,0.9422633051872253,0.6955887079238892,0.5361129959928803,0.5701398770033848
320,1.2089103221893311,17.032987594604492,0.597883403301239,0.5390041470527649,1.0470359325408936,0.519630491733551,0.9068514108657837,0.948421835899353,0.692733883857727,0.5357187569898088,0.5693521139910445
321,1.2087490558624268,17.067832946777344,0.5982729196548462,0.5359553098678589,1.0434296131134033,0.5273287296295166,0.9083910584449768,0.9476520419120789,0.689924418926239,0.5386407779878937,0.573014316993067
322,1.2053802490234375,17.081653594970703,0.6002761721611023,0.5462232232093811,1.054811716079712,0.5042340159416199,0.9053117632865906,0.9468821883201599,0.6979255080223083,0.5381013530131895,0.5721253950032406
323,1.2137970685958863,17.058122634887695,0.607515275478363,0.5407277345657349,1.0546218156814575,0.5127021074295044,0.9045419692993164,0.9438029527664185,0.6978411674499512,0.5369583170104306,0.5708942910132464
324,1.2085951089859008,17.04315757751465,0.6055783629417419,0.5390403270721436,1.049525260925293,0.5150115489959717,0.9076212644577026,0.9476520419120789,0.6941322684288025,0.5356013170094229,0.5692922180169262
325,1.207404112815857,17.01697540283203,0.6036826372146606,0.5423358678817749,1.0498976707458496,0.5211701393127441,0.9083910584449768,0.948421835899353,0.6949443221092224,0.5364192400011234,0.5704168700031005
326,1.2031754970550537,16.987930297851562,0.596234917640686,0.5374913811683655,1.0503437519073486,0.5327174663543701,0.9022324681282043,0.9422633051872253,0.695331335067749,0.5359419519954827,0.5699138880008832
327,1.2066490411758424,16.98649787902832,0.5850669741630554,0.5400316715240479,1.0535712242126465,0.519630491733551,0.8999230265617371,0.9453426003456116,0.6974907517433167,0.5369700019946322,0.5708496379957069
328,1.2058626890182496,17.05319595336914,0.5915609002113342,0.5415688157081604,1.046716332435608,0.5065435171127319,0.898383378982544,0.9476520419120789,0.692629337310791,0.5363285960047506,0.5701179289899301
329,1.2046342134475707,17.005765914916992,0.6074340343475342,0.539332389831543,1.0478767156600952,0.517320990562439,0.9099307060241699,0.949191689491272,0.6931143999099731,0.5385951029893477,0.5728937620006036
330,1.2018242120742797,16.99448585510254,0.5985547304153442,0.5382474660873413,1.0510022640228271,0.5265588760375977,0.9083910584449768,0.9445727467536926,0.6957265138626099,0.5352679009956773,0.569008786987979
331,1.2091628313064575,17.011106491088867,0.5859566330909729,0.542378306388855,1.0511010885238647,0.5150115489959717,0.9022324681282043,0.9461123943328857,0.6958485841751099,0.5367267309920862,0.5706383819924667
332,1.2092816591262818,17.05025863647461,0.6033124327659607,0.5439376831054688,1.0494236946105957,0.5134719014167786,0.9060816168785095,0.9461123943328857,0.6942028999328613,0.5371412149979733,0.5711549029801972
333,1.20029878616333,17.022226333618164,0.6083211302757263,0.5368450880050659,1.0430352687835693,0.5219399333000183,0.9099307060241699,0.9522709846496582,0.6899346113204956,0.5394512499915436,0.5742596600030083
334,1.2045159816741944,17.047374725341797,0.5846115946769714,0.5458838939666748,1.055930495262146,0.4965358078479767,0.8991531729698181,0.9407236576080322,0.6988500952720642,0.5374254040070809,0.5712038839992601
335,1.2056306838989257,17.038822174072266,0.5845009088516235,0.5364125370979309,1.0454310178756714,0.5327174663543701,0.8999230265617371,0.9414934515953064,0.691901445388794,0.5392932379909325,0.5734244429913815
336,1.209073805809021,17.06235694885254,0.5997295379638672,0.5410319566726685,1.0495010614395142,0.5227097868919373,0.9099307060241699,0.948421835899353,0.69428950548172,0.5383751540211961,0.5722772139997687
337,1.2127050638198853,17.070554733276367,0.6074119806289673,0.5450918078422546,1.0548224449157715,0.5050038695335388,0.9076212644577026,0.9438029527664185,0.697979748249054,0.538146542996401,0.5725921080156695
338,1.207585620880127,17.07441520690918,0.6066138744354248,0.537611186504364,1.048579454421997,0.5273287296295166,0.911470353603363,0.948421835899353,0.6933762431144714,0.5380406210024375,0.5716636799916159
339,1.2104352712631226,17.041189193725586,0.59543377161026,0.5388439893722534,1.051488995552063,0.5180908441543579,0.9037721157073975,0.9461123943328857,0.6955241560935974,0.5392369749897625,0.5732776649820153
340,1.2049331665039062,17.098134994506836,0.6046285033226013,0.544535219669342,1.049440622329712,0.5103926062583923,0.9037721157073975,0.9515011310577393,0.6941888332366943,0.5379718100011814,0.5720037400024012
341,1.2076287269592285,17.102386474609375,0.6000879406929016,0.5375606417655945,1.0480337142944336,0.5257890820503235,0.9068514108657837,0.9499614834785461,0.6931135058403015,0.538284999987809,0.5724419339967426
342,1.205828309059143,17.12761878967285,0.5966668128967285,0.5393659472465515,1.0482629537582397,0.5180908441543579,0.9091609120368958,0.9468821883201599,0.694091796875,0.5377277960069478,0.5716632530093193
343,1.202631688117981,17.18307113647461,0.5945528745651245,0.5412277579307556,1.048782467842102,0.508083164691925,0.9037721157073975,0.9476520419120789,0.6940883994102478,0.5386696990171913,0.5729076660063583
344,1.204843854904175,17.130630493164062,0.5868491530418396,0.5378085970878601,1.049592137336731,0.5211701393127441,0.9014626741409302,0.9422633051872253,0.6947821378707886,0.5371667800063733,0.5711810299835633
345,1.205141806602478,17.200714111328125,0.6027179956436157,0.5438222289085388,1.0517144203186035,0.5188606381416321,0.9083910584449768,0.9461123943328857,0.6960451602935791,0.5387768129876349,0.5728503349819221
346,1.2040859699249267,17.21865463256836,0.6091824769973755,0.5408676862716675,1.0481889247894287,0.5296381711959839,0.9045419692993164,0.9468821883201599,0.693486750125885,0.5414673750055954,0.5754181829979643
347,1.2007648706436158,17.19670295715332,0.5907821655273438,0.5359741449356079,1.0449193716049194,0.5211701393127441,0.9045419692993164,0.9476520419120789,0.6906818747520447,0.5388748880068306,0.57313257799251
348,1.2103719234466552,17.245773315429688,0.5794457793235779,0.5435127019882202,1.051348328590393,0.5150115489959717,0.9014626741409302,0.9407236576080322,0.6958031058311462,0.5376166799978819,0.5717041449970566
349,1.203199028968811,17.235647201538086,0.6206225752830505,0.5441606044769287,1.0536589622497559,0.5219399333000183,0.9076212644577026,0.9515011310577393,0.6973742246627808,0.5384665440069512,0.5725469999888446
350,1.2098941326141357,17.186992645263672,0.6109262108802795,0.5387534499168396,1.0508772134780884,0.5304080247879028,0.9107005596160889,0.9453426003456116,0.6955472230911255,0.5382396419881843,0.5719505960005336
351,1.2014640808105468,17.214479446411133,0.5894268155097961,0.5400950312614441,1.0505790710449219,0.5034642219543457,0.898383378982544,0.9453426003456116,0.6951083540916443,0.5534706079924945,0.5875590429932345
352,1.2115153789520263,17.258817672729492,0.5797232985496521,0.5396263003349304,1.050499677658081,0.5127021074295044,0.8968437314033508,0.9422633051872253,0.6948609352111816,0.5366501430107746,0.5706224869936705
353,1.2073081493377686,17.216171264648438,0.6155577898025513,0.5381234288215637,1.04960298538208,0.5396459102630615,0.9083910584449768,0.9499614834785461,0.6941072344779968,0.7593185919977259,0.7934383759857155
354,1.1980727672576905,17.208288192749023,0.6085762977600098,0.5473969578742981,1.0540252923965454,0.5003849267959595,0.9045419692993164,0.9445727467536926,0.6978034973144531,0.5376761129882652,0.571584550983971
355,1.199076771736145,17.19232749938965,0.5776191353797913,0.537865936756134,1.0480068922042847,0.5157813429832458,0.8999230265617371,0.9414934515953064,0.6934533715248108,0.5381454459857196,0.5722090589988511
356,1.205560278892517,17.163082122802734,0.5840838551521301,0.5346184372901917,1.04936683177948,0.517320990562439,0.9045419692993164,0.9422633051872253,0.6946356892585754,0.5365198479848914,0.5702516860037576
357,1.2108111143112184,17.174076080322266,0.6070697903633118,0.5463280081748962,1.0548629760742188,0.5096228122711182,0.9060816168785095,0.949191689491272,0.6982948184013367,0.5375414930167608,0.5717190509894863
358,1.2100102424621582,17.157712936401367,0.6093753576278687,0.5385621190071106,1.0485265254974365,0.5157813429832458,0.9037721157073975,0.9461123943328857,0.6934953927993774,0.5363364879740402,0.5704006229934748
359,1.2041121244430542,17.176803588867188,0.597214937210083,0.5381343960762024,1.048630952835083,0.519630491733551,0.9030023217201233,0.9453426003456116,0.6933361887931824,0.540932617004728,0.574871360004181
360,1.2117928981781005,17.207660675048828,0.6003221273422241,0.5462314486503601,1.0548498630523682,0.5157813429832458,0.9053117632865906,0.9468821883201599,0.6983579993247986,0.5372631500067655,0.571160430990858
361,1.2047467947006225,17.257858276367188,0.6056919097900391,0.5363042950630188,1.0445733070373535,0.5250192284584045,0.9068514108657837,0.9530407786369324,0.6910346150398254,0.5390152400068473,0.5731679619930219
362,1.2085736274719239,17.264598846435547,0.5921193957328796,0.5374219417572021,1.0453916788101196,0.5227097868919373,0.9014626741409302,0.9461123943328857,0.6921367645263672,0.5377519789908547,0.5715786049840972
363,1.2108533143997193,17.255205154418945,0.5911473631858826,0.5397214889526367,1.0487552881240845,0.5165511965751648,0.9022324681282043,0.9461123943328857,0.693821907043457,0.5379425029968843,0.5719677589950152
364,1.2042072057723998,17.26667022705078,0.6111295223236084,0.5414654016494751,1.0481325387954712,0.5219399333000183,0.9068514108657837,0.949191689491272,0.6931795477867126,0.5375600370171014,0.5714126439997926
365,1.2064919948577881,17.278749465942383,0.6017916798591614,0.5389511585235596,1.0483903884887695,0.5165511965751648,0.9068514108657837,0.9445727467536926,0.6941325664520264,0.5383037680003326,0.5725338460179046
366,1.2089589595794679,17.258420944213867,0.5921041369438171,0.5368085503578186,1.045662522315979,0.5280985236167908,0.9053117632865906,0.9445727467536926,0.6918760538101196,0.5382992640079465,0.5721371730032843
367,1.2019611597061157,17.30504035949707,0.6050246357917786,0.5428057312965393,1.0509439706802368,0.5127021074295044,0.9091609120368958,0.9445727467536926,0.6954272389411926,0.5387345170020126,0.5726967230148148
368,1.2061423063278198,17.312273025512695,0.5945340394973755,0.5403217077255249,1.0439414978027344,0.5280985236167908,0.9006928205490112,0.9499614834785461,0.6905310153961182,0.5366954279888887,0.5705744219885673
369,1.2099736213684082,17.327938079833984,0.5924168825149536,0.5385133624076843,1.0504143238067627,0.5280985236167908,0.9053117632865906,0.9445727467536926,0.6952691078186035,0.5369733529805671,0.5712034239841159
370,1.2063102960586547,17.327539443969727,0.6062442064285278,0.5448671579360962,1.0530564785003662,0.508083164691925,0.9083910584449768,0.9445727467536926,0.6971377730369568,0.5376166479836684,0.5712701159936842
371,1.1980382919311523,17.36098289489746,0.6059932708740234,0.537524938583374,1.0434197187423706,0.5273287296295166,0.9076212644577026,0.949191689491272,0.689992368221283,0.5391179870057385,0.5732235760078765
372,1.2062376260757446,17.359647750854492,0.5796846747398376,0.539517343044281,1.0526303052902222,0.5257890820503235,0.9014626741409302,0.9438029527664185,0.6963526606559753,0.538489026017487,0.5722628039948177
373,1.2192027568817139,17.360218048095703,0.5990681648254395,0.5432220697402954,1.0548382997512817,0.5142416954040527,0.9060816168785095,0.9461123943328857,0.6982225775718689,0.5395983380149119,0.5735213360167108
374,1.2102653741836549,17.380720138549805,0.6265193223953247,0.5413937568664551,1.049279808998108,0.5342571139335632,0.9083910584449768,0.9515011310577393,0.6942225098609924,0.5373322360101156,0.5710922300058883
375,1.2185779333114624,17.3653507232666,0.6047372221946716,0.5400331616401672,1.0516873598098755,0.5280985236167908,0.911470353603363,0.9430330991744995,0.6958962082862854,0.5384673440130427,0.5726586609962396
376,1.2184975147247314,17.403356552124023,0.6049368977546692,0.5378890037536621,1.0436055660247803,0.5250192284584045,0.9060816168785095,0.9499614834785461,0.6902263164520264,0.5369860170176253,0.5709467080014292
377,1.203159999847412,17.37775230407715,0.6175917387008667,0.5370920300483704,1.046072244644165,0.5334873199462891,0.911470353603363,0.9507313370704651,0.692054808139801,0.5384861899947282,0.5725210949894972
378,1.2039831638336183,17.42022132873535,0.594478964805603,0.5378476977348328,1.04526948928833,0.5127021074295044,0.9045419692993164,0.9453426003456116,0.6916054487228394,0.5384112499887124,0.5722365450055804
379,1.2045990228652954,17.400766372680664,0.5841284394264221,0.5403419137001038,1.0469138622283936,0.5096228122711182,0.898383378982544,0.9461123943328857,0.6928118467330933,0.5418242739979178,0.5759503029985353
380,1.2135803937911986,17.44157600402832,0.5891122221946716,0.5498878955841064,1.0602635145187378,0.49191686511039734,0.898383378982544,0.9445727467536926,0.701858639717102,0.5365192009776365,0.5703466069826391
381,1.2085065603256226,17.436246871948242,0.6148601174354553,0.5406339764595032,1.0533976554870605,0.5296381711959839,0.9091609120368958,0.9515011310577393,0.6970771551132202,0.5385323300142772,0.572487704019295
382,1.214814257621765,17.46150779724121,0.6079877614974976,0.5411764979362488,1.0511085987091064,0.5288683772087097,0.9060816168785095,0.9461123943328857,0.695557713508606,0.5374744229775388,0.5714018970029429
383,1.2068939924240112,17.503498077392578,0.6083064079284668,0.5433588027954102,1.0515098571777344,0.5188606381416321,0.9083910584449768,0.9468821883201599,0.6961914300918579,0.5384442640061025,0.5728391539887525
384,1.2104875802993775,17.5233154296875,0.593962550163269,0.5397104620933533,1.0487208366394043,0.5134719014167786,0.9037721157073975,0.9407236576080322,0.6942351460456848,0.5374143850058317,0.5711691850156058
385,1.2044053077697754,17.517213821411133,0.6006097793579102,0.5403077006340027,1.0518726110458374,0.5211701393127441,0.9053117632865906,0.9438029527664185,0.6963839530944824,0.5401359810202848,0.5743948630115483
386,1.2060259342193604,17.528491973876953,0.5950704216957092,0.5342047214508057,1.0446327924728394,0.5273287296295166,0.9083910584449768,0.9461123943328857,0.6916693449020386,0.5382462340057828,0.5722428230219521
387,1.199807596206665,17.542539596557617,0.5969371795654297,0.5427384376525879,1.0500847101211548,0.5134719014167786,0.9083910584449768,0.9476520419120789,0.6951923370361328,0.5365963520016521,0.5705320870038122
388,1.2032787084579468,17.559234619140625,0.5854518413543701,0.5405134558677673,1.0480552911758423,0.5157813429832458,0.9053117632865906,0.948421835899353,0.6936289668083191,0.5366446670086589,0.5703668420028407
389,1.2072243452072144,17.582643508911133,0.5869108438491821,0.5375943183898926,1.047227144241333,0.5234795808792114,0.9022324681282043,0.9438029527664185,0.6931059956550598,0.5374950150144286,0.5714707870210987
390,1.2086015462875366,17.585357666015625,0.6149030923843384,0.5473392009735107,1.0552208423614502,0.5119322538375854,0.9068514108657837,0.9507313370704651,0.6984825134277344,0.5360363809741102,0.5699356949771754
391,1.2028802156448364,17.58706283569336,0.6064980626106262,0.5401612520217896,1.0566552877426147,0.5396459102630615,0.9060816168785095,0.9453426003456116,0.6995333433151245,0.5363844270177651,0.5702876200084575
392,1.210544466972351,17.592775344848633,0.5869643688201904,0.5538697242736816,1.0628125667572021,0.4926866888999939,0.9014626741409302,0.9414934515953064,0.7036460638046265,0.5372335199790541,0.5709728799993172
393,1.212938094139099,17.53133201599121,0.602644681930542,0.5392940640449524,1.0515559911727905,0.5273287296295166,0.9091609120368958,0.9414934515953064,0.6960728168487549,0.5392441249859985,0.5733247000025585
394,1.2025221824645995,17.551830291748047,0.6089091897010803,0.5424964427947998,1.0503816604614258,0.5134719014167786,0.9068514108657837,0.9515011310577393,0.6951664686203003,0.537937489018077,0.5718593620113097
395,1.203281784057617,17.553787231445312,0.5999161601066589,0.5434768199920654,1.0521317720413208,0.517320990562439,0.9030023217201233,0.9422633051872253,0.6965192556381226,0.5375550779863261,0.5715101959940512
396,1.2172268867492675,17.598411560058594,0.5848174691200256,0.5416167378425598,1.0509871244430542,0.517320990562439,0.8991531729698181,0.9461123943328857,0.6953690648078918,0.5362618030048907,0.5700931480096187
397,1.2068328142166138,17.632129669189453,0.6191126108169556,0.5405543446540833,1.0508077144622803,0.531177818775177,0.9083910584449768,0.9461123943328857,0.6946863532066345,0.5373622929910198,0.5715351089893375
398,1.2009411811828614,17.646026611328125,0.6022524833679199,0.5471893548965454,1.0589401721954346,0.505773663520813,0.9037721157073975,0.9499614834785461,0.7014991641044617,0.5364292159792967,0.5702761799911968
399,1.2121381282806396,17.62748908996582,0.585632860660553,0.5383472442626953,1.0548453330993652,0.5242494344711304,0.8999230265617371,0.9399538040161133,0.6980013251304626,0.5380546219821554,0.5720670339942444
400,1.2092016696929933,17.63117790222168,0.6023361086845398,0.5457492470741272,1.0549473762512207,0.5088529586791992,0.9060816168785095,0.9438029527664185,0.6984862089157104,0.53664207199472,0.5705412940005772
401,1.2102335691452026,17.6599063873291,0.611148476600647,0.5369114875793457,1.0451569557189941,0.5273287296295166,0.9083910584449768,0.9507313370704651,0.6912072896957397,0.5385489939944819,0.5728558970149606
402,1.2006710290908813,17.63930320739746,0.6027806997299194,0.5399947762489319,1.0455024242401123,0.5304080247879028,0.9037721157073975,0.948421835899353,0.6917194724082947,0.5371149860147852,0.570862357999431
403,1.2039223194122315,17.617660522460938,0.5833675861358643,0.5410763025283813,1.0510740280151367,0.5111624598503113,0.9030023217201233,0.949191689491272,0.6955546736717224,0.5381738760042936,0.5723111509869341
404,1.208692479133606,17.58892250061035,0.5903785228729248,0.5357747077941895,1.0473918914794922,0.5288683772087097,0.9045419692993164,0.9414934515953064,0.6929379105567932,0.5365801879961509,0.5704632039996795
405,1.2193176984786986,17.626733779907227,0.6137781143188477,0.5447754859924316,1.0506665706634521,0.5211701393127441,0.9045419692993164,0.9499614834785461,0.6951304078102112,0.5376270880224183,0.5716599540028255
406,1.2028056144714356,17.581941604614258,0.6185740232467651,0.5372126698493958,1.053036093711853,0.5242494344711304,0.9107005596160889,0.948421835899353,0.6966574192047119,0.5372209579800256,0.5709275479894131
407,1.2071884870529175,17.608430862426758,0.5828075408935547,0.542279064655304,1.0490959882736206,0.5142416954040527,0.9045419692993164,0.9468821883201599,0.6941853761672974,0.5378218519908842,0.5719280749908648
408,1.2086301803588868,17.590600967407227,0.5873977541923523,0.539385199546814,1.052951693534851,0.5234795808792114,0.8999230265617371,0.9430330991744995,0.6974501013755798,0.5373097499832511,0.5713026949961204
409,1.2027411699295043,17.574859619140625,0.6109100580215454,0.5411402583122253,1.050869345664978,0.5227097868919373,0.9037721157073975,0.948421835899353,0.6956622004508972,0.5376204180065542,0.571697525010677
410,1.2071593761444093,17.584999084472656,0.6007004976272583,0.5420687794685364,1.0512129068374634,0.5142416954040527,0.9091609120368958,0.9430330991744995,0.6960857510566711,0.5378417920146603,0.5717181810177863
411,1.2003911018371582,17.624855041503906,0.5930999517440796,0.5409903526306152,1.0508077144622803,0.5180908441543579,0.898383378982544,0.9430330991744995,0.6953787803649902,0.5378842509817332,0.5720660449878778
412,1.2110131978988647,17.68047523498535,0.5870305299758911,0.5387303829193115,1.0470771789550781,0.5127021074295044,0.9030023217201233,0.9422633051872253,0.6927034854888916,0.5365980860078707,0.570478487003129
413,1.2026983976364136,17.669300079345703,0.6122058033943176,0.538813591003418,1.0454250574111938,0.5234795808792114,0.9083910584449768,0.948421835899353,0.6909136176109314,0.5386801239801571,0.5727451069978997
414,1.2035248041152955,17.6864070892334,0.6043189764022827,0.5392163395881653,1.0480835437774658,0.5250192284584045,0.9076212644577026,0.9461123943328857,0.693391740322113,0.5366015350155067,0.5703928160073701
415,1.2025800466537475,17.739049911499023,0.5813415050506592,0.5389338731765747,1.0530635118484497,0.5142416954040527,0.9037721157073975,0.9445727467536926,0.6972090601921082,0.5371243150148075,0.5712424099911004
416,1.209235382080078,17.75469398498535,0.5849211812019348,0.5443449020385742,1.0511767864227295,0.4996151030063629,0.8991531729698181,0.9438029527664185,0.6959267258644104,0.5381455179885961,0.5719492030038964
417,1.205580472946167,17.806631088256836,0.6109985709190369,0.5379712581634521,1.0492366552352905,0.5211701393127441,0.9076212644577026,0.949191689491272,0.6943916082382202,0.5375817269959953,0.5714854020043276
418,1.2032291650772096,17.82523536682129,0.6034587621688843,0.5373140573501587,1.0469015836715698,0.5288683772087097,0.9053117632865906,0.949191689491272,0.6926860809326172,0.53535938099958,0.5691150850034319
419,1.204863953590393,17.818147659301758,0.5867379903793335,0.5403547883033752,1.0488975048065186,0.5073133111000061,0.9053117632865906,0.9430330991744995,0.6941720247268677,0.5384293360111769,0.5727989989973139
420,1.205140733718872,17.803253173828125,0.5899211168289185,0.5474681258201599,1.0576655864715576,0.5073133111000061,0.8991531729698181,0.9422633051872253,0.7001349925994873,0.5374561880016699,0.5712557049992029
421,1.211828064918518,17.806617736816406,0.6089282035827637,0.5396710634231567,1.0522871017456055,0.5265588760375977,0.9076212644577026,0.9476520419120789,0.6962172389030457,0.5396631220064592,0.5738592369889375
