iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
281,1.2164697647094727,14.510340690612793,0.622779369354248,0.5548712611198425,1.0665910243988037,0.5111624598503113,0.9037721157073975,0.9468821883201599,0.7031479477882385,0.5570967965759337,0.5928369606845081
282,1.2290742158889771,14.491324424743652,0.6333381533622742,0.535144031047821,1.048799991607666,0.5511932373046875,0.912240207195282,0.9499614834785461,0.6897963285446167,0.5572900460101664,0.593921170104295
283,1.2134708166122437,14.470815658569336,0.6179818511009216,0.5383790135383606,1.0543283224105835,0.5465742945671082,0.9060816168785095,0.949191689491272,0.6944782733917236,0.5574304107576609,0.593369472771883
284,1.2034839630126952,14.49767017364502,0.590129017829895,0.541595458984375,1.0535218715667725,0.5288683772087097,0.9022324681282043,0.9499614834785461,0.6943659782409668,0.5549507378600538,0.5906101898290217
285,1.2082858562469483,14.510257720947266,0.57778400182724,0.5353424549102783,1.048133134841919,0.5334873199462891,0.9006928205490112,0.9453426003456116,0.690477728843689,0.5569199179299176,0.5931370398029685
286,1.212276554107666,14.55313777923584,0.5987406969070435,0.5357235670089722,1.048041820526123,0.5404157042503357,0.9068514108657837,0.948421835899353,0.6899106502532959,0.5555506930686533,0.591250117868185
287,1.2107452630996705,14.560164451599121,0.6220458149909973,0.5493822693824768,1.0616381168365479,0.5242494344711304,0.9076212644577026,0.9476520419120789,0.6995223164558411,0.5547675909474492,0.5906563280150294
288,1.2159990549087525,14.613425254821777,0.614986777305603,0.5404947996139526,1.0592180490493774,0.5388760566711426,0.9091609120368958,0.9453426003456116,0.6980927586555481,0.5550827346742153,0.5913025885820389
289,1.2154221057891845,14.626628875732422,0.6008810997009277,0.5344527959823608,1.048296570777893,0.5365666151046753,0.9037721157073975,0.9461123943328857,0.6904147863388062,0.557550610974431,0.5934400749392807
290,1.2061943531036377,14.638304710388184,0.6016173958778381,0.5450505018234253,1.0573042631149292,0.5242494344711304,0.8929945826530457,0.9468821883201599,0.6969307661056519,0.5587950418703258,0.5949271889403462
291,1.2125977277755737,14.645115852355957,0.5971916317939758,0.5389233231544495,1.0524554252624512,0.531947672367096,0.9068514108657837,0.9476520419120789,0.6934845447540283,0.56087626516819,0.596564999781549
292,1.208999800682068,14.631683349609375,0.5987681746482849,0.5380116105079651,1.053205966949463,0.5396459102630615,0.9053117632865906,0.9430330991744995,0.6938933730125427,0.5514466222375631,0.5862340340390801
293,1.2115864992141723,14.649293899536133,0.6048248410224915,0.536340057849884,1.0460350513458252,0.542725145816803,0.9107005596160889,0.9438029527664185,0.6888085007667542,0.5572930020280182,0.5937061090953648
294,1.2098858118057252,14.663676261901855,0.5988360047340393,0.5371878147125244,1.0492619276046753,0.5411854982376099,0.9068514108657837,0.9453426003456116,0.6910009384155273,0.559599812142551,0.5954407281242311
295,1.2062719106674193,14.644420623779297,0.5985463261604309,0.5361608862876892,1.048374056816101,0.5388760566711426,0.9014626741409302,0.9476520419120789,0.690542995929718,0.55630106292665,0.592182407155633
296,1.2091259241104126,14.64440631866455,0.5964919328689575,0.538452684879303,1.0495737791061401,0.5304080247879028,0.9060816168785095,0.9430330991744995,0.691455066204071,0.5579936001449823,0.5935418689623475
297,1.214189052581787,14.66549015045166,0.601150393486023,0.5373775959014893,1.0504907369613647,0.5404157042503357,0.9037721157073975,0.9468821883201599,0.6918016076087952,0.5565178459510207,0.5921442830003798
298,1.2167855262756349,14.67897891998291,0.6097062230110168,0.5374914407730103,1.0476170778274536,0.5365666151046753,0.9099307060241699,0.9461123943328857,0.6897308230400085,0.5561638409271836,0.5919791907072067
299,1.206715703010559,14.698525428771973,0.6046769618988037,0.5365538597106934,1.0497736930847168,0.5381062626838684,0.9068514108657837,0.9476520419120789,0.6911987662315369,0.5592606151476502,0.5948994969949126
300,1.2071303367614745,14.680733680725098,0.5843855142593384,0.5387907028198242,1.0498785972595215,0.5280985236167908,0.9037721157073975,0.9438029527664185,0.6919216513633728,0.5671346397139132,0.6031199609860778
301,1.202688503265381,14.705033302307129,0.5916212797164917,0.5360093116760254,1.0455864667892456,0.5481139421463013,0.9107005596160889,0.9438029527664185,0.6885672807693481,0.5563336871564388,0.5917007392272353
302,1.2080372095108032,14.709745407104492,0.6043611764907837,0.5392754673957825,1.0529557466506958,0.5388760566711426,0.9053117632865906,0.9461123943328857,0.693847119808197,0.5639869505539536,0.6000385349616408
303,1.207081913948059,14.773848533630371,0.6007740497589111,0.5385481119155884,1.04683256149292,0.5388760566711426,0.9068514108657837,0.9476520419120789,0.6900963187217712,0.5580921056680381,0.5937830228358507
304,1.2109734296798706,14.79560375213623,0.58543461561203,0.5385964512825012,1.0507580041885376,0.5350269675254822,0.9006928205490112,0.9438029527664185,0.6922255158424377,0.556978368666023,0.5926999496296048
305,1.2095008611679077,14.79726505279541,0.6010905504226685,0.5389587879180908,1.0499114990234375,0.531947672367096,0.9068514108657837,0.9468821883201599,0.691480815410614,0.55996003607288,0.5962957567535341
306,1.2070878982543944,14.812376976013184,0.6026040315628052,0.541800320148468,1.0498080253601074,0.5296381711959839,0.9045419692993164,0.948421835899353,0.6917257308959961,0.5566505799070001,0.592388788703829
307,1.2240785598754882,14.826455116271973,0.6065195202827454,0.5355676412582397,1.048851490020752,0.5458044409751892,0.9060816168785095,0.948421835899353,0.6905539631843567,0.5515733659267426,0.5868673278018832
308,1.2070850133895874,14.792510032653809,0.6281232237815857,0.5373440980911255,1.0519351959228516,0.5542725324630737,0.9145496487617493,0.9468821883201599,0.6922738552093506,0.5662637609057128,0.602402008138597
309,1.2143993854522706,14.790465354919434,0.5901378393173218,0.5392743945121765,1.0520797967910767,0.5234795808792114,0.9030023217201233,0.9445727467536926,0.6930153965950012,0.5574563350528479,0.5932297762483358
310,1.2074193477630615,14.80669116973877,0.5930776596069336,0.5402646064758301,1.0501806735992432,0.5273287296295166,0.9060816168785095,0.9438029527664185,0.6919246315956116,0.5566310160793364,0.5925287618301809
311,1.2025370359420777,14.811278343200684,0.6089836359024048,0.53685462474823,1.0528526306152344,0.5404157042503357,0.9099307060241699,0.9461123943328857,0.6932955980300903,0.554388162214309,0.5903869061730802
312,1.2087084293365478,14.80197525024414,0.5896643400192261,0.5367432236671448,1.0456534624099731,0.5419553518295288,0.9060816168785095,0.9430330991744995,0.6886746287345886,0.5552263013087213,0.5906783142127097
313,1.2086593389511109,14.846324920654297,0.5871226191520691,0.5546332001686096,1.072586178779602,0.5003849267959595,0.8945342302322388,0.9461123943328857,0.7073577046394348,0.5589145566336811,0.5947353970259428
314,1.2207065582275392,14.838292121887207,0.6193470358848572,0.5385431051254272,1.0533063411712646,0.5496535897254944,0.9099307060241699,0.949191689491272,0.6934973001480103,0.5539485909976065,0.5898534217849374
315,1.2137826442718507,14.864762306213379,0.6220021843910217,0.5349236130714417,1.0431901216506958,0.5488837361335754,0.912240207195282,0.948421835899353,0.6862223148345947,0.5550909042358398,0.5911760381422937
316,1.2058470010757447,14.884448051452637,0.5948107242584229,0.5380269289016724,1.0481759309768677,0.531947672367096,0.9060816168785095,0.9453426003456116,0.6904458403587341,0.5553469671867788,0.5911400569602847
317,1.2022714376449586,14.883554458618164,0.5795135498046875,0.5374528169631958,1.047331690788269,0.531947672367096,0.8968437314033508,0.9391840100288391,0.6897734999656677,0.5585294659249485,0.5943818902596831
318,1.2050123453140258,14.879602432250977,0.5923925638198853,0.53614342212677,1.0505191087722778,0.531177818775177,0.9068514108657837,0.9445727467536926,0.6920529007911682,0.5554402372799814,0.5910996021702886
319,1.2116451263427734,14.848037719726562,0.606009840965271,0.5364973545074463,1.0477426052093506,0.5342571139335632,0.9076212644577026,0.9476520419120789,0.6897146701812744,0.5564720532856882,0.5926319723948836
320,1.2086961030960084,14.883471488952637,0.609664261341095,0.5380210876464844,1.0501835346221924,0.5396459102630615,0.9083910584449768,0.9445727467536926,0.6915772557258606,0.5596109949983656,0.5956772458739579
321,1.210807490348816,14.922781944274902,0.595217227935791,0.5366993546485901,1.0475504398345947,0.5357967615127563,0.911470353603363,0.9476520419120789,0.6900824904441833,0.5604120492935181,0.5960577609948814
322,1.206597590446472,14.912174224853516,0.5939550399780273,0.5351132750511169,1.0455875396728516,0.5350269675254822,0.9076212644577026,0.9422633051872253,0.6888205409049988,0.5555013306438923,0.5908892778679729
323,1.20856614112854,14.951176643371582,0.5933857560157776,0.5369927287101746,1.0513516664505005,0.5327174663543701,0.9037721157073975,0.9430330991744995,0.6927074193954468,0.554629294667393,0.5910575077868998
324,1.2089363574981689,14.981772422790527,0.605851411819458,0.5382117629051208,1.0507817268371582,0.531177818775177,0.9068514108657837,0.9476520419120789,0.6922622919082642,0.5573551920242608,0.593098265118897
325,1.207335925102234,14.99377155303955,0.6034777164459229,0.5365214943885803,1.0468811988830566,0.5411854982376099,0.9045419692993164,0.948421835899353,0.6895797252655029,0.5609876830130816,0.5969289168715477
326,1.2005803346633912,14.982418060302734,0.5913276672363281,0.5377435684204102,1.0454216003417969,0.5388760566711426,0.9060816168785095,0.9453426003456116,0.6887381076812744,0.5580101660452783,0.5938066812232137
327,1.202876377105713,15.054487228393555,0.5759559273719788,0.5374528169631958,1.0488063097000122,0.5257890820503235,0.9006928205490112,0.9438029527664185,0.6906895041465759,0.5544942324049771,0.5898308991454542
328,1.2082962036132812,15.07317066192627,0.6007173657417297,0.5366737842559814,1.049002766609192,0.5357967615127563,0.9037721157073975,0.9468821883201599,0.6909162402153015,0.5566938119009137,0.5927819181233644
329,1.2127459526062012,15.114155769348145,0.6074473857879639,0.5364895462989807,1.0454115867614746,0.5465742945671082,0.9060816168785095,0.9515011310577393,0.6885503530502319,0.5632703392766416,0.5994567112065852
330,1.1974300146102905,15.14474868774414,0.603950560092926,0.5351095795631409,1.0478581190109253,0.5396459102630615,0.9068514108657837,0.9476520419120789,0.6898733973503113,0.5567226437851787,0.592868440784514
331,1.2059036016464233,15.17281436920166,0.5689548850059509,0.537568986415863,1.0522162914276123,0.5257890820503235,0.9037721157073975,0.9407236576080322,0.6932925581932068,0.5565723907202482,0.5924771819263697
332,1.2157081842422486,15.213277816772461,0.5930676460266113,0.5422109365463257,1.051133632659912,0.5280985236167908,0.9037721157073975,0.9476520419120789,0.6926649808883667,0.5576613447628915,0.5933343307115138
333,1.2054206132888794,15.242719650268555,0.6208187937736511,0.5364354848861694,1.049726128578186,0.5596612691879272,0.912240207195282,0.948421835899353,0.6908345222473145,0.5552753149531782,0.5911407638341188
334,1.2091154336929322,15.259602546691895,0.5928468108177185,0.5369837284088135,1.0494678020477295,0.5334873199462891,0.9053117632865906,0.9453426003456116,0.6913798451423645,0.5578170898370445,0.5944067980162799
335,1.207106924057007,15.279152870178223,0.5920514464378357,0.5376521944999695,1.047832727432251,0.5342571139335632,0.9060816168785095,0.9476520419120789,0.6902411580085754,0.5590641810558736,0.5951417139731348
336,1.204643964767456,15.319933891296387,0.5937751531600952,0.5383689999580383,1.049527883529663,0.5458044409751892,0.9030023217201233,0.9461123943328857,0.6915473937988281,0.5560250971466303,0.5911086732521653
337,1.2038947820663453,15.315495491027832,0.596317708492279,0.5366879105567932,1.0466681718826294,0.5396459102630615,0.9045419692993164,0.9453426003456116,0.6893824934959412,0.5560844331048429,0.592029333114624
338,1.2171008825302123,15.350893020629883,0.5934959053993225,0.5371858477592468,1.050920009613037,0.5365666151046753,0.9053117632865906,0.9430330991744995,0.6924368143081665,0.5584228998050094,0.5942498999647796
339,1.2102060079574586,15.366249084472656,0.6117629408836365,0.5370018482208252,1.0484987497329712,0.542725145816803,0.911470353603363,0.9522709846496582,0.6903094053268433,0.5589442229829729,0.595266264397651
340,1.2060648441314696,15.33593463897705,0.5976654291152954,0.5394154787063599,1.050111174583435,0.5365666151046753,0.9068514108657837,0.9461123943328857,0.6917213797569275,0.5588007061742246,0.5943709318526089
341,1.211767029762268,15.362263679504395,0.5846643447875977,0.540448009967804,1.0560554265975952,0.5296381711959839,0.9037721157073975,0.9422633051872253,0.6956333518028259,0.5587553321383893,0.5947278109379113
342,1.210658812522888,15.38105583190918,0.5966586470603943,0.5401661396026611,1.0530736446380615,0.5296381711959839,0.9076212644577026,0.9468821883201599,0.6938760876655579,0.5576935010030866,0.5934970509260893
343,1.2166876792907715,15.420526504516602,0.6067346930503845,0.538374125957489,1.0501809120178223,0.5388760566711426,0.9091609120368958,0.9515011310577393,0.6916670203208923,0.55846366006881,0.5948989507742226
344,1.211620306968689,15.442069053649902,0.611729085445404,0.5370581746101379,1.0472720861434937,0.5404157042503357,0.9099307060241699,0.9476520419120789,0.6894057989120483,0.5575462379492819,0.594412858132273
345,1.209946632385254,15.451716423034668,0.6020194292068481,0.5366150736808777,1.0457684993743896,0.542725145816803,0.9091609120368958,0.949191689491272,0.6884154677391052,0.5593974101357162,0.595272031147033
346,1.2104811906814574,15.471781730651855,0.6029798984527588,0.5392546057701111,1.048561930656433,0.5219399333000183,0.9060816168785095,0.9499614834785461,0.6906579732894897,0.5590334855951369,0.5951915215700865
347,1.2097370624542236,15.50484848022461,0.5998005867004395,0.5380899310112,1.0497020483016968,0.531947672367096,0.9030023217201233,0.9468821883201599,0.6914404034614563,0.5551024209707975,0.5909121106378734
348,1.2061577320098877,15.502182006835938,0.5922383069992065,0.5391908884048462,1.0543237924575806,0.5388760566711426,0.9030023217201233,0.9430330991744995,0.6946852207183838,0.553107769228518,0.5886695962399244
349,1.2028838634490966,15.548961639404297,0.5885090231895447,0.5399495959281921,1.049454689025879,0.5242494344711304,0.9006928205490112,0.9438029527664185,0.6914368271827698,0.5607486353255808,0.600353283341974
350,1.2046980142593384,15.58760929107666,0.598966121673584,0.5394086837768555,1.051304817199707,0.5365666151046753,0.9014626741409302,0.9476520419120789,0.6925930380821228,0.5598789728246629,0.5965492259711027
351,1.2082340478897096,15.562744140625,0.5963432788848877,0.5375789403915405,1.0504930019378662,0.542725145816803,0.9045419692993164,0.9445727467536926,0.6922290921211243,0.5573808252811432,0.593093547038734
352,1.2076095581054687,15.56451416015625,0.6022994518280029,0.538476288318634,1.0489717721939087,0.542725145816803,0.9083910584449768,0.9461123943328857,0.6909888386726379,0.5589648080058396,0.5945575870573521
353,1.2054608345031739,15.604820251464844,0.6007968187332153,0.5372493863105774,1.0471981763839722,0.5381062626838684,0.9091609120368958,0.9445727467536926,0.6896577477455139,0.7879764568060637,0.8240911196917295
354,1.1996705055236816,15.642857551574707,0.5888604521751404,0.5374220013618469,1.0472242832183838,0.5265588760375977,0.9045419692993164,0.9453426003456116,0.6897757053375244,0.5595750529319048,0.5959808439947665
355,1.2113551139831542,15.67331600189209,0.5843108892440796,0.5385485887527466,1.0469939708709717,0.5250192284584045,0.9030023217201233,0.9438029527664185,0.6899130344390869,0.5586193311028183,0.5941604101099074
356,1.2107517957687377,15.674318313598633,0.6099044680595398,0.5422002673149109,1.0533241033554077,0.5304080247879028,0.9045419692993164,0.9476520419120789,0.6938619613647461,0.5529725523665547,0.5884620579890907
357,1.2141796588897704,15.65427017211914,0.6183519959449768,0.5362909436225891,1.0478119850158691,0.5473440885543823,0.9137798547744751,0.9476520419120789,0.6895433664321899,0.5579380420967937,0.5938566820695996
358,1.205924105644226,15.692797660827637,0.6041721105575562,0.5357592105865479,1.0475380420684814,0.5342571139335632,0.9076212644577026,0.9468821883201599,0.6899101734161377,0.5582885816693306,0.5941076427698135
359,1.2085450172424317,15.737821578979492,0.5812686085700989,0.5382927060127258,1.0503921508789062,0.5242494344711304,0.9014626741409302,0.9461123943328857,0.6920826435089111,0.5531461490318179,0.5892774420790374
360,1.2124139547348023,15.735718727111816,0.5902904868125916,0.5477438569068909,1.0597952604293823,0.5227097868919373,0.898383378982544,0.9445727467536926,0.6985002756118774,0.5560564999468625,0.5916963159106672
361,1.2102249622344972,15.704906463623047,0.6251997947692871,0.5382491946220398,1.0546964406967163,0.5481139421463013,0.9083910584449768,0.9476520419120789,0.6947293877601624,0.5564989279955626,0.5920504122041166
362,1.207050585746765,15.764677047729492,0.6038693785667419,0.5375199913978577,1.0481996536254883,0.5388760566711426,0.9076212644577026,0.949191689491272,0.6904821991920471,0.5548307970166206,0.5902339955791831
363,1.2033350467681885,15.753528594970703,0.5723932385444641,0.535675585269928,1.0463314056396484,0.5304080247879028,0.9006928205490112,0.9407236576080322,0.6890069842338562,0.5551885957829654,0.5911751259118319
364,1.2045493125915527,15.758890151977539,0.5919329524040222,0.5372132062911987,1.0488430261611938,0.5304080247879028,0.9030023217201233,0.9468821883201599,0.6908910274505615,0.5618955842219293,0.5974846221506596
365,1.2014647722244263,15.727560997009277,0.6011446714401245,0.5370551943778992,1.0472790002822876,0.5442647933959961,0.9091609120368958,0.9445727467536926,0.6898450255393982,0.5563052850775421,0.5914666131138802
366,1.2052060604095458,15.758275985717773,0.5942334532737732,0.5435138940811157,1.05878484249115,0.5273287296295166,0.8991531729698181,0.9445727467536926,0.6983045339584351,0.5572144030593336,0.592967779841274
367,1.2226189136505128,15.760196685791016,0.592465877532959,0.5367894768714905,1.0496056079864502,0.5404157042503357,0.9060816168785095,0.9461123943328857,0.691600501537323,0.5575236547738314,0.5934736160561442
368,1.2117365837097167,15.75546646118164,0.6413776874542236,0.5415462255477905,1.05776047706604,0.5458044409751892,0.9130100011825562,0.949191689491272,0.6965723633766174,0.5574226067401469,0.5933206020854414
369,1.2191075086593628,15.761490821838379,0.6037836074829102,0.5376680493354797,1.0471243858337402,0.5373364090919495,0.9076212644577026,0.9476520419120789,0.6899814009666443,0.5618073842488229,0.5979587989859283
370,1.2103418827056884,15.806659698486328,0.5843992829322815,0.5428616404533386,1.0533928871154785,0.5211701393127441,0.8999230265617371,0.9461123943328857,0.693995475769043,0.5544319152832031,0.5894368519075215
371,1.2125190496444702,15.819411277770996,0.6047296524047852,0.5368313789367676,1.0486557483673096,0.5434949994087219,0.9083910584449768,0.948421835899353,0.6906620860099792,0.556210502050817,0.5916916360147297
372,1.2063260316848754,15.821084022521973,0.6132047772407532,0.5357739925384521,1.045945644378662,0.5465742945671082,0.9076212644577026,0.9453426003456116,0.6884472966194153,0.5583901391364634,0.5948765398934484
373,1.2073505640029907,15.843186378479004,0.5915948748588562,0.534983217716217,1.0464508533477783,0.5357967615127563,0.9053117632865906,0.9461123943328857,0.6892679333686829,0.5601419820450246,0.5961766648106277
374,1.2002958059310913,15.843765258789062,0.5983824133872986,0.542083740234375,1.0596972703933716,0.531947672367096,0.897613525390625,0.9468821883201599,0.6985781788825989,0.5560099938884377,0.5916152191348374
375,1.2007091522216797,15.84769058227539,0.584823489189148,0.5380927920341492,1.047601342201233,0.5288683772087097,0.9006928205490112,0.9461123943328857,0.6903277039527893,0.5561563889496028,0.5919470661319792
376,1.2036108255386353,15.882535934448242,0.5800219178199768,0.5351397395133972,1.0465092658996582,0.5227097868919373,0.9037721157073975,0.9453426003456116,0.6895347833633423,0.5574154108762741,0.5931156990118325
377,1.2063032388687134,15.914254188537598,0.6057894229888916,0.5401458740234375,1.0540428161621094,0.5342571139335632,0.9068514108657837,0.9507313370704651,0.6945813298225403,0.5620589000172913,0.5981988166458905
378,1.2001100063323975,15.874296188354492,0.6073222160339355,0.5373519062995911,1.0471224784851074,0.5342571139335632,0.9045419692993164,0.948421835899353,0.6896893382072449,0.5541870179586112,0.589572767727077
379,1.2108911752700806,15.917668342590332,0.5640188455581665,0.5365723371505737,1.0488923788070679,0.5342571139335632,0.897613525390625,0.9407236576080322,0.6908648610115051,0.5551818897947669,0.5908334539271891
380,1.2038133144378662,15.961095809936523,0.6010806560516357,0.5389983057975769,1.0512473583221436,0.5365666151046753,0.9076212644577026,0.9461123943328857,0.6922985911369324,0.55702557368204,0.592836903873831
381,1.201857829093933,16.02960968017578,0.6108278632164001,0.5372467637062073,1.0473870038986206,0.5296381711959839,0.9099307060241699,0.9507313370704651,0.6895090341567993,0.5622749482281506,0.5981996273621917
382,1.2134977579116821,16.019851684570312,0.5862271785736084,0.5374981164932251,1.0491657257080078,0.5373364090919495,0.9045419692993164,0.9445727467536926,0.6910280585289001,0.553501439280808,0.5890378630720079
383,1.2089525938034058,16.04361915588379,0.606685996055603,0.5407000184059143,1.049951434135437,0.5334873199462891,0.9060816168785095,0.9476520419120789,0.6915457844734192,0.5570303052663803,0.593253378290683
384,1.2100499868392944,16.022043228149414,0.6010762453079224,0.5373939275741577,1.0502245426177979,0.5280985236167908,0.9053117632865906,0.9461123943328857,0.6918765902519226,0.5586431133560836,0.5948811173439026
385,1.2065797328948975,16.025707244873047,0.6029677391052246,0.5375739932060242,1.0478686094284058,0.5442647933959961,0.9083910584449768,0.9468821883201599,0.6904376149177551,0.5569309177808464,0.5920913876034319
386,1.2189627885818481,16.056928634643555,0.5923552513122559,0.5397719144821167,1.0501905679702759,0.5381062626838684,0.9060816168785095,0.9430330991744995,0.6921396255493164,0.5582675156183541,0.5943439658731222
387,1.2026765108108521,16.06292724609375,0.6141791343688965,0.5431689620018005,1.0540645122528076,0.5327174663543701,0.9076212644577026,0.9453426003456116,0.6945907473564148,0.5571359773166478,0.5926041761413217
388,1.2059722661972045,16.100208282470703,0.5894483923912048,0.5377120971679688,1.0501835346221924,0.531177818775177,0.9037721157073975,0.9476520419120789,0.691676676273346,0.5538269700482488,0.5895915050059557
389,1.2042088508605957,16.088436126708984,0.5848331451416016,0.5386127829551697,1.0526342391967773,0.5342571139335632,0.9014626741409302,0.9430330991744995,0.6936315894126892,0.5551571417599916,0.5908114528283477
390,1.2108250617980958,16.09817123413086,0.5938612222671509,0.537803053855896,1.0504555702209473,0.5365666151046753,0.9022324681282043,0.9445727467536926,0.6919060945510864,0.5558150201104581,0.5910670231096447
391,1.2043910503387452,16.137155532836914,0.6186764240264893,0.5413604974746704,1.0553392171859741,0.5388760566711426,0.9045419692993164,0.949191689491272,0.6955168843269348,0.5533016193658113,0.5887789432890713
392,1.209195852279663,16.147064208984375,0.5799561142921448,0.5382735729217529,1.0492141246795654,0.5357967615127563,0.8999230265617371,0.9422633051872253,0.6909109354019165,0.5561133250594139,0.5922571811825037
393,1.200645136833191,16.143939971923828,0.5979819893836975,0.5367127060890198,1.0471097230911255,0.5488837361335754,0.9099307060241699,0.9445727467536926,0.6894197463989258,0.5608884766697884,0.5967028429731727
394,1.202959370613098,16.134241104125977,0.5943354964256287,0.5378071069717407,1.0485069751739502,0.5296381711959839,0.9083910584449768,0.9438029527664185,0.6906176209449768,0.5544043160043657,0.5901101948693395
395,1.2018064975738525,16.186599731445312,0.5783295631408691,0.5365762114524841,1.0436010360717773,0.5280985236167908,0.9083910584449768,0.9414934515953064,0.6875172853469849,0.5577537757344544,0.593536863103509
396,1.2096321344375611,16.23940658569336,0.5984460711479187,0.5389336347579956,1.0535633563995361,0.5296381711959839,0.9076212644577026,0.9445727467536926,0.6942945122718811,0.5586157161742449,0.5945371962152421
397,1.2071593284606934,16.286724090576172,0.620250403881073,0.5397475957870483,1.0545998811721802,0.5419553518295288,0.9076212644577026,0.948421835899353,0.6948087811470032,0.5582753112539649,0.5944461082108319
398,1.2039240598678589,16.305572509765625,0.5932062268257141,0.5393145680427551,1.0492501258850098,0.5350269675254822,0.9037721157073975,0.9476520419120789,0.6916108727455139,0.5570477531291544,0.5929017001762986
399,1.2054043054580688,16.31258773803711,0.5782065391540527,0.5370565056800842,1.0481071472167969,0.5242494344711304,0.8999230265617371,0.9422633051872253,0.690484344959259,0.5612676371820271,0.5967072113417089
400,1.2072714567184448,16.321229934692383,0.5958603620529175,0.5343304872512817,1.0419156551361084,0.5411854982376099,0.9060816168785095,0.9468821883201599,0.685818612575531,0.5583804869093001,0.5938022402115166
401,1.2029118061065673,16.336393356323242,0.6148666143417358,0.5377897620201111,1.0497970581054688,0.545034646987915,0.9083910584449768,0.9476520419120789,0.691024661064148,0.5581749239936471,0.5946094780229032
402,1.2034963607788085,16.34209442138672,0.580107569694519,0.5385627746582031,1.0565659999847412,0.5334873199462891,0.9068514108657837,0.9407236576080322,0.6962029337882996,0.5814737789332867,0.6175322579219937
403,1.2122192144393922,16.349454879760742,0.5903522968292236,0.5376533269882202,1.0490574836730957,0.5334873199462891,0.9060816168785095,0.9430330991744995,0.6910184621810913,0.5556305730715394,0.5914302570745349
404,1.2035130500793456,16.36556053161621,0.6099600195884705,0.539014458656311,1.0488314628601074,0.5334873199462891,0.9091609120368958,0.9445727467536926,0.6908461451530457,0.5552831431850791,0.5908151650801301
405,1.203102707862854,16.382282257080078,0.5986322164535522,0.5362865924835205,1.0474224090576172,0.5481139421463013,0.9060816168785095,0.9445727467536926,0.689909815788269,0.5536084389314055,0.5895703830756247
406,1.2065748691558837,16.401317596435547,0.5841001272201538,0.5352526903152466,1.0455787181854248,0.5388760566711426,0.9060816168785095,0.9445727467536926,0.6886008977890015,0.5566420955583453,0.5926376539282501
407,1.2058363199234008,16.42804527282715,0.589241623878479,0.5403742790222168,1.0593363046646118,0.5304080247879028,0.898383378982544,0.9445727467536926,0.6979666352272034,0.5605488950386643,0.5968907447531819
408,1.2138543844223022,16.474082946777344,0.6035597324371338,0.5399680733680725,1.0506502389907837,0.5296381711959839,0.9045419692993164,0.9468821883201599,0.6922242045402527,0.5566168040968478,0.5917035639286041
409,1.2091361999511718,16.47252655029297,0.6003648042678833,0.5352652668952942,1.0442054271697998,0.5404157042503357,0.9053117632865906,0.9453426003456116,0.6874595284461975,0.5569110051728785,0.5933234542608261
410,1.2109569549560546,16.50026512145996,0.601952075958252,0.5376503467559814,1.0501512289047241,0.5442647933959961,0.9068514108657837,0.9461123943328857,0.6918071508407593,0.5588752059265971,0.5946811209432781
411,1.2134433031082152,16.54067039489746,0.5962628126144409,0.5369385480880737,1.0492786169052124,0.5434949994087219,0.9060816168785095,0.949191689491272,0.6914006471633911,0.557478433009237,0.5935491463169456
412,1.2099342823028565,16.547666549682617,0.6068265438079834,0.5469875335693359,1.0617127418518066,0.531947672367096,0.9022324681282043,0.9445727467536926,0.7001317739486694,0.5581188988871872,0.5938122519291937
413,1.219209122657776,16.52915382385254,0.6061636209487915,0.540074348449707,1.0551289319992065,0.5473440885543823,0.9022324681282043,0.9430330991744995,0.6952321529388428,0.5557290059514344,0.591411595698446
414,1.2130743503570556,16.56077003479004,0.6036665439605713,0.5380648374557495,1.0491013526916504,0.5357967615127563,0.9068514108657837,0.9453426003456116,0.6907656192779541,0.5557991280220449,0.5930459802038968
415,1.2069976568222045,16.523704528808594,0.6072728633880615,0.5420199036598206,1.052847981452942,0.5280985236167908,0.9060816168785095,0.948421835899353,0.6937609314918518,0.5597571041435003,0.5957764973863959
416,1.204766821861267,16.511308670043945,0.5921658277511597,0.5376471281051636,1.0500718355178833,0.531177818775177,0.9076212644577026,0.9438029527664185,0.6917599439620972,0.5583846922963858,0.5946331582963467
417,1.2029348373413087,16.491722106933594,0.5804720520973206,0.5391452312469482,1.04837965965271,0.531177818775177,0.8968437314033508,0.9438029527664185,0.6911460161209106,0.5565839139744639,0.5921767540276051
418,1.2124801635742188,16.509578704833984,0.5932446718215942,0.5364481210708618,1.050710916519165,0.5396459102630615,0.9030023217201233,0.9468821883201599,0.6923168301582336,0.555803450755775,0.5915151778608561
419,1.2078466176986695,16.522762298583984,0.6162599325180054,0.5412933230400085,1.0519309043884277,0.5304080247879028,0.9068514108657837,0.948421835899353,0.6929380893707275,0.5594573142006993,0.5957465749233961
420,1.212842011451721,16.508817672729492,0.5970723628997803,0.5375508666038513,1.046690583229065,0.5357967615127563,0.9076212644577026,0.9438029527664185,0.689359188079834,0.5552456979639828,0.591022209264338
421,1.2059412956237794,16.519222259521484,0.6020238399505615,0.5365889072418213,1.0467420816421509,0.5419553518295288,0.9091609120368958,0.9476520419120789,0.6894081830978394,0.5593337351456285,0.5957940388470888
