iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.227101707458496,14.94376277923584,1,0.6228978037834167,0.491616815328598,0.9839926362037659,0.5837173461914062,0.9201228618621826,0.9615975618362427,0.6424909830093384,0.44190079998224974,0.46516590705141425
138,1.2230496644973754,14.994026184082031,1,0.6217625737190247,0.498686283826828,0.9870546460151672,0.5652841925621033,0.9262672662734985,0.9585253596305847,0.6451812982559204,0.4374621082097292,0.46041482826694846
139,1.2166993618011475,15.027000427246094,1,0.6135785579681396,0.4951501488685608,0.9833295345306396,0.5499231815338135,0.921658992767334,0.9554531574249268,0.6431514024734497,0.44213361758738756,0.46531696571037173
140,1.2226385354995728,15.032524108886719,1,0.6064857840538025,0.4971732199192047,0.9808030128479004,0.5560675859451294,0.921658992767334,0.9569892287254333,0.6420321464538574,0.4464346100576222,0.47082191798835993
141,1.2231261253356933,15.055130004882812,1,0.6123815774917603,0.4973928928375244,0.9812796711921692,0.5714285969734192,0.9231950640678406,0.9600614309310913,0.6421715021133423,0.4456550166942179,0.4692653208039701
142,1.209568977355957,15.056625366210938,1,0.6198576092720032,0.5056316256523132,0.9899469017982483,0.5545315146446228,0.9293394684791565,0.9585253596305847,0.6475595831871033,0.442982429638505,0.4661534586921334
143,1.2206061601638794,15.076078414916992,1,0.6118661165237427,0.49772369861602783,0.9809147715568542,0.5714285969734192,0.9262672662734985,0.9569892287254333,0.6415984630584717,0.4397590276785195,0.4630502359941602
144,1.210973334312439,15.07508659362793,1,0.6044101715087891,0.49005362391471863,0.9809765219688416,0.5714285969734192,0.921658992767334,0.9539170265197754,0.6421936750411987,0.4415232129395008,0.46487969998270273
145,1.2184577703475952,15.104934692382812,1,0.6000770926475525,0.5030806064605713,0.982621967792511,0.536098301410675,0.9231950640678406,0.9600614309310913,0.643933892250061,0.4417810905724764,0.4653348159044981
146,1.2142797470092774,15.131149291992188,1,0.6071161031723022,0.4980233907699585,0.9802596569061279,0.5668202638626099,0.9247311949729919,0.9569892287254333,0.6416780352592468,0.4400902660563588,0.46340152295306325
147,1.2104718685150146,15.118622779846191,1,0.6106703281402588,0.49633902311325073,0.9835041165351868,0.5637480616569519,0.9262672662734985,0.9585253596305847,0.6437356472015381,0.4405908607877791,0.46358816092833877
148,1.2175820827484132,15.139408111572266,1,0.6056252717971802,0.4937143623828888,0.9738377928733826,0.5668202638626099,0.9262672662734985,0.9585253596305847,0.636594831943512,0.4401166350580752,0.46329875430092216
149,1.2125391244888306,15.187297821044922,1,0.6094470024108887,0.4967085123062134,0.9779192209243774,0.560675859451294,0.921658992767334,0.9600614309310913,0.6396257877349854,0.43961059022694826,0.46261207992210984
150,1.2188766717910766,15.19575023651123,1,0.6048741340637207,0.4951922297477722,0.978436291217804,0.5652841925621033,0.9231950640678406,0.9569892287254333,0.6404798626899719,0.44003234524279833,0.46318259416148067
151,1.2193777084350585,15.208796501159668,1,0.6085077524185181,0.4940996468067169,0.9808685183525085,0.5714285969734192,0.9308755993843079,0.9569892287254333,0.6417844295501709,0.44479154516011477,0.46844222908839583
152,1.2229844331741333,15.24616527557373,1,0.6171671748161316,0.5035280585289001,0.9868849515914917,0.5514593124389648,0.9278033971786499,0.9585253596305847,0.6455850601196289,0.4401513449847698,0.46362817101180553
153,1.2270020246505737,15.271136283874512,1,0.6171932816505432,0.49252834916114807,0.9787123203277588,0.5852534770965576,0.9278033971786499,0.9600614309310913,0.6393675208091736,0.4423718759790063,0.4654514850117266
154,1.2233376026153564,15.303614616394043,1,0.6266406178474426,0.4973432421684265,0.9899920225143433,0.5806451439857483,0.9293394684791565,0.9615975618362427,0.6473767757415771,0.43950054002925754,0.4627637881785631
155,1.2158406972885132,15.331236839294434,1,0.6192380785942078,0.5114476084709167,1.0004868507385254,0.539170503616333,0.9262672662734985,0.9585253596305847,0.6555138826370239,0.44290582090616226,0.466519174631685
156,1.2270042419433593,15.36431884765625,1,0.6052672863006592,0.4895191192626953,0.9746272563934326,0.5883256793022156,0.921658992767334,0.9569892287254333,0.6374745965003967,0.44214483769610524,0.46552570490166545
157,1.2167001247406006,15.398675918579102,1,0.6137951016426086,0.500942587852478,0.9847123622894287,0.5668202638626099,0.9278033971786499,0.9585253596305847,0.6441256999969482,0.44411389995366335,0.466934482101351
158,1.2240165948867798,15.406712532043457,1,0.6138092279434204,0.4989345073699951,0.9842531085014343,0.5529953837394714,0.9293394684791565,0.9600614309310913,0.6438339352607727,0.43883933685719967,0.461805647239089
159,1.2144778490066528,15.451447486877441,1,0.6149396300315857,0.5009706020355225,0.9854331016540527,0.5867895483970642,0.9262672662734985,0.9554531574249268,0.6446213722229004,0.44343375600874424,0.4662610678933561
160,1.2177347898483277,15.450284957885742,1,0.6088594198226929,0.4976525902748108,0.9775663614273071,0.5560675859451294,0.9324116706848145,0.9600614309310913,0.6391178965568542,0.44043074222281575,0.4641469563357532
161,1.2206478118896484,15.482388496398926,1,0.611806333065033,0.49916258454322815,0.9862926602363586,0.5637480616569519,0.9231950640678406,0.9615975618362427,0.6456078290939331,0.4437670926563442,0.4669213118031621
162,1.2195240020751954,15.499756813049316,1,0.6134837865829468,0.48731812834739685,0.9796934127807617,0.602150559425354,0.9247311949729919,0.9585253596305847,0.6405840516090393,0.48209216026589274,0.5053211282938719
163,1.224897575378418,15.528130531311035,1,0.6187315583229065,0.49685266613960266,0.9810745120048523,0.5468509793281555,0.9293394684791565,0.9554531574249268,0.6407755613327026,0.7366375681012869,0.7604079120792449
164,1.2162321567535401,15.585100173950195,1,0.6239575147628784,0.5159928798675537,1.0035616159439087,0.5437787771224976,0.9278033971786499,0.9554531574249268,0.6577003598213196,0.4375634570606053,0.4606819460168481
165,1.2182528495788574,15.602860450744629,1,0.6184163689613342,0.4973185360431671,0.9848207235336304,0.5745007395744324,0.921658992767334,0.9615975618362427,0.6439321041107178,0.4411086472682655,0.46434607496485114
166,1.2180014610290528,15.60366153717041,1,0.6072713136672974,0.49451109766960144,0.981096625328064,0.5714285969734192,0.9231950640678406,0.9585253596305847,0.6420960426330566,0.4356203549541533,0.4584467760287225
167,1.2149417877197266,15.617859840393066,1,0.603831946849823,0.5007235407829285,0.9831516742706299,0.5545315146446228,0.921658992767334,0.9569892287254333,0.6438698172569275,0.43739178823307157,0.4603280988521874
168,1.2157939195632934,15.598332405090332,1,0.6059252023696899,0.4978277087211609,0.9816973209381104,0.5652841925621033,0.9262672662734985,0.9569892287254333,0.6427727937698364,0.43744401913136244,0.46066979691386223
169,1.2161123991012572,15.598649024963379,1,0.6108919978141785,0.49463218450546265,0.9818466901779175,0.5775729417800903,0.9247311949729919,0.9569892287254333,0.6423558592796326,0.4396336302161217,0.4628271982073784
170,1.219132661819458,15.575966835021973,1,0.6143803000450134,0.4944060444831848,0.9803024530410767,0.5560675859451294,0.9262672662734985,0.9569892287254333,0.6409035325050354,0.44183452101424336,0.4650789787992835
171,1.2156339645385743,15.60954761505127,1,0.6133077144622803,0.4997553825378418,0.9842385053634644,0.5560675859451294,0.9262672662734985,0.9585253596305847,0.6438714265823364,0.44205525796860456,0.4652241268195212
172,1.220589804649353,15.607481956481934,1,0.6107471585273743,0.4905163049697876,0.9730482697486877,0.5698924660682678,0.9231950640678406,0.9569892287254333,0.6355639100074768,0.4422515658661723,0.4658497706986964
173,1.2136927843093872,15.615667343139648,1,0.6143223643302917,0.5008273124694824,0.9869905114173889,0.5637480616569519,0.9278033971786499,0.9569892287254333,0.6461994647979736,0.4421533467248082,0.46566331293433905
174,1.2154748439788818,15.630987167358398,1,0.6026976704597473,0.4981774687767029,0.9795454144477844,0.557603657245636,0.9231950640678406,0.9569892287254333,0.6413527727127075,0.4427988319657743,0.4660679502412677
175,1.213350486755371,15.65261459350586,1,0.6026202440261841,0.5039525032043457,0.9884884357452393,0.5499231815338135,0.9308755993843079,0.9554531574249268,0.648098349571228,0.44009999511763453,0.464133835863322
176,1.2280047178268432,15.697317123413086,1,0.6051000356674194,0.49977391958236694,0.982645571231842,0.5637480616569519,0.9262672662734985,0.9585253596305847,0.6437702775001526,0.8095348649658263,0.8337542340159416
177,1.2179028987884521,15.710363388061523,1,0.6297518610954285,0.49476227164268494,0.9816614985466003,0.5852534770965576,0.9262672662734985,0.9600614309310913,0.6401394605636597,0.4808632107451558,0.5049655209295452
178,1.2117539167404174,15.71328353881836,1,0.6253200769424438,0.5013283491134644,0.9887163639068604,0.5514593124389648,0.9247311949729919,0.9615975618362427,0.6462727189064026,0.44352075597271323,0.46660477481782436
179,1.2134817361831665,15.74931526184082,1,0.5982569456100464,0.4936674237251282,0.9807730913162231,0.5683563947677612,0.9231950640678406,0.9585253596305847,0.6424904465675354,0.44419670989736915,0.46755762677639723
180,1.2168016672134399,15.784601211547852,1,0.5936198234558105,0.48967885971069336,0.9704745411872864,0.5821812748908997,0.9278033971786499,0.9569892287254333,0.635273814201355,0.4408349092118442,0.46407670713961124
181,1.2159449577331543,15.794562339782715,1,0.6124160289764404,0.49276092648506165,0.9796289801597595,0.5622119903564453,0.9278033971786499,0.9554531574249268,0.6405618786811829,0.4402196048758924,0.463864728808403
182,1.2182655572891234,15.811617851257324,1,0.6148680448532104,0.5015690326690674,0.98628169298172,0.5591397881507874,0.9262672662734985,0.9554531574249268,0.6451351642608643,0.4403242729604244,0.46374703012406826
183,1.2197450399398804,15.828036308288574,1,0.6202332973480225,0.5055631995201111,0.9924982786178589,0.5468509793281555,0.9293394684791565,0.9585253596305847,0.6495424509048462,0.4420524979941547,0.4653265061788261
184,1.2225188493728638,15.859444618225098,1,0.6100823879241943,0.4944719076156616,0.9821343421936035,0.5652841925621033,0.9170507192611694,0.9554531574249268,0.6429130434989929,0.44304094975814223,0.46600994979962707
185,1.214834952354431,15.836652755737305,1,0.6153002977371216,0.4905981123447418,0.9761087894439697,0.5775729417800903,0.9262672662734985,0.9600614309310913,0.6377655267715454,0.445340630132705,0.46859987732023
186,1.218425416946411,15.86874008178711,1,0.6043221354484558,0.5156177878379822,1.004245400428772,0.5483871102333069,0.9247311949729919,0.9539170265197754,0.6600649952888489,0.4407073399052024,0.46368041075766087
187,1.2097461700439454,15.830395698547363,1,0.6098869442939758,0.4916708469390869,0.9742125868797302,0.5652841925621033,0.9278033971786499,0.9569892287254333,0.6366164684295654,0.6108743008226156,0.634564614854753
188,1.2184107065200807,15.850854873657227,1,0.5994821190834045,0.49748849868774414,0.9846575856208801,0.5729646682739258,0.9247311949729919,0.9523809552192688,0.6454222798347473,0.4388333261013031,0.46226836321875453
189,1.2182430267333983,15.871904373168945,1,0.6018819212913513,0.4941638708114624,0.975069522857666,0.5683563947677612,0.9231950640678406,0.9554531574249268,0.6380024552345276,0.4391220137476921,0.46208176389336586
190,1.2172273635864257,15.886616706848145,1,0.6191839575767517,0.5054225325584412,0.9908555150032043,0.5591397881507874,0.9262672662734985,0.9569892287254333,0.6491155624389648,0.44081254908815026,0.4650105880573392
191,1.2172049045562745,15.889702796936035,1,0.6178046464920044,0.49955448508262634,0.9820862412452698,0.560675859451294,0.9278033971786499,0.9585253596305847,0.642504870891571,0.7776971911080182,0.8007592912763357
192,1.2238267421722413,15.87105655670166,1,0.6070948243141174,0.4919232428073883,0.9741083383560181,0.5729646682739258,0.9247311949729919,0.9569892287254333,0.6368274092674255,0.4390453747473657,0.46202914509922266
193,1.2205708742141723,15.891989707946777,1,0.6105307936668396,0.505275309085846,0.9891992211341858,0.557603657245636,0.9247311949729919,0.9539170265197754,0.6481965184211731,0.43870196817442775,0.461642277892679
194,1.2137818574905395,15.891039848327637,1,0.6214599013328552,0.49728670716285706,0.9825788140296936,0.5683563947677612,0.9339478015899658,0.9600614309310913,0.6417690515518188,0.4405389823950827,0.46338307298719883
195,1.2220962047576904,15.907377243041992,1,0.6091742515563965,0.4929303228855133,0.9788805246353149,0.5898617506027222,0.9293394684791565,0.9569892287254333,0.6402003765106201,0.44023327389732003,0.46276262821629643
196,1.2109137535095216,15.921359062194824,1,0.6059800982475281,0.497483491897583,0.9830672740936279,0.5591397881507874,0.921658992767334,0.9585253596305847,0.6438540816307068,0.4370450722053647,0.4602170302532613
197,1.213230299949646,15.919709205627441,1,0.6009988188743591,0.4959384500980377,0.9793347716331482,0.557603657245636,0.9231950640678406,0.9554531574249268,0.6411040425300598,0.44112896593287587,0.4638512688688934
198,1.2253661155700684,15.930991172790527,1,0.6009101271629333,0.5033941864967346,0.9861453175544739,0.557603657245636,0.921658992767334,0.9615975618362427,0.6467902660369873,0.4353389972820878,0.45785790123045444
199,1.2213786602020265,15.966771125793457,1,0.6265479326248169,0.4984405040740967,0.9860562086105347,0.5622119903564453,0.9262672662734985,0.9600614309310913,0.6442354917526245,0.7215773989446461,0.7442341423593462
200,1.2133384704589845,15.976922988891602,1,0.6345826387405396,0.4934384822845459,0.9796981811523438,0.5867895483970642,0.9278033971786499,0.9585253596305847,0.6382737755775452,0.4339359379373491,0.4566284706816077
201,1.2251882553100586,16.00176239013672,1,0.6051109433174133,0.5036437511444092,0.9859159588813782,0.5622119903564453,0.921658992767334,0.9569892287254333,0.6461380124092102,0.437862535007298,0.4608949637040496
202,1.2229751825332642,16.023597717285156,1,0.6035616993904114,0.5025076866149902,0.9851996898651123,0.5453149080276489,0.9231950640678406,0.9569892287254333,0.6454798579216003,0.43989419704303145,0.4629578571766615
203,1.218250846862793,16.0325984954834,1,0.6125298738479614,0.4915687143802643,0.9806451797485352,0.5821812748908997,0.9231950640678406,0.9554531574249268,0.641123354434967,0.4424138651229441,0.46617433801293373
204,1.2203887224197387,16.07697296142578,1,0.620051920413971,0.5097200870513916,0.9950941205024719,0.5483871102333069,0.921658992767334,0.9585253596305847,0.651353120803833,0.43627371778711677,0.45921383891254663
205,1.2242112159729004,16.116561889648438,1,0.6183906197547913,0.497290700674057,0.9842019081115723,0.5714285969734192,0.9262672662734985,0.9569892287254333,0.6433150172233582,0.4384893989190459,0.46106202295050025
206,1.228044819831848,16.12255096435547,1,0.6148327589035034,0.4990103542804718,0.9820728898048401,0.557603657245636,0.921658992767334,0.9600614309310913,0.6423171758651733,0.43588463170453906,0.45877464255318046
207,1.2198011875152588,16.156492233276367,1,0.6137434840202332,0.505730390548706,0.9892749786376953,0.5560675859451294,0.9201228618621826,0.9539170265197754,0.6478790044784546,0.4382445220835507,0.4614034998230636
208,1.2147544145584106,16.157630920410156,1,0.6211987733840942,0.49142587184906006,0.9786779284477234,0.5668202638626099,0.9308755993843079,0.9631336331367493,0.6386651992797852,0.43558541499078274,0.458347637206316
209,1.2215929269790649,16.189573287963867,1,0.6090908050537109,0.49351054430007935,0.9791009426116943,0.5637480616569519,0.9231950640678406,0.9554531574249268,0.640470564365387,0.43760878685861826,0.4603563998825848
210,1.2209636449813843,16.167844772338867,1,0.6050995588302612,0.4921891391277313,0.9773971438407898,0.5714285969734192,0.921658992767334,0.9585253596305847,0.6396533846855164,0.4364696671254933,0.4593537081964314
211,1.2161760091781617,16.21914291381836,1,0.6177214980125427,0.501704752445221,0.9863443374633789,0.5637480616569519,0.9170507192611694,0.9585253596305847,0.6454561352729797,0.43717734003439546,0.4599976819008589
212,1.2110861539840698,16.217348098754883,1,0.6112348437309265,0.49280229210853577,0.977825403213501,0.5683563947677612,0.9293394684791565,0.9554531574249268,0.6394823789596558,0.4369552517309785,0.45987113285809755
213,1.2129937410354614,16.205270767211914,1,0.597754716873169,0.5007355809211731,0.9831775426864624,0.5453149080276489,0.9231950640678406,0.9569892287254333,0.6445414423942566,0.43788364389911294,0.46089007426053286
214,1.2152770519256593,16.21119499206543,1,0.6011459827423096,0.4930248260498047,0.9763817191123962,0.5760368704795837,0.9231950640678406,0.9585253596305847,0.6392737627029419,0.43701327173039317,0.4599871928803623
215,1.2174071550369263,16.255268096923828,1,0.6066117882728577,0.4941604435443878,0.9780535101890564,0.5745007395744324,0.9231950640678406,0.9569892287254333,0.639991819858551,0.4325477313250303,0.45507223531603813
216,1.2180433034896851,16.28066635131836,1,0.6141064167022705,0.4993916153907776,0.9807160496711731,0.560675859451294,0.9308755993843079,0.9600614309310913,0.641143262386322,0.4375231768935919,0.46015876112505794
217,1.215195894241333,16.292146682739258,1,0.6133576035499573,0.4986213147640228,0.9842303395271301,0.5668202638626099,0.921658992767334,0.9585253596305847,0.6437925100326538,0.4348641913384199,0.45730240643024445
218,1.217150616645813,16.33576774597168,1,0.6072580218315125,0.49840810894966125,0.9789608716964722,0.5499231815338135,0.9278033971786499,0.9585253596305847,0.6406635642051697,0.43586972216144204,0.4587072432041168
219,1.2173553705215454,16.32154655456543,1,0.605445146560669,0.4939078688621521,0.979630172252655,0.5683563947677612,0.9247311949729919,0.9539170265197754,0.6414766907691956,0.4360509510152042,0.4590320512652397
220,1.2239009141921997,16.34454345703125,1,0.6117634773254395,0.49837374687194824,0.9860122799873352,0.5714285969734192,0.9278033971786499,0.9554531574249268,0.6456166505813599,0.43725107004866004,0.4605141677893698
221,1.2149224042892457,16.384511947631836,1,0.6243500709533691,0.5054493546485901,0.9873576760292053,0.5453149080276489,0.9293394684791565,0.9615975618362427,0.6458815932273865,0.4339674678631127,0.45654631219804287
222,1.2259603023529053,16.38502311706543,1,0.6123359203338623,0.49011993408203125,0.9783298969268799,0.5867895483970642,0.9278033971786499,0.9569892287254333,0.6397199630737305,0.43577679293230176,0.45902977092191577
223,1.2262760877609253,16.39592933654785,1,0.6145406365394592,0.49779897928237915,0.9876962900161743,0.5668202638626099,0.9293394684791565,0.9554531574249268,0.6468565464019775,0.4434593156911433,0.46635074680671096
224,1.2216567516326904,16.41309356689453,1,0.6276064515113831,0.5048233270645142,0.989335834980011,0.5591397881507874,0.9231950640678406,0.9631336331367493,0.6468783617019653,0.781994054093957,0.8058413369581103
225,1.2254340648651123,16.422060012817383,1,0.6192381978034973,0.5015265345573425,0.9817941784858704,0.5637480616569519,0.9278033971786499,0.9631336331367493,0.6414483189582825,0.43593955086544156,0.45875926315784454
226,1.2114075660705566,16.47224998474121,1,0.6184812188148499,0.4965411126613617,0.9824309945106506,0.5698924660682678,0.9293394684791565,0.9585253596305847,0.6423320770263672,0.4345443327911198,0.45729598589241505
227,1.2216331005096435,16.47323226928711,1,0.6004979610443115,0.49801358580589294,0.9800134897232056,0.5760368704795837,0.9231950640678406,0.9585253596305847,0.6422396898269653,0.437830385286361,0.46079404512420297
228,1.2175732374191284,16.48189926147461,1,0.6102800369262695,0.5042421817779541,0.9884265065193176,0.5545315146446228,0.921658992767334,0.9585253596305847,0.64739590883255,0.4373326199129224,0.46044293930754066
229,1.2150006294250488,16.534801483154297,1,0.6144492626190186,0.4998861253261566,0.9875799417495728,0.5652841925621033,0.918586790561676,0.9539170265197754,0.6466224193572998,0.4411777351051569,0.46433359384536743
230,1.2233863592147827,16.54637336730957,1,0.608214795589447,0.4972628355026245,0.9819969534873962,0.5668202638626099,0.9293394684791565,0.9600614309310913,0.6425434350967407,0.43938924139365554,0.4622875819914043
231,1.2172694683074952,16.55908203125,1,0.6135338544845581,0.5066644549369812,0.9912546277046204,0.5652841925621033,0.9262672662734985,0.9585253596305847,0.6493316888809204,0.43786553386598825,0.46087093371897936
232,1.226334547996521,16.55866050720215,1,0.6190163493156433,0.5084216594696045,0.993871808052063,0.5529953837394714,0.921658992767334,0.9585253596305847,0.6509436368942261,0.43744324892759323,0.4604680589400232
233,1.2115630865097047,16.5717830657959,1,0.6142628192901611,0.49770382046699524,0.9851056337356567,0.560675859451294,0.921658992767334,0.9554531574249268,0.6447365880012512,0.44020152371376753,0.4629162270575762
234,1.2126926898956298,16.561386108398438,1,0.5958120822906494,0.4915832281112671,0.975013017654419,0.5775729417800903,0.9262672662734985,0.9554531574249268,0.6388678550720215,0.4365356359630823,0.45941079687327147
235,1.2197226524353026,16.58878517150879,1,0.5955151915550232,0.5003913640975952,0.9849274158477783,0.5499231815338135,0.9201228618621826,0.9585253596305847,0.6462138891220093,0.43740192893892527,0.4600151530466974
236,1.2200190067291259,16.594417572021484,1,0.6088811159133911,0.4955004155635834,0.9783838987350464,0.5668202638626099,0.9231950640678406,0.9585253596305847,0.6401199698448181,0.4420593180693686,0.46505726780742407
237,1.216891074180603,16.592945098876953,1,0.6263852715492249,0.488823801279068,0.9785650372505188,0.5898617506027222,0.9262672662734985,0.9569892287254333,0.6382538080215454,0.4374234979040921,0.4605508781969547
238,1.2270838260650634,16.620365142822266,1,0.6152984499931335,0.5019397139549255,0.985953688621521,0.5652841925621033,0.9247311949729919,0.9585253596305847,0.6450989246368408,0.5031485971994698,0.5261258082464337
239,1.2202994346618652,16.615062713623047,1,0.6186261177062988,0.5118850469589233,0.995436429977417,0.5560675859451294,0.9262672662734985,0.9600614309310913,0.6522424817085266,0.43495404021814466,0.4579529999755323
240,1.215348219871521,16.604341506958008,1,0.6158397197723389,0.4936528503894806,0.9791745543479919,0.5883256793022156,0.9278033971786499,0.9600614309310913,0.6401273608207703,0.43513782788068056,0.45800354005768895
241,1.222088885307312,16.63347053527832,1,0.6058833599090576,0.5036246180534363,0.9845789074897766,0.557603657245636,0.921658992767334,0.9585253596305847,0.6449287533760071,0.43758746702224016,0.46056510834023356
242,1.2123559236526489,16.643390655517578,1,0.6050443649291992,0.5020926594734192,0.9851637482643127,0.5560675859451294,0.9278033971786499,0.9569892287254333,0.6453446745872498,0.44177793012931943,0.46489470917731524
243,1.2162876844406127,16.696063995361328,1,0.6081953048706055,0.5002170205116272,0.9823827147483826,0.5591397881507874,0.918586790561676,0.9569892287254333,0.643346905708313,0.43647657707333565,0.45990353310480714
244,1.2216614723205566,16.684846878051758,1,0.6072023510932922,0.492569237947464,0.979828953742981,0.5714285969734192,0.9247311949729919,0.9569892287254333,0.6415427923202515,0.4358315421268344,0.4600627413019538
245,1.223885750770569,16.756454467773438,1,0.6177005767822266,0.5080041289329529,0.992591142654419,0.557603657245636,0.9293394684791565,0.9539170265197754,0.6504480838775635,0.43949264008551836,0.4626551787368953
246,1.2290824413299561,16.7772216796875,1,0.6194146871566772,0.5009177327156067,0.9868910312652588,0.5806451439857483,0.9293394684791565,0.9554531574249268,0.6457200050354004,0.43670384399592876,0.4602784998714924
247,1.2141380786895752,16.769163131713867,1,0.6245381236076355,0.49388134479522705,0.9810302257537842,0.5729646682739258,0.9324116706848145,0.9585253596305847,0.6405771970748901,0.4385249777697027,0.46187902614474297
248,1.216324782371521,16.78801918029785,1,0.6055516004562378,0.4978604316711426,0.978479266166687,0.5499231815338135,0.918586790561676,0.9554531574249268,0.6404983997344971,0.6648626220412552,0.6883383076637983
249,1.2128625392913819,16.809009552001953,1,0.6053684949874878,0.49463340640068054,0.980526864528656,0.5852534770965576,0.9231950640678406,0.9569892287254333,0.6417772173881531,0.4377003461122513,0.46016496093943715
250,1.2213480949401856,16.80762481689453,1,0.60214763879776,0.5019595623016357,0.9849907755851746,0.5453149080276489,0.9247311949729919,0.9554531574249268,0.6458142399787903,0.43541197618469596,0.45924537908285856
251,1.210452175140381,16.84340476989746,1,0.6169096827507019,0.4946538805961609,0.9782606363296509,0.5729646682739258,0.9231950640678406,0.9585253596305847,0.6394022703170776,0.4338254202157259,0.4564488031901419
252,1.206281805038452,16.81951904296875,1,0.6034784317016602,0.4950524568557739,0.9791236519813538,0.5622119903564453,0.921658992767334,0.9569892287254333,0.6414055228233337,0.4342789361253381,0.4568851990625262
253,1.216206932067871,16.82976531982422,1,0.5899420380592346,0.49822333455085754,0.978278398513794,0.5376344323158264,0.9247311949729919,0.9585253596305847,0.6417519450187683,0.43385421903803945,0.45670859096571803
254,1.2169120073318482,16.86150550842285,1,0.6059727668762207,0.5063115954399109,0.9882967472076416,0.542242705821991,0.9278033971786499,0.9554531574249268,0.6478022933006287,0.4377607759088278,0.46076350565999746
255,1.2205854892730712,16.88661766052246,1,0.6219992637634277,0.49693089723587036,0.9854633212089539,0.5652841925621033,0.9262672662734985,0.9569892287254333,0.6441577076911926,0.43784188479185104,0.4609793941490352
256,1.2267043590545654,16.92628288269043,1,0.6250565052032471,0.49314653873443604,0.9848451018333435,0.5852534770965576,0.921658992767334,0.9585253596305847,0.643578052520752,0.441183275077492,0.4644496529363096
257,1.2257970333099366,16.9465389251709,1,0.626788854598999,0.5050204992294312,0.987506091594696,0.5529953837394714,0.9262672662734985,0.9585253596305847,0.6453245282173157,0.4354942846111953,0.4583522556349635
258,1.2155564785003663,16.954370498657227,1,0.6166806817054749,0.5038514733314514,0.9901849627494812,0.5514593124389648,0.9231950640678406,0.9600614309310913,0.6485573053359985,0.4351944881491363,0.45841487729921937
259,1.2234554767608643,16.977405548095703,1,0.6047531962394714,0.4959661066532135,0.9820619225502014,0.5652841925621033,0.9247311949729919,0.9585253596305847,0.6432944536209106,0.4387684459798038,0.4621176631189883
260,1.2108489274978638,16.971534729003906,1,0.6151188015937805,0.5010204315185547,0.9844264984130859,0.557603657245636,0.9247311949729919,0.9569892287254333,0.643897294998169,0.4375416380353272,0.4604838779196143
261,1.2186312675476074,16.98568344116211,1,0.6017568111419678,0.4996430575847626,0.9840366244316101,0.5652841925621033,0.9201228618621826,0.9508448243141174,0.6450977325439453,0.43784473510459065,0.4605047982186079
262,1.2156017541885376,16.992170333862305,1,0.6082292199134827,0.5043067932128906,0.9886980652809143,0.542242705821991,0.9278033971786499,0.9569892287254333,0.6484384536743164,0.43507980834692717,0.45785914128646255
263,1.233280897140503,17.008251190185547,1,0.6137058734893799,0.49004971981048584,0.9766969680786133,0.5913978219032288,0.9231950640678406,0.9615975618362427,0.6385850310325623,0.434758641757071,0.45747470390051603
264,1.2219520568847657,16.991477966308594,1,0.6316813230514526,0.5044281482696533,0.9907417893409729,0.5529953837394714,0.9262672662734985,0.9600614309310913,0.6475154757499695,0.4358995920047164,0.45900767110288143
265,1.2191756248474122,16.9769344329834,1,0.6225948929786682,0.49663373827934265,0.9787023663520813,0.557603657245636,0.9354838728904724,0.9585253596305847,0.6387876868247986,0.440391942858696,0.4634999721311033
266,1.219624924659729,16.992130279541016,1,0.6052844524383545,0.4994276165962219,0.9849371314048767,0.5637480616569519,0.9278033971786499,0.9585253596305847,0.6454159021377563,0.435655624140054,0.4586912738159299
267,1.2077696323394775,17.025346755981445,1,0.6087702512741089,0.49940061569213867,0.9841904044151306,0.560675859451294,0.9231950640678406,0.9569892287254333,0.6446739435195923,0.4345100838690996,0.457274385727942
268,1.2223759174346924,17.035701751708984,1,0.5980021357536316,0.4971839487552643,0.9795897006988525,0.5622119903564453,0.9170507192611694,0.9554531574249268,0.6424450278282166,0.4335339115932584,0.4565904517658055
269,1.2137896537780761,17.048681259155273,1,0.613341748714447,0.49562135338783264,0.9826093912124634,0.5760368704795837,0.9293394684791565,0.9554531574249268,0.6432048678398132,0.4382360321469605,0.4621481141075492
270,1.217438316345215,17.074247360229492,1,0.6130977869033813,0.5124609470367432,0.9955548644065857,0.5499231815338135,0.9278033971786499,0.9569892287254333,0.6526593565940857,0.5321454261429608,0.5556799508631229
271,1.2078843593597413,17.070966720581055,1,0.6117709279060364,0.49045756459236145,0.9777374267578125,0.5837173461914062,0.9308755993843079,0.9585253596305847,0.6392918229103088,0.4382502706721425,0.4608305646106601
272,1.223508596420288,17.080167770385742,1,0.5966399908065796,0.49647262692451477,0.9818857908248901,0.5637480616569519,0.9247311949729919,0.9539170265197754,0.6437196731567383,0.43684208299964666,0.4596254648640752
273,1.2248883724212647,17.115266799926758,1,0.6137839555740356,0.4980674088001251,0.9803100228309631,0.5683563947677612,0.9247311949729919,0.9554531574249268,0.6413235068321228,0.43823637207970023,0.4613741198554635
