iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
420,1.2103346824645995,12.065836906433105,0.6140912771224976,0.537731409072876,1.0229392051696777,0.5180908441543579,0.923017680644989,0.9545804262161255,0.67568439245224,0.543318795011146,0.5778907620115206
421,1.2082476615905762,12.096314430236816,0.6024463176727295,0.535469114780426,1.0195252895355225,0.5257890820503235,0.9199383854866028,0.9538106322288513,0.6738954782485962,0.5429901839816011,0.57751773900236
422,1.2159149408340455,12.058963775634766,0.5965337753295898,0.5321929454803467,1.032792568206787,0.5388760566711426,0.9037721157073975,0.9453426003456116,0.6831968426704407,0.5425407700240612,0.5768971530196723
423,1.2153098821640014,12.061979293823242,0.6231828331947327,0.5393116474151611,1.0248607397079468,0.5257890820503235,0.9253271818161011,0.9568899273872375,0.6764102578163147,0.5426494900020771,0.5769968609965872
424,1.2152692079544067,11.967598915100098,0.6034243702888489,0.5338030457496643,1.0186312198638916,0.5165511965751648,0.9191685914993286,0.9568899273872375,0.6729221343994141,0.5423920470057055,0.5770345109922346
425,1.2233880758285522,12.001171112060547,0.6079216599464417,0.5310429930686951,1.02899169921875,0.5388760566711426,0.9130100011825562,0.9538106322288513,0.679972767829895,0.5434924730216153,0.5781791090266779
426,1.2160032749176026,12.004495620727539,0.6377708315849304,0.5472795367240906,1.0347726345062256,0.5211701393127441,0.9214780330657959,0.9584295749664307,0.6830585598945618,0.5465445580193773,0.5811235200089868
427,1.2203067541122437,11.91578483581543,0.6086620688438416,0.5313412547111511,1.0174002647399902,0.5288683772087097,0.9160892963409424,0.9568899273872375,0.6719481945037842,0.5427268469939008,0.5772111639962532
428,1.211280918121338,11.924431800842285,0.5983939170837402,0.5332584977149963,1.021443486213684,0.5204002857208252,0.9137798547744751,0.9515011310577393,0.6753168702125549,0.5436822400079109,0.5780716770095751
429,1.2072926759719849,11.893781661987305,0.6051638126373291,0.5398964881896973,1.0239357948303223,0.5088529586791992,0.9199383854866028,0.9561200737953186,0.67670738697052,0.542678886995418,0.5770467300026212
430,1.2109109878540039,11.87374496459961,0.5962761640548706,0.5327402353286743,1.0180236101150513,0.5242494344711304,0.9145496487617493,0.9538106322288513,0.6727691888809204,0.5572889330214821,0.591861377004534
431,1.212546133995056,11.824748039245605,0.6089187264442444,0.5303776264190674,1.0207804441452026,0.5342571139335632,0.9137798547744751,0.9545804262161255,0.6742944717407227,0.54322066201712,0.5776247080066241
432,1.2176335811614991,11.829678535461426,0.6127934455871582,0.5400134325027466,1.0255258083343506,0.5250192284584045,0.923787534236908,0.9553502798080444,0.6773261427879333,0.5440579320129473,0.5784378630050924
433,1.2159669637680053,11.838037490844727,0.6112942695617676,0.533247172832489,1.0175420045852661,0.5257890820503235,0.923017680644989,0.9584295749664307,0.6718012690544128,0.5436480850039516,0.5781895509862807
434,1.2121410846710206,11.9005765914917,0.6108337640762329,0.5318280458450317,1.0164235830307007,0.5273287296295166,0.9191685914993286,0.9545804262161255,0.671188235282898,0.5422573469986673,0.5764712019881699
435,1.205147933959961,11.938885688781738,0.5934922695159912,0.5293063521385193,1.0139575004577637,0.519630491733551,0.9137798547744751,0.9568899273872375,0.6700349450111389,0.542072824027855,0.576298181025777
436,1.2195951223373414,11.931827545166016,0.5890613198280334,0.5397787094116211,1.0246069431304932,0.5134719014167786,0.9145496487617493,0.9538106322288513,0.6778355836868286,0.5431300129857846,0.5776775759877637
437,1.2309841156005858,11.871137619018555,0.6537534594535828,0.5372092723846436,1.0250412225723267,0.5434949994087219,0.9276366233825684,0.960739016532898,0.67448890209198,0.543145153002115,0.5776684750162531
438,1.2233072519302368,11.902986526489258,0.6341357231140137,0.5266922116279602,1.023363709449768,0.5442647933959961,0.923017680644989,0.9568899273872375,0.6746925115585327,0.5431608420039993,0.577724262024276
439,1.211647343635559,11.900979995727539,0.6085186004638672,0.5325332880020142,1.0212363004684448,0.5242494344711304,0.9153195023536682,0.9568899273872375,0.6746625900268555,0.5426148870028555,0.5771211079845671
440,1.2144136428833008,11.918800354003906,0.5898748636245728,0.54318767786026,1.029331088066101,0.5165511965751648,0.9099307060241699,0.9499614834785461,0.6809253096580505,0.5431572969828267,0.5774949720071163
441,1.2083595752716065,11.920186042785645,0.6181653738021851,0.5302901864051819,1.0181128978729248,0.542725145816803,0.9191685914993286,0.9584295749664307,0.6716563701629639,0.5431430420139804,0.5776329489890486
442,1.2180331945419312,11.929746627807617,0.6024047136306763,0.5339238047599792,1.0181212425231934,0.5242494344711304,0.9199383854866028,0.9545804262161255,0.672636866569519,0.5448508909903467,0.5793370470055379
443,1.20456805229187,11.862717628479004,0.6176122426986694,0.536194384098053,1.0232425928115845,0.5296381711959839,0.9222478866577148,0.9568899273872375,0.6758561730384827,0.542085914989002,0.5764960300002713
444,1.2079182863235474,11.85488224029541,0.5930224657058716,0.535149335861206,1.0185863971710205,0.5180908441543579,0.9153195023536682,0.9553502798080444,0.673322856426239,0.542375169985462,0.5766983469948173
445,1.2062961101531982,11.860027313232422,0.5868852734565735,0.5304211974143982,1.0167156457901,0.5219399333000183,0.911470353603363,0.9522709846496582,0.6723792552947998,0.5429326070006937,0.5773129860172048
446,1.2154750585556031,11.886068344116211,0.6091383099555969,0.534554660320282,1.0176160335540771,0.5227097868919373,0.9207082390785217,0.9561200737953186,0.6720784306526184,0.5428465960139874,0.5773285060131457
447,1.2111051321029662,11.909844398498535,0.6291542053222656,0.5324262380599976,1.0211745500564575,0.5273287296295166,0.9222478866577148,0.9576597213745117,0.6733883619308472,0.5420813300006557,0.5766703590052202
448,1.2095841646194458,11.926127433776855,0.6008710861206055,0.5364432334899902,1.0179963111877441,0.5073133111000061,0.9160892963409424,0.9561200737953186,0.6727216243743896,0.5433346029894892,0.5778048879874405
449,1.211239504814148,11.866848945617676,0.5931774377822876,0.5307472348213196,1.018359661102295,0.5365666151046753,0.9137798547744751,0.9515011310577393,0.6733870506286621,0.5431101260182913,0.5778345340222586
450,1.2127572536468505,11.823826789855957,0.603215217590332,0.5314623713493347,1.0198661088943481,0.5334873199462891,0.9130100011825562,0.9538106322288513,0.6738343238830566,0.5427556109789293,0.5772242849925533
451,1.2164035320281983,11.83918571472168,0.6158323884010315,0.5425570011138916,1.0300889015197754,0.5088529586791992,0.9168591499328613,0.9538106322288513,0.6808245182037354,0.5431778229831252,0.577608606981812
452,1.2224364757537842,11.782370567321777,0.6102741956710815,0.5347278118133545,1.0220519304275513,0.5342571139335632,0.9176289439201355,0.9561200737953186,0.6752632260322571,0.5412034050095826,0.5753739630163182
453,1.211304211616516,11.778790473937988,0.6200966835021973,0.5313097834587097,1.0201460123062134,0.5357967615127563,0.923017680644989,0.9576597213745117,0.6734509468078613,0.5413918159902096,0.5757112339779269
454,1.2084981441497802,11.793207168579102,0.601880669593811,0.5352500081062317,1.0177676677703857,0.5165511965751648,0.9199383854866028,0.9553502798080444,0.6725141406059265,0.5405147770070471,0.5749174139928073
455,1.21451575756073,11.74138069152832,0.5852412581443787,0.5336432456970215,1.0163733959197998,0.5227097868919373,0.9168591499328613,0.948421835899353,0.6723048686981201,0.5412127939925995,0.5755783320055343
456,1.2071738719940186,11.729362487792969,0.6206021308898926,0.5337985754013062,1.0211076736450195,0.5342571139335632,0.923017680644989,0.9576597213745117,0.6741241216659546,0.5412729039962869,0.5756570069934241
457,1.2097631454467774,11.756522178649902,0.6047435998916626,0.5340171456336975,1.0186465978622437,0.5288683772087097,0.9191685914993286,0.9561200737953186,0.6729782819747925,0.5412574959918857,0.5758084259869065
458,1.2132737398147584,11.747743606567383,0.5960876941680908,0.5326192378997803,1.0207148790359497,0.5250192284584045,0.9083910584449768,0.9515011310577393,0.6749463677406311,0.5408971449942328,0.5753015459922608
459,1.20880229473114,11.787775039672852,0.6065881848335266,0.5384342074394226,1.0256644487380981,0.5288683772087097,0.9176289439201355,0.9568899273872375,0.677884578704834,0.5420974250009749,0.5764993960037827
460,1.2116158723831176,11.788008689880371,0.6037666201591492,0.53584223985672,1.0222530364990234,0.5273287296295166,0.9176289439201355,0.9568899273872375,0.6757322549819946,0.5400576399988495,0.5741959649894852
461,1.2139986038208008,11.772292137145996,0.6032074093818665,0.5289339423179626,1.0168761014938354,0.531177818775177,0.9191685914993286,0.9568899273872375,0.6719150543212891,0.5429006869962905,0.5773735889815725
462,1.2170764207839966,11.785492897033691,0.6197609305381775,0.5333231687545776,1.0173288583755493,0.5288683772087097,0.9214780330657959,0.9561200737953186,0.6711655259132385,0.543005505023757,0.5774381590017583
463,1.215630841255188,11.801030158996582,0.6062905192375183,0.5365291237831116,1.0230599641799927,0.5157813429832458,0.9168591499328613,0.9545804262161255,0.6760767102241516,0.5420456620049663,0.5763960740005132
464,1.2143304824829102,11.830853462219238,0.6113052368164062,0.5438376665115356,1.0279682874679565,0.5096228122711182,0.9153195023536682,0.9568899273872375,0.6794787049293518,0.5429587770195212,0.577453145000618
465,1.2116319179534911,11.810016632080078,0.6034096479415894,0.5308253169059753,1.0189303159713745,0.531947672367096,0.9176289439201355,0.9530407786369324,0.6731797456741333,0.5422481290006544,0.5767844890069682
466,1.2110265254974366,11.906020164489746,0.6016534566879272,0.5365342497825623,1.01738703250885,0.5127021074295044,0.9191685914993286,0.9545804262161255,0.6719017624855042,0.5434590629884042,0.5778762819827534
467,1.2177816152572631,11.96341609954834,0.6151221394538879,0.5403161644935608,1.0251128673553467,0.5188606381416321,0.9183987975120544,0.9576597213745117,0.6770119667053223,0.5430102710088249,0.5775053389952518
468,1.2170212507247924,11.902045249938965,0.6175253391265869,0.5318908095359802,1.0255708694458008,0.5381062626838684,0.9160892963409424,0.9530407786369324,0.6776081323623657,0.542492578009842,0.5770109099976253
469,1.21629159450531,11.948389053344727,0.6047848463058472,0.5326995253562927,1.018721342086792,0.5304080247879028,0.9137798547744751,0.9538106322288513,0.6730998158454895,0.5440251860127319,0.5786796119937208
470,1.2184462785720824,11.944887161254883,0.6050949692726135,0.5398111939430237,1.0242270231246948,0.5165511965751648,0.9207082390785217,0.9561200737953186,0.6767469644546509,0.5426583529915661,0.5771222299954388
471,1.215252161026001,11.920486450195312,0.6277456283569336,0.5325322151184082,1.0204379558563232,0.5304080247879028,0.923017680644989,0.9561200737953186,0.6727824807167053,0.5430522639944684,0.5775183200021274
472,1.2205041885375976,11.902008056640625,0.6114190816879272,0.5313652753829956,1.0256528854370117,0.5350269675254822,0.9160892963409424,0.9507313370704651,0.6776321530342102,0.5421065049886238,0.576409920991864
473,1.2111371040344239,11.928055763244629,0.6107320785522461,0.5486522316932678,1.0345669984817505,0.5034642219543457,0.9145496487617493,0.9538106322288513,0.6842198967933655,0.7657901200000197,0.8004751520056743
474,1.2124714851379395,11.870699882507324,0.6001501083374023,0.5305652022361755,1.0169495344161987,0.531947672367096,0.912240207195282,0.9553502798080444,0.6717432141304016,0.5409324489883147,0.5753124459879473
475,1.2200320482254028,11.906187057495117,0.6052496433258057,0.5317213535308838,1.0193109512329102,0.531177818775177,0.9153195023536682,0.9568899273872375,0.673412561416626,0.5400518739770632,0.5743805389793124
476,1.2113329648971558,11.912812232971191,0.6304203271865845,0.5450535416603088,1.0326703786849976,0.5204002857208252,0.923787534236908,0.9568899273872375,0.6819450855255127,0.5466273360070772,0.5809692920011003
477,1.2186944961547852,11.886370658874512,0.6030075550079346,0.53187096118927,1.0192683935165405,0.5234795808792114,0.9191685914993286,0.9584295749664307,0.67354816198349,0.557139043987263,0.5915259920002427
478,1.2134437084197998,11.871979713439941,0.6052625775337219,0.5315462350845337,1.02033531665802,0.5373364090919495,0.912240207195282,0.9538106322288513,0.6741409301757812,0.5427270329964813,0.5771398080105428
479,1.2147271871566772,11.892343521118164,0.6060200929641724,0.5384107828140259,1.0230107307434082,0.5150115489959717,0.9183987975120544,0.9553502798080444,0.6758722066879272,0.5499331140017603,0.5845511059742421
480,1.2087263822555543,11.917291641235352,0.6091935038566589,0.5332288146018982,1.0202420949935913,0.5273287296295166,0.9222478866577148,0.9561200737953186,0.6740163564682007,0.5426585559907835,0.5771065919834655
481,1.2090054035186768,11.923548698425293,0.5906839966773987,0.5340670347213745,1.0170453786849976,0.5204002857208252,0.9130100011825562,0.9522709846496582,0.6725813746452332,0.5480354569735937,0.5825035799934994
482,1.2120075702667237,11.919085502624512,0.6018530130386353,0.5321771502494812,1.0227807760238647,0.5265588760375977,0.9145496487617493,0.9522709846496582,0.6760793328285217,0.5411252579942811,0.575507795001613
483,1.210354733467102,11.883638381958008,0.611128032207489,0.5368225574493408,1.0226988792419434,0.5273287296295166,0.9222478866577148,0.9568899273872375,0.6757469177246094,0.5403850020084064,0.5747222620120738
484,1.2109190225601196,11.896519660949707,0.5978289842605591,0.538051426410675,1.0213289260864258,0.5157813429832458,0.9160892963409424,0.9561200737953186,0.6752589344978333,0.5413070759968832,0.5754322459979448
485,1.219467329978943,11.92603874206543,0.5980594754219055,0.5320515036582947,1.018777847290039,0.5288683772087097,0.9160892963409424,0.9538106322288513,0.6733821630477905,0.5412382500071544,0.5755498819926288
486,1.2155659914016723,11.92651653289795,0.6222475171089172,0.5325281023979187,1.019457221031189,0.5304080247879028,0.9222478866577148,0.9561200737953186,0.6723818778991699,0.5428558909916319,0.5773788449878339
487,1.2132501602172852,11.896772384643555,0.6217153072357178,0.5323862433433533,1.0187747478485107,0.5350269675254822,0.9199383854866028,0.9576597213745117,0.6719280481338501,0.542020232998766,0.577179610991152
488,1.2124480724334716,11.94672966003418,0.5913662910461426,0.5361321568489075,1.023026943206787,0.5157813429832458,0.9107005596160889,0.9561200737953186,0.6766977906227112,0.5426122460048646,0.5771215810091235
489,1.2143830060958862,11.925315856933594,0.6125670671463013,0.5344217419624329,1.0198242664337158,0.5257890820503235,0.9199383854866028,0.9561200737953186,0.6733165383338928,0.5438554089923855,0.5785400960012339
490,1.2038736820220948,11.939593315124512,0.6030256748199463,0.5298634767532349,1.0178117752075195,0.5288683772087097,0.9160892963409424,0.9515011310577393,0.6725749969482422,0.5430047439876944,0.5775422159931622
491,1.2194656372070312,11.984978675842285,0.5894867777824402,0.5329463481903076,1.016667127609253,0.5188606381416321,0.9130100011825562,0.9530407786369324,0.6723049879074097,0.5428295349993277,0.5773732239904348
492,1.2082735061645509,11.947182655334473,0.6159282922744751,0.5322021842002869,1.018824815750122,0.5280985236167908,0.9199383854866028,0.9568899273872375,0.6727156639099121,0.5422969690116588,0.5768007719889283
493,1.2044116735458374,11.9124755859375,0.6051880121231079,0.5307464599609375,1.0145835876464844,0.5357967615127563,0.9168591499328613,0.9553502798080444,0.6702148914337158,0.5470273190003354,0.5816433120053262
494,1.2132334232330322,11.928163528442383,0.5764437317848206,0.5317869782447815,1.0131051540374756,0.517320990562439,0.9099307060241699,0.9530407786369324,0.6702364683151245,0.5435883850150276,0.5780183429887984
495,1.2118952989578247,11.918149948120117,0.6161037683486938,0.5426403880119324,1.0277965068817139,0.5257890820503235,0.9199383854866028,0.9568899273872375,0.679084837436676,0.5431581980083138,0.5774882959958632
496,1.2087196588516236,11.876961708068848,0.6289311051368713,0.5313486456871033,1.0244795083999634,0.5404157042503357,0.9153195023536682,0.9576597213745117,0.6761460304260254,0.545077275019139,0.5796528960054275
497,1.2158589601516723,11.939264297485352,0.5756696462631226,0.5345404744148254,1.0155154466629028,0.5096228122711182,0.9076212644577026,0.9507313370704651,0.6720564961433411,0.5413525580079295,0.5758491620072164
498,1.2180251121520995,11.99093246459961,0.60651034116745,0.5312013030052185,1.0155397653579712,0.5304080247879028,0.9207082390785217,0.9561200737953186,0.670627236366272,0.5428353540191893,0.5772696970088873
499,1.2063206672668456,12.069090843200684,0.6331676244735718,0.5367012619972229,1.0245258808135986,0.5419553518295288,0.923017680644989,0.9599692225456238,0.6757097840309143,0.5425056969979778,0.5769820720015559
