iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
281,1.221660280227661,17.400026321411133,0.6261635422706604,0.5440994501113892,1.063338041305542,0.5357967615127563,0.9083910584449768,0.9453426003456116,0.7023091912269592,0.5419032969512045,0.576033866032958
282,1.2227203369140625,17.434200286865234,0.6158157587051392,0.5543766617774963,1.0745806694030762,0.5134719014167786,0.8968437314033508,0.9461123943328857,0.7100668549537659,0.5415618908591568,0.5756114390678704
283,1.2213510036468507,17.432506561279297,0.6093857884407043,0.5351435542106628,1.0560393333435059,0.5496535897254944,0.8960738778114319,0.9391840100288391,0.6972538828849792,0.545812644995749,0.5799808730371296
284,1.2159533262252809,17.48906135559082,0.6058270931243896,0.5426668524742126,1.0613408088684082,0.531947672367096,0.9006928205490112,0.9384141564369202,0.7010036110877991,0.5403239778243005,0.5742825488559902
285,1.215254259109497,17.49958610534668,0.6142631769180298,0.5380154848098755,1.0595155954360962,0.5373364090919495,0.9022324681282043,0.9384141564369202,0.699521005153656,0.5409082141704857,0.5751127311959863
286,1.2215002536773683,17.554597854614258,0.6204208731651306,0.5373948812484741,1.0582994222640991,0.5388760566711426,0.9053117632865906,0.9414934515953064,0.6987344622612,0.5431854980997741,0.5771450498141348
287,1.2273403882980347,17.593441009521484,0.6160571575164795,0.5615419745445251,1.0860803127288818,0.508083164691925,0.8991531729698181,0.9399538040161133,0.718209981918335,0.5421443050727248,0.5763448267243803
288,1.2389353513717651,17.592897415161133,0.6363985538482666,0.5457817912101746,1.063126802444458,0.5257890820503235,0.9060816168785095,0.9438029527664185,0.7020451426506042,0.5419543879106641,0.575915914028883
289,1.2234063625335694,17.535879135131836,0.6436046957969666,0.5351899266242981,1.0599616765975952,0.5604311227798462,0.9107005596160889,0.9453426003456116,0.6995238661766052,0.5423144856467843,0.5765103287994862
290,1.2349786281585693,17.582050323486328,0.6284048557281494,0.5348901748657227,1.0502742528915405,0.5504233837127686,0.9068514108657837,0.9422633051872253,0.6927282810211182,0.541443049442023,0.5754825943149626
291,1.2120087385177611,17.609323501586914,0.6223738789558411,0.5513524413108826,1.0704578161239624,0.5188606381416321,0.9083910584449768,0.9399538040161133,0.7072741985321045,0.5419037858955562,0.5759938559494913
292,1.2291629791259766,17.62059783935547,0.603422999382019,0.5381500720977783,1.0542726516723633,0.531947672367096,0.9068514108657837,0.9399538040161133,0.6958244442939758,0.5415491689927876,0.5756160249002278
293,1.2224805355072021,17.610477447509766,0.6207791566848755,0.5316726565361023,1.0540831089019775,0.5481139421463013,0.9014626741409302,0.9438029527664185,0.6959589719772339,0.5446107140742242,0.5788202490657568
294,1.2219787120819092,17.61813735961914,0.629790723323822,0.554438054561615,1.076107144355774,0.5219399333000183,0.9053117632865906,0.9407236576080322,0.7112667560577393,0.5415692101232708,0.5756016448140144
295,1.2197514533996583,17.616439819335938,0.6190149784088135,0.5342444181442261,1.0593723058700562,0.545034646987915,0.9030023217201233,0.9414934515953064,0.6992769241333008,0.5420486410148442,0.576273269020021
296,1.2153746604919433,17.625083923339844,0.6109179258346558,0.5440922379493713,1.060253381729126,0.5288683772087097,0.9037721157073975,0.937644362449646,0.7002299427986145,0.5420509758405387,0.5760566117241979
297,1.2131711721420289,17.659517288208008,0.6063622236251831,0.5437305569648743,1.0591298341751099,0.531177818775177,0.9014626741409302,0.9422633051872253,0.6993696093559265,0.5427709328942001,0.576942449901253
298,1.2201157331466674,17.63154411315918,0.5921403765678406,0.5314333438873291,1.054044485092163,0.542725145816803,0.8991531729698181,0.937644362449646,0.695706844329834,0.5421078247018158,0.5761297028511763
299,1.223080849647522,17.675174713134766,0.6195806264877319,0.5407216548919678,1.0620192289352417,0.5458044409751892,0.9014626741409302,0.936874508857727,0.7014673948287964,0.5620263339951634,0.5963061130605638
300,1.2155465841293336,17.700481414794922,0.636002779006958,0.5532763004302979,1.0755360126495361,0.5250192284584045,0.9060816168785095,0.9461123943328857,0.7108697295188904,0.5422926880419254,0.5762505321763456
301,1.22913978099823,17.706323623657227,0.621073842048645,0.5387032628059387,1.058365821838379,0.5481139421463013,0.9006928205490112,0.9414934515953064,0.6989617347717285,0.5430043288506567,0.577211617026478
302,1.2242833137512208,17.706920623779297,0.615032434463501,0.5335503220558167,1.0530953407287598,0.5357967615127563,0.9045419692993164,0.9399538040161133,0.6949356198310852,0.5418312367983162,0.5758999870158732
303,1.2314733266830444,17.755516052246094,0.6169116497039795,0.5388620495796204,1.0571340322494507,0.545034646987915,0.8999230265617371,0.9445727467536926,0.6977654099464417,0.5421822578646243,0.5763706117868423
304,1.2180151700973512,17.751699447631836,0.6295346021652222,0.5386033654212952,1.0554190874099731,0.5381062626838684,0.9099307060241699,0.9438029527664185,0.6963250041007996,0.5421771011315286,0.5762901799753308
305,1.2079975366592408,17.748992919921875,0.6160439848899841,0.5360905528068542,1.0548839569091797,0.5411854982376099,0.9060816168785095,0.9414934515953064,0.6963112950325012,0.5428688237443566,0.5770033388398588
306,1.2206534385681151,17.777965545654297,0.5872790217399597,0.5371869802474976,1.0570145845413208,0.5273287296295166,0.897613525390625,0.937644362449646,0.6975545287132263,0.5419618883170187,0.5759840030223131
307,1.2221686840057373,17.761499404907227,0.6123077273368835,0.5374845266342163,1.057661533355713,0.5365666151046753,0.8991531729698181,0.9391840100288391,0.698423445224762,0.5425196229480207,0.5767450840212405
308,1.208912444114685,17.763774871826172,0.6353161334991455,0.5393714308738708,1.0607579946517944,0.545034646987915,0.9030023217201233,0.9430330991744995,0.7001733779907227,0.5414986731484532,0.5756339752115309
309,1.2232977390289306,17.748889923095703,0.6094107031822205,0.5404918789863586,1.0594666004180908,0.5388760566711426,0.9053117632865906,0.9422633051872253,0.6999417543411255,0.5449009831063449,0.5792716359719634
310,1.2134164333343507,17.748912811279297,0.6035407781600952,0.5368455052375793,1.0574092864990234,0.5411854982376099,0.9045419692993164,0.936874508857727,0.6982710361480713,0.5416995040141046,0.5759750306606293
311,1.2202152490615845,17.79438591003418,0.6073627471923828,0.5406347513198853,1.0574522018432617,0.5342571139335632,0.8960738778114319,0.9430330991744995,0.6983426809310913,0.5479109939187765,0.5822204789146781
312,1.2175875663757325,17.77131462097168,0.6286787986755371,0.5446244478225708,1.0645341873168945,0.5419553518295288,0.9076212644577026,0.9445727467536926,0.7033378481864929,0.5415254239924252,0.5754762967117131
313,1.2164992332458495,17.753990173339844,0.6271064877510071,0.5387277603149414,1.0598024129867554,0.5357967615127563,0.9060816168785095,0.9399538040161133,0.6997035145759583,0.5505728358402848,0.5848612957634032
314,1.2173864364624023,17.767860412597656,0.5996915102005005,0.5387730002403259,1.05692720413208,0.5273287296295166,0.9014626741409302,0.937644362449646,0.6976789832115173,0.541597745846957,0.5755553860217333
315,1.2166107892990112,17.815998077392578,0.5991555452346802,0.540643572807312,1.0596694946289062,0.5280985236167908,0.9006928205490112,0.9384141564369202,0.6998200416564941,0.5425063241273165,0.576731376349926
316,1.2198323249816894,17.813770294189453,0.6209521889686584,0.537881076335907,1.055275321006775,0.5411854982376099,0.9076212644577026,0.9422633051872253,0.6964737772941589,0.5427227220498025,0.5767483380623162
317,1.2241825819015504,17.832759857177734,0.6208330988883972,0.5483009815216064,1.071183443069458,0.5265588760375977,0.8968437314033508,0.9399538040161133,0.7080456614494324,0.5421801600605249,0.5764268641360104
318,1.2216421842575074,17.830766677856445,0.6208544969558716,0.5462208390235901,1.064217448234558,0.5288683772087097,0.9030023217201233,0.9445727467536926,0.7030614614486694,0.5413835938088596,0.5754051799885929
319,1.213678741455078,17.831514358520508,0.6044127941131592,0.5329838991165161,1.053481936454773,0.5488837361335754,0.9006928205490112,0.9361047148704529,0.6955066323280334,0.5420263530686498,0.5761444913223386
320,1.2126038312911986,17.82969856262207,0.6025713086128235,0.5408706068992615,1.0592734813690186,0.5365666151046753,0.9006928205490112,0.9399538040161133,0.6994469165802002,0.541320854332298,0.5753140333108604
321,1.2195362806320191,17.8238582611084,0.6024894714355469,0.5388479828834534,1.0551888942718506,0.531947672367096,0.9037721157073975,0.9430330991744995,0.6968321204185486,0.5424169660545886,0.5766058349981904
322,1.2153167009353638,17.834009170532227,0.6291986107826233,0.5362462997436523,1.0560290813446045,0.55735182762146,0.9060816168785095,0.9399538040161133,0.6970743536949158,0.5422177780419588,0.5762171638198197
323,1.213904619216919,17.882463455200195,0.6109368205070496,0.5418147444725037,1.059089183807373,0.5288683772087097,0.9006928205490112,0.9391840100288391,0.6993000507354736,0.5427911523729563,0.577037061098963
324,1.2148847341537476,17.894441604614258,0.6002874970436096,0.5413300395011902,1.0594186782836914,0.5280985236167908,0.8999230265617371,0.9414934515953064,0.6995734572410583,0.5417849468067288,0.5758396256715059
325,1.2156610012054443,17.891157150268555,0.5928333401679993,0.5345126390457153,1.0588479042053223,0.5388760566711426,0.9022324681282043,0.9345650672912598,0.6989315748214722,0.5424872259609401,0.5767155857756734
326,1.2220359086990356,17.95555305480957,0.6170270442962646,0.5500327348709106,1.0687990188598633,0.5211701393127441,0.9030023217201233,0.9414934515953064,0.7060246467590332,0.5453582708723843,0.5797766838222742
327,1.2119259595870973,17.949867248535156,0.63077712059021,0.5347567200660706,1.0531914234161377,0.5465742945671082,0.911470353603363,0.9430330991744995,0.6949530839920044,0.5432161600328982,0.5774856428615749
328,1.2134602546691895,17.970243453979492,0.5921494960784912,0.5402143001556396,1.0569936037063599,0.5304080247879028,0.897613525390625,0.9384141564369202,0.6977852582931519,0.54195343144238,0.5759874400682747
329,1.2108968257904054,17.97275733947754,0.5963529348373413,0.5377622246742249,1.0545318126678467,0.5257890820503235,0.9022324681282043,0.9407236576080322,0.6963264346122742,0.5421739839948714,0.5763862300664186
330,1.2137113809585571,17.999794006347656,0.6028193235397339,0.5327502489089966,1.0517234802246094,0.5365666151046753,0.9022324681282043,0.9361047148704529,0.6941891312599182,0.541090726852417,0.5750441490672529
331,1.2191343784332276,18.053218841552734,0.6143866777420044,0.5388482809066772,1.0572525262832642,0.531177818775177,0.9022324681282043,0.9430330991744995,0.6979458928108215,0.5421009138226509,0.5763722439296544
332,1.2206247568130493,18.042667388916016,0.6169013977050781,0.5431990027427673,1.062787652015686,0.5265588760375977,0.9030023217201233,0.9407236576080322,0.7020732760429382,0.5416080942377448,0.5755706522613764
333,1.21087486743927,18.06654167175293,0.6171395182609558,0.5328308343887329,1.0536344051361084,0.5473440885543823,0.9053117632865906,0.9407236576080322,0.6953085064888,0.5421748720109463,0.5763474144041538
334,1.217619824409485,18.129905700683594,0.6027199029922485,0.5371052622795105,1.054160475730896,0.5365666151046753,0.9014626741409302,0.9384141564369202,0.695713460445404,0.5422875732183456,0.5762816313654184
335,1.2152769327163697,18.155187606811523,0.6023477911949158,0.5373231768608093,1.0560526847839355,0.5280985236167908,0.898383378982544,0.937644362449646,0.6972458362579346,0.5485454043373466,0.5826981943100691
336,1.2089606046676635,18.20201301574707,0.6122115254402161,0.5369107723236084,1.054646611213684,0.5465742945671082,0.9022324681282043,0.9438029527664185,0.6960059404373169,0.5410891193896532,0.5750318500213325
337,1.2074347257614135,18.210037231445312,0.5938594341278076,0.5376052260398865,1.055616021156311,0.5357967615127563,0.8999230265617371,0.9384141564369202,0.6968957185745239,0.5427290913648903,0.5769374603405595
338,1.2182205677032472,18.21320915222168,0.5909090638160706,0.5422542095184326,1.061158299446106,0.519630491733551,0.898383378982544,0.9384141564369202,0.7003339529037476,0.547200002707541,0.5812103357166052
339,1.2193949937820434,18.252731323242188,0.6162548661231995,0.5366535782814026,1.0544816255569458,0.5373364090919495,0.9030023217201233,0.9391840100288391,0.6961087584495544,0.54714321391657,0.5815063291229308
340,1.2065020084381104,18.28129768371582,0.6312080025672913,0.5326771140098572,1.0527461767196655,0.5488837361335754,0.9060816168785095,0.9430330991744995,0.6946636438369751,0.5419631930999458,0.5760027132928371
341,1.2137948751449585,18.320018768310547,0.5917229652404785,0.5452694296836853,1.0640658140182495,0.5204002857208252,0.897613525390625,0.937644362449646,0.7028261423110962,0.5418068240396678,0.5759464050643146
342,1.2186655521392822,18.320791244506836,0.5907799601554871,0.534360945224762,1.0531151294708252,0.5304080247879028,0.8953040838241577,0.9384141564369202,0.6952639222145081,0.5410798499360681,0.5751011138781905
343,1.216468048095703,18.328632354736328,0.6110867857933044,0.5424191355705261,1.0617588758468628,0.531177818775177,0.9006928205490112,0.9438029527664185,0.701291561126709,0.5423630028963089,0.5765260411426425
344,1.2180742263793944,18.324066162109375,0.6208758354187012,0.5380766987800598,1.0566374063491821,0.5365666151046753,0.9037721157073975,0.9422633051872253,0.697659969329834,0.5411002300679684,0.575089761056006
345,1.211499571800232,18.333606719970703,0.6277719140052795,0.537106454372406,1.0583213567733765,0.5504233837127686,0.9030023217201233,0.9430330991744995,0.6985181570053101,0.5456081200391054,0.5798106780275702
346,1.2183723449707031,18.358184814453125,0.6037740111351013,0.5439741015434265,1.0612303018569946,0.5180908441543579,0.8999230265617371,0.9407236576080322,0.7005305290222168,0.5412179492413998,0.5752184712328017
347,1.2157397985458374,18.3478946685791,0.5955199003219604,0.5401789546012878,1.0564242601394653,0.5234795808792114,0.8999230265617371,0.9399538040161133,0.697476327419281,0.5420920047909021,0.576285001821816
348,1.214987826347351,18.351083755493164,0.6118127107620239,0.5363218188285828,1.0536075830459595,0.5404157042503357,0.9053117632865906,0.9399538040161133,0.6953526735305786,0.5405674846842885,0.5745285139419138
349,1.2185867071151733,18.350948333740234,0.6159512996673584,0.5348948836326599,1.0536237955093384,0.542725145816803,0.9060816168785095,0.9414934515953064,0.6955636739730835,0.540846433956176,0.5749458018690348
350,1.2098054885864258,18.378826141357422,0.6098310351371765,0.5409538745880127,1.0625219345092773,0.5296381711959839,0.9037721157073975,0.9407236576080322,0.7019195556640625,0.54773581167683,0.5816836459562182
351,1.2219709873199462,18.391408920288086,0.5996145009994507,0.5493121147155762,1.069699764251709,0.508083164691925,0.8999230265617371,0.9422633051872253,0.7067380547523499,0.5410383441485465,0.5792504320852458
352,1.2145251750946044,18.3964786529541,0.6144595146179199,0.5341700315475464,1.0536015033721924,0.5527328848838806,0.8999230265617371,0.9407236576080322,0.6954623460769653,0.5402919952757657,0.5742615503259003
353,1.217307162284851,18.431406021118164,0.6012191772460938,0.533665120601654,1.0516451597213745,0.5381062626838684,0.9030023217201233,0.9399538040161133,0.6939600706100464,0.5416103457100689,0.5757819996215403
354,1.2133479833602905,18.511112213134766,0.6125918030738831,0.5479088425636292,1.06460702419281,0.5204002857208252,0.898383378982544,0.9399538040161133,0.7029069066047668,0.5420327805913985,0.5759413708001375
355,1.2096810340881348,18.512502670288086,0.6102677583694458,0.5374451875686646,1.0562999248504639,0.5357967615127563,0.9037721157073975,0.9407236576080322,0.6971591114997864,0.5426842616870999,0.5768399145454168
356,1.2142188549041748,18.521236419677734,0.5950959324836731,0.5395685434341431,1.0584654808044434,0.5381062626838684,0.897613525390625,0.9353348612785339,0.6987791657447815,0.7627049060538411,0.7967589600011706
357,1.2142423629760741,18.509946823120117,0.6001235246658325,0.5311575531959534,1.052090048789978,0.5411854982376099,0.9037721157073975,0.9407236576080322,0.6943698525428772,0.5412819860503078,0.57545869005844
358,1.2112551927566528,18.509260177612305,0.614342451095581,0.542689859867096,1.0613327026367188,0.5257890820503235,0.9060816168785095,0.9414934515953064,0.701037585735321,0.5407147370278835,0.5747609110549092
359,1.218731427192688,18.5196475982666,0.6066464781761169,0.5400758981704712,1.059163212776184,0.5404157042503357,0.9022324681282043,0.9384141564369202,0.6997004151344299,0.5424953009933233,0.5767306429333985
360,1.2136682987213134,18.557527542114258,0.6120716333389282,0.5391718149185181,1.0560344457626343,0.5396459102630615,0.9030023217201233,0.9414934515953064,0.6970931887626648,0.5426429123617709,0.5766573790460825
361,1.2145617246627807,18.547544479370117,0.6108548045158386,0.5388193130493164,1.0564439296722412,0.5350269675254822,0.9030023217201233,0.9399538040161133,0.6973773241043091,0.5427164519205689,0.5770344012416899
362,1.2182958126068115,18.54494857788086,0.6063801050186157,0.539040207862854,1.0572459697723389,0.5357967615127563,0.9045419692993164,0.9414934515953064,0.6979319453239441,0.5419683372601867,0.575943339150399
363,1.2190990686416625,18.58118438720703,0.6152681708335876,0.5387170314788818,1.054730772972107,0.5396459102630615,0.8968437314033508,0.9445727467536926,0.6963340640068054,0.5420749206095934,0.5762000568211079
364,1.2141262769699097,18.544071197509766,0.6187927722930908,0.5382557511329651,1.058023452758789,0.5365666151046753,0.9045419692993164,0.9407236576080322,0.6985875964164734,0.5411610612645745,0.575206259265542
365,1.2123044967651366,18.5338134765625,0.6075083017349243,0.5349001884460449,1.0563066005706787,0.5442647933959961,0.9022324681282043,0.936874508857727,0.6974198818206787,0.5499847400933504,0.5841516610234976
366,1.2145703554153442,18.538143157958984,0.5965410470962524,0.5367761254310608,1.0539960861206055,0.5404157042503357,0.898383378982544,0.9414934515953064,0.6959728002548218,0.5427158698439598,0.5767351179383695
367,1.2138710737228393,18.551618576049805,0.6028516888618469,0.5372421741485596,1.055016040802002,0.5327174663543701,0.9030023217201233,0.9384141564369202,0.6963029503822327,0.5422522239387035,0.5765254911966622
368,1.2158703088760376,18.565343856811523,0.619219958782196,0.5432570576667786,1.0627747774124146,0.5342571139335632,0.9014626741409302,0.9438029527664185,0.7018464207649231,0.5418247901834548,0.5757836322300136
369,1.2153263568878174,18.585525512695312,0.6102275848388672,0.5458484292030334,1.0640733242034912,0.5227097868919373,0.9037721157073975,0.9422633051872253,0.7028029561042786,0.5435218387283385,0.5777994366362691
370,1.215638518333435,18.59508514404297,0.6077999472618103,0.5332980751991272,1.048494577407837,0.5365666151046753,0.9022324681282043,0.9407236576080322,0.6918589472770691,0.5421317080035806,0.5762320510111749
371,1.209642219543457,18.61609649658203,0.6067468523979187,0.5339611172676086,1.0554362535476685,0.5458044409751892,0.9030023217201233,0.9407236576080322,0.6966285109519958,0.5431740209460258,0.5773426531814039
372,1.2156970739364623,18.634008407592773,0.5884543061256409,0.5419321060180664,1.0603183507919312,0.5227097868919373,0.8968437314033508,0.9353348612785339,0.7000181078910828,0.5426411679945886,0.5766087928786874
373,1.2274125576019288,18.613332748413086,0.6113874316215515,0.5374175906181335,1.0565918684005737,0.5419553518295288,0.9037721157073975,0.9414934515953064,0.6974667310714722,0.5423946361988783,0.5766835091635585
374,1.2198114395141602,18.633867263793945,0.6430014967918396,0.5428232550621033,1.0604547262191772,0.5365666151046753,0.9091609120368958,0.9430330991744995,0.700001060962677,0.5401224214583635,0.5740796783939004
375,1.2213494777679443,18.664140701293945,0.6166227459907532,0.5348365306854248,1.0557057857513428,0.5434949994087219,0.9030023217201233,0.9391840100288391,0.696748673915863,0.5417351960204542,0.5758252409286797
376,1.2167059659957886,18.705690383911133,0.6050294041633606,0.532781720161438,1.0525851249694824,0.5411854982376099,0.9022324681282043,0.9399538040161133,0.6944988369941711,0.5402468307875097,0.5742099247872829
377,1.220395803451538,18.744266510009766,0.6096460819244385,0.5465114116668701,1.064950942993164,0.517320990562439,0.9030023217201233,0.9399538040161133,0.7032424807548523,0.5410640509799123,0.5752164106816053
378,1.2179316520690917,18.764785766601562,0.6132023334503174,0.5412729382514954,1.060850977897644,0.5357967615127563,0.9030023217201233,0.937644362449646,0.7008163332939148,0.5411620950326324,0.5751247270964086
379,1.2071192502975463,18.797466278076172,0.6165122985839844,0.5401967763900757,1.0585248470306396,0.5365666151046753,0.9037721157073975,0.948421835899353,0.6990809440612793,0.5429272181354463,0.5770935593172908
380,1.2200818538665772,18.831560134887695,0.587533712387085,0.5347776412963867,1.05597722530365,0.5365666151046753,0.9014626741409302,0.937644362449646,0.6971558332443237,0.5414326121099293,0.5754275941289961
381,1.2162139177322389,18.881547927856445,0.6117168068885803,0.5506879687309265,1.0698422193527222,0.5157813429832458,0.9006928205490112,0.9414934515953064,0.7069043517112732,0.5419421279802918,0.5760492789559066
382,1.2127792596817017,18.878082275390625,0.629618227481842,0.5368953347206116,1.0554490089416504,0.542725145816803,0.9006928205490112,0.9430330991744995,0.6963834762573242,0.5420534792356193,0.5760825430043042
383,1.211482286453247,18.89154815673828,0.6092326045036316,0.5351529717445374,1.0523426532745361,0.5396459102630615,0.9053117632865906,0.9399538040161133,0.6946619153022766,0.543091501109302,0.5774303902871907
384,1.2150028944015503,18.93593978881836,0.5845127105712891,0.5397131443023682,1.0579946041107178,0.517320990562439,0.8945342302322388,0.9391840100288391,0.6981053948402405,0.5413009882904589,0.5752485990524292
385,1.2263260364532471,18.925840377807617,0.610931396484375,0.544446587562561,1.0622565746307373,0.5288683772087097,0.898383378982544,0.9407236576080322,0.7014016509056091,0.5424818419851363,0.5767821101471782
386,1.214516019821167,18.93055534362793,0.6512319445610046,0.5346497893333435,1.0578272342681885,0.5635104179382324,0.9091609120368958,0.9453426003456116,0.6976498961448669,0.5511367977596819,0.5851629809476435
387,1.2265712022781372,18.917896270751953,0.6153121590614319,0.5375653505325317,1.0598913431167603,0.545034646987915,0.9014626741409302,0.9391840100288391,0.6998043656349182,0.5408219690434635,0.5749739627353847
388,1.2189057111740111,18.969303131103516,0.615477442741394,0.5458874106407166,1.061704397201538,0.5257890820503235,0.8953040838241577,0.9430330991744995,0.7013449668884277,0.5411687069572508,0.5751695521175861
389,1.2221009731292725,18.962085723876953,0.5994879007339478,0.5370606184005737,1.05679452419281,0.5327174663543701,0.8999230265617371,0.9391840100288391,0.6975487470626831,0.5420489287935197,0.576258665882051
390,1.2136374950408935,19.004581451416016,0.6172219514846802,0.5375692248344421,1.059475064277649,0.5365666151046753,0.9022324681282043,0.9414934515953064,0.6995992660522461,0.5417812536470592,0.5758276036940515
391,1.216424822807312,19.024065017700195,0.6131119132041931,0.5469204187393188,1.069246530532837,0.5296381711959839,0.9060816168785095,0.9422633051872253,0.7061102390289307,0.5409670039080083,0.5751000121235847
392,1.2159003019332886,19.056873321533203,0.6107298135757446,0.5376551747322083,1.0540505647659302,0.5434949994087219,0.9030023217201233,0.9407236576080322,0.6955714821815491,0.5408067028038204,0.5747614419087768
393,1.2169913053512573,19.061113357543945,0.6021819114685059,0.5362449288368225,1.053325891494751,0.545034646987915,0.8960738778114319,0.9407236576080322,0.6953436732292175,0.5420254217460752,0.57627735985443
394,1.2093066215515136,19.067415237426758,0.6106030941009521,0.5416383147239685,1.059969425201416,0.5304080247879028,0.9060816168785095,0.9453426003456116,0.6998943090438843,0.5421956609934568,0.576201656833291
395,1.2180265426635741,19.110488891601562,0.6018585562705994,0.5490497946739197,1.0680638551712036,0.5088529586791992,0.898383378982544,0.9399538040161133,0.7053112387657166,0.5421623829752207,0.5767242023721337
396,1.2277013301849364,19.115863800048828,0.6245129108428955,0.5388849973678589,1.05742347240448,0.5327174663543701,0.9068514108657837,0.9438029527664185,0.6976563930511475,0.5417076190933585,0.5757118221372366
397,1.2205227375030518,19.140857696533203,0.6354838013648987,0.5330518484115601,1.0585726499557495,0.5519630312919617,0.9037721157073975,0.9438029527664185,0.6984226107597351,0.5420038951560855,0.5761384014040232
398,1.2147231817245483,19.182289123535156,0.6065719723701477,0.5479972958564758,1.0637953281402588,0.519630491733551,0.9030023217201233,0.9414934515953064,0.7027051448822021,0.5411588638089597,0.575183663982898
399,1.213897204399109,19.188438415527344,0.5896385312080383,0.5474634170532227,1.0669540166854858,0.5219399333000183,0.898383378982544,0.936874508857727,0.7050411105155945,0.5420358972623944,0.5762429251335561
400,1.2170655727386475,19.189123153686523,0.6051554679870605,0.5388748645782471,1.057806372642517,0.5365666151046753,0.9060816168785095,0.9414934515953064,0.6982399821281433,0.5410954779945314,0.5751859610900283
401,1.2126545906066895,19.18381690979004,0.6272003650665283,0.5329323410987854,1.0607091188430786,0.5527328848838806,0.9053117632865906,0.9438029527664185,0.6999415159225464,0.5440692771226168,0.5783617990091443
402,1.224233913421631,19.240257263183594,0.611604630947113,0.5572269558906555,1.0766481161117554,0.5088529586791992,0.9014626741409302,0.9399538040161133,0.7113170027732849,0.5514015001244843,0.5854500690475106
403,1.2286705255508423,19.229549407958984,0.6150418519973755,0.5371294617652893,1.0583921670913696,0.5465742945671082,0.9022324681282043,0.9438029527664185,0.6987415552139282,0.5421426589600742,0.5763888033106923
404,1.223905611038208,19.240806579589844,0.6217600703239441,0.5340569019317627,1.0527783632278442,0.5458044409751892,0.9053117632865906,0.9399538040161133,0.6945425271987915,0.5414177682250738,0.575391439255327
405,1.2186676025390626,19.293109893798828,0.6251951456069946,0.5425112843513489,1.0615715980529785,0.531947672367096,0.9037721157073975,0.9422633051872253,0.7008498907089233,0.5421954169869423,0.5762973669916391
406,1.2156906604766846,19.26983642578125,0.6141281723976135,0.537703275680542,1.0585131645202637,0.5396459102630615,0.9045419692993164,0.9399538040161133,0.6988411545753479,0.542148289270699,0.5762174199335277
407,1.214761447906494,19.279287338256836,0.6007252335548401,0.5369324088096619,1.0547882318496704,0.5265588760375977,0.9022324681282043,0.9430330991744995,0.6963837742805481,0.5424303901381791,0.576551680918783
408,1.2187956333160401,19.29221534729004,0.6063097715377808,0.5538556575775146,1.0748924016952515,0.5180908441543579,0.8999230265617371,0.9391840100288391,0.7100926041603088,0.5421095280908048,0.5760261481627822
409,1.2188353776931762,19.25469398498535,0.6229415535926819,0.5310866832733154,1.0539308786392212,0.5481139421463013,0.9091609120368958,0.9422633051872253,0.6957912445068359,0.5424407720565796,0.5766905848868191
410,1.2261305570602417,19.262815475463867,0.6090273261070251,0.539871871471405,1.0555899143218994,0.5250192284584045,0.9014626741409302,0.9422633051872253,0.6968996524810791,0.5426840232685208,0.5766773233190179
411,1.2138375282287597,19.265493392944336,0.6124611496925354,0.5473592877388,1.0640395879745483,0.5342571139335632,0.8999230265617371,0.9445727467536926,0.7030504941940308,0.5443358002230525,0.5787231540307403
412,1.2268570184707641,19.242300033569336,0.6128227114677429,0.5355755090713501,1.0565600395202637,0.5527328848838806,0.9076212644577026,0.9399538040161133,0.6975950598716736,0.5422136182896793,0.5763139142654836
413,1.2149482250213623,19.26149559020996,0.6204534769058228,0.5380178093910217,1.0579251050949097,0.5419553518295288,0.9068514108657837,0.9430330991744995,0.6985421776771545,0.5431146598421037,0.5773458960466087
414,1.2144306421279907,19.308853149414062,0.6133853197097778,0.5465071797370911,1.062322735786438,0.5188606381416321,0.9014626741409302,0.9453426003456116,0.701574444770813,0.5426363237202168,0.5767295868135989
415,1.2077131032943726,19.351789474487305,0.5943183898925781,0.5388327836990356,1.0541861057281494,0.5296381711959839,0.8945342302322388,0.9414934515953064,0.6955772042274475,0.5430664080195129,0.5772934523411095
416,1.2216848373413085,19.356008529663086,0.5904629230499268,0.5359249114990234,1.0530340671539307,0.5357967615127563,0.9022324681282043,0.9399538040161133,0.6950247287750244,0.5420421189628541,0.5760539039038122
417,1.2157787322998046,19.39072608947754,0.6318697929382324,0.5356299877166748,1.057713270187378,0.556581974029541,0.9037721157073975,0.9414934515953064,0.697855532169342,0.542568005155772,0.5767416739836335
418,1.2151811838150024,19.423114776611328,0.6160034537315369,0.5404101610183716,1.0584081411361694,0.5434949994087219,0.8999230265617371,0.9430330991744995,0.6988253593444824,0.5413066288456321,0.575261106248945
419,1.2126792192459106,19.409379959106445,0.6012938618659973,0.5409844517707825,1.059194564819336,0.5288683772087097,0.897613525390625,0.9407236576080322,0.6991785764694214,0.5421298160217702,0.5762924640439451
420,1.2181069612503053,19.432140350341797,0.6101962327957153,0.5394778847694397,1.055653691291809,0.5327174663543701,0.8999230265617371,0.9430330991744995,0.6969627141952515,0.5425554341636598,0.5768472868949175
421,1.2227853059768676,19.413408279418945,0.6265758872032166,0.5373150110244751,1.0561833381652832,0.5473440885543823,0.9083910584449768,0.9422633051872253,0.6968446373939514,0.5430980031378567,0.5774274338036776
