iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2234444618225098,10.802967071533203,0.3399766683578491,0.6198983192443848,0.5281234383583069,1.0542147159576416,0.557603657245636,0.9047619104385376,0.937019944190979,0.6967857480049133,0.446986713912338,0.4703841907903552
129,1.2161904573440552,10.840977668762207,0.34555983543395996,0.6204184889793396,0.5220210552215576,1.037559151649475,0.5529953837394714,0.9062979817390442,0.940092146396637,0.6849343180656433,0.4481070330366492,0.4720173510722816
130,1.2200043678283692,10.832430839538574,0.34344252943992615,0.6133548021316528,0.5344467759132385,1.0612211227416992,0.5560675859451294,0.9032257795333862,0.9385560750961304,0.7020396590232849,0.782840739004314,0.8069436787627637
131,1.2183380365371703,10.863773345947266,0.34305325150489807,0.6085051894187927,0.5267789363861084,1.0438156127929688,0.5499231815338135,0.9062979817390442,0.9385560750961304,0.690044641494751,0.45020379684865475,0.4742574989795685
132,1.2223536968231201,10.891860961914062,0.34871333837509155,0.609229564666748,0.5185183882713318,1.0317599773406982,0.5529953837394714,0.9093701839447021,0.9431643486022949,0.6811776161193848,0.4461795627139509,0.47019680775702
133,1.2217843770980834,10.87513542175293,0.34441906213760376,0.62040114402771,0.5231626629829407,1.0428221225738525,0.5637480616569519,0.9047619104385376,0.9416282773017883,0.6886934638023376,0.44905330799520016,0.47304778499528766
134,1.224168848991394,10.842490196228027,0.34204232692718506,0.6221914887428284,0.5275795459747314,1.0524892807006836,0.5437787771224976,0.9047619104385376,0.9354838728904724,0.6956675052642822,0.4507171278819442,0.47528038918972015
135,1.2143613815307617,10.859722137451172,0.3513611853122711,0.6226820945739746,0.5228439569473267,1.0368075370788574,0.5591397881507874,0.9124423861503601,0.9462365508079529,0.684209406375885,0.4451288073323667,0.46829154808074236
136,1.22306489944458,10.842520713806152,0.3460193872451782,0.6031313538551331,0.5275341868400574,1.046007513999939,0.5560675859451294,0.9109063148498535,0.9385560750961304,0.6915044188499451,0.4463971173390746,0.4697325751185417
137,1.218857192993164,10.874061584472656,0.34492889046669006,0.6103619933128357,0.5284734964370728,1.0550202131271362,0.5683563947677612,0.900153636932373,0.940092146396637,0.697962760925293,0.44506958220154047,0.46859151497483253
138,1.2261101245880126,10.88361644744873,0.348084419965744,0.6135087013244629,0.525124728679657,1.0431979894638062,0.5499231815338135,0.9109063148498535,0.9385560750961304,0.6895720362663269,0.4462906797416508,0.4696190836839378
139,1.2182930946350097,10.92673397064209,0.3495195209980011,0.6219320893287659,0.5242598056793213,1.0367690324783325,0.5437787771224976,0.9093701839447021,0.9431643486022949,0.6843392848968506,0.44923154078423977,0.47345418902114034
140,1.2200404167175294,10.938371658325195,0.3455769717693329,0.6160892248153687,0.5226812362670898,1.0424280166625977,0.5668202638626099,0.9078341126441956,0.9416282773017883,0.6886374950408936,0.4492712803184986,0.47442406928166747
141,1.2177521944046021,10.900497436523438,0.34558215737342834,0.6090704202651978,0.5332541465759277,1.0632951259613037,0.5499231815338135,0.9062979817390442,0.9339478015899658,0.7035621404647827,0.449808357283473,0.4735034261830151
142,1.232008147239685,10.98681926727295,0.3451305627822876,0.6125814318656921,0.5272837281227112,1.0378748178482056,0.5407066345214844,0.9047619104385376,0.9431643486022949,0.6856828331947327,0.4470907081849873,0.47109573101624846
143,1.2156777143478394,10.950654983520508,0.34170135855674744,0.6259956955909729,0.5285604000091553,1.046587347984314,0.5514593124389648,0.9078341126441956,0.9462365508079529,0.6911370158195496,0.4489817898720503,0.4729332448914647
144,1.2199605464935304,10.956217765808105,0.3383789360523224,0.6117801070213318,0.5234643816947937,1.0416479110717773,0.5514593124389648,0.9032257795333862,0.937019944190979,0.6881486773490906,0.44963752711191773,0.4739983193576336
145,1.2202965259552,10.970094680786133,0.3461349308490753,0.6069545149803162,0.5263450741767883,1.0410680770874023,0.5529953837394714,0.9062979817390442,0.940092146396637,0.6880523562431335,0.447305538225919,0.47096512792631984
146,1.2268686771392823,10.97927188873291,0.3422711491584778,0.6138036847114563,0.523070752620697,1.038085699081421,0.5591397881507874,0.9047619104385376,0.940092146396637,0.6855360865592957,0.44927086122334003,0.4731149012222886
147,1.2193617582321168,10.949798583984375,0.3388015031814575,0.6228232979774475,0.5280753970146179,1.04917311668396,0.5652841925621033,0.9093701839447021,0.9354838728904724,0.6933967471122742,0.44744235603138804,0.47112597106024623
148,1.2141535758972168,10.916842460632324,0.35052043199539185,0.6178085803985596,0.5260472893714905,1.0415756702423096,0.5529953837394714,0.9139785170555115,0.9385560750961304,0.687873363494873,0.44990962697193027,0.4730600770562887
149,1.2216046094894408,10.940932273864746,0.3429121673107147,0.601158082485199,0.5268620848655701,1.051396131515503,0.542242705821991,0.9016897082328796,0.940092146396637,0.6954449415206909,0.4489486860111356,0.47279321402311325
150,1.2213391304016112,10.948921203613281,0.3544503450393677,0.6111511588096619,0.523294985294342,1.040343165397644,0.5545315146446228,0.9093701839447021,0.9385560750961304,0.6873411536216736,0.4500930989161134,0.47422390477731824
151,1.2270033359527588,10.93348217010498,0.3538621962070465,0.6241644620895386,0.524528980255127,1.0408059358596802,0.5652841925621033,0.9109063148498535,0.9431643486022949,0.6871349215507507,0.7984862229786813,0.8224869156256318
152,1.2195409297943116,10.965206146240234,0.35199669003486633,0.6301366686820984,0.5250523090362549,1.0440518856048584,0.557603657245636,0.9032257795333862,0.9447004795074463,0.6894214153289795,0.4499786291271448,0.473632981069386
153,1.2140835285186768,10.999285697937012,0.35793301463127136,0.6045798063278198,0.5238711833953857,1.0374046564102173,0.5529953837394714,0.9062979817390442,0.9416282773017883,0.6856091618537903,0.44908822793513536,0.472776731941849
154,1.2181471824645995,10.998366355895996,0.3595638871192932,0.597959578037262,0.5281611084938049,1.041283130645752,0.5453149080276489,0.9078341126441956,0.9385560750961304,0.6886829137802124,0.7841598242521286,0.8091625953093171
155,1.2294839859008788,11.028120994567871,0.3504508137702942,0.6064912676811218,0.5236784815788269,1.0435991287231445,0.5453149080276489,0.9078341126441956,0.937019944190979,0.68987637758255,0.4482064158655703,0.4718872378580272
156,1.2228953838348389,11.056056022644043,0.3507454991340637,0.6306451559066772,0.5262490510940552,1.0539196729660034,0.5652841925621033,0.9047619104385376,0.9385560750961304,0.6962704062461853,0.4497737870551646,0.4733576690778136
157,1.2244089841842651,11.07323169708252,0.3583119809627533,0.6356157660484314,0.5227416157722473,1.037341594696045,0.5591397881507874,0.9047619104385376,0.9431643486022949,0.684004545211792,0.4495183080434799,0.47348114708438516
158,1.2174636125564575,11.02997875213623,0.35316428542137146,0.616673469543457,0.5320250988006592,1.0599814653396606,0.542242705821991,0.9078341126441956,0.9385560750961304,0.7012009620666504,0.6069097816944122,0.630778475664556
159,1.22008273601532,11.06166934967041,0.3540870249271393,0.6037236452102661,0.5243720412254333,1.043410301208496,0.5683563947677612,0.9047619104385376,0.940092146396637,0.6899616122245789,0.7058606091886759,0.7299894597381353
160,1.2174651622772217,11.092775344848633,0.36109796166419983,0.6022164821624756,0.5280003547668457,1.039610743522644,0.5407066345214844,0.9078341126441956,0.9431643486022949,0.6871477365493774,0.4515786860138178,0.47552357614040375
161,1.22267804145813,11.027339935302734,0.3530648350715637,0.6185942888259888,0.528222918510437,1.052690029144287,0.5514593124389648,0.9109063148498535,0.9339478015899658,0.6959241032600403,0.4459722749888897,0.46964087383821607
162,1.2147852897644043,11.054940223693848,0.3596216142177582,0.6207784414291382,0.52639240026474,1.044054627418518,0.5514593124389648,0.9047619104385376,0.9447004795074463,0.6895421147346497,0.4522141679190099,0.4768147240392864
163,1.2307132959365845,11.072381973266602,0.3552071452140808,0.615013837814331,0.5222399234771729,1.0365880727767944,0.5499231815338135,0.9093701839447021,0.940092146396637,0.6847347021102905,0.45047212624922395,0.47448567021638155
164,1.2126341819763184,11.05453872680664,0.35855937004089355,0.6249313354492188,0.5231950283050537,1.0396877527236938,0.5591397881507874,0.9124423861503601,0.9431643486022949,0.686409592628479,0.44835440907627344,0.4724109750241041
165,1.2116179943084717,11.100154876708984,0.3572651445865631,0.5999352931976318,0.5282459259033203,1.0547479391098022,0.5483871102333069,0.9032257795333862,0.937019944190979,0.6977343559265137,0.451758595649153,0.4759636428207159
166,1.2226515531539917,11.13011646270752,0.3674251139163971,0.5997574329376221,0.5232356190681458,1.0331252813339233,0.5453149080276489,0.9093701839447021,0.9385560750961304,0.6827239990234375,0.45068269595503807,0.47494976315647364
167,1.226878833770752,11.120288848876953,0.3677024841308594,0.6171189546585083,0.5271655917167664,1.042136788368225,0.560675859451294,0.9093701839447021,0.9416282773017883,0.6885789632797241,0.4475875557400286,0.47179022803902626
168,1.2233606576919556,11.179849624633789,0.3595716953277588,0.6272585988044739,0.5272107124328613,1.0528391599655151,0.5652841925621033,0.9032257795333862,0.9431643486022949,0.6957305669784546,0.44776690704748034,0.4712310819886625
169,1.2214203357696534,11.228532791137695,0.36360853910446167,0.6207713484764099,0.5203724503517151,1.0329290628433228,0.560675859451294,0.9093701839447021,0.940092146396637,0.6814562082290649,0.44728947523981333,0.47110948897898197
170,1.2199988603591918,11.208664894104004,0.36059650778770447,0.6069709062576294,0.5255510210990906,1.0404669046401978,0.5514593124389648,0.9109063148498535,0.940092146396637,0.6875928640365601,0.4497932018712163,0.4732635230757296
171,1.2181984663009644,11.221386909484863,0.3604314923286438,0.6051211953163147,0.5282242298126221,1.051437497138977,0.5483871102333069,0.9016897082328796,0.9431643486022949,0.6957582235336304,0.4486434808932245,0.4724924089387059
172,1.2260334253311158,11.225918769836426,0.3633154630661011,0.621627688407898,0.5257037878036499,1.0497373342514038,0.5591397881507874,0.9078341126441956,0.940092146396637,0.6935519576072693,0.4490494658239186,0.4729138989932835
173,1.2152653694152833,11.229300498962402,0.36162686347961426,0.6292194724082947,0.5253933072090149,1.0418281555175781,0.5499231815338135,0.9109063148498535,0.940092146396637,0.6878769993782043,0.45225628186017275,0.47638799669221044
174,1.2192127227783203,11.246644020080566,0.36877262592315674,0.6010263562202454,0.5233198404312134,1.0392154455184937,0.557603657245636,0.9047619104385376,0.9385560750961304,0.6871070265769958,0.44790547201409936,0.4716724772006273
175,1.215602660179138,11.220134735107422,0.3692803978919983,0.6037502288818359,0.5257598161697388,1.0480666160583496,0.5499231815338135,0.900153636932373,0.9385560750961304,0.6929600834846497,0.4492860874161124,0.47271757619455457
176,1.2232974529266358,11.227542877197266,0.37729009985923767,0.6046252846717834,0.5251656174659729,1.0377471446990967,0.5499231815338135,0.9047619104385376,0.9416282773017883,0.685879111289978,0.44519829796627164,0.468990305904299
177,1.2316705465316773,11.25828742980957,0.3729191720485687,0.6272873878479004,0.5285109281539917,1.0571393966674805,0.5514593124389648,0.9093701839447021,0.9447004795074463,0.6991180777549744,0.4505814271979034,0.47522409819066525
178,1.2259415626525878,11.273783683776855,0.3705816864967346,0.6404730081558228,0.5252934098243713,1.0471731424331665,0.5698924660682678,0.9078341126441956,0.940092146396637,0.6913322806358337,0.4487883313558996,0.47208928829059005
179,1.2204817056655883,11.301532745361328,0.3703562021255493,0.6185333132743835,0.5226970911026001,1.0393006801605225,0.5560675859451294,0.9078341126441956,0.940092146396637,0.6865659952163696,0.447335849981755,0.4708052631467581
180,1.2228501081466674,11.253281593322754,0.37395909428596497,0.6013309955596924,0.5231204628944397,1.040776014328003,0.5437787771224976,0.9062979817390442,0.9354838728904724,0.6883030533790588,0.4458700972609222,0.4704578733071685
181,1.2293385028839112,11.288971900939941,0.37135541439056396,0.6095010042190552,0.5242639183998108,1.039851427078247,0.5514593124389648,0.9062979817390442,0.940092146396637,0.6872822642326355,0.44652918679639697,0.470111601985991
182,1.2174813270568847,11.25680923461914,0.3765573799610138,0.6370610594749451,0.5243741273880005,1.0466513633728027,0.5622119903564453,0.9109063148498535,0.9431643486022949,0.6904776096343994,0.44621217902749777,0.4698736541904509
183,1.2228436470031738,11.253198623657227,0.3767329752445221,0.6168450713157654,0.5250493288040161,1.040905475616455,0.5514593124389648,0.9078341126441956,0.9431643486022949,0.6878662705421448,0.44716550782322884,0.4712782949209213
184,1.221143078804016,11.318575859069824,0.36786216497421265,0.6076801419258118,0.5271846652030945,1.0402930974960327,0.5529953837394714,0.9047619104385376,0.940092146396637,0.6879404187202454,0.45016496488824487,0.47426930209621787
185,1.2219468832015992,11.248291969299316,0.3718733787536621,0.6111364960670471,0.5247634649276733,1.046401858329773,0.5514593124389648,0.9078341126441956,0.940092146396637,0.6920178532600403,0.44521345337852836,0.46936793625354767
186,1.217648410797119,11.256558418273926,0.3724355697631836,0.6218746900558472,0.5242795944213867,1.0387777090072632,0.5407066345214844,0.9093701839447021,0.9447004795074463,0.6859850287437439,0.4518569316715002,0.4754319437779486
187,1.2164126634597778,11.248907089233398,0.367346853017807,0.6099957823753357,0.5245376825332642,1.043498158454895,0.5453149080276489,0.9016897082328796,0.9354838728904724,0.6897755861282349,0.44982861168682575,0.4736807527951896
188,1.2214497566223144,11.240428924560547,0.37134745717048645,0.6036136746406555,0.5254918932914734,1.0391390323638916,0.5545315146446228,0.9109063148498535,0.9416282773017883,0.6870344877243042,0.6686258995905519,0.69246197771281
189,1.2233895778656005,11.181310653686523,0.37337130308151245,0.6181907653808594,0.5241140723228455,1.0430400371551514,0.557603657245636,0.9078341126441956,0.9431643486022949,0.6890156865119934,0.44891509180888534,0.4726536017842591
190,1.21952064037323,11.205431938171387,0.3684750497341156,0.6195252537727356,0.5271036028862,1.046628475189209,0.5529953837394714,0.9093701839447021,0.9416282773017883,0.691737949848175,0.45021147886291146,0.47426601871848106
191,1.218479537963867,11.25972843170166,0.37306660413742065,0.6132413744926453,0.5270846486091614,1.042105793952942,0.5514593124389648,0.9093701839447021,0.9416282773017883,0.6887326240539551,0.4478023168630898,0.47151917684823275
192,1.2250502347946166,11.245388984680176,0.3699059784412384,0.5991346836090088,0.5241786241531372,1.0410794019699097,0.5453149080276489,0.9032257795333862,0.9354838728904724,0.688714325428009,0.4478836809284985,0.4714321540668607
193,1.2135384559631348,11.293922424316406,0.37781351804733276,0.6218926906585693,0.5278333425521851,1.0387407541275024,0.5453149080276489,0.9124423861503601,0.9462365508079529,0.686122715473175,0.4473803383298218,0.47196336509659886
194,1.2204989671707154,11.306098937988281,0.3749237358570099,0.6138139963150024,0.5208248496055603,1.0394084453582764,0.5591397881507874,0.9093701839447021,0.940092146396637,0.6871286034584045,0.6256731050089002,0.6498323371633887
195,1.2289424180984496,11.3444242477417,0.37655967473983765,0.6072315573692322,0.5265912413597107,1.0467617511749268,0.5499231815338135,0.9078341126441956,0.940092146396637,0.6923840045928955,0.4490102152340114,0.472647107206285
196,1.2259884595870971,11.329439163208008,0.37852904200553894,0.6301969885826111,0.530707597732544,1.0469331741333008,0.557603657245636,0.9124423861503601,0.9431643486022949,0.6914221048355103,0.4499919000081718,0.4733931478112936
197,1.2180512428283692,11.413414001464844,0.3746938109397888,0.6267275810241699,0.5254887342453003,1.0403316020965576,0.5529953837394714,0.9047619104385376,0.940092146396637,0.6867706775665283,0.44867099775001407,0.47244121599942446
198,1.2302833795547485,11.427347183227539,0.37056705355644226,0.6056837439537048,0.5291017293930054,1.0526375770568848,0.557603657245636,0.9032257795333862,0.9385560750961304,0.6964223980903625,0.7838328299112618,0.807666951790452
199,1.2161056280136109,11.439728736877441,0.3747384250164032,0.6250061392784119,0.5225557088851929,1.0396738052368164,0.5545315146446228,0.9139785170555115,0.9462365508079529,0.6868282556533813,0.44853613525629044,0.47294602589681745
200,1.229731559753418,11.396413803100586,0.37871164083480835,0.6103534698486328,0.5223655700683594,1.03654146194458,0.5453149080276489,0.9093701839447021,0.940092146396637,0.6848644018173218,0.45091868937015533,0.4750240030698478
201,1.2143882751464843,11.396880149841309,0.37088900804519653,0.6270389556884766,0.526243269443512,1.0464282035827637,0.5499231815338135,0.9032257795333862,0.9431643486022949,0.6911599040031433,0.4502936820499599,0.47443440603092313
202,1.2177244663238525,11.391427040100098,0.37900325655937195,0.613567590713501,0.5254178643226624,1.0429737567901611,0.5545315146446228,0.9109063148498535,0.9416282773017883,0.689254641532898,0.7184156319126487,0.7423491380177438
203,1.2136954545974732,11.423230171203613,0.3855084478855133,0.5983963012695312,0.5253447890281677,1.0439192056655884,0.5468509793281555,0.9078341126441956,0.9416282773017883,0.6906841397285461,0.5818374510854483,0.6055779163725674
204,1.216959571838379,11.430360794067383,0.3840382695198059,0.5983065366744995,0.5242158770561218,1.0363235473632812,0.5483871102333069,0.9032257795333862,0.937019944190979,0.6853036284446716,0.4464042419567704,0.4702213928103447
205,1.2225661039352418,11.4528169631958,0.3771783411502838,0.6107985973358154,0.5286420583724976,1.0475207567214966,0.5652841925621033,0.9093701839447021,0.940092146396637,0.692488968372345,0.44355899188667536,0.4668376697227359
206,1.2236945152282714,11.515006065368652,0.379682719707489,0.6219291687011719,0.5271508693695068,1.0468566417694092,0.5591397881507874,0.9078341126441956,0.9431643486022949,0.6914487481117249,0.4463408957235515,0.4705483177676797
207,1.2172614574432372,11.55023193359375,0.3785247504711151,0.6264348030090332,0.5271544456481934,1.05270254611969,0.5560675859451294,0.9093701839447021,0.9416282773017883,0.6956719160079956,0.44922686321660876,0.47321191104128957
208,1.216443705558777,11.557929992675781,0.3832645118236542,0.6091086268424988,0.5203812122344971,1.0342062711715698,0.5468509793281555,0.9047619104385376,0.940092146396637,0.6833626627922058,0.4484746060334146,0.47175663569942117
209,1.2247193336486817,11.53227424621582,0.39055442810058594,0.6012195348739624,0.5227016806602478,1.032065510749817,0.539170503616333,0.9032257795333862,0.9431643486022949,0.6823657751083374,0.8455868009477854,0.8694011578336358
210,1.2132176399230956,11.505192756652832,0.38220593333244324,0.625130295753479,0.5290228128433228,1.0532631874084473,0.5514593124389648,0.9078341126441956,0.937019944190979,0.6964522004127502,0.44582274509593844,0.4694833131507039
211,1.2135663032531738,11.54935073852539,0.3810759484767914,0.6030560731887817,0.5260902047157288,1.04205322265625,0.5499231815338135,0.9016897082328796,0.937019944190979,0.689322292804718,0.44864068692550063,0.4726721099577844
212,1.2281987428665162,11.514605522155762,0.3845299780368805,0.5897270441055298,0.5231382846832275,1.0402940511703491,0.5545315146446228,0.9032257795333862,0.937019944190979,0.6882988810539246,0.4509571008384228,0.47465070290490985
213,1.222400999069214,11.527668952941895,0.3819512724876404,0.6331316828727722,0.5264558792114258,1.0454529523849487,0.5499231815338135,0.9078341126441956,0.9385560750961304,0.6903045773506165,0.44901112373918295,0.47287464886903763
214,1.2274772644042968,11.515180587768555,0.38143259286880493,0.6387029886245728,0.5264748930931091,1.0462374687194824,0.5437787771224976,0.9124423861503601,0.9447004795074463,0.6906420588493347,0.4488957463763654,0.47333266539499164
215,1.2172478437423706,11.527381896972656,0.38704806566238403,0.6229444742202759,0.5260733366012573,1.0425645112991333,0.5468509793281555,0.9109063148498535,0.9416282773017883,0.6887132525444031,0.4484367510303855,0.4721318199299276
216,1.2187941789627075,11.571794509887695,0.3820304274559021,0.5940551161766052,0.5287428498268127,1.0447561740875244,0.5468509793281555,0.9016897082328796,0.937019944190979,0.6913203597068787,0.44964325381442904,0.47374800965189934
217,1.2187015295028687,11.590949058532715,0.3818780481815338,0.5981224179267883,0.5190232992172241,1.0354912281036377,0.5468509793281555,0.9062979817390442,0.9416282773017883,0.684761106967926,0.47041024221107364,0.4946006229147315
218,1.2235342025756837,11.581452369689941,0.39544644951820374,0.6235010623931885,0.5260472297668457,1.0387853384017944,0.5560675859451294,0.9170507192611694,0.9447004795074463,0.6860443949699402,0.5679136160761118,0.5926211690530181
219,1.215308928489685,11.571465492248535,0.3747841715812683,0.6366249322891235,0.5300253629684448,1.0537109375,0.5483871102333069,0.9078341126441956,0.9385560750961304,0.696104109287262,0.4476390993222594,0.47137341927737
220,1.2196592569351197,11.565762519836426,0.38545194268226624,0.6050146222114563,0.5261691212654114,1.042419195175171,0.5483871102333069,0.9047619104385376,0.9416282773017883,0.6893163919448853,0.4492136617191136,0.47294609574601054
221,1.2165963411331178,11.599749565124512,0.38456830382347107,0.5833165049552917,0.5215488076210022,1.0353339910507202,0.5407066345214844,0.9032257795333862,0.9385560750961304,0.6849024295806885,0.44422373780980706,0.46768693486228585
222,1.217616605758667,11.586099624633789,0.3768448829650879,0.6099154353141785,0.528982937335968,1.0515995025634766,0.5499231815338135,0.9062979817390442,0.940092146396637,0.6955432295799255,0.4473211127333343,0.4711765367537737
223,1.2193951606750488,11.55612850189209,0.38630127906799316,0.6288335919380188,0.522146463394165,1.0400903224945068,0.5591397881507874,0.9139785170555115,0.9447004795074463,0.6866816282272339,0.449251445941627,0.4730146797373891
224,1.2206216335296631,11.538590431213379,0.3792988955974579,0.6141933798789978,0.5239832401275635,1.0390064716339111,0.5560675859451294,0.9124423861503601,0.9385560750961304,0.6865692138671875,0.44710774905979633,0.47091868380084634
225,1.2268417358398438,11.516966819763184,0.3916274607181549,0.6058721542358398,0.5236121416091919,1.037233591079712,0.5468509793281555,0.9078341126441956,0.9416282773017883,0.6855301260948181,0.44865542417392135,0.47241432731971145
226,1.2174140214920044,11.552891731262207,0.3882535994052887,0.6256793141365051,0.5225219130516052,1.0403376817703247,0.5560675859451294,0.9062979817390442,0.9416282773017883,0.6871082782745361,0.447551098652184,0.4718607678078115
227,1.2216501712799073,11.586816787719727,0.3925120532512665,0.6145889163017273,0.5275548696517944,1.042203664779663,0.5499231815338135,0.9062979817390442,0.9431643486022949,0.6888619661331177,0.4489425402134657,0.4735246589407325
228,1.2219250202178955,11.5911283493042,0.3942471444606781,0.6043771505355835,0.5228652358055115,1.038925290107727,0.5560675859451294,0.9078341126441956,0.9385560750961304,0.6867066621780396,0.45227416092529893,0.47600568691268563
229,1.2139701843261719,11.602131843566895,0.3842236399650574,0.6067516803741455,0.5263431668281555,1.0504504442214966,0.5468509793281555,0.9062979817390442,0.937019944190979,0.6949176788330078,0.4518086710013449,0.4758245199918747
230,1.215460515022278,11.62514877319336,0.3882044553756714,0.6105576753616333,0.5255891680717468,1.044782042503357,0.5437787771224976,0.9047619104385376,0.9416282773017883,0.690659761428833,0.4511984009295702,0.47513330401852727
231,1.2238521337509156,11.639915466308594,0.38893380761146545,0.6066864728927612,0.5292457938194275,1.0492503643035889,0.5499231815338135,0.9032257795333862,0.937019944190979,0.6940346956253052,0.4506480540148914,0.4740015319548547
232,1.22470543384552,11.601502418518066,0.38997429609298706,0.6202885508537292,0.5224512219429016,1.0453883409500122,0.557603657245636,0.9109063148498535,0.9416282773017883,0.6910066604614258,0.44651396106928587,0.4700539130717516
233,1.218686580657959,11.636747360229492,0.39228424429893494,0.6311452984809875,0.5279840230941772,1.043094515800476,0.5499231815338135,0.9078341126441956,0.9447004795074463,0.6890094876289368,0.44741435116156936,0.4713734178803861
234,1.213744831085205,11.619758605957031,0.39287254214286804,0.6127068996429443,0.524786114692688,1.0408663749694824,0.5514593124389648,0.9047619104385376,0.9385560750961304,0.6880114078521729,0.4494643211364746,0.47351851221174
235,1.2185850381851195,11.669121742248535,0.389638751745224,0.5896133184432983,0.5271756052970886,1.047375202178955,0.542242705821991,0.9047619104385376,0.937019944190979,0.6932723522186279,0.4479102212935686,0.47177416644990444
236,1.219470500946045,11.681990623474121,0.39283880591392517,0.6071920394897461,0.5271886587142944,1.0466030836105347,0.5545315146446228,0.9078341126441956,0.937019944190979,0.6923163533210754,0.4500931682996452,0.47430862206965685
237,1.2131660461425782,11.7021484375,0.4007070064544678,0.6220934987068176,0.526028037071228,1.0403155088424683,0.557603657245636,0.9139785170555115,0.9431643486022949,0.6874538660049438,0.4491838398389518,0.47271233797073364
238,1.2242880582809448,11.697128295898438,0.38679346442222595,0.6076236367225647,0.5319129824638367,1.0581426620483398,0.5437787771224976,0.900153636932373,0.9385560750961304,0.7004711031913757,0.44813161715865135,0.471780801191926
239,1.2196605682373047,11.685142517089844,0.3969533443450928,0.620989978313446,0.5275915265083313,1.0439152717590332,0.5499231815338135,0.9124423861503601,0.9416282773017883,0.6899661421775818,0.4491942459717393,0.47339216992259026
240,1.226810336112976,11.706766128540039,0.3967841863632202,0.6086828112602234,0.5223036408424377,1.0358569622039795,0.5591397881507874,0.9139785170555115,0.940092146396637,0.6844922304153442,0.449483806733042,0.47291299095377326
241,1.2145338296890258,11.684224128723145,0.39471903443336487,0.6219954490661621,0.5234807133674622,1.0375438928604126,0.5560675859451294,0.9093701839447021,0.9462365508079529,0.6850627660751343,0.4463446671143174,0.47044285805895925
242,1.2213789463043212,11.678033828735352,0.40067362785339355,0.6033135056495667,0.5216835141181946,1.0402463674545288,0.5514593124389648,0.9032257795333862,0.9354838728904724,0.6878293752670288,0.4496791516430676,0.47423151787370443
243,1.2176617860794068,11.704615592956543,0.3969540596008301,0.6130057573318481,0.5283520221710205,1.0445218086242676,0.5468509793281555,0.9062979817390442,0.9416282773017883,0.6907827258110046,0.4475492830388248,0.471144060138613
244,1.2146961212158203,11.717485427856445,0.3995589315891266,0.6124285459518433,0.5231043100357056,1.0335792303085327,0.5622119903564453,0.9078341126441956,0.9431643486022949,0.6829564571380615,0.44978042086586356,0.4739192589186132
245,1.221449613571167,11.736737251281738,0.4005350172519684,0.6010074615478516,0.5217003226280212,1.0388734340667725,0.557603657245636,0.9062979817390442,0.9385560750961304,0.6867465376853943,0.4505563541315496,0.47490750905126333
246,1.2201833724975586,11.719720840454102,0.3990807831287384,0.6154412627220154,0.52848881483078,1.047785758972168,0.5637480616569519,0.9139785170555115,0.937019944190979,0.6927764415740967,0.44606970390304923,0.46999664418399334
247,1.223523998260498,11.792803764343262,0.3976108431816101,0.6210809350013733,0.5215410590171814,1.04361891746521,0.5591397881507874,0.9093701839447021,0.9447004795074463,0.689522385597229,0.8120343838818371,0.8361718249507248
248,1.231929874420166,11.845860481262207,0.40290752053260803,0.608481764793396,0.5261527895927429,1.0377761125564575,0.5514593124389648,0.9062979817390442,0.940092146396637,0.6860529780387878,0.4479934717528522,0.4716714988462627
249,1.2133466958999635,11.811264991760254,0.38923341035842896,0.6326562762260437,0.5363940000534058,1.065838098526001,0.5591397881507874,0.9047619104385376,0.940092146396637,0.7052559852600098,0.4518204047344625,0.47543313074856997
250,1.2277567863464356,11.860211372375488,0.40356793999671936,0.6129488348960876,0.5239819884300232,1.0336110591888428,0.5468509793281555,0.9139785170555115,0.9431643486022949,0.6825787425041199,0.44805639795958996,0.4718716638162732
251,1.2236359119415283,11.811400413513184,0.3920142948627472,0.6176624298095703,0.5274173617362976,1.0427870750427246,0.560675859451294,0.9093701839447021,0.9431643486022949,0.6892812848091125,0.4505317001603544,0.47459057020023465
252,1.222826600074768,11.81307315826416,0.38249021768569946,0.6119446158409119,0.5296759009361267,1.0544981956481934,0.5591397881507874,0.9047619104385376,0.9308755993843079,0.6976391077041626,0.4501389837823808,0.4742494667880237
253,1.2219602108001708,11.813901901245117,0.3933424651622772,0.6246995329856873,0.5256966352462769,1.0396201610565186,0.5514593124389648,0.9124423861503601,0.9447004795074463,0.6866124868392944,0.6535580009222031,0.6776348897255957
254,1.224039125442505,11.82927417755127,0.3779478371143341,0.6162136793136597,0.5319579839706421,1.0552842617034912,0.5529953837394714,0.9109063148498535,0.9416282773017883,0.6981762051582336,0.445728600025177,0.4690655251033604
255,1.2222019910812378,11.897177696228027,0.3678426146507263,0.6063925623893738,0.527985155582428,1.0496519804000854,0.5545315146446228,0.900153636932373,0.937019944190979,0.6945377588272095,0.4413409139961004,0.46494421176612377
256,1.2148719072341918,11.836437225341797,0.38643455505371094,0.6189113855361938,0.522605299949646,1.033396601676941,0.542242705821991,0.9155145883560181,0.9385560750961304,0.6825228333473206,0.446861419826746,0.47114636469632387
