iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
281,1.2276868581771851,12.424725532531738,0.5957992076873779,0.5053101181983948,0.9792277216911316,0.5504233837127686,0.9361047148704529,0.9653579592704773,0.6399713754653931,0.5502983199985465,0.5860092740040272
282,1.2210788011550904,12.345589637756348,0.6341425180435181,0.5071173906326294,0.9907068014144897,0.5612009167671204,0.9337952136993408,0.9661278128623962,0.644584059715271,0.550040889007505,0.5848049740015995
283,1.2147528648376464,12.305005073547363,0.6402466893196106,0.5089320540428162,0.9895345568656921,0.568129301071167,0.9430330991744995,0.9722864031791687,0.6429427266120911,0.5490998989989748,0.5839059930003714
284,1.221389889717102,12.304594039916992,0.5876692533493042,0.5099400877952576,0.9807628989219666,0.5404157042503357,0.9314857721328735,0.9653579592704773,0.641884446144104,0.5489596120023634,0.583879292011261
285,1.2280303239822388,12.317126274108887,0.6072871088981628,0.5073984265327454,0.9819226861000061,0.5473440885543823,0.9314857721328735,0.9668976068496704,0.6407108306884766,0.5498239180014934,0.5845572690013796
286,1.2133289337158204,12.310319900512695,0.632784903049469,0.505882203578949,0.994774580001831,0.5635104179382324,0.9307159185409546,0.9692071080207825,0.6478414535522461,0.5503012260014657,0.5851345840055728
287,1.2261151790618896,12.337923049926758,0.600670576095581,0.5150079727172852,0.988627552986145,0.5411854982376099,0.9322555661201477,0.9668976068496704,0.6464211940765381,0.5488477390026674,0.5836540900054388
288,1.2321316480636597,12.369124412536621,0.6092302203178406,0.5111774802207947,0.9863280057907104,0.5434949994087219,0.9345650672912598,0.9668976068496704,0.643927812576294,0.5497218990058172,0.5844889139989391
289,1.2295081853866576,12.384077072143555,0.6497441530227661,0.50607830286026,0.9966967701911926,0.5781370401382446,0.9361047148704529,0.9692071080207825,0.6475974917411804,0.5505238999903668,0.5853916669875616
290,1.222795796394348,12.366166114807129,0.6400831341743469,0.5061224102973938,0.9895764589309692,0.5650500655174255,0.9353348612785339,0.9668976068496704,0.6429422497749329,0.5521464539924636,0.5869127879996086
291,1.224617028236389,12.405648231506348,0.5954294204711914,0.5149368047714233,0.9871322512626648,0.531947672367096,0.9284064769744873,0.9645881652832031,0.6461675763130188,0.5506581920053577,0.5854959970019991
292,1.2164145231246948,12.345069885253906,0.6029353141784668,0.5049323439598083,0.9900389313697815,0.545034646987915,0.923017680644989,0.9645881652832031,0.6471135020256042,0.5504245179909049,0.5854385199927492
293,1.224925661087036,12.365538597106934,0.6178956627845764,0.5059854984283447,0.9840803146362305,0.5588914752006531,0.9322555661201477,0.9676674604415894,0.6413766145706177,0.5515404570032842,0.586537124007009
294,1.218267011642456,12.422027587890625,0.6210219860076904,0.5144543051719666,0.9905403256416321,0.5465742945671082,0.9361047148704529,0.9692071080207825,0.6460868120193481,0.5508820840041153,0.5857214209972881
295,1.2167195081710815,12.431203842163086,0.612687885761261,0.5070652365684509,0.9942583441734314,0.5527328848838806,0.923787534236908,0.9638183116912842,0.6497922539710999,0.5572539670101833,0.5920170220051659
296,1.2249302864074707,12.466412544250488,0.6052036285400391,0.5136466026306152,0.9888639450073242,0.5458044409751892,0.9391840100288391,0.9676674604415894,0.6464141607284546,0.5492527230089763,0.5839649650006322
297,1.2172342538833618,12.47061538696289,0.6209800243377686,0.5079511404037476,0.9866082668304443,0.5635104179382324,0.9322555661201477,0.9684372544288635,0.6430387496948242,0.5509703350107884,0.5856767000077525
298,1.2140098094940186,12.46313190460205,0.6123085021972656,0.5060017108917236,0.9843393564224243,0.5550423264503479,0.937644362449646,0.96304851770401,0.64203941822052,0.5497656790103065,0.5845579680026276
299,1.2259332180023192,12.518345832824707,0.5919777750968933,0.5063319802284241,0.9816661477088928,0.5519630312919617,0.9284064769744873,0.9645881652832031,0.6422000527381897,0.5488938890048303,0.5836351119942265
300,1.2215148687362671,12.524842262268066,0.6257420778274536,0.5075542330741882,0.9866567254066467,0.5673595070838928,0.9330254197120667,0.9707467555999756,0.6426414251327515,0.5491677949903533,0.5839941439917311
301,1.2181184053421021,12.532880783081055,0.6278433799743652,0.5073215365409851,0.9909613728523254,0.5665897130966187,0.9299461245536804,0.9684372544288635,0.6456683874130249,0.5505162260087673,0.5852280310064089
302,1.2158976316452026,12.555933952331543,0.6007275581359863,0.5152283906936646,0.9870067834854126,0.5304080247879028,0.9384141564369202,0.9653579592704773,0.6454422473907471,0.5498607699992135,0.5845708559936611
303,1.2186635971069335,12.562508583068848,0.6019859313964844,0.5062528252601624,0.991450309753418,0.5550423264503479,0.9222478866577148,0.9645881652832031,0.648734450340271,0.5560485449968837,0.5912397499923827
304,1.2268841981887817,12.531160354614258,0.6187815070152283,0.5071309804916382,0.9877749085426331,0.5619707703590393,0.9337952136993408,0.9668976068496704,0.6442272663116455,0.5820927419990767,0.6169096480007283
305,1.2316162586212158,12.5037202835083,0.6311317682266235,0.5114306807518005,0.9900425672531128,0.5612009167671204,0.9391840100288391,0.9722864031791687,0.644479513168335,0.549995907000266,0.5849959579936694
306,1.2174811601638793,12.475289344787598,0.6408061385154724,0.5023128390312195,0.9949795007705688,0.5719784498214722,0.9353348612785339,0.9668976068496704,0.6470714211463928,0.5509113040025113,0.5855650960002095
307,1.225754690170288,12.5276460647583,0.6034102439880371,0.5158487558364868,0.9880524277687073,0.5488837361335754,0.9314857721328735,0.9638183116912842,0.6460542678833008,0.5535270249965834,0.5883904000074835
308,1.214873480796814,12.551321983337402,0.6047106981277466,0.5106983780860901,0.9874368906021118,0.5442647933959961,0.9330254197120667,0.9661278128623962,0.645341157913208,0.550728154994431,0.5855255960050272
309,1.223324704170227,12.555754661560059,0.6089569926261902,0.5052756667137146,0.9801201224327087,0.5619707703590393,0.9337952136993408,0.9684372544288635,0.6392220258712769,0.5505101239978103,0.5855036459979601
310,1.2223661899566651,12.56131362915039,0.6149863600730896,0.508171021938324,0.9813912510871887,0.5504233837127686,0.936874508857727,0.9699769020080566,0.6395511031150818,0.5518302189884707,0.5866577709966805
311,1.2199134826660156,12.520251274108887,0.6318539381027222,0.5065065026283264,0.9939432740211487,0.5696689486503601,0.9330254197120667,0.9684372544288635,0.6474056243896484,0.549983204997261,0.5848178659944097
312,1.2207504034042358,12.527738571166992,0.6215436458587646,0.5058234930038452,0.9908087253570557,0.5658198595046997,0.9260969758033752,0.9668976068496704,0.646124541759491,0.5490543280029669,0.5839565160131315
313,1.2168821096420288,12.583587646484375,0.6013184189796448,0.5174402594566345,0.9906152486801147,0.5373364090919495,0.9345650672912598,0.9676674604415894,0.6482491493225098,0.5510985760047333,0.5857979450083803
314,1.2227355241775513,12.593740463256836,0.599571704864502,0.5047218203544617,0.9824628233909607,0.5504233837127686,0.9307159185409546,0.9638183116912842,0.6421814560890198,0.5504912129981676,0.5852601289952872
315,1.2225337266921996,12.61207103729248,0.6206108927726746,0.5102928876876831,0.9874483942985535,0.5542725324630737,0.9391840100288391,0.9653579592704773,0.6436821222305298,0.5498521319968859,0.5847768209932838
316,1.2184443950653077,12.64860725402832,0.6284853219985962,0.5090605616569519,0.9909064769744873,0.5550423264503479,0.936874508857727,0.9668976068496704,0.6456526517868042,0.5505150810058694,0.585535122998408
317,1.2231205463409425,12.645563125610352,0.6203975677490234,0.5031388401985168,0.9892827868461609,0.5658198595046997,0.9268668293952942,0.9668976068496704,0.6448968648910522,0.5517263619985897,0.5868194049980957
318,1.2198846817016602,12.648994445800781,0.6150753498077393,0.5144456624984741,0.9907891750335693,0.5434949994087219,0.937644362449646,0.9668976068496704,0.6468486785888672,0.5507310529937968,0.5853616419917671
319,1.2251010894775392,12.61738395690918,0.6120017766952515,0.5088025331497192,0.9904382228851318,0.55735182762146,0.9299461245536804,0.9653579592704773,0.6468583345413208,0.5498696769936942,0.5846866750071058
320,1.2150064945220946,12.652937889099121,0.6147444248199463,0.51133131980896,0.9883355498313904,0.5535026788711548,0.9330254197120667,0.9684372544288635,0.6452794671058655,0.5503685680014314,0.5854223289934453
321,1.221949577331543,12.68239974975586,0.5980868935585022,0.5104624629020691,0.9847695827484131,0.545034646987915,0.9291762709617615,0.9668976068496704,0.6442100405693054,0.5505088359932415,0.5853812610002933
322,1.2186944961547852,12.70202922821045,0.619599461555481,0.5043715834617615,0.986230194568634,0.5588914752006531,0.9307159185409546,0.9653579592704773,0.6426830291748047,0.5496744050033158,0.5842923060117755
323,1.2160707473754884,12.749045372009277,0.6170815825462341,0.5073318481445312,0.9840837717056274,0.5519630312919617,0.936874508857727,0.9692071080207825,0.6413837671279907,0.5496837919927202,0.5842831839981955
324,1.2259546041488647,12.755146980285645,0.6002515554428101,0.5032950639724731,0.9878004193305969,0.5488837361335754,0.9245573282241821,0.9638183116912842,0.6457576751708984,0.5507935930072563,0.5855565300007584
325,1.2231391429901124,12.799256324768066,0.6231590509414673,0.5078670382499695,0.9841844439506531,0.5581216216087341,0.9414934515953064,0.9676674604415894,0.6408714056015015,0.5509255219949409,0.5858739349932875
326,1.2164146184921265,12.760933876037598,0.6330713033676147,0.5079821944236755,0.9881750345230103,0.5604311227798462,0.936874508857727,0.9692071080207825,0.6427614688873291,0.5505183929926716,0.5854763669922249
327,1.2268035411834717,12.747700691223145,0.6033878326416016,0.5051479935646057,0.9897074699401855,0.5558121800422668,0.923787534236908,0.9645881652832031,0.6470187902450562,0.5511526799964486,0.586040572001366
328,1.2304879188537599,12.778765678405762,0.6202762126922607,0.5096730589866638,0.9872386455535889,0.556581974029541,0.9384141564369202,0.9684372544288635,0.6434921026229858,0.5518719839892583,0.5866106539906468
329,1.2305293083190918,12.813055038452148,0.6416531205177307,0.5139275789260864,0.9948103427886963,0.556581974029541,0.9422633051872253,0.9707467555999756,0.6470008492469788,0.5515736979868961,0.5865451419958845
330,1.2300535202026368,12.827683448791504,0.6241104602813721,0.5097582340240479,1.0019035339355469,0.5596612691879272,0.9222478866577148,0.9638183116912842,0.6546780467033386,0.5506147160049295,0.585238362007658
331,1.2261094093322753,12.858850479125977,0.6325460076332092,0.5143455266952515,0.9958854913711548,0.5511932373046875,0.9384141564369202,0.9699769020080566,0.6490833759307861,0.5490476279956056,0.5839401160046691
332,1.227921438217163,12.882333755493164,0.6148025393486023,0.5080232620239258,0.9843272566795349,0.5558121800422668,0.9291762709617615,0.9684372544288635,0.6422003507614136,0.5496235049940879,0.5844316360016819
333,1.2226545572280885,12.88222885131836,0.6166759133338928,0.5067521929740906,0.9903472065925598,0.5627405643463135,0.9260969758033752,0.9661278128623962,0.6465561985969543,0.5502416469971649,0.5853236169932643
334,1.210888719558716,12.885537147521973,0.6267133355140686,0.5091250538825989,0.9870076179504395,0.5612009167671204,0.9407236576080322,0.9676674604415894,0.6430590748786926,0.550486121996073,0.5851618549932027
335,1.2283520460128785,12.904335021972656,0.5963525772094727,0.5077717900276184,0.9890562295913696,0.5481139421463013,0.9222478866577148,0.9638183116912842,0.647220253944397,0.5504327199887484,0.5852259940002114
336,1.2137428522109985,12.890207290649414,0.6327822804450989,0.5074623227119446,0.9900880455970764,0.5619707703590393,0.936874508857727,0.9676674604415894,0.6445115804672241,0.5496548160008388,0.5844351779960562
337,1.2102899074554443,12.920064926147461,0.6022160053253174,0.5057426691055298,0.9794936776161194,0.5542725324630737,0.9330254197120667,0.9668976068496704,0.6395249366760254,0.5501217839919263,0.5851105189940426
338,1.2125396490097047,12.893074989318848,0.5909506678581238,0.5109547972679138,0.9836891889572144,0.5481139421463013,0.9314857721328735,0.9638183116912842,0.6440228819847107,0.5501672560058068,0.5848894570081029
339,1.2246591329574585,12.87100887298584,0.6121794581413269,0.5055565237998962,0.9897295832633972,0.5550423264503479,0.9268668293952942,0.9638183116912842,0.6462056636810303,0.5502932679955848,0.5849740479898173
340,1.223857617378235,12.880064010620117,0.6338061690330505,0.5088530778884888,0.9837729334831238,0.556581974029541,0.9391840100288391,0.9707467555999756,0.6392443776130676,0.5496504990005633,0.584438581005088
341,1.2114190816879273,12.858863830566406,0.6238800287246704,0.5098257660865784,0.9909645318984985,0.5535026788711548,0.9384141564369202,0.9653579592704773,0.6460912823677063,0.5512138489866629,0.5861147079995135
342,1.2262496948242188,12.852701187133789,0.5881903171539307,0.5067505836486816,0.9853518605232239,0.5542725324630737,0.9214780330657959,0.9645881652832031,0.6453644633293152,0.5505654500011588,0.5854407270089723
343,1.2176574230194093,12.882394790649414,0.6129050254821777,0.5074303150177002,0.9854549169540405,0.5511932373046875,0.9330254197120667,0.9661278128623962,0.6426898241043091,0.55158944199502,0.5863090689963428
344,1.2227773904800414,12.898628234863281,0.6295163631439209,0.501733124256134,0.98443204164505,0.5627405643463135,0.9353348612785339,0.9661278128623962,0.6399325132369995,0.5501008489954984,0.5849335989914834
345,1.21806161403656,12.930681228637695,0.6134311556816101,0.5089817047119141,0.9855505228042603,0.5527328848838806,0.9337952136993408,0.9668976068496704,0.6432530879974365,0.5496431659994414,0.5846235770004569
346,1.2121402025222778,12.947210311889648,0.6042681336402893,0.5061596632003784,0.9827231764793396,0.5558121800422668,0.9361047148704529,0.9645881652832031,0.64190673828125,0.5503338160051499,0.5851802690012846
347,1.2147860765457152,12.999326705932617,0.600737988948822,0.5049405097961426,0.9860661029815674,0.55735182762146,0.923787534236908,0.96304851770401,0.6446056962013245,0.5501230170048075,0.5846467700030189
348,1.221108341217041,13.091657638549805,0.6043840646743774,0.5101117491722107,0.9863772988319397,0.5542725324630737,0.9322555661201477,0.9645881652832031,0.644650936126709,0.5504700749879703,0.5850980359973619
349,1.2170711755752563,13.095773696899414,0.6230615377426147,0.5070542693138123,0.9852899312973022,0.55735182762146,0.9391840100288391,0.9707467555999756,0.6417300701141357,0.5501227100030519,0.5850353980058571
350,1.222527766227722,13.105974197387695,0.6102222204208374,0.5063548684120178,0.9841014742851257,0.5550423264503479,0.9322555661201477,0.9653579592704773,0.642322301864624,0.549849927003379,0.5844404460076476
351,1.2192950963973999,13.08108901977539,0.6156914234161377,0.5066968202590942,0.9871662855148315,0.5535026788711548,0.9345650672912598,0.9676674604415894,0.6441208720207214,0.5494198340020375,0.5842240700003458
352,1.2139010667800902,13.114319801330566,0.6064141988754272,0.5069447755813599,0.9863983988761902,0.5504233837127686,0.9345650672912598,0.9676674604415894,0.644390881061554,0.5488966700067976,0.5836788790038554
353,1.2137760639190673,13.122711181640625,0.6079316139221191,0.5104191303253174,0.9850005507469177,0.5488837361335754,0.9361047148704529,0.9684372544288635,0.6430767774581909,0.5499162289925152,0.5856843669898808
354,1.2257549524307252,13.160659790039062,0.6003872156143188,0.5052674412727356,0.9837105870246887,0.5619707703590393,0.9276366233825684,0.9645881652832031,0.6428852677345276,0.5520802739920327,0.5867240549996495
355,1.222593641281128,13.18220329284668,0.6312726140022278,0.507709264755249,0.9878460764884949,0.5635104179382324,0.9391840100288391,0.9684372544288635,0.6427780985832214,0.562276748009026,0.5969905170059064
356,1.2231462001800537,13.170315742492676,0.6283761262893677,0.5043079853057861,0.9851830005645752,0.5642802119255066,0.937644362449646,0.9684372544288635,0.6409140229225159,0.7622512899979483,0.7968247440003324
357,1.2213523626327514,13.245233535766602,0.5985721349716187,0.5084156394004822,0.982255756855011,0.5434949994087219,0.9268668293952942,0.9661278128623962,0.6418979167938232,0.5504204299941193,0.5853179599944269
358,1.2174675941467286,13.284688949584961,0.6065593957901001,0.505526065826416,0.9838984608650208,0.5542725324630737,0.9330254197120667,0.9645881652832031,0.6424154043197632,0.5496397890092339,0.5844976960070198
359,1.2253390789031982,13.258787155151367,0.6231511831283569,0.5041441321372986,0.9885866641998291,0.5619707703590393,0.9299461245536804,0.9653579592704773,0.6441752910614014,0.5490201899956446,0.5838065579882823
360,1.2240561485290526,13.28657054901123,0.6256287693977356,0.5095881819725037,0.9880961179733276,0.5619707703590393,0.9414934515953064,0.9684372544288635,0.6437390446662903,0.5487396389944479,0.5834393249970162
361,1.2167263984680177,13.265063285827637,0.6197046637535095,0.5053308606147766,0.9887561202049255,0.5642802119255066,0.9314857721328735,0.9668976068496704,0.6446326375007629,0.5508874499937519,0.5856502189999446
362,1.2066457748413086,13.297733306884766,0.5941135883331299,0.5066408514976501,0.9816386103630066,0.5496535897254944,0.9276366233825684,0.9653579592704773,0.6420438289642334,0.5498401590011781,0.5845970119989943
363,1.2246210336685182,13.3140230178833,0.5840238928794861,0.5058072209358215,0.9797858595848083,0.5473440885543823,0.9307159185409546,0.9653579592704773,0.6415992975234985,0.5498098069947446,0.584586851997301
364,1.216927981376648,13.360445976257324,0.642462968826294,0.5053364038467407,0.9905906915664673,0.5719784498214722,0.9353348612785339,0.9676674604415894,0.6435576677322388,0.5499611249979353,0.5847367569949711
365,1.2203322172164917,13.383752822875977,0.627853512763977,0.5069715976715088,0.988677442073822,0.5612009167671204,0.9345650672912598,0.9668976068496704,0.6441299319267273,0.5519120050012134,0.5866500530100893
366,1.2203540086746216,13.359796524047852,0.5945651531219482,0.5106863975524902,0.9826259016990662,0.5434949994087219,0.9322555661201477,0.9645881652832031,0.6426798701286316,0.5502596870064735,0.5849099910119548
367,1.2147534132003783,13.324172019958496,0.6027750968933105,0.5069800019264221,0.9827018976211548,0.5488837361335754,0.9337952136993408,0.9653579592704773,0.6419979333877563,0.5531341140012955,0.5879399450059282
368,1.2182268619537353,13.283019065856934,0.6089779138565063,0.5083754658699036,0.9879871010780334,0.5588914752006531,0.9291762709617615,0.9645881652832031,0.6458016633987427,0.5505824589927215,0.5855755509983283
369,1.2255910158157348,13.288043022155762,0.6138108372688293,0.5096758008003235,0.9958949685096741,0.5550423264503479,0.923787534236908,0.9653579592704773,0.6509218215942383,0.5503355620021466,0.5851816630020039
370,1.2235861778259278,13.328008651733398,0.6379777193069458,0.511756420135498,0.9900660514831543,0.5581216216087341,0.9414934515953064,0.9715165495872498,0.6439557075500488,0.548798934003571,0.5834815099951811
371,1.2260286569595338,13.3123140335083,0.6120487451553345,0.5031754970550537,0.9824091196060181,0.5588914752006531,0.9322555661201477,0.9638183116912842,0.6407156586647034,0.550731588009512,0.5854064660088625
372,1.212593102455139,13.296853065490723,0.6114060282707214,0.5069796442985535,0.9861353039741516,0.556581974029541,0.9291762709617615,0.9638183116912842,0.6437861919403076,0.5483926689921645,0.5829946939920774
373,1.2183917760849,13.260246276855469,0.6072778105735779,0.5063530206680298,0.9883686304092407,0.5481139421463013,0.9260969758033752,0.9653579592704773,0.6458231806755066,0.5493385940062581,0.584015979009564
374,1.2245381593704223,13.285815238952637,0.6063979268074036,0.5075557827949524,0.9831586480140686,0.5504233837127686,0.9345650672912598,0.9684372544288635,0.6419231295585632,0.5489804270036984,0.583673749002628
375,1.2210376024246217,13.288317680358887,0.6219377517700195,0.5123522877693176,0.9877607226371765,0.5458044409751892,0.9337952136993408,0.9676674604415894,0.6436635255813599,0.5487407409964362,0.583464373004972
376,1.221467709541321,13.324870109558105,0.613601803779602,0.5018535256385803,0.983619749546051,0.5665897130966187,0.9307159185409546,0.9661278128623962,0.6413888335227966,0.5499983760091709,0.5847952860058285
377,1.230513048171997,13.349117279052734,0.6156293153762817,0.5042104125022888,0.9876607656478882,0.5650500655174255,0.9330254197120667,0.9668976068496704,0.644101083278656,0.5548984950000886,0.5904118369944626
378,1.2243479013442993,13.366011619567871,0.6385058760643005,0.5115615129470825,0.9892674088478088,0.5588914752006531,0.9399538040161133,0.9699769020080566,0.6431093811988831,0.5524438200081931,0.5872684760106495
379,1.2255993604660034,13.394262313842773,0.6196030378341675,0.5090523958206177,0.9879224896430969,0.5558121800422668,0.9407236576080322,0.9692071080207825,0.6441158652305603,0.5504713050031569,0.5853967300063232
380,1.218671727180481,13.37740421295166,0.6073325276374817,0.5040467977523804,0.9846880435943604,0.5642802119255066,0.9276366233825684,0.9645881652832031,0.6429641246795654,0.5501741180050885,0.5849072550045094
381,1.2244420766830444,13.414397239685059,0.6069174408912659,0.5089849829673767,0.9850907921791077,0.5488837361335754,0.9299461245536804,0.9676674604415894,0.6436262130737305,0.5504452599998331,0.5856043680105358
382,1.2130732536315918,13.435495376586914,0.6355658173561096,0.5080032348632812,0.9878270626068115,0.556581974029541,0.9330254197120667,0.9684372544288635,0.6423144340515137,0.5507905129925348,0.5854870350012789
383,1.231008768081665,13.429118156433105,0.6024700999259949,0.5052832961082458,0.9838570356369019,0.5604311227798462,0.923017680644989,0.9653579592704773,0.6428068280220032,0.5501488800073275,0.5849189069995191
384,1.2176923274993896,13.383513450622559,0.6297985315322876,0.5084076523780823,0.9895031452178955,0.556581974029541,0.9407236576080322,0.9692071080207825,0.6445232629776001,0.5489742990030209,0.5838011719897622
385,1.2175923109054565,13.3700532913208,0.6100540161132812,0.5091599225997925,0.9847535490989685,0.5542725324630737,0.9345650672912598,0.9668976068496704,0.6429926753044128,0.5492142139992211,0.5841803380026249
386,1.2209105253219605,13.392193794250488,0.6113324165344238,0.5066412687301636,0.9846450090408325,0.5550423264503479,0.9361047148704529,0.9661278128623962,0.642595648765564,0.5505128939985298,0.5850746689975495
387,1.2123845100402832,13.436003684997559,0.6116833090782166,0.5051803588867188,0.9886578917503357,0.5627405643463135,0.9314857721328735,0.9668976068496704,0.6455831527709961,0.5506042220076779,0.5854071040084818
388,1.2188329696655273,13.510502815246582,0.5952826142311096,0.5112097859382629,0.9828762412071228,0.545034646987915,0.9299461245536804,0.9653579592704773,0.6429612636566162,0.5501441129890736,0.5849489409883972
389,1.223948884010315,13.537820816040039,0.613951563835144,0.5042111873626709,0.9848393201828003,0.5642802119255066,0.9353348612785339,0.9684372544288635,0.6423482298851013,0.5512963030050742,0.5861661350063514
390,1.2164964914321899,13.543819427490234,0.6306312680244446,0.5113072395324707,0.9917412400245667,0.5542725324630737,0.9345650672912598,0.9661278128623962,0.6461582183837891,0.5501326069934294,0.5848931619984796
391,1.2265797138214112,13.589797019958496,0.6127069592475891,0.5101600289344788,0.9862782955169678,0.545034646987915,0.9384141564369202,0.9676674604415894,0.6439836621284485,0.5505192780110519,0.5853219060081756
392,1.2289068222045898,13.56723403930664,0.6253722310066223,0.5038533806800842,0.9862785935401917,0.5650500655174255,0.936874508857727,0.9684372544288635,0.6421390175819397,0.5502609940012917,0.5850814820005326
393,1.2322460889816285,13.661478996276855,0.6281018853187561,0.5081355571746826,0.9879913330078125,0.5604311227798462,0.9361047148704529,0.9692071080207825,0.6436316967010498,0.5513139350077836,0.5860832660109736
394,1.2207226276397705,13.678552627563477,0.6267198324203491,0.506268322467804,0.9891233444213867,0.5619707703590393,0.9337952136993408,0.9661278128623962,0.6443848013877869,0.5517272300057812,0.5864020620065276
395,1.2132908344268798,13.696615219116211,0.6117990016937256,0.5065885782241821,0.9839349985122681,0.5511932373046875,0.9337952136993408,0.9661278128623962,0.642021894454956,0.5501963040005649,0.5850007679982809
396,1.2144972801208496,13.681102752685547,0.5939612984657288,0.5058395266532898,0.9821229577064514,0.5465742945671082,0.9291762709617615,0.9622786641120911,0.642403781414032,0.5527701889950549,0.5875655989948427
397,1.219948148727417,13.64411735534668,0.6044259667396545,0.5082797408103943,0.9867396354675293,0.5588914752006531,0.9314857721328735,0.9653579592704773,0.6449291110038757,0.5511001010017935,0.5861415459949058
398,1.2146488666534423,13.729968070983887,0.6295269727706909,0.5077333450317383,0.9868972897529602,0.55735182762146,0.9330254197120667,0.9684372544288635,0.6423994302749634,0.5504766450030729,0.5851032409991603
399,1.220781111717224,13.751707077026367,0.6054854393005371,0.5086759924888611,0.9824618101119995,0.545034646987915,0.9361047148704529,0.9668976068496704,0.6416410207748413,0.5509841530001722,0.5857196809956804
400,1.2169572591781617,13.737271308898926,0.6069830656051636,0.5106974840164185,0.9878079891204834,0.5465742945671082,0.9330254197120667,0.9668976068496704,0.6453467011451721,0.5505392710037995,0.5852997799956938
401,1.2217410802841187,13.748329162597656,0.6181806325912476,0.5091598033905029,0.9982677102088928,0.5488837361335754,0.9260969758033752,0.9645881652832031,0.6525604128837585,0.5508471319917589,0.5858337259996915
402,1.2219738721847535,13.787138938903809,0.6255567073822021,0.511445164680481,0.9883966445922852,0.5419553518295288,0.9414934515953064,0.9699769020080566,0.6440137624740601,0.5495152140065329,0.586435530000017
403,1.2278167724609375,13.721394538879395,0.6134440302848816,0.5072200894355774,0.9866920113563538,0.5542725324630737,0.9337952136993408,0.9653579592704773,0.6439961194992065,0.5507539259997429,0.5854908079927554
404,1.2227300882339478,13.743423461914062,0.6264944672584534,0.5079758763313293,0.9886810183525085,0.5596612691879272,0.9337952136993408,0.9692071080207825,0.6440582871437073,0.5512763040023856,0.5867401800060179
405,1.2160572290420533,13.68651008605957,0.6243441104888916,0.5049486756324768,0.9868038296699524,0.5619707703590393,0.9330254197120667,0.9692071080207825,0.6428178548812866,0.5740764240035787,0.6090696230094181
406,1.2138654232025146,13.647181510925293,0.6000306010246277,0.5060628056526184,0.9842449426651001,0.5550423264503479,0.9276366233825684,0.9622786641120911,0.6433894038200378,0.550486407999415,0.5852929219981888
407,1.2232689380645752,13.67941665649414,0.595495343208313,0.5056126117706299,0.9807127118110657,0.5612009167671204,0.9245573282241821,0.96304851770401,0.6412003040313721,0.5505526499910047,0.5853203259903239
408,1.2197855472564698,13.716636657714844,0.6385223865509033,0.5126972198486328,0.9898818135261536,0.556581974029541,0.9430330991744995,0.9692071080207825,0.6434730291366577,0.5583215669903439,0.5932111610018183
409,1.2190598487854003,13.694204330444336,0.6296665668487549,0.5062443614006042,0.9901720881462097,0.5612009167671204,0.9384141564369202,0.9661278128623962,0.6448569893836975,0.5509045219951076,0.5859507999994094
410,1.2139305114746093,13.725321769714355,0.5944082736968994,0.5059727430343628,0.9813231229782104,0.5465742945671082,0.9268668293952942,0.9638183116912842,0.6416944265365601,0.5501012930035358,0.5847246110060951
411,1.2150583505630492,13.736629486083984,0.5954381227493286,0.5101196765899658,0.9839036464691162,0.5381062626838684,0.9337952136993408,0.9661278128623962,0.6435161232948303,0.549696734000463,0.5842587600054685
412,1.218640923500061,13.756001472473145,0.6187679171562195,0.5069559812545776,0.9893852472305298,0.5542725324630737,0.9330254197120667,0.9661278128623962,0.6454957127571106,0.549540434993105,0.5844728759984719
413,1.2244096755981446,13.809621810913086,0.6198042631149292,0.5073398947715759,0.9880144596099854,0.5535026788711548,0.9337952136993408,0.9661278128623962,0.6444030404090881,0.5504643780004699,0.5854033239884302
414,1.219788956642151,13.818953514099121,0.6190586686134338,0.5072935223579407,0.985342800617218,0.556581974029541,0.9384141564369202,0.9692071080207825,0.6422389149665833,0.5504037520004204,0.5853807389939902
415,1.2151169776916504,13.836264610290527,0.6078721880912781,0.5078015327453613,0.9811444282531738,0.5496535897254944,0.9330254197120667,0.9668976068496704,0.6404101848602295,0.5494806450005854,0.5841270539967809
416,1.2085252285003663,13.855610847473145,0.6042736172676086,0.5064438581466675,0.9847679734230042,0.5465742945671082,0.9345650672912598,0.9638183116912842,0.6433640718460083,0.5497409870004049,0.5844214490061859
417,1.2232141733169555,13.87520694732666,0.5969194769859314,0.5078072547912598,0.9812150597572327,0.5473440885543823,0.9322555661201477,0.9668976068496704,0.641228973865509,0.5511822740081698,0.5861444320034934
418,1.2283830881118774,13.883771896362305,0.6353429555892944,0.507598876953125,0.9963646531105042,0.5596612691879272,0.9291762709617615,0.9661278128623962,0.6489933729171753,0.5498188400088111,0.5846203500113916
419,1.2284786224365234,13.89924144744873,0.6438781023025513,0.5110716819763184,0.991988480091095,0.5465742945671082,0.9407236576080322,0.9699769020080566,0.6443856358528137,0.5523464389989385,0.5871904050000012
420,1.2263636827468871,13.882403373718262,0.6102920770645142,0.5075309872627258,0.9877380132675171,0.5588914752006531,0.9330254197120667,0.9638183116912842,0.6448943614959717,0.5500575740006752,0.5847159389959415
