iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
280,1.2097307443618774,15.93144416809082,0.6004667282104492,0.5314569473266602,1.0163649320602417,0.5211701393127441,0.9191685914993286,0.9553502798080444,0.6728129386901855,0.5431404910050333,0.5771534130908549
281,1.2096417188644408,15.952720642089844,0.607890248298645,0.5353707075119019,1.0200505256652832,0.5227097868919373,0.9176289439201355,0.9522709846496582,0.6757705211639404,0.542442066129297,0.5766094881109893
282,1.211190390586853,15.926673889160156,0.6174511909484863,0.5395476222038269,1.0222492218017578,0.5242494344711304,0.9207082390785217,0.9584295749664307,0.6763437986373901,0.5407403372228146,0.5747108962386847
283,1.2112103700637817,15.984488487243652,0.5984593629837036,0.5359460115432739,1.0133748054504395,0.5111624598503113,0.9199383854866028,0.9553502798080444,0.6706284880638123,0.5433992729522288,0.577562496997416
284,1.2059482336044312,16.002031326293945,0.605384111404419,0.5390067100524902,1.0199713706970215,0.5065435171127319,0.9191685914993286,0.9576597213745117,0.6750071048736572,0.5412184968590736,0.5753026180900633
285,1.2157864093780517,15.972844123840332,0.6016426086425781,0.534336507320404,1.0178558826446533,0.5257890820503235,0.9145496487617493,0.9522709846496582,0.67398601770401,0.5418913271278143,0.5761133902706206
286,1.2206449031829834,16.052188873291016,0.61322021484375,0.5381504893302917,1.020540714263916,0.5188606381416321,0.9191685914993286,0.9538106322288513,0.6755790114402771,0.5415491810999811,0.5755595061928034
287,1.209895658493042,16.026302337646484,0.6243937611579895,0.5319410562515259,1.018856167793274,0.5473440885543823,0.9168591499328613,0.9599692225456238,0.6737763285636902,0.5446539223194122,0.5787851139903069
288,1.2132864713668823,16.07112693786621,0.6127160787582397,0.5429853200912476,1.029315710067749,0.5157813429832458,0.9207082390785217,0.9538106322288513,0.6814952492713928,0.5411098063923419,0.5750664961524308
289,1.2089491128921508,16.08253288269043,0.6057716608047485,0.5393721461296082,1.0173555612564087,0.5103926062583923,0.9207082390785217,0.9545804262161255,0.6731849312782288,0.5418826239183545,0.5762346028350294
290,1.2156404972076416,16.047292709350586,0.600044846534729,0.533203125,1.0216912031173706,0.531177818775177,0.9137798547744751,0.9522709846496582,0.6766315698623657,0.5406306809745729,0.5746581959538162
291,1.2116199254989624,16.124290466308594,0.609927773475647,0.5322722792625427,1.0167509317398071,0.5204002857208252,0.923017680644989,0.9507313370704651,0.6728237867355347,0.5421663313172758,0.5762079050764441
292,1.2096076965332032,16.15974235534668,0.6126241683959961,0.5434593558311462,1.0235930681228638,0.5003849267959595,0.9183987975120544,0.9576597213745117,0.6775129437446594,0.5411128089763224,0.5751201543025672
293,1.2136573314666748,16.137516021728516,0.6061060428619385,0.5356115698814392,1.0178921222686768,0.5234795808792114,0.9183987975120544,0.9538106322288513,0.6739001870155334,0.5423480081371963,0.576642865780741
294,1.2085793733596801,16.10511016845703,0.6078947186470032,0.5338728427886963,1.0167973041534424,0.5227097868919373,0.9260969758033752,0.9561200737953186,0.6726691722869873,0.5404455177485943,0.5743463789112866
295,1.2115501165390015,16.15125274658203,0.5923672318458557,0.5318182706832886,1.0132464170455933,0.5296381711959839,0.912240207195282,0.9530407786369324,0.6709036231040955,0.5420677768997848,0.5761456219479442
296,1.216017723083496,16.14094352722168,0.6093552112579346,0.5361559391021729,1.0176841020584106,0.5165511965751648,0.9222478866577148,0.9591993689537048,0.6728619933128357,0.5441032270900905,0.5781564950011671
297,1.209434700012207,16.106964111328125,0.6227790713310242,0.5317676663398743,1.0185309648513794,0.5334873199462891,0.9199383854866028,0.9568899273872375,0.6734933257102966,0.5417380398139358,0.5760478368028998
298,1.2084277629852296,16.121126174926758,0.6077315807342529,0.5375141501426697,1.020332932472229,0.5211701393127441,0.923017680644989,0.9538106322288513,0.6759651303291321,0.5422881557606161,0.5763306166045368
299,1.2147932767868042,16.09914207458496,0.5955942273139954,0.5328525900840759,1.0207158327102661,0.5219399333000183,0.9083910584449768,0.949191689491272,0.6766921877861023,0.5412087109871209,0.5753432321362197
300,1.2073938846588135,16.08435821533203,0.6105576753616333,0.536439836025238,1.018383502960205,0.5257890820503235,0.9137798547744751,0.9576597213745117,0.6738195419311523,0.5408858838491142,0.5748943379148841
301,1.2175793886184691,16.120529174804688,0.6101512312889099,0.5378278493881226,1.0203379392623901,0.5234795808792114,0.9276366233825684,0.9568899273872375,0.675261378288269,0.5412935670465231,0.5754725611768663
302,1.2088795185089112,16.14630699157715,0.611282467842102,0.5414936542510986,1.023453712463379,0.5073133111000061,0.9183987975120544,0.9545804262161255,0.6773874163627625,0.5415941416285932,0.5755318799056113
303,1.2263007879257202,16.13313865661621,0.6028395295143127,0.5296586751937866,1.0144401788711548,0.531177818775177,0.911470353603363,0.9515011310577393,0.6712912321090698,0.542044579051435,0.5762797072529793
304,1.2200554847717284,16.124954223632812,0.6257593631744385,0.5459066033363342,1.029507040977478,0.5088529586791992,0.9260969758033752,0.9561200737953186,0.6810596585273743,0.5419798260554671,0.5760695338249207
305,1.2216543197631835,16.090126037597656,0.641304612159729,0.5328508019447327,1.0161024332046509,0.5434949994087219,0.9291762709617615,0.9584295749664307,0.6702471375465393,0.5442087706178427,0.5784416608512402
306,1.2118143081665038,16.109046936035156,0.6164582967758179,0.5341094136238098,1.019844889640808,0.531177818775177,0.9199383854866028,0.9538106322288513,0.6747488379478455,0.5417364281602204,0.5757744410075247
307,1.2082774639129639,16.11746597290039,0.5787403583526611,0.54033362865448,1.0228782892227173,0.5073133111000061,0.9076212644577026,0.9515011310577393,0.6782423853874207,0.5421479670330882,0.576316334772855
308,1.211117959022522,16.13364601135254,0.5939117074012756,0.5311517119407654,1.013259768486023,0.5211701393127441,0.9153195023536682,0.9507313370704651,0.6711058020591736,0.5410005250014365,0.5749466028064489
309,1.2112254858016969,16.120277404785156,0.6270794868469238,0.5325413942337036,1.0194802284240723,0.5334873199462891,0.9268668293952942,0.9545804262161255,0.6740975379943848,0.542031048797071,0.5762054300867021
310,1.2149003267288208,16.14820671081543,0.6116978526115417,0.5417675971984863,1.0208485126495361,0.5034642219543457,0.923017680644989,0.9553502798080444,0.6753949522972107,0.5408711028285325,0.5749691398814321
311,1.2146933317184447,16.176910400390625,0.6058270931243896,0.5318562388420105,1.017769694328308,0.5296381711959839,0.9130100011825562,0.9545804262161255,0.6736564636230469,0.5417276988737285,0.5761803691275418
312,1.215721344947815,16.212068557739258,0.6026257872581482,0.5359103679656982,1.0175318717956543,0.5142416954040527,0.9183987975120544,0.9530407786369324,0.6736770868301392,0.5406721723265946,0.5746477073989809
313,1.213849949836731,16.223186492919922,0.608207106590271,0.5363674759864807,1.0181080102920532,0.5234795808792114,0.9222478866577148,0.9530407786369324,0.6741310358047485,0.541041374206543,0.5752137149684131
314,1.208426308631897,16.213027954101562,0.6142417788505554,0.5353123545646667,1.0173301696777344,0.5150115489959717,0.923787534236908,0.9530407786369324,0.673164963722229,0.5398926832713187,0.5739589221775532
315,1.2081498861312867,16.16573143005371,0.6064717173576355,0.5357092022895813,1.0173662900924683,0.5234795808792114,0.923017680644989,0.9561200737953186,0.6731919646263123,0.5423898980952799,0.5764679363928735
316,1.2206430196762086,16.186180114746094,0.5926375389099121,0.5383456945419312,1.0214506387710571,0.5157813429832458,0.9176289439201355,0.9522709846496582,0.6776493191719055,0.5402749669738114,0.5742987240664661
317,1.207660984992981,16.193639755249023,0.6203290224075317,0.5373120903968811,1.0159800052642822,0.5142416954040527,0.923787534236908,0.9553502798080444,0.6719688773155212,0.5422731279395521,0.5764766130596399
318,1.2173252820968627,16.191516876220703,0.6113575100898743,0.5297195911407471,1.0117398500442505,0.5357967615127563,0.9183987975120544,0.9553502798080444,0.6689061522483826,0.5402574269101024,0.5743429129943252
319,1.204757809638977,16.171186447143555,0.6140846014022827,0.5378561019897461,1.0211468935012817,0.5250192284584045,0.9214780330657959,0.9538106322288513,0.6755538582801819,0.5430384930223227,0.5772107881493866
320,1.2069134950637816,16.2099666595459,0.5953190326690674,0.5312359929084778,1.0135420560836792,0.5265588760375977,0.9168591499328613,0.9561200737953186,0.6712701916694641,0.5402287789620459,0.5741758760996163
321,1.2078346490859986,16.21480941772461,0.5984399914741516,0.5431108474731445,1.021949052810669,0.49499616026878357,0.9199383854866028,0.9530407786369324,0.6769565939903259,0.5422562421299517,0.5764059238135815
322,1.22821044921875,16.167583465576172,0.6068501472473145,0.5381463766098022,1.0208393335342407,0.5242494344711304,0.9191685914993286,0.9545804262161255,0.6759443283081055,0.5418421872891486,0.5759431719779968
323,1.211507248878479,16.154748916625977,0.6420723795890808,0.5287679433822632,1.0163718461990356,0.5465742945671082,0.9260969758033752,0.9599692225456238,0.6703354716300964,0.5423110872507095,0.5764430342242122
324,1.2073152780532836,16.215850830078125,0.6093935966491699,0.5434934496879578,1.0238896608352661,0.4996151030063629,0.9222478866577148,0.9538106322288513,0.6774475574493408,0.5409616297110915,0.5750819658860564
325,1.217781138420105,16.193077087402344,0.5843941569328308,0.5343291759490967,1.0184589624404907,0.5150115489959717,0.911470353603363,0.949191689491272,0.6750140190124512,0.5414658971130848,0.5756910974159837
326,1.2175806283950805,16.20615577697754,0.6029582023620605,0.5331364870071411,1.0149294137954712,0.5334873199462891,0.9168591499328613,0.9553502798080444,0.6718993186950684,0.5469683357514441,0.581066217739135
327,1.2062327146530152,16.23905372619629,0.6272125244140625,0.5366551876068115,1.0207935571670532,0.5211701393127441,0.9268668293952942,0.9584295749664307,0.6748383045196533,0.545423086732626,0.5795402200892568
328,1.212071180343628,16.252248764038086,0.6113961935043335,0.5352306962013245,1.0180177688598633,0.5242494344711304,0.923787534236908,0.9545804262161255,0.6734766364097595,0.5418709688819945,0.5758714051917195
329,1.2230340003967286,16.261646270751953,0.5920225381851196,0.5338204503059387,1.0139377117156982,0.5150115489959717,0.9214780330657959,0.9507313370704651,0.6713430881500244,0.5407214998267591,0.5748778567649424
330,1.2179887294769287,16.30372428894043,0.6296775341033936,0.5339895486831665,1.0210741758346558,0.5327174663543701,0.9207082390785217,0.9561200737953186,0.6741787195205688,0.5396863836795092,0.5736528770066798
331,1.211019515991211,16.29361343383789,0.6332682967185974,0.544791042804718,1.028482437133789,0.5204002857208252,0.9253271818161011,0.9538106322288513,0.6797577142715454,0.540754069108516,0.5747976540587842
332,1.214554238319397,16.297761917114258,0.5997328758239746,0.5305577516555786,1.0168836116790771,0.5265588760375977,0.9160892963409424,0.9538106322288513,0.6730852127075195,0.5401551211252809,0.5740490271709859
333,1.206128716468811,16.329761505126953,0.5934264659881592,0.5366143584251404,1.0191715955734253,0.5111624598503113,0.9176289439201355,0.9507313370704651,0.675298810005188,0.5409291591495275,0.5751167312264442
334,1.215717601776123,16.35816192626953,0.5986409187316895,0.536757230758667,1.0172415971755981,0.5142416954040527,0.9191685914993286,0.9553502798080444,0.6734148859977722,0.5396181019023061,0.5736124110408127
335,1.217258358001709,16.31169891357422,0.6226313710212708,0.5300113558769226,1.016527771949768,0.5396459102630615,0.9207082390785217,0.9568899273872375,0.6716206669807434,0.5431235167197883,0.5772729367017746
336,1.2156903266906738,16.293115615844727,0.626762330532074,0.5312442183494568,1.0184698104858398,0.5396459102630615,0.9168591499328613,0.9561200737953186,0.6728794574737549,0.5414422950707376,0.5753247868269682
337,1.215909767150879,16.282611846923828,0.6073826551437378,0.5459607839584351,1.0251624584197998,0.5034642219543457,0.9191685914993286,0.9584295749664307,0.6790063977241516,0.5416656448505819,0.5758782676421106
338,1.208760643005371,16.235031127929688,0.6089308261871338,0.532306432723999,1.0168672800064087,0.5327174663543701,0.9207082390785217,0.9545804262161255,0.6728648543357849,0.5422200313769281,0.576490790117532
339,1.2146893262863159,16.2270450592041,0.5938438177108765,0.5328105092048645,1.0141657590866089,0.5234795808792114,0.9176289439201355,0.9545804262161255,0.6715920567512512,0.5413061850704253,0.5754201970994473
340,1.2078685998916625,16.237751007080078,0.6062272787094116,0.541529655456543,1.020399808883667,0.5088529586791992,0.9191685914993286,0.9538106322288513,0.6759368181228638,0.5421640379354358,0.5761591377668083
341,1.213640522956848,16.260189056396484,0.607175350189209,0.5349410772323608,1.0188264846801758,0.5211701393127441,0.9176289439201355,0.9561200737953186,0.6744571924209595,0.5473383287899196,0.5815730690956116
342,1.2125729084014893,16.26863670349121,0.6072572469711304,0.5329435467720032,1.0141373872756958,0.5273287296295166,0.9260969758033752,0.9545804262161255,0.6708681583404541,0.5408347793854773,0.574856695253402
343,1.2169984579086304,16.263694763183594,0.604305624961853,0.537419319152832,1.0178005695343018,0.5150115489959717,0.9130100011825562,0.9530407786369324,0.6740347743034363,0.5419436227530241,0.5760644990950823
344,1.2062748193740844,16.278493881225586,0.6135267019271851,0.5365787744522095,1.0191376209259033,0.5257890820503235,0.923787534236908,0.9545804262161255,0.6742817759513855,0.5401795450598001,0.5741793140769005
345,1.2184402227401734,16.305124282836914,0.6001731753349304,0.531548798084259,1.0130752325057983,0.5350269675254822,0.9160892963409424,0.9545804262161255,0.6707013249397278,0.5406569722108543,0.5749088223092258
346,1.2093444108963012,16.3233585357666,0.6168559789657593,0.5375555753707886,1.0214835405349731,0.519630491733551,0.9245573282241821,0.9522709846496582,0.6763222813606262,0.5396974547766149,0.573571914806962
347,1.2193092823028564,16.421661376953125,0.6046398282051086,0.5332264304161072,1.0120514631271362,0.5273287296295166,0.9199383854866028,0.9538106322288513,0.669536828994751,0.5421707700006664,0.5763256456702948
348,1.212242031097412,16.38675308227539,0.6163793802261353,0.5298464894294739,1.0138697624206543,0.531947672367096,0.9183987975120544,0.9584295749664307,0.6702010631561279,0.5403702831827104,0.5743256043642759
349,1.215438723564148,16.38637351989746,0.6175402998924255,0.5434206128120422,1.0274072885513306,0.5111624598503113,0.9176289439201355,0.9545804262161255,0.6800259351730347,0.5419878489337862,0.5763324089348316
350,1.2039588928222655,16.34781837463379,0.5973079204559326,0.5314731597900391,1.0179519653320312,0.5280985236167908,0.9176289439201355,0.9522709846496582,0.6741093993186951,0.5404279306530952,0.5745190917514265
351,1.2075934171676637,16.386310577392578,0.595916211605072,0.533390998840332,1.0149214267730713,0.5119322538375854,0.9153195023536682,0.9553502798080444,0.6720568537712097,0.5412343218922615,0.5754617210477591
352,1.2203481674194336,16.37554168701172,0.5958763957023621,0.5399753451347351,1.0198081731796265,0.5003849267959595,0.9153195023536682,0.9545804262161255,0.675541877746582,0.5401072888635099,0.5741165769286454
353,1.2197126626968384,16.330656051635742,0.6301396489143372,0.5360926389694214,1.021437644958496,0.531947672367096,0.9191685914993286,0.9576597213745117,0.6750358939170837,0.5409035356715322,0.5750837558880448
354,1.2158073425292968,16.342397689819336,0.6369048357009888,0.533852219581604,1.0216387510299683,0.5465742945671082,0.923017680644989,0.9599692225456238,0.6743913292884827,0.5404442339204252,0.5744761331006885
355,1.2149226665496826,16.351388931274414,0.6060066819190979,0.5340332984924316,1.0145946741104126,0.5242494344711304,0.9176289439201355,0.9591993689537048,0.6709274649620056,0.5414909399114549,0.5757153346203268
356,1.2157259225845336,16.320899963378906,0.591980516910553,0.5354280471801758,1.016127347946167,0.5165511965751648,0.9199383854866028,0.9530407786369324,0.6732144355773926,0.7632590131834149,0.7973792250268161
357,1.218565082550049,16.292919158935547,0.6218723654747009,0.5408339500427246,1.0236223936080933,0.5050038695335388,0.9207082390785217,0.9522709846496582,0.6769680380821228,0.541277923155576,0.5755435014143586
358,1.2126635789871216,16.351999282836914,0.6309424042701721,0.533291757106781,1.025923252105713,0.5404157042503357,0.9153195023536682,0.9584295749664307,0.6781060695648193,0.5400474718771875,0.5740754618309438
359,1.214715600013733,16.362619400024414,0.6085789799690247,0.5383906960487366,1.0172251462936401,0.5088529586791992,0.9207082390785217,0.9584295749664307,0.6728200912475586,0.5425156801939011,0.5766297853551805
360,1.211253786087036,16.335256576538086,0.5969768762588501,0.5394554734230042,1.0205456018447876,0.5065435171127319,0.9214780330657959,0.9530407786369324,0.6756033897399902,0.5428901570849121,0.5768944788724184
361,1.212533450126648,16.352373123168945,0.6080165505409241,0.5367693305015564,1.0192264318466187,0.5096228122711182,0.923017680644989,0.9545804262161255,0.6741634607315063,0.5424744398333132,0.5766789596527815
362,1.212162733078003,16.346656799316406,0.6066155433654785,0.5331841707229614,1.0160523653030396,0.5288683772087097,0.9183987975120544,0.9553502798080444,0.6721581220626831,0.5416823700070381,0.5756111764349043
363,1.2133682489395141,16.32206153869629,0.6119498610496521,0.5342692136764526,1.0195608139038086,0.5211701393127441,0.9214780330657959,0.9561200737953186,0.6746922731399536,0.5419127750210464,0.5760856280103326
364,1.2114584684371947,16.35389518737793,0.6131464838981628,0.5344809889793396,1.0188089609146118,0.5280985236167908,0.9168591499328613,0.9522709846496582,0.6742003560066223,0.5400163438171148,0.5739393327385187
365,1.2121455669403076,16.370155334472656,0.607735276222229,0.5311377048492432,1.0126984119415283,0.5296381711959839,0.9199383854866028,0.9530407786369324,0.6697739362716675,0.5406768252141774,0.5748970992863178
366,1.214293932914734,16.374553680419922,0.6046867370605469,0.5360026359558105,1.0178626775741577,0.5142416954040527,0.9160892963409424,0.9553502798080444,0.6734359264373779,0.5407695551402867,0.5746880890801549
367,1.2194467782974243,16.360172271728516,0.6083117127418518,0.5344851016998291,1.0132418870925903,0.5073133111000061,0.9207082390785217,0.9576597213745117,0.6698613166809082,0.5419662031345069,0.5761778131127357
368,1.2112234830856323,16.338298797607422,0.622197687625885,0.5321118831634521,1.0231151580810547,0.5396459102630615,0.9145496487617493,0.9545804262161255,0.6765650510787964,0.5401479192078114,0.5741337309591472
369,1.2182494163513184,16.432817459106445,0.611788809299469,0.5465782284736633,1.0281144380569458,0.49499616026878357,0.9176289439201355,0.9545804262161255,0.6808700561523438,0.541858107317239,0.5761428861878812
370,1.2206839084625245,16.38991355895996,0.6113799810409546,0.5386834144592285,1.0223430395126343,0.517320990562439,0.9183987975120544,0.9584295749664307,0.6764398813247681,0.5405898722819984,0.5745438919402659
371,1.2249593257904052,16.422258377075195,0.6245985627174377,0.5313583612442017,1.0227645635604858,0.5465742945671082,0.9153195023536682,0.9545804262161255,0.676144540309906,0.5425484506413341,0.5766411577351391
372,1.220173716545105,16.43511199951172,0.6257633566856384,0.5386841893196106,1.0200802087783813,0.5219399333000183,0.9268668293952942,0.9561200737953186,0.6739371418952942,0.5406850753352046,0.5746202180162072
373,1.2085118293762207,16.413084030151367,0.6157980561256409,0.5349851250648499,1.0179415941238403,0.531177818775177,0.9253271818161011,0.9576597213745117,0.6730853319168091,0.5405872138217092,0.5749218566343188
374,1.2038066625595092,16.419897079467773,0.5955949425697327,0.5348390340805054,1.0198137760162354,0.5234795808792114,0.9176289439201355,0.9522709846496582,0.6759163737297058,0.5397928105667233,0.5737711326219141
375,1.2159796476364135,16.41171646118164,0.5871877670288086,0.5340725183486938,1.0161503553390503,0.5234795808792114,0.9130100011825562,0.9538106322288513,0.6735000014305115,0.5420936713926494,0.5761857642792165
376,1.2018901586532593,16.41422462463379,0.6077283620834351,0.5381579995155334,1.0201205015182495,0.5127021074295044,0.9214780330657959,0.9515011310577393,0.6752362847328186,0.541373492218554,0.5753739890642464
377,1.2145642518997193,16.43697738647461,0.6008575558662415,0.5330529808998108,1.0147186517715454,0.5204002857208252,0.9137798547744751,0.9553502798080444,0.6716870069503784,0.5433092908933759,0.5775643452070653
378,1.2097966194152832,16.411386489868164,0.6077142953872681,0.5408017635345459,1.023836374282837,0.5180908441543579,0.912240207195282,0.9568899273872375,0.6779851913452148,0.5413335389457643,0.5752131440676749
379,1.2105245351791383,16.42108154296875,0.6126466393470764,0.5387101769447327,1.0221881866455078,0.5150115489959717,0.9214780330657959,0.9576597213745117,0.6762357354164124,0.5427457573823631,0.5768758431077003
380,1.2223061323165894,16.40263557434082,0.6072076559066772,0.5358138084411621,1.0138448476791382,0.5227097868919373,0.9199383854866028,0.9545804262161255,0.6707121729850769,0.5410648817196488,0.5751136327162385
381,1.2043453454971313,16.352352142333984,0.6216071844100952,0.5345551371574402,1.019386887550354,0.5465742945671082,0.9214780330657959,0.9568899273872375,0.6742779016494751,0.5418668622151017,0.576130349189043
382,1.2083548307418823,16.375566482543945,0.5943036675453186,0.5331535339355469,1.0177981853485107,0.517320990562439,0.9191685914993286,0.9522709846496582,0.6747536063194275,0.5416778726503253,0.5756754018366337
383,1.2119967222213746,16.424814224243164,0.5849572420120239,0.5383177399635315,1.0179311037063599,0.5065435171127319,0.9130100011825562,0.9530407786369324,0.674654483795166,0.5442034569568932,0.5784318000078201
384,1.2101815700531007,16.40517234802246,0.6170808672904968,0.5372115969657898,1.021316409111023,0.5134719014167786,0.9222478866577148,0.9576597213745117,0.6753326058387756,0.5415670890361071,0.5755531201139092
385,1.2129957914352416,16.401517868041992,0.6188005805015564,0.5383609533309937,1.0199377536773682,0.5180908441543579,0.9245573282241821,0.9568899273872375,0.6742119193077087,0.5427459897473454,0.5771819478832185
386,1.222388005256653,16.382205963134766,0.616431474685669,0.5324759483337402,1.0210387706756592,0.5396459102630615,0.9168591499328613,0.9538106322288513,0.6759076714515686,0.5424572639167309,0.5764128281734884
387,1.2127840042114257,16.402162551879883,0.6229365468025208,0.5318843126296997,1.017310380935669,0.5234795808792114,0.9160892963409424,0.9584295749664307,0.6724898815155029,0.5417891601100564,0.5759854163043201
388,1.211566162109375,16.436681747436523,0.598005473613739,0.5438958406448364,1.023402214050293,0.5050038695335388,0.9199383854866028,0.9553502798080444,0.6777452230453491,0.5400934019125998,0.5741924061439931
389,1.2164577484130858,16.452098846435547,0.6057085394859314,0.5318611264228821,1.0198298692703247,0.5381062626838684,0.912240207195282,0.9553502798080444,0.6753796339035034,0.5413894578814507,0.5755612007342279
390,1.2139462947845459,16.468868255615234,0.6056042909622192,0.533145546913147,1.0192590951919556,0.5242494344711304,0.9160892963409424,0.9515011310577393,0.6750211715698242,0.5431643426418304,0.5772154140286148
391,1.2244534969329834,16.48021125793457,0.6210729479789734,0.5427553057670593,1.0242509841918945,0.5157813429832458,0.9183987975120544,0.9599692225456238,0.6775806546211243,0.5432188208214939,0.5774291018024087
392,1.2103517293930053,16.518020629882812,0.6448933482170105,0.5364846587181091,1.0209053754806519,0.5334873199462891,0.9284064769744873,0.9599692225456238,0.6735005378723145,0.5421438929624856,0.5761760086752474
393,1.2190709114074707,16.51624298095703,0.5976161956787109,0.5329122543334961,1.0184431076049805,0.5234795808792114,0.9099307060241699,0.9515011310577393,0.6746642589569092,0.5427804300561547,0.5772498678416014
394,1.2205084800720214,16.467941284179688,0.5968862175941467,0.5322216749191284,1.012617826461792,0.5242494344711304,0.9137798547744751,0.9576597213745117,0.6706245541572571,0.5419236249290407,0.5760231069289148
395,1.2065174341201783,16.479785919189453,0.6269287467002869,0.5375614762306213,1.019644021987915,0.5296381711959839,0.923787534236908,0.9538106322288513,0.6736880540847778,0.5422009378671646,0.5763791841454804
396,1.2104942321777343,16.47629737854004,0.5994400978088379,0.5326659679412842,1.0152236223220825,0.531947672367096,0.9160892963409424,0.9507313370704651,0.6723817586898804,0.5410930048674345,0.5751419919542968
397,1.2158061027526856,16.4459228515625,0.6035994291305542,0.5310752987861633,1.0142090320587158,0.5342571139335632,0.912240207195282,0.9553502798080444,0.6712259650230408,0.5417990172281861,0.5761405760422349
398,1.217613983154297,16.483036041259766,0.6086755990982056,0.541553258895874,1.019742727279663,0.5042340159416199,0.9199383854866028,0.9553502798080444,0.6748926639556885,0.5410519121214747,0.5749938162043691
399,1.218074107170105,16.50040054321289,0.6297513842582703,0.5505232214927673,1.0368274450302124,0.517320990562439,0.9199383854866028,0.9561200737953186,0.6862044930458069,0.544229335617274,0.578493163920939
400,1.2166378021240234,16.461610794067383,0.621449887752533,0.5302267074584961,1.0194480419158936,0.542725145816803,0.9153195023536682,0.9561200737953186,0.6741040349006653,0.5415500528179109,0.5756729319691658
401,1.2174914360046387,16.499643325805664,0.597846508026123,0.5321788191795349,1.015153169631958,0.5350269675254822,0.9137798547744751,0.9553502798080444,0.6724761724472046,0.5418898602947593,0.5761760082095861
402,1.2183289051055908,16.489482879638672,0.6181248426437378,0.5416033267974854,1.020359992980957,0.508083164691925,0.923017680644989,0.9561200737953186,0.6751344203948975,0.542248222976923,0.5763051356188953
403,1.2249325275421143,16.503406524658203,0.6164215803146362,0.5350231528282166,1.0180999040603638,0.5242494344711304,0.923017680644989,0.9561200737953186,0.6733894944190979,0.5425019077956676,0.5787818459793925
404,1.221252703666687,16.508129119873047,0.6285685896873474,0.5341352224349976,1.0212639570236206,0.5381062626838684,0.9183987975120544,0.9599692225456238,0.6747586727142334,0.5425340300425887,0.5766532928682864
405,1.207629632949829,16.511127471923828,0.6320061683654785,0.5430378317832947,1.0245577096939087,0.5088529586791992,0.9260969758033752,0.9568899273872375,0.6769993305206299,0.5420660097151995,0.5764057338237762
406,1.2137792825698852,16.538829803466797,0.5805751085281372,0.5308420062065125,1.013576865196228,0.5242494344711304,0.9091609120368958,0.9515011310577393,0.6717513203620911,0.5421372759155929,0.5761479800567031
407,1.2172694444656371,16.539525985717773,0.5909242630004883,0.5353423357009888,1.0176697969436646,0.5150115489959717,0.9199383854866028,0.9515011310577393,0.674326479434967,0.5422606179490685,0.5765671650879085
408,1.2040608882904054,16.530942916870117,0.6406910419464111,0.536586344242096,1.0236419439315796,0.531177818775177,0.9284064769744873,0.9584295749664307,0.6756311058998108,0.5419332422316074,0.5759450471960008
409,1.2122709035873414,16.566789627075195,0.6016852855682373,0.5334212183952332,1.0160900354385376,0.5227097868919373,0.9183987975120544,0.9545804262161255,0.6727442145347595,0.5423462446779013,0.5765871000476182
410,1.2095687866210938,16.59164047241211,0.5870673656463623,0.5367009043693542,1.0171804428100586,0.5103926062583923,0.9130100011825562,0.9522709846496582,0.6740127205848694,0.5425018910318613,0.5764889339916408
411,1.2125219345092773,16.620624542236328,0.6010841727256775,0.5334628224372864,1.0138468742370605,0.5273287296295166,0.9214780330657959,0.9545804262161255,0.6708252429962158,0.5438067279756069,0.5779551537707448
412,1.2161651611328126,16.618961334228516,0.625067949295044,0.5358319878578186,1.0195223093032837,0.5265588760375977,0.9253271818161011,0.9568899273872375,0.6738172173500061,0.5417698379606009,0.5759045789018273
413,1.2097497701644897,16.558822631835938,0.6232983469963074,0.5332108736038208,1.0172748565673828,0.531177818775177,0.9176289439201355,0.9568899273872375,0.6724098920822144,0.5424670139327645,0.5766704268753529
414,1.2120219707489013,16.559659957885742,0.5934131741523743,0.5378459095954895,1.0174349546432495,0.505773663520813,0.9207082390785217,0.9507313370704651,0.6742671728134155,0.5415954468771815,0.5757132596336305
415,1.20490620136261,16.57480812072754,0.5953484177589417,0.5329501032829285,1.0125168561935425,0.5219399333000183,0.9183987975120544,0.9538106322288513,0.6704158782958984,0.5427643386647105,0.5769938477315009
416,1.2083846807479859,16.5629825592041,0.6008026003837585,0.531870424747467,1.0123622417449951,0.5250192284584045,0.923017680644989,0.9553502798080444,0.6699525713920593,0.541497325990349,0.5755667947232723
417,1.2104782104492187,16.566164016723633,0.6123982667922974,0.5369012951850891,1.0186529159545898,0.5157813429832458,0.9199383854866028,0.9545804262161255,0.6737446188926697,0.5426689935848117,0.5770050757564604
418,1.2192928314208984,16.651630401611328,0.6151801347732544,0.535264253616333,1.0162105560302734,0.5288683772087097,0.9207082390785217,0.9561200737953186,0.6720243096351624,0.5409075007773936,0.574946419801563
419,1.2206067085266112,16.60399055480957,0.6152529120445251,0.5326594710350037,1.0167896747589111,0.5250192284584045,0.923017680644989,0.9584295749664307,0.6724687218666077,0.5423416900448501,0.5766896512359381
420,1.2079731464385985,16.665529251098633,0.6136704683303833,0.5350196957588196,1.0201066732406616,0.5265588760375977,0.9207082390785217,0.9545804262161255,0.6747727990150452,0.5403342260979116,0.5743689029477537
