iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2038806676864624,8.322673797607422,0.19137172400951385,0.6071246266365051,0.513769268989563,1.0041499137878418,0.5560675859451294,0.921658992767334,0.9523809552192688,0.6582297086715698,0.09170554019510746,0.11599679198116064
129,1.2474379539489746,8.347066879272461,0.1921677440404892,0.606936514377594,0.5177116394042969,1.0069482326507568,0.5545315146446228,0.918586790561676,0.9508448243141174,0.6604884266853333,0.054136818274855614,0.07783756498247385
130,1.2183983325958252,8.366169929504395,0.19299763441085815,0.6068860292434692,0.5170868635177612,1.005775809288025,0.5560675859451294,0.9170507192611694,0.9523809552192688,0.6596501469612122,0.09208687115460634,0.11545217223465443
131,1.2221266031265259,8.385537147521973,0.19323484599590302,0.607077956199646,0.5156897902488708,1.0032565593719482,0.5545315146446228,0.918586790561676,0.9523809552192688,0.6577694416046143,0.0904688648879528,0.11399556789547205
132,1.2072421312332153,8.404985427856445,0.1930021196603775,0.6069900989532471,0.5117683410644531,1.002595067024231,0.5591397881507874,0.9231950640678406,0.9554531574249268,0.6571856141090393,0.08962525613605976,0.1136506237089634
133,1.1876028776168823,8.422831535339355,0.19368013739585876,0.6059944033622742,0.5108773112297058,1.0015250444412231,0.5683563947677612,0.9201228618621826,0.9523809552192688,0.6565090417861938,0.0919657675549388,0.11618606094270945
134,1.2641716003417969,8.435315132141113,0.19512027502059937,0.6068188548088074,0.512281596660614,1.0002237558364868,0.5683563947677612,0.9201228618621826,0.9508448243141174,0.6554346084594727,0.052694810554385185,0.07639080751687288
135,1.1828670501708984,8.44375228881836,0.19626188278198242,0.6064771413803101,0.5122379064559937,1.000662088394165,0.557603657245636,0.9231950640678406,0.9539170265197754,0.6558902263641357,0.09340218733996153,0.11685974709689617
136,1.1598820686340332,8.451705932617188,0.19767634570598602,0.6042991876602173,0.5126833319664001,0.9996949434280396,0.5622119903564453,0.9231950640678406,0.9523809552192688,0.6554593443870544,0.09045273251831532,0.11491523403674364
137,1.241281509399414,8.459888458251953,0.19968439638614655,0.6033262610435486,0.5143375396728516,1.0003294944763184,0.5560675859451294,0.9231950640678406,0.9539170265197754,0.6560099720954895,0.09042011573910713,0.11498283967375755
138,1.2753915786743164,8.470747947692871,0.20133188366889954,0.6046529412269592,0.5127113461494446,0.9987717866897583,0.5545315146446228,0.9201228618621826,0.9554531574249268,0.6547060608863831,0.09160008002072573,0.11568774469196796
139,1.1963505744934082,8.485581398010254,0.202488511800766,0.6052918434143066,0.5107535123825073,0.9991868734359741,0.557603657245636,0.918586790561676,0.9523809552192688,0.6546114683151245,0.05372105445712805,0.07728456426411867
140,1.1820316314697266,8.502366065979004,0.20363526046276093,0.6047742962837219,0.5116000771522522,1.0011533498764038,0.5514593124389648,0.918586790561676,0.9508448243141174,0.6561133861541748,0.09236651379615068,0.11614625062793493
141,1.2090792655944824,8.525068283081055,0.2045714408159256,0.6041627526283264,0.5121893286705017,1.0028188228607178,0.5453149080276489,0.9201228618621826,0.9523809552192688,0.6573822498321533,0.09097318723797798,0.11537974700331688
142,1.2562370300292969,8.547426223754883,0.20524369180202484,0.6051438450813293,0.5132640600204468,1.0037211179733276,0.5499231815338135,0.9231950640678406,0.9523809552192688,0.6579937934875488,0.09145383350551128,0.11543422285467386
143,1.1978932619094849,8.56961441040039,0.20506823062896729,0.605502188205719,0.514207661151886,1.0010182857513428,0.5622119903564453,0.9231950640678406,0.9508448243141174,0.6560205817222595,0.09009933657944202,0.11439868994057178
144,1.2240628004074097,8.585566520690918,0.20508190989494324,0.6062180995941162,0.5146597027778625,1.0003992319107056,0.5714285969734192,0.9262672662734985,0.9523809552192688,0.6556799411773682,0.0554936183616519,0.07972857914865017
145,1.1701843738555908,8.601935386657715,0.20572876930236816,0.6053218841552734,0.517555832862854,1.0029561519622803,0.560675859451294,0.9247311949729919,0.9508448243141174,0.6576722264289856,0.0928372424095869,0.11645047832280397
146,1.2574950456619263,8.615105628967285,0.20685991644859314,0.6060867309570312,0.5188440084457397,1.0041959285736084,0.557603657245636,0.918586790561676,0.9508448243141174,0.6586090326309204,0.09000952076166868,0.11461254302412271
147,1.2155911922454834,8.621905326843262,0.2080708146095276,0.6068498492240906,0.515671968460083,1.0012328624725342,0.5637480616569519,0.918586790561676,0.9539170265197754,0.6562750339508057,0.0900751706212759,0.11342440918087959
148,1.2129067182540894,8.629764556884766,0.20911793410778046,0.6074989438056946,0.5092477202415466,0.9967248439788818,0.5837173461914062,0.9201228618621826,0.9523809552192688,0.6526046395301819,0.09033393114805222,0.11436027754098177
149,1.1920994520187378,8.648957252502441,0.20904788374900818,0.607276201248169,0.5023008584976196,0.992567241191864,0.5729646682739258,0.9247311949729919,0.9539170265197754,0.6494809985160828,0.11283767409622669,0.13782915193587542
150,1.230659008026123,8.662185668945312,0.209771990776062,0.60765141248703,0.49961841106414795,0.993171751499176,0.5806451439857483,0.9278033971786499,0.9569892287254333,0.649807333946228,0.09252212103456259,0.11642016842961311
151,1.1836596727371216,8.67334270477295,0.21118180453777313,0.6068513989448547,0.5004523992538452,0.9914151430130005,0.5745007395744324,0.9278033971786499,0.9569892287254333,0.6486772298812866,0.09094811417162418,0.11557425372302532
152,1.1862032413482666,8.680373191833496,0.21287712454795837,0.605114758014679,0.5069679021835327,0.9932618737220764,0.5714285969734192,0.918586790561676,0.9554531574249268,0.6504208445549011,0.0904215145856142,0.11514990124851465
153,1.2501317262649536,8.681225776672363,0.21484486758708954,0.6049111485481262,0.5178275108337402,1.0041049718856812,0.5407066345214844,0.9170507192611694,0.9569892287254333,0.6585354208946228,0.09212709870189428,0.11688300408422947
154,1.2093342542648315,8.693522453308105,0.21546117961406708,0.6046066880226135,0.5127968788146973,0.9990695714950562,0.5529953837394714,0.9170507192611694,0.9585253596305847,0.6546645760536194,0.0539358165115118,0.07839824818074703
155,1.1840723752975464,8.715604782104492,0.2147349715232849,0.603277862071991,0.5036997199058533,0.9925994873046875,0.5714285969734192,0.918586790561676,0.9585253596305847,0.649746835231781,0.09444672800600529,0.1183116715401411
156,1.1937483549118042,8.733067512512207,0.21422947943210602,0.6014112830162048,0.5028982162475586,0.9955408573150635,0.5821812748908997,0.918586790561676,0.9554531574249268,0.652218222618103,0.09136960469186306,0.1151418685913086
157,1.2378593683242798,8.742193222045898,0.21466058492660522,0.6007542610168457,0.5033746361732483,0.9948622584342957,0.5806451439857483,0.9201228618621826,0.9554531574249268,0.651731550693512,0.09189564734697342,0.11554624699056149
158,1.2652217149734497,8.74242115020752,0.21614637970924377,0.6022281050682068,0.5071182250976562,0.9926213026046753,0.5745007395744324,0.921658992767334,0.9539170265197754,0.6500568389892578,0.09242560062557459,0.116511519998312
159,1.1827282905578613,8.747825622558594,0.21759121119976044,0.6025460362434387,0.5173605680465698,1.0001888275146484,0.5499231815338135,0.918586790561676,0.9539170265197754,0.6557803153991699,0.054228588938713074,0.07813047803938389
160,1.1636223793029785,8.758131980895996,0.21860405802726746,0.6010826230049133,0.522236704826355,1.0059829950332642,0.5376344323158264,0.918586790561676,0.9508448243141174,0.660271167755127,0.09276111703366041,0.11683418601751328
161,1.1897766590118408,8.769620895385742,0.22011879086494446,0.5990073680877686,0.521343469619751,1.0066570043563843,0.5468509793281555,0.9155145883560181,0.9493087530136108,0.6609491109848022,0.09217242524027824,0.11608939990401268
162,1.252854347229004,8.780296325683594,0.22034305334091187,0.5988041758537292,0.5135481357574463,0.999862551689148,0.5652841925621033,0.9170507192611694,0.9493087530136108,0.6558449268341064,0.09147848654538393,0.11492424458265305
163,1.2504265308380127,8.79487133026123,0.2201872617006302,0.6002172827720642,0.5090484023094177,1.0018908977508545,0.5652841925621033,0.9201228618621826,0.9523809552192688,0.6571552753448486,0.09387912973761559,0.11776865646243095
164,1.2055940628051758,8.809219360351562,0.22090654075145721,0.6013645529747009,0.5068665742874146,1.0009846687316895,0.5683563947677612,0.918586790561676,0.9523809552192688,0.6562665700912476,0.054143802262842655,0.0784643879160285
165,1.2054362297058105,8.817155838012695,0.2223982810974121,0.602211594581604,0.5090561509132385,0.9983953833580017,0.5652841925621033,0.921658992767334,0.9508448243141174,0.6544052362442017,0.09286657627671957,0.11709490232169628
166,1.1959166526794434,8.824199676513672,0.22306260466575623,0.6023926138877869,0.5119904279708862,0.9993579387664795,0.5637480616569519,0.918586790561676,0.9523809552192688,0.6551697850227356,0.09045412950217724,0.11521184910088778
167,1.2055790424346924,8.832382202148438,0.2236354947090149,0.6023503541946411,0.5141147971153259,0.9987443089485168,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6547916531562805,0.09057006519287825,0.11466534249484539
168,1.214853048324585,8.84172248840332,0.22404265403747559,0.6024635434150696,0.5139048099517822,0.9974093437194824,0.5545315146446228,0.9262672662734985,0.9554531574249268,0.6538136601448059,0.09175051655620337,0.11598540842533112
169,1.2738291025161743,8.846352577209473,0.2252987027168274,0.6049619913101196,0.5109598636627197,0.9947397112846375,0.557603657245636,0.9278033971786499,0.9554531574249268,0.6514976024627686,0.05345789436250925,0.07727359887212515
170,1.2285840511322021,8.855513572692871,0.22648586332798004,0.6077917218208313,0.506253719329834,0.9918121695518494,0.5514593124389648,0.9308755993843079,0.9569892287254333,0.648903489112854,0.09297922905534506,0.11686784774065018
171,1.1915442943572998,8.86105728149414,0.22813914716243744,0.6093881726264954,0.5065918564796448,0.9942461848258972,0.5668202638626099,0.9278033971786499,0.9554531574249268,0.6505934000015259,0.09122775681316853,0.11539776530116796
172,1.2242499589920044,8.86323070526123,0.22992993891239166,0.6110807061195374,0.5067310333251953,0.9940361976623535,0.5652841925621033,0.9293394684791565,0.9554531574249268,0.6503685116767883,0.09066476859152317,0.11462623160332441
173,1.2046918869018555,8.86800479888916,0.23142071068286896,0.6120378375053406,0.5078945159912109,0.9941123127937317,0.5745007395744324,0.9324116706848145,0.9539170265197754,0.6504481434822083,0.09032170940190554,0.11383786704391241
174,1.2233405113220215,8.880693435668945,0.23249821364879608,0.6130140423774719,0.5155317187309265,1.0006216764450073,0.5622119903564453,0.9247311949729919,0.9569892287254333,0.6554405689239502,0.05352312512695789,0.07873928174376488
175,1.1726213693618774,8.896000862121582,0.2325337827205658,0.6119725704193115,0.5187316536903381,1.0034515857696533,0.5591397881507874,0.9201228618621826,0.9569892287254333,0.6578376293182373,0.09128537587821484,0.11561105959117413
176,1.2396328449249268,8.914336204528809,0.23231156170368195,0.61176598072052,0.5134782791137695,0.997879147529602,0.5560675859451294,0.918586790561676,0.9569892287254333,0.6535286903381348,0.09054729714989662,0.11518202722072601
177,1.202410340309143,8.929756164550781,0.23210729658603668,0.610875129699707,0.5082246661186218,0.9954780340194702,0.5622119903564453,0.9247311949729919,0.9569892287254333,0.6515406370162964,0.0932096354663372,0.1170636834576726
178,1.2339731454849243,8.946927070617676,0.23176440596580505,0.6106549501419067,0.5066765546798706,0.9969461560249329,0.5683563947677612,0.9247311949729919,0.9554531574249268,0.6524010300636292,0.09272556751966476,0.11690898519009352
179,1.2162387371063232,8.959220886230469,0.233108788728714,0.6103518605232239,0.5085484981536865,0.993835985660553,0.5652841925621033,0.921658992767334,0.9554531574249268,0.6500319242477417,0.054328879341483116,0.0785940820351243
180,1.2242237329483032,8.967023849487305,0.23481395840644836,0.6102889776229858,0.513547956943512,0.996549129486084,0.5591397881507874,0.9201228618621826,0.9523809552192688,0.6522147059440613,0.09243935719132423,0.11621630191802979
181,1.2028099298477173,8.98039722442627,0.23616765439510345,0.6095889210700989,0.5199903249740601,1.0046111345291138,0.5407066345214844,0.9155145883560181,0.9569892287254333,0.6584179401397705,0.09138713497668505,0.11568732652813196
182,1.1762089729309082,8.997831344604492,0.23676547408103943,0.6072927117347717,0.5204423069953918,1.0058894157409668,0.5437787771224976,0.9231950640678406,0.9523809552192688,0.6597080230712891,0.09106921870261431,0.11507656704634428
183,1.2327580451965332,9.013394355773926,0.23688793182373047,0.6058961153030396,0.5127366781234741,0.998319685459137,0.560675859451294,0.921658992767334,0.9539170265197754,0.6542288064956665,0.09100817702710629,0.11498709954321384
184,1.2326743602752686,9.024482727050781,0.23676401376724243,0.6053468585014343,0.5068167448043823,0.9946984648704529,0.5775729417800903,0.9247311949729919,0.9523809552192688,0.6514306664466858,0.05336367804557085,0.07728924322873354
185,1.2029222249984741,9.030954360961914,0.23752044141292572,0.6043694019317627,0.5065547823905945,0.99686199426651,0.5775729417800903,0.9247311949729919,0.9569892287254333,0.6530373692512512,0.09157451801002026,0.11529852170497179
186,1.2205818891525269,9.033706665039062,0.23933251202106476,0.603735089302063,0.5065912008285522,0.9927033185958862,0.5837173461914062,0.9231950640678406,0.9554531574249268,0.6499922871589661,0.091082907281816,0.11571386642754078
187,1.2184303998947144,9.037333488464355,0.24127614498138428,0.6033557057380676,0.5084580183029175,0.9908726811408997,0.5745007395744324,0.9231950640678406,0.9554531574249268,0.6487939357757568,0.09092911705374718,0.1145003093406558
188,1.193760871887207,9.044904708862305,0.24274390935897827,0.6022350788116455,0.5131742358207703,0.9948233366012573,0.5729646682739258,0.9170507192611694,0.9585253596305847,0.6517840027809143,0.09091689437627792,0.11503780446946621
189,1.2467917203903198,9.05736255645752,0.24377207458019257,0.6026211977005005,0.5126470923423767,0.9962626695632935,0.5668202638626099,0.9155145883560181,0.9585253596305847,0.652596116065979,0.05386094655841589,0.07775857485830784
190,1.2689099311828613,9.07283878326416,0.24443642795085907,0.6052336096763611,0.5070757865905762,0.9935573935508728,0.5745007395744324,0.918586790561676,0.9569892287254333,0.6503835320472717,0.09186833910644054,0.11592911556363106
191,1.2086443901062012,9.089166641235352,0.24440687894821167,0.6073108911514282,0.5041574835777283,0.9935199618339539,0.5852534770965576,0.9231950640678406,0.9569892287254333,0.65020352602005,0.09177272580564022,0.11605964880436659
192,1.1968224048614502,9.099084854125977,0.24548041820526123,0.6083541512489319,0.506929337978363,0.9971480369567871,0.5775729417800903,0.9247311949729919,0.9554531574249268,0.652934730052948,0.0924081401899457,0.11626414302736521
193,1.185149073600769,9.110630989074707,0.24601216614246368,0.6079524755477905,0.5074462890625,0.9980605840682983,0.5745007395744324,0.9247311949729919,0.9554531574249268,0.6537213325500488,0.0920798173174262,0.11542430520057678
194,1.1581107378005981,9.128534317016602,0.24524325132369995,0.605153501033783,0.5065323710441589,0.9989612102508545,0.5806451439857483,0.9262672662734985,0.9539170265197754,0.6545398831367493,0.052691807970404625,0.07596303336322308
195,1.194605827331543,9.142226219177246,0.24546976387500763,0.601783275604248,0.5081362128257751,0.9981725215911865,0.5683563947677612,0.9262672662734985,0.9554531574249268,0.6542890071868896,0.09322283416986465,0.11728410050272942
196,1.2119345664978027,9.145133972167969,0.24678370356559753,0.5987255573272705,0.5127126574516296,0.9968336820602417,0.5560675859451294,0.9247311949729919,0.9523809552192688,0.6534770727157593,0.09153701364994049,0.11539769545197487
197,1.230269432067871,9.147151947021484,0.24922658503055573,0.5968166589736938,0.5212014317512512,1.0020846128463745,0.5314900279045105,0.9231950640678406,0.9523809552192688,0.6576496362686157,0.09082638192921877,0.11494736187160015
198,1.226590633392334,9.155410766601562,0.25104907155036926,0.595852255821228,0.5226120352745056,1.003997802734375,0.5299538969993591,0.921658992767334,0.9508448243141174,0.6592302322387695,0.09098925068974495,0.11500511970371008
199,1.1782666444778442,9.169547080993652,0.25188329815864563,0.5937764644622803,0.5159913301467896,0.9998559951782227,0.542242705821991,0.9201228618621826,0.9523809552192688,0.6560319066047668,0.054301503114402294,0.07871805038303137
200,1.228907823562622,9.185029983520508,0.25209373235702515,0.5928504467010498,0.5108266472816467,0.9994122385978699,0.560675859451294,0.9155145883560181,0.9523809552192688,0.6556667685508728,0.09371060412377119,0.11775720398873091
201,1.221024751663208,9.201258659362793,0.2516152262687683,0.5926714539527893,0.5078352093696594,1.0023554563522339,0.5668202638626099,0.9170507192611694,0.9477726817131042,0.657880961894989,0.09280504565685987,0.11659616697579622
202,1.1687451601028442,9.215729713439941,0.2517462372779846,0.5910247564315796,0.5075810551643372,1.0013505220413208,0.5745007395744324,0.9201228618621826,0.9462365508079529,0.657306969165802,0.09060889575630426,0.11391511093825102
203,1.2300481796264648,9.219736099243164,0.25289520621299744,0.5906664729118347,0.5090002417564392,0.9964368939399719,0.5591397881507874,0.9201228618621826,0.9477726817131042,0.653873860836029,0.09161334950476885,0.11581981461495161
204,1.2247425317764282,9.219710350036621,0.2543845474720001,0.5912640690803528,0.5202704668045044,1.0039303302764893,0.5407066345214844,0.9170507192611694,0.9477726817131042,0.6591202020645142,0.23948395904153585,0.26323345489799976
205,1.2039591073989868,9.227836608886719,0.2548643946647644,0.5918070077896118,0.5272538661956787,1.0106987953186035,0.5284178256988525,0.918586790561676,0.9462365508079529,0.6638790965080261,0.0933099277317524,0.11697805859148502
206,1.2225724458694458,9.23918342590332,0.2539219260215759,0.5930512547492981,0.5188418626785278,1.0003001689910889,0.5483871102333069,0.9170507192611694,0.9508448243141174,0.6562234163284302,0.09119164850562811,0.11507887113839388
207,1.2025457620620728,9.249652862548828,0.2529148459434509,0.5940613150596619,0.5069505572319031,0.9916509389877319,0.5760368704795837,0.9278033971786499,0.9554531574249268,0.6497161984443665,0.09161802940070629,0.1155936699360609
208,1.2087360620498657,9.25831413269043,0.2527589797973633,0.5951080918312073,0.5020403265953064,0.9904263615608215,0.5714285969734192,0.9262672662734985,0.9600614309310913,0.6487260460853577,0.09204056765884161,0.1163430642336607
209,1.2594023942947388,9.263694763183594,0.2543473243713379,0.5983063578605652,0.49986499547958374,0.9875707626342773,0.5760368704795837,0.921658992767334,0.9600614309310913,0.6463251113891602,0.05449454393237829,0.07839405816048384
210,1.1755461692810059,9.267746925354004,0.2562306523323059,0.5997520685195923,0.5019301772117615,0.9878453612327576,0.5760368704795837,0.9139785170555115,0.9569892287254333,0.6464190483093262,0.09158164076507092,0.11476430855691433
211,1.1771608591079712,9.275089263916016,0.2577766180038452,0.5996092557907104,0.5049188733100891,0.990608811378479,0.5821812748908997,0.9139785170555115,0.9585253596305847,0.6488108038902283,0.09227090235799551,0.11640410404652357
212,1.229527235031128,9.278032302856445,0.25872719287872314,0.6002835035324097,0.509815514087677,0.9942827820777893,0.5668202638626099,0.9124423861503601,0.9554531574249268,0.6515088677406311,0.09200166538357735,0.11641730461269617
213,1.2080543041229248,9.283604621887207,0.2593066394329071,0.6007617712020874,0.5109495520591736,0.9956722259521484,0.5560675859451294,0.9139785170555115,0.9569892287254333,0.6524691581726074,0.09140410460531712,0.1151362108066678
214,1.3232262134552002,9.298372268676758,0.2612329125404358,0.6060167551040649,0.5157966613769531,1.0030003786087036,0.557603657245636,0.9201228618621826,0.9539170265197754,0.6574678421020508,0.05350000783801079,0.0772357452660799
215,1.2052809000015259,9.317151069641113,0.26131942868232727,0.610310971736908,0.5119759440422058,1.0004994869232178,0.5683563947677612,0.9231950640678406,0.9508448243141174,0.6552401781082153,0.09129627048969269,0.11563906539231539
216,1.2575501203536987,9.334854125976562,0.26092737913131714,0.6158521175384521,0.5087829828262329,0.9997375011444092,0.5745007395744324,0.9247311949729919,0.9539170265197754,0.6542500853538513,0.09010639041662216,0.11389374081045389
217,1.1830660104751587,9.347975730895996,0.2602858543395996,0.6190866827964783,0.5071482062339783,1.000750184059143,0.5806451439857483,0.9247311949729919,0.9554531574249268,0.6546494960784912,0.0908818356692791,0.11540915071964264
218,1.1720205545425415,9.358820915222168,0.2610536813735962,0.6196291446685791,0.5089852213859558,1.0000723600387573,0.5806451439857483,0.9247311949729919,0.9569892287254333,0.6542313098907471,0.09108437318354845,0.11498668137937784
219,1.290358304977417,9.367239952087402,0.2630314826965332,0.6229352355003357,0.5135385394096375,1.001745343208313,0.5560675859451294,0.9262672662734985,0.9539170265197754,0.6552677750587463,0.05384586099535227,0.07727981545031071
220,1.2209455966949463,9.369894027709961,0.26481595635414124,0.6255573630332947,0.5199578404426575,1.0081411600112915,0.5453149080276489,0.921658992767334,0.9600614309310913,0.6598902344703674,0.09175051655620337,0.11540014017373323
221,1.2027931213378906,9.384345054626465,0.2646227478981018,0.6266534924507141,0.5165278911590576,1.0044634342193604,0.5791090726852417,0.9201228618621826,0.9631336331367493,0.6569181084632874,0.09092730190604925,0.11466688010841608
222,1.210682988166809,9.403525352478027,0.26402902603149414,0.6266939640045166,0.5113387703895569,0.9985238313674927,0.5791090726852417,0.9278033971786499,0.9585253596305847,0.6522727608680725,0.09231636859476566,0.11640794482082129
223,1.2208623886108398,9.419325828552246,0.26302972435951233,0.6262439489364624,0.506192147731781,0.9929274320602417,0.5837173461914062,0.9278033971786499,0.9585253596305847,0.6478615403175354,0.09056866820901632,0.11452782619744539
224,1.2245769500732422,9.433745384216309,0.2621835470199585,0.6255456209182739,0.5049088001251221,0.9925582408905029,0.5806451439857483,0.9308755993843079,0.9585253596305847,0.6477838158607483,0.05163965467363596,0.07490850426256657
225,1.2225996255874634,9.441963195800781,0.26227718591690063,0.62455153465271,0.508122980594635,0.9942445158958435,0.5775729417800903,0.9278033971786499,0.9569892287254333,0.6492468118667603,0.09360849671065807,0.11723451409488916
226,1.1861141920089722,9.451006889343262,0.2621634304523468,0.621696412563324,0.511435866355896,0.9973642230033875,0.5729646682739258,0.9247311949729919,0.9585253596305847,0.6519562602043152,0.09067175257951021,0.11545028537511826
227,1.2008739709854126,9.459228515625,0.2630678415298462,0.6179654598236084,0.5132017135620117,1.0010563135147095,0.5622119903564453,0.921658992767334,0.9569892287254333,0.6550570130348206,0.09097032342106104,0.11522749345749617
228,1.206512689590454,9.467862129211426,0.2643747925758362,0.6138529181480408,0.5160405039787292,1.0057395696640015,0.557603657245636,0.9201228618621826,0.9554531574249268,0.6589246988296509,0.08956945315003395,0.11295661423355341
229,1.2789257764816284,9.46020221710205,0.2665919363498688,0.6127802133560181,0.5152109265327454,1.006168246269226,0.557603657245636,0.9231950640678406,0.9493087530136108,0.659469723701477,0.05345789436250925,0.07717617135494947
230,1.2013832330703735,9.450881958007812,0.26815855503082275,0.6109701991081238,0.5133020877838135,1.0066039562225342,0.5698924660682678,0.9262672662734985,0.9493087530136108,0.6599836349487305,0.09308231435716152,0.11710391100496054
231,1.2147347927093506,9.442134857177734,0.26933553814888,0.6091492176055908,0.5099830627441406,1.0029021501541138,0.5760368704795837,0.921658992767334,0.9493087530136108,0.6572988629341125,0.09226762037724257,0.11719603184610605
232,1.2153277397155762,9.44084358215332,0.2706245183944702,0.6074216365814209,0.5084611773490906,0.9986860752105713,0.5714285969734192,0.9231950640678406,0.9539170265197754,0.6542332768440247,0.09123152866959572,0.11453676596283913
233,1.2037039995193481,9.443387985229492,0.27242156863212585,0.6053106784820557,0.5102793574333191,0.9971811175346375,0.560675859451294,0.921658992767334,0.9539170265197754,0.6533269882202148,0.08976424019783735,0.11470040306448936
234,1.2237110137939453,9.443056106567383,0.2736634612083435,0.603822648525238,0.509696364402771,0.9958801865577698,0.5698924660682678,0.9201228618621826,0.9554531574249268,0.6524451971054077,0.054432036355137825,0.07895837351679802
235,1.2072054147720337,9.442451477050781,0.2752196788787842,0.6021838188171387,0.5095149278640747,0.996366024017334,0.5698924660682678,0.9201228618621826,0.9569892287254333,0.6529561877250671,0.09351379331201315,0.11864104215055704
236,1.2284069061279297,9.445260047912598,0.27594348788261414,0.6014144420623779,0.5084456205368042,0.9943068623542786,0.5714285969734192,0.9201228618621826,0.9569892287254333,0.6515403389930725,0.09091968927532434,0.11498521454632282
237,1.233737587928772,9.459832191467285,0.2745182514190674,0.6017048954963684,0.5063070058822632,0.9915294051170349,0.5760368704795837,0.9262672662734985,0.9585253596305847,0.6493061780929565,0.09025780577212572,0.11474300641566515
238,1.1879781484603882,9.485743522644043,0.27232825756073,0.6008666157722473,0.5067098140716553,0.9935073852539062,0.5791090726852417,0.9247311949729919,0.9539170265197754,0.6508534550666809,0.0907356571406126,0.11496537923812866
239,1.2026188373565674,9.490617752075195,0.2737603783607483,0.5997176766395569,0.5119960308074951,0.9945156574249268,0.5668202638626099,0.9293394684791565,0.9569892287254333,0.6516855359077454,0.05346306227147579,0.07738855760544538
240,1.1776471138000488,9.498539924621582,0.27505725622177124,0.5971840023994446,0.5197362303733826,1.0033020973205566,0.5499231815338135,0.9262672662734985,0.9554531574249268,0.6585455536842346,0.09342726040631533,0.11741714831441641
241,1.2459464073181152,9.504831314086914,0.2755887508392334,0.5966024398803711,0.519723653793335,1.0049619674682617,0.5483871102333069,0.9278033971786499,0.9554531574249268,0.6600036025047302,0.09081234317272902,0.11570862773805857
242,1.1998796463012695,9.50947093963623,0.2754105031490326,0.5957239866256714,0.5129175782203674,0.9979195594787598,0.5652841925621033,0.9231950640678406,0.9569892287254333,0.6549566984176636,0.09111175127327442,0.11539867334067822
243,1.207924246788025,9.517144203186035,0.27553799748420715,0.5949978828430176,0.5060744285583496,0.9951434135437012,0.5821812748908997,0.9262672662734985,0.9539170265197754,0.6527320742607117,0.0898698391392827,0.1136396573856473
244,1.2644104957580566,9.524970054626465,0.27602651715278625,0.5970219373703003,0.5035204291343689,0.9928021430969238,0.5745007395744324,0.918586790561676,0.9539170265197754,0.6507283449172974,0.05326576065272093,0.07742920331656933
245,1.2083712816238403,9.531013488769531,0.27753064036369324,0.5988485813140869,0.5081436634063721,0.99796062707901,0.5729646682739258,0.918586790561676,0.9523809552192688,0.6542187333106995,0.09209029469639063,0.11572140920907259
246,1.1845121383666992,9.541744232177734,0.27813756465911865,0.5992968678474426,0.5099986791610718,1.0002937316894531,0.5698924660682678,0.9170507192611694,0.9508448243141174,0.6559760570526123,0.09305822011083364,0.1174208503216505
247,1.219017744064331,9.551961898803711,0.2781623303890228,0.600103497505188,0.5099346041679382,1.000370740890503,0.5637480616569519,0.918586790561676,0.9508448243141174,0.6560544371604919,0.09262723010033369,0.11710006929934025
248,1.2368228435516357,9.556950569152832,0.27837103605270386,0.6020534038543701,0.5109349489212036,1.000261902809143,0.5652841925621033,0.918586790561676,0.9508448243141174,0.6559126377105713,0.09120310377329588,0.11509032547473907
249,1.218100666999817,9.566624641418457,0.27712762355804443,0.6040925979614258,0.5079483985900879,0.9979632496833801,0.5637480616569519,0.921658992767334,0.9493087530136108,0.6542037725448608,0.0543610779568553,0.07809639628976583
250,1.1759686470031738,9.577465057373047,0.27654752135276794,0.6041406393051147,0.5075893402099609,0.9978074431419373,0.560675859451294,0.921658992767334,0.9539170265197754,0.6540876626968384,0.09208219218999147,0.11617851816117764
251,1.1916908025741577,9.5886869430542,0.277810662984848,0.6031162142753601,0.5095197558403015,0.9972206950187683,0.557603657245636,0.921658992767334,0.9523809552192688,0.6537347435951233,0.09232956916093826,0.11613633390516043
252,1.221828579902649,9.587300300598145,0.2792276442050934,0.6025992631912231,0.513221263885498,0.9974119663238525,0.5591397881507874,0.9262672662734985,0.9523809552192688,0.6538740396499634,0.09177936241030693,0.11543331481516361
253,1.242418885231018,9.5911226272583,0.2799537181854248,0.6035251021385193,0.5150922536849976,0.9973407983779907,0.560675859451294,0.9262672662734985,0.9554531574249268,0.6535770893096924,0.09229876846075058,0.11642442923039198
254,1.2417224645614624,9.597391128540039,0.2810295820236206,0.6056777834892273,0.5171974897384644,0.9997409582138062,0.5376344323158264,0.918586790561676,0.9569892287254333,0.6549972891807556,0.05341815482825041,0.07675935979932547
255,1.2058813571929932,9.601826667785645,0.2811788022518158,0.6071395874023438,0.5163933038711548,1.0007485151290894,0.5437787771224976,0.918586790561676,0.9569892287254333,0.6556714773178101,0.09420507866889238,0.11851232498884201
256,1.2340211868286133,9.615182876586914,0.27988824248313904,0.6092501282691956,0.5089531540870667,0.9948717355728149,0.560675859451294,0.918586790561676,0.9554531574249268,0.6508419513702393,0.09289451222866774,0.11774728633463383
