iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
422,1.2154646873474122,20.448518753051758,0.587704062461853,0.5420534610748291,1.0597965717315674,0.5250192284584045,0.9022324681282043,0.9391840100288391,0.699212372303009,0.546748882625252,0.5811338168568909
423,1.2052209377288818,20.429841995239258,0.608636736869812,0.5452941060066223,1.0544649362564087,0.5296381711959839,0.9053117632865906,0.9507313370704651,0.695665717124939,0.5479988772422075,0.5823898930102587
424,1.2015534400939942,20.4465389251709,0.6058258414268494,0.5425466895103455,1.0572317838668823,0.5350269675254822,0.9068514108657837,0.9453426003456116,0.6980644464492798,0.5465248618274927,0.5809167930856347
425,1.2031826496124267,20.475826263427734,0.5832636952400208,0.5431544184684753,1.054919719696045,0.531177818775177,0.898383378982544,0.9453426003456116,0.6959142088890076,0.5466000069864094,0.5812780619598925
426,1.2076189517974854,20.494962692260742,0.5839735269546509,0.5401568412780762,1.0550603866577148,0.5219399333000183,0.8999230265617371,0.9438029527664185,0.6961361169815063,0.5463235243223608,0.5805572341196239
427,1.2045334100723266,20.50933265686035,0.6108893752098083,0.5380312204360962,1.0515482425689697,0.5396459102630615,0.9076212644577026,0.948421835899353,0.6933290362358093,0.548072031699121,0.582687980029732
428,1.2134822130203247,20.525053024291992,0.6018544435501099,0.5416227579116821,1.0535808801651,0.5296381711959839,0.9083910584449768,0.9453426003456116,0.6949403882026672,0.5461035668849945,0.5804265588521957
429,1.2082818508148194,20.545015335083008,0.6071918606758118,0.5482620000839233,1.061777114868164,0.519630491733551,0.9006928205490112,0.9468821883201599,0.7012197375297546,0.5468903803266585,0.5813253880478442
430,1.2145955562591553,20.566064834594727,0.6082305908203125,0.5429182648658752,1.0538225173950195,0.5288683772087097,0.9076212644577026,0.9468821883201599,0.6952939033508301,0.5462140049785376,0.5806791451759636
431,1.2098270893096923,20.568145751953125,0.6084392070770264,0.5384262204170227,1.0506505966186523,0.542725145816803,0.911470353603363,0.9468821883201599,0.6929983496665955,0.5464916951023042,0.5808286378160119
432,1.2086941480636597,20.621257781982422,0.5949524641036987,0.5391296148300171,1.0503424406051636,0.5304080247879028,0.9068514108657837,0.9453426003456116,0.6924602389335632,0.5485965320840478,0.5831129099242389
433,1.2095830202102662,20.62802505493164,0.5987322330474854,0.5487133860588074,1.0599708557128906,0.5142416954040527,0.9053117632865906,0.9468821883201599,0.6996216773986816,0.5473796389997005,0.5818155137822032
434,1.213968777656555,20.663148880004883,0.6126505136489868,0.5427096486091614,1.058584213256836,0.5388760566711426,0.9045419692993164,0.9461123943328857,0.6983115077018738,0.5476785162463784,0.5819797171279788
435,1.2101004600524903,20.692142486572266,0.6092272400856018,0.5392436981201172,1.0517404079437256,0.531947672367096,0.9068514108657837,0.949191689491272,0.6933518052101135,0.5469308607280254,0.5815734667703509
436,1.2058565855026244,20.7490291595459,0.602273166179657,0.5461034178733826,1.0599387884140015,0.517320990562439,0.9006928205490112,0.9445727467536926,0.6999316811561584,0.5466739353723824,0.5807837322354317
437,1.210547971725464,20.74881935119629,0.5927096605300903,0.542417585849762,1.0550426244735718,0.5334873199462891,0.9030023217201233,0.9414934515953064,0.6958281993865967,0.5467945551499724,0.5814668242819607
438,1.215317440032959,20.815967559814453,0.6087478399276733,0.5399608016014099,1.049386978149414,0.5411854982376099,0.9083910584449768,0.9476520419120789,0.6917767524719238,0.5475324462167919,0.5820437511429191
439,1.2091180801391601,20.829681396484375,0.626738965511322,0.5442416667938232,1.0592280626296997,0.5388760566711426,0.9130100011825562,0.9515011310577393,0.6986441612243652,0.5474351607263088,0.5818217718042433
440,1.213755226135254,20.85254669189453,0.5950254797935486,0.5419157147407532,1.0554170608520508,0.5396459102630615,0.9030023217201233,0.9422633051872253,0.6962836980819702,0.5469695860520005,0.5814239620231092
441,1.2033139228820802,20.899883270263672,0.602074384689331,0.5434742569923401,1.057721734046936,0.5257890820503235,0.9022324681282043,0.9422633051872253,0.6980389952659607,0.5485585429705679,0.5833874782547355
442,1.204994297027588,20.924657821655273,0.6040982007980347,0.5447282195091248,1.0592533349990845,0.5250192284584045,0.9030023217201233,0.9461123943328857,0.6988121867179871,0.547572311013937,0.5819675298407674
443,1.2109306097030639,20.933761596679688,0.6011579036712646,0.5430387258529663,1.059279441833496,0.5250192284584045,0.9045419692993164,0.9430330991744995,0.69880211353302,0.5493854079395533,0.5839103888720274
444,1.2156384468078614,20.92808723449707,0.6013426184654236,0.5427115559577942,1.0563969612121582,0.5342571139335632,0.9053117632865906,0.9453426003456116,0.6974264979362488,0.5469813859090209,0.5811872780323029
445,1.204709768295288,20.94736099243164,0.6093562841415405,0.5437291860580444,1.0586386919021606,0.5234795808792114,0.9045419692993164,0.948421835899353,0.6986618041992188,0.5468604089692235,0.5815596762113273
446,1.2069733381271361,20.96709442138672,0.6096267700195312,0.5424360632896423,1.0613843202590942,0.5365666151046753,0.9030023217201233,0.9468821883201599,0.7000733017921448,0.5460625560954213,0.5805026362650096
447,1.2104077577590941,20.965055465698242,0.5893639326095581,0.5410350561141968,1.0512505769729614,0.5280985236167908,0.9045419692993164,0.9414934515953064,0.6933750510215759,0.5582335810177028,0.5927932960912585
448,1.2157395601272583,21.008556365966797,0.5901125073432922,0.5426332354545593,1.0531302690505981,0.517320990562439,0.9022324681282043,0.9445727467536926,0.6946004629135132,0.546426011249423,0.5807219468988478
449,1.211494517326355,20.990413665771484,0.6295977234840393,0.541832685470581,1.0590479373931885,0.5481139421463013,0.9099307060241699,0.948421835899353,0.698319673538208,0.547115249093622,0.5815956331789494
450,1.2094839334487915,20.99498748779297,0.6232040524482727,0.5414128303527832,1.0528477430343628,0.5373364090919495,0.9091609120368958,0.9476520419120789,0.6942570209503174,0.5458080638200045,0.5801054430194199
451,1.2043084144592284,21.007905960083008,0.581627368927002,0.540046215057373,1.0534037351608276,0.531947672367096,0.9022324681282043,0.9414934515953064,0.6950060725212097,0.5471721538342535,0.5818138918839395
452,1.2037835121154785,21.016063690185547,0.5850817561149597,0.5394371747970581,1.0546356439590454,0.5250192284584045,0.9014626741409302,0.9445727467536926,0.6957176327705383,0.5464927488937974,0.5809056921862066
453,1.2133931159973144,21.03619384765625,0.6053407192230225,0.5474298000335693,1.0589078664779663,0.5127021074295044,0.9060816168785095,0.9468821883201599,0.699192225933075,0.547433007042855,0.5818803659640253
454,1.2076869249343871,21.03144645690918,0.629778265953064,0.5404280424118042,1.0531127452850342,0.5488837361335754,0.9076212644577026,0.9522709846496582,0.6942314505577087,0.5471168239600956,0.5814350508153439
455,1.204708170890808,21.073286056518555,0.5986780524253845,0.5417800545692444,1.0529831647872925,0.5342571139335632,0.9068514108657837,0.9461123943328857,0.6950976848602295,0.5506137190386653,0.58501947671175
456,1.2178613662719726,21.10965347290039,0.5751131176948547,0.5404524207115173,1.0537883043289185,0.5204002857208252,0.9014626741409302,0.937644362449646,0.6952797770500183,0.5458289440721273,0.5801445189863443
457,1.2098766326904298,21.15865707397461,0.6190036535263062,0.5462386012077332,1.059657096862793,0.5250192284584045,0.911470353603363,0.948421835899353,0.6992876529693604,0.5518046179786325,0.5869454517960548
458,1.2096410274505616,21.158761978149414,0.6173328161239624,0.5427300333976746,1.0586298704147339,0.5296381711959839,0.9099307060241699,0.949191689491272,0.6987316012382507,0.5461073438636959,0.5803030077368021
459,1.2061022996902466,21.189119338989258,0.5948991179466248,0.544272780418396,1.0606087446212769,0.5211701393127441,0.9037721157073975,0.9438029527664185,0.7001495361328125,0.5469777146354318,0.5819586417637765
460,1.2022534132003784,21.200929641723633,0.5780054330825806,0.5502444505691528,1.0634994506835938,0.5142416954040527,0.8945342302322388,0.9414934515953064,0.7017105221748352,0.5467731347307563,0.5810789167881012
461,1.2125937223434449,21.202621459960938,0.5983171463012695,0.5455818176269531,1.0596580505371094,0.5204002857208252,0.9030023217201233,0.948421835899353,0.6992437839508057,0.5470956373028457,0.5814936989918351
462,1.2073611259460448,21.20248794555664,0.6243355870246887,0.5425755381584167,1.0604991912841797,0.5373364090919495,0.9045419692993164,0.9515011310577393,0.6997363567352295,0.5456973970867693,0.5800224333070219
463,1.214302086830139,21.223262786865234,0.5891765356063843,0.5436850786209106,1.0541472434997559,0.5227097868919373,0.9006928205490112,0.9438029527664185,0.695606529712677,0.5475329398177564,0.5819667400792241
464,1.203909993171692,21.222482681274414,0.6000041961669922,0.5409114956855774,1.0514799356460571,0.5296381711959839,0.9053117632865906,0.9468821883201599,0.6934735178947449,0.5457537057809532,0.5800306000746787
465,1.2112962245941161,21.246490478515625,0.6033966541290283,0.5408300757408142,1.0574969053268433,0.5388760566711426,0.9053117632865906,0.9438029527664185,0.6973548531532288,0.5489910198375583,0.5836691069416702
466,1.2091792821884155,21.283052444458008,0.6021053791046143,0.5413299202919006,1.0547375679016113,0.531947672367096,0.9045419692993164,0.9468821883201599,0.6959401965141296,0.5462929778732359,0.580646151676774
467,1.2088221549987792,21.311176300048828,0.5925303101539612,0.5397194027900696,1.051181435585022,0.5327174663543701,0.9014626741409302,0.9445727467536926,0.6935897469520569,0.5489671588875353,0.5837193359620869
468,1.2033650159835816,21.344186782836914,0.6066890358924866,0.54176265001297,1.0532554388046265,0.5304080247879028,0.9060816168785095,0.9468821883201599,0.6946110725402832,0.54661057703197,0.5808619330637157
469,1.2065536499023437,21.3341121673584,0.5930886268615723,0.5430853366851807,1.0527995824813843,0.5204002857208252,0.9060816168785095,0.9461123943328857,0.6944670081138611,0.5473411143757403,0.5818251250311732
470,1.2035016059875487,21.344419479370117,0.5874917507171631,0.5437352657318115,1.0608173608779907,0.5288683772087097,0.9014626741409302,0.9430330991744995,0.7004021406173706,0.5481014051474631,0.582520199008286
471,1.2044546127319335,21.341360092163086,0.6020525693893433,0.5407124757766724,1.0544143915176392,0.5381062626838684,0.9068514108657837,0.9468821883201599,0.695810854434967,0.5622977870516479,0.596673731226474
472,1.2073034524917603,21.37306785583496,0.5965434908866882,0.5406249165534973,1.0510997772216797,0.5296381711959839,0.9060816168785095,0.948421835899353,0.6935533881187439,0.5465292641893029,0.5809918469749391
473,1.203297233581543,21.414709091186523,0.5951594114303589,0.5420615077018738,1.0533676147460938,0.5265588760375977,0.9076212644577026,0.9468821883201599,0.6948767304420471,0.771768958773464,0.8063040538690984
474,1.206887698173523,21.442476272583008,0.5925732851028442,0.5400187969207764,1.0541530847549438,0.531947672367096,0.9022324681282043,0.9445727467536926,0.6955291032791138,0.5465601379983127,0.5810894649475813
475,1.2040880918502808,21.44565773010254,0.615241289138794,0.5407036542892456,1.057102084159851,0.5458044409751892,0.9091609120368958,0.9453426003456116,0.6973284482955933,0.547594578936696,0.5821073059923947
476,1.2045758724212647,21.504417419433594,0.5920236706733704,0.5507007837295532,1.0650080442428589,0.5019245743751526,0.9006928205490112,0.9468821883201599,0.703222393989563,0.5466169430874288,0.5809416850097477
477,1.2087188959121704,21.517044067382812,0.5978932976722717,0.5419136881828308,1.0574150085449219,0.5327174663543701,0.9037721157073975,0.9438029527664185,0.6978781819343567,0.5478974231518805,0.5825579627417028
478,1.2133755922317504,21.523202896118164,0.6130399703979492,0.5462595820426941,1.059281826019287,0.5296381711959839,0.9076212644577026,0.949191689491272,0.6988584995269775,0.5476311156526208,0.5818454129621387
479,1.2166629791259767,21.54013442993164,0.6170598864555359,0.5407903790473938,1.0546306371688843,0.5388760566711426,0.9107005596160889,0.9499614834785461,0.6958194375038147,0.5478275842033327,0.5824411609210074
480,1.2068048238754272,21.577329635620117,0.6116387844085693,0.5466864705085754,1.0577850341796875,0.5180908441543579,0.9022324681282043,0.9476520419120789,0.6981322765350342,0.5456855176016688,0.5798029457218945
481,1.20342116355896,21.62431526184082,0.5910124182701111,0.5410594344139099,1.0606075525283813,0.5342571139335632,0.9014626741409302,0.9414934515953064,0.7001356482505798,0.5463050147518516,0.581145875621587
482,1.2043738842010498,21.632421493530273,0.5851189494132996,0.5450040102005005,1.058395266532898,0.5150115489959717,0.8945342302322388,0.9445727467536926,0.698697030544281,0.5462583089247346,0.5805780980736017
483,1.2080609560012818,21.617902755737305,0.6036492586135864,0.5448136925697327,1.0527456998825073,0.5227097868919373,0.9030023217201233,0.9453426003456116,0.6948503255844116,0.54778743814677,0.5822230409830809
484,1.2021333694458007,21.622507095336914,0.6123077869415283,0.5423012971878052,1.060855746269226,0.5373364090919495,0.9030023217201233,0.9461123943328857,0.699898362159729,0.5489514488726854,0.5834577651694417
485,1.2070080280303954,21.643362045288086,0.5871888399124146,0.548622190952301,1.0642879009246826,0.505773663520813,0.8945342302322388,0.9422633051872253,0.7026687264442444,0.546519837807864,0.581219146028161
486,1.218642568588257,21.653295516967773,0.6040558218955994,0.5412278175354004,1.0515189170837402,0.531947672367096,0.9060816168785095,0.948421835899353,0.6937618255615234,0.5467784721404314,0.581066264770925
487,1.2064877271652221,21.654394149780273,0.6136311292648315,0.5447232723236084,1.062644362449646,0.5396459102630615,0.9091609120368958,0.9476520419120789,0.7012251019477844,0.5465045273303986,0.5809109802357852
488,1.2087698221206664,21.701093673706055,0.6054236888885498,0.5408082604408264,1.0571331977844238,0.5342571139335632,0.9053117632865906,0.9453426003456116,0.6973130106925964,0.5454310430213809,0.5797246778383851
489,1.2125441789627076,21.747406005859375,0.5945917367935181,0.5541582703590393,1.0706992149353027,0.5111624598503113,0.897613525390625,0.9438029527664185,0.7071748971939087,0.5480894553475082,0.5828060773201287
490,1.2187947034835815,21.768617630004883,0.6245712041854858,0.5468571782112122,1.06562077999115,0.5396459102630615,0.9060816168785095,0.9476520419120789,0.7031770348548889,0.5460206149145961,0.5802301927469671
491,1.2074994564056396,21.829694747924805,0.6102379560470581,0.5434417128562927,1.0580275058746338,0.5342571139335632,0.9068514108657837,0.949191689491272,0.6981165409088135,0.5464186850003898,0.580855717882514
492,1.214687132835388,21.88579559326172,0.5847270488739014,0.5497442483901978,1.0623418092727661,0.5026943683624268,0.898383378982544,0.9445727467536926,0.7010253667831421,0.5456816819496453,0.5800901600159705
493,1.2092710733413696,21.88667106628418,0.6215665340423584,0.5413903594017029,1.0586156845092773,0.5373364090919495,0.9099307060241699,0.9468821883201599,0.6985037326812744,0.5488035851158202,0.583261223975569
494,1.21477370262146,21.93657684326172,0.6097767353057861,0.5417463183403015,1.0544993877410889,0.5296381711959839,0.9076212644577026,0.948421835899353,0.6955872774124146,0.5460655996575952,0.5803328510373831
495,1.204992127418518,21.96302032470703,0.5953397154808044,0.5436968803405762,1.0573087930679321,0.5219399333000183,0.9006928205490112,0.9476520419120789,0.6978363990783691,0.5473306649364531,0.5819920068606734
496,1.202339267730713,21.937808990478516,0.5930611491203308,0.5403200387954712,1.0517278909683228,0.531177818775177,0.9030023217201233,0.9438029527664185,0.6936421990394592,0.5467640706337988,0.5809662616811693
497,1.2025104761123657,21.97882652282715,0.5989174842834473,0.5423241257667542,1.0564450025558472,0.531177818775177,0.9006928205490112,0.9468821883201599,0.6972987651824951,0.5466292989440262,0.5811486919410527
498,1.2103680849075318,21.990665435791016,0.594984769821167,0.5430788397789001,1.0601307153701782,0.5342571139335632,0.9045419692993164,0.9438029527664185,0.700070321559906,0.5453413249924779,0.5796984671615064
499,1.2184215307235717,22.001340866088867,0.6196662187576294,0.5458892583847046,1.0572370290756226,0.5250192284584045,0.9083910584449768,0.9507313370704651,0.6975467205047607,0.5464462130330503,0.5808095140382648
