iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
142,1.3183239698410034,26.449878692626953,1,0.7492398619651794,5.826076984405518,3.4391298294067383,0.5952380895614624,0.930272102355957,0.9659863710403442,7.375840187072754,0.0804537869989872,0.09762604907155037
143,1.288307785987854,26.5492000579834,1,0.7489878535270691,5.807543754577637,3.4347481727600098,0.5969387888908386,0.9319728016853333,0.9659863710403442,7.3392486572265625,0.08028365951031446,0.09740810096263885
144,1.2860546112060547,26.642263412475586,1,0.7473031282424927,5.891194820404053,3.4470832347869873,0.5867347121238708,0.9370748400688171,0.9727891087532043,7.444323539733887,0.04566811863332987,0.06269811280071735
145,1.282878041267395,26.73299217224121,1,0.7442049980163574,6.072070121765137,3.4677422046661377,0.5510203838348389,0.942176878452301,0.9676870703697205,7.650629997253418,0.08121930714696646,0.09948921576142311
146,1.3069546222686768,26.82350730895996,1,0.7404687404632568,6.151513576507568,3.4765117168426514,0.5510203838348389,0.9268707633018494,0.9659863710403442,7.758504867553711,0.08030287828296423,0.09736032132059336
147,1.339308500289917,26.91550636291504,1,0.7371659874916077,6.092917442321777,3.465526580810547,0.5561224222183228,0.930272102355957,0.9693877696990967,7.663701057434082,0.08020525053143501,0.09728774335235357
148,1.3159044981002808,27.006607055664062,1,0.7337263226509094,5.945382595062256,3.4440736770629883,0.5748299360275269,0.9353741407394409,0.9727891087532043,7.459955215454102,0.08040329813957214,0.09754308965057135
149,1.1974315643310547,27.105417251586914,1,0.7269303202629089,5.7904534339904785,3.433232069015503,0.5850340127944946,0.9285714030265808,0.9710884094238281,7.351528167724609,0.04632546100765467,0.06341582350432873
150,1.2946751117706299,27.202482223510742,1,0.7199069857597351,5.744596481323242,3.4335761070251465,0.5884353518486023,0.9251700639724731,0.9693877696990967,7.3450446128845215,0.08165630139410496,0.09932229667901993
151,1.2942880392074585,27.297718048095703,1,0.7126002907752991,5.734666347503662,3.4322001934051514,0.6003401279449463,0.9251700639724731,0.9676870703697205,7.350140571594238,0.0814314940944314,0.09870495367795229
152,1.275259017944336,27.389028549194336,1,0.7045974731445312,5.743542671203613,3.429871082305908,0.5952380895614624,0.9234693646430969,0.9693877696990967,7.349930286407471,0.08030762895941734,0.09737487137317657
153,1.3545992374420166,27.478158950805664,1,0.6984695792198181,5.770888328552246,3.428178548812866,0.581632673740387,0.918367326259613,0.9676870703697205,7.349127769470215,0.08044575713574886,0.09756919927895069
154,1.811112642288208,27.555404663085938,1,0.707054853439331,6.121393203735352,3.4598193168640137,0.5340136289596558,0.9166666865348816,0.9676870703697205,7.610048294067383,0.04593156557530165,0.06296425964683294
155,1.3262929916381836,27.630615234375,1,0.7151746153831482,6.470028400421143,3.508317470550537,0.4931972920894623,0.8996598720550537,0.9608843326568604,8.0155668258667,0.08105931896716356,0.4242703737691045
156,1.3871119022369385,27.7081298828125,1,0.7244268655776978,6.427313804626465,3.502403974533081,0.5085033774375916,0.9030612111091614,0.9557822942733765,7.964311122894287,0.08048960659652948,0.09756249841302633
157,1.3605140447616577,27.786375045776367,1,0.7338435053825378,6.131547927856445,3.4633805751800537,0.5425170063972473,0.918367326259613,0.9608843326568604,7.6222734451293945,0.08026184979826212,0.09733735304325819
158,1.309990644454956,27.863563537597656,1,0.7418316602706909,6.013302326202393,3.458003044128418,0.5357142686843872,0.9234693646430969,0.9676870703697205,7.575771331787109,0.08021860849112272,0.09727996215224266
159,1.2790096998214722,27.92670249938965,1,0.7474913001060486,6.469649314880371,3.5430290699005127,0.5323129296302795,0.9081632494926453,0.9523809552192688,8.312430381774902,0.04571379814296961,0.06276727188378572
160,1.3809442520141602,28.002117156982422,1,0.7538120150566101,6.770689010620117,3.589158773422241,0.5068027377128601,0.8911564350128174,0.942176878452301,8.692732810974121,0.08140131458640099,0.09918977878987789
161,1.4591939449310303,28.093780517578125,1,0.7628315091133118,6.403987407684326,3.525444984436035,0.5357142686843872,0.9234693646430969,0.9574829936027527,8.173736572265625,0.08091963082551956,0.09799210354685783
162,1.4075677394866943,28.193870544433594,1,0.7727034091949463,5.983864784240723,3.4600741863250732,0.5493197441101074,0.930272102355957,0.9710884094238281,7.568317890167236,0.08015367016196251,0.09718429390341043
163,1.3071955442428589,28.293516159057617,1,0.7802857160568237,6.072632789611816,3.4588849544525146,0.5731292366981506,0.9319728016853333,0.976190447807312,7.5469865798950195,0.0802248502150178,0.09731230232864618
164,1.2174749374389648,28.39308738708496,1,0.7830060124397278,6.502394199371338,3.5211589336395264,0.5153061151504517,0.9234693646430969,0.9693877696990967,8.110495567321777,0.04588672611862421,0.06290776934474707
165,1.3815758228302002,28.491304397583008,1,0.7861326336860657,6.759538173675537,3.558194637298584,0.5102040767669678,0.9115646481513977,0.9574829936027527,8.427751541137695,0.08144149370491505,0.09906130004674196
166,1.4103388786315918,28.5877742767334,1,0.7903980016708374,6.5038604736328125,3.5274641513824463,0.5306122303009033,0.9200680255889893,0.9574829936027527,8.15902042388916,0.08068377338349819,0.09810472186654806
167,1.3693442344665527,28.680553436279297,1,0.7944216132164001,6.107956886291504,3.4799749851226807,0.5595238208770752,0.9251700639724731,0.9642857313156128,7.722727298736572,0.08023110032081604,0.09733310248702765
168,1.3226308822631836,28.767812728881836,1,0.7968019843101501,5.941951751708984,3.463315725326538,0.5918367505073547,0.9268707633018494,0.9676870703697205,7.5676984786987305,0.08019545022398233,0.09727468341588974
169,1.2929823398590088,28.855396270751953,1,0.7968136668205261,6.140876770019531,3.496346950531006,0.5986394286155701,0.9098639488220215,0.9625850319862366,7.864095687866211,0.04571777954697609,0.06272722221910954
170,1.3397700786590576,28.942293167114258,1,0.7960756421089172,6.418198585510254,3.533012866973877,0.569727897644043,0.8945578336715698,0.9557822942733765,8.201309204101562,0.08099196013063192,0.09870426543056965
171,1.4119541645050049,29.032230377197266,1,0.7967970967292786,6.316030979156494,3.514765977859497,0.569727897644043,0.9081632494926453,0.9591836929321289,8.059929847717285,0.08018759079277515,0.09738522209227085
172,1.370123267173767,29.124107360839844,1,0.7975490093231201,6.101445198059082,3.4821577072143555,0.5867347121238708,0.9234693646430969,0.9659863710403442,7.777268886566162,0.08014075085520744,0.09730909205973148
173,1.3156075477600098,29.2156925201416,1,0.796716570854187,6.119564533233643,3.4820377826690674,0.5731292366981506,0.9234693646430969,0.9676870703697205,7.7787184715271,0.08015781920403242,0.09723866265267134
174,1.2786064147949219,29.30108070373535,1,0.7934026718139648,6.255844593048096,3.5003135204315186,0.5731292366981506,0.918367326259613,0.9693877696990967,7.935318470001221,0.04563403036445379,0.06266100332140923
175,1.3368937969207764,29.385665893554688,1,0.789647102355957,6.330165863037109,3.509019136428833,0.5680271983146667,0.9251700639724731,0.9659863710403442,8.017888069152832,0.08116490859538317,0.0988494735211134
176,1.3264907598495483,29.472232818603516,1,0.7851110100746155,6.328062534332275,3.506605386734009,0.5442177057266235,0.9200680255889893,0.9642857313156128,8.014284133911133,0.0804121671244502,0.09751757886260748
177,1.3565791845321655,29.559303283691406,1,0.7808732390403748,6.258355617523193,3.4998157024383545,0.5544217824935913,0.9166666865348816,0.9625850319862366,7.961572170257568,0.08016172982752323,0.09724052343517542
178,1.3178560733795166,29.646278381347656,1,0.7758623361587524,6.166192531585693,3.490410804748535,0.5748299360275269,0.9234693646430969,0.9625850319862366,7.861552715301514,0.08010959066450596,0.09717479348182678
179,1.2839034795761108,29.727237701416016,1,0.7692827582359314,6.021939277648926,3.4724483489990234,0.5680271983146667,0.9251700639724731,0.9693877696990967,7.676061153411865,0.04567598830908537,0.06271087191998959
180,1.305385947227478,29.80608367919922,1,0.7620565891265869,5.932362079620361,3.4577267169952393,0.5850340127944946,0.9268707633018494,0.9710884094238281,7.546130180358887,0.2846698295325041,0.3022780055180192
181,1.3033137321472168,29.885725021362305,1,0.7543124556541443,5.869286060333252,3.445643901824951,0.5782312750816345,0.930272102355957,0.9693877696990967,7.450977325439453,0.08015311975032091,0.09718453418463469
182,1.3157117366790771,29.962797164916992,1,0.7466987371444702,5.8172712326049805,3.4382691383361816,0.5714285969734192,0.930272102355957,0.9625850319862366,7.389517307281494,0.08018864970654249,0.09730863198637962
183,1.2936280965805054,30.039188385009766,1,0.7387477159500122,5.767792701721191,3.4330086708068848,0.5646258592605591,0.9234693646430969,0.9625850319862366,7.343514442443848,0.0800765510648489,0.09709680452942848
184,1.7098387479782104,30.118804931640625,1,0.7435079216957092,5.767151355743408,3.4381608963012695,0.569727897644043,0.9268707633018494,0.9608843326568604,7.327507972717285,0.0457496689632535,0.06285631097853184
185,1.3108776807785034,30.19953155517578,1,0.7472541928291321,5.77761697769165,3.4372522830963135,0.5612244606018066,0.9353741407394409,0.9625850319862366,7.31626033782959,0.08161810226738453,0.09924155753105879
186,1.342034935951233,30.282272338867188,1,0.7508677840232849,5.780067443847656,3.432239294052124,0.5901360511779785,0.9370748400688171,0.9676870703697205,7.3197712898254395,0.0801417101174593,0.09717181324958801
187,1.268858790397644,30.36211395263672,1,0.7520966529846191,5.806604385375977,3.4365761280059814,0.5969387888908386,0.9336734414100647,0.9676870703697205,7.3661065101623535,0.08015981037169695,0.09720379486680031
188,1.3009811639785767,30.437963485717773,1,0.7521839737892151,5.840043544769287,3.442725419998169,0.5986394286155701,0.9319728016853333,0.9693877696990967,7.424811363220215,0.08031985722482204,0.0973609909415245
189,1.2017252445220947,30.5095157623291,1,0.748201310634613,5.897341728210449,3.4553050994873047,0.5901360511779785,0.9285714030265808,0.9659863710403442,7.522561073303223,0.045709649100899696,0.06280481163412333
190,1.3036909103393555,30.579675674438477,1,0.7437472343444824,5.961389064788818,3.4608986377716064,0.5884353518486023,0.9234693646430969,0.9659863710403442,7.575323104858398,0.08211217448115349,0.0997242508456111
191,1.2892464399337769,30.650362014770508,1,0.738470196723938,5.9982829093933105,3.4597225189208984,0.5765306353569031,0.9217687249183655,0.9676870703697205,7.58400821685791,0.08042668737471104,0.09744448121637106
192,1.321606159210205,30.717737197875977,1,0.7335759401321411,6.003863334655762,3.455338716506958,0.5714285969734192,0.9149659872055054,0.9659863710403442,7.5616254806518555,0.08009064011275768,0.09710101410746574
193,1.2427380084991455,30.78266716003418,1,0.7267428636550903,5.984653472900391,3.4508280754089355,0.5748299360275269,0.9166666865348816,0.9676870703697205,7.532413959503174,0.08015515003353357,0.09721594303846359
194,1.0692811012268066,30.848859786987305,1,0.7131311893463135,5.936190128326416,3.447097063064575,0.581632673740387,0.918367326259613,0.9642857313156128,7.484827041625977,0.04590984620153904,0.06297459919005632
195,1.2857561111450195,30.910993576049805,1,0.700395405292511,5.888398170471191,3.439715623855591,0.5714285969734192,0.9166666865348816,0.9642857313156128,7.435797691345215,0.08123077731579542,0.09881685394793749
196,1.240890383720398,30.97252082824707,1,0.6873657703399658,5.847534656524658,3.4328010082244873,0.5646258592605591,0.9166666865348816,0.9642857313156128,7.394009113311768,0.08088131155818701,0.09803646244108677
197,1.2910850048065186,31.03213882446289,1,0.6759213805198669,5.806389331817627,3.4260964393615723,0.5595238208770752,0.9200680255889893,0.9591836929321289,7.349651336669922,0.08016651961952448,0.09722485300153494
198,1.276465654373169,31.08949089050293,1,0.6657339930534363,5.749619483947754,3.4171142578125,0.5646258592605591,0.9217687249183655,0.9591836929321289,7.285351276397705,0.08029832877218723,0.09731684252619743
199,1.310922384262085,31.129131317138672,1,0.657966673374176,5.801273822784424,3.425009250640869,0.5476190447807312,0.9149659872055054,0.9625850319862366,7.333583831787109,0.04579514730721712,0.06286166049540043
200,1.2713968753814697,31.16912269592285,1,0.6512835621833801,6.011122703552246,3.449018716812134,0.5323129296302795,0.918367326259613,0.9523809552192688,7.544652938842773,0.08113933727145195,0.09873202349990606
201,1.271468162536621,31.212276458740234,1,0.6456629633903503,6.095076560974121,3.4601094722747803,0.5306122303009033,0.9064626097679138,0.9557822942733765,7.655071258544922,0.08015547972172499,0.09715783409774303
202,1.3178627490997314,31.256467819213867,1,0.6425349712371826,5.996971607208252,3.44901180267334,0.5289115905761719,0.9030612111091614,0.9557822942733765,7.567728519439697,0.08004608191549778,0.09712293464690447
203,1.304603934288025,31.306215286254883,1,0.6413395404815674,5.804625511169434,3.427887201309204,0.5527210831642151,0.9081632494926453,0.9557822942733765,7.394834995269775,0.08015040028840303,0.09723007213324308
204,1.0699740648269653,31.357105255126953,1,0.6348983645439148,5.743046283721924,3.428837537765503,0.5476190447807312,0.896258533000946,0.9472789168357849,7.383364677429199,0.04571815859526396,0.0627499520778656
205,1.2382023334503174,31.409923553466797,1,0.6288288831710815,5.844688415527344,3.444216251373291,0.5357142686843872,0.896258533000946,0.9404761791229248,7.5055317878723145,0.08095989935100079,0.09861630573868752
206,1.3203474283218384,31.464550018310547,1,0.6255113482475281,5.856321811676025,3.4390716552734375,0.5340136289596558,0.9013605713844299,0.9404761791229248,7.4877190589904785,0.08020443003624678,0.09725815337151289
207,1.2971165180206299,31.51918601989746,1,0.6240621209144592,5.802685260772705,3.423525094985962,0.5425170063972473,0.8979591727256775,0.9489796161651611,7.36798095703125,0.08016472030431032,0.0972141046077013
208,1.3112151622772217,31.57457733154297,1,0.6248266100883484,5.832449913024902,3.418764352798462,0.5425170063972473,0.9081632494926453,0.9455782175064087,7.336915969848633,0.08011201117187738,0.097152104601264
209,1.217342734336853,31.635963439941406,1,0.6248047351837158,5.9052815437316895,3.4302546977996826,0.5323129296302795,0.9115646481513977,0.9455782175064087,7.427249431610107,0.04591640643775463,0.06295742932707071
210,1.2549318075180054,31.698524475097656,1,0.6251630783081055,5.961138725280762,3.4401237964630127,0.5221088528633118,0.9064626097679138,0.9455782175064087,7.508522987365723,0.08112720865756273,0.09871471580117941
211,1.2831484079360962,31.763904571533203,1,0.6266499161720276,5.963756561279297,3.4417672157287598,0.5357142686843872,0.9030612111091614,0.9472789168357849,7.535783767700195,0.08016045019030571,0.09719605464488268
212,1.2886450290679932,31.829212188720703,1,0.6293196678161621,5.942453384399414,3.4425532817840576,0.5374149680137634,0.9030612111091614,0.9472789168357849,7.539752006530762,0.08011266123503447,0.09714978467673063
213,1.2786332368850708,31.89672088623047,1,0.6327628493309021,5.88761568069458,3.4387078285217285,0.5357142686843872,0.9030612111091614,0.9489796161651611,7.4988789558410645,0.08017272036522627,0.09726190287619829
214,1.118209719657898,31.962156295776367,1,0.6319683194160461,5.8676533699035645,3.4410312175750732,0.5408163070678711,0.884353756904602,0.9455782175064087,7.508330821990967,0.045726888813078403,0.06274588219821453
215,1.2860907316207886,32.02230453491211,1,0.6325064301490784,5.905210971832275,3.4441959857940674,0.5425170063972473,0.884353756904602,0.9404761791229248,7.532370567321777,0.08119095675647259,0.09877496305853128
216,1.2845121622085571,32.08038330078125,1,0.6341841816902161,5.901602268218994,3.4409141540527344,0.545918345451355,0.8928571343421936,0.9404761791229248,7.506890296936035,0.08013883139938116,0.0971628837287426
217,1.250176191329956,32.13481140136719,1,0.6358301639556885,5.861067771911621,3.4310336112976074,0.5544217824935913,0.8979591727256775,0.9455782175064087,7.429937362670898,0.0801001712679863,0.09715180471539497
218,1.2441853284835815,32.18729782104492,1,0.6372631192207336,5.851521015167236,3.424461603164673,0.5527210831642151,0.9047619104385376,0.9523809552192688,7.375424385070801,0.08020680025219917,0.097251633182168
219,1.2110642194747925,32.2410774230957,1,0.6374732851982117,5.9290924072265625,3.439495801925659,0.5374149680137634,0.8911564350128174,0.9523809552192688,7.483129024505615,0.045754858292639256,0.0627710921689868
220,1.2821086645126343,32.29183578491211,1,0.63873291015625,5.9803032875061035,3.4555065631866455,0.5289115905761719,0.8911564350128174,0.9506802558898926,7.5992279052734375,0.08094523102045059,0.0985514773055911
221,1.2707914113998413,32.34012985229492,1,0.6404905319213867,5.998955249786377,3.4608287811279297,0.5221088528633118,0.8928571343421936,0.9455782175064087,7.651293754577637,0.0802045501768589,0.0972655825316906
222,1.3047688007354736,32.38844680786133,1,0.6437405347824097,5.933074474334717,3.451596975326538,0.5340136289596558,0.8928571343421936,0.9472789168357849,7.595541000366211,0.08021622058004141,0.09728179313242435
223,1.271827220916748,32.44022750854492,1,0.64728182554245,5.8547444343566895,3.4375174045562744,0.5408163070678711,0.8945578336715698,0.9523809552192688,7.488992691040039,0.08017573971301317,0.09725508280098438
224,1.1783578395843506,32.499359130859375,1,0.6480887532234192,5.811601161956787,3.4319329261779785,0.5527210831642151,0.9030612111091614,0.9523809552192688,7.4448699951171875,0.04570410866290331,0.06273831147700548
225,1.2842795848846436,32.55879592895508,1,0.6496960520744324,5.843013286590576,3.4331464767456055,0.5357142686843872,0.9081632494926453,0.9591836929321289,7.449703693389893,0.08461672440171242,0.10226346924901009
226,1.286479115486145,32.618473052978516,1,0.6519565582275391,5.868052959442139,3.4296464920043945,0.5221088528633118,0.9166666865348816,0.9591836929321289,7.4366254806518555,0.0801896108314395,0.09729685354977846
227,1.325874924659729,32.677642822265625,1,0.6560318470001221,5.889092922210693,3.4248623847961426,0.5425170063972473,0.918367326259613,0.9574829936027527,7.40298318862915,0.08019614964723587,0.09730398282408714
228,1.210216999053955,32.736576080322266,1,0.6579956412315369,5.902506351470947,3.423462152481079,0.5289115905761719,0.918367326259613,0.954081654548645,7.383215427398682,0.08018700033426285,0.09723416343331337
229,0.9461698532104492,32.78396224975586,1,0.6496478915214539,5.956727027893066,3.428276300430298,0.5425170063972473,0.9132652878761292,0.9574829936027527,7.411730766296387,0.045705799013376236,0.062743722461164
230,1.2623471021652222,32.83445358276367,1,0.6422653794288635,5.996667385101318,3.432878255844116,0.5374149680137634,0.9081632494926453,0.9523809552192688,7.444136619567871,0.08085482195019722,0.3190736724063754
231,1.2527363300323486,32.88833999633789,1,0.6355873942375183,5.9699482917785645,3.4287147521972656,0.5221088528633118,0.9064626097679138,0.9506802558898926,7.4169745445251465,0.08059823513031006,0.09767062775790691
232,1.263725996017456,32.94573211669922,1,0.6301079988479614,5.858437538146973,3.414058208465576,0.5357142686843872,0.9149659872055054,0.9557822942733765,7.3052754402160645,0.08026686869561672,0.09735592175275087
233,1.2461947202682495,33.00441360473633,1,0.6253260374069214,5.742125034332275,3.402468681335449,0.5408163070678711,0.918367326259613,0.954081654548645,7.215115547180176,0.08014887105673552,0.09721977449953556
234,1.2494181394577026,33.08069610595703,1,0.6214169263839722,5.83747673034668,3.4288558959960938,0.5374149680137634,0.8996598720550537,0.9489796161651611,7.42675256729126,0.04570718947798014,0.06286635063588619
235,1.2777955532073975,33.157711029052734,1,0.6191815137863159,6.008197784423828,3.4725492000579834,0.5612244606018066,0.8758503198623657,0.9353741407394409,7.753846168518066,0.08135253470391035,0.09961485303938389
236,1.3231868743896484,33.232505798339844,1,0.6198006868362427,5.926901817321777,3.46378755569458,0.569727897644043,0.8775510191917419,0.930272102355957,7.685332775115967,0.0802102591842413,0.09730780217796564
237,1.3549615144729614,33.303306579589844,1,0.6239794492721558,5.803478717803955,3.4334778785705566,0.5612244606018066,0.8911564350128174,0.942176878452301,7.454704284667969,0.08033837750554085,0.09764536749571562
238,1.2811135053634644,33.36885070800781,1,0.6290032863616943,5.835640907287598,3.4293038845062256,0.5544217824935913,0.9030612111091614,0.9557822942733765,7.418875694274902,0.08037965837866068,0.09766780864447355
239,1.1804990768432617,33.42291259765625,1,0.6314851641654968,5.988731384277344,3.4517054557800293,0.5340136289596558,0.9013605713844299,0.954081654548645,7.58036470413208,0.045699658803641796,0.06273926235735416
240,1.3044848442077637,33.47623825073242,1,0.635489821434021,6.081999778747559,3.4639954566955566,0.5136054158210754,0.896258533000946,0.954081654548645,7.6712117195129395,0.08157695271074772,0.09924645721912384
241,1.3098225593566895,33.53390884399414,1,0.6408675312995911,6.014293193817139,3.4504735469818115,0.5085033774375916,0.9098639488220215,0.9574829936027527,7.570291519165039,0.08020361978560686,0.09733458142727613
242,1.2626005411148071,33.59122085571289,1,0.6458557844161987,5.886019706726074,3.4337120056152344,0.5221088528633118,0.918367326259613,0.9574829936027527,7.438968181610107,0.08020053058862686,0.09757536929100752
243,1.2905855178833008,33.648780822753906,1,0.6513251662254333,5.795928955078125,3.420896053314209,0.5289115905761719,0.918367326259613,0.9557822942733765,7.338537216186523,0.08017260022461414,0.09731710236519575
244,1.069464087486267,33.69601058959961,1,0.6498905420303345,5.883364677429199,3.4367644786834717,0.5170068144798279,0.9115646481513977,0.9557822942733765,7.471654415130615,0.04566334839910269,0.06276208162307739
245,1.2992266416549683,33.74801254272461,1,0.6497172713279724,5.906108856201172,3.439378023147583,0.5272108912467957,0.9132652878761292,0.954081654548645,7.475340843200684,0.08093900047242641,0.09864619560539722
246,1.2597721815109253,33.80073547363281,1,0.6493250131607056,5.897670269012451,3.428142547607422,0.5,0.9234693646430969,0.9557822942733765,7.389991760253906,0.08024797961115837,0.09745441004633904
247,1.2594002485275269,33.853824615478516,1,0.6487568616867065,5.914952754974365,3.420494794845581,0.5085033774375916,0.930272102355957,0.9574829936027527,7.325748920440674,0.08018562011420727,0.09740322083234787
248,1.2512186765670776,33.90596389770508,1,0.6478408575057983,5.929900646209717,3.4185433387756348,0.5289115905761719,0.9251700639724731,0.9591836929321289,7.313620090484619,0.080134610645473,0.09745049010962248
249,1.0797946453094482,33.94979476928711,1,0.6410890221595764,5.9514899253845215,3.430239200592041,0.5187074542045593,0.9149659872055054,0.9574829936027527,7.400878429412842,0.04569734912365675,0.06297304946929216
250,1.2596321105957031,33.99623107910156,1,0.6350995898246765,5.946414947509766,3.438480854034424,0.5170068144798279,0.9064626097679138,0.954081654548645,7.463407039642334,0.08119125664234161,0.0990912402048707
251,1.2968132495880127,34.0433349609375,1,0.6310773491859436,5.855206489562988,3.428025007247925,0.5289115905761719,0.9081632494926453,0.954081654548645,7.388757228851318,0.08024743851274252,0.09739786107093096
252,1.2862893342971802,34.09506607055664,1,0.628577470779419,5.724686145782471,3.4077606201171875,0.5425170063972473,0.9166666865348816,0.954081654548645,7.237709999084473,0.08021720871329308,0.09741493966430426
253,1.2447999715805054,34.150123596191406,1,0.6261982917785645,5.670143127441406,3.394577741622925,0.5510203838348389,0.9217687249183655,0.9591836929321289,7.1476640701293945,0.08021342847496271,0.09733448177576065
254,1.0901216268539429,34.19147491455078,1,0.6190294623374939,5.716361999511719,3.4025044441223145,0.5476190447807312,0.9098639488220215,0.9506802558898926,7.2007856369018555,0.045708888210356236,0.06276596151292324
255,1.257176160812378,34.236995697021484,1,0.6131575107574463,5.79926872253418,3.4163506031036377,0.5323129296302795,0.8979591727256775,0.9489796161651611,7.307341575622559,0.0870508523657918,0.10480845719575882
256,1.2776931524276733,34.28824234008789,1,0.6092407703399658,5.853827953338623,3.4198501110076904,0.5323129296302795,0.8979591727256775,0.954081654548645,7.349723815917969,0.08031860832124949,0.09747307002544403
257,1.2685482501983643,34.34444046020508,1,0.6069118976593018,5.839860439300537,3.4156975746154785,0.5187074542045593,0.9064626097679138,0.9506802558898926,7.3178300857543945,0.08023049868643284,0.09731073211878538
258,1.25033438205719,34.404720306396484,1,0.6055179834365845,5.817385673522949,3.4101600646972656,0.5102040767669678,0.9115646481513977,0.954081654548645,7.276505947113037,0.0801499504595995,0.09718677401542664
259,1.2848687171936035,34.43574142456055,1,0.6061506867408752,5.928706645965576,3.428027391433716,0.5170068144798279,0.9251700639724731,0.9438775777816772,7.402469158172607,0.045879945158958435,0.0629217391833663
260,1.2643102407455444,34.47472381591797,1,0.6078514456748962,6.049066066741943,3.4597856998443604,0.5085033774375916,0.9098639488220215,0.9438775777816772,7.661210060119629,0.08095306064933538,0.09855403658002615
261,1.3168914318084717,34.52113342285156,1,0.6121156811714172,6.0086259841918945,3.4594569206237793,0.5187074542045593,0.896258533000946,0.9404761791229248,7.662827014923096,0.08012816123664379,0.09717923402786255
262,1.3396356105804443,34.57695770263672,1,0.6193568706512451,5.864037990570068,3.4359066486358643,0.5306122303009033,0.9013605713844299,0.954081654548645,7.483066558837891,0.08023720979690552,0.09730310272425413
263,1.2837297916412354,34.63755416870117,1,0.6273388862609863,5.783897399902344,3.4202663898468018,0.5408163070678711,0.9149659872055054,0.954081654548645,7.353799343109131,0.0801165709272027,0.09717059414833784
264,1.3302417993545532,34.700164794921875,1,0.6373896598815918,5.991130352020264,3.4527292251586914,0.5340136289596558,0.8996598720550537,0.9489796161651611,7.593903064727783,0.04564727935940027,0.06267425324767828
265,1.2642496824264526,34.76756286621094,1,0.6468380689620972,6.308053016662598,3.500831127166748,0.523809552192688,0.8775510191917419,0.9370748400688171,7.967377185821533,0.08127378579229116,0.09910484869033098
266,1.3009274005889893,34.83771896362305,1,0.6567041873931885,6.34733772277832,3.5036754608154297,0.5136054158210754,0.8809523582458496,0.9438775777816772,7.998256206512451,0.08018241077661514,0.09722632355988026
267,1.3172435760498047,34.91354751586914,1,0.6672883629798889,6.203997611999512,3.477634906768799,0.5306122303009033,0.8860543966293335,0.9506802558898926,7.7916035652160645,0.08015245012938976,0.09719518292695284
268,1.2923160791397095,34.98958206176758,1,0.6774498820304871,6.022836208343506,3.449585437774658,0.5493197441101074,0.9047619104385376,0.9591836929321289,7.560400485992432,0.08017210010439157,0.09720063395798206
269,1.5431748628616333,35.05284881591797,1,0.6956928372383118,5.9096479415893555,3.4377174377441406,0.5731292366981506,0.9234693646430969,0.9676870703697205,7.4443039894104,0.045710109174251556,0.0627218522131443
270,1.2918380498886108,35.11412048339844,1,0.7121522426605225,6.021913051605225,3.4523561000823975,0.5629251599311829,0.9234693646430969,0.9642857313156128,7.55065393447876,0.08133246656507254,0.09973421227186918
271,1.307555079460144,35.17817306518555,1,0.7269420027732849,5.98792839050293,3.45011305809021,0.5680271983146667,0.930272102355957,0.9591836929321289,7.529891490936279,0.08019903022795916,0.09726373385637999
272,1.3424289226531982,35.2441291809082,1,0.7410778403282166,5.798446178436279,3.4339635372161865,0.569727897644043,0.9251700639724731,0.9608843326568604,7.374538421630859,0.08013739064335823,0.09716205485165119
273,1.3084098100662231,35.31141662597656,1,0.7531136274337769,5.703005313873291,3.4266879558563232,0.5901360511779785,0.9251700639724731,0.9608843326568604,7.290708065032959,0.08045012690126896,0.09756083972752094
274,1.1030067205429077,35.37889099121094,1,0.7554964423179626,5.686496257781982,3.4305553436279297,0.5918367505073547,0.9285714030265808,0.9625850319862366,7.3035407066345215,0.046036504209041595,0.06304965820163488
275,1.2653591632843018,35.447505950927734,1,0.7547804117202759,5.732907772064209,3.4405007362365723,0.5901360511779785,0.9285714030265808,0.9591836929321289,7.397317886352539,0.08146743383258581,0.09917494840919971
276,1.2938345670700073,35.51739501953125,1,0.7521407008171082,5.760698318481445,3.443713903427124,0.6071428656578064,0.9319728016853333,0.9591836929321289,7.437656402587891,0.08020689990371466,0.09724618401378393
277,1.3087913990020752,35.58592987060547,1,0.7483811974525452,5.759716510772705,3.436213493347168,0.6020408272743225,0.9285714030265808,0.9608843326568604,7.378803730010986,0.08019844070076942,0.09727238304913044
278,1.295262098312378,35.656349182128906,1,0.7432936429977417,5.771605014801025,3.429396867752075,0.5935373902320862,0.9251700639724731,0.9625850319862366,7.327622413635254,0.08020250964909792,0.09723212290555239
279,1.1750417947769165,35.72347640991211,1,0.7329541444778442,5.853286266326904,3.432278871536255,0.5731292366981506,0.942176878452301,0.9625850319862366,7.358016490936279,0.046135914511978626,0.06314712669700384
280,1.260838508605957,35.791507720947266,1,0.7212762832641602,5.9298176765441895,3.4409329891204834,0.5561224222183228,0.9370748400688171,0.9642857313156128,7.434255599975586,0.08164193108677864,0.09925741702318192
281,1.3050111532211304,35.860355377197266,1,0.7102850079536438,5.890519618988037,3.4359002113342285,0.5476190447807312,0.9370748400688171,0.9625850319862366,7.408944606781006,0.08021714072674513,0.09727644361555576
