iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2155635630371182,16.260439005999576,0.2971059461404433,0.6106180604179183,0.537572652495208,1.05185816584226,0.5357142686843872,0.8909774422645569,0.9398496150970459,0.6932617935003799,0.08661838341504335,0.09313520323485136
129,1.216802598977506,16.308215441122023,0.2955543876081343,0.6164349801344106,0.5347814027258799,1.0515546564696059,0.5563910007476807,0.8947368264198303,0.9473684430122375,0.6931152747870369,0.08694074116647243,0.09348911978304386
130,1.215438616774502,16.352443444200983,0.3007124837214868,0.6202215239601488,0.5413879696970132,1.0564035974428563,0.5281955003738403,0.896616518497467,0.9473684430122375,0.6964644644828303,0.0862733768299222,0.0927575882524252
131,1.2198623994402085,16.39390761104596,0.30539436655149443,0.6203377466059283,0.5382446559997932,1.0539884595666855,0.5413534045219421,0.8928571343421936,0.9492481350898743,0.6947919678038057,0.08663151413202286,0.09312564413994551
132,1.2164031574632481,16.430584342825128,0.30708469659085497,0.6180286895413132,0.536752680703099,1.0516555833118202,0.5507518649101257,0.8909774422645569,0.9454887509346008,0.6931512396652445,0.08650218416005373,0.09299992490559816
133,1.2125047763337586,16.48466072890865,0.3081659422623171,0.6184155805992102,0.5363821650844007,1.0508086131755796,0.5338345766067505,0.8984962701797485,0.9492481350898743,0.6924539987224717,0.08671370334923267,0.09323500283062458
134,1.210478919857935,16.519900893970597,0.3115964635235401,0.6143219067966619,0.5361349345504082,1.0494858970654946,0.5432330965995789,0.896616518497467,0.9492481350898743,0.6915795537348467,0.08693023212254047,0.09340198244899511
135,1.2175681507411475,16.567470974597494,0.31610501699739135,0.6018625558508315,0.5374995056414434,1.0520853297648463,0.5469924807548523,0.8853383660316467,0.9473684430122375,0.6936857268687756,0.08694781083613634,0.0934255113825202
136,1.21515943869428,16.61912876111737,0.31620303938135835,0.6143925373774123,0.5314688069775007,1.046312023428984,0.548872172832489,0.9003759622573853,0.9417293071746826,0.6892657718377712,0.08694367110729218,0.09345048107206821
137,1.2185916075939989,16.66238895508292,0.3191778156516355,0.6143872341141152,0.5366849867456452,1.0528071857774361,0.5526315569877625,0.8928571343421936,0.9398496150970459,0.6938946126833188,0.08733759727329016,0.09387396648526192
138,1.2171688239709013,16.722734790135732,0.32117937203970875,0.6203264069771168,0.5380373881115464,1.0539404296302224,0.5451127886772156,0.8909774422645569,0.9492481350898743,0.6947909092355753,0.08790454175323248,0.094427271746099
139,1.2164221807095115,16.758586691333083,0.3258082590757038,0.6164695238281566,0.5370007121364078,1.0519298518779039,0.5375939607620239,0.8909774422645569,0.9473684430122375,0.6933200942239545,0.08746257610619068,0.09407144505530596
140,1.2141161272388175,16.8084598656963,0.3251965415065178,0.6157178998905617,0.5369866123911301,1.0518685031707973,0.5451127886772156,0.8909774422645569,0.9436089992523193,0.6934505406533804,0.08865974470973015,0.09530278388410807
141,1.2162447787311998,16.85459718110109,0.328688497007782,0.610366063358755,0.5322093700902946,1.0454885805878302,0.5469924807548523,0.8984962701797485,0.9454887509346008,0.6887548773204637,0.08894410263746977,0.0955438120290637
142,1.21600980994629,16.90462525712361,0.3337643018867727,0.6177050016060214,0.5364799021202583,1.0503823430651356,0.5432330965995789,0.8928571343421936,0.9436089992523193,0.692124497563115,0.08755282498896122,0.09409026522189379
143,1.2141081544831747,16.95100969437837,0.33300450478704,0.6159931148584359,0.5346516040983215,1.049554099772588,0.5413534045219421,0.8909774422645569,0.9454887509346008,0.6917409169889354,0.08864151500165462,0.09550089202821255
144,1.22001718254141,16.995999047188622,0.33360367120404144,0.6055629723448693,0.5385053187929961,1.0559508013803538,0.5206766724586487,0.8890977501869202,0.9436089992523193,0.6963476833785704,0.08777186274528503,0.09425906371325254
145,1.218555582256083,17.051392248384172,0.33506661613888655,0.6203447227647413,0.5372901414060376,1.0497785798244461,0.5582706928253174,0.9003759622573853,0.9454887509346008,0.6915268977270218,0.08823099918663502,0.0948022585362196
146,1.2176394275515716,17.107588510217063,0.33697043969256807,0.6253458563460517,0.5335062879036461,1.0489883786664398,0.5451127886772156,0.896616518497467,0.9492481350898743,0.6913107480487709,0.08803874999284744,0.09463995043188334
147,1.2177472886754426,17.158726281551928,0.33301451332587,0.6193746640229422,0.5368989365567987,1.0507377703389364,0.5469924807548523,0.8890977501869202,0.9417293071746826,0.6925024609651453,0.0879164319485426,0.09448777139186859
148,1.2168074725416471,17.199961350650142,0.34261269910252856,0.6130836383922821,0.541186603901124,1.0587977479406256,0.5319548845291138,0.8984962701797485,0.9454887509346008,0.6980613412152057,0.08819361869245768,0.0947255389764905
149,1.2139891558639382,17.244763522377728,0.33747089046740886,0.6192744927441277,0.5339484234915163,1.047168112199141,0.5451127886772156,0.902255654335022,0.9436089992523193,0.6898150055524532,0.09457585960626602,0.1017238050699234
150,1.215768003004704,17.29727244250826,0.3399295898792908,0.6105204244970751,0.5388625538640661,1.0549327733125238,0.5469924807548523,0.8890977501869202,0.9417293071746826,0.6957088511268414,0.09407564532011747,0.10072390455752611
151,1.2174522195162005,17.339083553582185,0.34169016278926784,0.6103399743528329,0.536251080569789,1.0476578774356735,0.5375939607620239,0.8928571343421936,0.9473684430122375,0.6903061784067465,0.08702805172652006,0.09350929129868746
152,1.2199223678618765,17.396312590486026,0.3397714858088524,0.6130400680989108,0.5427966745400298,1.0599523462838794,0.5375939607620239,0.8890977501869202,0.9454887509346008,0.699186659009418,0.08652599528431892,0.093437391333282
153,1.2173098004276874,17.440220952220407,0.335564165527815,0.6249856470173165,0.5331135325534544,1.0511344050538205,0.5507518649101257,0.896616518497467,0.9398496150970459,0.6925368513087258,0.08664876408874989,0.09351705014705658
154,1.223766254500449,17.48888413351403,0.3321641402442191,0.6241566151606165,0.5369922898660355,1.0537330547631572,0.5545112490653992,0.8984962701797485,0.9454887509346008,0.6943316633427624,0.0865056337788701,0.09327591210603714
155,1.2216118059054448,17.52344695089808,0.33828683051974456,0.6306616491093592,0.5410300581488297,1.0619352926226948,0.5582706928253174,0.8984962701797485,0.9454887509346008,0.7004296558384582,0.0865327650681138,0.0930135352537036
156,1.2183920178803025,17.564828121654198,0.3340922284685566,0.6182390974236895,0.5346882512799883,1.0485636809660424,0.5375939607620239,0.8928571343421936,0.9454887509346008,0.6907433973498317,0.08800578024238348,0.09455655049532652
157,1.2139350083361395,17.60098440501057,0.33933245793353833,0.6166768340675463,0.5395131304206215,1.0557048155056397,0.5413534045219421,0.8890977501869202,0.9454887509346008,0.6960790203984243,0.08755961433053017,0.09403123613446951
158,1.2175740806638038,17.64016776003275,0.33824424386121693,0.6072021591252205,0.5373977394029332,1.0530387362975624,0.5526315569877625,0.8928571343421936,0.9436089992523193,0.6943562441826958,0.08689151238650084,0.0933885220438242
159,1.2165838152295527,17.666064879752295,0.34210232740357305,0.617395095245329,0.5349371783800385,1.0502687630272673,0.5413534045219421,0.8984962701797485,0.9454887509346008,0.6922153025729512,0.0868346206843853,0.0935548497363925
160,1.2143681363650891,17.71381580174356,0.34203296961765794,0.6223079864231339,0.5344164666471641,1.0461649304186083,0.5413534045219421,0.8947368264198303,0.9473684430122375,0.6890309837379865,0.32639675959944725,0.33293996937572956
161,1.215861832419014,17.749496694399326,0.3482806808346679,0.6152925258074236,0.5325004454509115,1.0474460391218017,0.5601503849029541,0.8984962701797485,0.9436089992523193,0.6901294550821178,0.08674517180770636,0.09315322246402502
162,1.2158865345932517,17.79593854525738,0.35226101632969137,0.6068470926554763,0.5391897253350613,1.058364668483666,0.5357142686843872,0.8872180581092834,0.9473684430122375,0.697968599135134,0.0865811537951231,0.09307408519089222
163,1.216471023095192,17.83697754432384,0.3521809653690635,0.610556926563686,0.5388115000519277,1.0524846022361443,0.5281955003738403,0.8872180581092834,0.951127827167511,0.6937659548800281,0.08646065555512905,0.09299645479768515
164,1.2190961332295969,17.886030450451276,0.35112442413275624,0.6159743924842195,0.5338164787218235,1.0461783931649276,0.5469924807548523,0.9003759622573853,0.9417293071746826,0.6891899121836329,0.08672437258064747,0.09325199294835329
165,1.2208558671588035,17.92763943241562,0.3544301453930314,0.624003654472054,0.5338512385048844,1.053951926180774,0.5469924807548523,0.8984962701797485,0.951127827167511,0.6946411943344911,0.08655502367764711,0.09348431136459112
166,1.2182165265982434,17.974179990922856,0.3568498445605067,0.6278770068358729,0.544517211104627,1.0616153457871251,0.5357142686843872,0.8872180581092834,0.9436089992523193,0.7001091667995571,0.08688279055058956,0.09338635113090277
167,1.217784821372312,18.01280083594308,0.3508084242361761,0.6211031155849801,0.5401075606049629,1.0551955125743362,0.548872172832489,0.8909774422645569,0.9454887509346008,0.6957269838238676,0.08675266336649656,0.0932679632678628
168,1.2141987225239932,18.05205213567076,0.35103950440045617,0.613297882740536,0.5343486532575902,1.0488878271415263,0.5413534045219421,0.8890977501869202,0.9454887509346008,0.6911331878817354,0.08723655808717012,0.09368806891143322
169,1.2161810503550075,18.091161476768235,0.3569127047379004,0.605749712668518,0.5332281492250533,1.0490303555495728,0.5469924807548523,0.8909774422645569,0.9454887509346008,0.6915985840515384,0.08776091318577528,0.09426173288375139
170,1.2155061634398243,18.12850912023571,0.35914798750482163,0.6124484433664792,0.539438545869343,1.0580644523774254,0.5394737124443054,0.8815789222717285,0.9436089992523193,0.6977954686513939,0.08699203934520483,0.09351587947458029
171,1.2207980228942144,18.17743737383553,0.3532044295977535,0.6097251982234583,0.5347016059197418,1.0526611571906401,0.5526315569877625,0.8947368264198303,0.9360902309417725,0.694163939404606,0.08707387000322342,0.09359345026314259
172,1.2200172018456146,18.20805294323332,0.35983500699024207,0.6357018634530096,0.5363410472141981,1.0510586361655998,0.5563910007476807,0.8928571343421936,0.9492481350898743,0.6921468472303866,0.09152558818459511,0.09814228676259518
173,1.2168925017977483,18.261478613862618,0.363616065606761,0.6331784767805383,0.5525553943691836,1.0761503341757765,0.5263158082962036,0.8928571343421936,0.9492481350898743,0.7103986436815655,0.0905930669978261,0.09719753731042147
174,1.223011320447933,18.284383846483898,0.35472876950224547,0.6177456507219546,0.5335110028324636,1.0485165097765279,0.5563910007476807,0.8984962701797485,0.9454887509346008,0.6908837776398364,0.08886679355055094,0.09541455283761024
175,1.2198173140365334,18.335718043735717,0.34750408666705657,0.6130790237714714,0.53779266017723,1.0536734297462982,0.5526315569877625,0.8890977501869202,0.9473684430122375,0.6947227380238792,0.08846222702413797,0.0949807669967413
176,1.2186638492524309,18.364184809600356,0.3531815197848247,0.6175945802380244,0.5354952550475489,1.054777319114598,0.5375939607620239,0.8928571343421936,0.9492481350898743,0.6953709617400727,0.09134194068610668,0.09851336479187012
177,1.2148945952704635,18.392846900111337,0.3519338298461231,0.6200544568190284,0.5368090788156741,1.049731102052975,0.5375939607620239,0.8947368264198303,0.9473684430122375,0.691612260078893,0.09438443183898926,0.10103868041187525
178,1.2171146272012519,18.437313992244295,0.3474201592899506,0.6159227797287198,0.5371634211664615,1.0514898602939173,0.5469924807548523,0.8928571343421936,0.9454887509346008,0.6929273776450696,0.08784243278205395,0.09437915310263634
179,1.2171255621808448,18.46954715100726,0.35238544600595384,0.6227356031265591,0.5336025609432671,1.0475967534867054,0.5507518649101257,0.8928571343421936,0.9473684430122375,0.6900472868642324,0.08808594942092896,0.09480634797364473
180,1.2129897825598106,18.49431590506424,0.3574522589777629,0.6101310844919384,0.5369330423572642,1.0528035370700182,0.5357142686843872,0.8928571343421936,0.9436089992523193,0.6940129151767667,0.08800140023231506,0.09477548860013485
181,1.2119215623594335,18.52969134856827,0.35811654170864293,0.6096546854377483,0.5358448258447498,1.0500266751867633,0.548872172832489,0.8909774422645569,0.9473684430122375,0.6920179249568121,0.08781169261783361,0.09441006183624268
182,1.2173951039732267,18.55509359763585,0.35940858590737573,0.6085325678569226,0.5316132358452483,1.0483234698376602,0.5507518649101257,0.8890977501869202,0.9417293071746826,0.6909790454449329,0.08765418361872435,0.0942649245262146
183,1.217520880450305,18.589658112033188,0.35843141288067126,0.6247825806631336,0.5372267645074751,1.0520321935010672,0.5563910007476807,0.8928571343421936,0.9436089992523193,0.6933226756336323,0.0886530252173543,0.09521994553506374
184,1.2151842031014226,18.612366896064845,0.3688575818870591,0.6286890499533062,0.5363430789518759,1.0544227972218625,0.5338345766067505,0.8984962701797485,0.9492481350898743,0.6946756671466132,0.08772031404078007,0.09436335321515799
185,1.2169618324097975,18.638135914025042,0.3665276958299663,0.5998960393729075,0.533127776981327,1.0496066414471412,0.5357142686843872,0.8890977501869202,0.9417293071746826,0.6919553849311797,0.08839773759245872,0.09527660440653563
186,1.2117287915048813,18.678633839869,0.3665757620682137,0.6102376568849405,0.537469587827186,1.0508252387766521,0.5451127886772156,0.8853383660316467,0.9379699230194092,0.6925834273130178,0.08683591242879629,0.0933595523238182
187,1.221869135921945,18.710162524908494,0.3748334324949403,0.6111579311663644,0.5365633458007765,1.05407482373136,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.6949804179188257,0.08631051704287529,0.09283950738608837
188,1.222550850437307,18.748009468447613,0.3751973283366614,0.6215281980353234,0.5369349447854674,1.0534496179833064,0.5394737124443054,0.8909774422645569,0.9454887509346008,0.6942847193837728,0.08702479023486376,0.09355196077376604
189,1.2160645590405283,18.77851200554729,0.37097016263745053,0.6346884569737408,0.5342485719987744,1.0474018600901487,0.5657894611358643,0.9041353464126587,0.9454887509346008,0.689499244589266,0.09234109055250883,0.09965137392282486
190,1.2162902862709912,18.80031926637679,0.3762228429076388,0.6138587936875541,0.5351834817573874,1.0528140833197792,0.5394737124443054,0.8928571343421936,0.9436089992523193,0.6939369253041544,0.09399230591952801,0.10128234885632992
191,1.2130519200127272,18.8382459386307,0.37822339673963423,0.6130210485423904,0.5364410765327087,1.0512829142854951,0.5375939607620239,0.8909774422645569,0.9492481350898743,0.693094467730153,0.09176370687782764,0.09836925566196442
192,1.2156602418288736,18.861414661390768,0.38393038515707495,0.6076890723299774,0.5387838296169261,1.0552794160435843,0.5432330965995789,0.8928571343421936,0.9436089992523193,0.695737387628989,0.0874036056920886,0.09420598391443491
193,1.2145784820517675,18.902705447182743,0.3754511555765682,0.614560354458965,0.5334094795222597,1.050005933867893,0.548872172832489,0.8947368264198303,0.9454887509346008,0.6922917533095156,0.08788214158266783,0.09488648734986782
194,1.2186732583132103,18.929665961232477,0.38249615679324783,0.6201693108187364,0.5324724669167334,1.0472732787436987,0.5526315569877625,0.896616518497467,0.9417293071746826,0.6899756220154304,0.09408657532185316,0.10074732452630997
195,1.2179285182400463,18.96344433141769,0.39225677867663833,0.6180900680804086,0.5436958464512515,1.0634827437499668,0.5432330965995789,0.8928571343421936,0.9417293071746826,0.7014763971067289,0.08699188008904457,0.09347778093069792
196,1.2195743990258197,19.00090375410568,0.3876621610016285,0.6189376366923437,0.536200697324304,1.0520437231357964,0.5526315569877625,0.8947368264198303,0.951127827167511,0.6933338775480429,0.08700864110141993,0.09355589095503092
197,1.2141021827297744,19.043978316262443,0.38420709934532304,0.6193693185591024,0.5349945302888238,1.0492169652734078,0.5432330965995789,0.8928571343421936,0.9473684430122375,0.6911932735522994,0.08734829723834991,0.0938497269526124
198,1.2150253052389925,19.06869803860853,0.3898492635740702,0.6098327866816646,0.5320080348288572,1.0496593556806906,0.5432330965995789,0.896616518497467,0.9454887509346008,0.6918059854136087,0.08838652819395065,0.09494401887059212
199,1.2178359959698541,19.10265271291602,0.39195041442918377,0.611895929568025,0.537144368890586,1.0523183940466527,0.5469924807548523,0.8928571343421936,0.9473684430122375,0.6936287291254987,0.08720904774963856,0.09376483783125877
200,1.2148440150702986,19.1297721026539,0.39951024374146876,0.6201501577149453,0.5359583294664799,1.0521311573449503,0.5507518649101257,0.8909774422645569,0.9454887509346008,0.693303993244106,0.08643569611012936,0.0931651946157217
201,1.215156992040495,19.17502244131323,0.3937223484602227,0.6156934068118602,0.53233728540807,1.0466296195754463,0.5507518649101257,0.8947368264198303,0.9398496150970459,0.6895128682937706,0.08810658007860184,0.09465276077389717
202,1.2187266316334617,19.22149503560931,0.39412917155025656,0.6149599425678353,0.5349952114064717,1.0505487521643124,0.5545112490653992,0.8909774422645569,0.9454887509346008,0.6924473991071554,0.08668303396552801,0.09319331403821707
203,1.2133393460844986,19.239709739594694,0.4045246203409557,0.6161607201440553,0.5397680743542479,1.0588088639189548,0.5413534045219421,0.8909774422645569,0.9436089992523193,0.6982807196947837,0.09866614267230034,0.1058370778337121
204,1.2209587117627507,19.28735444253471,0.40117993821168035,0.6057782742509845,0.5386118608534796,1.051401110341548,0.5319548845291138,0.8853383660316467,0.9417293071746826,0.6929835646946916,0.09539296291768551,0.1022374602034688
205,1.212818197260606,19.328370066208365,0.3963752516840228,0.625627587849987,0.5323140512384231,1.048442690458025,0.5469924807548523,0.9060150384902954,0.9454887509346008,0.6905248650160832,0.088509326800704,0.09549339301884174
206,1.2208157359321483,19.374341945488844,0.39547268610005043,0.6187161624437418,0.5345777299785072,1.0500819966125725,0.5563910007476807,0.8928571343421936,0.9417293071746826,0.6919758759027289,0.0883757472038269,0.09496306721121073
207,1.2179256802425573,19.41736196413855,0.39381480133621094,0.6164020520552993,0.5376587040367647,1.052374335152729,0.5432330965995789,0.8872180581092834,0.9454887509346008,0.6937300529892948,0.0882517984136939,0.094736248254776
208,1.2152792934805337,19.450392394924325,0.3981716743784699,0.6196876045170447,0.5378188651148597,1.0560626043817607,0.5469924807548523,0.896616518497467,0.9492481350898743,0.6962360426528607,0.08923418913036585,0.09608006663620472
209,1.2176267437152422,19.49973700498114,0.3922600157902902,0.6119810756494235,0.535161888899943,1.0493743917377043,0.5375939607620239,0.8947368264198303,0.9417293071746826,0.6915577467930498,0.08844613749533892,0.09502907749265432
210,1.2230095600334783,19.53371562113093,0.38771041344533713,0.6132694616087612,0.5330744171288434,1.0549313812860297,0.5507518649101257,0.8909774422645569,0.9417293071746826,0.6955072138243044,0.09695492871105671,0.10375413578003645
211,1.219793869099303,19.560125562030642,0.39654617419679195,0.6333537014976237,0.5372915806612045,1.0538730673861685,0.5413534045219421,0.8909774422645569,0.9492481350898743,0.6942108248211306,0.0955909825861454,0.10225475020706654
212,1.2164777945717677,19.581987689588416,0.402846927923368,0.630298071803991,0.5438568095006262,1.0618848922502833,0.5507518649101257,0.8928571343421936,0.9473684430122375,0.7000897852947503,0.08835821785032749,0.09520963486284018
213,1.2212081809877846,19.619286816955203,0.3968014556196653,0.6095987864879933,0.5329439760372751,1.0474752552900999,0.548872172832489,0.8928571343421936,0.9492481350898743,0.6903376983074556,0.08816005010157824,0.09503939747810364
214,1.2169893903187983,19.635852177445354,0.3912078027633206,0.6175631001025219,0.5328333304368527,1.0516000564973604,0.5657894611358643,0.8872180581092834,0.9454887509346008,0.693108644568923,0.0893302084878087,0.09596264734864235
215,1.2138636474265623,19.64856116647342,0.4049657738445718,0.6118600713615906,0.540045006667841,1.0561695670965265,0.5357142686843872,0.896616518497467,0.9417293071746826,0.6963549176790081,0.09766133222728968,0.10423360113054514
216,1.2123780104241904,19.684824532243766,0.39478785618572904,0.6090348906697045,0.5366218058331815,1.0522269998947562,0.5507518649101257,0.8947368264198303,0.9436089992523193,0.6936316274883051,0.08798160031437874,0.09483709745109081
217,1.214812952928273,19.71300333074263,0.4048872929052017,0.6176619769806493,0.5368486232585808,1.0531586654012592,0.5432330965995789,0.8909774422645569,0.9492481350898743,0.6942059370067734,0.08754876535385847,0.09418787434697151
218,1.2149163734498551,19.731411822794215,0.4044283136395377,0.617031119690676,0.5322019280843135,1.048470967619847,0.5526315569877625,0.9003759622573853,0.9473684430122375,0.6907936958487852,0.08643811475485563,0.09291477594524622
219,1.2120128529376255,19.76773592806261,0.40578130835591986,0.6246896275514612,0.5350684284315054,1.0481429358036725,0.5563910007476807,0.8947368264198303,0.9473684430122375,0.6903661033141781,0.08648538496345282,0.09296874515712261
220,1.2125521627100606,19.79352687119899,0.4138247162242887,0.6015998912438384,0.5382596403810539,1.0562824095494154,0.5394737124443054,0.8947368264198303,0.9398496150970459,0.6965609485617043,0.08727139700204134,0.09377488773316145
221,1.214113292400662,19.817455082302278,0.41644644915455553,0.6034548916634623,0.5317545284809104,1.0477468074279808,0.5357142686843872,0.8928571343421936,0.9454887509346008,0.6905897689415489,0.08682911191135645,0.0933204423636198
222,1.2112660793637673,19.865238329249994,0.4133937401999811,0.6193430079702043,0.5314651506119179,1.0441484297769357,0.5563910007476807,0.8947368264198303,0.9454887509346008,0.6876590965715469,0.08704234007745981,0.09358015842735767
223,1.2195622643853108,19.890654979104266,0.4159468619155601,0.6151154934494715,0.5341143330934542,1.0505500609243463,0.5620300769805908,0.896616518497467,0.9473684430122375,0.6923891608912096,0.08701057080179453,0.09350129123777151
224,1.2187451067650878,19.927167438704377,0.4262497131336101,0.6281412858304307,0.5414484888433927,1.059096210698201,0.5375939607620239,0.8984962701797485,0.9454887509346008,0.6980778854858453,0.08720219880342484,0.0937125887721777
225,1.2113014870297039,19.961410572651992,0.42251160846814184,0.6192091423494465,0.5344405596912671,1.0518005991330808,0.5507518649101257,0.8947368264198303,0.9492481350898743,0.6932029073158482,0.08664491213858128,0.09314083307981491
226,1.2167503459726745,20.010769561080423,0.4198942471726358,0.5897779383618891,0.5312461032213066,1.0480641534171669,0.5394737124443054,0.8890977501869202,0.9417293071746826,0.6909102729680626,0.08694759104400873,0.09447362180799246
227,1.2166914714614152,20.043235603649006,0.4232726607491734,0.6106123640064778,0.5351798661906476,1.0489593620040254,0.5413534045219421,0.8928571343421936,0.9473684430122375,0.6913889794126933,0.0871826084330678,0.09368916880339384
228,1.2156705449672134,20.08643579969573,0.42930946561759986,0.6315756914332576,0.5349984792440857,1.0490032544396075,0.5563910007476807,0.9041353464126587,0.9492481350898743,0.6907571056326985,0.08656729571521282,0.09305051527917385
229,1.2139096283030042,20.118782083997623,0.43009412081196186,0.6240082468828196,0.5362720399985234,1.0527531383219302,0.5432330965995789,0.8909774422645569,0.9492481350898743,0.6938288788571272,0.08668433409184217,0.09322242345660925
230,1.2140902069082462,20.165995318974993,0.4338692544213325,0.6084477289748204,0.5405187679924056,1.0588094020320098,0.5375939607620239,0.8947368264198303,0.9473684430122375,0.6981447875639916,0.08693905081599951,0.09341846127063036
231,1.216983953787636,20.20143047511143,0.4349208505762757,0.6170636321855894,0.5441748522502423,1.0644308657126451,0.5319548845291138,0.8890977501869202,0.9436089992523193,0.7021808806350931,0.0894387373700738,0.09617844596505165
232,1.2229356800969724,20.231685372848368,0.4175687113795391,0.6154368921969495,0.5375390211347948,1.0547944064782282,0.5375939607620239,0.8909774422645569,0.9417293071746826,0.6952738170947779,0.08783940225839615,0.0945135410875082
233,1.2192527101834663,20.278667792019114,0.418112202032268,0.6183232915256205,0.5330434078466827,1.0467612148681216,0.5545112490653992,0.8928571343421936,0.9454887509346008,0.689409474240622,0.08818652853369713,0.0947935776785016
234,1.2152219533012467,20.294672066130868,0.4276461490121716,0.621933309983816,0.550312016456839,1.073217093549742,0.5281955003738403,0.8947368264198303,0.9436089992523193,0.7083238867827739,0.08904803171753883,0.09572314005345106
235,1.223305791410573,20.336744108438978,0.4126854743674828,0.619386648364585,0.5346400274511964,1.051954494934356,0.5507518649101257,0.8909774422645569,0.9473684430122375,0.6931733360660435,0.08769846428185701,0.09425553306937218
236,1.2135555916085616,20.360361420576943,0.4102459904261242,0.6235516189817262,0.5340381775467006,1.0487843701561832,0.5526315569877625,0.8947368264198303,0.9436089992523193,0.6909191126141688,0.08802532032132149,0.09465278964489698
237,1.2145266153810397,20.394761520146144,0.4145913075862412,0.6042418018801017,0.5367258938474989,1.0515074138957707,0.5413534045219421,0.8872180581092834,0.9454887509346008,0.6931802830619105,0.08765379339456558,0.09420590382069349
238,1.2113282393447349,20.421894542092645,0.4141718574858336,0.613203570699603,0.5335191165518847,1.0474668188100609,0.5394737124443054,0.8928571343421936,0.9473684430122375,0.6902943996285505,0.09255646076053381,0.09913802985101938
239,1.2128122484216493,20.432318845704998,0.42230488970917085,0.602780285195446,0.533393342120291,1.0514491396446843,0.5338345766067505,0.8947368264198303,0.9379699230194092,0.6932035869192954,0.09092934336513281,0.0975875724107027
240,1.213927272474614,20.45323172670659,0.42983534768642195,0.6182327771823188,0.5414984411543532,1.0566969436604043,0.5375939607620239,0.8928571343421936,0.9454887509346008,0.696606512002095,0.08761741407215595,0.09419806394726038
241,1.2175215918420836,20.488849783477914,0.4237500882741893,0.6113494706052321,0.5344802636688556,1.047781721666144,0.5507518649101257,0.8984962701797485,0.9398496150970459,0.6903181701482898,0.08731154724955559,0.09382260777056217
242,1.2156411527815727,20.527166797883226,0.4269151841404886,0.6262633226842396,0.5307082620503341,1.0479329621037532,0.5582706928253174,0.8928571343421936,0.951127827167511,0.6903806498313271,0.08743423596024513,0.09393137693405151
243,1.215825711476069,20.55970050704237,0.4339355207204804,0.6208979399254534,0.5499036386952382,1.0699180311727985,0.5112782120704651,0.8909774422645569,0.9436089992523193,0.705928174334907,0.0869841892272234,0.09359739813953638
244,1.2181927717894803,20.597490591675992,0.42660733486847385,0.6069491714686337,0.5323847346142583,1.046193700792816,0.548872172832489,0.8928571343421936,0.9417293071746826,0.6893243066551926,0.08794202283024788,0.09443049225956202
245,1.2136451324713393,20.62617267988893,0.4284872374356893,0.6194456900659338,0.5320374343709385,1.048742491455658,0.567669153213501,0.8909774422645569,0.9473684430122375,0.6909095189244523,0.08775969315320253,0.09429330378770828
246,1.2123245656911392,20.65076761201387,0.43166114519887566,0.6161198271148964,0.5356323016357823,1.0531172386090593,0.5469924807548523,0.8947368264198303,0.9492481350898743,0.6941806493546481,0.08728094771504402,0.09378799796104431
247,1.2148907430724858,20.666453378418353,0.43352132983257907,0.6070582376419794,0.531449469037067,1.043813846700086,0.548872172832489,0.896616518497467,0.9492481350898743,0.6875941437853607,0.08725664857774973,0.09394986648112535
248,1.2137259641801967,20.716703331669486,0.4345546408068308,0.6064868119963641,0.536331382262327,1.0520271671514643,0.5432330965995789,0.8853383660316467,0.9454887509346008,0.6935205872510234,0.0864129364490509,0.09311398398131132
249,1.21670052404099,20.73489764516834,0.4316105559264868,0.6219692909573427,0.5357704909362616,1.0517968568737066,0.5582706928253174,0.896616518497467,0.9398496150970459,0.6931604385862625,0.08745082654058933,0.0939671965315938
250,1.2145212237473904,20.748493052186273,0.44450588947706265,0.6318489209929218,0.5352396342642802,1.0518911869441108,0.5526315569877625,0.9003759622573853,0.951127827167511,0.6927372678803898,0.08665647450834513,0.09332983195781708
251,1.2144611940596075,20.784216946180027,0.4492278028677833,0.5996443384897019,0.5453907786515464,1.0661095766516926,0.530075192451477,0.8928571343421936,0.9398496150970459,0.7031036367986525,0.08668479323387146,0.09321536310017109
252,1.221028411905277,20.818453271908155,0.4357100090863341,0.6131990176439727,0.5338256275694643,1.050471697348684,0.5526315569877625,0.8928571343421936,0.9417293071746826,0.6924826579900044,0.09117158129811287,0.09781157039105892
253,1.2163557533759854,20.83628024834139,0.44053292344036976,0.630789512448306,0.5324768832145302,1.0495131934513295,0.5526315569877625,0.902255654335022,0.9473684430122375,0.6911689254263098,0.09731142595410347,0.10427143145352602
254,1.2175947725815224,20.872487721978715,0.44327568846659343,0.6264873999028829,0.5363512734874667,1.0551902544715768,0.5526315569877625,0.8947368264198303,0.9473684430122375,0.6953915684049059,0.09555733110755682,0.10341915860772133
255,1.2185013117599817,20.896325257182035,0.44219053004810893,0.60829617326294,0.5394963611621079,1.0576532304312516,0.5263158082962036,0.8853383660316467,0.9436089992523193,0.6975101307892543,0.09915305953472853,0.1063449326902628
