iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.214895745118459,10.678102493286133,0.3353220820426941,0.6166820526123047,0.4906812012195587,0.9756695032119751,0.5753846168518066,0.9292307496070862,0.9569230675697327,0.6363551020622253,0.5362259848043323,0.5579402828589082
129,1.2153759002685547,10.648894309997559,0.33745303750038147,0.6023200750350952,0.48702651262283325,0.9726637601852417,0.563076913356781,0.9246153831481934,0.9615384340286255,0.6353960633277893,0.7752210758626461,0.796943373978138
130,1.216809054215749,10.664934158325195,0.3340472877025604,0.6108529567718506,0.49111098051071167,0.9749966859817505,0.5938461422920227,0.9292307496070862,0.9615384340286255,0.6365935802459717,0.5359857873991132,0.5576637042686343
131,1.214560627937317,10.692495346069336,0.3411827087402344,0.621810257434845,0.4937532842159271,0.9756923913955688,0.5769230723381042,0.9307692050933838,0.9615384340286255,0.6360162496566772,0.5365826627239585,0.5582061912864447
132,1.215251088142395,10.674503326416016,0.34365764260292053,0.611560046672821,0.48981115221977234,0.9694491624832153,0.5584615468978882,0.9323077201843262,0.9599999785423279,0.6319823861122131,0.5355872614309192,0.5571945793926716
133,1.2162365317344666,10.689107894897461,0.3459697961807251,0.6050050854682922,0.4965037703514099,0.978647768497467,0.5723077058792114,0.9276922941207886,0.9584615230560303,0.6400258541107178,0.5362847344949841,0.5580384619534016
134,1.2166845401128132,10.700884819030762,0.3410036563873291,0.6189827919006348,0.48818162083625793,0.9763591885566711,0.5815384387969971,0.9276922941207886,0.9646154046058655,0.6364774703979492,0.5368654811754823,0.5585497990250587
135,1.2154345115025837,10.743914604187012,0.33416271209716797,0.6074583530426025,0.48918062448501587,0.9723609089851379,0.5661538243293762,0.9307692050933838,0.9569230675697327,0.6349849104881287,0.535685540176928,0.5573599888011813
136,1.216023067633311,10.749414443969727,0.33939599990844727,0.6024721264839172,0.49101313948631287,0.979512095451355,0.5615384578704834,0.9246153831481934,0.9523077011108398,0.6407582759857178,0.5367821417748928,0.5584462098777294
137,1.2192687193552654,10.735663414001465,0.34042468667030334,0.6242063045501709,0.49178749322891235,0.9764428734779358,0.5615384578704834,0.9292307496070862,0.9630769491195679,0.6359400749206543,0.5362938949838281,0.5579490130767226
138,1.2156519889831543,10.82763385772705,0.34150779247283936,0.6144822835922241,0.49464407563209534,0.9783715605735779,0.5646153688430786,0.926153838634491,0.9584615230560303,0.6385286450386047,0.5355914700776339,0.5572689482942224
139,1.2115532755851746,10.852850914001465,0.3388459086418152,0.6065539121627808,0.49240225553512573,0.9725221395492554,0.5676922798156738,0.9276922941207886,0.9615384340286255,0.6351804137229919,0.5367481913417578,0.5585319986566901
140,1.2175251245498657,10.839832305908203,0.34200334548950195,0.6005972027778625,0.4916295111179352,0.9703339338302612,0.563076913356781,0.9292307496070862,0.9584615230560303,0.633880615234375,0.5363262547180057,0.5579767022281885
141,1.220465878645579,10.86277961730957,0.3362615704536438,0.6155441403388977,0.4921489953994751,0.9802665114402771,0.573846161365509,0.9276922941207886,0.9599999785423279,0.6400866508483887,0.5372861875221133,0.5588964959606528
142,1.215367615222931,10.808904647827148,0.34175512194633484,0.6322892308235168,0.4875226318836212,0.9708823561668396,0.5784615278244019,0.9323077201843262,0.9646154046058655,0.630841076374054,0.5369485011324286,0.5587938874959946
143,1.2109199961026509,10.860968589782715,0.33739185333251953,0.6111640334129333,0.48825886845588684,0.9717178344726562,0.5692307949066162,0.9323077201843262,0.9599999785423279,0.6337771415710449,0.5366353532299399,0.5583435101434588
144,1.2144688765207927,10.830836296081543,0.3423091471195221,0.590140163898468,0.4886622130870819,0.965942919254303,0.5692307949066162,0.9292307496070862,0.9569230675697327,0.6319171190261841,0.5361803555861115,0.5579395527020097
145,1.2127203146616619,10.809065818786621,0.35462602972984314,0.615252673625946,0.49714571237564087,0.9834558367729187,0.5584615468978882,0.926153838634491,0.9553846120834351,0.6423034071922302,0.536770180799067,0.558515278622508
146,1.211975355943044,10.830194473266602,0.3551003038883209,0.6074296236038208,0.49322083592414856,0.9718520045280457,0.5569230914115906,0.9292307496070862,0.9584615230560303,0.6343837976455688,0.5384531589224935,0.5601703254505992
147,1.2129407127698262,10.811758995056152,0.3549107611179352,0.6039965152740479,0.48715731501579285,0.9728072285652161,0.5830768942832947,0.9292307496070862,0.9553846120834351,0.6354333162307739,0.5362880760803819,0.5579387536272407
148,1.211278259754181,10.830268859863281,0.36420193314552307,0.6095229983329773,0.48460525274276733,0.9672136902809143,0.5646153688430786,0.9276922941207886,0.9646154046058655,0.630479097366333,0.5355066508054733,0.5571247190237045
149,1.217335005601247,10.901174545288086,0.3594590425491333,0.6090943813323975,0.49859005212783813,0.9759808778762817,0.5707692503929138,0.9276922941207886,0.9553846120834351,0.6372539401054382,0.5367637416347861,0.5583605598658323
150,1.2199849883715312,10.89266586303711,0.3715790808200836,0.6180433034896851,0.5240902900695801,1.015626311302185,0.5446153879165649,0.9230769276618958,0.9569230675697327,0.6662294864654541,0.5345239480957389,0.556149035692215
151,1.225043793519338,10.845619201660156,0.3443252146244049,0.6390285491943359,0.489449143409729,0.9799444079399109,0.5938461422920227,0.9292307496070862,0.9615384340286255,0.6371897459030151,0.5371026396751404,0.5591043550521135
152,1.2141028046607971,10.81345272064209,0.3410477042198181,0.6037362813949585,0.48815304040908813,0.9712662696838379,0.5769230723381042,0.9276922941207886,0.9584615230560303,0.6341795325279236,0.5380471413955092,0.5597754884511232
153,1.2121838132540386,10.815505027770996,0.34223055839538574,0.6115347743034363,0.49228590726852417,0.969837486743927,0.5600000023841858,0.9307692050933838,0.9584615230560303,0.6324231624603271,0.535789649002254,0.5574304768815637
154,1.2106892665227253,10.805023193359375,0.3491376042366028,0.6059344410896301,0.49243873357772827,0.9746378064155579,0.5615384578704834,0.9276922941207886,0.9569230675697327,0.6366543769836426,0.5360400965437293,0.5577482441440225
155,1.2140958507855732,10.786649703979492,0.33879292011260986,0.6103244423866272,0.4911414086818695,0.9799429178237915,0.5707692503929138,0.9276922941207886,0.9569230675697327,0.6403986811637878,0.5361517462879419,0.5578606044873595
156,1.2148756384849548,10.776430130004883,0.3474234342575073,0.600784957408905,0.4893311858177185,0.9721355438232422,0.5723077058792114,0.9323077201843262,0.9599999785423279,0.635290801525116,0.5358546879142523,0.557514725252986
157,1.2129668792088826,10.771132469177246,0.35216787457466125,0.6132649779319763,0.4883424639701843,0.9753838777542114,0.5799999833106995,0.9292307496070862,0.9584615230560303,0.6362649202346802,0.5352934431284666,0.5568947615101933
158,1.2193013429641724,10.787059783935547,0.35396289825439453,0.6075375080108643,0.49352505803108215,0.9720183610916138,0.555384635925293,0.9292307496070862,0.9584615230560303,0.6343209147453308,0.5359070496633649,0.5575657971203327
159,1.2140998641649883,10.790950775146484,0.35325130820274353,0.6214048862457275,0.491362065076828,0.9754113554954529,0.5861538648605347,0.9292307496070862,0.9599999785423279,0.6357097625732422,0.534947345033288,0.5566211733967066
160,1.2123481432596843,10.766966819763184,0.3580780327320099,0.6085545420646667,0.49048709869384766,0.9721758365631104,0.552307665348053,0.9307692050933838,0.9615384340286255,0.6343684792518616,0.536095505580306,0.55781792383641
161,1.2157338460286458,10.796277046203613,0.352724552154541,0.5833317637443542,0.49044376611709595,0.9668626189231873,0.552307665348053,0.9230769276618958,0.9553846120834351,0.6329424381256104,0.5362121360376477,0.5581024521961808
162,1.2154924869537354,10.79468059539795,0.36507779359817505,0.628680408000946,0.492601603269577,0.979179322719574,0.5815384387969971,0.9292307496070862,0.9584615230560303,0.6375802755355835,0.5358217488974333,0.5574384368956089
163,1.2157863577206929,10.861230850219727,0.361812561750412,0.6119928359985352,0.496458500623703,0.980618417263031,0.5692307949066162,0.9276922941207886,0.9584615230560303,0.6406201124191284,0.5355565706267953,0.5572337284684181
164,1.216998855272929,10.813848495483398,0.3519323766231537,0.6034173965454102,0.4922037422657013,0.979803740978241,0.5815384387969971,0.9215384721755981,0.9569230675697327,0.6406221389770508,0.5365950921550393,0.5584874488413334
165,1.215407947699229,10.800804138183594,0.3564979135990143,0.6172637343406677,0.4914501905441284,0.9731782674789429,0.573846161365509,0.9323077201843262,0.9599999785423279,0.6343519687652588,0.5361961163580418,0.5578633043915033
166,1.2119155724843342,10.812191009521484,0.3613434135913849,0.6126076579093933,0.4963485598564148,0.9806636571884155,0.5661538243293762,0.9292307496070862,0.9615384340286255,0.6402314901351929,0.5354675920680165,0.5573774976655841
167,1.2159273823102315,10.873736381530762,0.35959815979003906,0.588222086429596,0.49785593152046204,0.9763365983963013,0.5430769324302673,0.926153838634491,0.9569230675697327,0.6391440629959106,0.5354428412392735,0.557060519233346
168,1.2150428692499797,10.898751258850098,0.35069936513900757,0.6195992231369019,0.49140140414237976,0.9761017560958862,0.5769230723381042,0.9276922941207886,0.9599999785423279,0.6363168358802795,0.5359198777005076,0.5576110146939754
169,1.2150277495384216,10.882837295532227,0.35248464345932007,0.6102778911590576,0.4885401427745819,0.9707953333854675,0.573846161365509,0.926153838634491,0.9599999785423279,0.6332229375839233,0.5358157986775041,0.5575184971094131
170,1.2090979218482971,10.850371360778809,0.3520747721195221,0.6019785404205322,0.4900161623954773,0.9696590304374695,0.573846161365509,0.9276922941207886,0.9569230675697327,0.63325434923172,0.5362093849107623,0.557851473800838
171,1.2146441737810771,10.81739330291748,0.36150267720222473,0.6070370674133301,0.488086074590683,0.9714340567588806,0.5569230914115906,0.926153838634491,0.9569230675697327,0.6339605450630188,0.538634916767478,0.5607118718326092
172,1.2109468976656597,10.816905975341797,0.36467987298965454,0.6027295589447021,0.4896756708621979,0.9712721705436707,0.5753846168518066,0.9276922941207886,0.9569230675697327,0.6341433525085449,0.536660572513938,0.558325620368123
173,1.2108760873476665,10.81620979309082,0.36877235770225525,0.6048170328140259,0.4873898923397064,0.9671871066093445,0.5661538243293762,0.9292307496070862,0.9569230675697327,0.6310825347900391,0.5362302549183369,0.5579108130186796
174,1.2143387198448181,10.853228569030762,0.37319451570510864,0.612119197845459,0.4931310713291168,0.9778792858123779,0.5661538243293762,0.9276922941207886,0.9584615230560303,0.6384463310241699,0.5359777174890041,0.5577054638415575
175,1.2121609449386597,10.88106632232666,0.37606683373451233,0.6026253700256348,0.49041274189949036,0.9707334637641907,0.5661538243293762,0.9307692050933838,0.9599999785423279,0.6341902017593384,0.5356520293280482,0.5572792077437043
176,1.2095394531885784,10.897960662841797,0.3750365078449249,0.6202712655067444,0.4879959225654602,0.9721325039863586,0.5830768942832947,0.9338461756706238,0.9599999785423279,0.6331958770751953,0.5355153409764171,0.5572585081681609
177,1.2101072271664937,10.921070098876953,0.37680119276046753,0.6064554452896118,0.490346223115921,0.9729561805725098,0.563076913356781,0.9276922941207886,0.9584615230560303,0.6351912021636963,0.5351601541042328,0.5567995123565197
178,1.2164305051167805,10.960659980773926,0.37375763058662415,0.5812577605247498,0.4914943277835846,0.9698047637939453,0.5661538243293762,0.9215384721755981,0.9569230675697327,0.6350052952766418,0.5364146344363689,0.5581088913604617
179,1.217974881331126,11.06922721862793,0.36958667635917664,0.6222003698348999,0.49550673365592957,0.9800112843513489,0.5615384578704834,0.926153838634491,0.9615384340286255,0.6390204429626465,0.5364785930141807,0.5582139911130071
180,1.216530720392863,11.124336242675781,0.3713841736316681,0.6305031776428223,0.48964130878448486,0.9744216799736023,0.573846161365509,0.9292307496070862,0.9615384340286255,0.6335857510566711,0.5363631751388311,0.5580258527770638
181,1.2144999305407207,11.089932441711426,0.3712317645549774,0.6110442876815796,0.49980923533439636,0.9810704588890076,0.5507692098617554,0.9246153831481934,0.9584615230560303,0.6408706307411194,0.5363720851019025,0.5580655327066779
182,1.2094009121259053,11.068868637084961,0.37165316939353943,0.5974433422088623,0.48748093843460083,0.97086501121521,0.5753846168518066,0.9276922941207886,0.9584615230560303,0.6346810460090637,0.5376453557983041,0.5594413327053189
183,1.2106988827387493,11.052807807922363,0.3778798580169678,0.5943242907524109,0.49067550897598267,0.9706847071647644,0.5476922988891602,0.9292307496070862,0.9599999785423279,0.6345398426055908,0.537428337149322,0.5591509640216827
184,1.2169239322344463,11.091142654418945,0.37583133578300476,0.600999116897583,0.5001311898231506,0.9794909954071045,0.5692307949066162,0.9246153831481934,0.9553846120834351,0.6409268975257874,0.5367837613448501,0.5584046393632889
185,1.211992879708608,11.048450469970703,0.3847101628780365,0.633402943611145,0.49192383885383606,0.979684054851532,0.5676922798156738,0.9338461756706238,0.9630769491195679,0.6372745633125305,0.5362192550674081,0.5579695235937834
186,1.2105932633082073,11.0726957321167,0.3771032392978668,0.5969410538673401,0.488722026348114,0.9652985334396362,0.563076913356781,0.9246153831481934,0.9569230675697327,0.6303868293762207,0.5357576999813318,0.5573748582974076
187,1.2111589908599854,11.08395767211914,0.38158416748046875,0.5910820960998535,0.48900696635246277,0.9740318655967712,0.5661538243293762,0.926153838634491,0.9538461565971375,0.6373395323753357,0.5367218814790249,0.5585440779104829
188,1.214392642180125,11.154254913330078,0.3791406750679016,0.6177350282669067,0.4902145266532898,0.9703421592712402,0.5876923203468323,0.926153838634491,0.9615384340286255,0.6320589780807495,0.5369010306894779,0.5586559176445007
189,1.2130184372266133,11.163509368896484,0.38583141565322876,0.6071369647979736,0.5017174482345581,0.9837102890014648,0.5461538434028625,0.9230769276618958,0.9615384340286255,0.6431366205215454,0.5367124918848276,0.5584838585928082
190,1.2158567508061726,11.20925521850586,0.3746296167373657,0.6083963513374329,0.4873240292072296,0.9697504043579102,0.5784615278244019,0.9292307496070862,0.9569230675697327,0.6325305700302124,0.5362217947840691,0.5579108027741313
191,1.212294300397237,11.192354202270508,0.3696129024028778,0.6067760586738586,0.48651283979415894,0.9745785593986511,0.5784615278244019,0.926153838634491,0.9553846120834351,0.636481523513794,0.5373221272602677,0.5590327950194478
192,1.2153241833051045,11.204207420349121,0.37221765518188477,0.6105037927627563,0.4935322105884552,0.9753676056861877,0.5676922798156738,0.9292307496070862,0.9615384340286255,0.6370514035224915,0.5354289216920733,0.5570905394852161
193,1.2156468033790588,11.226571083068848,0.3688218295574188,0.6121297478675842,0.48856210708618164,0.9714440703392029,0.5661538243293762,0.9276922941207886,0.9553846120834351,0.6332781314849854,0.5354563510045409,0.5570702692493796
194,1.2137704094250996,11.2306489944458,0.371995210647583,0.6077659726142883,0.4898190200328827,0.9768216609954834,0.5707692503929138,0.9276922941207886,0.9584615230560303,0.637945294380188,0.536432184278965,0.5580623419955373
195,1.2098923921585083,11.230809211730957,0.3709632158279419,0.6046388149261475,0.49336326122283936,0.9731309413909912,0.5646153688430786,0.9276922941207886,0.9584615230560303,0.6359004974365234,0.5355308810248971,0.5572620490565896
196,1.2138853470484416,11.220406532287598,0.3770800530910492,0.608251690864563,0.49092909693717957,0.973423957824707,0.5569230914115906,0.9276922941207886,0.9615384340286255,0.6353676915168762,0.5373503370210528,0.5590570252388716
197,1.215028425057729,11.238943099975586,0.3765482008457184,0.6020849943161011,0.4941462576389313,0.9728599190711975,0.555384635925293,0.9246153831481934,0.9584615230560303,0.6356609463691711,0.536472444422543,0.5581542020663619
198,1.2116848627726238,11.240386962890625,0.3839870095252991,0.6203131675720215,0.4939314126968384,0.9787613749504089,0.5707692503929138,0.9307692050933838,0.9569230675697327,0.638192892074585,0.5360528761520982,0.5577718447893858
199,1.2135645945866902,11.229843139648438,0.3797708749771118,0.6034661531448364,0.49596506357192993,0.9735556244850159,0.5507692098617554,0.926153838634491,0.9615384340286255,0.6360019445419312,0.5393597427755594,0.5611820491030812
200,1.212999165058136,11.244773864746094,0.3835013210773468,0.5999953746795654,0.48814573884010315,0.9712845683097839,0.5784615278244019,0.9230769276618958,0.9584615230560303,0.6348486542701721,0.5377321736887097,0.5596466399729252
201,1.2160298228263855,11.234092712402344,0.378522127866745,0.6060023903846741,0.49184200167655945,0.9744938015937805,0.5676922798156738,0.9276922941207886,0.9584615230560303,0.636572003364563,0.5362614057958126,0.5582452109083533
202,1.2121579845746357,11.21807861328125,0.3816754221916199,0.626721978187561,0.48824983835220337,0.9730873703956604,0.5784615278244019,0.9338461756706238,0.9599999785423279,0.6333008408546448,0.8111783778294921,0.8328071655705571
203,1.2121255993843079,11.24072265625,0.37867167592048645,0.6015455722808838,0.4855591654777527,0.9676892161369324,0.573846161365509,0.9292307496070862,0.9569230675697327,0.6319544911384583,0.5363793140277267,0.5580044435337186
204,1.2129056652386982,11.253721237182617,0.3800205588340759,0.588405191898346,0.49613356590270996,0.9745046496391296,0.5507692098617554,0.9215384721755981,0.9538461565971375,0.6381992101669312,0.5351683832705021,0.5569447698071599
205,1.2125467658042908,11.219651222229004,0.38189083337783813,0.621700644493103,0.48560190200805664,0.9698623418807983,0.5815384387969971,0.9323077201843262,0.9599999785423279,0.6311265230178833,0.5359869170933962,0.557656885124743
206,1.2125069499015808,11.225419998168945,0.383070170879364,0.6065620183944702,0.4944904148578644,0.976729154586792,0.5584615468978882,0.9323077201843262,0.9569230675697327,0.6381930112838745,0.5360324960201979,0.5577226942405105
207,1.211483617623647,11.233027458190918,0.3878171145915985,0.6036327481269836,0.4900515377521515,0.9720207452774048,0.5676922798156738,0.9292307496070862,0.9599999785423279,0.6350498795509338,0.5358925480395555,0.5576119152829051
208,1.2094306349754333,11.239177703857422,0.38384753465652466,0.6040351986885071,0.48857221007347107,0.973978579044342,0.573846161365509,0.926153838634491,0.9553846120834351,0.6361936926841736,0.5359892463311553,0.5576648842543364
209,1.2128443717956543,11.224987983703613,0.3884994387626648,0.6031049489974976,0.4873151481151581,0.9687857627868652,0.5569230914115906,0.9276922941207886,0.9569230675697327,0.6324191689491272,0.5360593665391207,0.5577239440754056
210,1.2135505676269531,11.237258911132812,0.391241192817688,0.6092610955238342,0.5007407069206238,0.9801477193832397,0.5584615468978882,0.9246153831481934,0.9584615230560303,0.6401934623718262,0.5356991793960333,0.5573219368234277
211,1.2156882484753926,11.186795234680176,0.38763877749443054,0.6098813414573669,0.492696076631546,0.9749078154563904,0.5676922798156738,0.9276922941207886,0.9630769491195679,0.6363843679428101,0.5363297546282411,0.5579572627320886
212,1.213154395421346,11.198319435119629,0.38106152415275574,0.6051158308982849,0.4919041693210602,0.974907398223877,0.5753846168518066,0.9292307496070862,0.9569230675697327,0.6368821263313293,0.5371068390086293,0.558757197111845
213,1.2156241138776143,11.20617389678955,0.3792906105518341,0.614808201789856,0.4887572228908539,0.9743674993515015,0.5799999833106995,0.9323077201843262,0.9584615230560303,0.6356582045555115,0.5361547265201807,0.5578571241348982
214,1.2165129979451497,11.211777687072754,0.376548171043396,0.6169784069061279,0.49171119928359985,0.9722371697425842,0.5600000023841858,0.9292307496070862,0.9615384340286255,0.6335972547531128,0.5367780113592744,0.5584215493872762
215,1.2112368543942769,11.204000473022461,0.3788210153579712,0.6005527973175049,0.49366793036460876,0.9761468768119812,0.5676922798156738,0.9292307496070862,0.9553846120834351,0.6382332444190979,0.5387306474149227,0.560546244494617
216,1.211274266242981,11.213247299194336,0.37410518527030945,0.5973563194274902,0.48957735300064087,0.9734641909599304,0.5692307949066162,0.9230769276618958,0.9569230675697327,0.6365652084350586,0.536474633961916,0.5581624815240502
217,1.2192739446957905,11.230649948120117,0.3746623694896698,0.6018193960189819,0.48999905586242676,0.9676023721694946,0.563076913356781,0.9338461756706238,0.9569230675697327,0.6318231225013733,0.5365644237026572,0.558252140879631
218,1.2143991788228352,11.221526145935059,0.37738677859306335,0.6436241865158081,0.4978267252445221,0.9832509160041809,0.5615384578704834,0.9292307496070862,0.9630769491195679,0.6390596032142639,0.5362135656177998,0.5579186733812094
219,1.212916612625122,11.193130493164062,0.38412535190582275,0.5939040780067444,0.4986673593521118,0.9793103933334351,0.5538461804389954,0.9215384721755981,0.9553846120834351,0.641046404838562,0.7917593130841851,0.8134354203939438
220,1.2142400940259297,11.214399337768555,0.38242679834365845,0.6040404438972473,0.49235454201698303,0.9728164672851562,0.5676922798156738,0.9307692050933838,0.9569230675697327,0.6352428197860718,0.5358937978744507,0.5575151164084673
221,1.2123685479164124,11.207367897033691,0.37294432520866394,0.6153826713562012,0.4940124452114105,0.9763397574424744,0.5707692503929138,0.9338461756706238,0.9584615230560303,0.6371307969093323,0.5363826844841242,0.5580355925485492
222,1.2107506394386292,11.19969654083252,0.37605777382850647,0.6023522615432739,0.4869128465652466,0.9679209589958191,0.5830768942832947,0.9276922941207886,0.9584615230560303,0.6322253942489624,0.5365629931911826,0.5582379112020135
223,1.2126622597376506,11.189176559448242,0.380088210105896,0.5919359922409058,0.49324506521224976,0.9738679528236389,0.5600000023841858,0.926153838634491,0.9584615230560303,0.6375805735588074,0.5365191334858537,0.5582278314977884
224,1.21478937069575,11.172514915466309,0.38603365421295166,0.6091374158859253,0.49275436997413635,0.9735018014907837,0.5507692098617554,0.9230769276618958,0.9569230675697327,0.6354654431343079,0.5365350833162665,0.5582499299198389
225,1.2166229089101155,11.243215560913086,0.38092872500419617,0.6108911633491516,0.4935237467288971,0.9743014574050903,0.5676922798156738,0.9323077201843262,0.9615384340286255,0.6359017491340637,0.535649630241096,0.5573152974247932
226,1.2138005296389263,11.200368881225586,0.3784347176551819,0.6201797127723694,0.4927098751068115,0.9779888391494751,0.5676922798156738,0.9338461756706238,0.9599999785423279,0.6377570629119873,0.5374996764585376,0.5594497518613935
227,1.2125282287597656,11.226799011230469,0.375721275806427,0.5978571772575378,0.487186461687088,0.9773035645484924,0.5846154093742371,0.9246153831481934,0.9553846120834351,0.6395319700241089,0.536883819848299,0.5587061969563365
228,1.21022363503774,11.247373580932617,0.3773452639579773,0.6127300262451172,0.4890224039554596,0.9690542221069336,0.5692307949066162,0.9307692050933838,0.9584615230560303,0.6317593455314636,0.5358132692053914,0.5574363386258483
229,1.212878425916036,11.283228874206543,0.3862815797328949,0.5958359241485596,0.4971197545528412,0.9793351888656616,0.5492307543754578,0.9184615612030029,0.9584615230560303,0.6409187912940979,0.5355352899059653,0.5571436090394855
230,1.2153243223826091,11.296764373779297,0.37884610891342163,0.6199384331703186,0.5037675499916077,0.982594907283783,0.5584615468978882,0.9307692050933838,0.9569230675697327,0.6414562463760376,0.5368906706571579,0.5585900079458952
231,1.2127373417218525,11.234448432922363,0.37500157952308655,0.6051617860794067,0.49082091450691223,0.969944417476654,0.5692307949066162,0.9307692050933838,0.9615384340286255,0.6331493258476257,0.5356848202645779,0.5573369283229113
232,1.2118966579437256,11.25843334197998,0.37845122814178467,0.603802502155304,0.49544960260391235,0.9783464074134827,0.5446153879165649,0.926153838634491,0.9553846120834351,0.6396329402923584,0.5358068076893687,0.5574860358610749
233,1.2120160857836406,11.221962928771973,0.37603992223739624,0.614721953868866,0.48966628313064575,0.9772929549217224,0.5661538243293762,0.9292307496070862,0.9599999785423279,0.6378825306892395,0.5363948941230774,0.5580659527331591
234,1.2128372987111409,11.196521759033203,0.37326741218566895,0.596304714679718,0.49094533920288086,0.9693365693092346,0.563076913356781,0.9292307496070862,0.9599999785423279,0.633714497089386,0.5358058586716652,0.5574864167720079
235,1.2119473616282146,11.209413528442383,0.37435001134872437,0.6192381381988525,0.48754507303237915,0.9744969606399536,0.5876923203468323,0.9307692050933838,0.9599999785423279,0.6353453397750854,0.5366822117939591,0.558362839743495
236,1.2127196391423543,11.24545955657959,0.37912994623184204,0.5992180705070496,0.49197548627853394,0.9692611694335938,0.5723077058792114,0.9276922941207886,0.9584615230560303,0.6333805322647095,0.5363682042807341,0.5580314425751567
237,1.2129541436831157,11.248218536376953,0.3746001124382019,0.6114999055862427,0.493387371301651,0.9735183715820312,0.563076913356781,0.9276922941207886,0.9584615230560303,0.6353135704994202,0.5354291312396526,0.557180168107152
238,1.2115729053815205,11.261066436767578,0.38766026496887207,0.6116494536399841,0.4905503988265991,0.9753259420394897,0.5799999833106995,0.9292307496070862,0.9553846120834351,0.6364519000053406,0.5356029812246561,0.5572622595354915
239,1.2117602626482646,11.248454093933105,0.3827740252017975,0.5999547839164734,0.4987000823020935,0.9746989607810974,0.5476922988891602,0.9246153831481934,0.9584615230560303,0.6372548937797546,0.5361903458833694,0.5578748425468802
240,1.2107748786608379,11.218819618225098,0.3819011151790619,0.6042930483818054,0.4868289530277252,0.9715160131454468,0.5692307949066162,0.9292307496070862,0.9569230675697327,0.6345537900924683,0.5360695775598288,0.5577444853261113
241,1.214554230372111,11.187455177307129,0.3749123513698578,0.6054946184158325,0.49094632267951965,0.9776167869567871,0.5784615278244019,0.9246153831481934,0.9569230675697327,0.6391986012458801,0.5365467229858041,0.5582954697310925
242,1.2150527834892273,11.202838897705078,0.3911951780319214,0.5981724858283997,0.48916199803352356,0.9695325493812561,0.563076913356781,0.926153838634491,0.9584615230560303,0.6334984302520752,0.5363074950873852,0.5579697228968143
243,1.2143746415774028,11.232014656066895,0.38075125217437744,0.617027997970581,0.4975186884403229,0.9795747399330139,0.5692307949066162,0.9323077201843262,0.9569230675697327,0.6392566561698914,0.5364125045016408,0.5581081723794341
244,1.215465505917867,11.23254680633545,0.37736591696739197,0.6114678978919983,0.4953273832798004,0.9772509932518005,0.5707692503929138,0.926153838634491,0.9584615230560303,0.638312041759491,0.536130515858531,0.5577396145090461
245,1.2108163237571716,11.263352394104004,0.3806612491607666,0.6055511832237244,0.4899284541606903,0.9737434983253479,0.5784615278244019,0.9246153831481934,0.9584615230560303,0.636150598526001,0.5362836550921202,0.5579280033707619
246,1.2105743288993835,11.256824493408203,0.37187454104423523,0.6040098667144775,0.4925476908683777,0.9729762673377991,0.5615384578704834,0.9292307496070862,0.9584615230560303,0.6358134746551514,0.5353797525167465,0.5570068703964353
247,1.2136176228523254,11.24334716796875,0.38236311078071594,0.604450523853302,0.48703959584236145,0.9701696038246155,0.5769230723381042,0.9292307496070862,0.9584615230560303,0.6334289312362671,0.537094040773809,0.5587316071614623
248,1.2132802605628967,11.218276023864746,0.37850111722946167,0.6148036122322083,0.48881301283836365,0.9698866605758667,0.5707692503929138,0.9292307496070862,0.9599999785423279,0.6321410536766052,0.536024377681315,0.557737885043025
249,1.2149667938550313,11.236974716186523,0.3889082074165344,0.605462908744812,0.4918297529220581,0.9734880924224854,0.5538461804389954,0.9276922941207886,0.9569230675697327,0.6357108950614929,0.5357553586363792,0.5573683567345142
250,1.2117031415303547,11.262643814086914,0.3932940661907196,0.6097419261932373,0.4962279200553894,0.9740406274795532,0.5492307543754578,0.9292307496070862,0.9615384340286255,0.6357749104499817,0.5359407877549529,0.557653565891087
251,1.213191270828247,11.271522521972656,0.39220595359802246,0.609001874923706,0.4985842704772949,0.9817489981651306,0.5676922798156738,0.9215384721755981,0.9569230675697327,0.64163738489151,0.5369084710255265,0.5586488181725144
252,1.214925229549408,11.264506340026855,0.3857065737247467,0.6131029725074768,0.49020785093307495,0.9735270738601685,0.5769230723381042,0.9323077201843262,0.9615384340286255,0.6350419521331787,0.5374748958274722,0.559924497269094
253,1.211296518643697,11.280487060546875,0.3836989402770996,0.6142247915267944,0.48541080951690674,0.9714130163192749,0.5815384387969971,0.9323077201843262,0.9538461565971375,0.6332215070724487,0.5375807657837868,0.5592569541186094
254,1.21098526318868,11.316532135009766,0.37612998485565186,0.5870047211647034,0.4891347587108612,0.968877911567688,0.5707692503929138,0.9230769276618958,0.9553846120834351,0.6342638731002808,0.5363036459311843,0.5579840028658509
255,1.214467207590739,11.36181354522705,0.37771251797676086,0.6016521453857422,0.49103206396102905,0.9758833050727844,0.5676922798156738,0.9292307496070862,0.9569230675697327,0.6382386088371277,0.5356167405843735,0.5572492387145758
256,1.2142452200253804,11.3661470413208,0.3844289183616638,0.6260372400283813,0.48939597606658936,0.9730321168899536,0.5707692503929138,0.9307692050933838,0.9615384340286255,0.6331847906112671,0.5359914666041732,0.5577379241585732
