iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2110837628365174,16.41226015726446,0.3236520063760469,0.6150980501433998,0.5626312206619113,1.1056557537055445,0.5244361162185669,0.8909774422645569,0.9398496150970459,0.7317414217907544,0.09560269024223089,0.10281680431216955
129,1.208365200584544,16.464292239999025,0.32274395294613983,0.6192965348147903,0.5626867077683867,1.1120461973583267,0.5394737124443054,0.8909774422645569,0.9360902309417725,0.7359701582483696,0.09903823863714933,0.10625043231993914
130,1.212049438833547,16.527615156626897,0.32411394295113627,0.606082727263073,0.5589219589204366,1.1019512167704675,0.5206766724586487,0.8872180581092834,0.9454887509346008,0.7288309293745879,0.0951873641461134,0.10244907718151808
131,1.2118540933015676,16.557578398763255,0.3288361113284184,0.6021698578548252,0.5588709810104557,1.0982002940049627,0.530075192451477,0.8909774422645569,0.9398496150970459,0.7262044925912912,0.09501487575471401,0.10220784973353148
132,1.2065941383590437,16.62316141620834,0.32690861971651985,0.6118062030329044,0.5619471126044712,1.1072924052113176,0.5131579041481018,0.8890977501869202,0.9436089992523193,0.7325101838597833,0.09555537067353725,0.10275860410183668
133,1.2081444587450343,16.66637409230807,0.3312418949429769,0.6052548169627953,0.5633861263915729,1.1047828743985253,0.518796980381012,0.8890977501869202,0.9436089992523193,0.7307282930130756,0.09471015818417072,0.10188090242445469
134,1.2077020807116665,16.726238227719666,0.3312668157933385,0.5962927996593775,0.5635488176202014,1.1073073233470212,0.5225563645362854,0.8909774422645569,0.9398496150970459,0.7319393887985481,0.09510631486773491,0.10242872685194016
135,1.2091424361393066,16.788562316924768,0.32699829433238214,0.6024407726775245,0.557839101184385,1.1036828399493728,0.5225563645362854,0.8928571343421936,0.9379699230194092,0.7296185346354512,0.09508063457906246,0.1022952888160944
136,1.2127800158076107,16.838090911129893,0.3303560186907416,0.6100356832042035,0.5630676537831751,1.1109749253789913,0.5281955003738403,0.8853383660316467,0.9417293071746826,0.735100151036135,0.09508756455034018,0.10225520841777325
137,1.209796377465045,16.88562025840337,0.337674957153998,0.6109730834560915,0.5624138558263222,1.1012763310519262,0.5075187683105469,0.896616518497467,0.9398496150970459,0.728774787424457,0.0953055927529931,0.1025461358949542
138,1.2095241577624252,16.947352159586284,0.329182061786151,0.6213382541031346,0.5640188070558311,1.1071216467013616,0.5281955003738403,0.8909774422645569,0.9417293071746826,0.7328718831186921,0.0954218516126275,0.10275903344154358
139,1.208782874425223,16.99080501054872,0.33226720113263536,0.6040714006692107,0.5617360389798438,1.1053437264534398,0.5169172883033752,0.8890977501869202,0.9398496150970459,0.7310077699278543,0.0949177760630846,0.10209605935961008
140,1.2127274894911677,17.041276856590663,0.33604332485290944,0.5896155123925836,0.5626486467510257,1.102080567614709,0.4981203079223633,0.8890977501869202,0.932330846786499,0.7281433515562555,0.09472624864429235,0.10185460280627012
141,1.205866008376347,17.081493115871364,0.3352096504890549,0.6187414160982625,0.561808645834155,1.1050965204639296,0.530075192451477,0.8909774422645569,0.9417293071746826,0.7311754916972826,0.09327386226505041,0.10040870681405067
142,1.208766799204687,17.13642181732869,0.33531037353262316,0.6084928553918577,0.558932171890269,1.1000277416430144,0.5244361162185669,0.8928571343421936,0.9436089992523193,0.7275420789741647,0.09309538267552853,0.10015512723475695
143,1.2081934641083267,17.18539802877773,0.3337001346951824,0.5992900134711076,0.5611431316985568,1.1066208565530815,0.5338345766067505,0.8853383660316467,0.9342105388641357,0.7315652839357781,0.09324642177671194,0.10034617688506842
144,1.2064420895347898,17.209543192947073,0.3440404185230531,0.6054544799407164,0.5609866051571979,1.102184109652266,0.5225563645362854,0.8947368264198303,0.9398496150970459,0.7289036446277031,0.09506216645240784,0.10222417023032904
145,1.2099439448287865,17.250867745452357,0.34600567662003573,0.6024467421265245,0.5597010080066375,1.0988575279679595,0.518796980381012,0.8928571343421936,0.9379699230194092,0.7264263802063807,0.09378737863153219,0.10096708219498396
146,1.2070585352256131,17.303469904515172,0.34677027643978303,0.6079655150513298,0.5631987009125706,1.10490283287232,0.5169172883033752,0.8909774422645569,0.9454887509346008,0.7311477090963743,0.09386766608804464,0.10105706937611103
147,1.2162649141662807,17.33402601169744,0.3490419795103002,0.6030719492393177,0.5614223291387814,1.1057771913784276,0.5244361162185669,0.8872180581092834,0.9436089992523193,0.7310657740421364,0.09430577140301466,0.10152568574994802
148,1.2123482865007582,17.38439140858283,0.34390168869517385,0.6131127839828628,0.5611600032638084,1.1036115658632684,0.5263158082962036,0.8890977501869202,0.9398496150970459,0.730101679095607,0.09427560213953257,0.10154544468969107
149,1.207072787283763,17.430094128626184,0.3489915966424642,0.6237054473770466,0.5620525389377118,1.1063824967812763,0.5150375962257385,0.8984962701797485,0.9417293071746826,0.7326551584780553,0.09401768539100885,0.10115770995616913
150,1.2074403758128824,17.468059265134254,0.3503392305589029,0.6086293318444919,0.5608808012343083,1.106334729756277,0.5357142686843872,0.8947368264198303,0.9360902309417725,0.7317632798559734,0.09516665432602167,0.1023327587172389
151,1.2110623565465803,17.522926362990425,0.34875929604977507,0.5897091955770136,0.5579592997859915,1.1021514088774451,0.518796980381012,0.8853383660316467,0.9436089992523193,0.728036333237238,0.09444793127477169,0.1016140254214406
152,1.2069213672438681,17.55596424823544,0.35460478632208603,0.6052198482708967,0.5640513778956184,1.1068175192308116,0.5093985199928284,0.8890977501869202,0.9379699230194092,0.7320637553458231,0.09407342504709959,0.10122018866240978
153,1.2050643845922695,17.587631119212173,0.3594083040078088,0.6088616728336043,0.5596332030659465,1.102542476700686,0.5206766724586487,0.8928571343421936,0.9436089992523193,0.7293273747837014,0.0940221045166254,0.10124452877789736
154,1.2069566638025506,17.63752148857545,0.36343917521588476,0.6101974768465845,0.5600662175810679,1.0980870388037922,0.5338345766067505,0.8909774422645569,0.9454887509346008,0.7261559302868129,0.09390645567327738,0.10104580037295818
155,1.2078621645659193,17.675322529522827,0.3643718072205837,0.5929795246348784,0.5558055655685732,1.0992123845118453,0.5338345766067505,0.8947368264198303,0.9342105388641357,0.7261867482709377,0.09391224663704634,0.10100967064499855
156,1.2090484587712618,17.729877296707745,0.3631585142612227,0.5969104798341448,0.5647983049619903,1.111692049842882,0.5244361162185669,0.8815789222717285,0.9379699230194092,0.7348798344433611,0.09337833058089018,0.10053190495818853
157,1.2098637819727496,17.774938745290964,0.3646954496189032,0.606693963969199,0.5603334026266301,1.10201390928762,0.5112782120704651,0.8928571343421936,0.9417293071746826,0.7289412181411302,0.09365410823374987,0.10078118275851011
158,1.2099981745265782,17.816284716670797,0.3674528955871972,0.6180271335192503,0.559740298502901,1.098768460275748,0.5206766724586487,0.896616518497467,0.9436089992523193,0.7269143720427272,0.09372762683779001,0.10087833181023598
159,1.2095326410428315,17.874729266014864,0.36403688849427396,0.6095333122998533,0.5588666896309801,1.103832841228629,0.5319548845291138,0.8872180581092834,0.9436089992523193,0.7301265597359511,0.09383227583020926,0.10105702001601458
160,1.209837316677064,17.90783443266097,0.36464403996144185,0.6036419238786406,0.5618351778438224,1.1076908504994227,0.5319548845291138,0.8796992301940918,0.9417293071746826,0.7322834067854609,0.7092891642823815,0.7162221511825919
161,1.2090115483783586,17.949757137291353,0.36692259704233526,0.6083456253555176,0.5594591725155202,1.0984850082806168,0.5131579041481018,0.8947368264198303,0.9417293071746826,0.7265668696520561,0.09117890056222677,0.09815561678260565
162,1.2051859580252215,17.988026016076162,0.3711041245185911,0.6062515294581663,0.5601490581466756,1.104147942708557,0.530075192451477,0.8853383660316467,0.9417293071746826,0.730196143429521,0.09185576532036066,0.09893454983830452
163,1.2058643944363,18.036145051467386,0.3721791049566317,0.5955182099948071,0.564574625383585,1.1065504723295219,0.5075187683105469,0.8872180581092834,0.9342105388641357,0.7313666910825102,0.09073593467473984,0.09764772187918425
164,1.209380733833544,18.067744369630898,0.37469938177951745,0.5982574823184446,0.5596684286918817,1.1004818974789818,0.5206766724586487,0.8909774422645569,0.9436089992523193,0.7274564538565247,0.09046789817512035,0.09737175423651934
165,1.211396310073023,18.113791305251084,0.3734226669874774,0.6143545379118588,0.5597902023272707,1.10497143009065,0.5319548845291138,0.8890977501869202,0.9417293071746826,0.7311384960620261,0.09070226456969976,0.09762760158628225
166,1.2106162689560147,18.152912911100103,0.37298133920363996,0.6149225756209995,0.5606556882919945,1.1074932899055214,0.5338345766067505,0.8909774422645569,0.9417293071746826,0.7325916449402293,0.09100005216896534,0.09790021926164627
167,1.2081550225477993,18.191915833253443,0.37480967896917566,0.6023893030738691,0.5591037492968658,1.1020018207140985,0.5263158082962036,0.8872180581092834,0.9417293071746826,0.7286183861790697,0.09058006573468447,0.09749872237443924
168,1.2087712403490887,18.223006241069815,0.3760362179868364,0.6001296494223638,0.5585018138858614,1.106220059576558,0.5225563645362854,0.8890977501869202,0.9398496150970459,0.7312723094446101,0.09041178785264492,0.09733256325125694
169,1.2119028962133522,18.269152359452878,0.3738099420206016,0.6139458747951627,0.5633120919444303,1.1021103434147403,0.5281955003738403,0.8890977501869202,0.9436089992523193,0.7292753595789303,0.09187136497348547,0.09887148067355156
170,1.2098973263594932,18.29731448103104,0.3830511404103002,0.6138060863060839,0.5712383725708349,1.1077869467126233,0.4849624037742615,0.8984962701797485,0.9360902309417725,0.7331361817878103,0.093861716799438,0.10100067034363747
171,1.214289969193159,18.345621830819475,0.3694436158682556,0.6046546969472567,0.5601276233304407,1.1088716390443845,0.5131579041481018,0.8872180581092834,0.9398496150970459,0.7332857011856723,0.09429013356566429,0.10156043618917465
172,1.2091106307834671,18.386492060700988,0.3691231996939896,0.6167743607780442,0.5607672205087585,1.1012309256441375,0.5263158082962036,0.8890977501869202,0.9417293071746826,0.7284466464641648,0.4438000665977597,0.4509674608707428
173,1.207553990595887,18.403328825039544,0.3702311359664765,0.6003444522812788,0.563441309611068,1.112690252785413,0.530075192451477,0.88345867395401,0.9379699230194092,0.7354289981290861,0.09544663224369287,0.10270261485129595
174,1.2122088807417204,18.45272131877774,0.36890094464662027,0.6054291263095973,0.5624790898083276,1.1051119432598269,0.5263158082962036,0.8872180581092834,0.9417293071746826,0.7307318185370238,0.09402378555387259,0.10122826974838972
175,1.213860790104337,18.478984724489617,0.3778434951303011,0.6141636309366342,0.5624751748421726,1.0998500508066424,0.5093985199928284,0.8909774422645569,0.9417293071746826,0.7275678666743537,0.0955798514187336,0.1029708031564951
176,1.2086774276849124,18.528916934623254,0.3702944991610655,0.6153685913984436,0.5628662355967765,1.1101848712493987,0.5169172883033752,0.8872180581092834,0.9417293071746826,0.7344955299595062,0.0936387786641717,0.1007784828543663
177,1.2075705737920495,18.553711635712517,0.3796650195659589,0.6034050895437985,0.5624279990525082,1.1090364748910198,0.5206766724586487,0.8909774422645569,0.9417293071746826,0.7330638125085681,0.09422369301319122,0.10142875742167234
178,1.2063660835145882,18.59593149846615,0.38122138157696905,0.5946089486876412,0.5596610260883002,1.0982233736355786,0.5206766724586487,0.8909774422645569,0.9417293071746826,0.725618983478364,0.09709139727056026,0.10427768155932426
179,1.210809012408955,18.62174890055637,0.38394377545296743,0.5971599465095638,0.5571566590144477,1.1031183467975594,0.5244361162185669,0.8853383660316467,0.9379699230194092,0.729034711744625,0.09399912599474192,0.10124872904270887
180,1.2157119234107387,18.67226283453709,0.37775201901685884,0.6260029798349254,0.5666362217805457,1.12026620358088,0.5432330965995789,0.8909774422645569,0.9379699230194092,0.7413962534335888,0.09399668499827385,0.10120576899498701
181,1.2206538480970712,18.704752345889265,0.38542318857385804,0.6371591186515135,0.5671998799802952,1.105272425423926,0.5225563645362854,0.8984962701797485,0.9436089992523193,0.7320113233032827,0.10451892949640751,0.11194275133311749
182,1.211384831835336,18.743301357948187,0.3825110382870136,0.6095305491005152,0.5616705769223264,1.1047764653671182,0.518796980381012,0.8928571343421936,0.9398496150970459,0.7307773376757845,0.09427721332758665,0.10152644570916891
183,1.2086767948970991,18.793585042133707,0.37267191711677705,0.5944043814746636,0.558830530885981,1.1091668110599306,0.5225563645362854,0.8815789222717285,0.9379699230194092,0.7326043852947669,0.09457128029316664,0.1017723847180605
184,1.209675582191287,18.82402589780425,0.3766602533714139,0.6012575164415421,0.5655507031689723,1.1082221749667651,0.5169172883033752,0.8909774422645569,0.9398496150970459,0.732500629382236,0.09769340045750141,0.1050534937530756
185,1.2100835959084424,18.845395049531046,0.38531712667683027,0.6161127483146455,0.5651485808257235,1.1035197623397324,0.5075187683105469,0.896616518497467,0.9417293071746826,0.7302839730810523,0.09749130345880985,0.10485418606549501
186,1.2172386755056297,18.88584723567441,0.37370780535404297,0.6152098598065916,0.5600406820977394,1.1091276415489186,0.5394737124443054,0.8890977501869202,0.9379699230194092,0.7335775277253005,0.09646644163876772,0.10368005558848381
187,1.2087137338887735,18.920925039512866,0.3770947866664196,0.6199913334732872,0.5639367056583826,1.111112078395861,0.5281955003738403,0.88345867395401,0.9398496150970459,0.7352554903278975,0.09469542931765318,0.10192130226641893
188,1.2100587273563628,18.94861538207781,0.38276685589629666,0.6138919402371729,0.5610470547242895,1.1032685124466972,0.5056390762329102,0.8928571343421936,0.9398496150970459,0.7299081688398469,0.09441822115331888,0.10166887380182743
189,1.2100331124598849,18.97991625801215,0.3854938499135806,0.6051911901514803,0.5611462613134583,1.0995191881856727,0.5150375962257385,0.8890977501869202,0.9417293071746826,0.7270259199798024,0.09454503934830427,0.10179953277111053
190,1.2075557018668335,19.005717938485226,0.3841979237029659,0.6005666402840386,0.5673876955819902,1.11430800157941,0.5225563645362854,0.8796992301940918,0.9398496150970459,0.736533447186782,0.09264723863452673,0.09967505279928446
191,1.2044139850949542,19.041935276658588,0.38499151091558936,0.6003625332196294,0.5585159799546715,1.1015699733488102,0.5206766724586487,0.8853383660316467,0.9417293071746826,0.7279951563605459,0.09287654515355825,0.10010955855250359
192,1.21032188191529,19.070955175834765,0.3950060479686077,0.6047372252788746,0.5633714341208163,1.1016119611328552,0.5131579041481018,0.8928571343421936,0.9398496150970459,0.7286955769894154,0.09459723811596632,0.10193829145282507
193,1.20682141671435,19.107980340540976,0.3894711116778393,0.6128269840534551,0.5618313478148793,1.1095481003901795,0.5281955003738403,0.8872180581092834,0.9379699230194092,0.7339037498808226,0.09435920231044292,0.1015280457213521
194,1.2114669509775902,19.138293793344445,0.3900308912109542,0.6045926808180311,0.5609965334664918,1.1089879218613847,0.5432330965995789,0.8872180581092834,0.9417293071746826,0.7330487360144856,0.09426230285316706,0.10142806638032198
195,1.2122950216974757,19.17172275035368,0.4032097752102759,0.6059868093189983,0.5687131326051101,1.1073308940036415,0.49248120188713074,0.8928571343421936,0.9398496150970459,0.7326392155389366,0.09397904574871063,0.1016739048063755
196,1.210714678035997,19.21300904564337,0.3951406024377059,0.6124735347427501,0.5617248673844173,1.1028158348775106,0.5093985199928284,0.8872180581092834,0.9454887509346008,0.7294289422794624,0.09414893388748169,0.1016603047028184
197,1.2100989217131084,19.228847804454155,0.39412914195820503,0.6152624345429054,0.5634176104453764,1.1115504670724754,0.5375939607620239,0.8815789222717285,0.9360902309417725,0.7352438727702966,0.09425868280231953,0.10145305562764406
198,1.2085512467523838,19.262835653945807,0.4040949218479248,0.6105291107254288,0.5650599915153997,1.1032987600395845,0.5056390762329102,0.896616518497467,0.9360902309417725,0.7298027014582606,0.09378646686673164,0.10100799053907394
199,1.211302962176912,19.298057761491503,0.39650352185529014,0.604698777159874,0.5598695725510511,1.1016112664362274,0.530075192451477,0.8872180581092834,0.9436089992523193,0.7281910965715775,0.09380344673991203,0.10095656104385853
200,1.207055027204806,19.3262808904077,0.39860312982365365,0.6080584113285185,0.5607419073293133,1.107746507667905,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7325551795323405,0.09356598928570747,0.10075503308326006
201,1.2087420463032734,19.349594226106927,0.4046252461514378,0.6079851068906068,0.5642259011614393,1.1029148542786933,0.5018796920776367,0.8928571343421936,0.9417293071746826,0.7293985808561423,0.09332780074328184,0.1006965134292841
202,1.2068087605792266,19.392796633028667,0.3941903668900316,0.6044826691466385,0.5604039835310466,1.106208517918331,0.5244361162185669,0.8815789222717285,0.9398496150970459,0.7313452561433229,0.09353973902761936,0.10082913190126419
203,1.2117078687929612,19.41083426464439,0.4020745658110027,0.6040251913522693,0.5623186562282362,1.111160502083581,0.5394737124443054,0.8853383660316467,0.9360902309417725,0.7344354414947257,0.09366711787879467,0.10087890177965164
204,1.2096130908440403,19.43796917779535,0.41188888299460624,0.6097692299224144,0.5643005024896179,1.102323898122369,0.5075187683105469,0.8947368264198303,0.9342105388641357,0.7290323083603573,0.09441548213362694,0.10168492514640093
205,1.2116941225733098,19.468551215509308,0.4027286648210651,0.6147161947266657,0.5599595372144649,1.1042676714245112,0.5169172883033752,0.8872180581092834,0.9398496150970459,0.7308459054352318,0.09353105816990137,0.10067782364785671
206,1.2089861022805262,19.486193711238997,0.4016442757013724,0.6165345449520405,0.5671321862007159,1.1157679826832905,0.5375939607620239,0.8872180581092834,0.9398496150970459,0.7381782678386377,0.09363186825066805,0.100617834366858
207,1.212803974863565,19.51074487967954,0.4120138966928682,0.6019028959700995,0.5656790564702175,1.1062220716983646,0.5,0.8928571343421936,0.9360902309417725,0.7314698489080902,0.09223547205328941,0.09918804839253426
208,1.2115387620771332,19.549876722428497,0.40382027963593753,0.6031374041211971,0.5604699817337689,1.104728020831053,0.518796980381012,0.8890977501869202,0.9436089992523193,0.7305534297788411,0.09239348024129868,0.09937590640038252
209,1.2057601979159538,19.570106534884733,0.4026943759297334,0.6063061978038895,0.5612974465306888,1.1053026763146063,0.5375939607620239,0.88345867395401,0.9417293071746826,0.7309046068483339,0.09172151610255241,0.09870531223714352
210,1.2098063139491086,19.57784527946801,0.4180556853164901,0.6099985034716631,0.5648329053241713,1.1033430490638547,0.5131579041481018,0.8984962701797485,0.9417293071746826,0.7300299402539067,0.09198107291013002,0.09896695893257856
211,1.2088926589049056,19.619766497814414,0.4081584148573339,0.6142161450551152,0.5578252270908933,1.100497586035626,0.530075192451477,0.8947368264198303,0.9417293071746826,0.7279886412119394,0.09185324516147375,0.09886134974658489
212,1.205015342121637,19.633997212114167,0.4197149011974338,0.5996177348306052,0.5625928171301211,1.1038764855648013,0.5037593841552734,0.8928571343421936,0.9342105388641357,0.72963823394953,0.09215399157255888,0.09915819764137268
213,1.2092532159305844,19.679076982653935,0.4157854197500082,0.5970518335756791,0.5556596737964449,1.095731453203145,0.5150375962257385,0.8909774422645569,0.9379699230194092,0.7240613041313853,0.09200859256088734,0.09894518926739693
214,1.210943783911652,19.706706234726102,0.4246843470249556,0.6072202535387283,0.5675760490170768,1.1079209720181897,0.5056390762329102,0.8928571343421936,0.9398496150970459,0.7327910402562211,0.09184539504349232,0.09882458113133907
215,1.2092148053745297,19.74256819393566,0.4194556969050105,0.6234731967386976,0.5634803609512107,1.1047483484021026,0.5263158082962036,0.8947368264198303,0.9436089992523193,0.731072972888593,0.09146335814148188,0.09847727417945862
216,1.20736822968687,19.79047457858281,0.41439418237026887,0.6154025346368597,0.5644505210473908,1.1130656032483766,0.5394737124443054,0.8853383660316467,0.9379699230194092,0.7361165140990987,0.09158084634691477,0.09853355307132006
217,1.2104551149420881,19.814555215908356,0.42178533087248127,0.5938706826222209,0.5621610571729931,1.1057767439491772,0.5169172883033752,0.88345867395401,0.9342105388641357,0.7304283787639606,0.09408447425812483,0.10175148397684097
218,1.2107223433992964,19.854032320870974,0.4218367020302738,0.6018246377493291,0.561799951026184,1.097152558869811,0.5093985199928284,0.8947368264198303,0.9379699230194092,0.7253998155125102,0.09248141851276159,0.09945771470665932
219,1.209663630960205,19.859479034862176,0.4200720794426508,0.6150628052366717,0.56361986769882,1.112098038077068,0.5319548845291138,0.8853383660316467,0.9342105388641357,0.7358428921286365,0.09195018466562033,0.0989374304190278
220,1.2170434933168999,19.902312945517654,0.4142657342095698,0.6132285826546428,0.5614690327852964,1.1134340189234475,0.5338345766067505,0.8853383660316467,0.9342105388641357,0.7363474588504992,0.0919052641838789,0.0988263413310051
221,1.2163168124940564,19.92920754648848,0.4249763470848974,0.6233949376395727,0.5743111742430007,1.1137394851564948,0.490601509809494,0.9060150384902954,0.9360902309417725,0.7374871201476567,0.09163471683859825,0.09857283253222704
222,1.2138743757838468,19.94929226732068,0.41155579240917284,0.6232483303420817,0.5614816805931226,1.1044684027849672,0.5357142686843872,0.8853383660316467,0.9398496150970459,0.7305520628274806,0.09139231871813536,0.09831093531101942
223,1.2137763713958578,20.00197688571246,0.39418864374873774,0.6042727195732771,0.5599259888827383,1.1077776253308824,0.5150375962257385,0.8872180581092834,0.9342105388641357,0.7321473316615114,0.0916138170287013,0.09857313241809607
224,1.2119892976808773,20.020346490912765,0.4122376332186689,0.6087074679403554,0.5824153462180518,1.1263098421917608,0.47180449962615967,0.8928571343421936,0.9342105388641357,0.7450869239340479,0.09031266905367374,0.09722618479281664
225,1.2143412866075511,20.059887601464816,0.3894749000727481,0.6209167697741936,0.5607933358406415,1.1112631501668973,0.5357142686843872,0.8890977501869202,0.9379699230194092,0.7352981424456008,0.09048866666853428,0.09753633290529251
226,1.2181230595415387,20.08742553444298,0.3860943356107137,0.6186397603845553,0.562415646057875,1.112271225714189,0.5319548845291138,0.8909774422645569,0.9379699230194092,0.735860661605079,0.09058292675763369,0.09749821294099092
227,1.2182715645388147,20.11865339731244,0.39385954564316883,0.6172724760046566,0.5744640493679756,1.1118309045606265,0.49248120188713074,0.8947368264198303,0.9379699230194092,0.7357607167825959,0.09058303572237492,0.09768388047814369
228,1.2156687779729474,20.12223999870823,0.38725839196156725,0.6253395419606831,0.5619731382724018,1.1080659014538483,0.530075192451477,0.8947368264198303,0.9436089992523193,0.7331767024494589,0.09025686979293823,0.09749861247837543
229,1.2068191210071446,20.144653217246535,0.38925539025290357,0.6064895595508004,0.5603412541560632,1.1068869505790526,0.530075192451477,0.8872180581092834,0.9436089992523193,0.7318052452142628,0.08980431407690048,0.09673622157424688
230,1.2069186798035985,20.157530888754223,0.3974766724818004,0.60390602873257,0.5676352870734037,1.1071304485370843,0.5,0.8928571343421936,0.9304511547088623,0.7321015566167971,0.09036257769912481,0.09729605447500944
231,1.2126256237507693,20.160706834087996,0.3932737271860608,0.6065609041083673,0.5640037923239457,1.1170772994925258,0.5319548845291138,0.8796992301940918,0.9304511547088623,0.7383364490849651,0.09070341568440199,0.09765084180980921
232,1.2120604338891914,20.18431694042462,0.3999204978668012,0.6195460579263412,0.5606928458208854,1.1008000574037575,0.530075192451477,0.8928571343421936,0.9436089992523193,0.7283045658821652,0.09128123056143522,0.09821683634072542
233,1.2122496519477814,20.201808864325624,0.4061532133637904,0.6248519978435487,0.5654540581581466,1.1072187180862016,0.5150375962257385,0.8928571343421936,0.9398496150970459,0.7328930934563873,0.09047986753284931,0.0973711647093296
234,1.2066879190233801,20.231602822604188,0.4019506767983876,0.5984736263845352,0.5621217249923102,1.1034041658342026,0.5225563645362854,0.88345867395401,0.9398496150970459,0.7290527710254224,0.09055992681533098,0.09748256299644709
235,1.2096448117743521,20.240785256747152,0.40790045037899264,0.592083804314807,0.5624055822607632,1.1069140875043935,0.5131579041481018,0.8853383660316467,0.9398496150970459,0.7311004584952099,0.09036562778055668,0.09731276426464319
236,1.2085471441138496,20.254720639881768,0.4165063399161901,0.6119983019389872,0.5633884544016562,1.1096299675968373,0.5319548845291138,0.8853383660316467,0.9398496150970459,0.7340152520287955,0.09103410318493843,0.09803665801882744
237,1.2089403750370857,20.27644755410518,0.4259333516684025,0.625814390485453,0.5651508743543298,1.1062677543305792,0.5225563645362854,0.9003759622573853,0.9360902309417725,0.7324158484668916,0.0907573951408267,0.09772102069109678
238,1.20621067392932,20.283826434220607,0.42859747230398376,0.6179967811612644,0.5600448612990248,1.1001090908271747,0.5338345766067505,0.8947368264198303,0.9417293071746826,0.7279417277579188,0.09088406432420015,0.0979287289083004
239,1.2103932191574187,20.310191531734485,0.41854635118164807,0.5918413332593302,0.5681924400603159,1.1227121591688791,0.5281955003738403,0.8721804618835449,0.9248120188713074,0.7409491376804198,0.09326534159481525,0.1004583053290844
240,1.2135950459461176,20.344649014187116,0.431351467998941,0.6013897753666796,0.5637604001570055,1.100023581289202,0.49624061584472656,0.8947368264198303,0.9436089992523193,0.7272803602742514,0.09027960989624262,0.09725562483072281
241,1.2135497505805066,20.361581695513053,0.42863148907131426,0.6194798515525992,0.5569006920425223,1.0950869590155798,0.5206766724586487,0.8928571343421936,0.9436089992523193,0.7244864595240446,0.09154653642326593,0.09843965340405703
242,1.21297713121845,20.381885718000483,0.4249641509099069,0.6294641315593283,0.5599302138019205,1.1059577640651344,0.5432330965995789,0.8872180581092834,0.9417293071746826,0.7321746438363197,0.09034902881830931,0.09724636562168598
243,1.2097840679523606,20.397970052314363,0.43376969551769207,0.5978905210064743,0.5669000324279436,1.1113853240708507,0.5075187683105469,0.8890977501869202,0.9417293071746826,0.7346724432098971,0.09016589913517237,0.0970626063644886
244,1.202334621758006,20.426682051568637,0.43297266595954526,0.6016940074931809,0.5581730472857472,1.0948711467941423,0.5150375962257385,0.8890977501869202,0.9417293071746826,0.7235754840443931,0.09075689502060413,0.09765802137553692
245,1.2086684649130182,20.445724436838425,0.42843700718393646,0.597933924624641,0.561657932575928,1.1117694539223848,0.530075192451477,0.8815789222717285,0.932330846786499,0.7344534776030055,0.09119437076151371,0.0981382466852665
246,1.2066719665766412,20.469543160804747,0.4447420240531691,0.5971165039999351,0.5678115401893413,1.1087989567447758,0.49248120188713074,0.896616518497467,0.9360902309417725,0.7328975483104908,0.09059679694473743,0.09757130313664675
247,1.2067048468778938,20.49169693608463,0.43691948745808395,0.6088763699470539,0.5598458352203791,1.1072631373388322,0.5263158082962036,0.8853383660316467,0.9417293071746826,0.7323517860055234,0.0904931677505374,0.09743205364793539
248,1.2092625937504593,20.526065057407532,0.4358137617738046,0.6133779376877851,0.5568062263534256,1.0993096167758105,0.530075192451477,0.8890977501869202,0.9436089992523193,0.7271890995234473,0.09029832016676664,0.09720554668456316
249,1.2066868829734756,20.551146849450703,0.4442725119674967,0.6026952972805655,0.5657160881618152,1.1067823353976554,0.5,0.896616518497467,0.9342105388641357,0.7320337818358424,0.09067880641669035,0.09758331254124641
250,1.2078142759655337,20.579568657304787,0.442390726827328,0.6052818492382598,0.560264763936599,1.105194801888818,0.5263158082962036,0.8928571343421936,0.9379699230194092,0.7308580690893783,0.09062524605542421,0.09756863210350275
251,1.2073753662572124,20.599126296165988,0.44400173080563154,0.5957987993660637,0.5599621874685672,1.106786871974189,0.5225563645362854,0.8853383660316467,0.9360902309417725,0.7311515502004324,0.09121268056333065,0.09815927688032389
252,1.2044094868042907,20.628223342452458,0.45478722853241854,0.607121037134491,0.562038743612588,1.1016582516134208,0.5169172883033752,0.8872180581092834,0.9398496150970459,0.7285193604708622,0.09065992571413517,0.0975721925497055
253,1.2047109477156646,20.66716342822805,0.45084844563577886,0.5978134174661,0.5576966580818341,1.0987532610384834,0.5150375962257385,0.8890977501869202,0.9379699230194092,0.72608664889546,0.09070409554988146,0.0976068526506424
254,1.2059190422867934,20.70274383555874,0.45610391014606283,0.6038998803110895,0.559205817681074,1.095219614184427,0.5131579041481018,0.8928571343421936,0.9379699230194092,0.7241909708012693,0.09032697975635529,0.09719255566596985
255,1.2067492665288246,20.725551149667094,0.4569723022304474,0.5992293817734965,0.5628475881234125,1.1060627816750055,0.5075187683105469,0.8909774422645569,0.9398496150970459,0.7309924975454599,0.09032369870692492,0.09722983464598656
256,1.2061179113748843,20.762735149717667,0.45612088315482485,0.5992046932717541,0.5600446803309153,1.1079061048139947,0.5225563645362854,0.8853383660316467,0.9417293071746826,0.732254182162757,0.09047696832567453,0.09738907404243946
