iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2184028079886673,13.111905873215216,0.3808218138665847,0.6049909503634018,0.5357975370783686,1.0544373406036827,0.5413534045219421,0.8890977501869202,0.9398496150970459,0.6946016037649391,0.0807122141122818,0.08700123988091946
129,1.216940196788246,13.132146867590661,0.3889433086816281,0.6247196723029238,0.5366918196968831,1.051375317518813,0.5375939607620239,0.8909774422645569,0.9454887509346008,0.6926101110310627,0.08109214343130589,0.087222158908844
130,1.2204026591225337,13.17107110748038,0.3879250669718811,0.6225559569237283,0.5335897045102604,1.0533967488272071,0.5432330965995789,0.9003759622573853,0.9473684430122375,0.6940085209003708,0.0805747639387846,0.08668590057641268
131,1.2154054007205253,13.1786036951139,0.38012758184900114,0.6262700507024372,0.5386608240757684,1.0571389128098754,0.5394737124443054,0.896616518497467,0.9398496150970459,0.6967035440312042,0.08082658424973488,0.08694195002317429
132,1.213751543962748,13.151992216069452,0.39211877746019225,0.6214131868216232,0.5332821257012054,1.0552513890991089,0.5413534045219421,0.896616518497467,0.9454887509346008,0.6951165713411828,0.08098869305104017,0.08707066997885704
133,1.217666738974418,13.208653385051713,0.38968907074310144,0.6114527252467148,0.5376458713601091,1.0572573375134082,0.530075192451477,0.8928571343421936,0.9436089992523193,0.696721513415208,0.08608474209904671,0.09224899858236313
134,1.218490906423586,13.199760327701615,0.3889875936017647,0.6151398875601019,0.5355356107667013,1.0538469276319142,0.5432330965995789,0.8928571343421936,0.9398496150970459,0.6944021859919356,0.08058895356953144,0.08674626983702183
135,1.2128271715659713,13.225115093488185,0.3859074161805082,0.6265738670597338,0.5389510517343584,1.0569683979777451,0.548872172832489,0.896616518497467,0.9379699230194092,0.696525074813473,0.08046573400497437,0.08657150063663721
136,1.2143075731225774,13.27565014622001,0.3878388365730419,0.6243542355859308,0.5377369759954634,1.0574699884152123,0.518796980381012,0.8928571343421936,0.9417293071746826,0.6968667957610113,0.08089974336326122,0.08710074052214622
137,1.2123625677711796,13.26839589772679,0.391804557488535,0.6103370937991354,0.5339998887377447,1.0566170246504407,0.5206766724586487,0.8928571343421936,0.9398496150970459,0.6962568041889063,0.08107185363769531,0.08728180080652237
138,1.215225774722641,13.277591291116243,0.39297115570531066,0.6127213401753918,0.5383148612242374,1.0544139794958276,0.5319548845291138,0.8890977501869202,0.9454887509346008,0.6947631979426702,0.08090700302273035,0.08705888036638498
139,1.219779535571109,13.286327024651479,0.39405141660254955,0.6081677234445104,0.5407135649880821,1.0615028877615118,0.5413534045219421,0.8853383660316467,0.9436089992523193,0.699619201901472,0.08072099275887012,0.08704659901559353
140,1.2189793391937702,13.278542352550136,0.3843845530636921,0.6379275989915814,0.5369112608097301,1.0557482251427563,0.5394737124443054,0.902255654335022,0.9360902309417725,0.6953924352482699,0.08087370358407497,0.08702859934419394
141,1.2163079338631038,13.290179309112471,0.3844994747862243,0.6328360502919302,0.5314438769785325,1.0560706904961228,0.5507518649101257,0.896616518497467,0.9492481350898743,0.6958389899188492,0.08060352317988873,0.0868455795571208
142,1.2194945967624784,13.240394256927356,0.392187276349191,0.6179294523220544,0.5381038655154393,1.053720856055111,0.5319548845291138,0.8909774422645569,0.9417293071746826,0.6942908055363235,0.08048346359282732,0.08661381993442774
143,1.2143117156529346,13.293169079407608,0.38705512247004986,0.6101437315457239,0.5424120982264157,1.0628696281625556,0.5206766724586487,0.8853383660316467,0.9417293071746826,0.7006824933172674,0.08051224425435066,0.08665238041430712
144,1.215945271177183,13.274888897506951,0.3868609617778049,0.6161449021239133,0.5351316845688293,1.0550592115731257,0.530075192451477,0.8984962701797485,0.9398496150970459,0.6952951265409429,0.08039739448577166,0.08652342204004526
145,1.2164612985136327,13.300545779166043,0.38761166528569035,0.6311021414946668,0.5313099364127457,1.0495508953059358,0.5620300769805908,0.8928571343421936,0.9473684430122375,0.6911177080300122,0.08023816533386707,0.0863149119541049
146,1.219507610949635,13.339847671559033,0.3956486336570223,0.6211418374113483,0.5447526663448995,1.070612088372725,0.5263158082962036,0.8853383660316467,0.9454887509346008,0.7059260805516216,0.08026363421231508,0.08633384201675653
147,1.2213436027822673,13.333528947383817,0.3835782683714147,0.6216955843484557,0.5340241831445026,1.0519059152019026,0.5545112490653992,0.9003759622573853,0.9454887509346008,0.6929610924972611,0.08028458338230848,0.08637368120253086
148,1.2143995927812166,13.358352140700308,0.38300969433613824,0.6264148143415436,0.5445728430632018,1.0664584258017655,0.5394737124443054,0.8796992301940918,0.9398496150970459,0.7032290467069681,0.08038103394210339,0.08646377176046371
149,1.2140583979779211,13.349934423966479,0.3833439896336271,0.6154001272179337,0.5335336627793422,1.0499060232081474,0.5375939607620239,0.8947368264198303,0.9398496150970459,0.691599729912086,0.08037807419896126,0.08648466132581234
150,1.216167017299271,13.355811292227319,0.3881541273369658,0.6157703108708086,0.5369041677685797,1.0535755284523949,0.5281955003738403,0.8947368264198303,0.9436089992523193,0.6942017586989698,0.08034910541027784,0.08645835239440203
151,1.2128711393662877,13.354031720620139,0.38464045404632374,0.6254360124333587,0.5389938426100204,1.059427467027098,0.5281955003738403,0.8928571343421936,0.9417293071746826,0.6983611468641943,0.08047851361334324,0.08657950069755316
152,1.2123159279218925,13.34215369958416,0.3877770602142102,0.6144775690950287,0.5322430622723333,1.0517626475103916,0.5469924807548523,0.902255654335022,0.9398496150970459,0.6930787845992319,0.0804699445143342,0.08666196092963219
153,1.2133577690061403,13.35102362255036,0.39523674907200795,0.6073626396239894,0.5405205326506953,1.0616616986208605,0.5281955003738403,0.8872180581092834,0.9379699230194092,0.6997924053690525,0.08066017366945744,0.0868292897939682
154,1.2142399362909306,13.354108402894893,0.39555912332945664,0.6159545553161447,0.535197722906609,1.0533212558755811,0.5413534045219421,0.8872180581092834,0.9436089992523193,0.6938835150395929,0.08320105820894241,0.089366864413023
155,1.2112645344914639,13.347808382725566,0.4001550915131864,0.6182697237605864,0.5350127363093827,1.0529364799046874,0.530075192451477,0.8947368264198303,0.9454887509346008,0.6938192578638366,0.08111094310879707,0.08725139871239662
156,1.2157923247841702,13.408091155725234,0.3983788840646961,0.6107295709494936,0.5404397258732417,1.0617741911682335,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6998388189517705,0.08050906378775835,0.08659597020596266
157,1.2158980728843207,13.42410307943533,0.39811380771563637,0.6136865460522457,0.5351940180049313,1.0513069558232129,0.5319548845291138,0.8984962701797485,0.9417293071746826,0.6927222547919574,0.08032631501555443,0.08642586134374142
158,1.2169204708655645,13.463153727197238,0.39203264240707925,0.6237335982758795,0.5308815778510225,1.0535251838265105,0.5601503849029541,0.8928571343421936,0.9473684430122375,0.6942466478711483,0.08001709543168545,0.08616901189088821
159,1.2193320345930534,13.52102937161693,0.3939296812818,0.6236297672725967,0.5429558677825613,1.0662074055989046,0.5263158082962036,0.8909774422645569,0.9379699230194092,0.703063758879648,0.08030174486339092,0.08640072122216225
160,1.2214043620589266,13.508435204394024,0.40372837808951834,0.6177177547337144,0.5428429065374952,1.0627721535401353,0.530075192451477,0.8890977501869202,0.9417293071746826,0.7004967290202765,0.3012873223051429,0.3082553166896105
161,1.2202437307266933,13.5649057126512,0.3858400933524787,0.6284385342807473,0.5359237146767943,1.0549259698827351,0.5432330965995789,0.8947368264198303,0.9379699230194092,0.6950113383780422,0.08181090094149113,0.08821137715131044
162,1.2165580133076705,13.533469156706008,0.3923538723939616,0.6295165736088919,0.5360078832466723,1.0562130727057157,0.5375939607620239,0.8928571343421936,0.9492481350898743,0.6958862847405364,0.0810375027358532,0.08715798985213041
163,1.2134725544735372,13.539660981837441,0.4016650964741202,0.6274819960229557,0.5466651389898782,1.0715239410962079,0.5281955003738403,0.8928571343421936,0.9454887509346008,0.7067602005108871,0.08101696334779263,0.08721088990569115
164,1.215947709443028,13.545233722657741,0.3835631951906028,0.609792253218884,0.539231189220278,1.0584509613440498,0.5432330965995789,0.8909774422645569,0.932330846786499,0.6976506440224117,0.0813911622390151,0.08763159811496735
165,1.2205964417831197,13.552701316979471,0.3917266331085475,0.6081486865419516,0.535193652714423,1.0533826917283278,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6943254117792175,0.08067694399505854,0.08686935994774103
166,1.2116850248839852,13.549630368466072,0.39469544304378723,0.6329292013035324,0.5399347178200499,1.060865216030342,0.5451127886772156,0.8928571343421936,0.9436089992523193,0.6987580390552575,0.08048781473189592,0.0866512805223465
167,1.2118656217383557,13.539268349489502,0.3924079252590684,0.6266090533086991,0.5401140499074631,1.059619602235442,0.5244361162185669,0.8909774422645569,0.9436089992523193,0.6985390658870081,0.08049396425485611,0.0866017509251833
168,1.2142973687481349,13.52916957394306,0.38758610677250016,0.5978645866671554,0.533604104373076,1.052761569805739,0.5319548845291138,0.8909774422645569,0.9398496150970459,0.693651265065118,0.08051072433590889,0.08663732092827559
169,1.2131995355683765,13.539796849479373,0.3948316428617279,0.6095813618419598,0.5329830238685752,1.050081494008314,0.5394737124443054,0.8909774422645569,0.9436089992523193,0.6916882958334407,0.08042505383491516,0.08656429126858711
170,1.2129152002347712,13.565351988194536,0.3919181589764776,0.6118211199004039,0.5354302994219375,1.0563067573167497,0.5413534045219421,0.8947368264198303,0.9360902309417725,0.6964130438383865,0.08060096390545368,0.08674314990639687
171,1.2144444290974272,13.573798319054497,0.4017327108712327,0.6273479772295099,0.5392709701859972,1.059305566058516,0.5244361162185669,0.8947368264198303,0.9473684430122375,0.6978820683736913,0.08143263217061758,0.0875573381781578
172,1.212910668153997,13.583759016937302,0.4058019187844319,0.6180358827857086,0.5341455908858685,1.0526395165551052,0.5413534045219421,0.8890977501869202,0.9473684430122375,0.6934510975264012,0.08056548424065113,0.08666818123310804
173,1.2160486922817226,13.60801552420023,0.406364322241077,0.6050297820539607,0.5350533122124824,1.0554497699320364,0.5281955003738403,0.8890977501869202,0.9379699230194092,0.6955275525004853,0.08019664511084557,0.08630689233541489
174,1.209634427391249,13.629249317942872,0.412214739645201,0.6162255287188024,0.5386823263208287,1.0585713130545285,0.5319548845291138,0.8890977501869202,0.9436089992523193,0.6975947394521427,0.08179524261504412,0.08807547856122255
175,1.2157430482088416,13.648476627874905,0.40808026155913035,0.6138361180947128,0.5339282796256848,1.0506823824126663,0.5469924807548523,0.8909774422645569,0.9360902309417725,0.6923489405771585,0.0823743799701333,0.08855381701141596
176,1.2170706034084218,13.65731604277154,0.4086000439878465,0.6247547373692254,0.5373764771148952,1.0623497140098186,0.5263158082962036,0.8928571343421936,0.9398496150970459,0.7003690837869324,0.08054057415574789,0.08665850106626749
177,1.2169108594776727,13.674911012661871,0.4075640228732838,0.6165931317171862,0.5379523990930339,1.052247710884423,0.5338345766067505,0.8947368264198303,0.9417293071746826,0.6933584692051685,0.0810376638546586,0.08718889020383358
178,1.2112000617668108,13.701505894522619,0.4159062050284589,0.6204574907578231,0.5354226719762831,1.0554750759242628,0.5451127886772156,0.8947368264198303,0.9454887509346008,0.6954802524113672,0.08038972411304712,0.08670574985444546
179,1.213966682718711,13.701216227750571,0.4121989738023076,0.6081257342474782,0.5320121896793822,1.0480685441059086,0.5432330965995789,0.8909774422645569,0.9398496150970459,0.6901206308894571,0.08033348433673382,0.0864471010863781
180,1.2131580854606552,13.764097926724542,0.4053165657722172,0.6137921198531013,0.5354382345147282,1.0569031438235308,0.5319548845291138,0.896616518497467,0.9379699230194092,0.6967789345449379,0.08026155456900597,0.08635835070163012
181,1.2214738193463803,13.754808268861904,0.4168567306211971,0.6187619775523647,0.5373398260544012,1.0554995349764953,0.530075192451477,0.8890977501869202,0.9436089992523193,0.6955732297030469,0.08030848484486341,0.086392130702734
182,1.2134364171350598,13.745886687706708,0.4159062805842698,0.6317166087940249,0.534996575004085,1.0594655578957195,0.5357142686843872,0.8947368264198303,0.9473684430122375,0.6981767995392425,0.0802534343674779,0.08635793067514896
183,1.2157047754315475,13.801074709161037,0.40590071284182566,0.618257238332814,0.5389889392163087,1.0525216660112282,0.5526315569877625,0.8890977501869202,0.9417293071746826,0.6934830963332621,0.08031705487519503,0.08639377169311047
184,1.2160274733530936,13.73371569347352,0.41727386400235,0.6122805930671702,0.5358705788077125,1.0550831833506724,0.5319548845291138,0.896616518497467,0.9417293071746826,0.6951122651337239,0.08045217487961054,0.08653925079852343
185,1.2165423304494767,13.757383172550576,0.4121204861848149,0.6209788673475294,0.5400539729371545,1.059099933780767,0.5281955003738403,0.8984962701797485,0.9398496150970459,0.6980060968659992,0.08062785398215055,0.08674832060933113
186,1.2165423393279502,13.753773039848848,0.40445891745958384,0.6229167484296839,0.5319983232364671,1.0523388732435985,0.5526315569877625,0.8928571343421936,0.9454887509346008,0.6933847154682726,0.08104889281094074,0.08724514953792095
187,1.2173992153404432,13.766493980815584,0.4094276717192047,0.6177530828872233,0.5412854557939584,1.062122489900653,0.5225563645362854,0.8947368264198303,0.9398496150970459,0.7000085075974587,0.0808676527813077,0.08698819950222969
188,1.2177990070469864,13.79662879163429,0.3990916133053672,0.6271932342211308,0.5345905056015636,1.0501977026282998,0.5582706928253174,0.9003759622573853,0.9417293071746826,0.6917601364316867,0.0809778943657875,0.08708880096673965
189,1.2138719495197303,13.809408908133376,0.40982594208977907,0.6143830601015101,0.5454383336991977,1.0704668328467906,0.5150375962257385,0.8853383660316467,0.9379699230194092,0.7060423653734805,0.08161002211272717,0.08786785788834095
190,1.212192831020591,13.842897400319758,0.39938947308087935,0.6181712846084806,0.5381764768251941,1.0556441480922945,0.5451127886772156,0.8928571343421936,0.9417293071746826,0.6955671335212795,0.08091909345239401,0.08705794997513294
191,1.212333183810101,13.832075845904335,0.4002910789922379,0.6105755371615944,0.5331950592373657,1.0487898288507678,0.5375939607620239,0.896616518497467,0.9379699230194092,0.690899612113419,0.08100519236177206,0.08721912000328302
192,1.2144651985420962,13.809947003795344,0.40832347244213835,0.6109228369086335,0.537274232682657,1.0584995867060687,0.5263158082962036,0.8928571343421936,0.9417293071746826,0.6978237402443621,0.08072665426880121,0.08683097083121538
193,1.212268134397705,13.833755095649389,0.4105448112666036,0.6178249647581501,0.5367550970497517,1.0531350472858207,0.5413534045219421,0.8909774422645569,0.9417293071746826,0.693864399091808,0.08042116370052099,0.08653059136122465
194,1.2136339336700572,13.828480175977484,0.4109404404804597,0.6156274332304215,0.5336298185535508,1.0514569015878523,0.5319548845291138,0.8928571343421936,0.9436089992523193,0.6927549463897915,0.08044026419520378,0.08654435072094202
195,1.2137707423511852,13.85660818687088,0.4208426335874089,0.6198309895425387,0.540820847326292,1.0636400825309618,0.530075192451477,0.8890977501869202,0.9417293071746826,0.7011986879220908,0.08065016381442547,0.08675365056842566
196,1.2123727972441145,13.880250027297425,0.4183580243312706,0.6214140380871248,0.5352890064954893,1.0517299234964883,0.5507518649101257,0.8947368264198303,0.9454887509346008,0.6927164906053619,0.08057160396128893,0.08668692130595446
197,1.2135122123429523,13.920866958072496,0.41308561480527145,0.6100259080868385,0.5345738887639753,1.0533242982543327,0.5451127886772156,0.8909774422645569,0.9398496150970459,0.6941582761594719,0.08085773419588804,0.08698596060276031
198,1.2124500210021072,13.92576221663014,0.4166500133365002,0.6076958785190169,0.5337210729181577,1.0530543656971962,0.5281955003738403,0.8872180581092834,0.9379699230194092,0.6936883565550348,0.08039937447756529,0.0865096403285861
199,1.2194202915968464,13.964329307428137,0.42408085583890043,0.6189910092061345,0.5432857889426677,1.064142378599169,0.5244361162185669,0.8872180581092834,0.9436089992523193,0.7013205389240262,0.0858480716124177,0.09208954870700836
200,1.2192063046530432,13.921385702381517,0.41985459794071345,0.6305302621848871,0.5387532008068987,1.0632121531647345,0.5357142686843872,0.896616518497467,0.9436089992523193,0.7010057660412573,0.08128729183226824,0.08742749877274036
201,1.2196681374472438,13.928169870143755,0.40300385114977966,0.6311687098213855,0.5359151792032041,1.0602711911726743,0.5413534045219421,0.8947368264198303,0.9379699230194092,0.6987052501343226,0.08049090392887592,0.08660240098834038
202,1.2211068620600023,14.000879766181063,0.41221513497480355,0.625833067498471,0.5491717255817238,1.0725854931339658,0.5375939607620239,0.8815789222717285,0.9454887509346008,0.70750737084364,0.08036031480878592,0.08650719095021486
203,1.218181161950667,13.983509974551499,0.400314394316146,0.6218841397858763,0.5367209349582984,1.0567025647038455,0.530075192451477,0.8928571343421936,0.9417293071746826,0.6965838253729478,0.08061473350971937,0.08672535046935081
204,1.215473121097201,13.969889808648274,0.3964964439156325,0.6160326524175033,0.5323036048169268,1.053481442604388,0.5451127886772156,0.9003759622573853,0.9417293071746826,0.6940763491078673,0.08027977496385574,0.0863850312307477
205,1.2184315692022536,13.977212063782355,0.40212696008940124,0.611169953531448,0.5372008483280136,1.0556193852782485,0.518796980381012,0.8909774422645569,0.9417293071746826,0.6957785831387807,0.08059986308217049,0.08682171069085598
206,1.2144041364359774,13.9722265864263,0.40379239154740126,0.6239584591254963,0.532448790441075,1.0514105774597688,0.5451127886772156,0.8928571343421936,0.9473684430122375,0.6926555148417403,0.08036455512046814,0.08646556083112955
207,1.2141700120260064,13.976972217123324,0.4034802266409063,0.6271795978542333,0.5328749987122217,1.0526413160203218,0.548872172832489,0.896616518497467,0.9398496150970459,0.6934241180004982,0.08057186473160982,0.08668711129575968
208,1.2168704279020317,13.976015112127486,0.40801852529129673,0.6092521065227806,0.5374984773222781,1.0560616033323424,0.5244361162185669,0.8872180581092834,0.9454887509346008,0.6957310192328259,0.08044998440891504,0.08653840143233538
209,1.2150435645778526,13.984288737606368,0.41210331367381725,0.6159896775063314,0.5402912538413676,1.0608217881632398,0.5338345766067505,0.8853383660316467,0.9417293071746826,0.6992944420188171,0.08028911519795656,0.08639209158718586
210,1.2117156166323277,13.966236972557892,0.4115942140996161,0.628678491864873,0.5317858390568067,1.0542598669101095,0.5507518649101257,0.8947368264198303,0.9398496150970459,0.6946490662894709,0.08023716416209936,0.08633068110793829
211,1.2163869882927159,14.005092184700832,0.4187927952391609,0.6030346582235391,0.536344529068975,1.054932651326128,0.530075192451477,0.8890977501869202,0.9417293071746826,0.6950863984599502,0.08041644375771284,0.0865210797637701
212,1.2098520428552197,13.992558060915652,0.4214237677956565,0.6194883339433264,0.5317824080358231,1.0510743804548945,0.5469924807548523,0.8947368264198303,0.9492481350898743,0.69257859312504,0.08060724381357431,0.08673295099288225
213,1.2153221877830775,14.021033088393928,0.4260078044829135,0.6098095654533588,0.538780688381637,1.0597230898806786,0.5263158082962036,0.8909774422645569,0.9454887509346008,0.6983789156524802,0.080276845023036,0.08639428205788136
214,1.2107590084708941,14.012918744813133,0.4267776176844276,0.6264379727284529,0.5341973450527697,1.0548315533711317,0.5375939607620239,0.902255654335022,0.9436089992523193,0.6949100176985984,0.08053723443299532,0.08671830035746098
215,1.2120050327595535,14.066131624844322,0.4291400815907924,0.6059842405433311,0.5391325958319182,1.0562160053779268,0.5244361162185669,0.8853383660316467,0.9436089992523193,0.6960728807403516,0.08104517310857773,0.08737217914313078
216,1.2162639681687857,14.081713220484053,0.4266004383959874,0.6026342215670197,0.5329117258538493,1.0542123499828981,0.5338345766067505,0.8909774422645569,0.9436089992523193,0.6944989768108157,0.0809877635911107,0.08718081936240196
217,1.215473029143918,14.118249199768409,0.4304502351699106,0.623904100919411,0.5377200822931036,1.0545983567534185,0.5413534045219421,0.8947368264198303,0.9454887509346008,0.6947222885544295,0.08165012206882238,0.08786489814519882
218,1.2156816881372712,14.06277660470784,0.4359277693023609,0.6231548957358192,0.5359009354066224,1.052975528595411,0.5357142686843872,0.9003759622573853,0.9454887509346008,0.6934501569363277,0.08103527408093214,0.08718414045870304
219,1.2169361391541718,14.089196074806862,0.43015013491197884,0.6199603544548921,0.5371912923901775,1.0588526756520564,0.5357142686843872,0.8890977501869202,0.9379699230194092,0.697810178766231,0.08081352431327105,0.0869452403858304
220,1.2128098293366012,14.134884148655386,0.42769516248170747,0.6123561433798509,0.5363046667901438,1.0502127944282622,0.5432330965995789,0.8853383660316467,0.9417293071746826,0.6917791313262809,0.0806801039725542,0.08677753992378712
221,1.2198243955291739,14.104170904242892,0.4319784088359295,0.6042391300638802,0.534306439135252,1.0540194207353821,0.5375939607620239,0.8890977501869202,0.9417293071746826,0.6945037403722588,0.08072607312351465,0.08684017974883318
222,1.218558435264089,14.15737548649684,0.4340753596626375,0.6320455297464406,0.5464467912263529,1.0680737291303626,0.5263158082962036,0.8947368264198303,0.951127827167511,0.7041486579723909,0.08078532386571169,0.08689817134290934
223,1.220335954078488,14.140473661893907,0.4327077697450625,0.6409366302324283,0.5324346235493737,1.0556455550173045,0.5563910007476807,0.9003759622573853,0.951127827167511,0.6951626909999874,0.08097771275788546,0.08709141984581947
224,1.2178106012772596,14.209408466951054,0.42038841953926376,0.6162435366834144,0.5363249216936755,1.0550647796733874,0.5563910007476807,0.8853383660316467,0.9398496150970459,0.6953026469839162,0.08093058411031961,0.08706932980567217
225,1.2149900869952226,14.197629138211981,0.4256413375875585,0.6016869658175454,0.5359296992625837,1.052531175545897,0.5357142686843872,0.8872180581092834,0.9360902309417725,0.6934719807890005,0.08070992399007082,0.08684129919856787
226,1.2171784123515035,14.194928914625201,0.4198047235103534,0.6257272013611617,0.536960265429611,1.0589364083223507,0.5338345766067505,0.896616518497467,0.9417293071746826,0.6979144102270529,0.08069465309381485,0.08691775891929865
227,1.2128021858985698,14.209793934333605,0.4200658575692612,0.6334429792031406,0.5368146743230617,1.0541735212251888,0.5526315569877625,0.8984962701797485,0.9360902309417725,0.6943224264099721,0.0807653134688735,0.08688041009008884
228,1.2171862071368342,14.223392317993426,0.4186752917790387,0.6038358127595657,0.5376175570833169,1.0557292275096792,0.518796980381012,0.8890977501869202,0.9417293071746826,0.6959586832150283,0.08101809304207563,0.08721244987100363
229,1.2140673889821203,14.198368664207345,0.4299579722231528,0.6127180959167852,0.5354541893633467,1.056343340783185,0.530075192451477,0.902255654335022,0.9454887509346008,0.6961093143006832,0.08084839303046465,0.0869716303423047
230,1.2128787833769272,14.2532775151222,0.4172262573492614,0.6253640805046099,0.5365943967019441,1.0556957688322643,0.5432330965995789,0.896616518497467,0.9417293071746826,0.6958074855006174,0.08076133392751217,0.08687751088291407
231,1.214043018198499,14.262819108694504,0.42799625257028906,0.6262602186958096,0.5357401222788947,1.056086950961471,0.530075192451477,0.896616518497467,0.9454887509346008,0.6959095926199967,0.08085582312196493,0.08697359077632427
232,1.2110674061685498,14.272492081366943,0.43063477494974534,0.6103027756365633,0.5354743822857678,1.055909448320778,0.5263158082962036,0.8947368264198303,0.9436089992523193,0.6957102632228658,0.08059409353882074,0.08669586014002562
233,1.2126280032318684,14.289113869581863,0.4193759437107286,0.6089886129009491,0.5349593092178028,1.0585287572223059,0.5451127886772156,0.8872180581092834,0.9379699230194092,0.6978116862466094,0.08058873377740383,0.0866960296407342
234,1.2151618494640242,14.270546647478103,0.4301502430746124,0.6138010389825055,0.5364122509329176,1.0506839883512396,0.5281955003738403,0.8928571343421936,0.9473684430122375,0.6920638347861344,0.0805451050400734,0.0866501908749342
235,1.2133213579130961,14.28217063181418,0.4315729567026306,0.6238220673860404,0.5348355021389816,1.0540180268792614,0.5526315569877625,0.8890977501869202,0.9436089992523193,0.6943072143505918,0.08069911412894726,0.08680094964802265
236,1.2118094014172962,14.272946283779618,0.43109166100393714,0.6090133745615052,0.5382283705523947,1.0607144822771637,0.5169172883033752,0.8909774422645569,0.9436089992523193,0.6991358440018268,0.08063689339905977,0.08674744050949812
237,1.2128637657869215,14.279711106799393,0.42968492238092537,0.6069865053023992,0.5327389550494056,1.052628937082656,0.5357142686843872,0.8947368264198303,0.9360902309417725,0.6936492304926919,0.081004923209548,0.08723492920398712
238,1.2149236810859807,14.30387634592862,0.43499908890449973,0.6201871400160538,0.5371961319349616,1.0544843041350727,0.530075192451477,0.8909774422645569,0.9454887509346008,0.6948398969888924,0.08067450299859047,0.08682138938456774
239,1.21087837474255,14.301542504796263,0.437515317380919,0.6247301245167977,0.5351471688746031,1.0513387387749773,0.5375939607620239,0.8909774422645569,0.9492481350898743,0.6922253960910827,0.08140202332288027,0.08761760871857405
240,1.2148018570898942,14.32322136533987,0.44209302569983033,0.6007302530826052,0.5371450575903837,1.0562363237326964,0.5225563645362854,0.896616518497467,0.9454887509346008,0.6961301504344813,0.08276491891592741,0.08893452491611242
241,1.2170411112904453,14.354190164485958,0.44013186517606784,0.6153691533881757,0.5389280042669343,1.061474474474953,0.5413534045219421,0.8872180581092834,0.9417293071746826,0.699905566120583,0.08096420392394066,0.08710402995347977
242,1.2116636723616137,14.343230314039067,0.440210083822589,0.6254650146495095,0.5362289047033881,1.052901301870442,0.5526315569877625,0.8872180581092834,0.9454887509346008,0.6936439063559068,0.08099567331373692,0.08714632876217365
243,1.2163273107310741,14.348010617663869,0.43901054021993746,0.6157379557699121,0.5336159607005592,1.0550112809536636,0.5319548845291138,0.8928571343421936,0.9436089992523193,0.6952344009824375,0.08088994305580854,0.08709337003529072
244,1.2112706801533912,14.364442715534615,0.43944568355829733,0.6106508719848461,0.5352992139710365,1.0515816950786432,0.5432330965995789,0.896616518497467,0.9379699230194092,0.6927520332276891,0.08052252419292927,0.0866170609369874
245,1.2164671489353662,14.355094106636919,0.4492769954982556,0.606664386729855,0.5454786719198212,1.0696139800939028,0.530075192451477,0.8815789222717285,0.9360902309417725,0.7050608989524587,0.08071832451969385,0.0868266811594367
246,1.2181059982108442,14.3532575537041,0.4377584434427467,0.6319005032362752,0.5342138774307369,1.0550902774768458,0.5394737124443054,0.8947368264198303,0.9454887509346008,0.6951521705989302,0.0805567940697074,0.08669489156454802
247,1.2163730497437597,14.338132536873669,0.43820681128648664,0.6355148715733119,0.530906572566454,1.0484027271792238,0.5582706928253174,0.8984962701797485,0.9398496150970459,0.6899907652914662,0.080358044244349,0.0864790715277195
248,1.2117956162592443,14.344125358051047,0.444912984847321,0.6075734924223541,0.540927858039255,1.0611647155458115,0.5281955003738403,0.8853383660316467,0.9436089992523193,0.6993367160022927,0.08042879495769739,0.08652244135737419
249,1.214176469290787,14.343853559195253,0.4476557763287058,0.6041327262244204,0.5380836870370265,1.0554591262553468,0.5206766724586487,0.8890977501869202,0.9473684430122375,0.6954088261876733,0.08089608326554298,0.08704840019345284
250,1.2164530671992044,14.369440292714875,0.4429053065017209,0.6203953234543587,0.5340091126270545,1.0489368751164385,0.5451127886772156,0.8947368264198303,0.9417293071746826,0.6910244518466032,0.08212510030716658,0.08824784774333239
251,1.2128945607058863,14.37657443092044,0.43712055639153685,0.6261511605289273,0.5347532592314076,1.055006962001869,0.5281955003738403,0.896616518497467,0.9436089992523193,0.695055437553878,0.0803883345797658,0.08647855091840029
252,1.215208850700129,14.39061894410075,0.44693052038277237,0.6161117621181033,0.5381096179081213,1.0594392744662173,0.5338345766067505,0.8853383660316467,0.9454887509346008,0.6982394029424468,0.08049532398581505,0.08668882958590984
253,1.2134555572571935,14.401832971528043,0.4392083932588051,0.6176502928266282,0.5342125169504083,1.0530794545195412,0.5451127886772156,0.902255654335022,0.9398496150970459,0.6936164675972915,0.08103170245885849,0.08721766900271177
254,1.2140280384307225,14.417432117420775,0.45544664758320713,0.6090946399935177,0.5460276770531302,1.0706801433503212,0.5244361162185669,0.88345867395401,0.9417293071746826,0.7059347778721973,0.08151463139802217,0.08765485882759094
255,1.2120006320436,14.462460726024432,0.441549344161542,0.6247704541603335,0.5381619344618084,1.0591708965140743,0.5281955003738403,0.8909774422645569,0.9398496150970459,0.6981070684878689,0.08058960363268852,0.08670828957110643
256,1.2123770925728237,14.413745775977842,0.4434021568972849,0.6146395143022154,0.5315039313786604,1.047504701672817,0.5432330965995789,0.9003759622573853,0.9379699230194092,0.6897558461628714,0.08048294484615326,0.08657659124583006
