iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.216914365711494,21.20984808942627,1,0.6142540807390817,0.5454306598739415,1.0561774061550258,0.5150375962257385,0.9041353464126587,0.9473684430122375,0.6964489994460489,0.08453770354390144,0.09084760118275881
138,1.2201271354189192,21.251113180131306,1,0.6153923249913523,0.5402864736631605,1.0498860641675016,0.5338345766067505,0.9003759622573853,0.9530075192451477,0.6920830905567394,0.08559560775756836,0.0917650256305933
139,1.215368396255681,21.289331198514404,1,0.6107764406614016,0.5304044961739343,1.0422840601064367,0.548872172832489,0.9041353464126587,0.9492481350898743,0.6867782436949277,0.08533084765076637,0.09155866503715515
140,1.2122461250196064,21.33561352881016,1,0.6085902803241191,0.5451405810619167,1.0565526236335796,0.5319548845291138,0.8890977501869202,0.9473684430122375,0.6969431705304199,0.08608965296298265,0.09229057095944881
141,1.2176073671996066,21.36917755441149,1,0.6041790649952689,0.5351433019898255,1.044354881548395,0.548872172832489,0.902255654335022,0.9473684430122375,0.6884023577284356,0.08539038803428411,0.0915557760745287
142,1.2164801685583693,21.416919769389313,1,0.6066934795675817,0.5315316314990289,1.0398971371906467,0.5526315569877625,0.902255654335022,0.9473684430122375,0.6851803450831392,0.08859501592814922,0.09609878435730934
143,1.2194776978860982,21.456827335507388,1,0.611570337029877,0.5395533247534636,1.0515523460262775,0.5244361162185669,0.9041353464126587,0.9454887509346008,0.6931674523178782,0.09034914243966341,0.09667549934238195
144,1.2151608113206276,21.49772398133697,1,0.6206508802332289,0.5389918667171902,1.0532955591637227,0.5469924807548523,0.8909774422645569,0.9530075192451477,0.6945037828987278,0.09086136054247618,0.09745785500854254
145,1.2144153542863168,21.535170686086467,1,0.6176040833838462,0.5345450031601736,1.0419433273877217,0.5526315569877625,0.9003759622573853,0.9436089992523193,0.6862320237065413,0.09160851500928402,0.09833958931267262
146,1.2121736179172136,21.573447024443865,1,0.6070681387251388,0.5416528844892491,1.0543239513348996,0.5244361162185669,0.9003759622573853,0.9473684430122375,0.695499647248793,0.09043339360505342,0.09706085827201605
147,1.210646199033792,21.60506679116425,1,0.601547427622698,0.5328317153398363,1.0416416112041498,0.5394737124443054,0.8984962701797485,0.9454887509346008,0.6864759607199362,0.09369785152375698,0.10033222660422325
148,1.2157077046576914,21.646614377238176,1,0.6000123145975007,0.5319874705377211,1.0411029797608338,0.5451127886772156,0.9003759622573853,0.9473684430122375,0.6861235175938497,0.09364877082407475,0.10026000440120697
149,1.2147651469538912,21.682162769843558,1,0.6036494084612716,0.5368915750832275,1.0489437762367777,0.5281955003738403,0.8872180581092834,0.9473684430122375,0.6916317449127329,0.4761422323063016,0.4829279165714979
150,1.2121781473584714,21.71935506303207,1,0.6088122584679202,0.5372570206056926,1.0462276816778622,0.5413534045219421,0.902255654335022,0.9473684430122375,0.6895822402904661,0.09549114853143692,0.1018470749258995
151,1.212915549925507,21.752301274416993,1,0.6126215401902159,0.5398432022982428,1.0503218431950585,0.5413534045219421,0.896616518497467,0.9492481350898743,0.6924417056025426,0.08909054193645716,0.09579180553555489
152,1.2114593341648086,21.779807691583716,1,0.6108313459086104,0.5325691629526369,1.0421576042617666,0.5394737124443054,0.9003759622573853,0.9454887509346008,0.6866648095778561,0.08940758928656578,0.09900103323161602
153,1.2157723976219652,21.812795520251424,1,0.6082258845236416,0.533331837052461,1.045335005008872,0.5432330965995789,0.902255654335022,0.9454887509346008,0.6891620259550955,0.0924280695617199,0.09891573525965214
154,1.2135966216020202,21.84332809642567,1,0.6082345208199511,0.531694724275938,1.0391834506234232,0.5507518649101257,0.9041353464126587,0.9492481350898743,0.6845447741809101,0.09081387147307396,0.09724714700132608
155,1.2091795693493264,21.875951486944544,1,0.606234800284012,0.5371107090682117,1.0455197107319036,0.5375939607620239,0.896616518497467,0.951127827167511,0.6892427633416867,0.08871694561094046,0.09533942956477404
156,1.215543887543144,21.91395925346021,1,0.5999768304671588,0.5356587428179158,1.044534484738055,0.5413534045219421,0.8909774422645569,0.9454887509346008,0.6886826658724561,0.08894863352179527,0.09542504977434874
157,1.2166390210443534,21.942555598087576,1,0.6005593616365023,0.532294726306391,1.0397353419362425,0.5357142686843872,0.8947368264198303,0.9492481350898743,0.6849721687095249,0.09682007972151041,0.10329361539334059
158,1.2122183860500804,21.973797899191002,1,0.6088027371340057,0.5346131135872391,1.0471137423021777,0.5526315569877625,0.8984962701797485,0.9454887509346008,0.6904220590775414,0.08952710032463074,0.09613604564219713
159,1.2122174370849044,22.00802752131435,1,0.6141451170107874,0.5336772511880742,1.0425223809056754,0.5432330965995789,0.8984962701797485,0.9436089992523193,0.6868218971308324,0.0954830776900053,0.10232574213296175
160,1.2157299842348648,22.040766527622875,1,0.609762138851143,0.5369177573950806,1.042623855699106,0.5394737124443054,0.8984962701797485,0.9473684430122375,0.686812661834493,0.3527639042586088,0.35918010026216507
161,1.2141961649442181,22.07561005908989,1,0.6090469716895394,0.5350353913626883,1.0468133289510517,0.5432330965995789,0.896616518497467,0.9492481350898743,0.6902701987513188,0.08802207000553608,0.09448764659464359
162,1.2175821846086152,22.110786921594723,1,0.60826101212626,0.5352282019762764,1.0479859590143705,0.5357142686843872,0.8984962701797485,0.9436089992523193,0.6909145348470936,0.09004200622439384,0.09668176993727684
163,1.2241942472151528,22.145623615742814,1,0.6101511373504602,0.5347577977802797,1.0435409219225409,0.5563910007476807,0.8947368264198303,0.9454887509346008,0.6876749980153053,0.08943782094866037,0.09593233652412891
164,1.222024513605981,22.19054984816938,1,0.6145947752410927,0.5437012081009769,1.0583552413956845,0.5281955003738403,0.8909774422645569,0.9454887509346008,0.6981868960523571,0.08984748646616936,0.09634107258170843
165,1.2205705172317265,22.23358383063288,1,0.6251084591771814,0.5367916080459214,1.0450702656642896,0.5451127886772156,0.9135338068008423,0.9473684430122375,0.6879809899019125,0.09704742766916752,0.10337834525853395
166,1.2167662745657446,22.270509591579998,1,0.6194203858954409,0.5324369424141429,1.0474925042393302,0.5413534045219421,0.9003759622573853,0.9454887509346008,0.6903564371952238,0.08829508814960718,0.09450634475797415
167,1.216691980884159,22.30611591114072,1,0.6178748566179395,0.536412318291174,1.0449075250947626,0.5413534045219421,0.9003759622573853,0.9492481350898743,0.688329763716409,0.08604491222649813,0.09228946082293987
168,1.2152456305084303,22.340306512106363,1,0.608404387606584,0.5404308003900256,1.0535637661253787,0.5319548845291138,0.9060150384902954,0.9473684430122375,0.6945252990937009,0.08582694362848997,0.09206074103713036
169,1.2158686829548395,22.378348741669807,1,0.6080605527887277,0.535412389904393,1.0458066241679178,0.5526315569877625,0.9003759622573853,0.9473684430122375,0.6893971325993947,0.08463143277913332,0.09078909084200859
170,1.2176750781901498,22.411423041090906,1,0.6104371788970337,0.5343235258637791,1.045511737525806,0.5432330965995789,0.8890977501869202,0.9436089992523193,0.6890812018694122,0.0853088479489088,0.09148723632097244
171,1.2137259375969176,22.436674505821042,1,0.6168940948026322,0.5333528818740769,1.043097771445454,0.5394737124443054,0.8984962701797485,0.9436089992523193,0.6872383088768947,0.08772218227386475,0.09387352969497442
172,1.219146048468133,22.469989696206163,1,0.6121097438941584,0.5467450572279317,1.0616183535635084,0.5281955003738403,0.9003759622573853,0.9473684430122375,0.700414110791103,0.08550661709159613,0.09169885516166687
173,1.2184517088018711,22.501011109795037,1,0.6179458837243287,0.5419290358235928,1.0560643080093093,0.530075192451477,0.8928571343421936,0.9530075192451477,0.696300094565263,0.09045218303799629,0.09701277781277895
174,1.2179858011294604,22.53421885207841,1,0.6153577748186748,0.5319401618685312,1.0442602056892607,0.5526315569877625,0.8928571343421936,0.9492481350898743,0.6880824818510974,0.08908962178975344,0.09544312953948975
175,1.2101516382810384,22.563548060190573,1,0.6123518066561997,0.5315856547706737,1.0402758359018665,0.5432330965995789,0.8984962701797485,0.9492481350898743,0.6853201595506909,0.08757041301578283,0.09420029819011688
176,1.2123109594472765,22.5923908747534,1,0.6038104833069237,0.5389112016394604,1.0468069685338974,0.5281955003738403,0.8984962701797485,0.9473684430122375,0.6897925466371282,0.09200708195567131,0.09865474700927734
177,1.2131052865185588,22.623399603438433,1,0.5999765924133889,0.5372542184839341,1.0513982184242956,0.548872172832489,0.8909774422645569,0.9417293071746826,0.6935199591214856,0.09115985967218876,0.09764644503593445
178,1.2138168940074248,22.6540065475404,1,0.6014697829416525,0.5351837760693098,1.0434723481614254,0.5394737124443054,0.8928571343421936,0.9473684430122375,0.6877576908815214,0.08690793719142675,0.0933032426983118
179,1.2159554374293056,22.685078549444565,1,0.6098873627361365,0.5327633992116272,1.042968586288737,0.5413534045219421,0.9003759622573853,0.9454887509346008,0.6871785964711544,0.0893613500520587,0.09562729764729738
180,1.214152270581635,22.713273748680955,1,0.6201718423550302,0.5346493519683811,1.0457817857251201,0.5451127886772156,0.896616518497467,0.9436089992523193,0.6890257169605931,0.08564019575715065,0.09184656292200089
181,1.213034036757292,22.75060371545382,1,0.6163601903950505,0.5414949992237582,1.0514966517692634,0.5263158082962036,0.896616518497467,0.951127827167511,0.6930736933668398,0.08505215961486101,0.09119559731334448
182,1.2102252282789587,22.778246191596214,1,0.6066868761550523,0.5358435329225923,1.0470319902018264,0.5413534045219421,0.902255654335022,0.9473684430122375,0.6900748970402582,0.08578135445713997,0.09201374277472496
183,1.2123144675144362,22.804044132008553,1,0.598220753745968,0.5322745382373356,1.0417173715864563,0.548872172832489,0.8984962701797485,0.9436089992523193,0.6865657224041591,0.08830866869539022,0.09460877534002066
184,1.2115912190562927,22.83310071696786,1,0.5990231979233201,0.5377451897879211,1.0488227761419806,0.5338345766067505,0.8909774422645569,0.9417293071746826,0.6914844636992792,0.08537490759044886,0.09156309440732002
185,1.215082887033578,22.85631671922478,1,0.6074899807014045,0.5339687534087387,1.0478090350373284,0.5394737124443054,0.8947368264198303,0.9492481350898743,0.6909508210405506,0.0864436998963356,0.09267543721944094
186,1.2183752801727,22.883496807569426,1,0.6122597884086715,0.532578798417858,1.0446148966051205,0.5469924807548523,0.9003759622573853,0.9417293071746826,0.6882838159922147,0.09077178966253996,0.09698695782572031
187,1.2210885494518273,22.920908723409752,1,0.6212839345380252,0.5451841160540534,1.0582813304875869,0.5112782120704651,0.902255654335022,0.9492481350898743,0.6977317078283548,0.08548441715538502,0.09166533499956131
188,1.2172952883955745,22.945691343892356,1,0.6268311888190267,0.5454266123223321,1.0630918505801417,0.5507518649101257,0.8984962701797485,0.9492481350898743,0.7014641072641633,0.0851336782798171,0.09137251693755388
189,1.2179431504025586,22.976196868334384,1,0.6179659758199497,0.538876120695226,1.0560603668955566,0.5413534045219421,0.9003759622573853,0.9379699230194092,0.6966454508963192,0.08488853089511395,0.09105286933481693
190,1.223831888593982,23.009980162614855,1,0.6098742946541964,0.533353656022808,1.0437343477847356,0.548872172832489,0.896616518497467,0.9473684430122375,0.6877546991904406,0.08491368964314461,0.09114083833992481
191,1.212701461541873,23.037601390845946,1,0.6107792048453932,0.5390096558348872,1.0487142465065347,0.5319548845291138,0.8909774422645569,0.9473684430122375,0.6912222049782353,0.08559661637991667,0.09172473475337029
192,1.2149398400982316,23.06665383882488,1,0.6071715459518155,0.5330014193320339,1.042656388931227,0.5375939607620239,0.8984962701797485,0.9492481350898743,0.6870298256817609,0.08524597808718681,0.09143711626529694
193,1.2177393669008227,23.09760385801907,1,0.6070644224075923,0.5418498106928535,1.0579131966867725,0.5319548845291138,0.8947368264198303,0.9473684430122375,0.6980189157470247,0.08513193018734455,0.09135545697063208
194,1.2196493653256246,23.124923553976974,1,0.6165756774579767,0.542519995660774,1.0558782796812194,0.5319548845291138,0.896616518497467,0.9454887509346008,0.696138689846227,0.08809489943087101,0.094640894792974
195,1.219698665160489,23.157820228144132,1,0.6212670796284544,0.5366560602064091,1.0475544353538804,0.5507518649101257,0.902255654335022,0.9492481350898743,0.6902394238228076,0.09010196477174759,0.09633210301399231
196,1.214737191106502,23.19162483562476,1,0.618722703846322,0.5368312708023755,1.0539772156940612,0.5526315569877625,0.8984962701797485,0.9492481350898743,0.695047363713434,0.0878237010911107,0.09444563556462526
197,1.2142393273564938,23.225174421248198,1,0.6111886089265195,0.53513153382681,1.0458875077731205,0.530075192451477,0.896616518497467,0.9473684430122375,0.6891780842198836,0.08776856120675802,0.09489555284380913
198,1.2173053925331652,23.257005757353443,1,0.6058105067980457,0.535467432874358,1.045679217239278,0.5469924807548523,0.8928571343421936,0.9454887509346008,0.6892373247353486,0.09076090157032013,0.09748489502817392
199,1.211863087048199,23.281281275744433,1,0.6092395353662392,0.5367883335835651,1.0462177332578708,0.5375939607620239,0.896616518497467,0.9492481350898743,0.6893808999741028,0.10070071276277304,0.1072376174852252
200,1.210138276482955,23.31681034551074,1,0.6122450350370539,0.5381158141666705,1.049616362159989,0.5451127886772156,0.896616518497467,0.951127827167511,0.6917787337346613,0.08680254779756069,0.09309578500688076
201,1.2132185452912065,23.34201856193557,1,0.6033977827977899,0.5341317469241539,1.047291898116325,0.5357142686843872,0.8984962701797485,0.9473684430122375,0.6904591139544526,0.08650500047951937,0.09280898701399565
202,1.207215942192454,23.36827063465421,1,0.6090674189069525,0.5307782202653624,1.0407478521582514,0.5563910007476807,0.8928571343421936,0.9492481350898743,0.6854954014930418,0.08609146345406771,0.09253441914916039
203,1.2155966385288697,23.399788719194863,1,0.601335565713343,0.5392820437324061,1.0472183925131724,0.530075192451477,0.8928571343421936,0.9454887509346008,0.6903467741914694,0.08557952661067247,0.09178891405463219
204,1.214907149712601,23.427978555516876,1,0.6059263785372317,0.5366300484458135,1.050222023129156,0.5375939607620239,0.8890977501869202,0.9473684430122375,0.6925009504302737,0.08584443386644125,0.09201994258910418
205,1.211506612744686,23.440792650980583,1,0.6139985920066472,0.534199645092426,1.048397381587717,0.5507518649101257,0.896616518497467,0.9379699230194092,0.691138604465143,0.08490890078246593,0.09149550646543503
206,1.2171220203622437,23.476785384224563,1,0.6168984944984022,0.5376982138099301,1.0499648647433197,0.5507518649101257,0.9041353464126587,0.951127827167511,0.691941197042097,0.08764065150171518,0.09435899648815393
207,1.2115483044055824,23.49555643135224,1,0.6109885627186957,0.5390617252984415,1.0505968041070672,0.5319548845291138,0.8984962701797485,0.9492481350898743,0.692573180897191,0.08539927657693624,0.09159879479557276
208,1.2117520678992995,23.52250126502455,1,0.6012234797519678,0.5345956560723313,1.0464090500081051,0.5357142686843872,0.8909774422645569,0.9417293071746826,0.6898295114210946,0.08637849055230618,0.09281261637806892
209,1.2125101380437209,23.540270021241053,1,0.6042659580803144,0.5364030085419764,1.0478770020086288,0.5375939607620239,0.8947368264198303,0.9454887509346008,0.6908374809774631,0.0949954716488719,0.10390830133110285
210,1.2120069766381554,23.56812838769637,1,0.60427149509126,0.5393918137574366,1.051086675013986,0.5375939607620239,0.8928571343421936,0.9473684430122375,0.692999828963858,0.08559951558709145,0.09182177390903234
211,1.2173049284483333,23.595189673274493,1,0.6042332731345074,0.5308351450971925,1.04135650679607,0.548872172832489,0.8890977501869202,0.9473684430122375,0.6863529835704857,0.08526172768324614,0.09147041570395231
212,1.2137643674803618,23.616956815322805,1,0.616024275402095,0.5343253228932172,1.0441949016463998,0.5357142686843872,0.9041353464126587,0.9473684430122375,0.6880892142727761,0.08611089177429676,0.09229244012385607
213,1.2170134286504437,23.638299012684094,1,0.6125728857319318,0.5340822438032394,1.0472497274793044,0.5413534045219421,0.902255654335022,0.9473684430122375,0.6901521319693895,0.0848709512501955,0.09110474865883589
214,1.2118373302479752,23.66272428764994,1,0.6188189536832692,0.5384601711032324,1.0470148851376353,0.5451127886772156,0.8947368264198303,0.951127827167511,0.6899279517934647,0.08518702909350395,0.09136520698666573
215,1.2130616050864123,23.692350993044485,1,0.6147612123348652,0.5398668893684797,1.053845880633573,0.548872172832489,0.8890977501869202,0.9454887509346008,0.6948008978169385,0.0857606241479516,0.09212924167513847
216,1.213998286900628,23.708930199907023,1,0.5998275951266528,0.5393467258913954,1.0522480578406117,0.5206766724586487,0.8928571343421936,0.9454887509346008,0.6937928840042938,0.08537548687309027,0.0921232309192419
217,1.2127801569146173,23.73492134790776,1,0.6085487686411059,0.5336548256612691,1.047565777162357,0.5432330965995789,0.896616518497467,0.9454887509346008,0.690544057626464,0.08653380069881678,0.0930034564808011
218,1.2143830779607907,23.760533687425248,1,0.6059634418819659,0.5305229329807507,1.0398534732641656,0.5545112490653992,0.9003759622573853,0.9492481350898743,0.6850718026998263,0.08939153980463743,0.09605250507593155
219,1.2162256207156656,23.78568438995717,1,0.6117907372741085,0.5377210957782779,1.0476822750023869,0.5469924807548523,0.896616518497467,0.9473684430122375,0.6904607497876712,0.08817772846668959,0.09466713387519121
220,1.209045462166846,23.807294170117014,1,0.6176258455501978,0.5354589399761044,1.0474896818120154,0.5432330965995789,0.8947368264198303,0.9473684430122375,0.6902896524738363,0.09005037602037191,0.09654395096004009
221,1.2099897987899255,23.832470368426492,1,0.607624940005116,0.5350601159397186,1.0468096074503468,0.5451127886772156,0.8947368264198303,0.9417293071746826,0.6900006574721805,0.09659824147820473,0.10313896741718054
222,1.2159056074969752,23.85113827518396,1,0.6006240866634396,0.5351178804928389,1.0472449275433153,0.5281955003738403,0.8984962701797485,0.9473684430122375,0.6903776743582212,0.0879594599828124,0.09439637698233128
223,1.2117181731451618,23.874827719063294,1,0.6047353644006048,0.5320317546902122,1.0432700640031245,0.5394737124443054,0.8947368264198303,0.9454887509346008,0.6876714350523871,0.08759421296417713,0.09401450864970684
224,1.2125506486792137,23.897767551835088,1,0.611605114563247,0.5319795118701285,1.044996059920121,0.5507518649101257,0.8909774422645569,0.9473684430122375,0.6886162409678951,0.08740606345236301,0.0936754709109664
225,1.2129793705059244,23.91874393957789,1,0.6112952328694308,0.5358910463140133,1.0458320002322519,0.5526315569877625,0.8984962701797485,0.9417293071746826,0.6891660449018604,0.08684302773326635,0.09372397139668465
226,1.2147200966679548,23.937173025944155,1,0.6119821146548642,0.5471894915819399,1.0657207033454135,0.530075192451477,0.9060150384902954,0.9436089992523193,0.7032305870663641,0.08541395701467991,0.09159743506461382
227,1.212867184733811,23.962722065013295,1,0.6092690499601188,0.5346582663501889,1.045006506507613,0.5432330965995789,0.902255654335022,0.9473684430122375,0.688743593777052,0.08773324079811573,0.09421343635767698
228,1.2116054824630351,23.980509497758234,1,0.6088105141539647,0.538859877933641,1.0488569806886343,0.5451127886772156,0.896616518497467,0.9454887509346008,0.6912737151315306,0.08809216879308224,0.09436325635761023
229,1.2120421965408736,24.003421783853256,1,0.6045977704487632,0.5332003846292522,1.047281390201215,0.5413534045219421,0.8890977501869202,0.9492481350898743,0.690455123521019,0.08638282120227814,0.09260243829339743
230,1.2100408221625405,24.026451451310763,1,0.6071342896043286,0.5339639942484151,1.0407928576109577,0.5394737124443054,0.8928571343421936,0.9436089992523193,0.6857289857513977,0.08539196755737066,0.09154489636421204
231,1.2127138493867882,24.0428258864471,1,0.6082927823535909,0.5345677552098729,1.0467988403361481,0.5526315569877625,0.896616518497467,0.9492481350898743,0.6899168459012653,0.08778031077235937,0.09453025460243225
232,1.216128865559775,24.066282501796145,1,0.6050995287463383,0.5434414811605871,1.0587633991857937,0.5319548845291138,0.8947368264198303,0.9454887509346008,0.6983190425625276,0.08954913914203644,0.09599930513650179
233,1.2121367131129837,24.081931840559175,1,0.6150450097440949,0.5347501541683384,1.0442758309319335,0.5432330965995789,0.902255654335022,0.9473684430122375,0.6879603614434538,0.08503201976418495,0.0911907572299242
234,1.2149778820946762,24.095762813505004,1,0.6074287505776351,0.5317944224790309,1.0438973807870442,0.5469924807548523,0.8947368264198303,0.9398496150970459,0.6878992151485572,0.08480286225676537,0.09101227018982172
235,1.2125444147209667,24.123040233604126,1,0.6112939459683795,0.5387090701658321,1.0523030108687943,0.5319548845291138,0.8947368264198303,0.9492481350898743,0.6937452915053745,0.08550680615007877,0.09163161460310221
236,1.213518397718208,24.15060151755474,1,0.6085141261242438,0.5396645113439503,1.051250695890186,0.5244361162185669,0.896616518497467,0.9454887509346008,0.6930813224046012,0.08531517814844847,0.09169691428542137
237,1.209499188333913,24.16031020844931,1,0.607623210770758,0.5305016055970716,1.04320855078837,0.5469924807548523,0.8928571343421936,0.9473684430122375,0.687438738666483,0.08489663060754538,0.09116233792155981
238,1.2158784659927988,24.19030910793813,1,0.6023315634578893,0.5364612905864957,1.0486124239878636,0.5357142686843872,0.896616518497467,0.9436089992523193,0.6913743593905597,0.08548272680491209,0.0915852952748537
239,1.2160525560357853,24.21145459905211,1,0.6131272007191771,0.5449489542115874,1.0553342102006342,0.530075192451477,0.8947368264198303,0.9454887509346008,0.6956921313042289,0.08486622106283903,0.09108585771173239
240,1.212635437183155,24.237497635690875,1,0.6218340203603546,0.53411829746626,1.0450075665993963,0.5451127886772156,0.8947368264198303,0.9436089992523193,0.6883418986202204,0.09122051857411861,0.09808953106403351
241,1.218769128416616,24.261483902429223,1,0.6058794118790779,0.5328423289050094,1.0452589118359512,0.548872172832489,0.896616518497467,0.9360902309417725,0.6887832499755447,0.0913723660632968,0.09829364903271198
242,1.2206048273589183,24.296177194051744,1,0.6077954932674472,0.5415079014681392,1.0575421638931146,0.5338345766067505,0.8928571343421936,0.9454887509346008,0.6975582170917238,0.09058173187077045,0.09719146694988012
243,1.2166048533200535,24.3320096075452,1,0.6200587162967176,0.5352414265813836,1.0445257325267108,0.5526315569877625,0.9003759622573853,0.9454887509346008,0.6881038712877966,0.09067875053733587,0.0975688835605979
244,1.2094027628894064,24.3468895225751,1,0.617893257573374,0.5389559807108477,1.0526839616265125,0.5526315569877625,0.8984962701797485,0.9379699230194092,0.6939896912629503,0.09227738995105028,0.09849753696471453
245,1.2186332907434425,24.383584169772597,1,0.607553887240409,0.5524016750343531,1.0724706373549933,0.5244361162185669,0.896616518497467,0.9417293071746826,0.7079692120376484,0.08531960844993591,0.09149296674877405
246,1.2230219956807118,24.401763749147424,1,0.6137504199124196,0.5359893064488636,1.0473074682001116,0.5432330965995789,0.8984962701797485,0.9473684430122375,0.690150030255529,0.0853376379236579,0.09161989483982325
247,1.2203933346709153,24.42884897405316,1,0.6224260182998962,0.531162117233867,1.0463792923812787,0.5507518649101257,0.8984962701797485,0.9436089992523193,0.6893466046330113,0.08645127154886723,0.09280770737677813
248,1.2159250474879428,24.457808991319578,1,0.6186028458453214,0.5447398347095997,1.0628125762215226,0.5225563645362854,0.896616518497467,0.9436089992523193,0.7010636741533119,0.08771007135510445,0.09394705854356289
249,1.2114411473109614,24.470982580426753,1,0.6122788718227056,0.5334788221088582,1.047405725175471,0.5469924807548523,0.896616518497467,0.9398496150970459,0.6903950713455755,0.08706786669790745,0.09334639366716146
250,1.219092838026558,24.49957443141824,1,0.6056438833758864,0.5372261679950086,1.049574745424675,0.5526315569877625,0.8872180581092834,0.9417293071746826,0.6919216613613477,0.08799155987799168,0.09422426857054234
251,1.2168281157707348,24.523117515263053,1,0.6131149089598286,0.5395033679731844,1.0500182193738845,0.5469924807548523,0.8984962701797485,0.9473684430122375,0.6921273488629169,0.08682440780103207,0.09356823191046715
252,1.2130991082684859,24.53588898842956,1,0.6129849481119332,0.5360156197611488,1.046722514029603,0.5357142686843872,0.9003759622573853,0.9492481350898743,0.6896874863398907,0.09310879558324814,0.10022465698421001
253,1.2121833501865755,24.557811356920098,1,0.6106899650343306,0.5342393570794256,1.0471206972232294,0.5357142686843872,0.896616518497467,0.9454887509346008,0.6899728514535068,0.09008717630058527,0.09665835089981556
254,1.21215341133257,24.575606991846215,1,0.610652353800535,0.5323745726310497,1.0433256512640108,0.5432330965995789,0.8984962701797485,0.9454887509346008,0.68743520989075,0.09103595931082964,0.09778008330613375
255,1.212712960195896,24.593327528017856,1,0.6070253066095121,0.5345312227319099,1.0467335900144028,0.5394737124443054,0.8947368264198303,0.9473684430122375,0.6898706704362916,0.09646632242947817,0.1027153804898262
256,1.2124490857200456,24.617932775389768,1,0.6042529867073893,0.5367406057539748,1.0487408195413779,0.5413534045219421,0.8947368264198303,0.9492481350898743,0.6914309295120128,0.08591073472052813,0.0920902919024229
257,1.2116497231901242,24.643216757271883,1,0.6077842526619557,0.5354691299546025,1.0484628040351152,0.5432330965995789,0.8909774422645569,0.9454887509346008,0.6912786306083977,0.08569080475717783,0.0919354623183608
258,1.2145369604985006,24.653360853412075,1,0.6104312066592312,0.5343749746673707,1.046135456821522,0.5375939607620239,0.896616518497467,0.9530075192451477,0.6893496409380484,0.08546055667102337,0.09162586368620396
259,1.2131522133739043,24.670382319591113,1,0.6092478896786366,0.5322426916238553,1.0418729452053428,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.68630685573824,0.0888214036822319,0.09534074924886227
260,1.2128072181230576,24.688076682118236,1,0.6089568968257248,0.5401428913250401,1.051792617791584,0.530075192451477,0.8984962701797485,0.9492481350898743,0.6934175220217978,0.08542908728122711,0.09171366412192583
261,1.2163113840281192,24.70400495197036,1,0.6125855705880926,0.5362782592590065,1.0521941763351497,0.5451127886772156,0.8947368264198303,0.9492481350898743,0.693690520760125,0.08537052851170301,0.09151109587401152
262,1.2128487921966318,24.726975216842852,1,0.615866200320271,0.5346178754197637,1.0471342847655778,0.5432330965995789,0.896616518497467,0.9473684430122375,0.6900242101703407,0.08549955673515797,0.09189332276582718
263,1.2147222290244215,24.738031492644286,1,0.6123603842166699,0.5315292792353892,1.0428390637982805,0.5451127886772156,0.896616518497467,0.9436089992523193,0.6870587010068423,0.09235387947410345,0.09934735298156738
264,1.2142520714320209,24.757521026817052,1,0.6002248467277107,0.545071601049944,1.0597797224916383,0.5225563645362854,0.8984962701797485,0.9436089992523193,0.6990231997267622,0.09176650363951921,0.09849625825881958
265,1.2176398701317912,24.76691324181296,1,0.6087092931968946,0.5347301762194699,1.0445743405840577,0.5469924807548523,0.8909774422645569,0.9492481350898743,0.6883226851469489,0.09078968036919832,0.09762277454137802
266,1.2143672464509545,24.791225739367544,1,0.6191345275508339,0.5318555918368623,1.0458915165011151,0.5545112490653992,0.896616518497467,0.9473684430122375,0.6891124345834476,0.09217638056725264,0.09971964918076992
267,1.2151888541642886,24.80919803055059,1,0.6157383917469278,0.5440312976831378,1.0620473858493131,0.530075192451477,0.896616518497467,0.9454887509346008,0.7006165449616779,0.0908985398709774,0.09722536616027355
268,1.224449767126646,24.829785487391778,1,0.6097407230404002,0.5393565503031067,1.0540859000014517,0.5432330965995789,0.8872180581092834,0.9473684430122375,0.6949117229057589,0.08817694801837206,0.09451649431139231
269,1.2233652550366059,24.84615046859306,1,0.6162750618418373,0.5359702661368047,1.0519002343847743,0.5657894611358643,0.9003759622573853,0.9454887509346008,0.6934119650366521,0.08747516386210918,0.09383811987936497
270,1.2197813143170726,24.868556008311057,1,0.629424041515474,0.5463002727689154,1.0648865111363606,0.5357142686843872,0.9135338068008423,0.9454887509346008,0.7023777856732889,0.08707788586616516,0.09340166300535202
271,1.2172044487323794,24.90540249915274,1,0.6210936660543812,0.536409956994733,1.046248790778958,0.5526315569877625,0.8947368264198303,0.9454887509346008,0.6892871642020325,0.08746090438216925,0.09387307986617088
272,1.2115538441347293,24.920927240014127,1,0.6089915823398399,0.5324249854157499,1.046489817619393,0.548872172832489,0.896616518497467,0.9398496150970459,0.6895506464678285,0.08800760004669428,0.09485222306102514
273,1.2117863252091272,24.942482782292153,1,0.6092984754003365,0.5355660056814612,1.0496885298214875,0.5281955003738403,0.8909774422645569,0.9454887509346008,0.691793518116449,0.3451153263449669,0.3516024621203542
274,1.2130070374806081,24.965091426085387,1,0.6005160144376204,0.5406901227998973,1.0514957039721116,0.5375939607620239,0.8947368264198303,0.9454887509346008,0.6933483706267666,0.08883987460285425,0.09542121924459934
