iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.2140833358192307,15.087385558130848,1,0.6100777308156023,0.5542774234100626,1.0573630440643096,0.5,0.9116541147232056,0.9454887509346008,0.6983783932236711,0.10341409500688314,0.11095038801431656
138,1.2106317135188829,15.116805477824295,1,0.6154496233986169,0.554287054879234,1.0602458089981897,0.4887218177318573,0.9060150384902954,0.9492481350898743,0.700569545642773,0.10332918539643288,0.11080766003578901
139,1.211487076679723,15.176302582826862,1,0.6177608114781528,0.5454560151756738,1.0508827675687917,0.530075192451477,0.9041353464126587,0.9548872113227844,0.6936288188364536,0.10725982021540403,0.11502665281295776
140,1.2069441829812155,15.201856505371435,1,0.6109821115136317,0.5475652519113983,1.048743049223869,0.5056390762329102,0.9041353464126587,0.9492481350898743,0.6916954447075565,0.09681745339185,0.10405431874096394
141,1.2066144492740087,15.170094715541987,1,0.607168506459754,0.5465495954961606,1.0513690151552653,0.5056390762329102,0.9078947305679321,0.9454887509346008,0.6937013442742987,0.10274489130824804,0.11019384488463402
142,1.2079202229471402,15.191423784843659,1,0.6061464332032862,0.5496884020557231,1.055301463152942,0.5206766724586487,0.9041353464126587,0.9454887509346008,0.6966644312375622,0.09725213889032602,0.10414482839405537
143,1.2075884955001697,15.226366210262741,1,0.6051883939800976,0.5513381771102719,1.0564454637590814,0.49624061584472656,0.9078947305679321,0.9417293071746826,0.6978278287054906,0.10416592936962843,0.11110290698707104
144,1.2118431589562544,15.228723328516637,1,0.6039965346540331,0.5492715400181722,1.0518900885585645,0.5037593841552734,0.9078947305679321,0.9473684430122375,0.6944187981715536,0.09704392123967409,0.10410104878246784
145,1.2087020875600782,15.238722136708427,1,0.6186501535866109,0.5448689747210919,1.046173716167603,0.5281955003738403,0.9078947305679321,0.951127827167511,0.6898557309031961,0.09534111618995667,0.10215595550835133
146,1.209197807745375,15.253056801624222,1,0.6178123974010528,0.5450627750103744,1.0498009888013657,0.5281955003738403,0.9097744226455688,0.9492481350898743,0.6923067556975435,0.09558073431253433,0.10234140511602163
147,1.2101577141965538,15.253484961766722,1,0.6046013563933619,0.5429379245738307,1.0448885964888182,0.518796980381012,0.9041353464126587,0.9492481350898743,0.6887744487634786,0.0946585526689887,0.10146522242575884
148,1.2081478281600948,15.258765018074664,1,0.6087114848726177,0.5425580155956883,1.0445496624120543,0.5244361162185669,0.9060150384902954,0.951127827167511,0.6889920158839004,0.09465705323964357,0.10165387112647295
149,1.2111423433045336,15.260754774281724,1,0.6015061673241544,0.556762103666725,1.067375825918989,0.49248120188713074,0.9003759622573853,0.9436089992523193,0.7054264813150507,0.09359411150217056,0.10102860536426306
150,1.210770750574773,15.27759324262488,1,0.6158630321403452,0.5490775591558663,1.0545325046773324,0.5037593841552734,0.9097744226455688,0.9473684430122375,0.6964899058136211,0.09564021416008472,0.1024487130343914
151,1.2056040744248802,15.271723258869208,1,0.621462713257838,0.553029349310224,1.055758872003251,0.5093985199928284,0.9097744226455688,0.9473684430122375,0.6971967063388254,0.09422945603728294,0.10116192325949669
152,1.2048952343843693,15.285259234827137,1,0.6088413737311155,0.5433175044406433,1.0471438485818476,0.5150375962257385,0.9060150384902954,0.9473684430122375,0.6911602803108856,0.09517154842615128,0.10214199591428041
153,1.213161181663357,15.299039300794544,1,0.5904425051857102,0.5466522414816423,1.0470462448609557,0.5281955003738403,0.902255654335022,0.951127827167511,0.6911755451837817,0.10109151527285576,0.10877729672938585
154,1.2096721050256247,15.295343464520625,1,0.6078173759533864,0.5440478672177359,1.047180799813035,0.5112782120704651,0.9041353464126587,0.9473684430122375,0.6906181704159706,0.10159058216959238,0.10900017619132996
155,1.207989999942247,15.305850227216391,1,0.6178152080210295,0.5501899575306302,1.0525928701207514,0.5112782120704651,0.9097744226455688,0.9530075192451477,0.6942467716869251,0.09652667585760355,0.10320621728897095
156,1.207208424666179,15.312762064119523,1,0.6137579466738816,0.5403556987146981,1.0441252180458114,0.5375939607620239,0.9060150384902954,0.9492481350898743,0.6888562249317133,0.09522006846964359,0.1021649157628417
157,1.207469899233401,15.3101663173852,1,0.604421889566305,0.5449090197570731,1.0529515650607841,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.695731026526441,0.0940761985257268,0.10087384842336178
158,1.2088760703784867,15.308585151916787,1,0.5981722265805666,0.5433712985637946,1.0443880130326286,0.5225563645362854,0.9116541147232056,0.9492481350898743,0.689287218061855,0.09472500160336494,0.10159332025796175
159,1.2089960220698655,15.317088224580813,1,0.611407096587599,0.5488462925148155,1.0472712086347424,0.5263158082962036,0.9003759622573853,0.9492481350898743,0.6907492944599257,0.09424657560884953,0.10114172473549843
160,1.2075570802845275,15.366969726570176,1,0.6170441460756872,0.5503270255741359,1.0571674042545869,0.4981203079223633,0.902255654335022,0.9473684430122375,0.697895195391796,0.4241053871810436,0.43125348445028067
161,1.208879250267406,15.369028318266615,1,0.601243158362706,0.5557089005771084,1.06304660385638,0.490601509809494,0.9041353464126587,0.9492481350898743,0.7021879865386866,0.09890177473425865,0.10609682090580463
162,1.2059002909931544,15.390432993871151,1,0.6055145844974742,0.5400445864382374,1.041517234942459,0.5263158082962036,0.9060150384902954,0.951127827167511,0.6873401200974876,0.09984651673585176,0.10705358255654573
163,1.2108998247081453,15.401378755849299,1,0.6081692489986839,0.558459301027577,1.0659542489531837,0.4887218177318573,0.9097744226455688,0.9492481350898743,0.7044195512892262,0.09954862017184496,0.10650436766445637
164,1.2102229412057546,15.397812108504764,1,0.6173338715344578,0.5543573714277023,1.0668728542246122,0.490601509809494,0.8984962701797485,0.9454887509346008,0.7050477862468519,0.09586304239928722,0.10294573940336704
165,1.2112510657809152,15.446757347340814,1,0.6163350474115951,0.5434305154302038,1.0488297214424918,0.5357142686843872,0.9097744226455688,0.9548872113227844,0.6919343602089081,0.1020603571087122,0.10959648061543703
166,1.214015968333787,15.452258012533182,1,0.607373240526104,0.5437549704747274,1.0438842041235041,0.5206766724586487,0.9078947305679321,0.9454887509346008,0.6885154570192055,0.39872647263109684,0.4063533851876855
167,1.2100561401973018,15.478852061160644,1,0.611278295044729,0.5547036909142549,1.0635726499949605,0.4868420958518982,0.9003759622573853,0.9492481350898743,0.7023284128863992,0.10450446512550116,0.11215425841510296
168,1.2103499250753296,15.49596759217195,1,0.6129194884968564,0.5483470155533828,1.049531224504875,0.5263158082962036,0.9078947305679321,0.9530075192451477,0.6926726908528863,0.10243664309382439,0.11005580611526966
169,1.20756491299582,15.518485665865647,1,0.6107238051104236,0.54822977361538,1.0546430974740424,0.5263158082962036,0.9060150384902954,0.9473684430122375,0.696301610656452,0.10217387601733208,0.10977611970156431
170,1.2104986622780902,15.539085287906188,1,0.6011695645671025,0.5464029040901095,1.050422209470367,0.5,0.9003759622573853,0.9492481350898743,0.6935563527446669,0.10294484905898571,0.11047044303268194
171,1.208527960078105,15.557468855521435,1,0.6105288760326989,0.5406685276106126,1.0401434345079763,0.5263158082962036,0.9003759622573853,0.9473684430122375,0.686027269865894,0.10135410353541374,0.10881098732352257
172,1.2076177915802415,15.54661887195428,1,0.6156952063365516,0.5536447253678531,1.057931343574639,0.49248120188713074,0.9041353464126587,0.951127827167511,0.6983441405134334,0.10838793125003576,0.11535974871367216
173,1.2048812562913502,15.574714693738366,1,0.60789302420863,0.5430903667315705,1.047851539929124,0.5357142686843872,0.9041353464126587,0.9530075192451477,0.6917662936612985,0.09528035670518875,0.1024588942527771
174,1.20745682494517,15.590776942283524,1,0.6014065777979712,0.548730815235325,1.0508029166080077,0.5093985199928284,0.9041353464126587,0.9417293071746826,0.6941166881142057,0.09981334768235683,0.10674579534679651
175,1.2061301237200708,15.612205901812402,1,0.6055443730729397,0.5459506722688142,1.0498379698572209,0.5056390762329102,0.9041353464126587,0.9473684430122375,0.6926751906071538,0.09543221537023783,0.10251947306096554
176,1.210703851858355,15.605491550323986,1,0.6030552405924374,0.549708192886843,1.0551804591080693,0.49436089396476746,0.9078947305679321,0.951127827167511,0.6967968254016336,0.09884635452181101,0.10581747349351645
177,1.2121343779800124,15.67954067722218,1,0.6150379682391514,0.5466747182801234,1.0503446478501033,0.5281955003738403,0.9116541147232056,0.9567669034004211,0.6931796991745856,0.09384751878678799,0.10070405900478363
178,1.2084189795537381,15.68434282063053,1,0.6201669512629998,0.5476259436767777,1.0525404934118006,0.5225563645362854,0.9097744226455688,0.951127827167511,0.6949032389965065,0.09492181986570358,0.10183317866176367
179,1.2066320268088095,15.68298524015056,1,0.6145381911783965,0.5434534412519554,1.0448622964780028,0.5375939607620239,0.9041353464126587,0.9530075192451477,0.6891855584389176,0.09491000045090914,0.10178577899932861
180,1.2068264825994781,15.684113788384726,1,0.5999642046288564,0.5489715749493418,1.0513101746371223,0.5093985199928284,0.9060150384902954,0.9436089992523193,0.6941798100972498,0.09465861227363348,0.10146242193877697
181,1.2095202121683553,15.698340420533945,1,0.5981018990544406,0.5560953801259962,1.0622395576311687,0.4736842215061188,0.8984962701797485,0.9454887509346008,0.7014936286545357,0.10021978430449963,0.10715682245790958
182,1.2103144134231745,15.741137860361247,1,0.6112794845761189,0.5523367715800194,1.0558731094698608,0.5018796920776367,0.896616518497467,0.9473684430122375,0.697069331386257,0.09465849306434393,0.10148675180971622
183,1.2139290207562525,15.732686601087853,1,0.6187786844335142,0.5406936085740885,1.0504348483114887,0.5357142686843872,0.9097744226455688,0.951127827167511,0.6934149723361163,0.0944953141734004,0.10151472128927708
184,1.207111714725682,15.782299517918302,1,0.6220999857543695,0.5467731558863318,1.0466030165629803,0.5112782120704651,0.9154135584831238,0.9586465954780579,0.6902401523869853,0.09390703961253166,0.10072751808911562
185,1.2079572499474698,15.803963575160973,1,0.6054781723058668,0.5524107612162354,1.0571057907802188,0.4887218177318573,0.902255654335022,0.9530075192451477,0.6978755860381172,0.10082125850021839,0.10839594062417746
186,1.2111707884810785,15.819980634226976,1,0.5976989502189886,0.5481872353624083,1.0580599562876403,0.5075187683105469,0.9078947305679321,0.9436089992523193,0.6988028819060543,0.10007501486688852,0.1076427074149251
187,1.211750971680404,15.859210994836957,1,0.6023816427771529,0.5445809121797689,1.0463087062671617,0.5281955003738403,0.9003759622573853,0.9548872113227844,0.6906780742651377,0.09999344497919083,0.10741274990141392
188,1.212031022479756,15.862091286905036,1,0.6231072228969049,0.5527454667648639,1.0577483425920209,0.4849624037742615,0.9041353464126587,0.9473684430122375,0.6983713647110061,0.10063138976693153,0.10813278332352638
189,1.2131293581559253,15.87918991138851,1,0.632497498573738,0.5488794031172233,1.0549939744799026,0.5263158082962036,0.9135338068008423,0.9530075192451477,0.6961873827459766,0.10078942775726318,0.10879134759306908
190,1.209518779913253,15.929200481373307,1,0.6134104404296031,0.5477526493042602,1.0532610992378904,0.5056390762329102,0.9003759622573853,0.951127827167511,0.695413212624291,0.10164547991007566,0.10903366561979055
191,1.2119050377098388,15.910547934300492,1,0.5983741431201413,0.5527888424770078,1.05876304826871,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.6993132813196288,0.10003423504531384,0.10735640022903681
192,1.2105350744409829,15.934278988315006,1,0.6064279192580025,0.5502639151721553,1.0558432806109483,0.4887218177318573,0.902255654335022,0.951127827167511,0.6968462806529839,0.1002550134435296,0.10756796784698963
193,1.2091655249339064,15.967212793123274,1,0.6111162113666392,0.5411381290905904,1.0434246217045162,0.5263158082962036,0.902255654335022,0.9492481350898743,0.6884468479533019,0.0981728108599782,0.10519791953265667
194,1.2091586744174672,15.952503249889528,1,0.6170684155740398,0.5495152794342505,1.051729089517039,0.5112782120704651,0.9060150384902954,0.9492481350898743,0.6939269991954914,0.09555312525480986,0.10237731412053108
195,1.2100900239763956,15.950355672667342,1,0.6099431550241139,0.550128816217468,1.054072544667662,0.5056390762329102,0.9078947305679321,0.9454887509346008,0.6959766295613625,0.09287724830210209,0.09949955996125937
196,1.2047680637085165,15.95575165437107,1,0.6076475784396167,0.542746746537556,1.0476483929958027,0.5206766724586487,0.9041353464126587,0.9492481350898743,0.6911019064474904,0.09359128214418888,0.10034117195755243
197,1.208016597798514,15.962888675517103,1,0.6016404816656541,0.5612540363931748,1.0743577862027442,0.47932329773902893,0.8984962701797485,0.9454887509346008,0.7097474956380773,0.09464320167899132,0.10157351102679968
198,1.217253425192952,15.974715400879905,1,0.6100607491070595,0.5478863494208901,1.0517293873864428,0.5075187683105469,0.9041353464126587,0.9454887509346008,0.6945093240105489,0.09522186778485775,0.10212311614304781
199,1.2102371441405892,15.981507893450672,1,0.6257627483307067,0.5426842798679771,1.0448811210509736,0.5357142686843872,0.9041353464126587,0.9624060392379761,0.6891787019551809,0.09334235358983278,0.10025373287498951
200,1.208314303080247,15.98597778589006,1,0.6180163642215529,0.5490943869491582,1.0512848495316283,0.5150375962257385,0.9135338068008423,0.9492481350898743,0.6938352855132008,0.09461571276187897,0.10144324321299791
201,1.2069412096471668,15.985893871820869,1,0.6017064926406697,0.5544953159454215,1.0620415551081879,0.48308271169662476,0.9003759622573853,0.9473684430122375,0.7013496934376546,0.0949325691908598,0.10190255753695965
202,1.2105314504082623,16.02125638490363,1,0.5934749009010144,0.5397264679458623,1.0451466321167782,0.5413534045219421,0.9041353464126587,0.951127827167511,0.6897305802139899,0.1016683904454112,0.10910062491893768
203,1.2088891026719655,16.03288800787073,1,0.6159811088551237,0.5544599902042656,1.0576234797308277,0.49436089396476746,0.9078947305679321,0.9492481350898743,0.6986226410288522,0.10062455851584673,0.10824705194681883
204,1.2093952984198213,16.029867281830988,1,0.6191353915224602,0.5444561113830416,1.046767203185172,0.5244361162185669,0.902255654335022,0.951127827167511,0.6907762883613255,0.10589375346899033,0.1135241063311696
205,1.2060550450873921,16.054084766859432,1,0.60738843788495,0.5486584659670422,1.0526284027105255,0.5150375962257385,0.9060150384902954,0.9530075192451477,0.6946625753363846,0.10174635052680969,0.10906871501356363
206,1.2075882513478455,16.03837851284913,1,0.6006469076218636,0.5538400932902879,1.0569389739335773,0.5131579041481018,0.9078947305679321,0.9473684430122375,0.6978118843463545,0.10239378362894058,0.1098093893378973
207,1.2068014138271894,16.093569119208958,1,0.6025378819906915,0.5458297769628706,1.0477425988703124,0.5244361162185669,0.9003759622573853,0.951127827167511,0.6917911803652254,0.10329876560717821,0.11082403920590878
208,1.2108042598132323,16.070171615425508,1,0.6063007602914549,0.5436916909109183,1.0504285034090493,0.5169172883033752,0.9060150384902954,0.9530075192451477,0.6934777668136823,0.09617734048515558,0.10309465881437063
209,1.2061004005649978,16.09806277606773,1,0.6164130280793476,0.548509450948973,1.0510117304046902,0.518796980381012,0.9060150384902954,0.9492481350898743,0.6937231541408853,0.09450805373489857,0.10114179458469152
210,1.2084655379715055,16.09981840634421,1,0.6139522040984415,0.5458883510217833,1.0510382132049103,0.5225563645362854,0.9078947305679321,0.9473684430122375,0.6940297517493217,0.09524722769856453,0.10226443596184254
211,1.2088830427581485,16.104186023206065,1,0.6050629903687951,0.5459852719876297,1.0512252589047053,0.5206766724586487,0.9078947305679321,0.9530075192451477,0.6941390949624665,0.09604768082499504,0.10304458811879158
212,1.2077600987437225,16.14381000769074,1,0.6020295340973955,0.5482194671548171,1.0500725200286718,0.5056390762329102,0.9003759622573853,0.9436089992523193,0.6931182270518607,0.10104433540254831,0.10834319144487381
213,1.2076115751952785,16.127073817856456,1,0.6092927205673615,0.5454005784676393,1.0491412710270482,0.5093985199928284,0.9135338068008423,0.951127827167511,0.692376958316534,0.10148963239043951,0.10899785626679659
214,1.2113952691164456,16.17165717319304,1,0.6095362087409916,0.5408415626328673,1.044858104339108,0.5169172883033752,0.9041353464126587,0.9567669034004211,0.689833925863466,0.10226471442729235,0.10994028765708208
215,1.210964459025177,16.183370260690197,1,0.6088777881812107,0.5543149266777984,1.0656468343280463,0.5037593841552734,0.8947368264198303,0.9417293071746826,0.7043532662241432,0.10173983871936798,0.10913658421486616
216,1.214927465086988,16.192364267677338,1,0.6162116532648308,0.5553814531319686,1.0555909890475916,0.5037593841552734,0.9116541147232056,0.951127827167511,0.6970516269367951,0.1131279794499278,0.12187328189611435
217,1.2127330877268487,16.22228161755842,1,0.6203026035783921,0.5471972358074196,1.0526072764203576,0.5075187683105469,0.9078947305679321,0.951127827167511,0.6948565093348166,0.10243259277194738,0.10985084809362888
218,1.2132137953171627,16.2378558903997,1,0.6081623604236163,0.5509159983386156,1.0547280257756568,0.5169172883033752,0.9041353464126587,0.9417293071746826,0.6965647898675488,0.0974529879167676,0.10445352643728256
219,1.2127659074701174,16.28782058966735,1,0.6098413789004843,0.5441962160869666,1.0468659465920136,0.5244361162185669,0.8984962701797485,0.9530075192451477,0.6910787625138276,0.0931085767224431,0.10028636362403631
220,1.2084250132421555,16.31510561295547,1,0.6208123452228712,0.5501950405666322,1.0557052643149822,0.5037593841552734,0.9078947305679321,0.951127827167511,0.6973073333037867,0.09505489002913237,0.10205829702317715
221,1.21096291385727,16.309104589281674,1,0.6145166227067909,0.5451750976989671,1.0481799167742323,0.5131579041481018,0.9060150384902954,0.9454887509346008,0.6918246135509251,0.10621794033795595,0.1133760865777731
222,1.2032345502490724,16.31336760539744,1,0.6013058000530642,0.5483395465910627,1.0521500376273596,0.49248120188713074,0.9003759622573853,0.951127827167511,0.6944347947127456,0.0933813052251935,0.10025341343134642
223,1.2051958131298566,16.30190047087641,1,0.600863117369001,0.5480935247804037,1.0542397470145664,0.5169172883033752,0.902255654335022,0.9436089992523193,0.6961169976004616,0.10015581361949444,0.10767142660915852
224,1.2043209920219478,16.295520760163317,1,0.6016213624560436,0.5498066011078846,1.0538647363094753,0.5112782120704651,0.9041353464126587,0.9454887509346008,0.6957740718559776,0.1020377166569233,0.10967687983065844
225,1.2081448722116312,16.30370668182395,1,0.6097929546083404,0.5431628360212619,1.0456959673397208,0.5263158082962036,0.9078947305679321,0.9548872113227844,0.6898835549652808,0.10228400491178036,0.11040630284696817
226,1.209072528862738,16.311897039839273,1,0.6099068993065689,0.5455692996580604,1.0518544721141663,0.5112782120704651,0.9060150384902954,0.9473684430122375,0.6942622814342684,0.1049197418615222,0.11253816448152065
227,1.2104668082626726,16.297100071916717,1,0.606552878611779,0.5461745718624543,1.0444575974365053,0.5225563645362854,0.9041353464126587,0.951127827167511,0.6890096165371086,0.102358085103333,0.11007139552384615
228,1.2081868619218188,16.284303268041665,1,0.617075098548793,0.5469197774892284,1.0514406960304368,0.5225563645362854,0.9060150384902954,0.951127827167511,0.6943431061290007,0.10298181883990765,0.11049915198236704
229,1.21115083607344,16.312888614191028,1,0.6128912992799691,0.5420965521374016,1.0446697487603758,0.5319548845291138,0.9041353464126587,0.9530075192451477,0.6891138917623598,0.10022589284926653,0.10780126601457596
230,1.2063807788670542,16.31736377152024,1,0.6113718733705227,0.5495965197951713,1.0547419498022539,0.49436089396476746,0.9060150384902954,0.9492481350898743,0.6962488265295579,0.1100720064714551,0.11785646807402372
231,1.2079226564269063,16.33231465630762,1,0.6028753251434119,0.5484386340113947,1.0545786537894277,0.5244361162185669,0.9060150384902954,0.9473684430122375,0.6966445580453186,0.10221211612224579,0.10986063908785582
232,1.2083658152514598,16.40933286156484,1,0.5997151508053921,0.5472646399622745,1.0459046720109215,0.5131579041481018,0.9060150384902954,0.951127827167511,0.6903521497251284,0.10123467538505793,0.10877734888345003
233,1.2090635742960907,16.382376211962857,1,0.6032391564451414,0.5519720000792651,1.0592922589319034,0.49436089396476746,0.902255654335022,0.9473684430122375,0.6997582778426275,0.10174006037414074,0.10924112424254417
234,1.2147839829769884,16.422117795323434,1,0.6155156606025485,0.5508763387498546,1.057959675627985,0.4981203079223633,0.902255654335022,0.9454887509346008,0.6986758514598608,0.10379867069423199,0.11157817300409079
235,1.2074255253253736,16.399988943391488,1,0.6331512802057456,0.5464001724058548,1.0477731556478782,0.5225563645362854,0.9154135584831238,0.9548872113227844,0.6906512934433161,0.10160554107278585,0.1089293360710144
236,1.2075423860821088,16.39023470187375,1,0.6090954834404393,0.5444173819506081,1.0496233646826607,0.5357142686843872,0.9097744226455688,0.951127827167511,0.6927190601507724,0.10308183822780848,0.11065044160932302
237,1.2078542438501283,16.41124063975732,1,0.5957113019506712,0.5480979617412892,1.0511864612859747,0.5150375962257385,0.9003759622573853,0.9436089992523193,0.6938749243750706,0.09544754587113857,0.10305581893771887
238,1.207084944422176,16.396685807571437,1,0.6059020349708685,0.5453569924145688,1.04921271058658,0.5056390762329102,0.9060150384902954,0.9492481350898743,0.6926790564523133,0.10147178266197443,0.10902457498013973
239,1.2079461334043875,16.426959974270996,1,0.6078232345760298,0.5450344600961657,1.0489896272317738,0.5131579041481018,0.9060150384902954,0.9454887509346008,0.6923644009423243,0.10335607640445232,0.11109056789427996
240,1.207957404826161,16.422539871568038,1,0.6144091004742258,0.5457190703287941,1.0489361825043664,0.5394737124443054,0.902255654335022,0.9548872113227844,0.6924368325756967,0.10433569736778736,0.11191722005605698
241,1.2101562310920628,16.453680844135572,1,0.603822970993092,0.5424590945779257,1.0441097833290598,0.5131579041481018,0.9097744226455688,0.9586465954780579,0.6889899356879482,0.0947880120947957,0.10178676061332226
242,1.2070526633722973,16.43904625674322,1,0.6068958964888999,0.5508532678643177,1.0563606824502099,0.5112782120704651,0.902255654335022,0.9492481350898743,0.6976799919640861,0.09728221967816353,0.10409060958772898
243,1.2105358973904772,16.443307540344613,1,0.6032760794241844,0.5526192091824563,1.0595081434692246,0.49248120188713074,0.9041353464126587,0.9473684430122375,0.6994937211708541,0.09430345613509417,0.10121522378176451
244,1.2104935716781553,16.522314444937052,1,0.6133496516998079,0.5383388417180086,1.044671724509813,0.5451127886772156,0.9041353464126587,0.9567669034004211,0.6889487272934371,0.10121724475175142,0.10870107915252447
245,1.2088608171044217,16.528353451114917,1,0.6170940493273477,0.5561728159332106,1.0587607264619001,0.4868420958518982,0.9003759622573853,0.951127827167511,0.6993004716529414,0.3436174802482128,0.35035955999046564
246,1.2138980930850631,16.52273662960575,1,0.6059881237756263,0.5529996834995283,1.0606286383348147,0.49248120188713074,0.8984962701797485,0.9454887509346008,0.70107558951998,0.09499061945825815,0.10166322067379951
247,1.21533302082284,16.555116038124336,1,0.6072797501781212,0.5451012126438372,1.0512193471785924,0.5507518649101257,0.9060150384902954,0.9530075192451477,0.6937005797318556,0.09214947372674942,0.09879035595804453
248,1.2150643906027967,16.60660040527166,1,0.6271402109059265,0.5483341401717308,1.0577419889718702,0.5281955003738403,0.9078947305679321,0.9473684430122375,0.6981098217614047,0.09231297299265862,0.09902545344084501
249,1.2069114026065344,16.616914676779718,1,0.6245726265221283,0.5507796845131194,1.0560669305811785,0.5075187683105469,0.9078947305679321,0.9548872113227844,0.697110306161102,0.09303760528564453,0.09973971638828516
250,1.2024218533404647,16.61207971656781,1,0.6022835615272597,0.5465378874998678,1.0509218264949713,0.5112782120704651,0.9097744226455688,0.9473684430122375,0.6941098122014937,0.09293276816606522,0.09950198885053396
251,1.2076847245976572,16.647136261961293,1,0.576040041579603,0.5472259665544945,1.0467605943835243,0.5037593841552734,0.8928571343421936,0.9436089992523193,0.691171273653532,0.09331628400832415,0.09990124683827162
252,1.2104291954571842,16.661729700027035,1,0.606875579656798,0.5417656758259569,1.045297204842249,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.6895250546124743,0.09334833454340696,0.10005036555230618
253,1.210704929059121,16.651860229296176,1,0.629537902938035,0.5562880075837809,1.0681468969919503,0.5,0.9135338068008423,0.9454887509346008,0.7059424245236755,0.0973672391846776,0.10467142425477505
254,1.215277053152509,16.674605167608025,1,0.6132441889559951,0.547283093818602,1.0511588726580599,0.5112782120704651,0.9097744226455688,0.9473684430122375,0.6940527849176477,0.09889543522149324,0.10610716138035059
255,1.2120791311604884,16.69719101215363,1,0.6192128766866507,0.5411774372333128,1.045293225358856,0.5432330965995789,0.9078947305679321,0.9548872113227844,0.6893033627284967,0.0978979142382741,0.10558043606579304
256,1.2101499859336564,16.745640798508315,1,0.609590100715577,0.5532470455866948,1.0574815994856035,0.5169172883033752,0.9097744226455688,0.9473684430122375,0.6982767572746837,0.09783328417688608,0.1050681909546256
257,1.2154301975523834,16.768603488172356,1,0.6003494279565521,0.55420802545755,1.0609054793211337,0.49436089396476746,0.8984962701797485,0.9454887509346008,0.7008957222397336,0.09045461937785149,0.09708122070878744
258,1.2094042829251201,16.778618909083587,1,0.6250405066444732,0.539037568680541,1.0462154400095283,0.5338345766067505,0.9116541147232056,0.9642857313156128,0.6901694047934526,0.0928773982450366,0.0994589002802968
259,1.2087668350689817,16.79884207556991,1,0.6177257008198992,0.5498318966462004,1.0497232962372625,0.5018796920776367,0.9060150384902954,0.9492481350898743,0.6929284929183189,0.09171637892723083,0.09840327873826027
260,1.2092368275037562,16.789501910953277,1,0.6028878361119986,0.5550267790588036,1.0634690159983269,0.4868420958518982,0.8947368264198303,0.9473684430122375,0.7026377274484689,0.0922505334019661,0.09888721443712711
261,1.2061552033435115,16.830033596767578,1,0.6010879146229406,0.5437259819921454,1.0477189527836432,0.5263158082962036,0.902255654335022,0.9492481350898743,0.6912914452590555,0.09264707937836647,0.09945302922278643
262,1.211299010896036,16.811142767274553,1,0.6074883982224974,0.5443734920570524,1.0455002141527578,0.5375939607620239,0.9078947305679321,0.9530075192451477,0.6899084823579466,0.09267365001142025,0.09945380035787821
263,1.211928928176043,16.792412438797733,1,0.6094953530346364,0.5420796110196627,1.0429682256459718,0.5150375962257385,0.9097744226455688,0.9473684430122375,0.688003402441101,0.09262591041624546,0.0994113702327013
264,1.2116817657128895,16.813116161569685,1,0.6185884513310851,0.5591247494922705,1.0691824301976651,0.5018796920776367,0.902255654335022,0.9454887509346008,0.7065105996312363,0.09387790970504284,0.10107145644724369
265,1.2144026224174147,16.806903194290523,1,0.6218124611351195,0.5470528790493149,1.050467629152469,0.5338345766067505,0.9097744226455688,0.951127827167511,0.6932562128821734,0.09231594298034906,0.09919542167335749
266,1.213305563446433,16.814603055948208,1,0.6117030049802897,0.5415542547109621,1.0475137030150676,0.5413534045219421,0.9060150384902954,0.9548872113227844,0.6910804892953323,0.09298287704586983,0.0999123863875866
267,1.21520723878729,16.83548182325555,1,0.6106088714105719,0.5641306135002623,1.0702383755353553,0.46052631735801697,0.8909774422645569,0.9492481350898743,0.7070717122741819,0.09215959440916777,0.09891871549189091
268,1.2131132382095078,16.905949408841508,1,0.6275069225215331,0.5446481673133189,1.0548406492077733,0.5150375962257385,0.9078947305679321,0.9492481350898743,0.6967984814332113,0.093094477429986,0.09988670703023672
269,1.2094648094638945,16.889829937475806,1,0.6084927554058607,0.5470026174499125,1.0484360476896502,0.5206766724586487,0.9097744226455688,0.951127827167511,0.6918483253301569,0.09238847251981497,0.0991312637925148
270,1.2112442418431102,16.893512322072525,1,0.5947322314612715,0.5522111222317693,1.058301933667,0.49248120188713074,0.902255654335022,0.9436089992523193,0.6988151155425851,0.10494263097643852,0.11238651629537344
271,1.207299277788737,16.939080009665986,1,0.6212747064078638,0.5456836003723247,1.0474317169905716,0.5244361162185669,0.9060150384902954,0.9548872113227844,0.6910499318776729,0.09964908938854933,0.10701577458530664
272,1.2079075510235728,16.952262209077904,1,0.6101779222411755,0.550709103742324,1.054731992655176,0.4849624037742615,0.9003759622573853,0.9454887509346008,0.6968713884195301,0.09991379640996456,0.10772968735545874
273,1.2094721369652432,16.932425203308462,1,0.6012386594099861,0.5505582596350002,1.0531452851194982,0.5169172883033752,0.9060150384902954,0.9454887509346008,0.6956564775256489,0.4500637464225292,0.457175494171679
274,1.2046604929975036,16.98260335948771,1,0.6139974780070091,0.543691794006349,1.0478326065052839,0.5112782120704651,0.9116541147232056,0.9530075192451477,0.6910854169622046,0.09953214973211288,0.10655234754085541
